19:46:48.596,-1,-1,-1,0.543527,0.316373,2938.882080,0.542965,0.353553,2917.779053,0.539897,0.459769,2967.109619,0.539441,0.523724,2944.438721,0.542181,0.380708,2930.234375,0.582495,0.385296,2912.574951,0.595116,0.469552,2911.613770,0.599915,0.553249,2850.489258,0.600900,0.570421,2838.264404,-1,-1,-1,0.542181,0.380708,2930.234375,0.501621,0.381027,2930.727051,0.485621,0.463648,2926.199219,0.482611,0.546109,2854.745850,0.481991,0.563100,2840.455078,-1,-1,-1,0.563888,0.536266,2951.355225,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514078,0.533396,2948.295654,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:48.626,-1,-1,-1,0.543481,0.315195,2921.220947,0.543132,0.352644,2901.828613,0.539872,0.459309,2959.520752,0.539419,0.523432,2937.042236,0.542298,0.379931,2916.372070,0.582743,0.384823,2904.944336,0.594999,0.469139,2905.963623,0.600881,0.553029,2850.115234,0.602085,0.570203,2838.945557,-1,-1,-1,0.542298,0.379931,2916.372070,0.501663,0.380586,2921.174805,0.485693,0.463256,2918.130615,0.482581,0.545935,2848.925049,0.481941,0.562955,2835.083984,-1,-1,-1,0.563990,0.536201,2941.666992,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514119,0.533685,2943.480957,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:48.657,-1,-1,-1,0.543486,0.314114,2904.951904,0.543214,0.351936,2889.004395,0.539828,0.459080,2950.192627,0.539381,0.523407,2927.799316,0.542348,0.379333,2904.407715,0.582862,0.384452,2897.486816,0.595344,0.468747,2896.958252,0.601021,0.552808,2846.769775,0.602181,0.569977,2836.732178,-1,-1,-1,0.542348,0.379333,2904.407715,0.501614,0.380375,2903.269287,0.485869,0.463566,2912.071289,0.482545,0.546426,2848.429688,0.481862,0.563445,2835.701416,-1,-1,-1,0.564098,0.536139,2930.362305,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514100,0.534077,2933.632568,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:48.687,-1,-1,-1,0.543325,0.313848,2897.278564,0.543216,0.351360,2878.235352,0.539707,0.459089,2937.619629,0.539216,0.523677,2914.654297,0.542320,0.378869,2893.169678,0.582972,0.384199,2886.989746,0.595810,0.468608,2886.500732,0.601378,0.552527,2837.253418,0.602515,0.569662,2827.404053,-1,-1,-1,0.542320,0.378869,2893.169678,0.501568,0.380332,2887.729004,0.485997,0.463945,2897.585205,0.482413,0.547194,2842.072510,0.481679,0.564235,2830.969971,-1,-1,-1,0.564040,0.536148,2918.263916,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513902,0.534643,2917.779053,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:48.717,-1,-1,-1,0.542628,0.313906,2890.709473,0.542568,0.350824,2865.837158,0.539133,0.459170,2922.194092,0.538595,0.524109,2899.479248,0.541691,0.378465,2880.007080,0.582309,0.384145,2875.937500,0.596492,0.468253,2864.923096,0.602257,0.552377,2814.250000,0.603435,0.569567,2804.115479,-1,-1,-1,0.541691,0.378465,2880.007080,0.500888,0.380259,2882.807129,0.485988,0.464049,2885.658447,0.482077,0.546893,2823.712891,0.481274,0.563900,2811.323730,-1,-1,-1,0.563609,0.536032,2906.114990,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513224,0.535434,2904.590576,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:48.750,-1,-1,-1,0.542356,0.313833,2879.861084,0.542227,0.350761,2854.027100,0.538738,0.459784,2904.336670,0.538174,0.525124,2881.410889,0.541338,0.378528,2866.674561,0.582735,0.383494,2848.240479,0.596955,0.468655,2850.246094,0.603199,0.552423,2785.821533,0.604483,0.569644,2772.936523,-1,-1,-1,0.541338,0.378528,2866.674561,0.500437,0.380624,2870.000977,0.485770,0.464948,2867.915771,0.481367,0.547905,2800.703857,0.480461,0.564977,2787.261475,-1,-1,-1,0.563552,0.536375,2889.437500,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512688,0.536985,2886.669434,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:48.781,-1,-1,-1,0.541873,0.313708,2869.580566,0.541658,0.350491,2841.183105,0.538513,0.460165,2886.604736,0.537856,0.525929,2864.348633,0.540858,0.378393,2852.602539,0.582459,0.383209,2840.788818,0.597281,0.468390,2836.495605,0.603628,0.552624,2771.853027,0.604933,0.569944,2758.924561,-1,-1,-1,0.540858,0.378393,2852.602539,0.499630,0.380518,2857.131592,0.485227,0.465242,2851.131836,0.480435,0.549064,2788.634766,0.479451,0.566281,2776.135254,-1,-1,-1,0.563436,0.536789,2875.125244,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512084,0.537485,2871.142578,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:48.812,-1,-1,-1,0.541146,0.312948,2853.562988,0.540809,0.349794,2823.755859,0.538187,0.460161,2867.445068,0.537634,0.526410,2846.730957,0.540142,0.377875,2834.744873,0.582197,0.382169,2811.803467,0.597423,0.468040,2825.122314,0.604298,0.551793,2743.846436,0.605723,0.569143,2727.591309,-1,-1,-1,0.540142,0.377875,2834.744873,0.498354,0.379647,2826.125732,0.484307,0.465567,2833.360352,0.478661,0.550427,2772.733643,0.477502,0.567846,2760.608398,-1,-1,-1,0.563563,0.537423,2854.721680,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511592,0.537894,2853.606445,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:48.843,-1,-1,-1,0.540146,0.311106,2825.449219,0.539946,0.349045,2801.364746,0.537489,0.460070,2849.923340,0.536912,0.526720,2828.865967,0.539320,0.377352,2813.587402,0.581328,0.382489,2804.444092,0.597739,0.468353,2801.636963,0.603965,0.554407,2733.998535,0.605247,0.572132,2720.470947,-1,-1,-1,0.539320,0.377352,2813.587402,0.497367,0.379823,2822.996338,0.482014,0.465355,2817.020752,0.475686,0.550447,2746.603516,0.474381,0.567991,2732.520020,-1,-1,-1,0.562911,0.538537,2838.369141,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510692,0.538795,2837.056885,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:48.875,-1,-1,-1,0.538373,0.310065,2795.112549,0.538777,0.348985,2777.030762,0.536888,0.460791,2828.328125,0.536515,0.527911,2805.248291,0.538295,0.377539,2789.953857,0.580984,0.381854,2778.004395,0.597031,0.468316,2780.734863,0.603217,0.556030,2719.064209,0.604488,0.574053,2706.729980,-1,-1,-1,0.538295,0.377539,2789.953857,0.496451,0.381831,2790.202637,0.478352,0.467187,2792.544189,0.474811,0.554008,2722.472656,0.474081,0.571912,2708.458252,-1,-1,-1,0.562711,0.540253,2809.783691,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510226,0.540440,2807.176514,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:48.905,-1,-1,-1,0.536386,0.309081,2771.076172,0.536876,0.348414,2755.053467,0.535700,0.461107,2806.177979,0.535603,0.528719,2781.380127,0.536576,0.377200,2767.934570,0.578916,0.381817,2772.752686,0.594781,0.468502,2763.278320,0.602058,0.556726,2699.119385,0.603555,0.574876,2686.287598,-1,-1,-1,0.536576,0.377200,2767.934570,0.494192,0.381261,2777.400635,0.477162,0.467366,2770.417236,0.472890,0.555816,2712.651367,0.472014,0.573961,2701.098145,-1,-1,-1,0.561259,0.542219,2793.766602,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509338,0.541754,2786.589844,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:48.942,-1,-1,-1,0.534866,0.308390,2755.276855,0.535240,0.347749,2738.482910,0.534700,0.461418,2781.541260,0.534595,0.529606,2755.757324,0.535103,0.376717,2749.329346,0.578775,0.379225,2736.941895,0.593315,0.467416,2749.185791,0.603292,0.556186,2691.248047,0.605339,0.574401,2679.660400,-1,-1,-1,0.535103,0.376717,2749.329346,0.492164,0.380453,2744.798340,0.476881,0.468192,2741.390869,0.471994,0.558355,2699.192871,0.470999,0.576727,2690.753174,-1,-1,-1,0.560416,0.543108,2763.604736,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508138,0.541465,2763.869873,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:48.986,-1,-1,-1,0.533265,0.308262,2744.262451,0.533895,0.346627,2716.990234,0.533612,0.461359,2754.795654,0.533652,0.530222,2729.188721,0.533823,0.375822,2726.511475,0.577640,0.378728,2708.488525,0.592103,0.467844,2708.395752,0.603241,0.558393,2665.484863,0.605512,0.576854,2656.902588,-1,-1,-1,0.533823,0.375822,2726.511475,0.490202,0.378810,2735.687500,0.476979,0.467271,2730.230225,0.471764,0.556868,2668.480225,0.470692,0.575287,2656.130127,-1,-1,-1,0.559799,0.542585,2740.318359,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506819,0.541555,2731.716309,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:49.20,-1,-1,-1,0.531330,0.307143,2723.652100,0.532561,0.345154,2690.554199,0.532196,0.460867,2735.167480,0.532303,0.530232,2709.796387,0.532468,0.374648,2701.786621,0.576823,0.377389,2681.187744,0.589296,0.467723,2681.217041,0.601731,0.559024,2631.853027,0.604274,0.577697,2621.980225,-1,-1,-1,0.532468,0.374648,2701.786621,0.488629,0.378024,2712.275146,0.476136,0.467232,2708.247559,0.471091,0.557661,2643.267090,0.470053,0.576283,2630.270996,-1,-1,-1,0.558793,0.542432,2721.272217,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505131,0.541047,2718.099854,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:49.50,-1,-1,-1,0.529371,0.305220,2698.896484,0.531391,0.343753,2665.734375,0.530993,0.460511,2712.543945,0.531014,0.530466,2687.480957,0.531290,0.373526,2677.516357,0.575837,0.376723,2667.220215,0.589028,0.467052,2678.436035,0.601153,0.558342,2618.926025,0.603645,0.577100,2607.023926,-1,-1,-1,0.531290,0.373526,2677.516357,0.486987,0.376873,2683.973877,0.474433,0.466835,2685.271484,0.469214,0.557624,2610.571533,0.468134,0.576409,2595.631592,-1,-1,-1,0.558090,0.542603,2694.481201,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503508,0.541528,2693.530273,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:49.80,-1,-1,-1,0.528254,0.303462,2678.109131,0.530586,0.342525,2644.635986,0.530071,0.460248,2691.458496,0.530091,0.530707,2664.969482,0.530454,0.372540,2656.418457,0.575157,0.375855,2656.617432,0.588777,0.466367,2669.127441,0.600634,0.557409,2593.042480,0.603089,0.576262,2577.825439,-1,-1,-1,0.530454,0.372540,2656.418457,0.485672,0.375687,2657.111816,0.470506,0.465835,2665.965820,0.465393,0.557791,2591.974365,0.464335,0.576816,2577.176025,-1,-1,-1,0.557494,0.543121,2670.131592,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502353,0.542049,2672.065918,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:49.117,-1,-1,-1,0.527355,0.302051,2661.375977,0.529456,0.341412,2625.939697,0.528910,0.460074,2670.257080,0.528942,0.530990,2640.836426,0.529317,0.371644,2637.090332,0.574418,0.374962,2637.497314,0.589049,0.466040,2642.517822,0.600213,0.558016,2561.751221,0.602531,0.577112,2545.597900,-1,-1,-1,0.529317,0.371644,2637.090332,0.483825,0.373942,2631.622314,0.466081,0.464274,2640.474854,0.461439,0.556998,2561.828613,0.460476,0.576230,2546.099365,-1,-1,-1,0.556372,0.543966,2646.417969,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501083,0.542497,2648.872070,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:49.147,-1,-1,-1,0.526770,0.300620,2647.772461,0.528377,0.340153,2609.663086,0.527501,0.459778,2647.321045,0.527453,0.531294,2617.463867,0.528154,0.370567,2619.135498,0.573992,0.373392,2616.071045,0.589351,0.465229,2610.940430,0.599971,0.558858,2536.248779,0.602171,0.578249,2521.310547,-1,-1,-1,0.528154,0.370567,2619.135498,0.482519,0.373100,2613.179199,0.463678,0.463946,2619.088379,0.459812,0.557024,2535.969238,0.459008,0.576376,2519.345459,-1,-1,-1,0.554783,0.544934,2619.378174,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499671,0.542521,2629.026367,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:49.180,-1,-1,-1,0.525785,0.298049,2626.527588,0.527242,0.338328,2588.576660,0.526553,0.459019,2624.234375,0.526502,0.531181,2594.824707,0.527067,0.368990,2597.543457,0.573334,0.371792,2588.921875,0.589076,0.464903,2590.203369,0.599761,0.558131,2498.279053,0.601994,0.577606,2479.894287,-1,-1,-1,0.527067,0.368990,2597.543457,0.481175,0.371959,2592.761963,0.462793,0.464010,2588.760986,0.459094,0.558484,2504.237793,0.458324,0.578149,2487.333252,-1,-1,-1,0.553982,0.544575,2599.167480,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498611,0.542765,2605.331299,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:49.210,-1,-1,-1,0.525052,0.293897,2593.871094,0.526365,0.336130,2564.291504,0.526029,0.457953,2602.060303,0.525969,0.530767,2573.734375,0.526280,0.367096,2573.787598,0.572935,0.369926,2560.145996,0.588581,0.464443,2562.110840,0.601202,0.559349,2477.682617,0.603830,0.579112,2460.796875,-1,-1,-1,0.526280,0.367096,2573.787598,0.480006,0.370467,2567.157959,0.461897,0.463869,2562.798096,0.458521,0.559554,2478.531982,0.457818,0.579477,2461.678711,-1,-1,-1,0.553822,0.544443,2574.282471,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497939,0.543300,2582.334229,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:49.241,-1,-1,-1,0.524304,0.290413,2564.350098,0.525302,0.333836,2539.470459,0.525162,0.456702,2578.890625,0.525183,0.530198,2551.468994,0.525267,0.365116,2549.391602,0.571675,0.369263,2543.501465,0.587498,0.464625,2539.721436,0.601345,0.559719,2445.722900,0.604243,0.579622,2426.923096,-1,-1,-1,0.525267,0.365116,2549.391602,0.478611,0.368691,2552.015137,0.461305,0.462941,2535.683105,0.458374,0.561584,2468.870850,0.457769,0.581957,2455.508301,-1,-1,-1,0.553339,0.543621,2551.850830,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497248,0.543507,2563.626953,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:49.274,-1,-1,-1,0.523653,0.287710,2538.111328,0.524330,0.331435,2512.159180,0.523759,0.455418,2553.154785,0.523938,0.529682,2526.630371,0.524184,0.363067,2522.493164,0.571480,0.366821,2510.822266,0.586765,0.463860,2517.280029,0.599978,0.560905,2431.339844,0.602734,0.581144,2414.151855,-1,-1,-1,0.524184,0.363067,2522.493164,0.477156,0.366845,2516.241943,0.460682,0.463248,2511.100342,0.458051,0.563109,2445.225830,0.457508,0.583730,2432.051025,-1,-1,-1,0.552704,0.542598,2526.780029,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495875,0.543941,2539.999023,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:49.306,-1,-1,-1,0.523199,0.286444,2519.826904,0.523502,0.329238,2484.814453,0.522919,0.454222,2531.993408,0.523159,0.529059,2504.341553,0.523353,0.361237,2496.725098,0.571007,0.365185,2494.102051,0.587291,0.462776,2489.152588,0.598886,0.561683,2409.093750,0.601299,0.582259,2393.082031,-1,-1,-1,0.523353,0.361237,2496.725098,0.476291,0.366179,2500.669434,0.460169,0.463307,2486.560059,0.457369,0.563384,2411.039551,0.456788,0.584156,2395.935547,-1,-1,-1,0.552521,0.541648,2506.246826,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494747,0.544040,2517.583252,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:49.338,-1,-1,-1,0.522895,0.284635,2496.799316,0.523081,0.327172,2456.826660,0.522538,0.453294,2507.384277,0.522640,0.528835,2479.047119,0.522942,0.359545,2469.608398,0.571248,0.363401,2460.893311,0.588382,0.462308,2465.553223,0.598276,0.561450,2372.785400,0.600349,0.582216,2354.231934,-1,-1,-1,0.522942,0.359545,2469.608398,0.475274,0.364444,2462.837646,0.459229,0.463472,2455.235840,0.456536,0.564477,2372.308350,0.455975,0.585531,2355.722900,-1,-1,-1,0.552450,0.542094,2481.598145,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493446,0.543898,2488.195068,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:49.387,-1,-1,-1,0.522925,0.281762,2464.887207,0.523000,0.325656,2428.755371,0.522289,0.453049,2478.843506,0.522233,0.529489,2451.061279,0.522817,0.358409,2441.438721,0.571212,0.362976,2441.319092,0.589372,0.462370,2439.449707,0.599712,0.562687,2345.977783,0.601879,0.583717,2327.283447,-1,-1,-1,0.522817,0.358409,2441.438721,0.474690,0.363322,2434.024170,0.458232,0.463322,2421.417725,0.455846,0.566920,2349.412109,0.455352,0.588407,2335.010986,-1,-1,-1,0.552601,0.542843,2451.077148,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492302,0.543631,2461.306885,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:49.417,-1,-1,-1,0.523090,0.279188,2433.278320,0.523073,0.324421,2402.467773,0.522296,0.453222,2449.135254,0.522153,0.530650,2422.647461,0.522873,0.357534,2414.294678,0.571947,0.361762,2414.828125,0.590329,0.462252,2410.690674,0.601160,0.564436,2324.819580,0.603422,0.585785,2307.645264,-1,-1,-1,0.522873,0.357534,2414.294678,0.474450,0.362908,2407.406250,0.457278,0.463996,2398.827393,0.455162,0.568494,2326.765869,0.454723,0.590175,2312.353516,-1,-1,-1,0.552951,0.543792,2427.341553,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491785,0.544920,2434.273682,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:49.450,-1,-1,-1,0.523250,0.277127,2403.478760,0.523239,0.323192,2376.531738,0.522415,0.453516,2420.382568,0.522237,0.531894,2394.347900,0.523027,0.356665,2387.642334,0.572701,0.361102,2380.845215,0.591527,0.462821,2376.635498,0.602544,0.566548,2292.944824,0.604845,0.588209,2276.206787,-1,-1,-1,0.523027,0.356665,2387.642334,0.474074,0.361944,2378.928467,0.456510,0.464153,2376.874268,0.454261,0.568922,2298.599609,0.453792,0.590738,2282.944580,-1,-1,-1,0.553804,0.544571,2396.948975,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491306,0.546153,2406.855713,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:49.480,-1,-1,-1,0.523556,0.275669,2370.418457,0.523588,0.322536,2347.600342,0.522653,0.454604,2390.271484,0.522462,0.534000,2364.475830,0.523349,0.356420,2358.402344,0.573829,0.360538,2348.470459,0.592481,0.463638,2348.850098,0.603254,0.569410,2280.897461,0.605486,0.591326,2267.306885,-1,-1,-1,0.523349,0.356420,2358.402344,0.473846,0.361753,2349.431641,0.455404,0.464795,2343.450195,0.453219,0.570633,2266.240234,0.452764,0.592672,2250.798340,-1,-1,-1,0.554683,0.546085,2369.573242,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490763,0.548269,2373.952637,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:49.513,-1,-1,-1,0.524315,0.275051,2338.850098,0.524250,0.322301,2317.459961,0.522967,0.456176,2360.001953,0.522756,0.536588,2333.331543,0.523921,0.356624,2328.219727,0.574716,0.361710,2318.174316,0.593687,0.465807,2320.642822,0.605268,0.571479,2233.951904,0.607693,0.593605,2216.613770,-1,-1,-1,0.523921,0.356624,2328.219727,0.473571,0.361364,2324.344482,0.455164,0.465273,2318.531006,0.452029,0.572445,2241.235596,0.451376,0.594773,2225.776611,-1,-1,-1,0.555585,0.548534,2334.681396,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490603,0.550737,2343.161865,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:49.546,-1,-1,-1,0.525281,0.275727,2307.303711,0.524893,0.323275,2286.324951,0.523387,0.458723,2329.817627,0.523181,0.540124,2300.664063,0.524506,0.358060,2297.338623,0.576351,0.362450,2285.077148,0.594688,0.468296,2294.673096,0.607080,0.574141,2192.097900,0.609699,0.596510,2171.582764,-1,-1,-1,0.524506,0.358060,2297.338623,0.473197,0.361990,2292.891602,0.454657,0.467432,2290.462402,0.450721,0.576972,2215.994141,0.449902,0.599770,2201.100586,-1,-1,-1,0.556157,0.552458,2303.888428,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490760,0.554214,2310.320313,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:49.578,-1,-1,-1,0.526188,0.276029,2281.951416,0.525726,0.323282,2256.825928,0.523998,0.460264,2299.104004,0.523759,0.542713,2268.194580,0.525282,0.358515,2267.551025,0.578263,0.361688,2259.040283,0.596113,0.469455,2259.406494,0.608444,0.578532,2165.063477,0.611041,0.601499,2146.194824,-1,-1,-1,0.525282,0.358515,2267.551025,0.472831,0.360972,2262.425293,0.454464,0.468384,2259.451416,0.449337,0.580046,2187.602295,0.448271,0.603264,2173.232422,-1,-1,-1,0.557056,0.555324,2270.212646,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490838,0.555784,2280.057617,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:49.610,-1,-1,-1,0.527224,0.275291,2256.870850,0.526697,0.321991,2225.453369,0.525119,0.460819,2262.133789,0.524856,0.544615,2230.644775,0.526291,0.357705,2234.775391,0.580308,0.359859,2224.450439,0.598104,0.469281,2224.933350,0.610016,0.581434,2136.404053,0.612518,0.604990,2118.698242,-1,-1,-1,0.526291,0.357705,2234.775391,0.472758,0.358924,2223.489746,0.454512,0.468282,2226.827637,0.447591,0.581362,2146.253662,0.446144,0.605005,2130.138916,-1,-1,-1,0.559288,0.554472,2226.658447,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490965,0.555371,2240.748291,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:49.644,-1,-1,-1,0.528255,0.273662,2231.882813,0.527755,0.319856,2193.526367,0.526155,0.460626,2225.129150,0.525971,0.545752,2191.881348,0.527343,0.356068,2201.569824,0.581782,0.358505,2200.228271,0.599900,0.468957,2193.598633,0.611807,0.583236,2105.816650,0.614308,0.607245,2088.260254,-1,-1,-1,0.527343,0.356068,2201.569824,0.473023,0.357118,2201.415527,0.454897,0.467569,2205.435547,0.446515,0.580181,2108.026611,0.444745,0.603964,2088.544922,-1,-1,-1,0.561071,0.553649,2191.600342,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491358,0.554369,2204.677979,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:49.675,-1,-1,-1,0.529134,0.270399,2205.544678,0.528640,0.316886,2162.593994,0.526978,0.459637,2189.218262,0.526994,0.546123,2155.090820,0.528212,0.353587,2169.376953,0.583418,0.355988,2167.024658,0.601199,0.468303,2168.452637,0.613951,0.582414,2069.378174,0.616649,0.606560,2049.563232,-1,-1,-1,0.528212,0.353587,2169.376953,0.473050,0.354202,2169.247314,0.455023,0.466353,2173.931152,0.445420,0.579846,2072.765625,0.443386,0.603887,2052.532471,-1,-1,-1,0.562486,0.553276,2156.888428,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491828,0.553521,2168.222900,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:49.706,-1,-1,-1,0.530398,0.266056,2172.892090,0.529770,0.313226,2131.307373,0.527940,0.458008,2155.553955,0.528179,0.545847,2121.537109,0.529299,0.350452,2137.489502,0.585185,0.352844,2137.909424,0.602705,0.466809,2145.650146,0.616312,0.578932,2029.101074,0.619223,0.602920,2005.791260,-1,-1,-1,0.529299,0.350452,2137.489502,0.473655,0.351444,2133.538330,0.455537,0.465547,2141.776367,0.444684,0.580687,2045.078857,0.442389,0.605034,2025.739380,-1,-1,-1,0.563781,0.553145,2127.313965,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492564,0.552628,2134.201172,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:49.739,-1,-1,-1,0.532019,0.260423,2139.530029,0.531361,0.308890,2101.617188,0.528831,0.455579,2125.540771,0.529111,0.544626,2091.289307,0.530710,0.346646,2107.723145,0.587028,0.350082,2107.662842,0.605742,0.465750,2103.501709,0.618052,0.581995,1999.879272,0.620669,0.606705,1979.154785,-1,-1,-1,0.530710,0.346646,2107.723145,0.474398,0.347055,2100.975586,0.455584,0.463139,2106.237549,0.443874,0.579751,2009.758301,0.441396,0.604430,1990.462402,-1,-1,-1,0.565050,0.551736,2097.088623,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493248,0.551412,2105.355713,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:49.788,-1,-1,-1,0.533439,0.253309,2109.353271,0.532978,0.303854,2074.153809,0.529867,0.452501,2097.725830,0.530066,0.542689,2063.353027,0.532177,0.342115,2080.170410,0.589254,0.345802,2079.840332,0.608476,0.463411,2072.036621,0.619867,0.581506,1970.985962,0.622287,0.606593,1950.775879,-1,-1,-1,0.532177,0.342115,2080.170410,0.475668,0.343633,2087.600830,0.455862,0.460497,2078.455078,0.443364,0.578754,1986.677490,0.440724,0.603728,1968.322021,-1,-1,-1,0.566272,0.551167,2066.155518,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494235,0.551561,2077.902100,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:49.819,-1,-1,-1,0.534375,0.247683,2081.633057,0.534233,0.299239,2045.833740,0.530917,0.450112,2070.968750,0.530916,0.541470,2037.092896,0.533379,0.338058,2052.242432,0.591426,0.341873,2036.635742,0.611445,0.462198,2046.615112,0.621833,0.581106,1941.204224,0.624047,0.606454,1920.122070,-1,-1,-1,0.533379,0.338058,2052.242432,0.476117,0.339570,2046.615479,0.455771,0.459297,2055.382324,0.442633,0.577486,1954.605835,0.439841,0.602601,1934.450562,-1,-1,-1,0.567317,0.552023,2034.393433,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494976,0.552003,2050.536377,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:49.850,-1,-1,-1,0.535195,0.241844,2050.260010,0.535184,0.295080,2017.513306,0.531647,0.448232,2048.514648,0.531542,0.540617,2015.379272,0.534273,0.334519,2025.406494,0.592222,0.340316,2026.284424,0.613546,0.461223,2022.588501,0.623950,0.580473,1913.065552,0.626175,0.605981,1891.161011,-1,-1,-1,0.534273,0.334519,2025.406494,0.476516,0.337060,2032.814331,0.454772,0.457344,2027.528076,0.441945,0.576314,1923.653931,0.439212,0.601666,1902.879150,-1,-1,-1,0.567926,0.552322,2016.348877,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495256,0.552419,2021.176392,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:49.881,-1,-1,-1,0.535972,0.235956,2015.687622,0.536010,0.291251,1988.479126,0.532276,0.446843,2021.360840,0.532093,0.540556,1989.917969,0.535049,0.331296,1996.839233,0.594487,0.336522,1981.203491,0.615104,0.460633,1989.399292,0.626609,0.580891,1879.388062,0.629073,0.606652,1857.385864,-1,-1,-1,0.535049,0.331296,1996.839233,0.476311,0.333770,1995.331909,0.453555,0.456373,2000.020020,0.441455,0.576047,1894.926636,0.438873,0.601593,1873.907959,-1,-1,-1,0.568823,0.552887,1989.079102,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495485,0.552836,1995.040649,-1,-1,-1,-1,-1,-1,-1,-1,-1
