14:48:23.166,-1,-1,-1,0.487169,0.317486,2372.781006,0.485624,0.359786,2338.744141,0.483294,0.487975,2363.443359,0.483277,0.565151,2356.032471,0.485036,0.392113,2344.924072,0.534011,0.399657,2379.811035,0.552708,0.499762,2419.191895,0.565809,0.587476,2295.878174,0.568600,0.606162,2271.215332,-1,-1,-1,0.485036,0.392113,2344.924072,0.435573,0.397347,2306.139404,0.419311,0.503081,2294.217285,0.415187,0.600015,2187.493896,0.414313,0.620548,2166.149170,-1,-1,-1,0.513673,0.593935,2377.457031,0.520629,0.746163,2332.784180,0.526051,0.914748,2280.660645,-1,-1,-1,0.451263,0.591143,2354.082764,0.455969,0.742916,2337.592285,0.453780,0.906773,2316.707520,-1,-1,-1
14:48:23.199,-1,-1,-1,0.486973,0.317587,2372.994141,0.484849,0.359809,2338.749268,0.482978,0.487469,2363.868164,0.483166,0.564620,2356.361572,0.484375,0.392137,2345.059814,0.531312,0.403489,2378.583740,0.551445,0.502437,2427.251953,0.566030,0.588770,2293.640381,0.569153,0.607258,2266.917969,-1,-1,-1,0.484375,0.392137,2345.059814,0.433062,0.392550,2305.472656,0.417893,0.498615,2292.532959,0.414973,0.596550,2185.992920,0.414354,0.617294,2164.684814,-1,-1,-1,0.513601,0.593750,2377.699951,0.519995,0.747705,2331.691895,0.525738,0.914486,2285.122559,-1,-1,-1,0.451164,0.590780,2354.112549,0.456064,0.744197,2337.051758,0.453578,0.906876,2316.687500,-1,-1,-1
14:48:23.230,-1,-1,-1,0.486779,0.317728,2373.339600,0.483598,0.359817,2338.755127,0.482558,0.486980,2364.380615,0.483038,0.564103,2356.708008,0.483334,0.392148,2345.217529,0.532679,0.397038,2380.270508,0.548415,0.497795,2425.725098,0.564934,0.584543,2302.369629,0.568453,0.603020,2277.698486,-1,-1,-1,0.483334,0.392148,2345.217529,0.433483,0.396323,2306.289551,0.415734,0.501684,2290.419922,0.413525,0.598581,2181.085449,0.413057,0.619138,2159.218506,-1,-1,-1,0.513622,0.593379,2378.235596,0.519581,0.748672,2331.319824,0.525878,0.915124,2279.245850,-1,-1,-1,0.450954,0.590164,2354.157471,0.455991,0.744834,2337.272949,0.453723,0.905566,2322.588623,-1,-1,-1
14:48:23.261,-1,-1,-1,0.486282,0.317805,2373.470703,0.482282,0.359824,2338.760498,0.481876,0.486733,2365.073486,0.482678,0.563822,2357.043701,0.482179,0.392156,2345.408447,0.528995,0.402415,2378.486572,0.547738,0.501574,2431.992432,0.565158,0.587894,2308.061035,0.568869,0.606283,2283.274658,-1,-1,-1,0.482179,0.392156,2345.408447,0.430716,0.392440,2305.910645,0.417053,0.498898,2292.477051,0.411605,0.596251,2187.474854,0.410452,0.616854,2166.474365,-1,-1,-1,0.513452,0.592795,2378.938721,0.519591,0.747545,2331.678955,0.526009,0.915101,2273.218506,-1,-1,-1,0.450450,0.589236,2354.223633,0.455939,0.743370,2337.431396,0.453738,0.904440,2322.691162,-1,-1,-1
14:48:23.292,-1,-1,-1,0.484877,0.317801,2373.660889,0.480836,0.359842,2338.766602,0.480898,0.486680,2368.500244,0.482259,0.563638,2359.925537,0.480852,0.392180,2346.276367,0.529210,0.397188,2386.302002,0.545340,0.497446,2434.239746,0.564377,0.587123,2326.209961,0.568398,0.606067,2304.604004,-1,-1,-1,0.480852,0.392180,2346.276367,0.432180,0.399202,2307.952393,0.414127,0.504451,2291.104248,0.408928,0.602473,2177.603027,0.407823,0.623317,2154.902832,-1,-1,-1,0.513023,0.592810,2380.006348,0.519410,0.746627,2331.453125,0.525843,0.915773,2267.588623,-1,-1,-1,0.450147,0.588457,2355.068848,0.452390,0.741684,2339.395752,0.453760,0.903750,2323.225586,-1,-1,-1
14:48:23.324,-1,-1,-1,0.482509,0.317784,2374.285889,0.479254,0.359860,2338.776367,0.479396,0.486494,2375.753174,0.481235,0.563197,2365.928223,0.479291,0.392203,2348.110596,0.523247,0.404753,2394.148926,0.545224,0.502312,2444.135254,0.564224,0.590013,2325.442139,0.568259,0.608638,2301.703613,-1,-1,-1,0.479291,0.392203,2348.110596,0.428009,0.392577,2306.084961,0.413121,0.498771,2291.778809,0.408787,0.597530,2186.152344,0.407869,0.618438,2165.027100,-1,-1,-1,0.511898,0.591895,2381.160645,0.518909,0.746987,2330.603271,0.525328,0.913733,2282.456543,-1,-1,-1,0.449396,0.586820,2356.863037,0.455030,0.741291,2338.237549,0.453752,0.902792,2323.174072,-1,-1,-1
14:48:23.359,-1,-1,-1,0.480671,0.317801,2374.883057,0.478010,0.359867,2338.790527,0.478148,0.485968,2386.745361,0.479865,0.562320,2374.068848,0.478046,0.392188,2350.896973,0.527295,0.391118,2399.379639,0.543605,0.491245,2443.531494,0.561229,0.582746,2344.627686,0.564933,0.601981,2324.846924,-1,-1,-1,0.478046,0.392188,2350.896973,0.430960,0.402273,2309.998047,0.409535,0.506434,2291.258301,0.408049,0.604801,2174.454102,0.407733,0.625756,2151.093262,-1,-1,-1,0.510535,0.589861,2382.027100,0.518363,0.743671,2331.204834,0.525099,0.910043,2279.638184,-1,-1,-1,0.448185,0.584470,2359.895996,0.454454,0.737798,2338.337158,0.453729,0.898572,2323.514648,-1,-1,-1
14:48:23.400,-1,-1,-1,0.478723,0.317806,2375.420166,0.477050,0.359875,2338.808594,0.476691,0.485452,2394.979492,0.478128,0.561538,2382.483154,0.476958,0.392150,2352.992676,0.519210,0.406269,2402.052979,0.545604,0.501021,2457.471924,0.560830,0.592147,2346.132813,0.564050,0.611420,2323.864990,-1,-1,-1,0.476958,0.392150,2352.992676,0.428693,0.399272,2310.077393,0.407961,0.503669,2293.833984,0.407222,0.602757,2178.539795,0.407065,0.623847,2155.480957,-1,-1,-1,0.508902,0.589530,2384.873779,0.517462,0.742456,2330.988037,0.524913,0.908982,2281.341553,-1,-1,-1,0.446604,0.584983,2366.178223,0.453074,0.737465,2340.100830,0.453714,0.898916,2323.015869,-1,-1,-1
14:48:23.424,-1,-1,-1,0.477806,0.318203,2377.785889,0.476227,0.359889,2338.832031,0.475125,0.484994,2398.723633,0.476072,0.560962,2387.489746,0.475943,0.392131,2353.979492,0.521493,0.400025,2405.153809,0.543271,0.497011,2459.278809,0.558292,0.589343,2355.444580,0.561457,0.608795,2334.677734,-1,-1,-1,0.475943,0.392131,2353.979492,0.433602,0.410073,2315.996582,0.405336,0.511035,2290.320557,0.407957,0.610197,2171.761230,0.408516,0.631343,2148.049316,-1,-1,-1,0.506973,0.588606,2391.041992,0.516703,0.741962,2330.981445,0.524678,0.908664,2282.505127,-1,-1,-1,0.444546,0.585497,2375.582031,0.451161,0.738516,2342.882568,0.453801,0.900645,2322.302002,-1,-1,-1
14:48:23.455,-1,-1,-1,0.476792,0.318782,2381.316895,0.475451,0.359903,2338.855225,0.473627,0.484730,2399.184326,0.474270,0.560668,2390.043457,0.474980,0.392131,2354.138428,0.515820,0.409585,2399.225342,0.543927,0.502168,2467.021484,0.555994,0.593915,2354.539795,0.558547,0.613327,2332.043457,-1,-1,-1,0.474980,0.392131,2354.138428,0.426537,0.398041,2311.641113,0.409399,0.503436,2294.503906,0.407083,0.603414,2181.550537,0.406590,0.624665,2158.959961,-1,-1,-1,0.504988,0.587763,2401.200439,0.516045,0.740354,2331.574463,0.524550,0.907766,2282.238037,-1,-1,-1,0.442986,0.586332,2382.992920,0.450087,0.738955,2344.468262,0.453792,0.901874,2322.322266,-1,-1,-1
14:48:23.486,-1,-1,-1,0.476298,0.319636,2386.356445,0.474867,0.359921,2338.883789,0.473060,0.484620,2398.565674,0.473641,0.560550,2391.496582,0.474400,0.392148,2354.021729,0.514982,0.412013,2397.090820,0.542984,0.503670,2473.027100,0.556711,0.594118,2351.101318,0.559629,0.613346,2326.716064,-1,-1,-1,0.474400,0.392148,2354.021729,0.433914,0.414020,2325.544678,0.404805,0.513851,2288.929932,0.408338,0.613987,2171.229004,0.409091,0.635332,2147.688721,-1,-1,-1,0.504038,0.587571,2409.430908,0.515722,0.739260,2333.195801,0.524444,0.904763,2298.642822,-1,-1,-1,0.442535,0.587223,2383.820313,0.450429,0.739133,2347.907471,0.453801,0.902615,2322.190186,-1,-1,-1
14:48:23.521,-1,-1,-1,0.476133,0.320996,2393.945801,0.474413,0.359939,2338.948730,0.472472,0.484761,2397.677734,0.473080,0.560675,2393.120361,0.473912,0.392168,2353.834961,0.510486,0.419226,2395.318359,0.544161,0.506498,2476.143066,0.556097,0.597663,2356.319092,0.558631,0.617020,2332.354248,-1,-1,-1,0.473912,0.392168,2353.834961,0.431176,0.412850,2329.622070,0.404074,0.513224,2287.933594,0.408661,0.614058,2175.691895,0.409636,0.635487,2153.243652,-1,-1,-1,0.503434,0.587977,2413.739746,0.514953,0.738910,2337.890381,0.524597,0.905285,2293.740234,-1,-1,-1,0.441811,0.587173,2384.806152,0.450548,0.738050,2354.865723,0.453785,0.902039,2322.045654,-1,-1,-1
14:48:23.552,-1,-1,-1,0.475876,0.322883,2400.245117,0.473734,0.360043,2340.273438,0.471866,0.484906,2398.301758,0.472639,0.560748,2395.932129,0.473252,0.392254,2354.972900,0.514105,0.414288,2405.370850,0.541660,0.506802,2472.863525,0.555489,0.598957,2365.070801,0.558408,0.618405,2343.512207,-1,-1,-1,0.473252,0.392254,2354.972900,0.432199,0.416901,2345.969482,0.402943,0.514672,2288.622803,0.409390,0.615698,2183.093750,0.410754,0.637087,2161.988037,-1,-1,-1,0.503123,0.588194,2417.344971,0.513923,0.738570,2343.113281,0.524737,0.905362,2290.798096,-1,-1,-1,0.441118,0.586189,2386.783203,0.450495,0.736507,2356.358398,0.453751,0.900466,2321.987061,-1,-1,-1
14:48:23.585,-1,-1,-1,0.475621,0.324142,2406.861572,0.473027,0.360327,2344.884033,0.471479,0.484990,2400.114014,0.472555,0.560719,2399.552979,0.472628,0.392490,2358.888672,0.511791,0.418637,2405.520264,0.541958,0.509139,2476.194092,0.556326,0.600721,2360.965088,0.559370,0.620121,2337.919189,-1,-1,-1,0.472628,0.392490,2358.888672,0.426371,0.411079,2336.457764,0.404752,0.513544,2301.383301,0.409285,0.615080,2196.968506,0.410244,0.636557,2176.085449,-1,-1,-1,0.503027,0.587996,2421.629395,0.513579,0.738111,2342.877441,0.524650,0.904513,2290.881592,-1,-1,-1,0.441086,0.585503,2389.122070,0.450398,0.735570,2358.641846,0.453716,0.899310,2322.222656,-1,-1,-1
14:48:23.617,-1,-1,-1,0.475344,0.324375,2410.864014,0.472306,0.360656,2350.352783,0.471403,0.484924,2402.681152,0.472595,0.560525,2403.465820,0.472073,0.392759,2363.651367,0.518636,0.406139,2422.345703,0.538236,0.503483,2471.491943,0.555226,0.596508,2375.429688,0.558790,0.616024,2356.217285,-1,-1,-1,0.472073,0.392759,2363.651367,0.429914,0.418405,2350.149170,0.400858,0.517033,2311.635254,0.410796,0.615768,2199.898682,0.412906,0.636731,2177.551270,-1,-1,-1,0.503160,0.588224,2423.080566,0.513196,0.738297,2340.897217,0.524637,0.903941,2291.603027,-1,-1,-1,0.441300,0.585993,2392.011963,0.450292,0.736103,2357.457031,0.453762,0.898894,2324.886719,-1,-1,-1
14:48:23.649,-1,-1,-1,0.475119,0.323273,2415.165771,0.471425,0.361092,2357.669434,0.471275,0.485043,2405.926758,0.472614,0.560511,2407.366943,0.471386,0.393110,2369.948486,0.513875,0.414317,2419.770020,0.540147,0.508146,2475.054688,0.555307,0.600670,2370.319336,0.558501,0.620164,2349.372314,-1,-1,-1,0.471386,0.393110,2369.948486,0.419034,0.400230,2329.314697,0.405847,0.505771,2323.747803,0.407904,0.604848,2211.600098,0.408341,0.625882,2189.170654,-1,-1,-1,0.503221,0.588411,2425.264160,0.513257,0.738788,2340.958984,0.524376,0.903233,2298.380371,-1,-1,-1,0.441435,0.586160,2396.633789,0.450181,0.736650,2357.968018,0.453781,0.898581,2328.719971,-1,-1,-1
14:48:23.681,-1,-1,-1,0.474810,0.322759,2420.468262,0.470374,0.361538,2365.230469,0.471107,0.485489,2409.403320,0.472609,0.560858,2409.938721,0.470563,0.393462,2376.451660,0.514947,0.409765,2423.903809,0.538832,0.504939,2476.070313,0.554374,0.597032,2369.457520,0.557652,0.616455,2348.135010,-1,-1,-1,0.470563,0.393462,2376.451660,0.415901,0.391364,2327.437500,0.407555,0.497802,2329.247314,0.406776,0.597140,2220.440430,0.406611,0.618187,2198.678955,-1,-1,-1,0.503193,0.588659,2427.979492,0.513278,0.739999,2340.823975,0.524398,0.904341,2297.671143,-1,-1,-1,0.441703,0.587653,2401.154541,0.450033,0.739201,2358.871094,0.453777,0.901109,2328.057617,-1,-1,-1
14:48:23.712,-1,-1,-1,0.474423,0.321863,2423.671387,0.469436,0.361953,2372.323242,0.470977,0.485994,2414.491455,0.472600,0.561263,2411.822021,0.469832,0.393778,2383.001221,0.519863,0.395585,2433.769043,0.536230,0.494837,2474.550049,0.552297,0.588421,2382.368408,0.555661,0.608014,2363.932129,-1,-1,-1,0.469832,0.393778,2383.001221,0.418966,0.401309,2340.488525,0.406167,0.506971,2335.088379,0.405489,0.604201,2210.109619,0.405344,0.624982,2185.113770,-1,-1,-1,0.503244,0.588956,2428.388672,0.513288,0.740694,2340.683838,0.524264,0.906478,2290.975586,-1,-1,-1,0.441617,0.587452,2402.319580,0.450177,0.739392,2358.115234,0.453703,0.901971,2326.776123,-1,-1,-1
14:48:23.745,-1,-1,-1,0.473898,0.321591,2423.960938,0.468888,0.362272,2377.817139,0.470757,0.486539,2421.541504,0.472527,0.561646,2414.050049,0.469365,0.394015,2388.835205,0.514696,0.405398,2429.750732,0.537574,0.501246,2484.029541,0.553376,0.593840,2381.622314,0.556701,0.613323,2361.140869,-1,-1,-1,0.469365,0.394015,2388.835205,0.415134,0.387323,2333.109131,0.407827,0.494202,2332.211914,0.403056,0.594148,2224.928711,0.402046,0.615305,2203.472168,-1,-1,-1,0.503251,0.588852,2429.127686,0.513373,0.741019,2339.581787,0.524555,0.907732,2283.312012,-1,-1,-1,0.441401,0.586681,2403.927246,0.450131,0.739023,2358.169189,0.453576,0.901897,2324.984619,-1,-1,-1
14:48:23.790,-1,-1,-1,0.473261,0.321407,2424.419434,0.468136,0.362554,2382.841309,0.470134,0.486939,2429.437500,0.472270,0.560530,2417.073242,0.468645,0.394218,2394.532471,0.513059,0.408393,2431.962402,0.537911,0.502524,2491.921875,0.552171,0.594569,2382.694580,0.555181,0.614000,2360.849121,-1,-1,-1,0.468645,0.394218,2394.532471,0.423659,0.410969,2356.944580,0.402843,0.513032,2318.502686,0.405187,0.613803,2207.982910,0.405684,0.635180,2185.878906,-1,-1,-1,0.503154,0.588814,2430.545898,0.513447,0.740681,2338.705566,0.524500,0.908866,2276.840820,-1,-1,-1,0.441061,0.585747,2406.418213,0.450262,0.737819,2357.315186,0.453402,0.901750,2322.009277,-1,-1,-1
14:48:23.825,-1,-1,-1,0.472544,0.321292,2425.253662,0.467460,0.362818,2387.549805,0.469334,0.487202,2437.982910,0.471558,0.559612,2425.115723,0.467936,0.394402,2400.157227,0.507091,0.417388,2438.262939,0.539707,0.506033,2502.716797,0.552230,0.596019,2378.750977,0.554892,0.615153,2353.957764,-1,-1,-1,0.467936,0.394402,2400.157227,0.422893,0.412217,2370.824463,0.402204,0.512734,2316.063721,0.406969,0.614947,2218.239990,0.407972,0.636481,2198.675293,-1,-1,-1,0.502508,0.588655,2436.649170,0.513405,0.739825,2341.134277,0.524411,0.907104,2288.202637,-1,-1,-1,0.440404,0.585392,2413.156006,0.450245,0.737013,2357.244629,0.453158,0.902198,2315.346680,-1,-1,-1
14:48:23.858,-1,-1,-1,0.472266,0.320962,2424.918213,0.467173,0.363085,2392.251221,0.468631,0.487383,2446.282227,0.470724,0.558859,2434.833740,0.467543,0.394587,2405.717773,0.510170,0.413529,2446.485107,0.538320,0.504432,2511.983154,0.552795,0.592146,2381.705811,0.555883,0.610853,2355.650391,-1,-1,-1,0.467543,0.394587,2405.717773,0.426387,0.419129,2379.999756,0.400603,0.517125,2321.875977,0.408971,0.620064,2240.703857,0.410717,0.641553,2224.469482,-1,-1,-1,0.501386,0.588007,2450.259033,0.513074,0.737274,2354.703369,0.524222,0.903875,2304.770508,-1,-1,-1,0.439684,0.584761,2425.794678,0.450474,0.734993,2355.829102,0.453333,0.899663,2323.826172,-1,-1,-1
14:48:23.889,-1,-1,-1,0.472141,0.320811,2425.168213,0.467091,0.363313,2396.291260,0.467921,0.487301,2457.175293,0.469764,0.557883,2448.188232,0.467301,0.394717,2411.424561,0.505754,0.418980,2462.562012,0.539176,0.506202,2523.563477,0.551193,0.595865,2403.281738,0.553742,0.614885,2379.225342,-1,-1,-1,0.467301,0.394717,2411.424561,0.422214,0.414165,2378.047852,0.403233,0.515097,2328.690430,0.407626,0.618709,2251.194336,0.408541,0.640293,2235.695068,-1,-1,-1,0.499685,0.587084,2472.142578,0.512978,0.735016,2376.904297,0.524223,0.902887,2301.813232,-1,-1,-1,0.438959,0.584514,2438.300049,0.446608,0.734062,2387.009521,0.453701,0.897876,2343.471924,-1,-1,-1
14:48:23.919,-1,-1,-1,0.472127,0.321124,2429.062988,0.467103,0.363623,2401.768066,0.467624,0.487095,2467.151855,0.469299,0.556888,2460.003662,0.467235,0.394913,2418.007568,0.512513,0.409046,2473.683105,0.536716,0.502665,2518.858643,0.549810,0.595335,2419.838379,0.552558,0.614787,2400.034424,-1,-1,-1,0.467235,0.394913,2418.007568,0.426982,0.421964,2381.257080,0.398659,0.519179,2331.980225,0.409144,0.620543,2239.573242,0.411346,0.641828,2221.091797,-1,-1,-1,0.499209,0.586734,2479.937744,0.513452,0.735562,2403.459961,0.524669,0.901804,2320.506348,-1,-1,-1,0.438785,0.584383,2447.455566,0.449714,0.735548,2361.487305,0.453076,0.899485,2329.248291,-1,-1,-1
14:48:23.950,-1,-1,-1,0.472146,0.322108,2437.258301,0.467148,0.363933,2407.285645,0.467288,0.486706,2477.299561,0.468849,0.555736,2473.415771,0.467184,0.395101,2424.682617,0.515315,0.403774,2476.729248,0.535179,0.499315,2519.361328,0.547916,0.592616,2432.982910,0.550573,0.612077,2415.707275,-1,-1,-1,0.467184,0.395101,2424.682617,0.416839,0.405622,2377.167969,0.406621,0.509491,2357.337891,0.405818,0.609530,2256.520264,0.405648,0.630620,2236.356689,-1,-1,-1,0.498011,0.585584,2501.081299,0.514095,0.733796,2411.230469,0.524537,0.893587,2377.116699,-1,-1,-1,0.438712,0.583921,2464.145752,0.450536,0.734641,2354.969971,0.452886,0.898537,2323.294922,-1,-1,-1
14:48:23.980,-1,-1,-1,0.472327,0.323935,2451.060059,0.467232,0.364315,2414.506348,0.466641,0.486590,2486.205811,0.468186,0.554936,2485.041504,0.467082,0.395364,2432.318115,0.517790,0.394985,2485.547119,0.533337,0.493002,2521.871338,0.546592,0.586714,2439.935303,0.549350,0.606216,2423.548096,-1,-1,-1,0.467082,0.395364,2432.318115,0.413468,0.395518,2381.323975,0.408950,0.500889,2374.203613,0.405535,0.600703,2275.835938,0.404816,0.621710,2256.162354,-1,-1,-1,0.497349,0.585136,2508.676270,0.514296,0.733349,2424.296875,0.523906,0.879887,2465.684326,-1,-1,-1,0.438472,0.583758,2470.804932,0.446111,0.735403,2392.872559,0.452872,0.900524,2325.858398,-1,-1,-1
14:48:24.15,-1,-1,-1,0.472665,0.325793,2465.004639,0.467336,0.364754,2422.779297,0.466840,0.486163,2497.308350,0.468475,0.553877,2495.913086,0.467210,0.395658,2441.324951,0.519238,0.386630,2494.349121,0.531371,0.484747,2537.037109,0.546281,0.575255,2444.536865,0.549399,0.594185,2426.036865,-1,-1,-1,0.467210,0.395658,2441.324951,0.414047,0.394622,2387.007080,0.408790,0.499467,2382.307861,0.405611,0.599338,2296.724609,0.404946,0.620212,2279.607910,-1,-1,-1,0.497400,0.584593,2519.487061,0.514417,0.732530,2446.711426,0.523944,0.879133,2481.120117,-1,-1,-1,0.439103,0.583202,2479.544922,0.450103,0.734278,2361.904053,0.452803,0.897566,2330.573730,-1,-1,-1
14:48:24.47,-1,-1,-1,0.473113,0.327796,2479.698730,0.467457,0.365262,2432.040039,0.467237,0.485601,2509.040527,0.468951,0.552743,2506.550781,0.467401,0.396011,2451.261475,0.517136,0.390410,2506.687256,0.530687,0.488328,2561.973877,0.545447,0.575389,2458.927246,0.548549,0.593684,2438.317871,-1,-1,-1,0.467401,0.396011,2451.261475,0.417480,0.399891,2390.642822,0.408086,0.505571,2396.227539,0.407007,0.604442,2320.510742,0.406783,0.624996,2305.367432,-1,-1,-1,0.497893,0.584406,2525.635742,0.514437,0.732277,2460.387207,0.523002,0.865724,2557.535889,-1,-1,-1,0.439822,0.582650,2492.223877,0.450478,0.733027,2363.389404,0.452793,0.896080,2337.846191,-1,-1,-1
14:48:24.80,-1,-1,-1,0.474026,0.331178,2499.122803,0.467585,0.365796,2441.745605,0.469015,0.484981,2519.664063,0.470628,0.552853,2518.041504,0.467952,0.396401,2461.290283,0.513947,0.394121,2527.341309,0.531351,0.491167,2574.208496,0.545221,0.580388,2485.581299,0.548114,0.599002,2467.855957,-1,-1,-1,0.467952,0.396401,2461.290283,0.419398,0.403068,2413.125488,0.409427,0.508007,2427.604248,0.407524,0.603607,2325.430664,0.407123,0.623744,2304.995850,-1,-1,-1,0.499260,0.584434,2542.383789,0.514514,0.734097,2487.963623,0.522053,0.856082,2618.321045,-1,-1,-1,0.441392,0.581636,2514.491455,0.449905,0.734133,2386.638428,0.452385,0.897381,2330.921387,-1,-1,-1
14:48:24.111,-1,-1,-1,0.476846,0.335214,2517.427490,0.469962,0.371825,2469.976563,0.471549,0.489465,2543.292480,0.472714,0.557593,2537.917236,0.470370,0.402086,2488.429199,0.514327,0.402870,2550.884766,0.533127,0.497927,2592.410400,0.546693,0.587968,2511.441895,0.549512,0.606677,2495.248291,-1,-1,-1,0.470370,0.402086,2488.429199,0.422556,0.407530,2452.256836,0.411838,0.509907,2464.794922,0.408327,0.602421,2346.716797,0.407582,0.622053,2323.101074,-1,-1,-1,0.501140,0.585135,2564.237549,0.514036,0.733155,2519.861816,0.520502,0.856622,2634.537109,-1,-1,-1,0.443120,0.581564,2532.596924,0.450141,0.732849,2405.338867,0.452175,0.895979,2325.832520,-1,-1,-1
14:48:24.142,-1,-1,-1,0.480831,0.338709,2532.086182,0.472415,0.376384,2493.806641,0.474172,0.492869,2563.480469,0.474994,0.561128,2557.225098,0.472867,0.406362,2511.372803,0.517470,0.409417,2551.822754,0.535376,0.503493,2614.208496,0.548793,0.591987,2518.066650,0.551601,0.610503,2498.838379,-1,-1,-1,0.472867,0.406362,2511.372803,0.427906,0.415472,2467.883789,0.413429,0.516443,2488.893555,0.408605,0.607580,2363.025879,0.407578,0.626985,2337.852295,-1,-1,-1,0.503519,0.586953,2581.691895,0.513370,0.733125,2557.264160,0.517120,0.853072,2674.022705,-1,-1,-1,0.445427,0.583613,2548.179932,0.451353,0.733911,2415.481201,0.452245,0.895906,2321.240234,-1,-1,-1
14:48:24.189,-1,-1,-1,0.482947,0.343290,2553.061279,0.474348,0.380139,2512.317383,0.477305,0.495604,2582.221436,0.477825,0.563855,2578.137451,0.475109,0.409856,2529.944092,0.518775,0.412808,2569.320801,0.539277,0.504876,2620.469482,0.553681,0.593441,2524.690674,0.556694,0.611966,2505.534912,-1,-1,-1,0.475109,0.409856,2529.944092,0.430644,0.419724,2509.916016,0.413508,0.517304,2521.311523,0.410337,0.607363,2393.465332,0.409661,0.626542,2367.895996,-1,-1,-1,0.505215,0.589176,2610.427246,0.511763,0.729955,2635.317871,0.513351,0.858819,2694.231201,-1,-1,-1,0.448631,0.586346,2575.127197,0.451470,0.734907,2424.398438,0.452470,0.895840,2337.768311,-1,-1,-1
14:48:24.222,-1,-1,-1,0.484180,0.346613,2576.491211,0.476494,0.382004,2528.445313,0.480314,0.496628,2598.083984,0.480726,0.564815,2596.605225,0.477477,0.411509,2546.011230,0.520246,0.416912,2572.904785,0.545828,0.504766,2637.788818,0.558762,0.591198,2537.901611,0.561472,0.609307,2517.924072,-1,-1,-1,0.477477,0.411509,2546.011230,0.434023,0.422494,2523.312256,0.412353,0.517725,2529.586670,0.412407,0.608545,2420.257080,0.412418,0.627703,2398.391113,-1,-1,-1,0.508786,0.588889,2619.490967,0.511359,0.725980,2666.298340,0.512978,0.862040,2679.934082,-1,-1,-1,0.451967,0.589436,2584.789063,0.451794,0.736766,2434.254883,0.452800,0.899515,2332.957764,-1,-1,-1
14:48:24.256,-1,-1,-1,0.485077,0.349440,2594.749023,0.478413,0.384160,2543.229004,0.482406,0.497535,2616.899902,0.482867,0.565417,2620.354736,0.479444,0.413420,2561.842529,0.521893,0.417247,2599.399414,0.549055,0.504725,2644.230225,0.562413,0.590645,2549.340820,0.565204,0.608603,2530.363037,-1,-1,-1,0.479444,0.413420,2561.842529,0.437478,0.426261,2563.687744,0.415027,0.519490,2560.909180,0.413907,0.607949,2447.442139,0.413670,0.626635,2424.748779,-1,-1,-1,0.509550,0.587421,2659.593750,0.511438,0.725301,2666.264648,0.513260,0.862349,2671.302979,-1,-1,-1,0.454380,0.589099,2617.333252,0.452374,0.732430,2461.660156,0.453085,0.893490,2348.518066,-1,-1,-1
14:48:24.288,-1,-1,-1,0.485856,0.351290,2609.703613,0.479994,0.385986,2557.974365,0.483730,0.497730,2639.898682,0.484002,0.565237,2644.425781,0.480963,0.414945,2578.713135,0.523187,0.421230,2602.802979,0.549596,0.507728,2659.153076,0.563209,0.590190,2547.956055,0.566075,0.607554,2525.716553,-1,-1,-1,0.480963,0.414945,2578.713135,0.437450,0.425112,2570.928955,0.423628,0.520770,2569.426758,0.415754,0.609081,2466.035645,0.414099,0.627640,2445.357422,-1,-1,-1,0.510921,0.587097,2676.887207,0.511501,0.723523,2681.654053,0.512982,0.856796,2707.150635,-1,-1,-1,0.455753,0.588082,2633.728516,0.452617,0.729071,2471.802246,0.453043,0.889530,2352.915527,-1,-1,-1
14:48:24.318,-1,-1,-1,0.486242,0.352260,2625.443115,0.481530,0.387152,2574.377197,0.484654,0.497559,2660.770020,0.484692,0.564861,2660.860352,0.482342,0.415845,2596.285156,0.525187,0.415729,2641.987793,0.548308,0.504283,2671.660889,0.563727,0.585122,2554.995117,0.566981,0.602184,2531.661865,-1,-1,-1,0.482342,0.415845,2596.285156,0.439995,0.425783,2610.812256,0.426889,0.519980,2593.408203,0.421547,0.607970,2491.424805,0.420425,0.626440,2471.028076,-1,-1,-1,0.511812,0.586626,2679.231934,0.511758,0.721798,2693.312500,0.513085,0.858758,2689.100830,-1,-1,-1,0.456830,0.586316,2647.798096,0.453401,0.726791,2496.635986,0.453092,0.886032,2361.402588,-1,-1,-1
14:48:24.350,-1,-1,-1,0.486584,0.352866,2641.318848,0.483007,0.387949,2591.228516,0.485730,0.497011,2679.760254,0.485485,0.564070,2676.018066,0.483717,0.416408,2613.760742,0.526527,0.421588,2635.967773,0.549675,0.507548,2699.493408,0.565922,0.581967,2554.338867,0.569395,0.597877,2525.307861,-1,-1,-1,0.483717,0.416408,2613.760742,0.438691,0.423249,2590.254150,0.429079,0.517225,2630.366699,0.422524,0.603236,2526.369873,0.421147,0.621295,2505.570557,-1,-1,-1,0.512098,0.585682,2692.160400,0.512226,0.720810,2699.030029,0.513167,0.859478,2678.343262,-1,-1,-1,0.457877,0.584460,2664.821289,0.454566,0.724043,2517.542480,0.453754,0.881676,2384.197998,-1,-1,-1
