15:35:50.206,-1,-1,-1,0.483890,0.297309,2863.581055,0.484562,0.333439,2839.917480,0.484240,0.449243,2856.675049,0.484848,0.514414,2850.589844,0.484483,0.361978,2844.029053,0.527626,0.364811,2854.259033,0.541272,0.450906,2891.221924,0.555318,0.532016,2828.306152,0.558202,0.548673,2815.722900,-1,-1,-1,0.484483,0.361978,2844.029053,0.440767,0.362920,2832.419678,0.424292,0.448713,2811.073486,0.425019,0.532169,2727.461426,0.425169,0.549478,2710.739014,-1,-1,-1,0.512552,0.539915,2874.574463,0.507670,0.686232,2720.849121,0.506679,0.832387,2630.714844,-1,-1,-1,0.458128,0.540201,2880.811035,0.475687,0.684565,2855.383789,-1,-1,-1,-1,-1,-1
15:35:50.241,-1,-1,-1,0.482888,0.300222,2889.782471,0.483041,0.335854,2865.589600,0.483170,0.450313,2874.359131,0.484128,0.514511,2869.632568,0.483073,0.364070,2867.746338,0.525481,0.367197,2886.851807,0.538074,0.454020,2907.330811,0.552519,0.535958,2855.507813,0.555471,0.552704,2845.143311,-1,-1,-1,0.483073,0.364070,2867.746338,0.440474,0.367134,2864.783447,0.424221,0.452649,2831.879639,0.424335,0.536473,2748.803711,0.424358,0.553849,2732.188477,-1,-1,-1,0.512033,0.539548,2892.443848,0.506829,0.683967,2728.243896,0.504673,0.830022,2626.299316,-1,-1,-1,0.458196,0.539983,2908.144287,0.476937,0.682772,2874.052246,-1,-1,-1,-1,-1,-1
15:35:50.272,-1,-1,-1,0.481393,0.303253,2919.842529,0.481651,0.338012,2890.979980,0.482201,0.451397,2899.927002,0.483532,0.514808,2896.259277,0.481787,0.365985,2893.182129,0.524092,0.368292,2891.404541,0.535803,0.455693,2929.151855,0.549045,0.537447,2872.240479,0.551756,0.554188,2860.858154,-1,-1,-1,0.481787,0.365985,2893.182129,0.439439,0.367984,2866.669922,0.424477,0.455323,2848.377441,0.423616,0.539345,2767.369141,0.423438,0.556743,2751.167480,-1,-1,-1,0.511771,0.539423,2926.893799,0.505973,0.681283,2744.894775,0.503912,0.826416,2638.420898,-1,-1,-1,0.457542,0.540984,2937.296631,0.478443,0.683062,2873.446045,-1,-1,-1,-1,-1,-1
15:35:50.309,-1,-1,-1,0.479448,0.305598,2938.516846,0.480024,0.340101,2909.698975,0.480498,0.452796,2927.406494,0.482383,0.515531,2920.442383,0.480141,0.367970,2914.057861,0.521595,0.371558,2923.696289,0.534533,0.457575,2959.998535,0.545682,0.538110,2884.754150,0.547983,0.554724,2869.705322,-1,-1,-1,0.480141,0.367970,2914.057861,0.437717,0.369597,2915.345459,0.425183,0.455890,2894.159912,0.422759,0.538277,2806.313965,0.422256,0.555377,2788.744873,-1,-1,-1,0.511244,0.539412,2940.851318,0.504938,0.681163,2768.707764,0.501720,0.824462,2675.829102,-1,-1,-1,0.455859,0.541556,2952.013916,0.479082,0.682230,2868.407471,-1,-1,-1,-1,-1,-1
15:35:50.341,-1,-1,-1,0.477408,0.307692,2954.913330,0.478690,0.341677,2923.808594,0.478090,0.453811,2949.414307,0.480155,0.515960,2939.927002,0.478542,0.369462,2930.111816,0.520160,0.372851,2923.919434,0.534212,0.458918,2969.291016,0.545777,0.539857,2904.996582,0.548152,0.556477,2892.137695,-1,-1,-1,0.478542,0.369462,2930.111816,0.436567,0.371128,2929.573242,0.422503,0.457519,2915.460938,0.422257,0.539349,2828.578369,0.422206,0.556323,2811.201904,-1,-1,-1,0.508805,0.539422,2953.466797,0.504648,0.680248,2795.159180,0.502555,0.822932,2668.039063,-1,-1,-1,0.454258,0.541277,2972.902344,0.483053,0.676716,2848.504150,-1,-1,-1,-1,-1,-1
15:35:50.371,-1,-1,-1,0.476386,0.309420,2974.193115,0.477944,0.343064,2942.045898,0.476944,0.454518,2966.889160,0.479112,0.516045,2958.901855,0.477696,0.370674,2948.161377,0.519410,0.373572,2949.641357,0.534161,0.459775,2977.325928,0.543990,0.540957,2909.894287,0.546011,0.557647,2896.407959,-1,-1,-1,0.477696,0.370674,2948.161377,0.436495,0.372797,2959.714355,0.418163,0.457586,2954.840576,0.421039,0.536142,2849.007324,0.421640,0.552559,2827.840576,-1,-1,-1,0.506926,0.537917,2986.045654,0.504487,0.675152,2814.670166,0.504794,0.816597,2682.190186,-1,-1,-1,0.453637,0.540137,2993.912109,0.481343,0.673187,2856.116943,-1,-1,-1,-1,-1,-1
15:35:50.403,-1,-1,-1,0.475960,0.311448,2996.554688,0.477287,0.344284,2959.361328,0.476922,0.455102,2982.936035,0.478901,0.515966,2976.511230,0.477197,0.371730,2965.165283,0.518640,0.374161,2966.827393,0.533514,0.459894,3007.411377,0.543428,0.539632,2921.079590,0.545481,0.556149,2903.813232,-1,-1,-1,0.477197,0.371730,2965.165283,0.435689,0.373360,2963.302002,0.419214,0.459221,2967.884521,0.422394,0.539322,2869.698486,0.423056,0.556004,2850.061279,-1,-1,-1,0.506324,0.537091,3004.403564,0.504140,0.671526,2820.836426,0.507924,0.811657,2729.710205,-1,-1,-1,0.453721,0.539798,3010.111084,0.481045,0.670229,2854.792480,-1,-1,-1,-1,-1,-1
15:35:50.434,-1,-1,-1,0.475055,0.311939,3007.068115,0.476225,0.345064,2972.000488,0.476970,0.455356,2999.744629,0.478928,0.516806,2994.827637,0.476410,0.372418,2978.833496,0.517116,0.375316,2984.415039,0.533109,0.460379,3028.513672,0.543322,0.540554,2948.714844,0.545431,0.557113,2932.755127,-1,-1,-1,0.476410,0.372418,2978.833496,0.434868,0.373980,2976.153320,0.420079,0.460189,2962.871582,0.422587,0.543249,2887.108398,0.423105,0.560387,2871.955811,-1,-1,-1,0.505968,0.536466,3022.880371,0.503685,0.669211,2837.732910,0.507576,0.806380,2785.861084,-1,-1,-1,0.453977,0.539093,3028.309814,0.479302,0.668648,2871.324463,-1,-1,-1,-1,-1,-1
15:35:50.479,-1,-1,-1,0.473855,0.310244,3012.431152,0.475165,0.344118,2983.497070,0.476867,0.454407,3012.668457,0.478631,0.515059,3006.630371,0.475586,0.371376,2990.654053,0.516954,0.370993,2995.397461,0.532547,0.456606,3027.664551,0.545148,0.536008,2948.364502,0.547750,0.552403,2932.504395,-1,-1,-1,0.475586,0.371376,2990.654053,0.434091,0.372736,2987.625732,0.420210,0.459228,2978.323486,0.423106,0.543510,2934.824463,0.423696,0.560667,2926.124756,-1,-1,-1,0.505643,0.535833,3031.728271,0.502734,0.668115,2857.365234,0.507065,0.806399,2762.001221,-1,-1,-1,0.453666,0.538454,3037.109619,0.478118,0.669693,2941.934326,-1,-1,-1,-1,-1,-1
15:35:50.514,-1,-1,-1,0.473126,0.308399,3020.009033,0.474142,0.342859,2995.708252,0.476306,0.453308,3022.189209,0.478085,0.513366,3015.442139,0.474674,0.369997,3002.171875,0.515095,0.369582,3022.465088,0.518879,0.457241,3025.443115,0.542703,0.533429,2978.300537,0.547559,0.548957,2968.872070,-1,-1,-1,0.474674,0.369997,3002.171875,0.434190,0.372426,3003.600586,0.421469,0.459118,3006.920654,0.422229,0.542374,2971.591797,0.422383,0.559263,2964.526123,-1,-1,-1,0.505011,0.535159,3042.451904,0.502758,0.665100,2857.612793,0.506166,0.803078,2769.885742,-1,-1,-1,0.453918,0.537224,3056.008545,0.478049,0.665988,2933.953857,-1,-1,-1,-1,-1,-1
15:35:50.546,-1,-1,-1,0.472513,0.307386,3033.581787,0.473046,0.341644,3007.897461,0.474679,0.452186,3029.385254,0.476494,0.511753,3020.500488,0.473445,0.368656,3013.119873,0.512433,0.370898,3031.589600,0.507969,0.455951,2976.587891,0.528717,0.536371,2951.799805,0.532909,0.552617,2946.842285,-1,-1,-1,0.473445,0.368656,3013.119873,0.433437,0.370036,3021.496582,0.421904,0.456645,3039.049805,0.421354,0.538292,2973.596924,0.421240,0.555054,2960.506348,-1,-1,-1,0.503650,0.534924,3036.024170,0.502929,0.667305,2883.415527,0.504657,0.803194,2817.053223,-1,-1,-1,0.452105,0.536745,3055.112549,0.476032,0.666082,2963.181641,-1,-1,-1,-1,-1,-1
15:35:50.575,-1,-1,-1,0.472863,0.307636,3048.994629,0.472573,0.341317,3019.130371,0.473993,0.451713,3039.142822,0.476112,0.512052,3029.891602,0.472920,0.368225,3023.983887,0.512683,0.367877,3036.412842,0.500432,0.454256,3105.755127,0.530296,0.520715,3017.724121,0.536479,0.534474,3000.117920,-1,-1,-1,0.472920,0.368225,3023.983887,0.434322,0.372304,3023.210938,0.422732,0.460340,3058.827881,0.420621,0.539928,2981.285400,0.420185,0.556344,2965.776855,-1,-1,-1,0.502123,0.532639,3061.469482,0.503066,0.661572,2900.921631,0.503210,0.796339,2838.066650,-1,-1,-1,0.452784,0.537033,3061.761230,0.481583,0.661107,2930.069824,-1,-1,-1,-1,-1,-1
15:35:50.610,-1,-1,-1,0.473050,0.308401,3062.850342,0.472387,0.341585,3029.481445,0.473376,0.451091,3056.306885,0.475231,0.511855,3044.323242,0.472630,0.368446,3036.017822,0.511285,0.369999,3055.006104,0.518939,0.457705,3092.536133,0.541306,0.530321,3014.507813,0.545919,0.545298,2998.902100,-1,-1,-1,0.472630,0.368446,3036.017822,0.433610,0.370263,3039.219727,0.423641,0.457680,3081.766113,0.418397,0.535392,2996.319824,0.417313,0.551470,2979.230469,-1,-1,-1,0.502139,0.522505,3068.633301,0.501894,0.652105,2927.592285,0.506868,0.784743,2874.422852,-1,-1,-1,0.449867,0.524674,3077.006836,0.485663,0.644087,2945.249268,-1,-1,-1,-1,-1,-1
15:35:50.641,-1,-1,-1,0.473224,0.309617,3078.915039,0.472335,0.342107,3041.876465,0.474194,0.450352,3075.818604,0.476211,0.511354,3064.713135,0.472794,0.368887,3050.203857,0.511644,0.368718,3065.634766,0.526351,0.455265,3091.093750,0.544407,0.530381,3023.405762,0.548116,0.545810,3009.868164,-1,-1,-1,0.472794,0.368887,3050.203857,0.434791,0.372502,3060.012207,0.422701,0.459799,3085.616455,0.420399,0.538684,3018.620850,0.419926,0.554883,3005.221680,-1,-1,-1,0.501925,0.525859,3080.057861,0.502390,0.655042,2934.562500,0.508803,0.786036,2900.999512,-1,-1,-1,0.455417,0.533205,3098.059814,0.481361,0.657910,2982.868164,-1,-1,-1,-1,-1,-1
15:35:50.671,-1,-1,-1,0.474237,0.313986,3102.292725,0.472398,0.344730,3053.403076,0.474693,0.450679,3084.858154,0.476554,0.512065,3080.922119,0.472975,0.371395,3061.259033,0.511734,0.370749,3062.741699,0.529543,0.455969,3101.843750,0.540582,0.535413,3089.245605,0.542801,0.551379,3086.726074,-1,-1,-1,0.472975,0.371395,3061.259033,0.434515,0.374092,3059.917236,0.422966,0.461284,3094.347656,0.419201,0.541650,3051.222412,0.418435,0.557996,3042.597412,-1,-1,-1,0.501855,0.528516,3111.396484,0.501971,0.657981,2965.030762,0.512179,0.784752,2961.068848,-1,-1,-1,0.454122,0.532385,3120.275391,0.481476,0.654859,2966.336914,-1,-1,-1,-1,-1,-1
15:35:50.708,-1,-1,-1,0.475291,0.316803,3119.878418,0.472519,0.346686,3065.656982,0.475726,0.452117,3091.694092,0.477314,0.513780,3088.537354,0.473325,0.373208,3072.165527,0.511528,0.372551,3073.336670,0.526482,0.457831,3112.153076,0.536992,0.536706,3110.183594,0.539096,0.552493,3109.789795,-1,-1,-1,0.473325,0.373208,3072.165527,0.434568,0.374788,3076.428467,0.422453,0.460984,3100.930664,0.419666,0.540528,3049.541016,0.419097,0.556760,3039.263184,-1,-1,-1,0.503737,0.527851,3106.985596,0.501725,0.657616,2966.718262,0.515275,0.778748,3008.432617,-1,-1,-1,0.453908,0.534177,3116.703125,0.477108,0.659364,2977.516602,-1,-1,-1,-1,-1,-1
15:35:50.740,-1,-1,-1,0.476576,0.321327,3129.216064,0.472588,0.351022,3073.554688,0.476088,0.454536,3086.889648,0.477792,0.516574,3090.504150,0.473480,0.377392,3076.940674,0.511260,0.376003,3044.771973,0.515228,0.463787,3065.772949,0.525120,0.543809,3045.745605,0.527115,0.559940,3041.740234,-1,-1,-1,0.473480,0.377392,3076.940674,0.435395,0.381718,3075.661377,0.423558,0.466966,3106.202148,0.419300,0.545869,3049.568359,0.418429,0.562002,3038.241699,-1,-1,-1,0.504383,0.533958,3107.567871,0.500358,0.659970,2916.722900,0.447013,0.637900,3238.547852,-1,-1,-1,0.454323,0.538706,3124.819824,0.471917,0.666077,2999.198242,-1,-1,-1,-1,-1,-1
15:35:50.771,-1,-1,-1,0.477697,0.323762,3128.282471,0.472646,0.354923,3080.194824,0.475803,0.457032,3085.981689,0.477458,0.519323,3091.076172,0.473458,0.381179,3081.680664,0.512083,0.378545,3078.314941,0.503120,0.458925,2986.327637,0.508973,0.542699,2963.887939,0.510154,0.559606,2959.399902,-1,-1,-1,0.473458,0.381179,3081.680664,0.433813,0.379178,3099.826660,0.423074,0.464049,3131.314453,0.419385,0.541389,3047.223877,0.418623,0.557372,3030.405762,-1,-1,-1,0.504983,0.525696,3109.544434,0.487398,0.653914,2993.566406,0.511705,0.773261,3028.613525,-1,-1,-1,0.452306,0.524316,3135.142334,0.468039,0.651346,3017.575195,-1,-1,-1,-1,-1,-1
15:35:50.804,-1,-1,-1,0.477640,0.321697,3115.306641,0.472814,0.356127,3087.694336,0.475917,0.456988,3093.609619,0.477568,0.519365,3095.239990,0.473620,0.382321,3089.228516,0.513705,0.372098,3080.969971,0.497637,0.443337,2943.644287,0.541094,0.488150,3070.496094,0.549358,0.496672,3095.866455,-1,-1,-1,0.473620,0.382321,3089.228516,0.434949,0.381639,3103.391357,0.424079,0.466346,3142.202393,0.421037,0.543713,3067.729248,0.420411,0.559639,3052.834717,-1,-1,-1,0.503801,0.533159,3113.691162,0.502671,0.664076,3020.065430,0.510901,0.782517,3079.889893,-1,-1,-1,0.455238,0.537007,3141.583008,0.477053,0.661991,3013.786133,-1,-1,-1,-1,-1,-1
15:35:50.835,-1,-1,-1,0.476251,0.317373,3106.473145,0.473006,0.354011,3097.638672,0.476047,0.455177,3104.293457,0.477588,0.517522,3097.805176,0.473791,0.380130,3099.354004,0.513035,0.374433,3115.198242,0.510402,0.448873,2983.068359,0.508159,0.532159,2963.319580,-1,-1,-1,-1,-1,-1,0.473791,0.380130,3099.354004,0.432922,0.368591,3135.978027,0.428693,0.454038,3138.304443,0.423676,0.531712,3077.992188,0.422649,0.547613,3065.929688,-1,-1,-1,0.502633,0.532313,3124.525879,0.504903,0.662771,3045.989990,0.509135,0.779323,3113.677734,-1,-1,-1,0.454834,0.533844,3139.481445,0.480767,0.657989,3031.785645,-1,-1,-1,-1,-1,-1
15:35:50.881,-1,-1,-1,0.477713,0.316247,3110.329834,0.474115,0.353066,3104.272461,0.476187,0.454968,3112.679199,0.477630,0.517245,3101.727783,0.474646,0.379156,3106.420410,0.513851,0.372799,3121.365479,0.541705,0.450000,3102.031738,0.530098,0.528417,3098.380127,-1,-1,-1,-1,-1,-1,0.474646,0.379156,3106.420410,0.437228,0.380919,3089.937744,0.429743,0.466238,3140.286377,0.427054,0.542654,3060.282227,0.426500,0.558418,3044.281494,-1,-1,-1,0.502762,0.531235,3131.089844,0.503457,0.661340,3047.546143,0.508685,0.775823,3127.826172,-1,-1,-1,0.455826,0.536363,3141.155273,0.481543,0.659361,3005.431152,-1,-1,-1,-1,-1,-1
15:35:50.914,-1,-1,-1,0.481615,0.318285,3116.424805,0.475126,0.354183,3106.581299,0.476224,0.456658,3116.124268,0.477670,0.518985,3106.234619,0.475406,0.380268,3109.004883,0.510838,0.384174,3113.439209,0.503374,0.455931,2967.299072,0.514966,0.536300,3007.725098,-1,-1,-1,-1,-1,-1,0.475406,0.380268,3109.004883,0.437168,0.378336,3088.792236,0.431996,0.464522,3129.144531,0.425908,0.541378,3057.503174,0.424656,0.557183,3043.174805,-1,-1,-1,0.503990,0.527508,3132.560791,0.491272,0.654397,2989.989746,-1,-1,-1,-1,-1,-1,0.453233,0.529884,3144.945557,0.478359,0.652281,3004.447510,-1,-1,-1,-1,-1,-1
15:35:50.946,-1,-1,-1,0.486121,0.323153,3119.381104,0.475148,0.357000,3107.399170,0.476231,0.459729,3120.042969,0.477758,0.522084,3115.546387,0.475423,0.383099,3110.601807,0.514022,0.379566,3096.194824,0.509223,0.464022,3044.238281,0.505470,0.541725,2957.813721,-1,-1,-1,-1,-1,-1,0.475423,0.383099,3110.601807,0.444387,0.396226,3111.710205,0.431051,0.480348,3136.039795,0.426113,0.557184,3062.032227,0.425096,0.573000,3047.230713,-1,-1,-1,0.503518,0.533237,3134.172607,0.494519,0.658902,2962.398926,-1,-1,-1,-1,-1,-1,0.454580,0.536654,3151.700439,0.471211,0.661713,3007.901855,-1,-1,-1,-1,-1,-1
15:35:50.979,-1,-1,-1,0.492452,0.332666,3125.016357,0.475281,0.361263,3107.544434,0.476218,0.462844,3121.505615,0.477785,0.525226,3120.274658,0.475522,0.387366,3111.120117,0.512340,0.388977,3087.257813,0.506980,0.473327,3028.855469,0.503476,0.550183,2928.430176,-1,-1,-1,-1,-1,-1,0.475522,0.387366,3111.120117,0.447046,0.404339,3120.862061,0.426595,0.485706,3135.810547,0.429281,0.560417,3038.315918,0.429839,0.575938,3018.816895,-1,-1,-1,0.504614,0.529316,3134.646973,0.503469,0.658828,3031.937500,-1,-1,-1,-1,-1,-1,0.452398,0.529422,3155.106445,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:51.9,-1,-1,-1,0.495738,0.340859,3130.418945,0.475312,0.364981,3107.736328,0.475588,0.466960,3124.643066,0.476781,0.529354,3122.604248,0.475383,0.391096,3112.048340,0.512607,0.391041,3070.141357,0.500020,0.473723,2995.066406,0.506433,0.554480,2936.106445,-1,-1,-1,-1,-1,-1,0.475383,0.391096,3112.048340,0.439486,0.394115,3151.722168,0.430631,0.478627,3127.987061,0.430574,0.553121,3027.511719,0.430562,0.568617,3007.416748,-1,-1,-1,0.503519,0.525361,3134.614014,0.490581,0.652772,3008.707520,-1,-1,-1,-1,-1,-1,0.451595,0.525352,3160.319092,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:51.39,-1,-1,-1,0.494035,0.340153,3131.193604,0.475355,0.366557,3107.968750,0.475757,0.468858,3124.883301,0.476527,0.531317,3120.009521,0.475457,0.392668,3112.268555,0.516049,0.380431,3074.997803,0.502516,0.462316,2988.291260,0.503963,0.544370,2953.321045,-1,-1,-1,-1,-1,-1,0.475457,0.392668,3112.268555,0.439641,0.392383,3162.922363,0.434756,0.477590,3125.222168,0.433277,0.554328,3049.742188,0.432973,0.570133,3034.646240,-1,-1,-1,0.503030,0.520818,3134.714600,0.487484,0.648474,3092.361328,-1,-1,-1,-1,-1,-1,0.451734,0.523063,3160.316162,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:51.70,-1,-1,-1,0.490192,0.339116,3136.919434,0.475923,0.369224,3108.183594,0.475961,0.471775,3125.040771,0.476396,0.534279,3119.077148,0.475933,0.395329,3112.457520,0.514100,0.391677,3065.560547,0.504896,0.477337,3008.517578,0.504033,0.558375,2955.743896,-1,-1,-1,-1,-1,-1,0.475933,0.395329,3112.457520,0.438436,0.393893,3149.291016,0.439211,0.479688,3123.805908,0.436555,0.554149,3022.720215,0.436002,0.569643,3002.503174,-1,-1,-1,0.502213,0.530796,3134.026611,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.453189,0.535079,3157.134766,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:51.107,-1,-1,-1,0.486746,0.340003,3141.609619,0.475877,0.371880,3108.399414,0.476141,0.474626,3125.254150,0.476534,0.537161,3118.134277,0.475944,0.397980,3112.663574,0.516168,0.390152,3073.564453,0.506714,0.475745,3005.899414,0.507145,0.557225,2965.298584,-1,-1,-1,-1,-1,-1,0.475944,0.397980,3112.663574,0.440605,0.401659,3158.190918,0.435927,0.487446,3115.120361,0.439001,0.551235,2949.872314,0.439658,0.564860,2916.822754,-1,-1,-1,0.502603,0.528853,3133.667480,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.452710,0.532818,3158.184570,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:51.138,-1,-1,-1,0.484633,0.342367,3150.470703,0.475883,0.374106,3108.612305,0.475606,0.477005,3125.378906,0.475958,0.539568,3116.958008,0.475813,0.400200,3112.847168,0.508227,0.410672,3070.849609,0.502963,0.494805,2978.293213,0.514216,0.575952,2972.255371,-1,-1,-1,-1,-1,-1,0.475813,0.400200,3112.847168,0.435908,0.393144,3146.186279,0.436444,0.479520,3118.857422,0.439311,0.550130,2991.040283,0.439914,0.564982,2965.476807,-1,-1,-1,0.501842,0.527515,3134.237305,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.451822,0.526457,3158.557861,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:51.169,-1,-1,-1,0.483338,0.344625,3158.696045,0.475878,0.375600,3108.818848,0.474402,0.478604,3125.266357,0.475464,0.541175,3117.235107,0.475504,0.401683,3112.967529,0.518448,0.388487,3086.709473,0.504453,0.470262,2992.505859,0.511977,0.552678,2985.323486,-1,-1,-1,-1,-1,-1,0.475504,0.401683,3112.967529,0.434196,0.392182,3127.485840,0.434989,0.480402,3129.282959,0.441260,0.552748,3011.684082,0.442573,0.567900,2988.164307,-1,-1,-1,0.500260,0.535653,3133.455322,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.452012,0.533917,3159.159668,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:51.201,-1,-1,-1,0.482623,0.347157,3166.392090,0.475881,0.377036,3109.101074,0.473724,0.478743,3124.782959,0.474513,0.541345,3116.326660,0.475328,0.403107,3113.105713,0.517426,0.397025,3108.618896,0.504249,0.476646,2989.495361,0.513764,0.558923,2983.900879,-1,-1,-1,-1,-1,-1,0.475328,0.403107,3113.105713,0.435103,0.391778,3156.182861,0.435389,0.479904,3137.980713,0.439931,0.550309,3005.612305,-1,-1,-1,-1,-1,-1,0.499365,0.535513,3131.349365,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.452362,0.539721,3157.451416,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:51.233,-1,-1,-1,0.482455,0.348523,3167.151123,0.475885,0.378400,3109.390381,0.473249,0.479028,3124.508789,0.473046,0.541658,3115.799072,0.475202,0.404459,3113.291504,0.516817,0.396763,3066.329346,0.503699,0.482673,2979.235107,0.514455,0.564674,2976.521973,-1,-1,-1,-1,-1,-1,0.475202,0.404459,3113.291504,0.434349,0.395736,3138.446533,0.436285,0.485613,3146.651123,0.440553,0.548059,2975.865967,-1,-1,-1,-1,-1,-1,0.498420,0.535995,3129.477295,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.449868,0.532783,3161.215088,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:51.277,-1,-1,-1,0.482552,0.350034,3168.625732,0.475897,0.379666,3109.644531,0.474688,0.480904,3124.699707,0.474992,0.543543,3115.117920,0.475586,0.405734,3113.507324,0.517167,0.400690,3086.528564,0.506080,0.485747,3000.543701,0.514557,0.566886,2946.159668,-1,-1,-1,-1,-1,-1,0.475586,0.405734,3113.507324,0.437333,0.405174,3154.488281,0.436140,0.493190,3123.270508,0.442849,0.555522,2951.870117,-1,-1,-1,-1,-1,-1,0.500862,0.533433,3129.557861,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.451344,0.529039,3162.587891,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:51.311,-1,-1,-1,0.482655,0.350223,3169.361084,0.476538,0.379906,3109.731445,0.476846,0.481613,3124.797852,0.477739,0.544249,3114.834961,0.476617,0.405977,3113.579590,0.512599,0.410678,3058.531982,0.505401,0.498760,2997.616455,0.518873,0.578369,2932.526611,-1,-1,-1,-1,-1,-1,0.476617,0.405977,3113.579590,0.435709,0.403416,3124.108154,0.437896,0.491970,3118.205322,0.442302,0.560003,2970.480957,-1,-1,-1,-1,-1,-1,0.503330,0.531312,3131.186523,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.454132,0.535163,3157.638184,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:51.344,-1,-1,-1,0.483502,0.347407,3164.174805,0.478121,0.378309,3109.825195,0.477962,0.480388,3124.583740,0.479038,0.543006,3109.797119,0.478080,0.404379,3113.581055,0.518887,0.402705,3094.290039,0.508043,0.485721,2995.000488,0.518414,0.566298,2939.749268,-1,-1,-1,-1,-1,-1,0.478080,0.404379,3113.581055,0.436851,0.401613,3115.039063,0.437952,0.490734,3132.775146,0.441936,0.558670,2987.022949,-1,-1,-1,-1,-1,-1,0.503723,0.536754,3125.671875,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.456415,0.538384,3154.025146,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:51.374,-1,-1,-1,0.485267,0.343783,3154.987549,0.479389,0.376133,3109.941895,0.478558,0.478504,3124.740479,0.479768,0.541105,3109.484863,0.479177,0.402203,3113.697266,0.519427,0.403493,3105.953369,0.507527,0.481689,2980.037109,0.518686,0.562830,2938.840332,-1,-1,-1,-1,-1,-1,0.479177,0.402203,3113.697266,0.436754,0.395155,3114.368164,0.437441,0.483713,3135.027344,0.441076,0.556252,3021.041016,-1,-1,-1,-1,-1,-1,0.504906,0.531142,3130.070068,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.456365,0.533288,3154.164551,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:51.408,-1,-1,-1,0.486735,0.342632,3151.265137,0.480470,0.375445,3109.986816,0.478836,0.476580,3123.292725,0.479320,0.539235,3109.362549,0.480049,0.401504,3113.404541,0.520623,0.401778,3087.092041,0.510104,0.485453,3003.103516,0.520186,0.564619,2929.110352,-1,-1,-1,-1,-1,-1,0.480049,0.401504,3113.404541,0.438491,0.397431,3113.602539,0.436990,0.485560,3125.597656,0.439016,0.558936,3014.996826,-1,-1,-1,-1,-1,-1,0.504544,0.533494,3127.485352,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.456122,0.533684,3153.923096,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:51.438,-1,-1,-1,0.486907,0.343473,3149.134521,0.480993,0.376726,3109.996094,0.478352,0.477195,3121.578125,0.477331,0.539891,3109.226318,0.480309,0.402765,3112.989502,0.520098,0.404937,3076.740479,0.511068,0.489475,2999.245117,0.522833,0.568897,2933.485596,-1,-1,-1,-1,-1,-1,0.480309,0.402765,3112.989502,0.438714,0.398076,3113.770020,0.436900,0.485757,3106.976807,0.439159,0.563867,3046.969971,-1,-1,-1,-1,-1,-1,0.502210,0.540800,3128.296875,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.454408,0.536469,3153.884521,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:51.470,-1,-1,-1,0.478419,0.348780,3160.318115,0.480541,0.380570,3107.626953,0.476931,0.480387,3110.281250,0.474220,0.543227,3094.985352,0.479601,0.406556,3108.317627,0.514780,0.409470,3022.499268,0.510159,0.500298,2982.922607,0.524450,0.580687,2950.960693,-1,-1,-1,-1,-1,-1,0.479601,0.406556,3108.317627,0.442024,0.412447,3114.292236,0.436408,0.500624,3075.812988,0.439725,0.580550,3047.406738,-1,-1,-1,-1,-1,-1,0.499036,0.546510,3120.178711,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.452760,0.548039,3148.828369,-1,-1,-1,-1,-1,-1,-1,-1,-1
