18:12:30.534,-1,-1,-1,0.534073,0.218563,2039.682373,0.537991,0.271347,2029.971924,0.541675,0.438657,2050.674316,0.544714,0.533832,2032.999512,0.538884,0.311893,2034.950562,0.595563,0.314500,2040.730713,0.623938,0.438072,2041.768066,0.666155,0.541605,1950.861816,0.675075,0.563480,1932.680542,-1,-1,-1,0.538884,0.311893,2034.950562,0.480920,0.316666,2045.257324,0.457452,0.441850,2050.891113,0.431049,0.554341,1992.395874,0.425581,0.577636,1980.696777,-1,-1,-1,0.582658,0.558495,2042.874268,0.583899,0.768776,2001.168579,0.587157,0.951628,2070.376221,-1,-1,-1,0.509250,0.562578,2060.719238,0.530439,0.767373,2036.844360,0.535320,0.951522,2090.426758,-1,-1,-1
18:12:30.565,-1,-1,-1,0.533362,0.218814,2045.496948,0.537242,0.271670,2036.199463,0.540573,0.438701,2061.462646,0.544382,0.533498,2042.300415,0.538050,0.312163,2042.266968,0.594575,0.315043,2046.799072,0.619614,0.440137,2061.562012,0.659362,0.543787,1966.736450,0.667775,0.565728,1947.771362,-1,-1,-1,0.538050,0.312163,2042.266968,0.480273,0.316835,2048.737793,0.457724,0.442834,2064.738281,0.439774,0.556232,1989.947266,0.436020,0.579942,1974.989014,-1,-1,-1,0.581867,0.556926,2058.062012,0.584433,0.766848,2000.471802,0.587182,0.951320,2069.790039,-1,-1,-1,0.509094,0.561540,2071.138672,0.529569,0.766414,2036.943970,0.533631,0.952247,2089.969482,-1,-1,-1
18:12:30.595,-1,-1,-1,0.532180,0.218651,2049.395508,0.535652,0.271924,2041.920410,0.538876,0.438549,2073.176025,0.543993,0.532833,2052.828613,0.536435,0.312385,2049.423096,0.592233,0.316262,2053.317871,0.612732,0.442364,2089.578857,0.647657,0.545172,1993.940918,0.655048,0.566928,1974.813354,-1,-1,-1,0.536435,0.312385,2049.423096,0.479257,0.317618,2055.790771,0.457761,0.444048,2070.412598,0.444205,0.556075,1989.516479,0.441361,0.579583,1973.337280,-1,-1,-1,0.581524,0.554986,2069.236816,0.585176,0.764721,1999.784546,0.587255,0.950594,2068.641846,-1,-1,-1,0.508584,0.560496,2078.873535,0.528032,0.765664,2037.458618,0.531253,0.952909,2089.315186,-1,-1,-1
18:12:30.627,-1,-1,-1,0.530485,0.218433,2051.251709,0.533749,0.272181,2047.057617,0.536792,0.438247,2087.101563,0.543414,0.529985,2066.054443,0.534491,0.312639,2056.671143,0.589665,0.316937,2062.992432,0.609238,0.441074,2104.786865,0.639887,0.545470,2019.303467,0.646331,0.567419,2002.206787,-1,-1,-1,0.534491,0.312639,2056.671143,0.478141,0.318758,2066.234863,0.458024,0.443530,2073.540283,0.450131,0.555207,1989.939331,0.448472,0.578678,1973.219116,-1,-1,-1,0.581537,0.552130,2080.045898,0.586579,0.761897,1999.440674,0.587562,0.949106,2067.402344,-1,-1,-1,0.507899,0.558379,2091.105957,0.527114,0.763866,2038.868530,0.532197,0.952220,2089.320801,-1,-1,-1
18:12:30.660,-1,-1,-1,0.528570,0.218305,2052.160889,0.531668,0.272409,2051.567871,0.534840,0.437759,2101.467285,0.542749,0.527375,2080.418213,0.532444,0.312859,2063.554443,0.586847,0.317493,2072.909912,0.604479,0.440031,2120.295898,0.628054,0.548781,2050.263672,0.632963,0.571429,2036.257202,-1,-1,-1,0.532444,0.312859,2063.554443,0.476624,0.319346,2069.599365,0.458188,0.443086,2074.962158,0.454617,0.555900,1990.033447,0.453866,0.579629,1973.047729,-1,-1,-1,0.580512,0.548904,2101.497070,0.587985,0.758258,1999.568726,0.588243,0.946492,2066.789795,-1,-1,-1,0.506895,0.555150,2104.448730,0.526106,0.761158,2041.807983,0.532691,0.950969,2088.222900,-1,-1,-1
18:12:30.690,-1,-1,-1,0.526686,0.218679,2054.156250,0.529631,0.272951,2056.751221,0.533752,0.437430,2115.640625,0.542062,0.525415,2096.967285,0.530642,0.313333,2070.903564,0.584243,0.318055,2082.844727,0.601554,0.438805,2128.984131,0.625084,0.549081,2071.542480,0.629948,0.571874,2060.054199,-1,-1,-1,0.530642,0.313333,2070.903564,0.474776,0.319530,2073.565674,0.458331,0.442112,2076.276855,0.459001,0.555894,1990.576904,0.459142,0.579836,1973.436890,-1,-1,-1,0.578457,0.549445,2124.031982,0.588298,0.757292,2001.318970,0.589258,0.946329,2066.960693,-1,-1,-1,0.507384,0.556292,2117.929443,0.525316,0.762407,2044.967163,0.533077,0.952919,2089.091309,-1,-1,-1
18:12:30.721,-1,-1,-1,0.525556,0.219975,2062.642822,0.527692,0.273599,2062.540527,0.533013,0.437200,2127.935791,0.540778,0.524045,2116.403076,0.529002,0.313864,2078.259766,0.582370,0.317399,2089.937012,0.600327,0.438181,2145.228027,0.623287,0.549643,2093.786133,0.628015,0.572596,2083.497803,-1,-1,-1,0.529002,0.313864,2078.259766,0.473227,0.320033,2074.950195,0.458010,0.444080,2079.977051,0.460490,0.558543,1988.235840,0.461014,0.582715,1969.887573,-1,-1,-1,0.576917,0.549778,2141.102539,0.589180,0.756407,2012.703491,0.593799,0.947318,2069.034668,-1,-1,-1,0.506996,0.555411,2143.993652,0.525202,0.760257,2053.865479,0.532108,0.952745,2089.319824,-1,-1,-1
18:12:30.753,-1,-1,-1,0.524848,0.222252,2078.527344,0.526369,0.274507,2072.005615,0.532530,0.437328,2135.810059,0.539710,0.523293,2128.474609,0.527885,0.314564,2087.346436,0.580672,0.317056,2103.587402,0.598820,0.437497,2165.080078,0.622884,0.547855,2109.606201,0.627850,0.570627,2098.511475,-1,-1,-1,0.527885,0.314564,2087.346436,0.472238,0.320130,2079.493164,0.457646,0.445037,2086.469482,0.462363,0.559019,1990.481689,0.463361,0.583147,1971.284180,-1,-1,-1,0.576209,0.548875,2149.697021,0.590510,0.755032,2042.932251,0.597515,0.940019,2098.812012,-1,-1,-1,0.505673,0.554795,2151.337891,0.525220,0.759311,2064.565186,0.532062,0.950393,2089.086914,-1,-1,-1
18:12:30.801,-1,-1,-1,0.524395,0.224973,2098.414307,0.525579,0.275521,2084.292969,0.532138,0.437413,2145.810547,0.538716,0.522545,2138.396484,0.527191,0.315322,2099.087891,0.579328,0.317027,2118.980469,0.597444,0.437204,2182.552002,0.621437,0.547697,2139.688477,0.626352,0.570329,2131.115723,-1,-1,-1,0.527191,0.315322,2099.087891,0.471981,0.320235,2084.030029,0.457574,0.445719,2097.690430,0.465488,0.559039,1999.851929,0.467164,0.583047,1980.284180,-1,-1,-1,0.574731,0.548204,2165.009277,0.589430,0.751740,2088.862305,0.598557,0.931374,2140.087158,-1,-1,-1,0.504492,0.553478,2163.791748,0.525172,0.756536,2078.119141,0.531890,0.947029,2089.257813,-1,-1,-1
18:12:30.834,-1,-1,-1,0.524054,0.227510,2120.371338,0.525021,0.277168,2104.548828,0.531768,0.437633,2160.554688,0.537999,0.521873,2148.633545,0.526677,0.316554,2118.024658,0.577467,0.317373,2148.627930,0.595972,0.437180,2201.169922,0.620464,0.547410,2149.598145,0.625504,0.570094,2139.283691,-1,-1,-1,0.526677,0.316554,2118.024658,0.471996,0.320854,2106.948730,0.457248,0.445325,2106.285400,0.468481,0.559771,2014.108154,0.470852,0.583928,1995.672729,-1,-1,-1,0.573930,0.547719,2176.087891,0.588636,0.748800,2120.899414,0.599798,0.921149,2181.866455,-1,-1,-1,0.503820,0.552938,2174.899658,0.525221,0.754708,2087.302979,0.531771,0.944103,2090.647949,-1,-1,-1
18:12:30.866,-1,-1,-1,0.523954,0.228798,2132.910400,0.524670,0.278693,2121.447266,0.531505,0.437953,2172.307129,0.537546,0.521500,2156.915527,0.526346,0.317729,2133.691895,0.577771,0.317837,2150.713867,0.595385,0.437415,2214.867676,0.619387,0.547743,2163.181396,0.624325,0.570444,2152.844238,-1,-1,-1,0.526346,0.317729,2133.691895,0.472354,0.320982,2111.316162,0.457760,0.445851,2119.166260,0.470940,0.559596,2024.772461,0.473725,0.583630,2005.893677,-1,-1,-1,0.573630,0.547489,2182.174316,0.588464,0.746953,2140.648682,0.596318,0.905691,2242.002930,-1,-1,-1,0.503355,0.553082,2179.943848,0.525178,0.754415,2088.870117,0.531586,0.941040,2096.958252,-1,-1,-1
18:12:30.897,-1,-1,-1,0.524137,0.229886,2141.997803,0.524451,0.279886,2134.079346,0.531321,0.438186,2181.919678,0.537230,0.521198,2165.243652,0.526134,0.318667,2145.604248,0.575832,0.319262,2175.998535,0.594699,0.437952,2232.878174,0.618535,0.547619,2178.927002,0.623444,0.570208,2168.136719,-1,-1,-1,0.526134,0.318667,2145.604248,0.472806,0.322846,2134.934082,0.458901,0.446843,2144.406738,0.470615,0.556104,2027.044800,0.473123,0.579492,2003.572388,-1,-1,-1,0.573088,0.547087,2191.621094,0.589516,0.745127,2154.266113,0.594973,0.898439,2267.994141,-1,-1,-1,0.503099,0.552897,2186.851318,0.525176,0.753758,2087.448242,0.531391,0.937170,2104.842773,-1,-1,-1
18:12:30.928,-1,-1,-1,0.524799,0.232405,2159.294922,0.524289,0.280979,2145.223389,0.531147,0.438359,2192.406494,0.536885,0.520847,2175.149170,0.525970,0.319549,2156.597656,0.575973,0.319701,2177.906250,0.593972,0.437717,2248.738770,0.618093,0.546498,2192.253906,0.623067,0.568931,2180.957031,-1,-1,-1,0.525970,0.319549,2156.597656,0.473264,0.323454,2140.841064,0.459937,0.447512,2160.587158,0.470880,0.556474,2043.950317,0.473220,0.579776,2020.622925,-1,-1,-1,0.572758,0.546840,2199.736328,0.589070,0.743213,2172.287842,0.593501,0.890877,2298.381592,-1,-1,-1,0.502885,0.552560,2196.336182,0.525175,0.752563,2087.369629,0.531410,0.935817,2100.984131,-1,-1,-1
18:12:30.961,-1,-1,-1,0.526691,0.235979,2181.814209,0.525082,0.282151,2156.989258,0.531086,0.438657,2205.503662,0.536553,0.520518,2187.819580,0.526554,0.320529,2168.687256,0.575109,0.320777,2202.835938,0.594163,0.438618,2257.164795,0.618640,0.546911,2201.940674,0.623683,0.569224,2190.895752,-1,-1,-1,0.526554,0.320529,2168.687256,0.475141,0.326091,2175.629883,0.461009,0.448199,2182.908203,0.470683,0.553855,2054.290527,0.472765,0.576594,2028.567017,-1,-1,-1,0.572318,0.546688,2211.999023,0.589635,0.742877,2175.130615,0.591137,0.884770,2317.767822,-1,-1,-1,0.502699,0.552332,2209.179443,0.525031,0.751431,2088.400879,0.531381,0.935750,2092.954590,-1,-1,-1
18:12:30.993,-1,-1,-1,0.528961,0.239410,2203.808105,0.526665,0.283614,2171.676270,0.531030,0.438991,2223.839844,0.536152,0.520084,2206.038818,0.527737,0.321770,2184.258301,0.576256,0.323480,2209.002197,0.594478,0.438604,2273.566406,0.619436,0.545791,2217.667969,0.624580,0.567880,2206.488281,-1,-1,-1,0.527737,0.321770,2184.258301,0.476840,0.326374,2178.973877,0.462492,0.446363,2180.409912,0.470685,0.555708,2069.400146,0.472431,0.578999,2047.198242,-1,-1,-1,0.571775,0.546557,2229.611572,0.588574,0.741932,2193.074463,0.586272,0.872557,2366.114746,-1,-1,-1,0.502646,0.551842,2230.707031,0.524788,0.749496,2090.643799,0.530877,0.930863,2104.974609,-1,-1,-1
18:12:31.26,-1,-1,-1,0.530848,0.241590,2223.575928,0.529096,0.286648,2197.948242,0.531449,0.440314,2247.796143,0.535890,0.520471,2228.254395,0.529673,0.324345,2209.970947,0.577162,0.326868,2241.680176,0.595846,0.439385,2293.552979,0.621498,0.545240,2237.364014,0.626784,0.567053,2226.126221,-1,-1,-1,0.529673,0.324345,2209.970947,0.479771,0.328648,2218.478516,0.464064,0.443910,2200.660400,0.470491,0.554163,2101.513916,0.471850,0.577473,2081.684570,-1,-1,-1,0.571317,0.546548,2250.259766,0.587152,0.741023,2216.610596,0.583897,0.860299,2417.476074,-1,-1,-1,0.502311,0.551725,2249.681396,0.524599,0.748231,2093.653564,0.530788,0.931777,2094.128662,-1,-1,-1
18:12:31.57,-1,-1,-1,0.532278,0.242340,2242.064941,0.531910,0.290435,2231.272461,0.532127,0.442151,2272.107910,0.535744,0.521526,2251.969971,0.531963,0.327507,2241.114746,0.580566,0.330434,2252.717041,0.600294,0.441971,2315.193848,0.626134,0.546173,2236.278076,0.631522,0.567903,2220.494873,-1,-1,-1,0.531963,0.327507,2241.114746,0.482328,0.329678,2235.244385,0.465563,0.445303,2237.802490,0.470496,0.554366,2135.404785,0.471540,0.577446,2114.925293,-1,-1,-1,0.571054,0.547042,2271.111084,0.584850,0.735505,2258.710449,0.582076,0.850091,2467.059326,-1,-1,-1,0.502062,0.551627,2272.113525,0.523878,0.742601,2103.743896,0.530180,0.922539,2115.282959,-1,-1,-1
18:12:31.90,-1,-1,-1,0.533568,0.245522,2263.937744,0.534118,0.295136,2264.456787,0.533833,0.444812,2297.232666,0.536463,0.523607,2277.718994,0.534049,0.331584,2272.351563,0.582520,0.334303,2281.436279,0.604072,0.445944,2318.542969,0.628675,0.549776,2230.328369,0.633831,0.571535,2212.685547,-1,-1,-1,0.534049,0.331584,2272.351563,0.485155,0.334077,2270.019043,0.468318,0.448379,2265.687988,0.470791,0.554734,2152.470215,0.471317,0.577362,2129.826660,-1,-1,-1,0.570571,0.548660,2303.365479,0.582076,0.728700,2327.875000,0.581045,0.851650,2501.966309,-1,-1,-1,0.502484,0.552152,2294.085449,0.523425,0.738976,2125.133789,0.530088,0.921401,2113.303711,-1,-1,-1
18:12:31.122,-1,-1,-1,0.535785,0.249672,2296.174561,0.536358,0.298987,2294.622070,0.536449,0.446838,2320.141602,0.538005,0.525329,2303.508301,0.536380,0.334875,2300.764648,0.584830,0.336757,2300.239258,0.605730,0.448714,2322.345459,0.630059,0.551019,2229.937012,0.635169,0.572506,2211.455322,-1,-1,-1,0.536380,0.334875,2300.764648,0.487969,0.337203,2296.645752,0.472936,0.451078,2290.869385,0.470659,0.554902,2175.171143,0.470175,0.577007,2152.031494,-1,-1,-1,0.570361,0.554577,2331.094727,0.579688,0.728723,2395.738281,0.580666,0.861046,2524.209473,-1,-1,-1,0.504152,0.555128,2313.919678,0.523790,0.742211,2137.751221,0.530306,0.925364,2114.682373,-1,-1,-1
18:12:31.153,-1,-1,-1,0.537923,0.255269,2330.396729,0.538001,0.302372,2318.646973,0.538969,0.448612,2346.540039,0.540127,0.526571,2330.761475,0.538236,0.337900,2325.362305,0.585898,0.340284,2326.310791,0.607825,0.451117,2339.873291,0.629803,0.550524,2230.083252,0.634461,0.571591,2208.125244,-1,-1,-1,0.538236,0.337900,2325.362305,0.490085,0.340482,2318.687988,0.478733,0.454488,2315.517822,0.470542,0.557131,2205.577393,0.468805,0.578900,2183.589355,-1,-1,-1,0.571262,0.556522,2361.641357,0.583451,0.739297,2339.961670,0.580872,0.860104,2515.458984,-1,-1,-1,0.506889,0.557214,2336.408691,0.524029,0.743324,2151.069092,0.530534,0.926925,2117.523438,-1,-1,-1
18:12:31.203,-1,-1,-1,0.540720,0.259896,2358.272705,0.540616,0.305364,2339.556641,0.541027,0.450052,2373.495605,0.541772,0.527400,2356.032471,0.540717,0.340618,2347.736328,0.587918,0.342367,2355.790039,0.610169,0.450149,2354.947021,0.629346,0.547980,2234.223389,0.633432,0.568829,2210.078613,-1,-1,-1,0.540717,0.340618,2347.736328,0.493938,0.344205,2334.275146,0.481831,0.455943,2339.681152,0.471679,0.559500,2244.978760,0.469545,0.581269,2226.038330,-1,-1,-1,0.572247,0.558914,2380.276367,0.578548,0.732552,2434.458008,0.580159,0.868476,2538.458252,-1,-1,-1,0.509974,0.559659,2364.545898,0.524164,0.743413,2164.606201,0.531272,0.925771,2130.256348,-1,-1,-1
18:12:31.235,-1,-1,-1,0.543823,0.263518,2378.834717,0.543053,0.307905,2355.906006,0.543001,0.451144,2398.487549,0.543511,0.527917,2380.871338,0.543040,0.342960,2366.186768,0.588995,0.346648,2376.236816,0.610063,0.452367,2372.583008,0.629229,0.548878,2246.922852,0.633322,0.569490,2221.790771,-1,-1,-1,0.543040,0.342960,2366.186768,0.496367,0.346290,2357.049561,0.482739,0.455189,2369.848389,0.473069,0.558615,2284.007324,0.471047,0.580240,2266.839111,-1,-1,-1,0.573303,0.558130,2406.770508,0.575069,0.724296,2505.808838,0.579852,0.869839,2546.604736,-1,-1,-1,0.512041,0.558628,2389.221680,0.524321,0.741485,2185.916992,0.532586,0.922243,2150.387695,-1,-1,-1
18:12:31.268,-1,-1,-1,0.545682,0.266265,2401.393799,0.545228,0.310425,2379.777100,0.544654,0.451905,2423.470947,0.545065,0.528091,2407.892822,0.545087,0.345125,2390.347168,0.590727,0.348930,2401.593994,0.610442,0.452857,2387.162842,0.629484,0.551099,2274.627197,0.633521,0.571925,2252.120117,-1,-1,-1,0.545087,0.345125,2390.347168,0.498628,0.348332,2400.317383,0.484938,0.454327,2407.890137,0.475745,0.555800,2318.202637,0.473820,0.577044,2300.265137,-1,-1,-1,0.574845,0.555972,2433.998535,0.574848,0.720083,2521.860107,0.579621,0.866609,2551.494873,-1,-1,-1,0.514574,0.558329,2421.891602,0.524419,0.736796,2228.138184,0.532828,0.918010,2162.534180,-1,-1,-1
18:12:31.298,-1,-1,-1,0.546463,0.268501,2426.183594,0.546532,0.312781,2407.999023,0.545957,0.452344,2450.041992,0.546175,0.527847,2436.177734,0.546391,0.347058,2418.190674,0.592589,0.350174,2407.480225,0.611300,0.453828,2399.291504,0.630705,0.552288,2297.282715,0.634795,0.573038,2276.880859,-1,-1,-1,0.546391,0.347058,2418.190674,0.499703,0.348758,2415.132324,0.487642,0.453992,2432.955322,0.480231,0.555387,2357.340820,0.478691,0.576451,2342.218018,-1,-1,-1,0.576623,0.552605,2460.469482,0.575565,0.717208,2522.039551,0.579832,0.867695,2544.145996,-1,-1,-1,0.516122,0.557021,2453.560303,0.524849,0.730500,2256.631592,0.532499,0.913540,2180.661133,-1,-1,-1
18:12:31.330,-1,-1,-1,0.546731,0.270215,2452.011963,0.547490,0.314792,2438.220459,0.547218,0.452269,2478.524658,0.547112,0.526928,2464.086914,0.547423,0.348630,2448.018799,0.593540,0.350340,2448.806641,0.611108,0.451334,2415.466797,0.631062,0.547514,2311.894287,0.635269,0.567793,2291.179688,-1,-1,-1,0.547423,0.348630,2448.018799,0.501379,0.351099,2460.501465,0.489951,0.454132,2460.728760,0.483384,0.552882,2379.414795,0.482017,0.573447,2363.152100,-1,-1,-1,0.577674,0.549520,2486.794922,0.576067,0.713498,2529.224365,0.579530,0.866614,2547.320068,-1,-1,-1,0.517616,0.555595,2479.410400,0.525166,0.724699,2276.141357,0.531975,0.909064,2196.907715,-1,-1,-1
18:12:31.362,-1,-1,-1,0.547610,0.270871,2469.045166,0.548712,0.315920,2458.806885,0.548597,0.451561,2503.266602,0.548181,0.525293,2488.318115,0.548683,0.349488,2469.662109,0.595453,0.349103,2446.943604,0.611879,0.450417,2429.852295,0.631180,0.544573,2315.294434,0.635272,0.564533,2292.382813,-1,-1,-1,0.548683,0.349488,2469.662109,0.502780,0.351280,2465.490723,0.491109,0.453406,2474.511963,0.487482,0.552858,2404.414795,0.486731,0.573448,2390.395264,-1,-1,-1,0.579422,0.544609,2503.518311,0.577150,0.707858,2533.348877,0.579198,0.860065,2549.225098,-1,-1,-1,0.519291,0.552339,2505.488770,0.525031,0.717856,2301.314697,0.528994,0.898526,2224.055664,-1,-1,-1
18:12:31.393,-1,-1,-1,0.549225,0.271097,2483.944824,0.550172,0.316342,2471.539551,0.549632,0.450358,2524.099365,0.548885,0.523156,2508.281494,0.550037,0.349757,2484.438477,0.596375,0.349816,2462.086914,0.612698,0.449944,2452.226563,0.631072,0.542327,2327.293457,0.634986,0.562007,2302.306885,-1,-1,-1,0.550037,0.349757,2484.438477,0.503929,0.349890,2495.749756,0.491830,0.449894,2500.619629,0.486955,0.549510,2442.058105,0.485951,0.570010,2430.345703,-1,-1,-1,0.579488,0.541981,2521.194824,0.578446,0.704376,2539.657471,0.578217,0.856291,2549.518311,-1,-1,-1,0.520240,0.547972,2525.872803,0.524756,0.711374,2328.841797,0.524786,0.884325,2289.728760,-1,-1,-1
18:12:31.430,-1,-1,-1,0.550441,0.270015,2493.838379,0.551542,0.315637,2481.863281,0.550003,0.448370,2544.611328,0.549212,0.520215,2527.169922,0.551156,0.348917,2497.303711,0.597428,0.349259,2483.264893,0.613310,0.450188,2478.188721,0.630449,0.544935,2364.916260,0.634076,0.564984,2342.261719,-1,-1,-1,0.551156,0.348917,2497.303711,0.505485,0.348799,2514.071777,0.492068,0.449273,2527.885742,0.487398,0.548861,2469.053223,0.486438,0.569351,2457.286621,-1,-1,-1,0.578684,0.539784,2547.185547,0.578623,0.700762,2555.296631,0.576612,0.854700,2554.386719,-1,-1,-1,0.519791,0.541481,2552.147705,0.524324,0.702905,2367.652100,0.525458,0.867094,2379.071289,-1,-1,-1
18:12:31.465,-1,-1,-1,0.551009,0.268402,2509.763184,0.552324,0.313843,2499.011230,0.550163,0.445568,2564.056152,0.549516,0.516677,2545.530762,0.551781,0.346902,2515.023438,0.597159,0.349135,2503.533447,0.612709,0.450517,2501.580811,0.630956,0.545264,2396.335449,0.634799,0.565221,2375.286377,-1,-1,-1,0.551781,0.346902,2515.023438,0.506602,0.347401,2528.328857,0.492322,0.448141,2530.629395,0.487565,0.548355,2484.691895,0.486593,0.568844,2475.504395,-1,-1,-1,0.578883,0.538091,2560.871826,0.579021,0.697863,2566.366699,0.574801,0.852478,2560.833740,-1,-1,-1,0.520233,0.538729,2571.673828,0.524014,0.700396,2419.470459,0.526387,0.856956,2460.036377,-1,-1,-1
18:12:31.493,-1,-1,-1,0.551167,0.268047,2531.486328,0.552758,0.312199,2516.557861,0.550182,0.443299,2578.036621,0.549599,0.513956,2560.046143,0.552112,0.345042,2531.682373,0.596223,0.349705,2525.519043,0.612345,0.450971,2528.030273,0.630457,0.546085,2432.374023,0.634251,0.566012,2413.242676,-1,-1,-1,0.552112,0.345042,2531.682373,0.507823,0.347026,2547.577637,0.493116,0.447777,2549.071533,0.488672,0.547321,2499.275391,0.487762,0.567707,2489.316162,-1,-1,-1,0.578338,0.538651,2572.404541,0.579189,0.700129,2578.142090,0.575764,0.854616,2576.821777,-1,-1,-1,0.521176,0.539783,2583.159180,0.523968,0.704455,2453.185547,0.525053,0.853854,2525.884033,-1,-1,-1
18:12:31.524,-1,-1,-1,0.551994,0.268859,2549.881592,0.553226,0.312004,2533.643555,0.550225,0.442499,2591.913330,0.549809,0.512769,2574.939697,0.552476,0.344626,2547.962891,0.596809,0.349161,2528.349854,0.612421,0.451001,2550.997559,0.631006,0.545429,2465.049072,0.634880,0.565110,2447.859375,-1,-1,-1,0.552476,0.344626,2547.962891,0.508856,0.347964,2556.651367,0.493261,0.448927,2578.185303,0.489690,0.545495,2507.403809,0.488952,0.565466,2493.247559,-1,-1,-1,0.577682,0.538782,2593.031738,0.579986,0.701699,2577.881592,0.574647,0.859253,2555.885254,-1,-1,-1,0.521675,0.539231,2599.923828,0.523747,0.704527,2497.421143,0.524823,0.851660,2571.152588,-1,-1,-1
18:12:31.555,-1,-1,-1,0.552327,0.270486,2569.048828,0.553380,0.312495,2550.161621,0.550061,0.442204,2610.675293,0.549708,0.511986,2595.443115,0.552551,0.344901,2565.015625,0.596439,0.350424,2545.711426,0.612141,0.452080,2569.096680,0.629013,0.546639,2481.790771,0.632531,0.566355,2464.329590,-1,-1,-1,0.552551,0.344901,2565.015625,0.509788,0.348879,2591.680908,0.493812,0.448799,2592.577148,0.490883,0.545532,2524.423096,0.490278,0.565508,2510.792236,-1,-1,-1,0.577480,0.538279,2613.044922,0.580582,0.701298,2580.528076,0.575521,0.857493,2574.275635,-1,-1,-1,0.521945,0.538929,2622.437744,0.523843,0.703086,2516.896973,0.524387,0.838209,2644.841064,-1,-1,-1
18:12:31.603,-1,-1,-1,0.552368,0.273218,2594.600586,0.553310,0.313422,2567.802734,0.549796,0.442305,2629.605713,0.549444,0.511638,2617.474365,0.552433,0.345599,2582.958740,0.596315,0.350696,2548.892822,0.611719,0.451599,2581.162354,0.628602,0.546076,2489.506104,0.632128,0.565813,2471.174805,-1,-1,-1,0.552433,0.345599,2582.958740,0.509473,0.349619,2596.847168,0.494442,0.449262,2605.726074,0.491833,0.547184,2551.190918,0.491297,0.567273,2540.283936,-1,-1,-1,0.576885,0.538331,2636.342041,0.580486,0.702628,2581.522217,0.576034,0.859126,2581.702393,-1,-1,-1,0.521788,0.539094,2641.836914,0.524050,0.703861,2544.937012,0.524362,0.832974,2696.723633,-1,-1,-1
18:12:31.636,-1,-1,-1,0.552176,0.275300,2618.462158,0.552942,0.315044,2592.627441,0.549741,0.442992,2647.033691,0.549619,0.511911,2635.052002,0.552145,0.346905,2605.965088,0.594818,0.353504,2605.116211,0.610735,0.451843,2593.441895,0.626048,0.549042,2553.268311,0.629168,0.568850,2545.233643,-1,-1,-1,0.552145,0.346905,2605.965088,0.509810,0.351233,2631.626465,0.495016,0.448933,2627.985596,0.491432,0.545161,2564.851563,0.490694,0.564977,2552.224854,-1,-1,-1,0.577458,0.538694,2647.371582,0.580505,0.703952,2582.635010,0.576371,0.860024,2571.718018,-1,-1,-1,0.522129,0.539453,2659.586670,0.524141,0.703477,2608.772217,0.524714,0.828307,2758.349365,-1,-1,-1
18:12:31.672,-1,-1,-1,0.551836,0.277477,2641.863525,0.552552,0.316570,2615.174316,0.549469,0.443385,2669.847656,0.549562,0.511768,2655.860352,0.551784,0.348151,2628.579102,0.594468,0.354682,2613.304199,0.608503,0.452474,2637.510498,0.624870,0.546569,2575.376465,0.628238,0.565936,2562.949707,-1,-1,-1,0.551784,0.348151,2628.579102,0.509134,0.352117,2632.747314,0.494912,0.449408,2655.488037,0.491169,0.543984,2587.445313,0.490396,0.563499,2573.836670,-1,-1,-1,0.577401,0.538440,2668.735352,0.580178,0.701385,2591.035400,0.576313,0.855661,2578.571289,-1,-1,-1,0.522726,0.539398,2688.252441,0.526154,0.699163,2663.541504,0.525950,0.824771,2793.872314,-1,-1,-1
18:12:31.698,-1,-1,-1,0.551596,0.278336,2656.415039,0.551973,0.318626,2642.625488,0.549146,0.444285,2691.425293,0.549376,0.512304,2678.980957,0.551271,0.349862,2654.589844,0.592644,0.357040,2665.482666,0.606302,0.452315,2674.536865,0.623270,0.544741,2611.499756,0.626762,0.563765,2598.892334,-1,-1,-1,0.551271,0.349862,2654.589844,0.509101,0.354151,2670.655762,0.494891,0.449186,2679.030762,0.491304,0.541681,2596.890625,0.490559,0.560887,2580.462646,-1,-1,-1,0.577153,0.538849,2692.317871,0.579777,0.699947,2603.436035,0.575891,0.855799,2584.750488,-1,-1,-1,0.523026,0.539641,2717.029785,0.532814,0.694050,2731.149658,0.530848,0.818879,2859.261963,-1,-1,-1
18:12:31.737,-1,-1,-1,0.551289,0.279975,2673.112793,0.551510,0.320224,2663.150879,0.548777,0.444958,2714.108643,0.549136,0.512821,2704.854004,0.550831,0.351217,2675.633057,0.593096,0.357329,2661.471191,0.604469,0.452796,2686.578369,0.622432,0.544744,2631.664063,0.626115,0.563596,2620.681152,-1,-1,-1,0.550831,0.351217,2675.633057,0.508475,0.354434,2666.598145,0.494596,0.448924,2709.277588,0.491414,0.539803,2622.739502,0.490752,0.558704,2605.431885,-1,-1,-1,0.576504,0.541131,2720.431152,0.578797,0.699082,2626.702393,0.575832,0.856460,2587.551270,-1,-1,-1,0.524204,0.541210,2755.375244,0.532972,0.689630,2797.312988,0.539141,0.813368,2918.680664,-1,-1,-1
