18:16:23.746,-1,-1,-1,0.597162,0.326551,2903.914063,0.598208,0.365353,2899.715088,0.600720,0.471716,2968.654297,0.603121,0.532630,2960.474121,0.598843,0.392232,2916.832764,0.638355,0.387618,2906.287842,0.648980,0.471030,2955.455078,0.659548,0.544589,2854.574707,0.661752,0.559929,2834.398682,-1,-1,-1,0.598843,0.392232,2916.832764,0.560628,0.396143,2926.413574,0.552938,0.480071,2977.309570,0.548996,0.557985,2988.706543,0.548211,0.573496,2990.985840,-1,-1,-1,0.627676,0.556524,2975.365723,0.635442,0.697223,2861.705811,0.639112,0.828285,2835.029541,-1,-1,-1,0.579437,0.559626,2978.822754,0.583839,0.700134,2913.244873,0.597639,0.828830,2874.771973,-1,-1,-1
18:16:23.778,-1,-1,-1,0.597255,0.325490,2911.981445,0.598085,0.364648,2918.115723,0.601562,0.471045,2980.214844,0.602866,0.532003,2973.530029,0.598959,0.391391,2933.479492,0.637973,0.386989,2921.825439,0.648675,0.471503,2950.999023,0.658449,0.548103,2877.103760,0.660464,0.563897,2862.324707,-1,-1,-1,0.598959,0.391391,2933.479492,0.560805,0.395138,2934.010254,0.552925,0.478804,2995.401123,0.548213,0.554305,3044.784180,0.547289,0.569112,3054.660889,-1,-1,-1,0.627327,0.556440,2986.668945,0.634446,0.697526,2885.991211,0.641769,0.822464,2899.618164,-1,-1,-1,0.579400,0.560337,2990.338379,0.583095,0.701198,2919.780029,0.598381,0.829827,2872.305908,-1,-1,-1
18:16:23.810,-1,-1,-1,0.597221,0.325979,2926.622559,0.598269,0.364882,2930.838379,0.602290,0.471106,2990.979980,0.602688,0.532272,2986.138428,0.599277,0.391506,2945.684326,0.636519,0.391397,2934.970215,0.648161,0.475852,2949.301514,0.656479,0.553368,2906.798584,0.658172,0.569144,2898.298096,-1,-1,-1,0.599277,0.391506,2945.684326,0.561156,0.395460,2953.605713,0.552896,0.477216,3034.817139,0.548680,0.553214,3018.788574,0.547831,0.568510,3015.582764,-1,-1,-1,0.627022,0.556914,3001.050049,0.633734,0.698065,2914.602295,0.644386,0.820761,2930.874756,-1,-1,-1,0.579882,0.563320,2991.635498,0.583909,0.704961,2919.415527,0.597171,0.834059,2869.051270,-1,-1,-1
18:16:23.842,-1,-1,-1,0.597689,0.328629,2938.635254,0.598995,0.366479,2937.481445,0.603306,0.472466,3000.022461,0.603191,0.533927,2998.606445,0.600074,0.393014,2952.893066,0.637050,0.394148,2929.854004,0.648513,0.478453,2952.507568,0.655304,0.556597,2933.389648,0.656672,0.572349,2929.566162,-1,-1,-1,0.600074,0.393014,2952.893066,0.563844,0.400815,2960.220459,0.553557,0.479997,3059.855713,0.547519,0.553816,3096.542725,0.546328,0.568370,3103.880127,-1,-1,-1,0.627016,0.560564,3018.308350,0.633995,0.699903,2961.236572,0.638356,0.826271,2930.099854,-1,-1,-1,0.581492,0.569047,2999.065186,0.585779,0.710119,2916.467285,0.593659,0.839959,2866.152588,-1,-1,-1
18:16:23.874,-1,-1,-1,0.599092,0.331064,2945.237549,0.600445,0.368804,2940.757568,0.604154,0.474865,3007.015625,0.604698,0.536444,3012.024658,0.601372,0.395288,2957.027344,0.636779,0.399154,2943.088867,0.649257,0.483679,2960.699463,0.655444,0.561450,2956.800293,0.656684,0.577029,2956.020508,-1,-1,-1,0.601372,0.395288,2957.027344,0.567340,0.405676,2983.936035,0.555141,0.484704,3081.425049,0.548060,0.558707,3098.272461,0.546652,0.573411,3101.641846,-1,-1,-1,0.627176,0.566121,3046.826172,0.636443,0.703285,3000.711426,0.634805,0.828655,2959.722900,-1,-1,-1,0.581598,0.571444,3022.769287,0.586271,0.711138,2916.156982,0.597775,0.840818,2861.282227,-1,-1,-1
18:16:23.906,-1,-1,-1,0.601805,0.333086,2953.164307,0.602213,0.370691,2945.604004,0.604795,0.476350,3019.552002,0.605584,0.537666,3025.727783,0.602858,0.397084,2963.734131,0.638084,0.400219,2964.040039,0.649750,0.485109,2989.225586,0.655916,0.561153,2942.566406,0.657172,0.576652,2933.234619,-1,-1,-1,0.602858,0.397084,2963.734131,0.568220,0.405468,2996.398682,0.556128,0.484423,3101.413330,0.548189,0.557417,3106.752197,0.546604,0.571985,3107.820068,-1,-1,-1,0.630966,0.559207,3043.331299,0.629993,0.697929,2962.404785,-1,-1,-1,-1,-1,-1,0.580480,0.564048,3038.257080,0.586406,0.703092,2918.485596,0.600878,0.825094,2930.202393,-1,-1,-1
18:16:23.937,-1,-1,-1,0.604563,0.333821,2971.324707,0.603881,0.370622,2955.263672,0.604922,0.475600,3034.921875,0.605736,0.536391,3039.987549,0.604142,0.396902,2974.810059,0.639365,0.400035,2978.094727,0.650436,0.483405,3010.605957,0.655070,0.558470,2962.869141,0.656014,0.573774,2953.321777,-1,-1,-1,0.604142,0.396902,2974.810059,0.567809,0.400104,3015.380127,0.556973,0.479312,3108.112305,0.548205,0.551684,3091.723633,0.546441,0.566251,3088.445801,-1,-1,-1,0.630536,0.554871,3058.927490,0.627786,0.690721,2986.663330,-1,-1,-1,-1,-1,-1,0.580669,0.558391,3052.304688,0.586277,0.694389,2923.181641,0.602579,0.805187,3004.397949,-1,-1,-1
18:16:23.985,-1,-1,-1,0.606431,0.336324,3001.375244,0.605189,0.370420,2969.376709,0.604982,0.474447,3052.589111,0.606002,0.534809,3055.239746,0.605137,0.396554,2989.852051,0.641323,0.398508,2989.596191,0.652428,0.481019,3018.277832,0.654581,0.556469,3003.271729,0.655014,0.571649,3000.270508,-1,-1,-1,0.605137,0.396554,2989.852051,0.568313,0.397016,3035.411865,0.559383,0.477118,3108.407959,0.549753,0.549144,3090.363281,0.547813,0.563650,3086.754395,-1,-1,-1,0.627941,0.557739,3084.828857,0.626483,0.691003,3022.008301,-1,-1,-1,-1,-1,-1,0.583055,0.560750,3062.689697,0.586433,0.694694,2928.843262,0.602535,0.809218,2986.505371,-1,-1,-1
18:16:24.16,-1,-1,-1,0.607523,0.338370,3033.752197,0.606614,0.369713,2985.974121,0.604722,0.473019,3072.685303,0.605808,0.533213,3071.400391,0.606138,0.395683,3007.308105,0.642284,0.398790,3001.822998,0.652804,0.481394,3021.579102,0.656530,0.557348,3006.165771,0.657279,0.572632,3003.083008,-1,-1,-1,0.606138,0.395683,3007.308105,0.568896,0.395119,3039.947754,0.559979,0.474965,3115.215820,0.552864,0.548041,3106.650146,0.551437,0.562705,3104.937012,-1,-1,-1,0.627203,0.557178,3099.397705,0.626821,0.688834,3022.482178,-1,-1,-1,-1,-1,-1,0.583186,0.559113,3083.749268,0.586444,0.690536,2943.610596,0.599183,0.809845,2969.704346,-1,-1,-1
18:16:24.51,-1,-1,-1,0.609542,0.337434,3045.286133,0.608071,0.369025,3000.199707,0.605514,0.472135,3084.209717,0.606022,0.532294,3080.930176,0.607429,0.394910,3020.856201,0.643393,0.398361,3013.590820,0.653475,0.480705,3026.526123,0.656703,0.556988,3003.450928,0.657355,0.572385,2998.835938,-1,-1,-1,0.607429,0.394910,3020.856201,0.571390,0.397368,3040.538086,0.560489,0.476353,3118.705566,0.554370,0.549263,3074.364746,0.553126,0.564098,3065.496582,-1,-1,-1,0.628015,0.556196,3099.334717,0.627232,0.686843,3028.001465,-1,-1,-1,-1,-1,-1,0.583261,0.557009,3076.875488,0.586435,0.688590,2966.215332,0.600948,0.811633,2948.164551,-1,-1,-1
18:16:24.79,-1,-1,-1,0.611677,0.341204,3064.072266,0.609005,0.371135,3011.278564,0.607493,0.474491,3083.320557,0.607020,0.533754,3086.942627,0.608626,0.397019,3029.002441,0.643196,0.403062,3014.944824,0.653183,0.484038,3037.717773,0.656929,0.560056,3004.339844,0.657688,0.575463,2997.664307,-1,-1,-1,0.608626,0.397019,3029.002441,0.574556,0.403803,3043.861328,0.562200,0.480299,3131.839111,0.557622,0.553943,3117.313721,0.556702,0.568754,3114.408691,-1,-1,-1,0.629952,0.561256,3105.735107,0.627459,0.690884,3035.174072,-1,-1,-1,-1,-1,-1,0.583512,0.563793,3099.780518,0.587055,0.693600,2978.183350,0.600641,0.817467,2947.875732,-1,-1,-1
18:16:24.110,-1,-1,-1,0.615647,0.351076,3094.048828,0.609866,0.375368,3023.168945,0.608829,0.478241,3089.768799,0.607795,0.537659,3097.185547,0.609606,0.401164,3039.597900,0.644215,0.406083,3033.228271,0.653266,0.487770,3040.897461,0.657843,0.563876,3000.382080,0.658774,0.579344,2992.279053,-1,-1,-1,0.609606,0.401164,3039.597900,0.574329,0.405195,3063.700928,0.563873,0.482748,3145.978271,0.559882,0.555869,3101.703613,0.559070,0.570745,3092.848633,-1,-1,-1,0.631064,0.562286,3121.970703,0.627905,0.690625,3047.159668,-1,-1,-1,-1,-1,-1,0.582279,0.561671,3121.122070,0.587480,0.689830,2999.623779,0.600387,0.811239,2986.469482,-1,-1,-1
18:16:24.144,-1,-1,-1,-1,-1,-1,0.610166,0.378958,3035.122559,0.610038,0.480634,3103.434570,0.608734,0.540007,3113.404053,0.610133,0.404610,3052.071533,0.645482,0.406757,3045.568115,0.652300,0.488019,3071.587402,0.658703,0.563301,3016.414795,0.660012,0.578689,3005.380371,-1,-1,-1,0.610133,0.404610,3052.071533,0.574854,0.408467,3075.635498,0.565543,0.486003,3155.422119,0.559860,0.559527,3118.800049,0.558708,0.574439,3111.475586,-1,-1,-1,0.631569,0.562812,3145.450439,0.626616,0.689436,3051.887939,-1,-1,-1,-1,-1,-1,0.583162,0.563468,3139.237305,0.588576,0.690408,3016.834473,0.600072,0.812063,2996.089355,-1,-1,-1
18:16:24.175,-1,-1,-1,-1,-1,-1,0.610325,0.382786,3045.997070,0.610853,0.482871,3119.715820,0.609581,0.542113,3131.358643,0.610459,0.408262,3064.429443,0.646187,0.408331,3058.853027,0.654181,0.488643,3093.191895,0.661940,0.563610,3043.396973,0.663523,0.578899,3033.437988,-1,-1,-1,0.610459,0.408262,3064.429443,0.574870,0.411332,3087.320801,0.566319,0.488519,3168.254395,0.559554,0.561471,3123.832275,0.558177,0.576312,3114.947754,-1,-1,-1,0.633198,0.563092,3153.576416,0.623149,0.687277,3029.968750,-1,-1,-1,-1,-1,-1,0.584011,0.563260,3149.115479,0.589501,0.689420,3028.000488,0.603153,0.813199,2969.373535,-1,-1,-1
18:16:24.209,-1,-1,-1,-1,-1,-1,0.610271,0.386011,3055.091064,0.610270,0.484361,3136.383301,0.609288,0.543511,3146.811768,0.610271,0.411308,3075.594727,0.646068,0.411304,3062.876953,0.655428,0.492118,3087.160889,0.659004,0.567727,3037.583740,0.659733,0.583146,3027.668213,-1,-1,-1,0.610271,0.411308,3075.594727,0.574482,0.412883,3093.659180,0.564854,0.489273,3185.034912,0.559732,0.561200,3119.700195,0.558681,0.575949,3106.633301,-1,-1,-1,0.633568,0.562514,3155.540039,0.620575,0.687056,3059.997559,-1,-1,-1,-1,-1,-1,0.584199,0.562638,3154.645020,0.590083,0.688031,3012.228516,-1,-1,-1,-1,-1,-1
18:16:24.241,-1,-1,-1,-1,-1,-1,0.610103,0.389224,3063.132324,0.609773,0.486160,3146.311279,0.609043,0.545312,3155.186279,0.610017,0.414403,3084.312256,0.645725,0.413986,3068.627686,0.654601,0.495591,3086.348633,0.659759,0.571323,3037.441406,0.660810,0.586764,3027.659912,-1,-1,-1,0.610017,0.414403,3084.312256,0.573779,0.413577,3098.963867,0.565331,0.489930,3197.550293,0.560104,0.561306,3126.967041,0.559030,0.575970,3112.850342,-1,-1,-1,0.633662,0.560422,3157.515137,0.627523,0.683987,3013.130859,-1,-1,-1,-1,-1,-1,0.584249,0.561553,3162.902100,0.589889,0.685813,3013.269043,-1,-1,-1,-1,-1,-1
18:16:24.273,-1,-1,-1,-1,-1,-1,0.609850,0.391067,3071.867920,0.609262,0.486661,3157.288086,0.608838,0.545803,3163.101563,0.609696,0.416125,3093.808594,0.646714,0.409982,3080.251953,0.654723,0.493450,3087.010742,0.659547,0.569243,3038.637695,0.660530,0.584693,3028.963135,-1,-1,-1,0.609696,0.416125,3093.808594,0.574118,0.414055,3124.113037,0.563102,0.489652,3236.055420,0.559914,0.558383,3140.597900,0.559253,0.572634,3121.506348,-1,-1,-1,0.633301,0.558038,3167.128906,0.614264,0.681340,3069.944336,-1,-1,-1,-1,-1,-1,0.584287,0.559663,3174.283936,0.589467,0.685122,3027.216553,-1,-1,-1,-1,-1,-1
18:16:24.303,-1,-1,-1,0.618569,0.368287,2979.257813,0.610583,0.392482,3080.487305,0.609238,0.487107,3164.376953,0.608849,0.546275,3167.018311,0.610228,0.417480,3102.213379,0.647384,0.414400,3079.463135,0.655294,0.497886,3088.117920,0.660275,0.573613,3035.152832,0.661292,0.589077,3024.559814,-1,-1,-1,0.610228,0.417480,3102.213379,0.574288,0.416109,3123.977539,0.565090,0.493967,3217.734863,0.559301,0.564897,3145.586426,0.558111,0.579476,3131.156738,-1,-1,-1,0.633111,0.557585,3170.811523,0.610639,0.679980,3050.209473,-1,-1,-1,-1,-1,-1,0.584366,0.558241,3176.139404,0.589156,0.685341,3036.867920,-1,-1,-1,-1,-1,-1
18:16:24.335,-1,-1,-1,0.622524,0.368464,3001.076416,0.611416,0.395694,3088.635742,0.609413,0.490257,3164.435303,0.608875,0.549466,3168.522949,0.610886,0.420710,3108.332764,0.647323,0.419411,3079.384521,0.655455,0.503468,3091.888916,0.660686,0.579012,3033.346680,0.661756,0.594472,3021.638184,-1,-1,-1,0.610886,0.420710,3108.332764,0.575186,0.417367,3138.726563,0.566086,0.496383,3223.515869,0.558829,0.567626,3161.395996,0.557344,0.582212,3148.971924,-1,-1,-1,0.633228,0.559439,3174.854248,0.618773,0.683496,3051.532227,-1,-1,-1,-1,-1,-1,0.584371,0.561440,3176.171631,0.589961,0.687501,3030.919922,-1,-1,-1,-1,-1,-1
18:16:24.384,-1,-1,-1,0.626780,0.366272,3054.519775,0.612048,0.397742,3096.770508,0.609516,0.491994,3167.846191,0.608909,0.551245,3169.462891,0.611376,0.422733,3115.303711,0.649271,0.416957,3082.604492,0.659426,0.500238,3097.770996,0.660911,0.574609,3036.521973,0.661215,0.589844,3024.272217,-1,-1,-1,0.611376,0.422733,3115.303711,0.575926,0.416846,3158.735107,0.566171,0.496845,3218.759277,0.559187,0.566141,3138.424316,0.557747,0.580428,3122.357422,-1,-1,-1,0.633385,0.558299,3173.843750,0.624667,0.679787,3000.229980,-1,-1,-1,-1,-1,-1,0.584033,0.558042,3176.173340,0.589978,0.683882,3046.958252,0.596754,0.795816,3103.925781,-1,-1,-1
18:16:24.418,-1,-1,-1,0.619294,0.363829,3129.762451,0.612293,0.396952,3105.535156,0.609590,0.490943,3170.318604,0.608970,0.550229,3169.884766,0.611575,0.421938,3122.497314,0.649962,0.413672,3091.977783,0.659511,0.496906,3096.388672,0.663569,0.571830,3045.173096,0.664398,0.587118,3034.929932,-1,-1,-1,0.611575,0.421938,3122.497314,0.576319,0.415741,3167.569580,0.558322,0.492158,3240.945068,0.560212,0.561868,3160.126953,0.560601,0.576240,3143.963379,-1,-1,-1,0.633376,0.557421,3172.685791,0.624521,0.678158,2998.013428,-1,-1,-1,-1,-1,-1,0.584368,0.558319,3176.452881,0.588715,0.684259,3071.360107,0.597613,0.796769,3115.514404,-1,-1,-1
18:16:24.450,-1,-1,-1,0.612869,0.364998,3170.239990,0.612640,0.394777,3114.004395,0.609695,0.488582,3171.788818,0.609053,0.547897,3169.856201,0.611856,0.419763,3129.188965,0.649716,0.412468,3106.679443,0.658010,0.495468,3094.012939,0.662348,0.570782,3048.121582,0.663232,0.586118,3038.943359,-1,-1,-1,0.611856,0.419763,3129.188965,0.576446,0.414703,3160.333984,0.562413,0.492743,3230.744385,0.559163,0.564064,3172.181641,0.558499,0.578646,3160.468994,-1,-1,-1,0.633304,0.557555,3170.020020,0.624421,0.678555,2989.530029,-1,-1,-1,-1,-1,-1,0.584748,0.558674,3176.346191,0.588696,0.685291,3072.391113,0.598729,0.791442,3157.445068,-1,-1,-1
18:16:24.480,-1,-1,-1,0.609885,0.364965,3186.332275,0.612578,0.392900,3121.041260,0.609799,0.486677,3172.160645,0.609166,0.546031,3168.560303,0.611838,0.417881,3134.497070,0.648615,0.412006,3123.386475,0.657049,0.494126,3093.067383,0.660394,0.569617,3046.924072,0.661075,0.584990,3037.695313,-1,-1,-1,0.611838,0.417881,3134.497070,0.576791,0.414126,3155.542969,0.565429,0.492235,3234.771484,0.556572,0.562606,3176.789307,0.554762,0.576989,3165.192871,-1,-1,-1,0.633261,0.557571,3166.427490,0.621627,0.680560,3007.750488,-1,-1,-1,-1,-1,-1,0.585064,0.558403,3176.036621,0.588561,0.685698,3076.848877,0.600142,0.792957,3151.992920,-1,-1,-1
18:16:24.511,-1,-1,-1,0.611180,0.366506,3191.381348,0.612694,0.393871,3123.653320,0.610075,0.487540,3168.953613,0.609310,0.546966,3166.525879,0.611995,0.418856,3135.609375,0.646494,0.419406,3117.232422,0.653718,0.502027,3101.516602,0.660629,0.577281,3054.303955,0.662037,0.592611,3044.861328,-1,-1,-1,0.611995,0.418856,3135.609375,0.577515,0.415617,3127.155762,0.563872,0.491475,3230.074951,0.556862,0.562827,3179.118408,0.555433,0.577373,3168.927002,-1,-1,-1,0.633643,0.558776,3162.594971,0.618774,0.679757,2998.066162,-1,-1,-1,-1,-1,-1,0.584741,0.558417,3175.994629,0.589589,0.684384,3049.142090,-1,-1,-1,-1,-1,-1
18:16:24.545,-1,-1,-1,0.610383,0.370275,3194.650635,0.612730,0.397192,3124.645508,0.610265,0.491918,3165.744385,0.609478,0.551441,3161.972900,0.612080,0.422175,3135.380859,0.647028,0.420764,3122.794678,0.653852,0.503663,3107.857910,0.660538,0.578889,3060.145264,0.661900,0.594217,3050.602783,-1,-1,-1,0.612080,0.422175,3135.380859,0.580233,0.425703,3146.265869,0.566308,0.503829,3219.284912,0.557574,0.573380,3137.140625,0.555772,0.587730,3120.711670,-1,-1,-1,0.633823,0.560974,3157.446533,0.622253,0.683405,3001.918701,-1,-1,-1,-1,-1,-1,0.584836,0.558584,3175.198242,0.589541,0.684002,3047.682129,-1,-1,-1,-1,-1,-1
18:16:24.576,-1,-1,-1,0.587344,0.400866,3093.370361,0.612789,0.402432,3124.898682,0.610346,0.497907,3164.806152,0.609568,0.557494,3158.768555,0.612150,0.427401,3135.237793,0.645963,0.430652,3114.697510,0.654874,0.513188,3120.843018,0.660975,0.587981,3061.054932,0.662224,0.603291,3049.097412,-1,-1,-1,0.612150,0.427401,3135.237793,0.578332,0.426487,3118.665283,0.566805,0.504688,3204.623047,0.559376,0.576374,3142.403809,0.557855,0.591054,3129.959961,-1,-1,-1,0.633700,0.564438,3156.859619,0.627040,0.687187,2993.461426,-1,-1,-1,-1,-1,-1,0.585039,0.560341,3175.056152,0.590410,0.684192,3021.842285,-1,-1,-1,-1,-1,-1
18:16:24.611,-1,-1,-1,0.607715,0.371390,3155.887939,0.612810,0.404884,3125.192139,0.610168,0.500785,3169.263672,0.609512,0.560339,3158.024170,0.612123,0.429826,3136.535889,0.648175,0.417853,3168.399170,0.653637,0.498909,3128.068359,0.661103,0.573162,3067.834473,0.662632,0.588364,3055.787598,-1,-1,-1,0.612123,0.429826,3136.535889,0.574243,0.417688,3164.710449,0.564624,0.497716,3215.306152,0.559312,0.568318,3135.739258,0.558217,0.582870,3119.825928,-1,-1,-1,0.633439,0.560099,3162.976074,0.624010,0.681646,3003.458984,-1,-1,-1,-1,-1,-1,0.585230,0.558850,3175.509277,0.588724,0.684021,3068.586670,-1,-1,-1,-1,-1,-1
18:16:24.641,-1,-1,-1,0.613468,0.371993,3161.644043,0.612807,0.405127,3125.488281,0.610066,0.501437,3171.461426,0.609483,0.560964,3157.681396,0.612097,0.430057,3137.260254,0.652935,0.414868,3102.839844,0.653472,0.497731,3129.493896,0.660639,0.571374,3057.415039,0.662113,0.586521,3042.999268,-1,-1,-1,0.612097,0.430057,3137.260254,0.574292,0.421276,3157.400879,0.564242,0.500373,3216.305176,0.558962,0.570696,3132.108887,0.557872,0.585216,3115.269531,-1,-1,-1,0.632552,0.563147,3165.159668,0.625253,0.684729,3002.603516,-1,-1,-1,-1,-1,-1,0.585421,0.558884,3175.032959,0.588295,0.683879,3073.161865,-1,-1,-1,-1,-1,-1
18:16:24.674,-1,-1,-1,0.613151,0.372493,3164.530029,0.612211,0.405156,3125.752441,0.609969,0.501811,3173.028809,0.609468,0.561319,3158.067383,0.611633,0.430081,3137.808350,0.651352,0.419492,3124.155029,0.653697,0.500991,3124.909424,0.660011,0.575138,3056.411621,0.661308,0.590368,3042.712158,-1,-1,-1,0.611633,0.430081,3137.808350,0.573707,0.423347,3151.291504,0.564331,0.501243,3215.057617,0.559037,0.571918,3134.055664,0.557945,0.586494,3117.855225,-1,-1,-1,0.631883,0.564910,3168.965820,0.627959,0.686119,2997.387695,-1,-1,-1,-1,-1,-1,0.585455,0.559103,3175.069092,0.588428,0.683515,3056.769531,-1,-1,-1,-1,-1,-1
18:16:24.704,-1,-1,-1,0.613827,0.372979,3166.971436,0.611746,0.405149,3125.925293,0.609981,0.500742,3172.406250,0.609473,0.560267,3159.355713,0.611286,0.430075,3137.913330,0.649784,0.424234,3132.184814,0.653787,0.505093,3125.109131,0.659715,0.579208,3053.576660,0.660934,0.594449,3039.270264,-1,-1,-1,0.611286,0.430075,3137.913330,0.573739,0.426018,3134.260986,0.564466,0.502945,3211.634766,0.559206,0.571017,3103.196777,0.558109,0.585206,3081.509277,-1,-1,-1,0.632172,0.565048,3169.037598,0.624829,0.685435,2998.153320,-1,-1,-1,-1,-1,-1,0.585418,0.559951,3175.071045,0.587456,0.684500,3069.291748,-1,-1,-1,-1,-1,-1
18:16:24.737,-1,-1,-1,0.617653,0.374639,3169.773193,0.611543,0.405133,3125.862549,0.610011,0.500036,3171.387207,0.609493,0.559581,3160.065186,0.611141,0.430062,3137.694092,0.649901,0.422694,3140.336914,0.653900,0.503266,3123.957275,0.659651,0.576818,3043.724365,0.660837,0.591996,3027.677734,-1,-1,-1,0.611141,0.430062,3137.694092,0.573987,0.428405,3132.295166,0.564781,0.505298,3210.134766,0.560071,0.571238,3084.344727,0.559083,0.585077,3059.186768,-1,-1,-1,0.632429,0.565326,3169.006592,0.621720,0.684850,2999.664551,-1,-1,-1,-1,-1,-1,0.585465,0.561660,3175.035645,0.587749,0.685502,3046.727051,-1,-1,-1,-1,-1,-1
18:16:24.786,-1,-1,-1,0.624707,0.396884,3213.871582,0.611374,0.405131,3125.337891,0.610164,0.499943,3166.419434,0.609567,0.559560,3159.770264,0.611055,0.430084,3136.046143,0.648745,0.428015,3111.274902,0.653645,0.509845,3122.587646,0.659749,0.583417,3039.738037,0.661010,0.598615,3023.168213,-1,-1,-1,0.611055,0.430084,3136.046143,0.574147,0.426403,3118.125244,0.566176,0.504657,3195.211670,0.564777,0.571190,3067.914551,0.564484,0.585165,3042.455078,-1,-1,-1,0.632975,0.565968,3167.731934,0.630645,0.687097,2996.724609,-1,-1,-1,-1,-1,-1,0.585698,0.567257,3174.712158,0.588740,0.690146,3022.606934,-1,-1,-1,-1,-1,-1
18:16:24.822,-1,-1,-1,-1,-1,-1,0.611189,0.405612,3124.118164,0.609691,0.500387,3163.080322,0.608887,0.560039,3159.001221,0.610794,0.430581,3134.289551,0.649015,0.427409,3121.635986,0.653723,0.510180,3117.370117,0.660032,0.582677,3020.311768,0.661343,0.597739,3000.900146,-1,-1,-1,0.610794,0.430581,3134.289551,0.573265,0.427904,3143.678955,0.564251,0.507232,3208.876953,0.556979,0.578416,3134.738525,0.555483,0.593059,3119.910889,-1,-1,-1,0.632378,0.565993,3165.535400,0.629927,0.687298,2996.968262,-1,-1,-1,-1,-1,-1,0.584746,0.564544,3175.017090,0.588710,0.687499,3028.404297,-1,-1,-1,-1,-1,-1
18:16:24.853,-1,-1,-1,-1,-1,-1,0.610186,0.406237,3122.601563,0.609037,0.500824,3162.193604,0.608531,0.560495,3158.770752,0.609883,0.431213,3132.959473,0.648826,0.428215,3097.911621,0.654515,0.512421,3099.066406,0.660266,0.585956,3007.319580,0.661458,0.601205,2988.970215,-1,-1,-1,0.609883,0.431213,3132.959473,0.572097,0.428901,3134.101074,0.564480,0.509235,3204.453613,0.557292,0.581789,3152.184570,0.555826,0.596589,3141.730713,-1,-1,-1,0.631981,0.565979,3164.771484,0.631312,0.687505,2996.535156,-1,-1,-1,-1,-1,-1,0.584599,0.565936,3174.813965,0.588681,0.688753,3025.640381,-1,-1,-1,-1,-1,-1
18:16:24.883,-1,-1,-1,-1,-1,-1,0.610250,0.406743,3118.293701,0.609310,0.501278,3155.914307,0.608423,0.561053,3153.119629,0.610001,0.431759,3128.161377,0.649765,0.426409,3107.087891,0.654211,0.511437,3094.371582,0.660102,0.582568,2979.624268,0.661336,0.597457,2956.674805,-1,-1,-1,0.610001,0.431759,3128.161377,0.572429,0.428643,3102.669434,0.573709,0.513976,3096.862793,0.571705,0.589189,3028.858887,-1,-1,-1,-1,-1,-1,0.631934,0.566161,3157.039551,0.629134,0.688303,2997.334717,-1,-1,-1,-1,-1,-1,0.584472,0.565060,3170.618896,0.588758,0.687879,3020.330566,-1,-1,-1,-1,-1,-1
18:16:24.913,-1,-1,-1,-1,-1,-1,0.610535,0.407883,3111.487793,0.609723,0.502420,3146.592529,0.608526,0.562364,3143.802979,0.610319,0.432958,3120.722168,0.649104,0.430036,3115.997314,0.654365,0.515339,3081.631836,0.657785,0.588879,2984.388916,0.658496,0.604166,2964.940430,-1,-1,-1,0.610319,0.432958,3120.722168,0.572821,0.428528,3081.065430,0.579307,0.514605,3046.897705,0.577416,0.591528,2987.023926,-1,-1,-1,-1,-1,-1,0.632228,0.566566,3143.274414,0.629371,0.689868,2993.032715,-1,-1,-1,-1,-1,-1,0.584573,0.564905,3159.184082,0.588627,0.688433,3014.530518,-1,-1,-1,-1,-1,-1
18:16:24.943,-1,-1,-1,-1,-1,-1,0.610824,0.407517,3105.037598,0.610090,0.501904,3139.428711,0.608708,0.561986,3136.069336,0.610629,0.432646,3114.119873,0.649215,0.424541,3138.928955,0.653099,0.507937,3076.553955,0.658062,0.580684,2972.606934,0.659096,0.595848,2951.817627,-1,-1,-1,0.610629,0.432646,3114.119873,0.573151,0.430939,3082.562500,0.581999,0.516509,3042.799805,0.575939,0.593575,2996.569824,-1,-1,-1,-1,-1,-1,0.631756,0.566427,3145.174561,0.629564,0.689571,2992.936035,-1,-1,-1,-1,-1,-1,0.584856,0.564391,3150.660400,0.587759,0.688932,3022.887451,-1,-1,-1,-1,-1,-1
18:16:24.976,-1,-1,-1,0.613106,0.370585,3053.230469,0.611043,0.406428,3099.675293,0.610348,0.500610,3132.407227,0.608881,0.560832,3128.270264,0.610857,0.431608,3108.358887,0.649611,0.426397,3125.814453,0.651255,0.510167,3073.517578,0.659611,0.581685,2958.688477,0.661360,0.596660,2935.722656,-1,-1,-1,0.610857,0.431608,3108.358887,0.572739,0.427422,3069.726807,0.580072,0.513403,3049.677002,0.576325,0.590899,3020.271484,-1,-1,-1,-1,-1,-1,0.631359,0.566706,3142.827881,0.629466,0.689663,2985.936523,-1,-1,-1,-1,-1,-1,0.585226,0.565072,3144.984131,0.586600,0.690249,3031.644043,-1,-1,-1,-1,-1,-1
