19:56:31.692,-1,-1,-1,0.541046,0.314899,2874.634766,0.541636,0.351562,2858.606934,0.535618,0.453032,2903.981201,0.533161,0.514974,2880.468994,0.540074,0.377906,2870.250488,0.580554,0.383288,2845.716797,0.593918,0.468983,2849.547363,0.597034,0.545943,2772.769531,0.597678,0.561849,2757.414063,-1,-1,-1,0.540074,0.377906,2870.250488,0.501526,0.380414,2855.856201,0.486167,0.465217,2870.532471,0.482263,0.541461,2794.888184,0.481457,0.557208,2779.759277,-1,-1,-1,0.556997,0.522037,2870.656494,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509477,0.519551,2899.634521,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:31.721,-1,-1,-1,0.541125,0.313801,2849.130615,0.541281,0.350947,2834.521973,0.535059,0.453130,2882.844971,0.532526,0.515561,2860.401123,0.539664,0.377506,2846.925293,0.579879,0.384362,2841.506592,0.594555,0.469805,2833.528076,0.597357,0.545936,2744.566406,0.597939,0.561758,2726.774170,-1,-1,-1,0.539664,0.377506,2846.925293,0.500745,0.380436,2850.841797,0.486521,0.465743,2848.976074,0.481096,0.542703,2776.600342,0.479977,0.558579,2762.125244,-1,-1,-1,0.556556,0.522785,2846.904053,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508494,0.520163,2876.822754,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:31.753,-1,-1,-1,0.539968,0.313110,2825.035400,0.540080,0.350524,2810.689453,0.533995,0.453708,2861.740967,0.531494,0.516680,2841.591309,0.538501,0.377303,2823.763184,0.579221,0.383980,2813.119141,0.594735,0.469959,2824.852539,0.597206,0.545386,2728.406738,0.597721,0.561116,2709.117676,-1,-1,-1,0.538501,0.377303,2823.763184,0.499252,0.380412,2816.035156,0.486256,0.467166,2822.501465,0.477441,0.545380,2763.447266,0.475633,0.561426,2751.636475,-1,-1,-1,0.555854,0.524551,2834.922607,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506990,0.521897,2854.285400,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:31.785,-1,-1,-1,0.539406,0.313696,2805.737793,0.539347,0.351506,2792.062500,0.533361,0.455852,2838.979004,0.530935,0.519346,2818.652832,0.537800,0.378466,2804.035400,0.579118,0.384080,2804.305908,0.595014,0.470252,2801.595459,0.597179,0.548007,2719.775879,0.597628,0.564123,2703.411865,-1,-1,-1,0.537800,0.378466,2804.035400,0.498694,0.382664,2813.734863,0.485870,0.469351,2807.149902,0.474486,0.546732,2738.102539,0.472140,0.562679,2724.292969,-1,-1,-1,0.555254,0.528818,2808.232178,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506252,0.525402,2830.076660,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:31.816,-1,-1,-1,0.538194,0.314478,2795.884766,0.538413,0.352263,2778.096680,0.533023,0.457630,2822.158203,0.530903,0.521537,2801.900146,0.537027,0.379368,2789.299316,0.579216,0.383576,2772.237061,0.594344,0.470254,2789.147949,0.599140,0.548155,2711.880615,0.600133,0.564271,2696.427246,-1,-1,-1,0.537027,0.379368,2789.299316,0.497119,0.382502,2784.308105,0.484204,0.469629,2787.894775,0.475476,0.547420,2717.216553,0.473676,0.563467,2703.080811,-1,-1,-1,0.555484,0.529454,2803.122070,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506505,0.530510,2806.425293,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:31.847,-1,-1,-1,0.536798,0.314509,2785.132568,0.537060,0.352077,2760.769043,0.532854,0.458637,2800.227295,0.531042,0.523057,2779.553711,0.535983,0.379370,2770.769287,0.578280,0.383067,2760.699463,0.593057,0.469862,2770.044678,0.600884,0.548803,2703.962402,0.602495,0.565056,2690.745850,-1,-1,-1,0.535983,0.379370,2770.769287,0.495493,0.382426,2771.554199,0.480916,0.468935,2768.051514,0.475127,0.547804,2700.258301,0.473934,0.564055,2686.699707,-1,-1,-1,0.555880,0.531311,2776.473633,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506136,0.530282,2785.754639,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:31.881,-1,-1,-1,0.535024,0.313474,2774.737305,0.535319,0.350783,2742.870117,0.532560,0.458483,2776.225586,0.531123,0.523434,2754.122314,0.534615,0.378263,2751.304688,0.576755,0.381906,2747.099854,0.590849,0.469575,2749.491699,0.601067,0.549663,2695.717529,0.603160,0.566065,2684.962646,-1,-1,-1,0.534615,0.378263,2751.304688,0.493206,0.380559,2750.657471,0.479015,0.467982,2743.575195,0.474693,0.548647,2686.919434,0.473806,0.565190,2675.588379,-1,-1,-1,0.556381,0.530168,2749.078613,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505753,0.528658,2753.680664,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:31.911,-1,-1,-1,0.532514,0.310212,2753.857910,0.533725,0.348496,2723.486084,0.531531,0.457062,2757.563721,0.530542,0.522387,2733.376709,0.533166,0.376181,2732.095703,0.575722,0.379350,2718.160645,0.587958,0.467951,2731.006348,0.600865,0.548075,2674.756836,0.603512,0.564506,2663.506836,-1,-1,-1,0.533166,0.376181,2732.095703,0.491423,0.378699,2731.490723,0.476895,0.466190,2724.444092,0.473954,0.547649,2666.693115,0.473350,0.564366,2655.142822,-1,-1,-1,0.556573,0.528136,2729.568604,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504474,0.526819,2739.382813,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:31.957,-1,-1,-1,0.530281,0.306452,2731.086426,0.532185,0.345860,2705.017090,0.529253,0.455266,2737.145020,0.528604,0.519683,2711.630371,0.531438,0.373725,2713.127930,0.574018,0.377982,2702.065186,0.587480,0.466665,2709.220459,0.601318,0.546827,2643.524170,0.604168,0.563340,2630.385010,-1,-1,-1,0.531438,0.373725,2713.127930,0.489708,0.376275,2726.621582,0.476567,0.463620,2703.646484,0.472058,0.546543,2659.564209,0.471139,0.563459,2650.747803,-1,-1,-1,0.555365,0.525725,2707.207520,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501865,0.525004,2717.076904,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:31.989,-1,-1,-1,0.529007,0.303562,2707.729736,0.530931,0.343759,2684.245605,0.527341,0.454089,2713.450195,0.527073,0.519360,2688.687988,0.530018,0.371822,2691.614014,0.573244,0.375345,2664.598145,0.588260,0.464655,2677.695557,0.601465,0.545919,2613.457764,0.604185,0.562653,2600.610107,-1,-1,-1,0.530018,0.371822,2691.614014,0.488147,0.374755,2692.619873,0.475140,0.463484,2680.192383,0.468020,0.545500,2616.020264,0.466553,0.562388,2603.185791,-1,-1,-1,0.553825,0.526294,2684.698486,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500287,0.525575,2688.357178,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:32.22,-1,-1,-1,0.528442,0.300535,2679.171387,0.530097,0.341537,2658.123047,0.526289,0.452928,2691.831299,0.525943,0.518865,2665.581055,0.529128,0.369890,2666.622803,0.572377,0.374782,2658.102051,0.588748,0.463928,2663.631348,0.601023,0.544201,2579.507568,0.603575,0.560888,2562.682861,-1,-1,-1,0.529128,0.369890,2666.622803,0.487195,0.373498,2669.008789,0.472890,0.462692,2657.973877,0.465914,0.543996,2576.905518,0.464466,0.560875,2560.691895,-1,-1,-1,0.552900,0.526401,2653.458984,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499025,0.526034,2669.177002,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:32.58,-1,-1,-1,0.528077,0.297506,2648.271973,0.529373,0.339569,2632.425293,0.525126,0.452005,2667.908203,0.524096,0.518633,2640.590820,0.528292,0.368199,2641.370605,0.571686,0.374108,2631.504150,0.589346,0.463750,2638.247070,0.599833,0.544382,2557.110107,0.602011,0.561126,2540.882813,-1,-1,-1,0.528292,0.368199,2641.370605,0.485811,0.371291,2634.852051,0.470202,0.461467,2631.893311,0.464919,0.543923,2563.394775,0.463828,0.560945,2549.695068,-1,-1,-1,0.551188,0.525940,2626.708252,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497101,0.526220,2640.180420,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:32.88,-1,-1,-1,0.527684,0.295624,2628.879395,0.528419,0.338031,2613.565918,0.524542,0.451268,2646.570313,0.523205,0.518603,2620.456055,0.527432,0.366865,2621.891602,0.571037,0.372668,2623.057617,0.589266,0.462556,2621.225586,0.598823,0.543918,2546.864258,0.600802,0.560764,2531.991943,-1,-1,-1,0.527432,0.366865,2621.891602,0.484967,0.371086,2631.348389,0.467154,0.460133,2606.549316,0.464014,0.543000,2538.811035,0.463365,0.560107,2525.263428,-1,-1,-1,0.550521,0.525569,2616.566406,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496047,0.525911,2620.166748,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:32.121,-1,-1,-1,0.526990,0.294811,2617.492676,0.527449,0.336526,2594.279785,0.523752,0.450385,2630.239014,0.522406,0.518253,2604.551758,0.526506,0.365587,2603.364014,0.570659,0.371097,2586.292480,0.588642,0.462144,2610.324219,0.597849,0.542403,2524.259277,0.599767,0.559116,2507.046387,-1,-1,-1,0.526506,0.365587,2603.364014,0.483211,0.368800,2596.297607,0.464851,0.459520,2586.716553,0.461441,0.541875,2509.755615,0.460733,0.558956,2494.363525,-1,-1,-1,0.549731,0.525328,2595.403320,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495216,0.525222,2608.449219,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:32.149,-1,-1,-1,0.526015,0.293337,2598.385254,0.526717,0.334763,2570.208740,0.523318,0.449324,2613.608398,0.522051,0.517755,2589.252197,0.525846,0.364116,2581.190674,0.570762,0.368498,2577.647461,0.587094,0.460470,2594.656982,0.598301,0.540858,2508.774902,0.600636,0.557601,2491.598389,-1,-1,-1,0.525846,0.364116,2581.190674,0.482633,0.368530,2590.370361,0.464798,0.459334,2575.536621,0.460721,0.541090,2490.772705,0.459872,0.558113,2473.819824,-1,-1,-1,0.549554,0.525075,2579.969238,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494692,0.525214,2587.413818,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:32.182,-1,-1,-1,0.524781,0.291404,2574.393066,0.526143,0.332925,2543.697754,0.522994,0.448325,2592.734619,0.521971,0.517339,2567.487549,0.525333,0.362589,2556.125000,0.570822,0.366877,2540.860352,0.585928,0.460298,2562.041016,0.599564,0.541345,2474.684570,0.602407,0.558245,2457.213379,-1,-1,-1,0.525333,0.362589,2556.125000,0.481117,0.366059,2544.530518,0.464244,0.458965,2541.978760,0.460277,0.542255,2458.550781,0.459450,0.559596,2441.865234,-1,-1,-1,0.549722,0.525310,2560.812012,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494439,0.525652,2560.234863,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:32.214,-1,-1,-1,0.523952,0.288857,2547.725586,0.525693,0.331175,2519.361572,0.522775,0.447451,2571.217041,0.521981,0.517044,2544.770264,0.524942,0.361129,2532.518799,0.570249,0.366081,2536.158936,0.587141,0.459062,2544.527832,0.600378,0.540676,2452.048828,0.603147,0.557743,2433.552979,-1,-1,-1,0.524942,0.361129,2532.518799,0.480613,0.365380,2542.007080,0.464075,0.458106,2533.622314,0.459852,0.540658,2438.604736,0.458968,0.557946,2419.601318,-1,-1,-1,0.549846,0.525441,2546.243408,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494181,0.525759,2546.084961,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:32.244,-1,-1,-1,0.523337,0.286097,2521.103760,0.525169,0.329588,2498.633057,0.522619,0.446687,2552.134277,0.521990,0.516875,2526.556396,0.524511,0.359793,2512.217285,0.570712,0.364136,2496.548584,0.587832,0.457889,2521.590332,0.601013,0.541864,2437.439697,0.603759,0.559359,2420.609619,-1,-1,-1,0.524511,0.359793,2512.217285,0.479367,0.363645,2505.218506,0.463505,0.457795,2506.864746,0.459403,0.542793,2418.962402,0.458546,0.560539,2401.381836,-1,-1,-1,0.550107,0.525672,2524.368652,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493985,0.525903,2526.720703,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:32.278,-1,-1,-1,0.523049,0.283947,2497.984131,0.524781,0.328132,2478.866699,0.522356,0.446233,2529.199219,0.521832,0.517171,2505.687012,0.524156,0.358583,2491.651855,0.570386,0.363430,2485.731445,0.588349,0.457324,2494.316895,0.602311,0.541754,2400.905762,0.605234,0.559434,2382.223633,-1,-1,-1,0.524156,0.358583,2491.651855,0.478710,0.362627,2491.099854,0.462939,0.456621,2475.116211,0.458992,0.544927,2398.984619,0.458173,0.563265,2383.758301,-1,-1,-1,0.550225,0.525872,2500.051514,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493592,0.526120,2503.685059,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:32.310,-1,-1,-1,0.522932,0.282848,2481.383545,0.524299,0.326550,2456.891602,0.521785,0.445898,2502.903320,0.521422,0.517687,2481.617676,0.523652,0.357274,2468.574219,0.570416,0.362098,2454.616455,0.588290,0.456589,2477.982422,0.602494,0.542590,2387.987793,0.605464,0.560574,2369.988770,-1,-1,-1,0.523652,0.357274,2468.574219,0.477727,0.360943,2455.011719,0.462428,0.456494,2454.365234,0.458843,0.546773,2384.198975,0.458100,0.565470,2370.165771,-1,-1,-1,0.550119,0.526105,2478.882568,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492870,0.526498,2480.986328,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:32.360,-1,-1,-1,0.522836,0.281308,2455.815674,0.523887,0.325025,2428.443115,0.521130,0.445789,2475.740967,0.520932,0.518407,2455.078125,0.523177,0.356108,2440.443359,0.570348,0.361353,2428.864746,0.588326,0.456308,2453.787598,0.602819,0.542533,2352.774170,0.605868,0.560674,2332.571533,-1,-1,-1,0.523177,0.356108,2440.443359,0.477152,0.360875,2435.853271,0.461798,0.456549,2428.247070,0.458542,0.549261,2364.223633,0.457870,0.568409,2351.418945,-1,-1,-1,0.550008,0.526637,2451.455811,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492072,0.527269,2458.226074,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:32.389,-1,-1,-1,0.522949,0.278947,2424.262451,0.523793,0.323521,2399.192383,0.520844,0.445500,2454.981689,0.520737,0.518709,2433.273438,0.523032,0.354977,2413.334961,0.570572,0.360508,2406.996094,0.588506,0.456157,2422.770264,0.602280,0.545270,2329.310547,0.605169,0.563958,2310.618652,-1,-1,-1,0.523032,0.354977,2413.334961,0.476628,0.359965,2410.120361,0.461162,0.456194,2402.324951,0.458026,0.550021,2334.222412,0.457376,0.569448,2320.601807,-1,-1,-1,0.549985,0.527270,2435.000244,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491596,0.528066,2433.172852,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:32.421,-1,-1,-1,0.523181,0.276259,2391.032471,0.523874,0.322033,2371.746094,0.520875,0.445361,2430.023193,0.520920,0.519340,2408.589600,0.523100,0.353848,2386.510498,0.571051,0.359683,2379.425537,0.588402,0.455915,2397.905762,0.601089,0.546019,2298.023926,0.603760,0.564988,2278.047607,-1,-1,-1,0.523100,0.353848,2386.510498,0.476506,0.359575,2376.973145,0.460682,0.456508,2375.583740,0.457636,0.552736,2314.903076,0.457008,0.572591,2302.766846,-1,-1,-1,0.550552,0.528021,2406.266357,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491510,0.529023,2406.826172,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:32.454,-1,-1,-1,0.523425,0.275094,2364.182373,0.524063,0.321049,2345.027588,0.521072,0.445931,2398.927246,0.521314,0.520888,2377.642578,0.523292,0.353233,2358.685547,0.571949,0.358794,2347.340332,0.589289,0.455820,2360.028564,0.601365,0.548874,2266.276123,0.603901,0.568416,2247.525635,-1,-1,-1,0.523292,0.353233,2358.685547,0.476273,0.359210,2355.286621,0.460365,0.456302,2351.169189,0.457077,0.553333,2283.160889,0.456396,0.573437,2269.559326,-1,-1,-1,0.551341,0.528975,2373.494873,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491552,0.530036,2372.816650,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:32.485,-1,-1,-1,0.523913,0.274735,2336.194580,0.524342,0.320870,2316.685791,0.521400,0.447289,2365.006104,0.521812,0.523342,2343.782959,0.523584,0.353444,2328.946533,0.572941,0.358672,2312.712402,0.590695,0.456213,2334.121094,0.604100,0.549777,2235.788330,0.606924,0.569486,2216.121826,-1,-1,-1,0.523584,0.353444,2328.946533,0.475805,0.358965,2324.555176,0.459965,0.456747,2320.558105,0.456532,0.555731,2257.062256,0.455822,0.576200,2244.363037,-1,-1,-1,0.552159,0.530859,2344.657227,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491647,0.531978,2345.662354,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:32.517,-1,-1,-1,0.524579,0.274514,2308.508789,0.525058,0.320330,2284.747070,0.522300,0.448524,2329.908447,0.522670,0.525750,2308.964111,0.524347,0.353353,2296.212402,0.574533,0.358127,2279.097168,0.592539,0.457068,2297.702393,0.606986,0.553407,2214.036621,0.610007,0.573556,2197.303467,-1,-1,-1,0.524347,0.353353,2296.212402,0.475863,0.358928,2294.123291,0.459794,0.457939,2292.420654,0.455867,0.557186,2223.888428,0.455052,0.577774,2210.181885,-1,-1,-1,0.553279,0.535202,2309.976807,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492130,0.535542,2312.262695,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:32.548,-1,-1,-1,0.525456,0.274024,2277.352295,0.525853,0.319985,2251.206055,0.523428,0.450053,2297.506592,0.523948,0.528332,2274.973145,0.525228,0.353498,2262.956299,0.576003,0.358398,2251.483643,0.593966,0.459296,2270.379883,0.608351,0.555876,2180.331543,0.611372,0.576157,2162.321777,-1,-1,-1,0.525228,0.353498,2262.956299,0.475780,0.358671,2265.342773,0.460062,0.459787,2264.681152,0.455289,0.559992,2196.171631,0.454298,0.580788,2182.469727,-1,-1,-1,0.555269,0.537969,2269.528564,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492933,0.538915,2277.629395,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:32.583,-1,-1,-1,0.526657,0.272171,2239.920166,0.527039,0.319057,2214.634033,0.524831,0.451169,2264.010254,0.525306,0.530584,2240.429932,0.526469,0.353123,2227.158936,0.578209,0.357618,2211.399414,0.596549,0.459849,2242.690918,0.610154,0.556888,2146.124023,0.613023,0.577354,2126.810547,-1,-1,-1,0.526469,0.353123,2227.158936,0.475831,0.357649,2221.380615,0.459650,0.460786,2233.275391,0.454550,0.561921,2160.077148,0.453488,0.582976,2145.437500,-1,-1,-1,0.557300,0.539299,2235.953857,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493586,0.540268,2241.932861,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:32.613,-1,-1,-1,0.528146,0.269799,2206.098877,0.528327,0.317225,2179.240479,0.526998,0.451392,2230.692871,0.527284,0.531894,2204.483887,0.527984,0.351850,2192.290283,0.580408,0.355980,2181.460938,0.599987,0.459807,2201.078857,0.612484,0.559464,2108.973389,0.615115,0.580449,2090.552246,-1,-1,-1,0.527984,0.351850,2192.290283,0.476345,0.356293,2195.840576,0.459736,0.460645,2203.154541,0.453990,0.563614,2136.444580,0.452798,0.584984,2123.102539,-1,-1,-1,0.560087,0.539842,2195.413574,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494692,0.540202,2206.642578,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:32.646,-1,-1,-1,0.529644,0.266782,2176.746826,0.529711,0.314736,2147.937012,0.528617,0.450929,2196.937012,0.528737,0.532562,2168.450928,0.529429,0.349871,2160.367676,0.582596,0.353751,2148.284668,0.603033,0.459044,2170.997314,0.614340,0.560845,2081.789063,0.616719,0.582261,2063.947510,-1,-1,-1,0.529429,0.349871,2160.367676,0.476875,0.353728,2168.208252,0.460327,0.459632,2170.347412,0.453208,0.564380,2105.757324,0.451731,0.586106,2092.839355,-1,-1,-1,0.562232,0.539939,2158.691650,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495445,0.539814,2174.119385,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:32.678,-1,-1,-1,0.531138,0.261852,2145.873291,0.531191,0.310893,2117.888184,0.529801,0.449172,2161.642578,0.529921,0.532085,2132.442139,0.530833,0.346529,2128.993896,0.584644,0.350736,2115.162842,0.604737,0.458079,2139.246826,0.616939,0.561960,2055.865723,0.619499,0.583756,2039.189453,-1,-1,-1,0.530833,0.346529,2128.993896,0.477419,0.350055,2131.680664,0.461538,0.458269,2137.448486,0.452320,0.563838,2067.995117,0.450402,0.585809,2054.104492,-1,-1,-1,0.563855,0.539426,2129.026367,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496143,0.539703,2134.698730,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:32.711,-1,-1,-1,0.532390,0.256369,2112.371094,0.532510,0.307024,2087.467773,0.530722,0.447313,2128.567139,0.530916,0.531441,2098.355469,0.532049,0.343180,2097.907227,0.586438,0.348071,2084.954346,0.606499,0.457104,2110.618408,0.621026,0.560398,2011.333862,0.624105,0.582292,1991.476929,-1,-1,-1,0.532049,0.343180,2097.907227,0.478007,0.346878,2096.792480,0.462195,0.457070,2103.576416,0.451370,0.564312,2030.623901,0.449111,0.586692,2016.033447,-1,-1,-1,0.565231,0.539523,2095.032471,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496638,0.538987,2101.296631,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:32.755,-1,-1,-1,0.533533,0.250646,2079.116455,0.533679,0.302828,2057.091553,0.531590,0.445079,2096.019043,0.531854,0.530433,2064.877930,0.533141,0.339517,2066.992676,0.588102,0.345132,2055.909424,0.608034,0.456024,2077.618896,0.623961,0.561727,1983.108398,0.627330,0.584088,1964.206299,-1,-1,-1,0.533141,0.339517,2066.992676,0.478739,0.344126,2071.060791,0.462004,0.455500,2076.056641,0.450631,0.563372,1995.239990,0.448245,0.586003,1979.076660,-1,-1,-1,0.566513,0.538463,2061.142822,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497092,0.537052,2064.253662,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:32.788,-1,-1,-1,0.534370,0.245709,2051.610352,0.534619,0.298605,2028.511108,0.532197,0.442649,2070.030273,0.532446,0.529098,2039.895874,0.533993,0.335836,2039.082153,0.589512,0.342163,2026.309082,0.609494,0.454873,2049.249023,0.626763,0.561126,1948.838745,0.630432,0.583704,1928.756714,-1,-1,-1,0.533993,0.335836,2039.082153,0.478993,0.340657,2044.557983,0.461178,0.453374,2047.695313,0.449889,0.562165,1960.958496,0.447511,0.585088,1943.611084,-1,-1,-1,0.567543,0.536232,2035.687012,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497281,0.534202,2046.335938,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:32.820,-1,-1,-1,0.535324,0.240535,2024.860962,0.535539,0.294435,2002.977051,0.532756,0.440320,2042.588867,0.532982,0.527914,2012.728882,0.534820,0.332140,2013.067017,0.590984,0.338949,1998.674561,0.610387,0.453423,2029.718018,0.628545,0.560158,1930.345703,0.632403,0.582837,1910.471191,-1,-1,-1,0.534820,0.332140,2013.067017,0.479438,0.337597,2021.806030,0.460912,0.451722,2025.829590,0.449212,0.560136,1932.761841,0.446735,0.583084,1914.148315,-1,-1,-1,0.568489,0.536123,2000.160156,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497722,0.536236,2006.790405,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:32.852,-1,-1,-1,0.536203,0.235213,1996.351440,0.536536,0.290024,1975.262939,0.533417,0.438000,2012.750610,0.533533,0.526969,1984.783813,0.535730,0.328253,1984.813232,0.592975,0.334757,1971.144775,0.611990,0.451534,1997.741577,0.631212,0.558974,1898.126221,0.635301,0.581830,1878.203125,-1,-1,-1,0.535730,0.328253,1984.813232,0.479700,0.334165,1987.572388,0.460538,0.450449,1999.552979,0.448895,0.560884,1915.481812,0.446443,0.584145,1898.667603,-1,-1,-1,0.569572,0.535322,1971.206299,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497825,0.536080,1987.964600,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:32.891,-1,-1,-1,0.537000,0.230203,1965.269043,0.537416,0.285788,1943.661987,0.534049,0.436118,1981.724854,0.534094,0.526488,1954.340820,0.536546,0.324652,1953.361572,0.594598,0.331741,1937.106689,0.613856,0.450661,1965.324219,0.633239,0.559013,1861.509888,0.637378,0.582151,1840.747070,-1,-1,-1,0.536546,0.324652,1953.361572,0.479708,0.330908,1954.276611,0.460137,0.449244,1971.507813,0.448560,0.560922,1886.202271,0.446118,0.584481,1869.141113,-1,-1,-1,0.570560,0.536185,1940.826538,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497931,0.536690,1950.164795,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:32.923,-1,-1,-1,0.537753,0.224906,1932.511719,0.538194,0.281862,1913.160767,0.534442,0.434437,1953.455078,0.534227,0.526133,1926.866089,0.537223,0.321373,1923.434937,0.595518,0.330015,1920.595581,0.615495,0.450504,1939.540771,0.634876,0.560151,1833.345215,0.639025,0.583623,1812.106079,-1,-1,-1,0.537223,0.321373,1923.434937,0.479954,0.328145,1940.641968,0.459883,0.447510,1941.036255,0.447656,0.559813,1847.970459,0.445061,0.583645,1829.357300,-1,-1,-1,0.571052,0.536725,1921.507202,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497671,0.536908,1932.030884,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:32.953,-1,-1,-1,0.538720,0.219864,1901.316162,0.539015,0.278156,1884.445313,0.534765,0.432966,1926.004639,0.534114,0.525996,1900.407715,0.537913,0.318285,1895.044800,0.597914,0.325915,1879.011108,0.617456,0.449443,1907.901978,0.636281,0.562723,1813.920044,0.640282,0.586802,1795.123657,-1,-1,-1,0.537913,0.318285,1895.044800,0.479115,0.324017,1899.133057,0.459472,0.446839,1911.883301,0.446755,0.559203,1812.838623,0.444043,0.583165,1793.029663,-1,-1,-1,0.571372,0.537461,1891.388306,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497092,0.537372,1902.923096,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:32.984,-1,-1,-1,0.539546,0.214914,1870.028076,0.539753,0.274419,1854.957642,0.535189,0.431610,1898.489136,0.534281,0.526031,1874.198730,0.538569,0.315209,1866.061035,0.599292,0.323606,1855.667236,0.619210,0.449134,1882.625000,0.638605,0.561894,1776.496094,0.642765,0.586082,1755.270264,-1,-1,-1,0.538569,0.315209,1866.061035,0.479090,0.321458,1874.081909,0.459159,0.446308,1884.102051,0.445879,0.560524,1785.366333,0.443045,0.584901,1765.619141,-1,-1,-1,0.571822,0.538320,1866.044067,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496858,0.537663,1875.817749,-1,-1,-1,-1,-1,-1,-1,-1,-1
