17:19:51.596,-1,-1,-1,0.513892,0.220038,1845.642578,0.511741,0.280178,1840.788330,0.517043,0.447634,1863.909790,0.520334,0.539797,1853.186157,0.513078,0.322410,1846.565186,0.570341,0.322722,1857.741699,0.614864,0.453009,1898.145264,0.677490,0.545442,1838.643555,0.690505,0.564651,1826.743164,-1,-1,-1,0.513078,0.322410,1846.565186,0.452891,0.322642,1834.724854,0.403395,0.453804,1839.335938,0.346994,0.556772,1774.693604,0.335217,0.578272,1761.765137,-1,-1,-1,0.558391,0.571206,1868.676392,0.566199,0.783393,1806.229248,0.573502,0.966099,1891.476074,-1,-1,-1,0.484217,0.575720,1868.020752,0.492947,0.783642,1846.511108,0.494797,0.975931,1891.780884,-1,-1,-1
17:19:51.625,-1,-1,-1,0.513907,0.219979,1845.250488,0.511775,0.280180,1840.787354,0.517045,0.447811,1863.892456,0.520330,0.539851,1853.732178,0.513102,0.322407,1846.553467,0.570608,0.323039,1857.817139,0.614826,0.453803,1902.510376,0.677993,0.545138,1839.209839,0.691152,0.564164,1826.549683,-1,-1,-1,0.513102,0.322407,1846.553467,0.452207,0.321784,1834.853638,0.401910,0.452838,1848.934814,0.341153,0.550506,1779.535278,0.328429,0.570960,1765.655396,-1,-1,-1,0.558269,0.571804,1870.249023,0.566121,0.783481,1807.488037,0.573429,0.966171,1891.455811,-1,-1,-1,0.483974,0.575754,1868.078003,0.492916,0.783352,1846.124146,0.494786,0.975310,1891.524902,-1,-1,-1
17:19:51.658,-1,-1,-1,0.513920,0.219910,1844.811523,0.511810,0.280180,1840.786255,0.517047,0.447989,1863.887085,0.520324,0.539906,1854.264404,0.513128,0.322403,1846.544678,0.570922,0.323402,1857.900391,0.614992,0.454384,1907.424561,0.679660,0.544140,1840.536621,0.693162,0.562879,1827.159058,-1,-1,-1,0.513128,0.322403,1846.544678,0.451709,0.321525,1834.896362,0.401760,0.453337,1852.300049,0.336821,0.546661,1778.975098,0.323186,0.566257,1764.310059,-1,-1,-1,0.558167,0.572728,1870.265137,0.566000,0.783964,1809.541626,0.573392,0.966300,1891.568115,-1,-1,-1,0.483822,0.575928,1868.210571,0.492912,0.783261,1845.815308,0.494766,0.974319,1891.667603,-1,-1,-1
17:19:51.690,-1,-1,-1,0.513933,0.219863,1844.502441,0.511848,0.280180,1840.785278,0.517048,0.448177,1863.879883,0.520318,0.539964,1854.777222,0.513154,0.322399,1846.535034,0.571299,0.323815,1858.019409,0.615325,0.455036,1910.307617,0.680189,0.544759,1840.619751,0.693756,0.563525,1826.682129,-1,-1,-1,0.513154,0.322399,1846.535034,0.451105,0.321192,1834.949585,0.401246,0.453661,1851.352051,0.333393,0.544335,1779.101318,0.319156,0.563361,1764.651123,-1,-1,-1,0.558039,0.573616,1870.369751,0.565915,0.784486,1811.133301,0.573236,0.966267,1891.396973,-1,-1,-1,0.483681,0.576100,1868.273315,0.492905,0.783232,1845.361572,0.494753,0.973147,1891.872070,-1,-1,-1
17:19:51.721,-1,-1,-1,0.513955,0.219737,1843.713135,0.511885,0.280180,1840.784180,0.517049,0.448370,1863.878174,0.520312,0.540025,1855.282837,0.513181,0.322394,1846.526611,0.571653,0.324193,1858.130737,0.616039,0.455579,1910.625488,0.681103,0.545432,1841.751709,0.694704,0.564215,1827.976929,-1,-1,-1,0.513181,0.322394,1846.526611,0.450761,0.321425,1834.923584,0.400658,0.454171,1851.667725,0.334390,0.547559,1787.784424,0.320564,0.567043,1775.007813,-1,-1,-1,0.558154,0.573755,1870.599487,0.565857,0.784321,1812.443237,0.573116,0.965694,1891.203735,-1,-1,-1,0.483529,0.576188,1868.346069,0.492898,0.783157,1845.028076,0.494757,0.972029,1892.430054,-1,-1,-1
17:19:51.753,-1,-1,-1,0.513973,0.219679,1843.326172,0.511920,0.280180,1840.783691,0.517050,0.448572,1863.874878,0.520306,0.540089,1855.774170,0.513206,0.322389,1846.517822,0.571944,0.324554,1858.267212,0.616835,0.455932,1911.280151,0.682225,0.545360,1844.599121,0.695875,0.564027,1831.262939,-1,-1,-1,0.513206,0.322389,1846.517822,0.450525,0.321771,1834.880249,0.400069,0.454673,1852.077393,0.333671,0.547961,1793.030884,0.319863,0.567361,1781.221558,-1,-1,-1,0.558241,0.573930,1870.834717,0.565804,0.784223,1813.801758,0.572868,0.965319,1891.062988,-1,-1,-1,0.483391,0.576275,1868.404907,0.492895,0.783063,1845.142456,0.494750,0.971223,1892.625854,-1,-1,-1
17:19:51.786,-1,-1,-1,0.513978,0.219662,1843.192505,0.511954,0.280179,1840.783569,0.517054,0.448756,1863.891235,0.520300,0.540153,1856.273193,0.513231,0.322385,1846.514893,0.572209,0.324890,1858.462524,0.617486,0.456292,1912.113037,0.682220,0.546620,1854.735107,0.695651,0.565361,1843.259521,-1,-1,-1,0.513231,0.322385,1846.514893,0.450260,0.321964,1834.916138,0.399483,0.455012,1852.566650,0.332720,0.547780,1794.762207,0.318848,0.567055,1783.201294,-1,-1,-1,0.558318,0.574088,1871.070679,0.565778,0.784206,1814.378540,0.572581,0.964988,1890.768188,-1,-1,-1,0.483257,0.576336,1868.454102,0.492891,0.783018,1844.921875,0.494728,0.970621,1892.422485,-1,-1,-1
17:19:51.821,-1,-1,-1,0.513978,0.219655,1843.126465,0.511985,0.280179,1840.783447,0.517058,0.448913,1863.963623,0.520294,0.540214,1856.837646,0.513254,0.322382,1846.526855,0.572459,0.325189,1858.640747,0.617524,0.456911,1912.994995,0.681511,0.547907,1869.458374,0.694667,0.566617,1860.751099,-1,-1,-1,0.513254,0.322382,1846.526855,0.450023,0.322195,1835.373657,0.398929,0.455267,1853.217285,0.334396,0.550631,1804.305786,0.321068,0.570328,1794.523438,-1,-1,-1,0.558387,0.574228,1871.351929,0.565834,0.784389,1812.743896,0.572682,0.964415,1890.544800,-1,-1,-1,0.483133,0.576381,1868.559692,0.492878,0.782951,1845.008789,0.494708,0.970180,1892.380249,-1,-1,-1
17:19:51.852,-1,-1,-1,0.513975,0.219653,1843.102051,0.512018,0.280179,1840.783447,0.517061,0.449042,1864.158203,0.520287,0.540267,1857.415649,0.513278,0.322382,1846.570190,0.572672,0.325512,1858.857910,0.617364,0.457552,1913.835327,0.680126,0.548521,1870.671509,0.693027,0.567221,1862.038696,-1,-1,-1,0.513278,0.322382,1846.570190,0.449874,0.322728,1839.057251,0.398479,0.455555,1854.167725,0.337775,0.553597,1811.739014,0.325292,0.573759,1803.253296,-1,-1,-1,0.558441,0.574374,1871.658691,0.565944,0.784688,1809.885498,0.572747,0.963736,1890.723877,-1,-1,-1,0.483018,0.576406,1868.718628,0.492876,0.782897,1844.989258,0.494687,0.969947,1892.363892,-1,-1,-1
17:19:51.885,-1,-1,-1,0.513965,0.219655,1843.091064,0.511997,0.280178,1840.783447,0.516982,0.449130,1865.597168,0.520166,0.540230,1858.134888,0.513243,0.322401,1846.922485,0.572703,0.326175,1859.354370,0.615585,0.459214,1914.338379,0.669800,0.559152,1867.501831,0.680971,0.579744,1858.134521,-1,-1,-1,0.513243,0.322401,1846.922485,0.449631,0.323133,1843.620972,0.398310,0.455613,1855.749512,0.341441,0.557383,1821.805786,0.329812,0.578194,1815.017090,-1,-1,-1,0.558335,0.574490,1872.047974,0.565966,0.784980,1806.940918,0.572802,0.963207,1890.874634,-1,-1,-1,0.482790,0.576320,1868.931030,0.492787,0.782760,1844.984375,0.494671,0.969775,1892.499512,-1,-1,-1
17:19:51.930,-1,-1,-1,0.512624,0.219540,1843.653687,0.511231,0.280250,1842.768188,0.515843,0.449068,1872.079590,0.519175,0.539819,1860.448486,0.512385,0.322491,1850.015869,0.571325,0.327864,1867.652954,0.609248,0.463007,1915.881104,0.658934,0.566759,1866.333496,0.669190,0.588174,1856.423950,-1,-1,-1,0.512385,0.322491,1850.015869,0.448409,0.322935,1845.601440,0.398920,0.455635,1858.314331,0.354049,0.567040,1826.102905,0.344884,0.589795,1819.660645,-1,-1,-1,0.557503,0.574144,1872.654053,0.565949,0.784657,1805.820679,0.572952,0.963031,1890.059937,-1,-1,-1,0.481913,0.576380,1869.678467,0.492714,0.782773,1844.955444,0.494649,0.969823,1892.844482,-1,-1,-1
17:19:51.961,-1,-1,-1,0.510365,0.219435,1844.185059,0.509858,0.280465,1845.985840,0.514165,0.448961,1881.095459,0.517604,0.539249,1864.734741,0.510937,0.322702,1854.663086,0.569529,0.329596,1872.447388,0.602463,0.466095,1917.082397,0.646276,0.574082,1865.848145,0.655329,0.596396,1855.601318,-1,-1,-1,0.510937,0.322702,1854.663086,0.446585,0.322705,1848.603027,0.400032,0.455889,1862.027832,0.370658,0.575485,1825.460205,0.364641,0.599982,1818.146729,-1,-1,-1,0.556071,0.573456,1874.694092,0.565855,0.783937,1804.755981,0.573115,0.962772,1888.875854,-1,-1,-1,0.480624,0.576506,1871.325562,0.492645,0.782739,1846.111328,0.494640,0.970220,1893.204590,-1,-1,-1
17:19:51.994,-1,-1,-1,0.506867,0.219362,1844.660767,0.507689,0.280684,1849.468750,0.511457,0.448774,1890.930298,0.515243,0.538608,1872.558838,0.508635,0.322905,1859.711182,0.567065,0.330926,1873.340454,0.596602,0.467805,1917.698730,0.633077,0.580178,1866.268677,0.640615,0.603400,1855.982666,-1,-1,-1,0.508635,0.322905,1859.711182,0.444464,0.323106,1851.819702,0.402454,0.457576,1865.979248,0.384513,0.580558,1827.037720,0.380833,0.605786,1819.249390,-1,-1,-1,0.553735,0.572240,1881.221680,0.565686,0.782300,1805.807495,0.573173,0.962738,1886.441528,-1,-1,-1,0.478810,0.576589,1875.963623,0.492288,0.782765,1846.998657,0.494643,0.970735,1893.550171,-1,-1,-1
17:19:52.30,-1,-1,-1,0.503129,0.219366,1845.137817,0.505007,0.280931,1853.251343,0.508201,0.448434,1903.272461,0.512929,0.537740,1886.422729,0.505812,0.323127,1865.602783,0.563898,0.332054,1875.593384,0.589876,0.469155,1918.384277,0.620459,0.583867,1870.916504,0.626763,0.607512,1861.422974,-1,-1,-1,0.505812,0.323127,1865.602783,0.442268,0.324128,1857.335938,0.410762,0.462140,1870.195923,0.394643,0.584661,1826.977661,0.391327,0.609865,1818.333984,-1,-1,-1,0.550509,0.569981,1905.548340,0.564978,0.778224,1809.695313,0.573197,0.960892,1883.603027,-1,-1,-1,0.477228,0.575522,1892.574829,0.491694,0.781669,1848.317383,0.494660,0.970065,1893.677979,-1,-1,-1
17:19:52.61,-1,-1,-1,0.499669,0.219408,1845.614624,0.502350,0.281128,1856.588257,0.504671,0.447916,1916.767212,0.510268,0.536677,1904.436157,0.502936,0.323284,1871.438965,0.561173,0.332149,1878.650024,0.580731,0.469797,1919.350830,0.612664,0.583183,1870.888916,0.619250,0.606568,1861.196533,-1,-1,-1,0.502936,0.323284,1871.438965,0.440247,0.325552,1857.813232,0.416146,0.464796,1865.991943,0.405188,0.588147,1828.668579,0.402942,0.613423,1821.203857,-1,-1,-1,0.546782,0.567808,1932.512573,0.563873,0.773570,1824.734863,0.573201,0.959465,1882.929565,-1,-1,-1,0.475199,0.573685,1915.401367,0.490943,0.779258,1853.624634,0.494596,0.968394,1893.087036,-1,-1,-1
17:19:52.101,-1,-1,-1,0.497076,0.219437,1846.300781,0.499719,0.281318,1860.003662,0.501469,0.446991,1931.586304,0.507548,0.535333,1924.962402,0.500163,0.323387,1877.673218,0.558224,0.332062,1887.305420,0.577429,0.467961,1923.184082,0.608621,0.580011,1871.964966,0.615066,0.603160,1861.721191,-1,-1,-1,0.500163,0.323387,1877.673218,0.438338,0.326919,1858.773682,0.418369,0.465673,1855.090698,0.414110,0.589329,1832.527100,0.413245,0.614427,1828.014404,-1,-1,-1,0.544221,0.565457,1953.234619,0.563171,0.769889,1846.626953,0.573476,0.960585,1877.800415,-1,-1,-1,0.472170,0.570043,1938.024780,0.489830,0.775030,1860.384277,0.494491,0.964683,1891.776855,-1,-1,-1
17:19:52.163,-1,-1,-1,0.495291,0.219450,1849.485718,0.495487,0.281562,1867.830078,0.498556,0.445066,1952.448120,0.505399,0.533493,1953.273193,0.496271,0.323369,1888.760254,0.554498,0.326920,1906.046997,0.574753,0.457232,1968.685669,0.599798,0.568497,1911.040527,0.604989,0.591561,1899.511475,-1,-1,-1,0.496271,0.323369,1888.760254,0.435210,0.326877,1860.327759,0.418057,0.463873,1846.314087,0.422709,0.587173,1857.539063,0.423633,0.611655,1859.784058,-1,-1,-1,0.542549,0.561008,1979.856567,0.562022,0.764836,1883.159058,0.572787,0.956774,1890.069336,-1,-1,-1,0.469981,0.566057,1964.122437,0.487979,0.771151,1878.434570,0.494277,0.962639,1890.347412,-1,-1,-1
17:19:52.195,-1,-1,-1,0.495182,0.220124,1857.396729,0.493937,0.281814,1872.958740,0.498048,0.444675,1958.178467,0.505060,0.533349,1959.206543,0.494989,0.323489,1894.051514,0.551686,0.326670,1919.243896,0.573471,0.455076,1985.790894,0.596771,0.568851,1941.672363,0.601559,0.592229,1932.848633,-1,-1,-1,0.494989,0.323489,1894.051514,0.434203,0.326474,1864.482300,0.417717,0.462957,1845.409668,0.427173,0.586260,1879.169922,0.429023,0.610391,1885.921997,-1,-1,-1,0.542217,0.557970,1987.414429,0.561342,0.762179,1902.843872,0.570932,0.947217,1933.395386,-1,-1,-1,0.468857,0.562079,1969.147217,0.488174,0.767933,1883.841919,0.494043,0.961478,1890.153320,-1,-1,-1
17:19:52.226,-1,-1,-1,0.495248,0.220760,1872.921143,0.493160,0.281744,1885.874756,0.497850,0.443910,1966.356934,0.504894,0.532562,1965.099731,0.494358,0.323166,1905.799194,0.549322,0.326423,1937.875122,0.572480,0.453158,2004.550293,0.596345,0.567520,1968.203613,0.601224,0.590901,1960.934326,-1,-1,-1,0.494358,0.323166,1905.799194,0.434433,0.326017,1876.031128,0.418204,0.461020,1844.607788,0.427646,0.586748,1873.174316,0.429500,0.611434,1878.887573,-1,-1,-1,0.541227,0.556077,1998.852783,0.560418,0.759583,1922.231567,0.567622,0.930383,1993.845093,-1,-1,-1,0.469014,0.560643,1978.544312,0.488825,0.766466,1889.424561,0.493770,0.959933,1890.075562,-1,-1,-1
17:19:52.257,-1,-1,-1,0.495426,0.222494,1891.448120,0.492980,0.282732,1902.653076,0.497993,0.443915,1978.325806,0.504886,0.532256,1973.239136,0.494257,0.323806,1921.381226,0.549073,0.326930,1945.438232,0.572037,0.452786,2018.443726,0.597519,0.566772,1981.251099,0.602730,0.590084,1973.812622,-1,-1,-1,0.494257,0.323806,1921.381226,0.435326,0.326379,1889.034668,0.418496,0.459952,1849.347778,0.429110,0.586568,1875.538574,0.431198,0.611468,1880.776733,-1,-1,-1,0.541051,0.556196,2004.991455,0.560004,0.758887,1932.315063,0.566501,0.918103,2035.683350,-1,-1,-1,0.469648,0.560565,1990.755981,0.489281,0.765411,1889.463379,0.493563,0.958065,1890.407227,-1,-1,-1
17:19:52.287,-1,-1,-1,0.496035,0.224837,1914.263428,0.492969,0.283688,1918.093140,0.498247,0.443677,1994.179688,0.504869,0.531428,1988.317871,0.494312,0.324418,1936.907104,0.547237,0.327896,1969.019653,0.571622,0.452676,2032.856079,0.597216,0.566613,1995.699707,0.602450,0.589911,1988.268433,-1,-1,-1,0.494312,0.324418,1936.907104,0.436464,0.327774,1908.282349,0.419420,0.460182,1871.513672,0.429386,0.587158,1886.815918,0.431359,0.612306,1889.876343,-1,-1,-1,0.540684,0.556498,2019.598877,0.559341,0.758546,1955.732666,0.566662,0.915953,2057.090576,-1,-1,-1,0.470173,0.560616,2007.330933,0.488779,0.765392,1898.385010,0.493703,0.958597,1890.487549,-1,-1,-1
17:19:52.329,-1,-1,-1,0.497075,0.227530,1935.683716,0.494173,0.285655,1938.654785,0.499323,0.444521,2009.823975,0.505377,0.531586,2003.932007,0.495480,0.325960,1956.229370,0.548620,0.329102,1979.221436,0.572117,0.453464,2043.754517,0.597941,0.567353,2013.763428,0.603198,0.590539,2007.765259,-1,-1,-1,0.495480,0.325960,1956.229370,0.438527,0.328660,1922.962158,0.420441,0.460645,1898.476074,0.429686,0.587191,1902.439941,0.431531,0.612437,1903.232666,-1,-1,-1,0.540543,0.557016,2036.889771,0.559026,0.757608,1976.839844,0.566883,0.910286,2086.316650,-1,-1,-1,0.470477,0.561058,2016.480835,0.489213,0.765468,1899.470825,0.493760,0.958268,1890.802734,-1,-1,-1
17:19:52.360,-1,-1,-1,0.498530,0.230660,1958.967285,0.495770,0.288317,1964.310669,0.500386,0.445945,2026.737793,0.506058,0.532297,2019.136353,0.496935,0.328100,1979.700684,0.548876,0.331952,2006.445557,0.573115,0.455353,2055.071289,0.599770,0.568722,2014.627808,0.605230,0.591944,2006.539063,-1,-1,-1,0.496935,0.328100,1979.700684,0.440860,0.331100,1957.752197,0.421904,0.459827,1926.786255,0.429496,0.585874,1909.889526,0.431030,0.611352,1906.510132,-1,-1,-1,0.540740,0.558256,2052.806885,0.558573,0.756811,2006.416748,0.563850,0.904957,2123.032715,-1,-1,-1,0.471179,0.561741,2029.553223,0.489339,0.765313,1900.298462,0.493489,0.957846,1890.788818,-1,-1,-1
17:19:52.393,-1,-1,-1,0.500507,0.234306,1984.931030,0.497750,0.291322,1991.795410,0.501705,0.447708,2041.012695,0.506994,0.533441,2031.995483,0.498741,0.330521,2003.907837,0.551318,0.333962,2018.636963,0.574810,0.456074,2075.851563,0.601166,0.568366,2020.605591,0.606611,0.591566,2009.556396,-1,-1,-1,0.498741,0.330521,2003.907837,0.443473,0.332188,1972.131104,0.423411,0.460332,1954.442993,0.429697,0.585223,1923.404419,0.430978,0.610687,1917.196655,-1,-1,-1,0.541415,0.559918,2064.322021,0.558058,0.755241,2048.480713,0.560087,0.899842,2167.282227,-1,-1,-1,0.472066,0.562371,2041.132446,0.489254,0.765418,1900.560547,0.493196,0.957699,1890.699341,-1,-1,-1
17:19:52.426,-1,-1,-1,0.503294,0.238532,2012.968628,0.500345,0.294464,2016.680664,0.503680,0.449382,2059.693115,0.508553,0.534264,2049.071777,0.501177,0.333140,2027.249634,0.552467,0.337246,2052.072021,0.577036,0.458087,2085.056396,0.602258,0.570433,2031.265015,0.607463,0.593620,2020.506714,-1,-1,-1,0.501177,0.333140,2027.249634,0.446794,0.335606,2002.371582,0.425284,0.460317,1971.773804,0.430362,0.584266,1941.906982,0.431396,0.609515,1935.933594,-1,-1,-1,0.542156,0.561208,2084.987793,0.558942,0.755797,2063.380859,0.556727,0.894232,2197.691162,-1,-1,-1,0.473603,0.563294,2055.806396,0.489303,0.765278,1901.086914,0.492886,0.957376,1890.749634,-1,-1,-1
17:19:52.458,-1,-1,-1,0.509015,0.243861,2045.654053,0.505174,0.298369,2044.860962,0.506517,0.451472,2084.679688,0.510697,0.535241,2072.119385,0.505508,0.336488,2054.632080,0.556866,0.340181,2075.503418,0.579979,0.459454,2100.368164,0.603332,0.571342,2048.005371,0.608147,0.594410,2037.532837,-1,-1,-1,0.505508,0.336488,2054.632080,0.452661,0.339553,2032.929810,0.427031,0.460000,2002.836914,0.431736,0.581376,1960.974854,0.432701,0.606276,1952.602417,-1,-1,-1,0.543580,0.562404,2110.184814,0.560603,0.756272,2080.060547,0.558686,0.882311,2246.325439,-1,-1,-1,0.475895,0.564295,2078.455811,0.489320,0.763985,1902.607178,0.492624,0.956028,1890.961670,-1,-1,-1
17:19:52.490,-1,-1,-1,0.512932,0.249840,2080.684570,0.509146,0.303043,2076.189941,0.509067,0.454467,2111.582275,0.512536,0.537063,2097.620117,0.509126,0.340540,2084.843262,0.559796,0.346627,2097.442871,0.581787,0.464461,2122.754395,0.604015,0.574736,2067.494873,0.608604,0.597503,2056.442871,-1,-1,-1,0.509126,0.340540,2084.843262,0.456615,0.342300,2060.857910,0.430218,0.460162,2029.169922,0.434040,0.579288,1986.965698,0.434824,0.603724,1978.524902,-1,-1,-1,0.545022,0.567156,2132.900635,0.561129,0.757202,2124.413818,0.558298,0.887528,2270.739502,-1,-1,-1,0.478431,0.569188,2101.136230,0.489616,0.765690,1902.427246,0.493091,0.957532,1891.060547,-1,-1,-1
17:19:52.522,-1,-1,-1,0.517146,0.256144,2115.456299,0.513458,0.308075,2107.368896,0.512066,0.457838,2139.482910,0.514624,0.539251,2125.164063,0.513115,0.344972,2115.191162,0.563504,0.351067,2128.142578,0.584032,0.467591,2147.007080,0.605062,0.576100,2092.811768,0.609400,0.598479,2081.972656,-1,-1,-1,0.513115,0.344972,2115.191162,0.461727,0.346814,2088.495361,0.436840,0.463354,2056.284424,0.440434,0.579502,2003.227417,0.441175,0.603474,1992.615967,-1,-1,-1,0.546243,0.567984,2163.431152,0.561179,0.752517,2184.679443,0.557753,0.890096,2297.083496,-1,-1,-1,0.480347,0.569531,2123.514893,0.489771,0.763061,1908.438721,0.493434,0.955393,1891.453491,-1,-1,-1
17:19:52.555,-1,-1,-1,0.520780,0.261995,2146.450195,0.517640,0.313134,2137.368164,0.515854,0.461224,2171.276123,0.517403,0.541379,2157.625488,0.517201,0.349508,2145.598145,0.566817,0.356067,2160.935547,0.586628,0.471881,2170.974365,0.606549,0.578543,2112.450439,0.610666,0.600588,2100.745605,-1,-1,-1,0.517201,0.349508,2145.598145,0.465959,0.350095,2116.759033,0.446200,0.467622,2087.586914,0.447205,0.581497,2035.447021,0.447412,0.604976,2025.019043,-1,-1,-1,0.548070,0.569305,2197.679199,0.560521,0.755090,2195.391357,0.557183,0.891760,2307.995850,-1,-1,-1,0.483204,0.569889,2153.283447,0.490360,0.760605,1929.691650,0.493875,0.954937,1891.777832,-1,-1,-1
17:19:52.587,-1,-1,-1,0.524492,0.266496,2167.660645,0.521916,0.317915,2165.323242,0.518894,0.464319,2201.363281,0.519561,0.543327,2189.478027,0.521175,0.353807,2174.049072,0.570514,0.360447,2187.611328,0.589316,0.475212,2197.666748,0.608359,0.580406,2134.928467,0.612302,0.602191,2122.380859,-1,-1,-1,0.521175,0.353807,2174.049072,0.470276,0.353306,2146.306885,0.452008,0.469702,2116.938721,0.448644,0.582341,2077.715088,0.447956,0.605381,2069.870361,-1,-1,-1,0.550236,0.570385,2225.209473,0.558825,0.753481,2232.314941,0.556428,0.893551,2324.831055,-1,-1,-1,0.485623,0.569943,2189.729492,0.491735,0.757803,1966.953247,0.493670,0.954346,1892.353760,-1,-1,-1
17:19:52.618,-1,-1,-1,0.529229,0.270900,2194.599609,0.525142,0.321631,2193.600098,0.521905,0.466305,2229.892822,0.522336,0.544241,2217.692383,0.524350,0.357046,2202.374756,0.573346,0.363712,2213.354492,0.594084,0.476573,2221.884033,0.611716,0.581207,2163.788086,0.615357,0.602811,2152.168945,-1,-1,-1,0.524350,0.357046,2202.374756,0.473694,0.356474,2180.345703,0.453128,0.471083,2167.800781,0.452124,0.580060,2107.482910,0.451917,0.602608,2095.419434,-1,-1,-1,0.553597,0.569446,2248.044189,0.557835,0.751077,2259.950928,0.556406,0.896451,2324.830811,-1,-1,-1,0.488532,0.569083,2216.334473,0.493607,0.754887,1990.394531,0.493419,0.951531,1894.868408,-1,-1,-1
17:19:52.653,-1,-1,-1,0.533215,0.275388,2229.960205,0.528566,0.324746,2223.880127,0.524139,0.467513,2258.463135,0.524216,0.544403,2245.479004,0.527484,0.359648,2232.236572,0.576272,0.366444,2241.968018,0.597513,0.477818,2244.851074,0.610933,0.582000,2182.730225,0.613709,0.603552,2170.306152,-1,-1,-1,0.527484,0.359648,2232.236572,0.477388,0.358768,2213.628418,0.455366,0.471168,2199.335205,0.456242,0.578393,2138.334229,0.456424,0.600576,2126.134033,-1,-1,-1,0.555506,0.568654,2272.943604,0.557549,0.750122,2274.653564,0.556600,0.900539,2314.045654,-1,-1,-1,0.490597,0.567695,2248.185547,0.495557,0.750192,2015.808716,0.492828,0.946042,1901.540894,-1,-1,-1
17:19:52.684,-1,-1,-1,0.535858,0.278811,2260.527344,0.531182,0.327514,2254.658691,0.526088,0.468288,2287.326660,0.525594,0.544122,2272.585938,0.529938,0.361912,2262.554688,0.578234,0.369415,2268.945068,0.597592,0.480192,2263.180908,0.610709,0.583583,2203.595459,0.613418,0.604936,2191.678467,-1,-1,-1,0.529938,0.361912,2262.554688,0.480344,0.360494,2242.182861,0.457479,0.471089,2223.109619,0.456381,0.577306,2166.829102,0.456155,0.599215,2155.572998,-1,-1,-1,0.556584,0.567562,2299.229980,0.557296,0.748806,2285.353271,0.556667,0.902852,2307.995605,-1,-1,-1,0.492297,0.566696,2276.303223,0.495166,0.746593,2041.468750,0.491019,0.941613,1914.249146,-1,-1,-1
17:19:52.729,-1,-1,-1,0.537832,0.280619,2279.592285,0.533032,0.329523,2281.221436,0.527211,0.468290,2317.870117,0.526410,0.542966,2301.115723,0.531606,0.363522,2290.093018,0.579265,0.371675,2297.498047,0.597764,0.481701,2287.301270,0.610255,0.583764,2220.363770,0.612844,0.604919,2206.976318,-1,-1,-1,0.531606,0.363522,2290.093018,0.482588,0.362091,2269.507813,0.461266,0.472598,2262.956055,0.457191,0.576453,2198.867676,0.456348,0.597955,2186.050049,-1,-1,-1,0.557082,0.566170,2325.310303,0.556909,0.744668,2308.781250,0.556287,0.899795,2320.720459,-1,-1,-1,0.493667,0.565322,2305.641846,0.494582,0.740619,2066.430420,0.486844,0.933280,1938.746948,-1,-1,-1
17:19:52.762,-1,-1,-1,0.539250,0.281261,2296.260986,0.534546,0.330214,2304.431641,0.527808,0.466577,2347.105957,0.526871,0.539897,2325.014160,0.532883,0.363870,2314.819336,0.580197,0.372073,2322.194824,0.598303,0.481127,2310.255371,0.609731,0.582312,2244.999512,0.612097,0.603259,2231.948242,-1,-1,-1,0.532883,0.363870,2314.819336,0.484034,0.361146,2295.630371,0.466806,0.471343,2275.096436,0.457457,0.575276,2238.012207,0.455549,0.596478,2230.595459,-1,-1,-1,0.558078,0.562954,2331.258301,0.556780,0.741628,2314.123779,0.556229,0.898799,2317.876953,-1,-1,-1,0.494979,0.562171,2325.700684,0.494103,0.738346,2099.878418,0.486102,0.927786,1986.117554,-1,-1,-1
17:19:52.793,-1,-1,-1,0.540731,0.281051,2320.361328,0.536157,0.329355,2325.596191,0.528662,0.463548,2369.822510,0.527599,0.535788,2345.722168,0.534295,0.362696,2336.429688,0.581634,0.370408,2341.031982,0.599916,0.478410,2331.542969,0.609356,0.579192,2270.503906,0.611306,0.600002,2258.296143,-1,-1,-1,0.534295,0.362696,2336.429688,0.486583,0.361159,2316.710938,0.466711,0.469747,2307.360352,0.458273,0.571794,2254.793701,0.456538,0.592777,2244.280273,-1,-1,-1,0.558796,0.558499,2351.218262,0.556558,0.733355,2328.580322,0.556100,0.891026,2320.157715,-1,-1,-1,0.495866,0.558022,2348.581055,0.494462,0.729712,2131.556885,0.488074,0.908706,2079.736572,-1,-1,-1
17:19:52.827,-1,-1,-1,0.542406,0.282077,2351.840820,0.538151,0.329188,2348.845947,0.530162,0.461429,2390.581299,0.528767,0.532868,2366.054688,0.536158,0.362183,2359.122070,0.583072,0.369874,2367.767334,0.602140,0.476060,2347.874756,0.609886,0.576253,2283.125244,0.611488,0.596977,2270.175293,-1,-1,-1,0.536158,0.362183,2359.122070,0.488741,0.360547,2349.469727,0.467851,0.467009,2337.564697,0.459472,0.567853,2284.293213,0.457749,0.588589,2273.638916,-1,-1,-1,0.559138,0.556568,2378.055908,0.556101,0.727368,2353.935791,0.555840,0.885347,2328.729980,-1,-1,-1,0.497037,0.555166,2366.825928,0.494964,0.724537,2165.833252,0.489086,0.896877,2136.213135,-1,-1,-1
