13:38:43.940,-1,-1,-1,0.551408,0.279928,2149.854248,0.550524,0.330241,2141.532715,0.547883,0.467865,2229.693115,0.546306,0.547522,2220.968750,0.549842,0.365770,2163.617920,0.600475,0.368320,2161.002930,0.632754,0.476511,2168.814697,0.661466,0.569219,2047.580322,0.667621,0.589094,2023.333496,-1,-1,-1,0.549842,0.365770,2163.617920,0.500569,0.368072,2185.635986,0.475479,0.474984,2254.468018,0.420747,0.547214,2215.360840,0.409568,0.561967,2207.539307,-1,-1,-1,0.577555,0.566960,2230.306396,0.571063,0.740353,2163.709229,0.565372,0.916648,2147.226318,-1,-1,-1,0.515189,0.566533,2242.875244,0.509518,0.736484,2219.522705,0.506739,0.904063,2227.475586,-1,-1,-1
13:38:43.974,-1,-1,-1,0.551432,0.281182,2162.614258,0.551224,0.331221,2153.566406,0.548042,0.468311,2237.494629,0.546382,0.546631,2229.104492,0.550403,0.366599,2174.616455,0.600518,0.370271,2173.387207,0.628811,0.478491,2188.468262,0.652655,0.570104,2058.493652,0.657789,0.589833,2032.498779,-1,-1,-1,0.550403,0.366599,2174.616455,0.501238,0.368747,2195.830078,0.478029,0.471561,2291.011475,0.433094,0.550733,2221.418213,0.423767,0.567167,2207.499512,-1,-1,-1,0.576914,0.566572,2246.203369,0.571275,0.739216,2163.030273,0.564656,0.918601,2135.310303,-1,-1,-1,0.515541,0.565777,2256.007568,0.511206,0.734425,2237.095703,0.508990,0.902045,2244.065430,-1,-1,-1
13:38:44.5,-1,-1,-1,0.551534,0.282605,2176.811768,0.551880,0.332225,2166.302246,0.548042,0.468312,2250.509766,0.546311,0.545427,2240.845215,0.550888,0.367379,2187.445313,0.601361,0.371151,2179.205566,0.628312,0.477484,2214.909180,0.644421,0.570582,2089.558594,0.647877,0.590558,2064.488525,-1,-1,-1,0.550888,0.367379,2187.445313,0.501575,0.369459,2200.646973,0.477654,0.471559,2290.322021,0.439411,0.558456,2250.024902,0.431598,0.576210,2241.965576,-1,-1,-1,0.576824,0.566470,2256.171631,0.571501,0.740460,2163.637207,0.563048,0.917203,2137.363525,-1,-1,-1,0.515451,0.565600,2266.401611,0.513207,0.736321,2236.213379,0.512227,0.898850,2259.102539,-1,-1,-1
13:38:44.50,-1,-1,-1,0.551714,0.283727,2190.409668,0.552082,0.333994,2189.183594,0.547907,0.468610,2272.136230,0.546105,0.544492,2260.505371,0.551003,0.368780,2210.033691,0.600310,0.372974,2214.775146,0.626207,0.479572,2227.624756,0.641872,0.577859,2135.542969,0.645168,0.598542,2117.126709,-1,-1,-1,0.551003,0.368780,2210.033691,0.502077,0.370916,2222.655273,0.477211,0.474833,2287.673340,0.441322,0.563876,2258.256836,0.434031,0.581964,2252.373535,-1,-1,-1,0.576648,0.566339,2270.916748,0.571466,0.739805,2165.822021,0.563483,0.915312,2135.323730,-1,-1,-1,0.515243,0.565328,2282.333252,0.512972,0.735338,2253.291260,0.513079,0.891671,2292.533203,-1,-1,-1
13:38:44.82,-1,-1,-1,0.552557,0.285886,2212.897217,0.552316,0.335628,2210.966309,0.547962,0.469188,2288.647705,0.545922,0.544172,2280.405518,0.551191,0.370118,2230.517090,0.600607,0.374168,2230.984131,0.624107,0.480350,2261.690918,0.639083,0.574576,2151.708008,0.642264,0.594589,2129.711426,-1,-1,-1,0.551191,0.370118,2230.517090,0.501991,0.371601,2226.899170,0.477786,0.475608,2294.576904,0.455530,0.570477,2232.343018,0.450929,0.590089,2219.896240,-1,-1,-1,0.576220,0.565997,2289.100586,0.571454,0.737305,2169.563232,0.564263,0.911179,2138.714111,-1,-1,-1,0.515371,0.564691,2303.194092,0.512719,0.730982,2294.211914,0.514939,0.881471,2342.340332,-1,-1,-1
13:38:44.113,-1,-1,-1,0.553146,0.289221,2238.438232,0.552617,0.336895,2228.208740,0.547888,0.469465,2302.977783,0.545776,0.543754,2294.865479,0.551396,0.371136,2247.051514,0.600099,0.375725,2253.000000,0.622349,0.481789,2279.213867,0.634677,0.578895,2186.613281,0.637269,0.599312,2168.093262,-1,-1,-1,0.551396,0.371136,2247.051514,0.502409,0.372257,2241.496582,0.479097,0.475864,2311.879395,0.456853,0.571900,2281.610840,0.452333,0.591413,2275.557129,-1,-1,-1,0.575995,0.565967,2299.532227,0.571355,0.735764,2170.651367,0.564406,0.907073,2148.291260,-1,-1,-1,0.515139,0.564724,2311.064453,0.512448,0.727044,2331.160889,0.512412,0.881489,2341.256592,-1,-1,-1
13:38:44.148,-1,-1,-1,0.553645,0.292567,2264.902832,0.552584,0.338085,2244.603027,0.547697,0.469683,2317.897217,0.545612,0.543337,2309.773193,0.551321,0.372080,2263.088867,0.598698,0.377145,2281.421387,0.619501,0.482919,2305.362549,0.630674,0.579605,2209.537109,0.633026,0.599957,2190.372070,-1,-1,-1,0.551321,0.372080,2263.088867,0.502808,0.373511,2267.330322,0.479656,0.477491,2325.967529,0.458756,0.573389,2268.567871,0.454449,0.593154,2257.087891,-1,-1,-1,0.575429,0.565832,2316.776367,0.570989,0.735924,2166.178223,0.563982,0.902225,2169.361328,-1,-1,-1,0.515319,0.564184,2330.202148,0.512164,0.730635,2319.668945,0.518496,0.877758,2366.321777,-1,-1,-1
13:38:44.180,-1,-1,-1,0.553601,0.296617,2291.922852,0.552374,0.339386,2260.578613,0.547601,0.470481,2331.400146,0.545594,0.544853,2323.462646,0.551144,0.373156,2278.407959,0.597801,0.382081,2282.239990,0.616117,0.487683,2324.805176,0.624342,0.584452,2233.481201,0.626068,0.604763,2215.216309,-1,-1,-1,0.551144,0.373156,2278.407959,0.503784,0.377473,2280.676270,0.479991,0.481740,2325.206055,0.459051,0.577335,2262.104248,0.454722,0.597097,2249.483887,-1,-1,-1,0.575624,0.566528,2330.631104,0.570807,0.737758,2172.658203,0.562870,0.902146,2179.209961,-1,-1,-1,0.515116,0.564366,2346.696045,0.511806,0.732918,2324.744385,0.517827,0.879327,2370.055420,-1,-1,-1
13:38:44.211,-1,-1,-1,0.553069,0.302212,2318.873291,0.551708,0.344136,2286.801514,0.547169,0.474199,2353.750000,0.545303,0.548786,2343.969238,0.550543,0.377521,2303.620361,0.596082,0.386038,2321.591064,0.611257,0.491516,2352.740479,0.621296,0.586588,2259.909180,0.623404,0.606547,2241.343018,-1,-1,-1,0.550543,0.377521,2303.620361,0.503169,0.380971,2311.604980,0.479811,0.485080,2330.001465,0.461400,0.579283,2245.838379,0.457551,0.598977,2229.005859,-1,-1,-1,0.575317,0.567300,2350.864502,0.570336,0.735574,2192.972656,0.558617,0.900527,2182.291992,-1,-1,-1,0.514879,0.564512,2367.619385,0.511287,0.728751,2364.106934,0.515004,0.805930,2627.836426,-1,-1,-1
13:38:44.241,-1,-1,-1,0.551255,0.306381,2339.679932,0.550763,0.348688,2313.859375,0.546521,0.477336,2381.133301,0.544934,0.551799,2372.542725,0.549676,0.381654,2330.733643,0.594615,0.388753,2356.412354,0.607861,0.493575,2378.727051,0.619378,0.587668,2290.009766,0.621789,0.607368,2272.266357,-1,-1,-1,0.549676,0.381654,2330.733643,0.502541,0.384964,2321.516846,0.480017,0.488666,2348.031738,0.463022,0.580274,2246.956543,0.459438,0.599594,2226.741455,-1,-1,-1,0.574428,0.569374,2381.067139,0.570152,0.733655,2212.474365,0.560812,0.899450,2186.054199,-1,-1,-1,0.514916,0.564939,2400.318359,0.510154,0.723681,2419.194824,0.511573,0.809572,2658.214844,-1,-1,-1
13:38:44.274,-1,-1,-1,0.549629,0.311836,2367.711914,0.549564,0.354992,2347.740723,0.545567,0.481803,2405.980225,0.544532,0.556101,2395.843018,0.548539,0.387506,2362.402588,0.593603,0.393566,2386.363770,0.606141,0.497670,2393.015137,0.617297,0.589389,2289.663086,0.619651,0.608736,2268.992676,-1,-1,-1,0.548539,0.387506,2362.402588,0.501419,0.389085,2348.430908,0.479410,0.490756,2392.751709,0.466257,0.576240,2262.384521,0.463443,0.594533,2236.311035,-1,-1,-1,0.574099,0.572447,2390.819092,0.569255,0.738742,2221.675537,0.557982,0.904690,2185.793457,-1,-1,-1,0.514240,0.567561,2411.274658,0.509226,0.723216,2466.262939,0.507323,0.813316,2689.119873,-1,-1,-1
13:38:44.305,-1,-1,-1,0.547723,0.317545,2397.068115,0.547613,0.361282,2383.285645,0.544394,0.485706,2437.078613,0.544033,0.559535,2425.016113,0.546785,0.393305,2396.902344,0.592063,0.396787,2420.808594,0.603066,0.499262,2432.229248,0.612881,0.584327,2299.237061,0.614982,0.602534,2272.638672,-1,-1,-1,0.546785,0.393305,2396.902344,0.499735,0.393230,2380.373779,0.478663,0.494775,2391.680908,0.469473,0.587523,2299.862305,0.467546,0.606969,2281.498535,-1,-1,-1,0.573212,0.573398,2424.664307,0.569066,0.734244,2237.246826,0.561587,0.901072,2186.297852,-1,-1,-1,0.515311,0.570810,2452.794678,0.508182,0.718362,2535.716797,0.506661,0.818258,2721.892578,-1,-1,-1
13:38:44.338,-1,-1,-1,0.544743,0.322126,2424.471436,0.545500,0.366361,2418.693359,0.543282,0.488330,2470.797852,0.543481,0.561518,2457.213867,0.544926,0.397904,2431.956299,0.590941,0.399752,2440.710938,0.601069,0.501155,2454.113281,0.610849,0.589630,2344.866699,0.612916,0.608323,2323.017334,-1,-1,-1,0.544926,0.397904,2431.956299,0.498527,0.397816,2412.903564,0.477506,0.497542,2397.943848,0.473441,0.591083,2310.404785,0.472590,0.610648,2292.896973,-1,-1,-1,0.572048,0.573907,2460.663330,0.568370,0.729689,2260.612061,0.567927,0.897438,2186.062988,-1,-1,-1,0.514394,0.570837,2474.423828,0.509290,0.707895,2605.049316,0.507340,0.814565,2759.494629,-1,-1,-1
13:38:44.373,-1,-1,-1,0.541850,0.326376,2458.656494,0.543281,0.370166,2452.530273,0.541708,0.490044,2504.912598,0.542568,0.562512,2492.673828,0.542873,0.401256,2465.903809,0.586809,0.405258,2480.507324,0.598505,0.504770,2495.621338,0.609818,0.592385,2392.383057,0.612199,0.610824,2371.735352,-1,-1,-1,0.542873,0.401256,2465.903809,0.496798,0.401116,2457.354980,0.477430,0.499127,2425.146729,0.464602,0.590756,2342.479004,0.461926,0.609863,2325.945557,-1,-1,-1,0.570974,0.573947,2497.848145,0.567670,0.725309,2290.081543,0.566632,0.891037,2209.254395,-1,-1,-1,0.513796,0.571180,2512.191895,0.510461,0.703752,2652.168701,0.508496,0.812303,2792.090576,-1,-1,-1
13:38:44.406,-1,-1,-1,0.538604,0.330105,2490.798584,0.540138,0.373452,2483.989258,0.539031,0.491266,2542.505371,0.541100,0.562838,2532.016357,0.539850,0.404091,2498.946777,0.583485,0.408311,2495.874512,0.593321,0.504989,2546.966553,0.607766,0.586521,2420.842529,0.610837,0.603857,2395.617676,-1,-1,-1,0.539850,0.404091,2498.946777,0.496015,0.406177,2467.518066,0.475513,0.503329,2474.979736,0.464571,0.590729,2369.142578,0.462264,0.609154,2347.975098,-1,-1,-1,0.569375,0.574310,2534.346924,0.566712,0.720011,2309.269287,0.563630,0.883430,2233.695557,-1,-1,-1,0.513108,0.572634,2555.805908,0.512818,0.702751,2694.243164,0.510194,0.815588,2807.612549,-1,-1,-1
13:38:44.455,-1,-1,-1,0.532985,0.333342,2526.557861,0.535812,0.375964,2517.812988,0.536296,0.492038,2578.178955,0.539245,0.562725,2569.449707,0.535938,0.406162,2533.244141,0.578550,0.408614,2543.243896,0.590905,0.504181,2558.370361,0.605413,0.586275,2438.598389,0.608488,0.603671,2414.644043,-1,-1,-1,0.535938,0.406162,2533.244141,0.492436,0.408844,2542.714600,0.471289,0.501819,2523.926270,0.470175,0.582382,2385.608154,0.469936,0.599629,2357.944580,-1,-1,-1,0.567645,0.573769,2561.371338,0.565669,0.716036,2327.333984,0.559753,0.879184,2242.023926,-1,-1,-1,0.512469,0.574509,2599.363281,0.514207,0.707246,2710.601318,0.513759,0.820550,2820.430176,-1,-1,-1
13:38:44.485,-1,-1,-1,0.526675,0.337010,2562.522217,0.531753,0.377478,2544.897217,0.532687,0.491987,2611.811035,0.536313,0.561845,2602.435059,0.531996,0.407284,2561.982178,0.575339,0.408700,2542.909180,0.588079,0.501755,2603.180420,0.600430,0.579392,2458.259033,0.603077,0.596030,2429.274658,-1,-1,-1,0.531996,0.407284,2561.982178,0.488157,0.408653,2547.097168,0.467606,0.501835,2567.076660,0.465781,0.580635,2419.658447,0.465389,0.597562,2390.174805,-1,-1,-1,0.564380,0.572144,2594.454346,0.563838,0.712614,2364.544678,0.563976,0.876038,2256.216064,-1,-1,-1,0.510078,0.575973,2623.488770,0.514833,0.707687,2730.189209,0.516652,0.823261,2830.120117,-1,-1,-1
13:38:44.516,-1,-1,-1,0.523236,0.339146,2593.639404,0.528303,0.378532,2567.208496,0.530236,0.491961,2639.293213,0.534502,0.561115,2631.682129,0.528805,0.408010,2585.560547,0.571054,0.408547,2593.416992,0.586894,0.500921,2630.343262,0.597267,0.581758,2495.230225,0.599478,0.598987,2468.207520,-1,-1,-1,0.528805,0.408010,2585.560547,0.487320,0.410832,2618.431152,0.465441,0.501358,2605.708496,0.467472,0.584363,2476.585693,0.467904,0.602013,2450.761230,-1,-1,-1,0.562644,0.571499,2622.945557,0.561915,0.710253,2395.692139,0.567414,0.873355,2270.607910,-1,-1,-1,0.508671,0.575547,2658.409668,0.514655,0.708512,2743.898682,0.519046,0.821132,2859.936768,-1,-1,-1
13:38:44.548,-1,-1,-1,0.521331,0.339712,2615.910156,0.525810,0.379373,2586.670898,0.528829,0.491497,2669.573730,0.533492,0.559916,2659.988037,0.526593,0.408469,2607.685547,0.569451,0.408120,2593.099365,0.585326,0.498869,2654.212646,0.592692,0.581354,2524.977051,0.594257,0.598875,2499.129883,-1,-1,-1,0.526593,0.408469,2607.685547,0.484085,0.412484,2610.106201,0.467372,0.505477,2615.733643,0.467903,0.591663,2498.915039,0.468016,0.609877,2475.551270,-1,-1,-1,0.561379,0.570854,2650.074463,0.559360,0.711052,2426.277832,0.565226,0.873353,2285.608887,-1,-1,-1,0.507616,0.574675,2682.843506,0.514590,0.710381,2753.937744,0.512874,0.823619,2869.557617,-1,-1,-1
13:38:44.580,-1,-1,-1,0.519849,0.335547,2633.815674,0.523060,0.376827,2617.505859,0.527806,0.488317,2698.476318,0.532651,0.554864,2684.487061,0.524285,0.405605,2637.937012,0.564633,0.402115,2669.799805,0.581839,0.491644,2678.430908,0.590620,0.575625,2562.100586,0.592473,0.593344,2538.834473,-1,-1,-1,0.524285,0.405605,2637.937012,0.483473,0.408503,2676.638184,0.467172,0.497210,2635.930176,0.467580,0.583357,2521.329834,0.467666,0.601535,2498.409668,-1,-1,-1,0.560413,0.570014,2677.670654,0.557827,0.707811,2435.449707,0.564778,0.870456,2319.858398,-1,-1,-1,0.507059,0.573618,2701.996094,0.514570,0.711336,2764.286377,0.513256,0.826321,2876.444824,-1,-1,-1
13:38:44.615,-1,-1,-1,0.518635,0.333267,2656.602783,0.520891,0.374623,2644.570801,0.526934,0.485567,2720.870605,0.532066,0.550835,2707.087646,0.522445,0.403156,2663.781982,0.563588,0.403851,2636.687256,0.580932,0.491897,2698.741211,0.589174,0.575548,2583.070313,0.590912,0.593186,2559.936035,-1,-1,-1,0.522445,0.403156,2663.781982,0.480456,0.406044,2689.485107,0.465201,0.495912,2675.379639,0.468097,0.579829,2555.138428,0.468709,0.597569,2531.090088,-1,-1,-1,0.558954,0.568532,2704.673828,0.557263,0.705116,2456.929199,0.564430,0.865977,2342.507568,-1,-1,-1,0.508255,0.571431,2736.532715,0.514111,0.711335,2775.346191,0.515125,0.833373,2847.986816,-1,-1,-1
13:38:44.643,-1,-1,-1,0.517728,0.331579,2687.461914,0.519509,0.372191,2673.552734,0.526333,0.482502,2743.968018,0.531587,0.546760,2731.199219,0.521259,0.400476,2691.261475,0.562453,0.399275,2679.966553,0.578703,0.486680,2721.819092,0.586763,0.568989,2605.514893,0.588462,0.586340,2582.254150,-1,-1,-1,0.521259,0.400476,2691.261475,0.481445,0.404507,2737.417969,0.465589,0.491217,2717.457031,0.466141,0.572669,2592.467285,0.466258,0.589911,2567.469238,-1,-1,-1,0.557746,0.566908,2722.999023,0.556720,0.702291,2477.135254,0.562575,0.860602,2368.223145,-1,-1,-1,0.508597,0.569405,2758.184814,0.513530,0.707958,2797.251709,0.519131,0.831465,2850.512207,-1,-1,-1
13:38:44.677,-1,-1,-1,0.516557,0.330609,2718.482910,0.518289,0.369946,2698.082520,0.525882,0.479609,2766.399170,0.531221,0.542923,2749.465576,0.520230,0.397987,2715.228271,0.560390,0.398577,2681.769287,0.577829,0.484640,2742.562988,0.584746,0.565964,2626.431396,0.586203,0.583100,2603.205078,-1,-1,-1,0.520230,0.397987,2715.228271,0.479046,0.404878,2719.538574,0.464938,0.493144,2742.391602,0.466457,0.568843,2593.482666,0.466782,0.585038,2563.700928,-1,-1,-1,0.557047,0.563541,2740.877441,0.556405,0.698929,2496.627197,0.561466,0.853315,2422.747559,-1,-1,-1,0.507654,0.565651,2762.845215,0.513171,0.704355,2805.129395,0.519208,0.829346,2843.990479,-1,-1,-1
13:38:44.710,-1,-1,-1,0.515950,0.329912,2749.451416,0.517621,0.368343,2723.199707,0.525802,0.477709,2789.943115,0.530884,0.540298,2772.490234,0.519700,0.396134,2739.855225,0.560000,0.390956,2762.183105,0.576739,0.476643,2768.776123,0.584138,0.557701,2661.215332,0.585691,0.574705,2639.703125,-1,-1,-1,0.519700,0.396134,2739.855225,0.479918,0.405252,2752.305176,0.466250,0.491921,2774.832031,0.467235,0.574250,2672.822266,0.467441,0.591476,2652.420410,-1,-1,-1,0.556592,0.560721,2771.878906,0.555971,0.696567,2533.284912,0.559488,0.843313,2506.950928,-1,-1,-1,0.507727,0.563896,2786.172119,0.512770,0.703510,2818.920166,0.518482,0.832727,2815.199707,-1,-1,-1
13:38:44.742,-1,-1,-1,0.515577,0.330229,2778.529785,0.517247,0.367439,2743.040283,0.525678,0.476965,2805.898926,0.530593,0.539012,2791.425781,0.519373,0.395060,2758.625244,0.558222,0.397993,2741.126953,0.577059,0.482478,2770.539795,0.582974,0.560894,2648.799316,0.584222,0.577450,2624.451172,-1,-1,-1,0.519373,0.395060,2758.625244,0.479447,0.404620,2750.438721,0.466487,0.490476,2789.167969,0.467293,0.569727,2674.019043,0.467462,0.586404,2650.989258,-1,-1,-1,0.556691,0.559061,2783.935303,0.555600,0.693354,2551.471924,0.558065,0.833821,2577.305664,-1,-1,-1,0.507307,0.562706,2804.544678,0.512658,0.702044,2815.331299,0.517231,0.833577,2806.827393,-1,-1,-1
13:38:44.775,-1,-1,-1,0.515314,0.329372,2788.686035,0.516961,0.367109,2754.998047,0.525527,0.476827,2816.761719,0.529851,0.538592,2804.958984,0.519109,0.394618,2770.228027,0.557573,0.398083,2765.359863,0.576896,0.481941,2772.857666,0.582765,0.565829,2684.823730,0.583986,0.583271,2667.217041,-1,-1,-1,0.519109,0.394618,2770.228027,0.479913,0.405159,2778.349854,0.466641,0.489943,2813.393555,0.467851,0.569752,2698.800781,0.468105,0.586534,2675.882324,-1,-1,-1,0.555410,0.561563,2795.885742,0.554395,0.699319,2587.939453,0.557590,0.835937,2615.630615,-1,-1,-1,0.506659,0.562799,2824.962891,0.512029,0.702478,2821.253418,0.518248,0.830413,2828.053223,-1,-1,-1
13:38:44.807,-1,-1,-1,0.515196,0.327746,2792.243896,0.516711,0.366398,2762.676758,0.525407,0.476318,2824.826416,0.529491,0.537922,2813.710205,0.518881,0.393832,2777.930176,0.558462,0.395167,2765.292969,0.576892,0.478957,2785.998779,0.583829,0.559482,2680.798584,0.585283,0.576351,2659.758545,-1,-1,-1,0.518881,0.393832,2777.930176,0.480014,0.405476,2781.919922,0.466954,0.488887,2837.167969,0.468560,0.567011,2722.063721,0.468898,0.583436,2699.042969,-1,-1,-1,0.555090,0.562174,2808.876953,0.553761,0.702696,2617.810059,0.556565,0.835236,2655.314941,-1,-1,-1,0.506276,0.564915,2818.059570,0.512362,0.705551,2822.518799,0.518150,0.831315,2838.979248,-1,-1,-1
13:38:44.854,-1,-1,-1,0.515135,0.326509,2797.306641,0.516624,0.365727,2769.892822,0.525281,0.475774,2833.309082,0.529071,0.537351,2820.318359,0.518777,0.393088,2785.393799,0.557748,0.395812,2780.734619,0.576578,0.478887,2794.971924,0.583193,0.559996,2702.958984,0.584570,0.576885,2684.556396,-1,-1,-1,0.518777,0.393088,2785.393799,0.479680,0.403831,2800.687012,0.466866,0.487220,2845.480469,0.468867,0.562780,2720.912109,0.469290,0.578730,2695.998535,-1,-1,-1,0.554624,0.563481,2816.099365,0.552428,0.706091,2689.780762,0.555809,0.838723,2686.858154,-1,-1,-1,0.505988,0.565895,2828.939697,0.512700,0.704418,2833.817383,0.518140,0.829853,2833.575684,-1,-1,-1
13:38:44.884,-1,-1,-1,0.515048,0.326747,2806.899658,0.516575,0.365676,2777.531738,0.525198,0.475758,2842.049316,0.528713,0.537514,2826.518555,0.518712,0.392959,2793.247559,0.557751,0.395807,2781.357910,0.576338,0.478700,2804.381592,0.582737,0.560024,2712.682373,0.584070,0.576954,2694.342529,-1,-1,-1,0.518712,0.392959,2793.247559,0.480000,0.404770,2800.788574,0.467193,0.486462,2868.718018,0.469555,0.562861,2750.881836,0.470053,0.578933,2727.314697,-1,-1,-1,0.554626,0.564015,2816.207520,0.552115,0.705876,2733.036377,0.555346,0.839374,2702.281250,-1,-1,-1,0.506345,0.567815,2842.691162,0.512924,0.704636,2845.647949,0.518286,0.831863,2822.956299,-1,-1,-1
13:38:44.919,-1,-1,-1,0.516554,0.327387,2817.723145,0.517223,0.365972,2787.185303,0.525475,0.476268,2847.128662,0.528666,0.538378,2829.627197,0.519260,0.393203,2801.748535,0.557596,0.396487,2811.036377,0.576521,0.479499,2808.540527,0.582879,0.561257,2715.718994,0.584203,0.578283,2697.154785,-1,-1,-1,0.519260,0.393203,2801.748535,0.482284,0.405949,2832.334229,0.467016,0.487949,2883.401123,0.472168,0.558828,2735.302246,0.473266,0.573934,2705.682373,-1,-1,-1,0.554722,0.564466,2820.430420,0.552350,0.701344,2642.183594,0.553651,0.822804,2733.908691,-1,-1,-1,0.506486,0.569644,2842.637207,0.514301,0.707625,2809.603760,0.518673,0.835481,2813.231201,-1,-1,-1
13:38:44.950,-1,-1,-1,0.518715,0.328120,2825.115967,0.518362,0.366223,2793.701172,0.525779,0.476974,2850.883789,0.528634,0.539591,2833.674561,0.520184,0.393432,2807.536377,0.559195,0.396368,2788.087402,0.576461,0.479640,2819.473145,0.583255,0.559202,2710.252686,0.584680,0.575890,2688.408691,-1,-1,-1,0.520184,0.393432,2807.536377,0.482772,0.406567,2800.101318,0.467491,0.488831,2856.045410,0.474120,0.570894,2783.130127,0.475487,0.587825,2768.547119,-1,-1,-1,0.554825,0.566212,2829.543213,0.552125,0.700596,2639.005859,0.552481,0.809680,2784.922607,-1,-1,-1,0.506910,0.572950,2846.292725,0.515762,0.710486,2800.174316,0.519000,0.839125,2797.693604,-1,-1,-1
13:38:44.984,-1,-1,-1,0.520678,0.329726,2837.871094,0.519695,0.366442,2798.812500,0.526238,0.477913,2853.196533,0.528749,0.540840,2837.736816,0.521292,0.393642,2811.890381,0.559330,0.397745,2821.299072,0.577043,0.481225,2820.094238,0.583473,0.561346,2711.258789,0.584821,0.578148,2689.491699,-1,-1,-1,0.521292,0.393642,2811.890381,0.484485,0.406879,2819.367676,0.469776,0.490041,2866.215576,0.477971,0.566686,2746.126465,0.479697,0.582826,2722.108643,-1,-1,-1,0.555075,0.565756,2838.155762,0.551211,0.703536,2749.635986,0.552794,0.829208,2795.694580,-1,-1,-1,0.505039,0.570000,2848.213623,0.513601,0.705857,2813.366211,0.518220,0.836511,2798.841064,-1,-1,-1
13:38:45.15,-1,-1,-1,0.522615,0.330966,2847.792725,0.521091,0.366640,2803.198242,0.526892,0.477197,2855.021973,0.528836,0.540520,2844.582275,0.522517,0.393822,2815.764648,0.561240,0.397655,2800.087158,0.577641,0.482487,2820.950195,0.583762,0.563625,2714.654541,0.585044,0.580622,2693.395508,-1,-1,-1,0.522517,0.393822,2815.764648,0.485505,0.406435,2813.706787,0.473813,0.489847,2879.800293,0.477932,0.567090,2757.197021,0.478801,0.583370,2732.676270,-1,-1,-1,0.554985,0.566510,2853.201660,0.551531,0.702131,2816.457520,0.553168,0.834642,2775.813721,-1,-1,-1,0.506760,0.575516,2849.108398,0.512693,0.710936,2820.626709,0.519834,0.838754,2820.804443,-1,-1,-1
13:38:45.46,-1,-1,-1,0.524580,0.331336,2852.975342,0.522537,0.366859,2808.025879,0.527988,0.478039,2859.926514,0.529076,0.541733,2853.760498,0.523868,0.394004,2820.522949,0.562106,0.398699,2822.712158,0.578648,0.483552,2819.863770,0.584033,0.566607,2730.728027,0.585152,0.583873,2712.900879,-1,-1,-1,0.523868,0.394004,2820.522949,0.486828,0.404449,2855.357178,0.471761,0.487645,2898.266602,0.477464,0.563916,2775.562500,0.478665,0.579987,2751.021729,-1,-1,-1,0.554669,0.567701,2862.023193,0.551715,0.702848,2819.631592,0.553229,0.836681,2752.674072,-1,-1,-1,0.506791,0.575626,2855.088135,0.511972,0.710180,2832.546631,0.526643,0.832452,2858.435059,-1,-1,-1
13:38:45.77,-1,-1,-1,0.526223,0.330790,2852.767334,0.524122,0.367113,2813.581787,0.529718,0.478608,2865.340088,0.530084,0.542665,2858.797607,0.525482,0.394202,2825.984375,0.564395,0.397881,2809.445068,0.580056,0.483655,2822.254395,0.586503,0.568855,2755.209961,0.587831,0.586395,2741.801025,-1,-1,-1,0.525482,0.394202,2825.984375,0.486559,0.401942,2853.941650,0.472818,0.486044,2895.614014,0.477351,0.562362,2768.222168,0.478308,0.578477,2742.743896,-1,-1,-1,0.555278,0.569332,2857.711670,0.545848,0.704127,2806.958252,0.548538,0.835521,2773.716553,-1,-1,-1,0.507337,0.574856,2859.906494,0.517511,0.710161,2792.206787,0.529304,0.822711,2887.118652,-1,-1,-1
13:38:45.110,-1,-1,-1,0.527491,0.330454,2853.695801,0.525839,0.367445,2820.633789,0.531560,0.479155,2869.961182,0.531815,0.543563,2860.706055,0.527223,0.394470,2832.410889,0.566073,0.397758,2826.401855,0.582573,0.483142,2822.459229,0.588175,0.567108,2751.895752,0.589330,0.584421,2737.782959,-1,-1,-1,0.527223,0.394470,2832.410889,0.486889,0.400654,2839.644043,0.475167,0.486694,2864.350342,0.477639,0.567707,2772.524658,0.478153,0.584558,2754.159424,-1,-1,-1,0.556284,0.571629,2858.362793,0.552517,0.706092,2826.053955,0.542121,0.834839,2799.731445,-1,-1,-1,0.508757,0.574440,2863.922607,0.517048,0.709796,2776.658691,0.527144,0.824168,2865.270752,-1,-1,-1
13:38:45.141,-1,-1,-1,0.528066,0.330383,2854.344238,0.527092,0.367667,2825.378662,0.533630,0.479599,2869.812744,0.534163,0.544405,2860.814453,0.528667,0.394637,2835.958496,0.566961,0.398794,2831.468994,0.584633,0.483819,2823.538086,0.589538,0.566189,2737.097656,0.590557,0.583291,2719.809570,-1,-1,-1,0.528667,0.394637,2835.958496,0.488581,0.401942,2829.412842,0.474879,0.487397,2869.521729,0.477807,0.565169,2755.281738,0.478422,0.581504,2732.433838,-1,-1,-1,0.558743,0.572006,2859.095703,0.555541,0.706254,2828.000732,0.537236,0.833491,2796.103516,-1,-1,-1,0.510764,0.574182,2863.897217,0.517014,0.709310,2749.175293,0.520811,0.830523,2808.599121,-1,-1,-1
