15:48:21.795,-1,-1,-1,0.496163,0.213003,2174.257080,0.494199,0.264832,2185.674805,0.494384,0.412176,2241.072266,0.496228,0.499436,2238.322021,0.494243,0.300318,2198.764893,0.538339,0.303909,2201.130127,0.546330,0.415554,2164.396484,0.556438,0.519428,2113.299805,0.558519,0.540809,2103.080566,-1,-1,-1,0.494243,0.300318,2198.764893,0.448839,0.301200,2194.487305,0.445099,0.412253,2146.184570,0.440740,0.517483,2094.225586,0.439842,0.539159,2083.833740,-1,-1,-1,0.529073,0.536246,2264.607910,0.535046,0.706034,2205.649902,0.533361,0.869761,2195.505371,-1,-1,-1,0.464396,0.538223,2259.981201,0.472673,0.707387,2218.887695,0.475999,0.865770,2234.445801,-1,-1,-1
15:48:21.824,-1,-1,-1,0.495005,0.213591,2174.609619,0.492449,0.265751,2193.253174,0.493075,0.412239,2252.951660,0.494980,0.499227,2254.388184,0.492600,0.301130,2207.379639,0.536172,0.305016,2216.007080,0.541540,0.414673,2165.417725,0.555020,0.519264,2140.994873,0.557753,0.540470,2136.110352,-1,-1,-1,0.492600,0.301130,2207.379639,0.447526,0.302507,2207.255859,0.443246,0.411002,2144.237305,0.440465,0.517845,2115.966309,0.439900,0.539557,2110.312012,-1,-1,-1,0.528026,0.533594,2284.709473,0.534725,0.702082,2210.223633,0.532014,0.863607,2209.642578,-1,-1,-1,0.462508,0.535952,2273.805176,0.471818,0.704422,2220.533203,0.475358,0.869377,2191.917969,-1,-1,-1
15:48:21.857,-1,-1,-1,0.493108,0.214701,2182.756592,0.490666,0.266641,2200.619873,0.491922,0.412212,2264.502930,0.493952,0.498876,2267.970703,0.490970,0.301910,2215.764160,0.534189,0.305885,2224.517578,0.537627,0.416071,2181.355957,0.554254,0.519225,2163.502441,0.557613,0.540060,2159.931641,-1,-1,-1,0.490970,0.301910,2215.764160,0.445884,0.303363,2209.995850,0.442710,0.411370,2144.142578,0.438780,0.518468,2125.499512,0.437986,0.540114,2121.770996,-1,-1,-1,0.527358,0.532488,2292.103760,0.534550,0.700397,2212.479736,0.531118,0.862089,2208.216309,-1,-1,-1,0.460683,0.532875,2285.642578,0.470260,0.700650,2220.987549,0.474643,0.868134,2168.808594,-1,-1,-1
15:48:21.888,-1,-1,-1,0.491843,0.216314,2195.319336,0.489431,0.267837,2210.681152,0.491132,0.412358,2277.114990,0.493194,0.498637,2281.419434,0.489844,0.302942,2226.459229,0.532310,0.306825,2246.343262,0.540375,0.417158,2221.165771,0.554851,0.517909,2177.120117,0.557817,0.538551,2168.311035,-1,-1,-1,0.489844,0.302942,2226.459229,0.445236,0.305197,2218.390381,0.440607,0.411478,2144.060791,0.437369,0.518742,2142.310059,0.436721,0.540216,2141.959961,-1,-1,-1,0.525726,0.532673,2308.973633,0.534126,0.699240,2218.601074,0.532597,0.857450,2231.789063,-1,-1,-1,0.461239,0.534121,2301.954834,0.468036,0.701139,2227.982910,0.474037,0.863080,2212.523926,-1,-1,-1
15:48:21.917,-1,-1,-1,0.491186,0.218186,2210.557861,0.488652,0.269024,2220.631592,0.490445,0.412543,2291.850342,0.492597,0.498361,2293.448242,0.489088,0.303968,2237.561035,0.531502,0.307641,2253.553711,0.540256,0.418140,2237.581787,0.554491,0.517948,2189.964844,0.557412,0.538432,2180.441406,-1,-1,-1,0.489088,0.303968,2237.561035,0.444780,0.306319,2227.527588,0.438335,0.412461,2155.583252,0.435369,0.519171,2146.984131,0.434773,0.540615,2145.264404,-1,-1,-1,0.524543,0.534085,2319.646484,0.533713,0.699841,2229.529785,0.542012,0.846815,2292.801270,-1,-1,-1,0.461525,0.536055,2311.523438,0.466639,0.702596,2233.381348,0.473724,0.862847,2225.081055,-1,-1,-1
15:48:21.954,-1,-1,-1,0.490752,0.220251,2225.316895,0.488191,0.270608,2233.485840,0.489556,0.413182,2306.043457,0.491960,0.498565,2306.383057,0.488523,0.305342,2250.738281,0.529958,0.309683,2274.265137,0.539883,0.417752,2240.804199,0.553759,0.518826,2232.013428,0.556547,0.539137,2230.255371,-1,-1,-1,0.488523,0.305342,2250.738281,0.444991,0.308245,2249.010742,0.437071,0.415346,2191.872559,0.432578,0.519985,2169.358887,0.431668,0.541174,2164.856201,-1,-1,-1,0.523176,0.535300,2333.823242,0.532995,0.699858,2262.530273,0.530075,0.855609,2270.358887,-1,-1,-1,0.461218,0.536971,2321.226074,0.465723,0.702837,2245.542969,0.473478,0.861271,2242.222900,-1,-1,-1
15:48:21.985,-1,-1,-1,0.490572,0.222570,2242.777100,0.487794,0.272029,2245.145020,0.488275,0.413792,2319.520752,0.490968,0.498784,2319.221924,0.487911,0.306573,2262.825195,0.529320,0.311338,2281.053955,0.539297,0.418117,2237.142822,0.553468,0.518984,2247.561768,0.556287,0.539046,2249.645508,-1,-1,-1,0.487911,0.306573,2262.825195,0.444712,0.309129,2257.328125,0.437248,0.417721,2216.583252,0.435193,0.520256,2171.996582,0.434772,0.541270,2163.079346,-1,-1,-1,0.521896,0.535479,2347.127930,0.532087,0.698365,2299.418701,0.529452,0.853661,2293.505859,-1,-1,-1,0.459996,0.536794,2327.625732,0.466053,0.701968,2258.968262,0.473600,0.862384,2234.901123,-1,-1,-1
15:48:22.32,-1,-1,-1,0.490450,0.225531,2265.283936,0.487626,0.274150,2264.152344,0.487661,0.415215,2330.856689,0.490495,0.499897,2329.550537,0.487634,0.308391,2279.990234,0.529301,0.312485,2293.377197,0.538169,0.417759,2239.523682,0.553524,0.518066,2253.822754,0.556572,0.537975,2256.682617,-1,-1,-1,0.487634,0.308391,2279.990234,0.445125,0.311126,2277.653320,0.436330,0.416720,2219.787354,0.441005,0.518114,2166.855713,0.441967,0.538990,2156.269287,-1,-1,-1,0.521646,0.536180,2351.053223,0.532028,0.698214,2315.580078,0.527760,0.843429,2361.944092,-1,-1,-1,0.459705,0.537049,2339.082031,0.465869,0.701518,2258.871338,0.473498,0.865083,2208.243408,-1,-1,-1
15:48:22.64,-1,-1,-1,0.490393,0.228471,2286.636963,0.487614,0.276743,2286.523193,0.487383,0.416891,2345.950439,0.490254,0.501085,2342.393311,0.487558,0.310619,2300.610107,0.529069,0.314407,2310.235107,0.536241,0.418688,2252.673096,0.546978,0.517582,2193.849365,0.549195,0.538001,2182.084717,-1,-1,-1,0.487558,0.310619,2300.610107,0.445393,0.312866,2297.544922,0.435856,0.418123,2245.240479,0.436524,0.517855,2183.671631,0.436662,0.538480,2171.357910,-1,-1,-1,0.521433,0.535642,2363.601318,0.533670,0.700058,2305.119629,0.527335,0.831891,2413.738770,-1,-1,-1,0.459902,0.536546,2359.421875,0.465963,0.702139,2264.725830,0.473780,0.863741,2226.881836,-1,-1,-1
15:48:22.95,-1,-1,-1,0.490412,0.230654,2302.011963,0.487677,0.279307,2310.515625,0.487277,0.418402,2362.444336,0.490112,0.502023,2356.090332,0.487581,0.312789,2322.806152,0.528415,0.316731,2339.537842,0.534292,0.420233,2285.242188,0.536632,0.513180,2186.335938,0.537126,0.532787,2166.554688,-1,-1,-1,0.487581,0.312789,2322.806152,0.446338,0.315346,2333.387451,0.435940,0.419713,2289.275635,0.434994,0.517316,2225.263428,0.434798,0.537515,2212.460938,-1,-1,-1,0.520949,0.534788,2381.449707,0.531946,0.695744,2361.037109,0.526835,0.826860,2460.952148,-1,-1,-1,0.459819,0.536257,2370.938721,0.465862,0.700395,2270.160889,0.473543,0.862723,2221.930908,-1,-1,-1
15:48:22.126,-1,-1,-1,0.491538,0.234128,2329.827393,0.487768,0.281741,2333.890137,0.487300,0.418038,2378.146973,0.489927,0.500821,2370.908936,0.487655,0.314837,2344.484619,0.527610,0.319787,2360.062744,0.534409,0.425824,2349.975098,0.535678,0.510022,2214.397461,0.535951,0.528114,2187.281982,-1,-1,-1,0.487655,0.314837,2344.484619,0.446411,0.316903,2343.165039,0.437088,0.422214,2313.160889,0.436078,0.517821,2228.760986,0.435867,0.537818,2211.881104,-1,-1,-1,0.520703,0.534748,2397.801758,0.530899,0.696275,2385.914063,0.526315,0.824736,2491.412109,-1,-1,-1,0.459564,0.536286,2383.973877,0.465951,0.701674,2276.590820,0.473722,0.863212,2231.067383,-1,-1,-1
15:48:22.156,-1,-1,-1,0.494074,0.239464,2363.562744,0.487855,0.284497,2353.460938,0.487756,0.418393,2398.835449,0.489992,0.500047,2389.901367,0.487831,0.317317,2364.423584,0.526816,0.321944,2392.103516,0.535067,0.426351,2381.549805,0.537355,0.514124,2260.784668,0.537842,0.532816,2236.631592,-1,-1,-1,0.487831,0.317317,2364.423584,0.447794,0.320706,2373.749756,0.437413,0.423844,2335.300049,0.437971,0.518664,2244.177002,0.438088,0.538559,2225.952393,-1,-1,-1,0.520501,0.534443,2416.802734,0.528674,0.695023,2422.576172,0.525672,0.821356,2529.519531,-1,-1,-1,0.459816,0.536102,2401.220459,0.466141,0.701723,2286.149658,0.474343,0.862403,2241.464844,-1,-1,-1
15:48:22.189,-1,-1,-1,0.499061,0.247499,2400.674316,0.488249,0.287475,2372.275879,0.488440,0.419246,2420.476807,0.490121,0.499807,2414.825684,0.488296,0.320038,2384.008057,0.526782,0.327589,2403.680664,0.537027,0.430283,2376.096191,0.540683,0.522752,2276.034424,0.541453,0.542230,2256.021973,-1,-1,-1,0.488296,0.320038,2384.008057,0.447504,0.323843,2383.815186,0.438096,0.428387,2371.220703,0.440575,0.521328,2274.644775,0.441096,0.540871,2255.329590,-1,-1,-1,0.519871,0.534556,2451.566406,0.527191,0.689255,2484.307129,0.525752,0.805345,2622.551514,-1,-1,-1,0.459738,0.536496,2425.817627,0.466187,0.698822,2301.787109,0.473922,0.860186,2238.716309,-1,-1,-1
15:48:22.221,-1,-1,-1,0.503433,0.253810,2425.998291,0.489797,0.292600,2401.565430,0.489395,0.421985,2446.984375,0.490490,0.501264,2443.307373,0.489697,0.324732,2412.686768,0.527042,0.331287,2449.427246,0.538665,0.428190,2383.483887,0.541346,0.523845,2314.822510,0.541902,0.543661,2301.090332,-1,-1,-1,0.489697,0.324732,2412.686768,0.450525,0.329389,2425.223877,0.437769,0.430549,2394.753906,0.440547,0.524381,2315.029297,0.441126,0.543928,2299.084473,-1,-1,-1,0.520100,0.535271,2475.741211,0.526661,0.686481,2519.272705,0.528026,0.804516,2643.472900,-1,-1,-1,0.460032,0.536728,2447.040039,0.466529,0.696677,2325.011719,0.473601,0.857883,2242.332275,-1,-1,-1
15:48:22.256,-1,-1,-1,0.508864,0.259792,2446.828857,0.492496,0.297624,2430.364746,0.491172,0.426342,2478.881348,0.491059,0.504283,2475.870850,0.492169,0.329361,2442.150146,0.531465,0.335282,2462.434082,0.537867,0.435361,2424.679443,0.551339,0.528103,2360.467041,0.554122,0.547260,2347.624512,-1,-1,-1,0.492169,0.329361,2442.150146,0.451908,0.332734,2428.440430,0.437691,0.434435,2416.648926,0.439854,0.529891,2366.214355,0.440298,0.549473,2356.127441,-1,-1,-1,0.520135,0.535253,2505.667725,0.526242,0.683051,2557.765625,0.529887,0.805499,2654.138428,-1,-1,-1,0.460768,0.536293,2476.090332,0.466944,0.693194,2347.143799,0.478013,0.840495,2366.512939,-1,-1,-1
15:48:22.288,-1,-1,-1,0.514997,0.262670,2455.344482,0.497483,0.301907,2466.254883,0.494559,0.429339,2514.546875,0.493473,0.505910,2509.558594,0.496766,0.333151,2477.922852,0.532981,0.339424,2528.148438,0.537162,0.435192,2469.649902,0.556121,0.525437,2423.650146,0.560000,0.543898,2414.450195,-1,-1,-1,0.496766,0.333151,2477.922852,0.456641,0.333985,2483.260010,0.438469,0.429031,2426.004639,0.443055,0.524236,2388.510986,0.443989,0.543637,2381.012207,-1,-1,-1,0.521348,0.535939,2540.917725,0.526415,0.683478,2572.265381,0.528125,0.806956,2660.575195,-1,-1,-1,0.463155,0.535081,2505.541260,0.467900,0.688960,2367.042969,0.475667,0.846893,2283.033447,-1,-1,-1
15:48:22.320,-1,-1,-1,0.518749,0.265455,2473.657471,0.501958,0.305085,2495.958008,0.496413,0.431244,2542.593018,0.494987,0.506863,2536.436035,0.500603,0.335900,2507.190186,0.531106,0.342609,2590.219482,0.536943,0.431767,2499.493164,0.554457,0.520556,2446.572021,0.558051,0.538777,2435.987793,-1,-1,-1,0.500603,0.335900,2507.190186,0.462902,0.332328,2448.285156,0.439317,0.430460,2462.175293,0.446973,0.522202,2404.574219,0.448548,0.541080,2393.053955,-1,-1,-1,0.522302,0.536536,2564.522461,0.525877,0.681164,2607.687500,0.527184,0.805503,2683.269043,-1,-1,-1,0.465069,0.534728,2531.536865,0.469017,0.685877,2383.882080,0.476880,0.842739,2295.855957,-1,-1,-1
15:48:22.353,-1,-1,-1,0.523179,0.268683,2501.385742,0.505980,0.307376,2518.774414,0.498765,0.432247,2567.606445,0.497260,0.507194,2561.441650,0.504218,0.337872,2530.528076,0.531520,0.343600,2633.194580,0.537005,0.428739,2527.182129,0.554023,0.516576,2477.688721,0.557508,0.534566,2467.790039,-1,-1,-1,0.504218,0.337872,2530.528076,0.470601,0.333923,2441.998291,0.444573,0.429362,2503.519775,0.454691,0.509380,2382.541748,0.456839,0.526369,2358.346191,-1,-1,-1,0.523428,0.535938,2595.297852,0.525989,0.679549,2629.011719,0.527117,0.808577,2671.013672,-1,-1,-1,0.468226,0.534957,2554.422363,0.471008,0.684574,2409.608887,0.477307,0.840045,2316.354004,-1,-1,-1
15:48:22.386,-1,-1,-1,0.526481,0.271359,2534.833008,0.509574,0.309020,2538.115967,0.500279,0.432118,2600.713867,0.498643,0.506492,2594.929443,0.507293,0.339225,2553.195313,0.531850,0.343330,2668.350586,0.537132,0.430712,2583.471436,0.553042,0.516724,2534.423584,0.556298,0.534328,2524.614014,-1,-1,-1,0.507293,0.339225,2553.195313,0.471627,0.334936,2471.690674,0.451418,0.432602,2519.213379,0.449199,0.524334,2493.652588,0.448750,0.542907,2488.540527,-1,-1,-1,0.524054,0.534597,2632.054932,0.525799,0.676279,2662.819336,0.527179,0.805859,2690.102051,-1,-1,-1,0.470396,0.534252,2597.979004,0.473641,0.679819,2439.993164,0.474427,0.834144,2301.705322,-1,-1,-1
15:48:22.430,-1,-1,-1,0.529376,0.273868,2563.598389,0.512785,0.311042,2564.523438,0.502085,0.432326,2631.940186,0.500080,0.506281,2627.619385,0.510154,0.340865,2580.778564,0.540173,0.345062,2674.079834,0.538346,0.435011,2609.731934,0.555907,0.517963,2540.563477,0.559534,0.535098,2526.729736,-1,-1,-1,0.510154,0.340865,2580.778564,0.473819,0.335219,2507.375000,0.458532,0.433790,2516.153564,0.459693,0.519261,2419.379395,0.459936,0.537182,2400.024658,-1,-1,-1,0.525987,0.533265,2657.039551,0.526135,0.674325,2677.785156,0.527442,0.802281,2711.700439,-1,-1,-1,0.472504,0.534099,2623.815674,0.475708,0.677178,2457.960449,0.467258,0.829535,2304.148438,-1,-1,-1
15:48:22.461,-1,-1,-1,0.531418,0.275656,2587.447021,0.515387,0.312605,2585.815918,0.504645,0.432473,2661.071045,0.502326,0.506157,2658.221680,0.512740,0.342142,2603.961670,0.545383,0.347128,2677.701660,0.540049,0.438240,2628.751221,0.553799,0.524735,2592.640625,0.556595,0.542324,2585.418457,-1,-1,-1,0.512740,0.342142,2603.961670,0.475009,0.334782,2542.277100,0.460673,0.432226,2564.652588,0.464906,0.522266,2525.701660,0.465769,0.540608,2517.911377,-1,-1,-1,0.528228,0.532590,2680.917725,0.526673,0.673411,2685.866455,0.527720,0.804157,2695.783447,-1,-1,-1,0.475474,0.533868,2650.301025,0.476070,0.675529,2486.514160,0.477446,0.826341,2380.155762,-1,-1,-1
15:48:22.496,-1,-1,-1,0.531680,0.276391,2606.049072,0.516919,0.313883,2603.909424,0.505986,0.432437,2688.000244,0.503538,0.505659,2682.551025,0.514220,0.343144,2624.171875,0.548758,0.349007,2686.316406,0.541210,0.441203,2659.808594,0.556584,0.526218,2633.291992,0.559696,0.543427,2627.988770,-1,-1,-1,0.514220,0.343144,2624.171875,0.473876,0.333211,2580.657471,0.461126,0.429361,2579.576416,0.463845,0.519529,2571.220703,0.464391,0.537633,2569.549561,-1,-1,-1,0.528808,0.532417,2700.984863,0.526840,0.672230,2703.241699,0.527671,0.804524,2691.839355,-1,-1,-1,0.476817,0.531783,2679.887939,0.475974,0.671221,2513.031494,0.477950,0.819364,2429.950439,-1,-1,-1
15:48:22.525,-1,-1,-1,0.531235,0.277074,2630.399170,0.517597,0.314181,2620.844971,0.506564,0.431699,2710.590576,0.504065,0.504137,2700.187744,0.514872,0.343202,2642.450684,0.551953,0.348403,2691.746826,0.541927,0.440703,2680.126709,0.554623,0.526284,2695.250244,0.557145,0.543285,2698.274902,-1,-1,-1,0.514872,0.343202,2642.450684,0.474086,0.334066,2605.260010,0.461261,0.429389,2610.280762,0.462031,0.517171,2550.290527,0.462189,0.535226,2538.292480,-1,-1,-1,0.528021,0.529982,2726.902344,0.526794,0.669171,2715.478271,0.526779,0.800377,2708.713867,-1,-1,-1,0.477794,0.528653,2695.685547,0.475496,0.667726,2537.930176,0.477883,0.813320,2472.137695,-1,-1,-1
15:48:22.557,-1,-1,-1,0.530694,0.276890,2653.031250,0.517899,0.313375,2636.961914,0.506806,0.430476,2722.685547,0.504335,0.502436,2711.360840,0.515163,0.342255,2657.598145,0.551213,0.348318,2715.762939,0.542795,0.440196,2707.413574,0.551315,0.520753,2606.414551,0.553098,0.537619,2586.214844,-1,-1,-1,0.515163,0.342255,2657.598145,0.473760,0.331734,2620.474609,0.461464,0.425165,2590.555664,0.463559,0.514581,2535.671875,0.463988,0.532930,2524.695068,-1,-1,-1,0.528427,0.527404,2736.510010,0.526961,0.665884,2727.330811,0.525497,0.798744,2696.301758,-1,-1,-1,0.477915,0.525248,2716.244141,0.474419,0.663112,2561.297852,0.477611,0.804817,2527.839844,-1,-1,-1
15:48:22.590,-1,-1,-1,0.530458,0.275846,2670.908936,0.517995,0.311953,2652.718750,0.507013,0.428765,2731.568359,0.504518,0.500568,2725.753906,0.515291,0.340720,2671.710938,0.547887,0.340518,2761.421387,0.544942,0.428683,2710.028076,0.551351,0.507334,2596.332520,0.552701,0.523898,2573.593506,-1,-1,-1,0.515291,0.340720,2671.710938,0.475466,0.332152,2628.217773,0.462154,0.425888,2613.451172,0.455722,0.516346,2612.910645,0.454435,0.534442,2612.802490,-1,-1,-1,0.527621,0.527224,2755.387939,0.526998,0.665514,2728.071777,0.524899,0.797829,2702.753662,-1,-1,-1,0.478696,0.525076,2735.010498,0.474539,0.663768,2608.554688,0.477065,0.802006,2585.060547,-1,-1,-1
15:48:22.621,-1,-1,-1,0.530153,0.275329,2692.661133,0.517960,0.310675,2670.425781,0.507165,0.426577,2752.552490,0.504641,0.497912,2747.498779,0.515299,0.339247,2690.212891,0.545301,0.340026,2784.872559,0.545412,0.425049,2710.266602,0.550757,0.504887,2598.449219,0.551882,0.521687,2576.085693,-1,-1,-1,0.515299,0.339247,2690.212891,0.477367,0.330444,2627.567627,0.461966,0.424363,2642.616211,0.451854,0.514064,2639.368164,0.449828,0.532031,2638.718506,-1,-1,-1,0.527923,0.526507,2773.467773,0.527017,0.664213,2733.895996,0.524882,0.798395,2711.819824,-1,-1,-1,0.478773,0.524282,2755.871338,0.474074,0.662344,2642.220703,0.476926,0.796605,2661.215820,-1,-1,-1
15:48:22.659,-1,-1,-1,0.530032,0.274191,2710.725586,0.517582,0.310692,2701.354004,0.507157,0.425578,2779.271973,0.504680,0.496380,2771.687012,0.515016,0.338972,2720.125977,0.544021,0.337316,2819.963135,0.545643,0.418864,2728.444336,0.548710,0.503987,2673.088379,0.549339,0.521436,2662.017090,-1,-1,-1,0.515016,0.338972,2720.125977,0.478322,0.331983,2660.219238,0.461325,0.424189,2680.423340,0.456796,0.512692,2675.742676,0.455888,0.530430,2674.806641,-1,-1,-1,0.528046,0.526446,2792.075439,0.527022,0.663404,2742.049072,0.524885,0.797198,2714.107910,-1,-1,-1,0.478875,0.523950,2778.663818,0.474531,0.661568,2696.063477,0.476736,0.789010,2742.390625,-1,-1,-1
15:48:22.692,-1,-1,-1,0.529526,0.273544,2725.591553,0.517189,0.310846,2727.748047,0.507104,0.424966,2799.590820,0.504759,0.494250,2788.832764,0.514711,0.338888,2745.057617,0.540173,0.344484,2844.001465,0.546165,0.425097,2750.863525,0.552843,0.510382,2760.285889,0.554173,0.527370,2762.170410,-1,-1,-1,0.514711,0.338888,2745.057617,0.480091,0.329635,2664.144775,0.462062,0.421337,2688.978516,0.480528,0.493731,2566.783691,0.484434,0.509045,2542.344727,-1,-1,-1,0.528332,0.526775,2805.415039,0.527021,0.663090,2751.886719,0.524803,0.798898,2720.431641,-1,-1,-1,0.478834,0.524504,2792.167969,0.475164,0.661389,2738.603516,0.475946,0.788459,2789.202393,-1,-1,-1
15:48:22.722,-1,-1,-1,0.528337,0.273997,2746.613281,0.516837,0.311473,2749.349609,0.507047,0.425026,2816.182861,0.504819,0.493131,2804.708496,0.514436,0.339314,2765.440918,0.542243,0.339949,2864.447998,0.543933,0.422907,2792.785889,0.558406,0.504509,2808.540771,0.561281,0.520720,2811.691650,-1,-1,-1,0.514436,0.339314,2765.440918,0.481064,0.333818,2690.421875,0.461703,0.423948,2721.222168,0.477421,0.481198,2546.864502,0.480827,0.493601,2511.992920,-1,-1,-1,0.528532,0.527324,2822.052490,0.527006,0.662870,2762.260254,0.524707,0.797051,2734.123291,-1,-1,-1,0.478722,0.525225,2809.454834,0.475686,0.660446,2786.334473,0.475237,0.782300,2852.312500,-1,-1,-1
15:48:22.754,-1,-1,-1,0.526765,0.275650,2776.625244,0.516295,0.312465,2769.841064,0.506698,0.425568,2828.797852,0.504787,0.492809,2818.690918,0.513949,0.340110,2784.023438,0.539032,0.349074,2873.352783,0.544346,0.434805,2834.768555,0.552483,0.512098,2746.910645,-1,-1,-1,-1,-1,-1,0.513949,0.340110,2784.023438,0.477862,0.331563,2732.654785,0.463400,0.420532,2704.316406,0.486181,0.478274,2543.924805,0.491086,0.490708,2511.846436,-1,-1,-1,0.528297,0.528009,2840.666992,0.526977,0.662686,2766.835449,0.524705,0.799248,2730.044434,-1,-1,-1,0.478935,0.526043,2830.552246,0.476240,0.659788,2818.110840,0.476671,0.780999,2891.526855,-1,-1,-1
15:48:22.785,-1,-1,-1,0.524808,0.277917,2807.831055,0.515228,0.313481,2789.545898,0.505450,0.425997,2849.266113,0.504286,0.492345,2841.556152,0.512844,0.340917,2803.876221,0.533153,0.351225,2905.268555,0.545959,0.432215,2837.635742,0.550902,0.510117,2755.904541,-1,-1,-1,-1,-1,-1,0.512844,0.340917,2803.876221,0.478717,0.340017,2774.072998,0.462579,0.425372,2721.776367,0.484354,0.488685,2579.173828,0.489002,0.502197,2550.653320,-1,-1,-1,0.527687,0.529302,2865.715820,0.526839,0.662639,2775.839844,0.524721,0.799994,2726.467285,-1,-1,-1,0.478863,0.527516,2857.077393,0.476420,0.659210,2859.911621,0.476464,0.779863,2927.753906,-1,-1,-1
15:48:22.835,-1,-1,-1,0.522742,0.279287,2830.337646,0.513594,0.314356,2808.980225,0.503883,0.426370,2869.824463,0.503203,0.491915,2865.547363,0.511232,0.341598,2823.539063,0.537305,0.356640,2884.815674,0.543851,0.425491,2734.914795,0.548527,0.509422,2767.445313,-1,-1,-1,-1,-1,-1,0.511232,0.341598,2823.539063,0.478309,0.341428,2771.077148,0.462714,0.430046,2774.781250,0.476042,0.499262,2645.457275,0.478866,0.513925,2619.592529,-1,-1,-1,0.526667,0.529500,2886.983887,0.526590,0.661539,2784.412842,0.524642,0.799584,2729.998291,-1,-1,-1,0.477582,0.526787,2877.735107,0.476248,0.657342,2884.170898,0.476848,0.777354,2955.012939,-1,-1,-1
15:48:22.868,-1,-1,-1,0.520304,0.279532,2844.727539,0.511474,0.315600,2832.392090,0.502400,0.426969,2894.306885,0.501851,0.491675,2891.869873,0.509271,0.342630,2847.174561,0.533320,0.352176,2939.426758,0.540769,0.404411,2741.790527,0.544714,0.487841,2783.513672,-1,-1,-1,-1,-1,-1,0.509271,0.342630,2847.174561,0.474741,0.342694,2849.001953,0.464154,0.427541,2801.072998,0.471663,0.499814,2683.579590,0.473245,0.515035,2660.080811,-1,-1,-1,0.524912,0.529350,2910.190430,0.526040,0.660173,2803.848145,0.524489,0.797985,2739.192871,-1,-1,-1,0.476775,0.526041,2907.585693,0.476302,0.653776,2936.324463,0.477472,0.774908,2985.652344,-1,-1,-1
15:48:22.899,-1,-1,-1,0.517228,0.279728,2859.545898,0.509430,0.316723,2855.187500,0.500903,0.427453,2918.294189,0.500352,0.491389,2915.806641,0.507364,0.343547,2870.222900,0.529391,0.346781,2983.809326,0.534290,0.390447,2768.374268,0.539877,0.475308,2787.961914,-1,-1,-1,-1,-1,-1,0.507364,0.343547,2870.222900,0.472358,0.341661,2875.533691,0.463217,0.424405,2811.083496,0.470438,0.494802,2677.518555,0.471970,0.509732,2650.805664,-1,-1,-1,0.522767,0.530041,2928.179688,0.525372,0.660221,2828.595947,0.524278,0.797703,2759.850342,-1,-1,-1,0.476727,0.528357,2927.644775,0.476032,0.655074,2957.952148,0.479207,0.770342,3046.073242,-1,-1,-1
15:48:22.929,-1,-1,-1,0.513900,0.280782,2881.953369,0.507243,0.317723,2875.799072,0.499954,0.428055,2936.199707,0.499473,0.491417,2934.594238,0.505481,0.344389,2890.168457,0.527856,0.347730,3000.735107,0.528969,0.395884,2792.914307,0.537849,0.478792,2772.716553,-1,-1,-1,-1,-1,-1,0.505481,0.344389,2890.168457,0.470007,0.341097,2876.543457,0.460846,0.422422,2793.671875,0.472336,0.499609,2706.152344,0.474724,0.515649,2688.648438,-1,-1,-1,0.521491,0.528252,2952.666016,0.524974,0.657001,2845.850586,0.524183,0.793435,2776.177490,-1,-1,-1,0.475889,0.526209,2947.430908,0.475277,0.652359,2974.207520,0.480627,0.772551,3021.478516,-1,-1,-1
15:48:22.963,-1,-1,-1,0.510165,0.282366,2906.337646,0.504761,0.318717,2893.128174,0.498155,0.428639,2950.533936,0.497722,0.491552,2952.416992,0.503167,0.345237,2906.772705,0.525850,0.353788,3002.639404,0.526490,0.416975,2838.656494,0.534294,0.492834,2745.443359,-1,-1,-1,-1,-1,-1,0.503167,0.345237,2906.772705,0.469569,0.342168,2853.640381,0.455841,0.428114,2825.417480,0.471153,0.503013,2739.344727,0.474331,0.518561,2722.130127,-1,-1,-1,0.518855,0.527980,2974.627686,0.524143,0.655535,2865.067139,0.523826,0.791305,2784.289307,-1,-1,-1,0.474431,0.524678,2971.772949,0.473469,0.649653,3000.708984,0.477331,0.770493,3033.648438,-1,-1,-1
15:48:22.994,-1,-1,-1,0.507925,0.283707,2922.084961,0.502140,0.319572,2907.025146,0.495836,0.429072,2960.291504,0.495655,0.492864,2967.532715,0.500620,0.345967,2919.688965,0.525525,0.354367,3006.508301,0.527668,0.430746,2905.041992,0.528614,0.503738,2799.265137,-1,-1,-1,-1,-1,-1,0.500620,0.345967,2919.688965,0.470049,0.347733,2859.996338,0.452208,0.433553,2860.923340,0.463066,0.509720,2783.189697,0.465311,0.525467,2767.643066,-1,-1,-1,0.516427,0.528618,2989.433105,0.523086,0.655126,2872.142334,0.523511,0.790360,2791.189453,-1,-1,-1,0.472463,0.524208,2990.891113,0.471690,0.649142,3008.710449,0.475530,0.770092,3036.316162,-1,-1,-1
