15:48:50.149,-1,-1,-1,0.511709,0.264803,2484.948242,0.513076,0.306695,2457.238525,0.512963,0.435445,2484.914551,0.513721,0.507885,2475.012939,0.513048,0.338420,2464.000732,0.552092,0.343573,2488.880615,0.551114,0.439001,2399.796143,0.559745,0.535207,2328.633545,0.561535,0.555158,2314.401123,-1,-1,-1,0.513048,0.338420,2464.000732,0.471611,0.339259,2447.191895,0.465614,0.443674,2440.195801,0.464487,0.529561,2309.434326,0.464246,0.547919,2283.281982,-1,-1,-1,0.543346,0.544678,2487.455566,0.551463,0.704043,2311.769531,0.549775,0.872195,2204.584229,-1,-1,-1,0.484141,0.542566,2499.189209,0.480471,0.693112,2570.500977,0.480783,0.813930,2685.910645,-1,-1,-1
15:48:50.179,-1,-1,-1,0.508744,0.268358,2514.978760,0.508617,0.310569,2492.183838,0.509300,0.438101,2522.772949,0.510213,0.509529,2514.081299,0.508785,0.341856,2499.619385,0.546787,0.347355,2525.515869,0.548346,0.439425,2423.890625,0.556180,0.535261,2364.089844,0.557795,0.555013,2352.129639,-1,-1,-1,0.508785,0.341856,2499.619385,0.467417,0.342536,2494.096436,0.461704,0.442693,2448.086426,0.462966,0.531736,2337.969727,0.463233,0.550561,2315.946289,-1,-1,-1,0.539330,0.543832,2524.250000,0.546143,0.698873,2342.937012,0.548727,0.864827,2218.628662,-1,-1,-1,0.481186,0.541001,2540.266602,0.478856,0.688042,2612.940430,0.479970,0.812110,2703.393311,-1,-1,-1
15:48:50.211,-1,-1,-1,0.505342,0.270138,2531.891602,0.504875,0.313465,2520.021484,0.505242,0.439752,2554.097168,0.506460,0.510507,2547.708008,0.504965,0.344419,2528.289307,0.544365,0.347710,2529.826660,0.544118,0.442021,2443.572998,0.550851,0.537216,2388.437256,0.552235,0.556785,2377.410156,-1,-1,-1,0.504965,0.344419,2528.289307,0.464737,0.345904,2511.763916,0.460522,0.443972,2450.251465,0.461781,0.535450,2358.406738,0.462045,0.554607,2340.037842,-1,-1,-1,0.535489,0.542961,2550.459229,0.541451,0.695114,2368.006836,0.547051,0.862220,2232.838867,-1,-1,-1,0.478160,0.542070,2566.952148,0.475393,0.687620,2632.877441,0.478787,0.816702,2704.615234,-1,-1,-1
15:48:50.240,-1,-1,-1,0.501643,0.272685,2555.689209,0.501797,0.315522,2542.939941,0.502093,0.440496,2586.296875,0.503621,0.510729,2581.764404,0.501870,0.346232,2553.458740,0.539901,0.349477,2584.018311,0.543188,0.439338,2482.434326,0.546160,0.533240,2417.783203,0.546774,0.552626,2404.853027,-1,-1,-1,0.501870,0.346232,2553.458740,0.462675,0.348891,2570.765625,0.457556,0.439202,2469.676270,0.459864,0.533293,2402.489746,0.460342,0.552747,2389.052490,-1,-1,-1,0.531752,0.541880,2591.365967,0.538478,0.690384,2407.646973,0.544918,0.852880,2295.439453,-1,-1,-1,0.476492,0.541153,2606.806396,0.473884,0.686707,2648.319580,0.478570,0.818265,2696.822266,-1,-1,-1
15:48:50.272,-1,-1,-1,0.498909,0.276444,2589.088867,0.499441,0.317178,2564.116699,0.500176,0.440632,2621.195313,0.501794,0.510323,2618.690674,0.499623,0.347645,2577.970703,0.539053,0.348937,2574.863037,0.540690,0.446993,2541.136719,0.539388,0.527410,2404.043213,0.539110,0.544607,2376.624512,-1,-1,-1,0.499623,0.347645,2577.970703,0.460535,0.350514,2571.086670,0.454827,0.446622,2513.877930,0.455357,0.538904,2447.110352,0.455466,0.557968,2433.756836,-1,-1,-1,0.529501,0.540860,2630.242188,0.537526,0.685131,2437.137695,0.544159,0.848011,2319.394531,-1,-1,-1,0.475527,0.539820,2650.988281,0.473370,0.683167,2685.864258,0.478824,0.816778,2722.750977,-1,-1,-1
15:48:50.304,-1,-1,-1,0.496747,0.277992,2617.854248,0.497495,0.318550,2594.785889,0.498740,0.440657,2653.407471,0.500557,0.509951,2652.232422,0.497802,0.348647,2608.993164,0.534122,0.351500,2646.293457,0.538564,0.445716,2598.411133,0.532071,0.519004,2443.223389,0.530673,0.534793,2412.185791,-1,-1,-1,0.497802,0.348647,2608.993164,0.458803,0.348082,2636.805420,0.454149,0.440591,2568.768311,0.458674,0.529643,2492.864014,0.459613,0.548109,2477.683105,-1,-1,-1,0.527965,0.540250,2662.423340,0.536167,0.681241,2462.795898,0.543682,0.840951,2343.910645,-1,-1,-1,0.474628,0.539525,2682.495605,0.473377,0.681034,2715.179688,0.479050,0.815457,2728.629639,-1,-1,-1
15:48:50.335,-1,-1,-1,0.494646,0.277933,2640.397705,0.495627,0.318464,2619.829590,0.497196,0.440010,2677.738525,0.499359,0.509128,2679.738037,0.496012,0.348273,2633.798828,0.534892,0.345082,2587.941406,0.537154,0.444154,2602.691162,0.522008,0.508466,2431.817139,0.518720,0.522429,2397.642334,-1,-1,-1,0.496012,0.348273,2633.798828,0.457041,0.345724,2666.107910,0.453004,0.439149,2618.403809,0.463476,0.500798,2438.266113,0.465759,0.514237,2402.238525,-1,-1,-1,0.526364,0.539971,2691.025146,0.535493,0.678952,2492.427734,0.542783,0.836076,2389.566406,-1,-1,-1,0.473476,0.539086,2706.352783,0.473315,0.679642,2732.509033,0.478990,0.814992,2731.086914,-1,-1,-1
15:48:50.384,-1,-1,-1,0.492696,0.277844,2660.647217,0.493918,0.317489,2641.364746,0.496209,0.438386,2703.411865,0.498687,0.507598,2703.507813,0.494478,0.347052,2656.272705,0.534130,0.343108,2648.512207,0.536669,0.439874,2658.411621,0.517333,0.488371,2462.007813,0.513090,0.499014,2422.727051,-1,-1,-1,0.494478,0.347052,2656.272705,0.455107,0.345713,2666.186035,0.453181,0.439237,2618.874268,0.464089,0.506905,2456.852051,0.466446,0.521524,2424.447510,-1,-1,-1,0.524601,0.538682,2715.236816,0.534733,0.676762,2524.589355,0.541959,0.831750,2442.271973,-1,-1,-1,0.473600,0.538546,2721.703613,0.473129,0.679103,2735.035645,0.478999,0.814768,2737.313721,-1,-1,-1
15:48:50.416,-1,-1,-1,0.491300,0.275639,2674.830322,0.492406,0.315167,2660.200439,0.494904,0.435744,2718.289307,0.497757,0.505243,2719.138916,0.493014,0.344535,2674.119141,0.530494,0.343107,2695.623779,0.536659,0.433924,2634.207764,0.514888,0.485249,2447.287842,0.510128,0.496470,2409.903809,-1,-1,-1,0.493014,0.344535,2674.119141,0.453468,0.342738,2664.971436,0.453052,0.436446,2620.020996,0.458804,0.479164,2401.787842,0.460082,0.488657,2358.141113,-1,-1,-1,0.522483,0.534889,2738.604492,0.534055,0.672981,2566.739502,0.541038,0.824619,2517.640137,-1,-1,-1,0.474475,0.536121,2742.450195,0.472862,0.676434,2740.938477,0.479126,0.812494,2750.274414,-1,-1,-1
15:48:50.446,-1,-1,-1,0.490234,0.273885,2690.564209,0.491129,0.312890,2675.588379,0.493688,0.432962,2731.087158,0.496984,0.502399,2733.062988,0.491752,0.342100,2688.880859,0.528724,0.340519,2717.247070,0.535642,0.427205,2629.754395,0.521110,0.505207,2519.274902,0.518049,0.521636,2497.178955,-1,-1,-1,0.491752,0.342100,2688.880859,0.453305,0.341935,2664.874756,0.452016,0.436303,2628.858154,0.465739,0.515348,2521.283203,-1,-1,-1,-1,-1,-1,0.522868,0.527650,2752.561523,0.534227,0.667308,2593.149414,0.538917,0.810881,2594.957031,-1,-1,-1,0.474558,0.532587,2756.431152,0.472593,0.673985,2748.462891,0.479366,0.806920,2769.805176,-1,-1,-1
15:48:50.484,-1,-1,-1,0.489809,0.273290,2709.674072,0.490531,0.311199,2690.370605,0.493273,0.430435,2750.610107,0.496592,0.499500,2750.901367,0.491199,0.340256,2704.806396,0.526632,0.339809,2743.423340,0.533348,0.424072,2645.739014,0.532144,0.512886,2620.995605,0.531900,0.530851,2616.046875,-1,-1,-1,0.491199,0.340256,2704.806396,0.453703,0.342095,2701.567383,0.450257,0.435375,2669.919678,0.462941,0.508742,2537.465088,-1,-1,-1,-1,-1,-1,0.521677,0.526422,2774.335205,0.533389,0.666009,2640.689697,0.536153,0.802945,2681.098633,-1,-1,-1,0.473692,0.529171,2776.871338,0.472491,0.668879,2772.529297,0.479387,0.803404,2779.185303,-1,-1,-1
15:48:50.516,-1,-1,-1,0.489642,0.273478,2734.139160,0.490301,0.310759,2716.533936,0.493087,0.428893,2774.028809,0.496373,0.497423,2773.357666,0.490980,0.339539,2730.320557,0.526927,0.340398,2745.192139,0.531080,0.427780,2668.002686,0.536680,0.516269,2645.748047,0.537811,0.534146,2641.297119,-1,-1,-1,0.490980,0.339539,2730.320557,0.454334,0.342402,2718.418213,0.450259,0.436340,2716.341797,0.460088,0.511991,2593.405273,-1,-1,-1,-1,-1,-1,0.521452,0.525163,2795.846924,0.532338,0.664532,2694.789551,0.533278,0.798247,2730.910645,-1,-1,-1,0.472542,0.526418,2797.183594,0.472092,0.665188,2784.689697,0.478760,0.801471,2755.822266,-1,-1,-1
15:48:50.549,-1,-1,-1,0.489429,0.273845,2763.229980,0.489917,0.311388,2747.473633,0.492908,0.428375,2795.312988,0.495871,0.496631,2795.110352,0.490644,0.339825,2758.950928,0.525401,0.342390,2778.437988,0.531222,0.429490,2708.661377,0.532251,0.514047,2624.669434,0.532465,0.531612,2607.871094,-1,-1,-1,0.490644,0.339825,2758.950928,0.455206,0.344266,2768.123535,0.451278,0.436365,2760.527344,0.459890,0.510495,2627.540527,-1,-1,-1,-1,-1,-1,0.521405,0.525521,2812.895264,0.531707,0.664097,2733.850098,0.533271,0.793090,2783.236084,-1,-1,-1,0.472851,0.527731,2823.035645,0.472062,0.665832,2788.659668,0.478449,0.802029,2746.783936,-1,-1,-1
15:48:50.581,-1,-1,-1,0.489435,0.275205,2793.052734,0.489556,0.312058,2771.981934,0.492656,0.428287,2816.419678,0.494679,0.496417,2814.350342,0.490307,0.340229,2782.623291,0.525401,0.342243,2773.264404,0.531221,0.433562,2754.803223,0.531294,0.516503,2659.130371,0.531309,0.533813,2639.995850,-1,-1,-1,0.490307,0.340229,2782.623291,0.454822,0.344517,2779.013428,0.451544,0.436354,2773.414551,0.461074,0.505878,2618.189941,-1,-1,-1,-1,-1,-1,0.521121,0.526233,2826.291992,0.530761,0.664001,2754.011475,0.534035,0.796113,2783.248291,-1,-1,-1,0.470760,0.529068,2835.714355,0.471981,0.666592,2791.576904,0.479024,0.802123,2771.539551,-1,-1,-1
15:48:50.611,-1,-1,-1,0.489612,0.277767,2824.213623,0.489332,0.312916,2792.055664,0.492530,0.428759,2830.246094,0.494127,0.496957,2826.962891,0.490103,0.340854,2801.171631,0.525138,0.342716,2805.541992,0.530711,0.431035,2756.682617,0.530356,0.515904,2672.063965,0.530283,0.533527,2655.140137,-1,-1,-1,0.490103,0.340854,2801.171631,0.456301,0.346196,2832.432617,0.451840,0.435498,2808.650391,0.460171,0.505944,2656.119385,-1,-1,-1,-1,-1,-1,0.520593,0.526664,2843.051758,0.528705,0.663128,2802.934814,0.532373,0.791198,2851.959473,-1,-1,-1,0.470363,0.530360,2848.211914,0.472193,0.667281,2794.812500,0.479141,0.804559,2764.042969,-1,-1,-1
15:48:50.642,-1,-1,-1,0.489754,0.280058,2844.428223,0.489335,0.313776,2808.529053,0.492489,0.429435,2844.519531,0.493974,0.497741,2840.573975,0.490092,0.341536,2817.084229,0.524824,0.342684,2795.087891,0.530846,0.433021,2771.792725,0.530324,0.518843,2696.327637,0.530217,0.536587,2681.234619,-1,-1,-1,0.490092,0.341536,2817.084229,0.454939,0.345775,2819.201416,0.452230,0.436489,2820.343994,0.455605,0.512886,2689.353271,-1,-1,-1,-1,-1,-1,0.520471,0.526991,2860.588135,0.528396,0.662059,2833.699219,0.531255,0.789057,2887.784668,-1,-1,-1,0.470710,0.530962,2870.458252,0.472498,0.666825,2801.318848,0.479349,0.803680,2782.862549,-1,-1,-1
15:48:50.677,-1,-1,-1,0.489869,0.279693,2852.225830,0.489378,0.314539,2821.782715,0.492421,0.428441,2859.545166,0.493927,0.496588,2857.013428,0.490117,0.342179,2830.854248,0.524540,0.344658,2838.652588,0.530792,0.428539,2757.939209,0.530599,0.516511,2702.607178,0.530559,0.534540,2691.540771,-1,-1,-1,0.490117,0.342179,2830.854248,0.455493,0.346649,2846.014404,0.452020,0.433413,2791.106934,0.456463,0.518800,2718.850098,-1,-1,-1,-1,-1,-1,0.520176,0.526644,2884.559570,0.527442,0.660468,2859.071777,0.529411,0.784963,2913.983398,-1,-1,-1,0.470265,0.531209,2881.704102,0.472804,0.666394,2808.516602,0.479401,0.800515,2800.488770,-1,-1,-1
15:48:50.711,-1,-1,-1,0.489987,0.279224,2856.765381,0.489429,0.315220,2832.954102,0.492439,0.427675,2874.042725,0.494274,0.495357,2874.246338,0.490166,0.342765,2842.909180,0.524710,0.344727,2835.565430,0.530736,0.432560,2792.952637,0.541574,0.519473,2777.444824,0.543756,0.536973,2774.343262,-1,-1,-1,0.490166,0.342765,2842.909180,0.455182,0.346573,2827.763428,0.452158,0.435363,2791.108398,0.456870,0.517544,2693.390625,0.457853,0.534701,2673.847168,-1,-1,-1,0.520463,0.526390,2899.593994,0.526940,0.658893,2888.370605,0.530602,0.789895,2882.524414,-1,-1,-1,0.470571,0.530715,2894.644775,0.473523,0.665080,2809.173340,0.479167,0.802776,2768.188965,-1,-1,-1
15:48:50.742,-1,-1,-1,0.491243,0.279756,2866.898926,0.490346,0.315882,2843.500732,0.493143,0.427108,2888.179932,0.495298,0.494066,2890.582275,0.491037,0.343337,2854.400391,0.525234,0.345334,2870.847900,0.530727,0.430245,2806.846924,0.551459,0.510059,2864.823730,0.555505,0.525636,2876.419189,-1,-1,-1,0.491037,0.343337,2854.400391,0.457789,0.349729,2869.476807,0.452214,0.433868,2796.623535,0.459956,0.516033,2708.170898,0.461565,0.533115,2690.480469,-1,-1,-1,0.520930,0.525772,2919.337891,0.527186,0.658999,2905.880371,0.530296,0.789316,2898.032715,-1,-1,-1,0.471211,0.529029,2905.352783,0.474606,0.664208,2807.982910,0.479119,0.803202,2747.915039,-1,-1,-1
15:48:50.788,-1,-1,-1,0.493341,0.282024,2888.463379,0.491644,0.316637,2855.394531,0.493791,0.426656,2907.645508,0.496222,0.492789,2910.949951,0.492178,0.343997,2868.212158,0.526369,0.346605,2868.455322,0.531751,0.435443,2865.413818,0.535533,0.512757,2744.009033,-1,-1,-1,-1,-1,-1,0.492178,0.343997,2868.212158,0.458381,0.349388,2865.157227,0.455619,0.436523,2821.039795,0.463522,0.520037,2743.130127,0.465157,0.537312,2727.548096,-1,-1,-1,0.521302,0.526334,2941.653076,0.526955,0.658079,2931.325195,0.529253,0.784035,2944.429932,-1,-1,-1,0.472346,0.528235,2930.592285,0.475306,0.661937,2839.738525,0.479564,0.796649,2801.400146,-1,-1,-1
15:48:50.818,-1,-1,-1,0.495677,0.284614,2918.313721,0.493707,0.318278,2880.747070,0.494985,0.426938,2929.399170,0.497568,0.492386,2929.394531,0.494026,0.345392,2892.735107,0.525772,0.348568,2940.330811,0.534885,0.431846,2885.628906,0.527171,0.495206,2708.891602,-1,-1,-1,-1,-1,-1,0.494026,0.345392,2892.735107,0.462367,0.351377,2928.852295,0.462266,0.434754,2863.072754,0.465797,0.515665,2763.288574,0.466534,0.532553,2743.331787,-1,-1,-1,0.522606,0.526449,2953.963623,0.527479,0.657599,2939.223633,0.529323,0.781667,2958.274170,-1,-1,-1,0.473735,0.527521,2947.567383,0.475939,0.660038,2851.731934,0.479523,0.794196,2798.557617,-1,-1,-1
15:48:50.850,-1,-1,-1,0.498442,0.288725,2952.531738,0.496034,0.319978,2907.499512,0.497308,0.428873,2949.904785,0.499844,0.493774,2947.806885,0.496348,0.346820,2917.838623,0.530468,0.347456,2891.551270,0.538430,0.434379,2865.739502,0.546365,0.518276,2925.244629,-1,-1,-1,-1,-1,-1,0.496348,0.346820,2917.838623,0.463952,0.351204,2882.428467,0.462043,0.439909,2918.238525,0.467595,0.516258,2794.852783,0.468765,0.532344,2770.175537,-1,-1,-1,0.524501,0.526089,2975.370605,0.527821,0.656324,2956.019287,0.529603,0.783421,2955.055176,-1,-1,-1,0.476011,0.527192,2965.828613,0.476737,0.658714,2872.979492,0.479744,0.794736,2798.764648,-1,-1,-1
15:48:50.883,-1,-1,-1,0.500977,0.290470,2972.071045,0.498279,0.321286,2928.846924,0.499986,0.430128,2964.552734,0.501943,0.494931,2962.000000,0.498696,0.347899,2937.497803,0.534025,0.347290,2919.391357,0.539449,0.432951,2881.002930,0.543052,0.508645,2748.070313,-1,-1,-1,-1,-1,-1,0.498696,0.347899,2937.497803,0.462672,0.347964,2926.676270,0.461904,0.434866,2910.344238,0.469071,0.513156,2802.742188,0.470571,0.529541,2781.221680,-1,-1,-1,0.526303,0.525077,2988.951904,0.528789,0.654804,2962.484375,0.530167,0.782992,2945.671143,-1,-1,-1,0.478480,0.527552,2972.404053,0.477940,0.658597,2879.195801,0.480074,0.794505,2799.964844,-1,-1,-1
15:48:50.916,-1,-1,-1,0.503209,0.290222,2982.729736,0.500231,0.322288,2945.511230,0.502013,0.430971,2978.659668,0.503449,0.495923,2980.212158,0.500664,0.348735,2953.509521,0.536160,0.347221,2949.120850,0.539272,0.432953,2923.730713,0.524884,0.471099,2700.447266,-1,-1,-1,-1,-1,-1,0.500664,0.348735,2953.509521,0.465056,0.348654,2966.688721,0.462070,0.432926,2925.323486,0.471689,0.507711,2809.810059,0.473708,0.523412,2786.707275,-1,-1,-1,0.526887,0.525412,3017.330322,0.529680,0.654169,2974.838867,0.530633,0.784202,2942.231445,-1,-1,-1,0.479848,0.526731,3002.687988,0.479728,0.656171,2906.788086,0.480532,0.792486,2810.744141,-1,-1,-1
15:48:50.950,-1,-1,-1,0.504297,0.289169,2985.002197,0.501537,0.323031,2957.996582,0.503477,0.431531,2997.345215,0.504508,0.496584,3000.356934,0.502008,0.349389,2967.460205,0.536690,0.348995,2950.936279,0.541074,0.435136,2938.009766,0.519726,0.447177,2698.785645,-1,-1,-1,-1,-1,-1,0.502008,0.349389,2967.460205,0.465957,0.348166,2970.408447,0.462414,0.433491,2949.911621,0.475209,0.502306,2816.139893,-1,-1,-1,-1,-1,-1,0.528041,0.525749,3029.374023,0.530000,0.656381,2989.837891,0.530728,0.786025,2932.187744,-1,-1,-1,0.480633,0.526449,3014.443115,0.481690,0.657725,2911.616211,0.481192,0.792407,2818.345703,-1,-1,-1
15:48:50.981,-1,-1,-1,0.505293,0.288406,2986.083496,0.502869,0.323660,2968.745117,0.504700,0.432117,3009.936279,0.505563,0.497160,3015.329590,0.503312,0.349928,2978.617676,0.536090,0.353045,2958.482910,0.542685,0.437043,2913.464355,0.507693,0.445144,2702.518555,-1,-1,-1,-1,-1,-1,0.503312,0.349928,2978.617676,0.468089,0.349597,2993.177490,0.463061,0.433502,2960.106934,0.478643,0.499341,2822.904053,-1,-1,-1,-1,-1,-1,0.529308,0.526249,3034.703613,0.528960,0.656414,2962.795898,0.530513,0.785822,2933.017822,-1,-1,-1,0.481876,0.526458,3031.015869,0.483351,0.656155,2921.574951,0.482102,0.790479,2835.065430,-1,-1,-1
15:48:51.13,-1,-1,-1,0.506266,0.288535,2992.404785,0.504027,0.324225,2978.251709,0.505784,0.432852,3020.486328,0.506645,0.497626,3026.836914,0.504451,0.350410,2988.324219,0.536526,0.354849,2973.815186,0.542312,0.437137,2911.941406,0.507149,0.442925,2702.371826,-1,-1,-1,-1,-1,-1,0.504451,0.350410,2988.324219,0.471649,0.354426,3011.666992,0.464747,0.436444,2960.982666,0.480088,0.501260,2821.187744,-1,-1,-1,-1,-1,-1,0.530340,0.527198,3047.067627,0.511221,0.653226,2949.918213,0.526731,0.780805,2937.802246,-1,-1,-1,0.482879,0.527092,3044.040039,0.487152,0.655898,2945.506348,0.485515,0.788110,2896.020996,-1,-1,-1
15:48:51.43,-1,-1,-1,0.506515,0.289909,3011.169678,0.504570,0.324814,2990.044434,0.506215,0.431967,3031.295410,0.507183,0.496826,3033.310303,0.504970,0.350893,2999.980469,0.535882,0.357088,3001.649170,0.542071,0.436019,2915.905762,0.509726,0.429953,2698.521484,-1,-1,-1,-1,-1,-1,0.504970,0.350893,2999.980469,0.471243,0.350855,3033.822021,0.466719,0.432413,2982.556152,0.480819,0.490545,2819.456543,-1,-1,-1,-1,-1,-1,0.531122,0.526101,3045.647461,0.531036,0.654611,3004.587158,0.530984,0.786076,2930.884766,-1,-1,-1,0.483615,0.526802,3040.116455,0.487132,0.655610,2951.496582,0.491099,0.784941,2944.474365,-1,-1,-1
15:48:51.76,-1,-1,-1,0.506558,0.292983,3037.540283,0.504828,0.325430,3002.932129,0.506567,0.431298,3042.368408,0.507699,0.496106,3039.207031,0.505254,0.351390,3012.507324,0.537944,0.353562,3005.802002,0.541284,0.433622,2929.413574,0.519853,0.455635,2700.209229,-1,-1,-1,-1,-1,-1,0.505254,0.351390,3012.507324,0.471733,0.353502,3021.414551,0.469822,0.438155,3022.057617,0.482280,0.489520,2832.057373,-1,-1,-1,-1,-1,-1,0.531718,0.526127,3048.265137,0.533378,0.654930,3001.025879,0.528741,0.778906,3013.031250,-1,-1,-1,0.484337,0.527002,3046.557129,0.487889,0.655855,2958.869385,0.492918,0.777935,3002.441406,-1,-1,-1
15:48:51.107,-1,-1,-1,0.506552,0.295310,3057.829590,0.505019,0.326073,3014.831543,0.507078,0.430833,3054.422852,0.508422,0.495389,3047.584717,0.505527,0.351927,3024.506836,0.537404,0.354820,3035.373291,0.541101,0.433694,2955.499756,0.534236,0.500315,2810.861328,-1,-1,-1,-1,-1,-1,0.505527,0.351927,3024.506836,0.472221,0.354020,3036.768555,0.472380,0.438409,3045.895752,0.480790,0.499969,2888.629639,-1,-1,-1,-1,-1,-1,0.532472,0.525963,3054.541748,0.533523,0.654783,2991.381836,0.526966,0.753767,3158.528076,-1,-1,-1,0.485510,0.526881,3063.192383,0.488671,0.654831,2960.329834,-1,-1,-1,-1,-1,-1
15:48:51.143,-1,-1,-1,0.506572,0.296684,3071.166748,0.505241,0.326658,3025.303711,0.507717,0.430466,3067.143311,0.509277,0.494584,3059.216553,0.505855,0.352423,3035.581543,0.536892,0.356762,3034.793701,0.541251,0.438212,2980.916748,0.539945,0.510309,2855.554932,-1,-1,-1,-1,-1,-1,0.505855,0.352423,3035.581543,0.473138,0.355846,3026.670410,0.471882,0.440511,3050.024902,0.479376,0.512942,2942.363770,-1,-1,-1,-1,-1,-1,0.533316,0.526196,3070.374512,0.533463,0.654349,2992.809326,0.524445,0.701639,3322.461914,-1,-1,-1,0.486232,0.526938,3074.400391,0.489321,0.654590,2977.846924,-1,-1,-1,-1,-1,-1
15:48:51.189,-1,-1,-1,0.506614,0.297308,3079.668457,0.505268,0.327335,3037.295166,0.507714,0.430290,3079.975342,0.509540,0.493787,3073.291016,0.505878,0.353000,3047.823486,0.535263,0.359005,3071.271973,0.541450,0.438070,3003.256836,0.540877,0.511481,2884.276367,-1,-1,-1,-1,-1,-1,0.505878,0.353000,3047.823486,0.474724,0.358745,3062.438477,0.471173,0.441532,3041.588379,0.474880,0.520919,2991.735107,-1,-1,-1,-1,-1,-1,0.533810,0.526806,3085.867920,0.533346,0.653915,2988.809814,-1,-1,-1,-1,-1,-1,0.486342,0.527317,3089.404541,0.490109,0.654167,2991.578369,-1,-1,-1,-1,-1,-1
15:48:51.220,-1,-1,-1,0.506679,0.298140,3093.311523,0.505245,0.328303,3050.430176,0.507545,0.430548,3087.388916,0.509459,0.493365,3081.256348,0.505820,0.353840,3059.577637,0.534667,0.361056,3077.091553,0.541198,0.439200,3001.498535,0.540363,0.514246,2899.610840,-1,-1,-1,-1,-1,-1,0.505820,0.353840,3059.577637,0.473753,0.357798,3051.763184,0.471074,0.441369,3043.607178,0.471767,0.520749,3009.246338,-1,-1,-1,-1,-1,-1,0.534208,0.527334,3083.042725,0.533147,0.654065,2981.298584,-1,-1,-1,-1,-1,-1,0.485903,0.527571,3091.173340,0.491598,0.653846,2994.127686,-1,-1,-1,-1,-1,-1
15:48:51.250,-1,-1,-1,0.506689,0.299257,3109.408447,0.505220,0.329374,3065.488281,0.507554,0.432097,3092.895752,0.509551,0.494262,3083.808105,0.505796,0.354738,3072.210205,0.535897,0.357989,3110.950928,0.540466,0.432628,3012.853027,0.539538,0.506777,2903.096436,-1,-1,-1,-1,-1,-1,0.505796,0.354738,3072.210205,0.474628,0.360434,3082.449951,0.470037,0.441534,3041.209961,0.474478,0.518104,2957.316406,-1,-1,-1,-1,-1,-1,0.533794,0.526382,3084.611084,0.533122,0.652640,2980.154785,-1,-1,-1,-1,-1,-1,0.486468,0.526933,3090.545166,0.493934,0.652763,2994.842773,-1,-1,-1,-1,-1,-1
15:48:51.282,-1,-1,-1,0.506413,0.300997,3128.617676,0.505151,0.330385,3080.262207,0.507488,0.433030,3100.017822,0.509501,0.494757,3089.912354,0.505725,0.355576,3085.087158,0.535117,0.361613,3088.032959,0.540363,0.438594,3003.266602,0.532572,0.505782,2857.251465,-1,-1,-1,-1,-1,-1,0.505725,0.355576,3085.087158,0.473233,0.357488,3071.971680,0.468746,0.439994,3052.631348,0.478067,0.510969,2934.511230,-1,-1,-1,-1,-1,-1,0.533332,0.526041,3091.429443,0.532908,0.651488,2978.856445,-1,-1,-1,-1,-1,-1,0.486759,0.526636,3096.200684,0.493901,0.652181,3009.572021,-1,-1,-1,-1,-1,-1
15:48:51.316,-1,-1,-1,0.505431,0.302548,3144.550537,0.504414,0.331758,3094.867188,0.507207,0.434092,3107.737793,0.509317,0.495593,3097.709961,0.505096,0.356769,3098.002930,0.532084,0.365494,3086.170654,0.540863,0.441810,2998.552246,0.533501,0.511978,2870.408447,-1,-1,-1,-1,-1,-1,0.505096,0.356769,3098.002930,0.473926,0.360222,3131.102539,0.467990,0.437160,3057.073975,0.476656,0.505223,2927.574219,-1,-1,-1,-1,-1,-1,0.533077,0.525928,3105.350586,0.532407,0.650070,2980.669434,-1,-1,-1,-1,-1,-1,0.486689,0.526720,3107.988037,0.492969,0.651607,3017.781982,-1,-1,-1,-1,-1,-1
15:48:51.346,-1,-1,-1,0.504461,0.302536,3145.908203,0.503752,0.333303,3104.141846,0.506926,0.435480,3116.727295,0.509136,0.496762,3105.884521,0.504526,0.358230,3107.202881,0.532488,0.365760,3111.102295,0.539653,0.443369,3038.687744,0.538266,0.512336,2903.883057,-1,-1,-1,-1,-1,-1,0.504526,0.358230,3107.202881,0.473090,0.362306,3122.759277,0.468287,0.441452,3068.863770,0.477097,0.512810,2960.558105,-1,-1,-1,-1,-1,-1,0.532918,0.525831,3110.891602,0.526399,0.646687,2949.067139,-1,-1,-1,-1,-1,-1,0.486621,0.526653,3118.326660,0.490980,0.650767,3013.876709,-1,-1,-1,-1,-1,-1
15:48:51.378,-1,-1,-1,0.503046,0.302564,3142.732422,0.502862,0.334892,3110.291748,0.505789,0.437062,3129.134277,0.507853,0.498116,3118.334229,0.503576,0.359820,3114.867920,0.531709,0.366883,3117.272461,0.538627,0.444278,3043.723633,0.538776,0.517781,2942.458740,-1,-1,-1,-1,-1,-1,0.503576,0.359820,3114.867920,0.471283,0.360950,3094.375488,0.468454,0.443249,3082.198975,0.476670,0.514473,2978.840820,-1,-1,-1,-1,-1,-1,0.531635,0.525418,3125.564941,0.528246,0.645989,2995.385010,-1,-1,-1,-1,-1,-1,0.485987,0.526965,3140.384766,0.490061,0.648230,3039.181152,-1,-1,-1,-1,-1,-1
