18:17:34.62,-1,-1,-1,0.631086,0.337715,2929.236572,0.625232,0.371001,2901.479736,0.614314,0.462809,3016.760986,0.614160,0.522753,3012.240723,0.622279,0.395832,2931.781250,0.662789,0.404499,2893.007080,0.682169,0.483862,2891.073242,0.689315,0.559842,2803.467285,0.690798,0.575611,2785.946045,-1,-1,-1,0.622279,0.395832,2931.781250,0.583044,0.391735,2957.117188,0.568452,0.468772,3032.392334,0.562100,0.543603,2999.419189,0.560813,0.558767,2992.824463,-1,-1,-1,0.640301,0.526530,2996.308594,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.588176,0.521786,3037.298584,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:34.95,-1,-1,-1,0.630994,0.337254,2939.281738,0.625866,0.370719,2911.421875,0.613675,0.462458,3031.798828,0.613792,0.522079,3022.631836,0.622595,0.395327,2942.763916,0.663695,0.403805,2896.753418,0.684795,0.482761,2893.695313,0.691410,0.559907,2812.402344,0.692780,0.575875,2796.143799,-1,-1,-1,0.622595,0.395327,2942.763916,0.584218,0.387985,2990.013428,0.567370,0.465196,3044.737305,0.564372,0.539411,2984.885986,0.563758,0.554613,2972.915771,-1,-1,-1,0.639977,0.522481,3003.569824,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.587725,0.518170,3047.699219,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:34.126,-1,-1,-1,0.630788,0.335353,2941.160889,0.626241,0.370247,2923.508789,0.612098,0.462329,3041.464355,0.611177,0.521737,3033.804443,0.622478,0.394747,2953.989990,0.663345,0.404705,2907.447754,0.686303,0.482923,2896.468506,0.643407,0.432803,2837.429199,0.634613,0.422527,2825.621338,-1,-1,-1,0.622478,0.394747,2953.989990,0.584179,0.389935,2986.894043,0.566326,0.467507,3033.820068,0.563706,0.543490,2987.950195,0.563172,0.558967,2978.776123,-1,-1,-1,0.637346,0.519313,3025.688477,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.586261,0.514216,3081.769043,0.559720,0.621442,3185.693604,0.568243,0.730167,3185.884277,-1,-1,-1
18:17:34.161,-1,-1,-1,0.630930,0.333051,2935.758789,0.626638,0.369429,2934.472900,0.612060,0.462229,3047.439209,0.610646,0.521494,3040.648193,0.622787,0.393942,2963.490723,0.662954,0.403721,2935.331787,0.672315,0.483329,2865.638184,0.677765,0.548182,3001.102051,0.678797,0.560456,3028.194824,-1,-1,-1,0.622787,0.393942,2963.490723,0.584738,0.387640,3000.737549,0.566697,0.465453,3034.335205,0.564513,0.543100,3016.775879,0.564073,0.558739,3013.263916,-1,-1,-1,0.636262,0.518723,3037.355957,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.586223,0.521098,3072.792725,0.558522,0.627227,3182.841309,-1,-1,-1,-1,-1,-1
18:17:34.205,-1,-1,-1,0.630650,0.331037,2931.335205,0.627611,0.368207,2943.211182,0.613932,0.460838,3062.026611,0.613506,0.519768,3048.239014,0.624010,0.392593,2973.586426,0.664271,0.401902,2922.813477,0.688218,0.479705,2900.741211,0.687692,0.560338,2896.835205,-1,-1,-1,-1,-1,-1,0.624010,0.392593,2973.586426,0.586739,0.388073,3014.125732,0.571968,0.465899,3074.289307,0.562782,0.540619,3090.654785,0.560957,0.555468,3093.927979,-1,-1,-1,0.638728,0.517523,3052.660889,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.589392,0.521318,3085.698242,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:34.242,-1,-1,-1,0.630416,0.329553,2926.422607,0.628414,0.366855,2952.636230,0.614629,0.458916,3077.917725,0.614433,0.517540,3064.948486,0.624793,0.391035,2984.543213,0.663931,0.402562,2933.183350,0.690913,0.478847,2926.692871,0.679789,0.548386,3034.806885,-1,-1,-1,-1,-1,-1,0.624793,0.391035,2984.543213,0.587627,0.377446,3045.702393,0.573651,0.456208,3087.868164,0.562699,0.527257,3151.052734,-1,-1,-1,-1,-1,-1,0.637266,0.519243,3092.648926,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.589818,0.511641,3115.262451,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:34.271,-1,-1,-1,0.629963,0.329392,2933.377930,0.628346,0.366559,2962.227539,0.614874,0.457688,3096.200928,0.614935,0.515924,3081.476074,0.624811,0.390470,2996.245117,0.664075,0.401754,2930.395996,0.689673,0.478740,2932.924805,0.678820,0.544585,3059.732666,-1,-1,-1,-1,-1,-1,0.624811,0.390470,2996.245117,0.587753,0.378691,3055.610352,0.576580,0.458291,3066.878174,0.557330,0.523133,3162.938477,-1,-1,-1,-1,-1,-1,0.639510,0.517666,3086.949219,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.589880,0.510912,3125.759521,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:34.302,-1,-1,-1,0.629561,0.329551,2954.051025,0.628299,0.366670,2972.465576,0.615270,0.457635,3107.735352,0.614914,0.515626,3092.553467,0.624888,0.390485,3006.729492,0.663973,0.401299,2948.290527,0.689083,0.478261,2943.069092,0.684450,0.553993,3006.231445,-1,-1,-1,-1,-1,-1,0.624888,0.390485,3006.729492,0.587893,0.379016,3063.649414,0.578245,0.458722,3069.438232,0.560655,0.520390,3197.332275,-1,-1,-1,-1,-1,-1,0.640263,0.516219,3086.822998,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.589822,0.509920,3136.556152,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:34.334,-1,-1,-1,0.629022,0.333545,2992.168701,0.627883,0.369203,2982.153320,0.617039,0.463712,3083.885986,0.614555,0.522101,3090.252197,0.625072,0.393700,3007.872559,0.659462,0.407799,2940.989502,0.646856,0.490093,2938.933594,0.683505,0.544676,2996.639404,-1,-1,-1,-1,-1,-1,0.625072,0.393700,3007.872559,0.593645,0.403272,3049.369873,0.578418,0.480724,3105.002930,0.559141,0.545104,3197.899414,-1,-1,-1,-1,-1,-1,0.638769,0.535825,3090.572266,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.590634,0.526391,3149.607666,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:34.367,-1,-1,-1,-1,-1,-1,0.626726,0.376173,2987.893555,0.617182,0.471341,3066.604492,0.613102,0.529585,3085.036621,0.624246,0.400901,3007.954346,0.661724,0.410243,2953.799072,0.639514,0.488797,2934.588623,0.671734,0.552532,2961.537598,-1,-1,-1,-1,-1,-1,0.624246,0.400901,3007.954346,0.589317,0.402560,3061.290771,0.577427,0.480819,3130.186279,0.557803,0.546118,3203.749268,-1,-1,-1,-1,-1,-1,0.636213,0.548931,3098.740967,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.590716,0.545512,3153.666748,0.533001,0.629344,3225.946777,0.586738,0.713826,3169.378662,-1,-1,-1
18:17:34.398,-1,-1,-1,-1,-1,-1,0.626188,0.381764,2995.964844,0.617339,0.476079,3070.682373,0.612982,0.534280,3086.007813,0.623873,0.406438,3015.158691,0.665198,0.405527,2988.897217,0.639306,0.476839,2923.510498,0.675782,0.533414,2977.550049,-1,-1,-1,-1,-1,-1,0.623873,0.406438,3015.158691,0.587208,0.402282,3066.599121,0.574331,0.478935,3155.301514,0.549266,0.539636,3242.233398,-1,-1,-1,-1,-1,-1,0.636613,0.547399,3102.288330,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.590705,0.547310,3147.739990,0.547894,0.646407,3206.868164,0.573639,0.751839,3172.749756,-1,-1,-1
18:17:34.430,-1,-1,-1,-1,-1,-1,0.625865,0.384288,3005.052490,0.617263,0.478186,3087.968262,0.612835,0.536297,3090.546875,0.623621,0.408784,3026.250977,0.664549,0.407547,2997.579346,0.638994,0.472637,2895.899902,0.677632,0.521814,2972.228516,-1,-1,-1,-1,-1,-1,0.623621,0.408784,3026.250977,0.585752,0.399919,3066.893311,0.572610,0.477453,3141.275146,0.547695,0.534544,3253.086914,-1,-1,-1,-1,-1,-1,0.637405,0.537721,3112.068359,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.590218,0.539413,3150.493896,0.547193,0.638431,3208.695801,0.566961,0.746999,3152.658447,-1,-1,-1
18:17:34.462,-1,-1,-1,-1,-1,-1,0.625483,0.386467,3015.779297,0.617893,0.480417,3098.816895,0.613097,0.538287,3090.767822,0.623511,0.410883,3036.928223,0.664233,0.408820,3006.328613,0.641091,0.468501,2878.020020,0.673311,0.520393,2978.578857,-1,-1,-1,-1,-1,-1,0.623511,0.410883,3036.928223,0.585506,0.402591,3071.708496,0.570682,0.476444,3170.573486,0.550893,0.541807,3228.206787,-1,-1,-1,-1,-1,-1,0.639584,0.536291,3089.034668,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.589070,0.538615,3135.397217,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:34.495,-1,-1,-1,-1,-1,-1,0.625232,0.390654,3022.246094,0.619034,0.484115,3095.138916,0.614164,0.542044,3092.335205,0.623609,0.415123,3040.995605,0.662347,0.417805,2996.724854,0.642509,0.477848,2854.668945,0.673488,0.524964,2975.523926,-1,-1,-1,-1,-1,-1,0.623609,0.415123,3040.995605,0.585679,0.409411,3069.909668,0.568913,0.483015,3167.948975,0.553691,0.551101,3209.686523,-1,-1,-1,-1,-1,-1,0.639633,0.553236,3081.194580,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.589903,0.555375,3133.790039,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:34.523,-1,-1,-1,0.631960,0.359098,3042.780273,0.624889,0.392696,3030.581543,0.619121,0.485679,3096.560547,0.614415,0.543601,3092.403320,0.623372,0.417152,3047.661133,0.663004,0.415923,3016.673340,0.676376,0.496420,3017.499023,0.681306,0.571562,2961.576660,0.682314,0.586932,2950.392090,-1,-1,-1,0.623372,0.417152,3047.661133,0.585214,0.407565,3088.517090,0.571689,0.482805,3174.343994,0.553385,0.550624,3163.689209,-1,-1,-1,-1,-1,-1,0.637298,0.564566,3083.719971,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.592113,0.563773,3133.147705,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:34.557,-1,-1,-1,0.627258,0.358319,3047.183105,0.623969,0.393101,3036.815430,0.618972,0.485720,3096.493408,0.614490,0.543666,3090.657715,0.622650,0.417563,3052.352539,0.662290,0.415012,3003.037842,0.672279,0.497749,3024.613281,0.683461,0.571930,2972.786133,0.685744,0.587077,2962.420654,-1,-1,-1,0.622650,0.417563,3052.352539,0.584521,0.409502,3078.946533,0.569015,0.485239,3171.555908,0.558111,0.555266,3133.687012,-1,-1,-1,-1,-1,-1,0.638164,0.562283,3084.560059,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.591224,0.560974,3132.250732,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:34.607,-1,-1,-1,0.620635,0.357995,3062.011719,0.621948,0.392323,3043.213867,0.615774,0.485571,3098.969727,0.611753,0.543500,3087.614502,0.620331,0.416744,3057.621094,0.659480,0.416499,3027.274902,0.677217,0.496352,2994.342285,0.674296,0.573008,2980.928467,-1,-1,-1,-1,-1,-1,0.620331,0.416744,3057.621094,0.581883,0.405963,3088.802002,0.561629,0.480224,3170.668213,0.559809,0.552261,3132.828369,-1,-1,-1,-1,-1,-1,0.637310,0.552946,3078.483643,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.588108,0.553730,3130.893311,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:34.642,-1,-1,-1,0.613973,0.359263,3073.221680,0.620040,0.391747,3043.449707,0.611023,0.485511,3092.803711,0.607635,0.543514,3073.366211,0.617696,0.416120,3056.126709,0.657168,0.415195,3003.322021,0.671852,0.497873,2981.107422,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.617696,0.416120,3056.126709,0.580682,0.406812,3056.141113,0.564758,0.482421,3160.419434,0.555659,0.553062,3115.522705,-1,-1,-1,-1,-1,-1,0.634582,0.543793,3057.810791,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.583408,0.544552,3122.695557,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:34.672,-1,-1,-1,0.608095,0.358938,3070.272461,0.618093,0.389936,3040.267822,0.606918,0.484076,3085.010498,0.604925,0.542136,3057.271240,0.615205,0.414265,3051.706055,0.655600,0.413575,3008.052002,0.666767,0.497113,2985.149414,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.615205,0.414265,3051.706055,0.578466,0.405132,3078.156006,0.576012,0.484055,3167.760254,0.550708,0.546102,3118.662109,-1,-1,-1,-1,-1,-1,0.631855,0.530841,3057.702637,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.581255,0.534047,3120.867676,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:34.701,-1,-1,-1,0.601652,0.359178,3055.785156,0.616156,0.388156,3034.355225,0.605107,0.483095,3071.001953,0.603665,0.541447,3043.200684,0.613317,0.412551,3043.688232,0.653956,0.411122,2985.713135,0.666163,0.494305,2996.043701,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.613317,0.412551,3043.688232,0.576086,0.403441,3055.784424,0.571726,0.481300,3155.670654,0.555644,0.549260,3112.302734,-1,-1,-1,-1,-1,-1,0.630092,0.531121,3048.040771,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.579935,0.533735,3105.214111,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:34.734,-1,-1,-1,0.593242,0.366545,3029.397217,0.614345,0.388786,3022.945801,0.606275,0.483584,3052.245850,0.604907,0.542417,3028.600098,0.612251,0.413382,3030.493652,0.652117,0.410988,2979.310791,0.668058,0.492462,2996.746582,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.612251,0.413382,3030.493652,0.575144,0.406165,3045.802246,0.575763,0.484122,3141.411377,0.557629,0.551420,3100.139160,-1,-1,-1,-1,-1,-1,0.631260,0.545447,3017.777344,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.579365,0.544519,3063.548340,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:34.770,-1,-1,-1,0.596763,0.358181,2991.868164,0.612490,0.387048,3012.674805,0.609263,0.481580,3047.840088,0.610150,0.540455,3020.879150,0.611644,0.411832,3021.815674,0.651284,0.405440,2991.505615,0.666399,0.486939,2991.604980,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.611644,0.411832,3021.815674,0.574814,0.408368,3048.514404,0.574284,0.490639,3065.869629,0.558798,0.561695,3068.619629,0.555704,0.575891,3069.169678,-1,-1,-1,0.635494,0.545051,3029.826660,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.584496,0.545904,3047.716309,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:34.800,-1,-1,-1,0.602114,0.347867,2982.919922,0.610933,0.382124,3003.272461,0.612346,0.477391,3045.945313,0.614691,0.536053,3013.872559,0.611301,0.406969,3014.285400,0.649096,0.401899,2979.295654,0.666631,0.482215,2993.841553,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.611301,0.406969,3014.285400,0.575971,0.409694,3009.400146,0.581520,0.490537,2951.062012,0.570533,0.564295,2990.191162,0.568370,0.578816,2998.017090,-1,-1,-1,0.641403,0.530939,3007.215576,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.587554,0.530551,3033.354736,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:34.830,-1,-1,-1,0.605443,0.343303,2974.059082,0.610636,0.379180,2993.122070,0.612855,0.474132,3035.218262,0.614927,0.533226,3011.085693,0.611218,0.404101,3004.057373,0.645252,0.408734,2986.139160,0.667689,0.486707,2988.096680,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.611218,0.404101,3004.057373,0.577313,0.410409,2987.602051,0.587854,0.486670,2886.077637,0.577907,0.562934,2934.550293,-1,-1,-1,-1,-1,-1,0.641946,0.537012,2989.537109,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.588382,0.538273,3030.950684,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:34.860,-1,-1,-1,0.607394,0.344123,2972.420898,0.610306,0.380608,2984.112305,0.612991,0.474829,3031.743408,0.615069,0.533942,3006.029541,0.611017,0.405558,2996.578857,0.647521,0.403202,2974.248047,0.667404,0.482635,2971.479980,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.611017,0.405558,2996.578857,0.578751,0.415114,2990.769775,0.581955,0.497409,2952.338379,0.576307,0.574590,2917.109375,-1,-1,-1,-1,-1,-1,0.642192,0.528312,2995.420654,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.588073,0.532892,3027.739746,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:34.892,-1,-1,-1,0.608964,0.348861,2972.312744,0.610870,0.385335,2975.407227,0.610648,0.480721,3023.047119,0.611212,0.540199,3003.358154,0.610812,0.410379,2987.769287,0.643661,0.417343,2962.104248,0.670950,0.493135,2954.652344,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.610812,0.410379,2987.769287,0.582113,0.421450,2956.073486,0.575523,0.504562,2986.044189,0.576760,0.579365,2911.050293,-1,-1,-1,-1,-1,-1,0.638678,0.539487,2982.876709,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.584129,0.540158,3024.635986,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:34.924,-1,-1,-1,0.605581,0.359749,3008.947754,0.611523,0.391081,2965.256592,0.608995,0.486035,3010.554688,0.607977,0.545819,2996.988281,0.610855,0.416195,2977.104004,0.645412,0.419956,2961.802734,0.671080,0.496534,2917.364746,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.610855,0.416195,2977.104004,0.578719,0.422091,2968.203125,0.570864,0.505001,2969.324951,0.572840,0.581694,2928.394043,-1,-1,-1,-1,-1,-1,0.634794,0.559379,2972.468506,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.582616,0.563672,3017.271240,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:34.958,-1,-1,-1,-1,-1,-1,0.612215,0.395372,2954.724121,0.606940,0.490452,2990.590820,0.605009,0.550598,2978.014893,0.610818,0.420552,2964.138672,0.647929,0.422518,2933.745605,0.671536,0.501053,2893.560303,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.610818,0.420552,2964.138672,0.576568,0.420961,2948.548096,0.573916,0.504733,2931.695068,0.571155,0.582092,2931.779785,-1,-1,-1,-1,-1,-1,0.630241,0.572548,2950.303955,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.581544,0.576366,2993.200195,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:35.6,-1,-1,-1,-1,-1,-1,0.611824,0.398941,2942.945313,0.602406,0.493582,2977.747314,0.598882,0.553848,2966.050781,0.609322,0.424081,2952.110107,0.649598,0.422543,2925.951660,0.667487,0.503529,2884.298340,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.609322,0.424081,2952.110107,0.575255,0.425447,2971.498779,0.547214,0.497778,3036.738037,0.548831,0.568463,2939.510742,-1,-1,-1,-1,-1,-1,0.623119,0.577066,2952.885254,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.576012,0.579177,2994.984375,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:35.36,-1,-1,-1,-1,-1,-1,0.608741,0.398341,2933.586426,0.597919,0.492251,2976.319336,0.595410,0.552509,2954.627686,0.605845,0.423472,2944.901367,0.651228,0.402748,2905.946289,0.659286,0.486958,2884.920410,0.657367,0.565460,2863.005859,0.656980,0.581305,2858.623047,-1,-1,-1,0.605845,0.423472,2944.901367,0.567210,0.404556,2970.047607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.622954,0.551221,2949.223389,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.571534,0.556771,3002.735596,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:35.69,-1,-1,-1,-1,-1,-1,0.605748,0.395396,2922.626465,0.596378,0.490857,2968.497070,0.594072,0.551183,2943.044434,0.603266,0.420684,2934.639160,0.646258,0.412009,2867.180176,0.663740,0.495062,2859.255371,0.654405,0.573176,2847.892578,0.652529,0.588874,2845.620117,-1,-1,-1,0.603266,0.420684,2934.639160,0.564077,0.386432,2949.855713,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.622264,0.539901,2944.433838,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.568157,0.540563,2992.870361,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:35.101,-1,-1,-1,-1,-1,-1,0.602617,0.389163,2910.776123,0.595625,0.485979,2962.538086,0.593787,0.545921,2924.604004,0.600778,0.414626,2924.213867,0.643690,0.402677,2865.415527,0.660466,0.485827,2840.007324,0.659222,0.565453,2825.513672,-1,-1,-1,-1,-1,-1,0.600778,0.414626,2924.213867,0.562946,0.405172,2962.040527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.621579,0.535225,2924.211670,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.568674,0.530559,2986.265869,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:35.134,-1,-1,-1,0.593673,0.345588,2889.266357,0.600132,0.382193,2897.520996,0.595031,0.479166,2946.961426,0.593982,0.539112,2904.098145,0.598782,0.407849,2910.438965,0.639095,0.403514,2848.535889,0.663032,0.483808,2805.673340,0.658460,0.564038,2798.906250,-1,-1,-1,-1,-1,-1,0.598782,0.407849,2910.438965,0.560790,0.403047,2929.641357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.621076,0.535414,2892.305908,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.568599,0.534269,2954.829590,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:35.165,-1,-1,-1,0.595182,0.339089,2863.017334,0.598607,0.376851,2877.241211,0.594378,0.474613,2921.651367,0.594276,0.535229,2881.624023,0.597487,0.402736,2888.867920,0.636880,0.400307,2822.887451,0.663667,0.479718,2775.389893,0.656669,0.560382,2758.152344,-1,-1,-1,-1,-1,-1,0.597487,0.402736,2888.867920,0.560427,0.402687,2893.745117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.621460,0.535505,2864.014160,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.569134,0.537712,2928.687744,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:35.199,-1,-1,-1,0.596949,0.334963,2831.350342,0.598286,0.373803,2853.060791,0.594576,0.472762,2888.396973,0.594795,0.534477,2856.793945,0.597306,0.399934,2862.307373,0.636233,0.399875,2802.898682,0.664431,0.478516,2742.903320,0.659159,0.560394,2732.971924,-1,-1,-1,-1,-1,-1,0.597306,0.399934,2862.307373,0.561365,0.403857,2864.020264,0.543813,0.485027,2924.011230,0.540900,0.560850,2865.767822,0.540303,0.576386,2854.119141,-1,-1,-1,0.622505,0.536005,2838.379150,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.568758,0.537931,2899.786133,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:35.231,-1,-1,-1,0.599323,0.333441,2804.602295,0.598871,0.371963,2827.530273,0.593913,0.472060,2855.576416,0.594350,0.534771,2832.470703,0.597567,0.398304,2834.857178,0.636582,0.399926,2777.429688,0.665268,0.478390,2706.349609,0.660601,0.560269,2715.083496,-1,-1,-1,-1,-1,-1,0.597567,0.398304,2834.857178,0.561887,0.403288,2840.052002,0.543918,0.485181,2897.337891,0.541820,0.561978,2864.610352,0.541395,0.577548,2858.064941,-1,-1,-1,0.622288,0.536399,2821.410889,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.569718,0.536706,2893.484131,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:35.262,-1,-1,-1,0.601407,0.331509,2782.079590,0.599731,0.370451,2801.355225,0.594883,0.471677,2825.506592,0.595185,0.535142,2806.612549,0.598458,0.397027,2807.656006,0.637774,0.398132,2743.491943,0.669273,0.477193,2690.357666,0.662079,0.559021,2677.580078,0.660632,0.575480,2675.024658,-1,-1,-1,0.598458,0.397027,2807.656006,0.562391,0.402648,2823.514648,0.544232,0.485209,2876.655029,0.542184,0.562171,2845.337891,0.541769,0.577767,2839.074463,-1,-1,-1,0.623275,0.536639,2796.734619,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.570410,0.536298,2867.625244,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:35.297,-1,-1,-1,0.603967,0.329396,2757.148926,0.603403,0.368478,2759.163574,0.599366,0.471133,2789.606201,0.599594,0.535420,2771.639893,0.602341,0.395490,2767.109375,0.642245,0.397230,2703.642090,0.673185,0.478346,2655.827148,0.666390,0.559982,2610.214844,0.665002,0.576652,2601.092285,-1,-1,-1,0.602341,0.395490,2767.109375,0.565121,0.400976,2788.987305,0.545206,0.483469,2849.958984,0.542055,0.560774,2817.144287,0.541417,0.576452,2810.581299,-1,-1,-1,0.627811,0.537238,2752.009766,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.573136,0.536892,2817.077393,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:35.326,-1,-1,-1,0.606753,0.327785,2724.046631,0.608164,0.366203,2708.982910,0.603070,0.470145,2751.960449,0.603059,0.535258,2732.375977,0.606817,0.393701,2720.221680,0.647574,0.398183,2663.915283,0.675680,0.481705,2602.042969,0.670030,0.564158,2536.697510,0.668864,0.581161,2523.628418,-1,-1,-1,0.606817,0.393701,2720.221680,0.568094,0.397414,2753.196777,0.547036,0.480452,2817.118652,0.542448,0.558989,2799.347168,0.541524,0.574816,2795.792969,-1,-1,-1,0.631907,0.537952,2710.380615,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.575157,0.537108,2766.397705,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:35.360,-1,-1,-1,0.609482,0.326081,2690.727051,0.612070,0.364200,2668.661377,0.606933,0.469302,2716.638428,0.607416,0.535136,2692.579590,0.610706,0.392103,2681.232422,0.652767,0.395929,2620.925293,0.673995,0.484890,2574.937744,0.674548,0.567947,2493.816162,0.674663,0.585212,2477.591797,-1,-1,-1,0.610706,0.392103,2681.232422,0.569778,0.391827,2722.064209,0.552209,0.477256,2787.230957,0.542358,0.555955,2773.958740,0.540376,0.571785,2771.304199,-1,-1,-1,0.636162,0.539033,2687.939453,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.578558,0.536074,2716.482666,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:35.403,-1,-1,-1,0.612567,0.324447,2661.061523,0.615304,0.361689,2630.470703,0.609813,0.467888,2681.703369,0.610542,0.534455,2654.499268,0.613841,0.389984,2643.928711,0.656997,0.393941,2583.020996,0.674768,0.485567,2540.237793,0.678441,0.568562,2445.578857,0.679210,0.585938,2426.646973,-1,-1,-1,0.613841,0.389984,2643.928711,0.573327,0.389082,2706.971191,0.553586,0.472646,2791.487305,0.546359,0.551738,2766.068115,0.544898,0.567731,2760.984375,-1,-1,-1,0.639403,0.537466,2655.248535,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.581752,0.531323,2696.919434,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:35.435,-1,-1,-1,0.615141,0.320800,2628.072754,0.617418,0.359250,2601.292480,0.611976,0.466599,2648.263916,0.612882,0.533872,2618.178467,0.615966,0.387883,2613.657471,0.659501,0.391634,2543.159180,0.677440,0.485032,2508.426270,0.681386,0.567828,2404.302246,0.682217,0.585255,2383.477539,-1,-1,-1,0.615966,0.387883,2613.657471,0.574300,0.385117,2681.568604,0.555619,0.467629,2787.062744,0.547044,0.546573,2757.799072,0.545308,0.562563,2751.946289,-1,-1,-1,0.642312,0.532892,2614.615479,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.583896,0.527491,2659.069336,-1,-1,-1,-1,-1,-1,-1,-1,-1
