19:47:47.98,-1,-1,-1,0.536201,0.305339,2775.887451,0.535315,0.344151,2761.661377,0.532855,0.453832,2812.245605,0.532676,0.513408,2788.550049,0.534683,0.372314,2774.475342,0.576636,0.376704,2763.664063,0.589539,0.461464,2753.374023,0.594844,0.545596,2685.349609,0.595937,0.562936,2671.744629,-1,-1,-1,0.534683,0.372314,2774.475342,0.493325,0.375352,2777.627930,0.479278,0.459200,2764.885986,0.479080,0.542473,2690.425781,0.479039,0.559684,2675.533691,-1,-1,-1,0.558610,0.536022,2791.481201,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505735,0.533106,2787.729492,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:47.128,-1,-1,-1,0.537402,0.305787,2775.191895,0.536503,0.343933,2757.574707,0.533378,0.453900,2805.823486,0.533021,0.513637,2782.922852,0.535702,0.372134,2769.789307,0.578281,0.375563,2764.111572,0.590095,0.460400,2753.535645,0.595141,0.544406,2684.854004,0.596181,0.561726,2671.117676,-1,-1,-1,0.535702,0.372134,2769.789307,0.494407,0.375228,2772.044434,0.480177,0.459148,2764.019775,0.478996,0.541189,2677.442871,0.478750,0.558239,2660.127441,-1,-1,-1,0.558996,0.535787,2787.909180,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505924,0.532833,2782.771240,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:47.161,-1,-1,-1,0.539307,0.306078,2774.670898,0.537955,0.343735,2754.034668,0.533955,0.453987,2801.371582,0.533606,0.513829,2778.918945,0.536931,0.371964,2766.001709,0.579646,0.375854,2753.905762,0.591221,0.461395,2748.394043,0.596102,0.545710,2682.066162,0.597107,0.563076,2668.800537,-1,-1,-1,0.536931,0.371964,2766.001709,0.495120,0.373240,2768.862793,0.482761,0.457908,2757.050781,0.479150,0.540189,2672.612793,0.478400,0.557273,2655.725098,-1,-1,-1,0.559754,0.535384,2782.905029,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506402,0.532472,2775.049316,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:47.193,-1,-1,-1,0.540370,0.306178,2774.846680,0.539194,0.343548,2750.725830,0.534479,0.454102,2797.581055,0.534214,0.514026,2775.048096,0.537989,0.371801,2762.550049,0.580866,0.375978,2752.590332,0.592829,0.461629,2744.197754,0.596821,0.546103,2678.599609,0.597643,0.563497,2665.479980,-1,-1,-1,0.537989,0.371801,2762.550049,0.496051,0.372555,2767.825684,0.483406,0.456971,2744.916992,0.479427,0.539622,2661.701416,0.478601,0.556777,2645.058350,-1,-1,-1,0.560721,0.534704,2777.247070,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506855,0.532122,2769.509521,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:47.228,-1,-1,-1,0.540970,0.304052,2772.387695,0.539895,0.341628,2748.158203,0.534992,0.452746,2794.787354,0.534746,0.512753,2771.330322,0.538647,0.369912,2759.878906,0.581427,0.374528,2749.432617,0.595755,0.460330,2748.485352,0.598069,0.543661,2672.518311,0.598548,0.560899,2657.324951,-1,-1,-1,0.538647,0.369912,2759.878906,0.496278,0.369540,2763.298828,0.484245,0.454741,2738.338379,0.479988,0.538028,2661.811768,0.479108,0.555264,2646.506348,-1,-1,-1,0.561379,0.533842,2771.686768,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507292,0.531239,2766.354492,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:47.257,-1,-1,-1,0.541278,0.301626,2771.090820,0.540440,0.339216,2745.201660,0.535551,0.451071,2789.630859,0.535321,0.511246,2766.069580,0.539202,0.367541,2756.317627,0.581794,0.372701,2747.689697,0.596770,0.458517,2747.857422,0.598060,0.540974,2661.221924,0.598328,0.558114,2643.894775,-1,-1,-1,0.539202,0.367541,2756.317627,0.497077,0.368025,2748.556396,0.484194,0.453474,2720.702148,0.480702,0.538468,2654.090088,0.479982,0.555981,2640.767578,-1,-1,-1,0.562165,0.532865,2765.657227,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507689,0.530372,2762.483887,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:47.289,-1,-1,-1,0.541499,0.299792,2769.905029,0.540784,0.337383,2741.817383,0.535865,0.449733,2784.156250,0.535650,0.510039,2760.383301,0.539542,0.365746,2752.384033,0.581895,0.371625,2745.030273,0.596835,0.457354,2747.078857,0.597722,0.540228,2658.890625,0.597906,0.557467,2641.252930,-1,-1,-1,0.539542,0.365746,2752.384033,0.497340,0.366306,2746.358887,0.484000,0.451429,2717.341309,0.481770,0.536452,2642.551025,0.481309,0.554038,2627.593018,-1,-1,-1,0.562672,0.530314,2763.158936,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507872,0.528227,2758.046387,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:47.321,-1,-1,-1,0.541795,0.297486,2763.769775,0.541076,0.335565,2737.161377,0.536179,0.448133,2777.569580,0.535966,0.508564,2754.095947,0.539840,0.363980,2747.250000,0.582555,0.369281,2739.440674,0.597126,0.454932,2746.081299,0.597516,0.537919,2655.294434,0.597598,0.555202,2637.136963,-1,-1,-1,0.539840,0.363980,2747.250000,0.497448,0.364252,2740.657959,0.484448,0.449289,2712.324463,0.483876,0.534504,2633.079590,0.483758,0.552166,2617.230713,-1,-1,-1,0.563053,0.527501,2761.622070,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508036,0.525692,2755.204346,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:47.351,-1,-1,-1,0.542261,0.294699,2749.197266,0.541411,0.334087,2731.987305,0.536647,0.446708,2773.557617,0.536315,0.507201,2750.922119,0.540206,0.362566,2742.381104,0.582971,0.367833,2735.012451,0.597729,0.454711,2743.643311,0.598408,0.537631,2648.896484,0.598550,0.554932,2629.947021,-1,-1,-1,0.540206,0.362566,2742.381104,0.498121,0.364016,2737.964600,0.484344,0.449796,2704.672852,0.485736,0.535549,2625.267090,0.486024,0.553326,2609.385986,-1,-1,-1,0.563290,0.526096,2762.398682,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508370,0.524544,2755.577148,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:47.386,-1,-1,-1,0.542673,0.292524,2731.160645,0.541751,0.333096,2725.779297,0.537062,0.445700,2771.086914,0.536616,0.506220,2749.362061,0.540562,0.361651,2737.127930,0.583384,0.367153,2723.408691,0.597552,0.454033,2733.078857,0.598821,0.537101,2639.234375,0.599085,0.554428,2620.465576,-1,-1,-1,0.540562,0.361651,2737.127930,0.498482,0.363476,2730.951904,0.484329,0.449222,2704.970947,0.484924,0.534299,2621.935547,0.485047,0.551965,2605.328369,-1,-1,-1,0.563336,0.526246,2762.288818,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508619,0.523940,2755.365967,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:47.418,-1,-1,-1,0.542957,0.291534,2719.777100,0.542082,0.332472,2720.005371,0.537456,0.445027,2769.657471,0.536906,0.505583,2748.684326,0.540906,0.361094,2732.461914,0.583651,0.366964,2723.471680,0.598225,0.453226,2713.608887,0.599022,0.538239,2633.739258,0.599187,0.555864,2617.765381,-1,-1,-1,0.540906,0.361094,2732.461914,0.498775,0.363323,2730.660156,0.484494,0.448685,2705.036621,0.484740,0.533130,2618.176758,0.484791,0.550696,2600.804688,-1,-1,-1,0.563492,0.526517,2762.408691,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508922,0.524126,2755.173584,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:47.448,-1,-1,-1,0.543081,0.291522,2718.863037,0.542384,0.332080,2715.691406,0.537867,0.444565,2768.786377,0.537199,0.505169,2748.377441,0.541232,0.360749,2729.029541,0.583953,0.366799,2723.207031,0.598524,0.452607,2704.326660,0.599258,0.538532,2633.116699,0.599410,0.556277,2618.874756,-1,-1,-1,0.541232,0.360749,2729.029541,0.498977,0.363114,2728.000977,0.484622,0.448446,2705.048584,0.484486,0.532628,2617.591797,0.484458,0.550144,2600.100342,-1,-1,-1,0.563697,0.526831,2762.514893,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509237,0.524505,2754.949951,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:47.496,-1,-1,-1,0.543186,0.291699,2719.424072,0.542700,0.331828,2712.522705,0.538322,0.444243,2768.066406,0.537495,0.504902,2748.210205,0.541582,0.360531,2726.491699,0.584305,0.366670,2722.971436,0.598236,0.452674,2709.644531,0.599242,0.537698,2632.386963,0.599451,0.555305,2616.935547,-1,-1,-1,0.541582,0.360531,2726.491699,0.499155,0.362905,2724.699463,0.484678,0.448303,2704.963623,0.484279,0.532432,2618.660156,0.484196,0.549928,2601.399414,-1,-1,-1,0.563989,0.526816,2762.766602,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509492,0.524602,2754.789307,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:47.529,-1,-1,-1,0.543229,0.292309,2724.118896,0.543014,0.331664,2710.322266,0.538880,0.444017,2767.489746,0.537822,0.504728,2748.112305,0.541957,0.360391,2724.713379,0.584695,0.366544,2722.642822,0.598167,0.452464,2708.790039,0.599195,0.537310,2630.620850,0.599408,0.554887,2614.987061,-1,-1,-1,0.541957,0.360391,2724.713379,0.499311,0.362684,2720.729248,0.484656,0.448121,2705.079834,0.484375,0.532297,2620.296631,0.484316,0.549790,2603.340088,-1,-1,-1,0.564321,0.526657,2763.198730,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509736,0.524474,2754.767578,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:47.564,-1,-1,-1,0.543245,0.293122,2730.358154,0.543301,0.331589,2709.340576,0.539415,0.443874,2767.405273,0.538136,0.504611,2748.093262,0.542306,0.360329,2723.969238,0.585032,0.366584,2722.454834,0.598325,0.453760,2707.717773,0.599207,0.538534,2629.373535,0.599390,0.556099,2613.704590,-1,-1,-1,0.542306,0.360329,2723.969238,0.499492,0.362663,2721.065674,0.484477,0.449199,2705.046387,0.484464,0.533340,2620.740723,0.484461,0.550822,2603.879639,-1,-1,-1,0.564625,0.526571,2763.596436,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510004,0.524509,2754.715332,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:47.594,-1,-1,-1,0.543319,0.293675,2733.539307,0.543522,0.331558,2708.924316,0.539658,0.443773,2767.451416,0.538396,0.504535,2748.098145,0.542532,0.360301,2723.678467,0.585216,0.366871,2722.223145,0.598432,0.455061,2707.690918,0.599223,0.539554,2627.622559,0.599387,0.557074,2611.608887,-1,-1,-1,0.542532,0.360301,2723.678467,0.499621,0.362688,2721.570557,0.484328,0.450103,2705.384033,0.484520,0.534281,2622.603271,0.484560,0.551758,2606.047119,-1,-1,-1,0.564924,0.526488,2764.169922,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510207,0.524464,2755.152588,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:47.631,-1,-1,-1,0.543416,0.294146,2735.311768,0.543757,0.331544,2708.759521,0.539859,0.443696,2767.644043,0.538673,0.504484,2748.533203,0.542758,0.360288,2723.611084,0.585478,0.367051,2722.012451,0.598514,0.456057,2706.704590,0.599244,0.540383,2625.971680,0.599395,0.557874,2609.825195,-1,-1,-1,0.542758,0.360288,2723.611084,0.499774,0.362750,2723.025879,0.484219,0.450838,2707.184082,0.484541,0.534992,2626.022461,0.484608,0.552450,2609.790039,-1,-1,-1,0.565278,0.526323,2765.283447,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510417,0.524394,2756.021729,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:47.658,-1,-1,-1,0.543522,0.294494,2736.894531,0.543955,0.331717,2711.553223,0.540066,0.443782,2768.540039,0.538950,0.504568,2749.692627,0.542958,0.360434,2725.931641,0.585746,0.367288,2722.516602,0.598566,0.456920,2705.853760,0.599247,0.541180,2625.376709,0.599388,0.558656,2609.281250,-1,-1,-1,0.542958,0.360434,2725.931641,0.500019,0.363074,2730.727783,0.484179,0.451471,2715.715332,0.484594,0.535322,2635.484375,0.484680,0.552709,2619.438232,-1,-1,-1,0.565598,0.526268,2767.343750,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510625,0.524383,2757.293701,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:47.689,-1,-1,-1,0.543633,0.294878,2738.350586,0.544144,0.331962,2715.518066,0.540224,0.443929,2769.720459,0.539189,0.504715,2752.207275,0.543140,0.360640,2729.197754,0.586006,0.367506,2722.895752,0.598375,0.456308,2704.925537,0.599263,0.540794,2625.995117,0.599447,0.558305,2610.208984,-1,-1,-1,0.543140,0.360640,2729.197754,0.500268,0.363352,2737.111572,0.484485,0.451043,2736.782959,0.484649,0.533625,2650.551514,0.484683,0.550791,2633.305176,-1,-1,-1,0.565855,0.526503,2770.045410,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510798,0.524412,2759.398926,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:47.724,-1,-1,-1,0.544540,0.295603,2741.851563,0.544392,0.332433,2720.858398,0.540320,0.444144,2775.894287,0.539410,0.504799,2760.155518,0.543349,0.361049,2734.747559,0.586408,0.367671,2723.405273,0.598395,0.457173,2703.916504,0.599111,0.542138,2629.107666,0.599259,0.559714,2614.145996,-1,-1,-1,0.543349,0.361049,2734.747559,0.500853,0.364448,2744.447998,0.484336,0.452394,2749.696777,0.484722,0.534523,2662.375977,0.484802,0.551600,2644.911865,-1,-1,-1,0.566244,0.526732,2775.543701,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510970,0.524450,2764.903564,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:47.755,-1,-1,-1,0.545027,0.295589,2745.824951,0.544623,0.332982,2726.207031,0.540365,0.444499,2784.791016,0.539455,0.506279,2770.604248,0.543533,0.361531,2740.968506,0.586467,0.368525,2723.540039,0.598556,0.458554,2704.236084,0.598797,0.544118,2635.424316,0.598846,0.561770,2621.661865,-1,-1,-1,0.543533,0.361531,2740.968506,0.501150,0.365012,2749.064453,0.484444,0.453304,2759.864502,0.484809,0.534889,2669.690186,0.484886,0.551872,2651.655273,-1,-1,-1,0.566680,0.527266,2785.611816,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510779,0.525000,2778.329346,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:47.787,-1,-1,-1,0.545364,0.296224,2748.006348,0.544831,0.334197,2730.521484,0.540399,0.445582,2792.573242,0.539517,0.508229,2779.064453,0.543698,0.362682,2746.125977,0.586845,0.369222,2724.695068,0.598653,0.459693,2704.801758,0.598422,0.545697,2643.808594,0.598375,0.563376,2631.609863,-1,-1,-1,0.543698,0.362682,2746.125977,0.501718,0.366864,2754.690430,0.484275,0.455130,2763.305664,0.484939,0.537151,2678.805908,0.485077,0.554180,2661.906006,-1,-1,-1,0.566889,0.527708,2794.527344,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511076,0.525937,2795.143066,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:47.818,-1,-1,-1,0.545646,0.297369,2748.737061,0.545064,0.335800,2732.833984,0.540456,0.447129,2797.525635,0.539656,0.510490,2784.181885,0.543887,0.364238,2749.072998,0.586782,0.371330,2724.722168,0.598879,0.462158,2706.840576,0.598319,0.547623,2643.684814,0.598204,0.565208,2631.053711,-1,-1,-1,0.543887,0.364238,2749.072998,0.501789,0.367973,2756.031006,0.484423,0.456565,2766.806641,0.485058,0.538960,2690.224121,0.485190,0.556005,2674.907715,-1,-1,-1,0.566861,0.528320,2801.760254,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511609,0.528268,2798.956299,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:47.850,-1,-1,-1,0.545796,0.298850,2748.713867,0.545247,0.337713,2734.665039,0.540408,0.448861,2802.672607,0.539665,0.512763,2789.275146,0.544011,0.366103,2751.719727,0.586890,0.373409,2729.077148,0.598844,0.464402,2710.937988,0.598363,0.549016,2641.310791,0.598264,0.566477,2627.385254,-1,-1,-1,0.544011,0.366103,2751.719727,0.502155,0.369715,2768.739258,0.484653,0.458089,2776.289795,0.485101,0.539321,2693.118652,0.485194,0.556174,2676.484375,-1,-1,-1,0.566544,0.529076,2809.870850,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512204,0.530385,2806.643799,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:47.896,-1,-1,-1,0.545527,0.300424,2748.760010,0.545320,0.339788,2737.888672,0.540293,0.450496,2810.895996,0.539617,0.514727,2796.931641,0.544035,0.368098,2756.194580,0.587289,0.374563,2735.231934,0.598341,0.465868,2721.238281,0.598459,0.548642,2641.001221,0.598483,0.565804,2624.953857,-1,-1,-1,0.544035,0.368098,2756.194580,0.502297,0.370963,2779.585449,0.485403,0.459381,2784.166016,0.485108,0.539785,2700.656494,0.485047,0.556466,2683.954590,-1,-1,-1,0.566342,0.530246,2815.952881,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512492,0.531581,2813.969238,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:47.928,-1,-1,-1,0.545048,0.301829,2753.543213,0.545202,0.341667,2747.415039,0.540154,0.451931,2820.363037,0.539565,0.516364,2806.245605,0.543911,0.369866,2765.709473,0.587121,0.376036,2743.220703,0.597421,0.466236,2735.277832,0.598486,0.547208,2646.194336,0.598707,0.564061,2628.377686,-1,-1,-1,0.543911,0.369866,2765.709473,0.501941,0.371891,2786.077881,0.486248,0.459372,2803.398926,0.485105,0.537862,2712.006104,0.484867,0.554199,2693.727539,-1,-1,-1,0.565702,0.531511,2829.421631,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512678,0.532315,2824.420654,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:47.965,-1,-1,-1,0.544190,0.303720,2767.450928,0.545032,0.343190,2757.799316,0.540012,0.453021,2829.778564,0.539476,0.517569,2815.406250,0.543748,0.371280,2775.857666,0.586926,0.376965,2753.094971,0.596687,0.466161,2743.349121,0.598150,0.547458,2659.491699,0.598454,0.564336,2642.720215,-1,-1,-1,0.543748,0.371280,2775.857666,0.501882,0.372670,2798.718506,0.486210,0.458950,2819.927246,0.485190,0.536254,2723.103760,0.484977,0.552379,2703.739014,-1,-1,-1,0.565547,0.532720,2836.103760,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512435,0.532287,2830.676270,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:47.997,-1,-1,-1,0.542870,0.304769,2777.194336,0.544245,0.344272,2768.766113,0.539624,0.453560,2842.014648,0.539282,0.518087,2827.031494,0.543063,0.372241,2787.149902,0.585809,0.377890,2762.342773,0.596056,0.465899,2760.697510,0.597243,0.547245,2682.527832,0.597489,0.564087,2666.893799,-1,-1,-1,0.543063,0.372241,2787.149902,0.501201,0.373102,2808.284180,0.486099,0.458438,2821.009033,0.485248,0.536667,2732.039795,0.485071,0.552928,2714.245850,-1,-1,-1,0.565790,0.531976,2842.595703,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512352,0.532116,2843.053223,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:48.29,-1,-1,-1,0.542090,0.305774,2788.943115,0.543193,0.345071,2778.915039,0.538826,0.453998,2850.648682,0.538626,0.518552,2836.311523,0.542076,0.372947,2796.926514,0.584510,0.378398,2773.942139,0.594630,0.465176,2762.320068,0.597031,0.547351,2692.729736,0.597526,0.564299,2678.811768,-1,-1,-1,0.542076,0.372947,2796.926514,0.500414,0.373931,2815.430908,0.485857,0.458463,2821.951660,0.485302,0.537597,2740.531006,0.485187,0.553992,2724.246826,-1,-1,-1,0.565063,0.531815,2853.099854,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511781,0.532190,2852.628906,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:48.58,-1,-1,-1,0.541161,0.307792,2809.968506,0.541892,0.345847,2789.372803,0.537743,0.454450,2859.194824,0.537556,0.518979,2844.849121,0.540831,0.373628,2806.907227,0.582749,0.379143,2795.532471,0.591075,0.464485,2767.343262,0.596629,0.546985,2704.160400,0.597771,0.563949,2691.523926,-1,-1,-1,0.540831,0.373628,2806.907227,0.499911,0.375070,2833.368896,0.485418,0.458417,2829.710693,0.485302,0.537888,2752.705811,0.485278,0.554319,2737.304932,-1,-1,-1,0.564279,0.531718,2858.172852,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510666,0.532560,2858.729492,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:48.89,-1,-1,-1,0.538647,0.310052,2832.078125,0.539288,0.347028,2804.506836,0.536476,0.455255,2871.677246,0.536469,0.519639,2857.224121,0.538569,0.374682,2821.369873,0.580490,0.379104,2797.357178,0.589270,0.464487,2786.697021,0.595985,0.545605,2715.286133,0.597370,0.562343,2701.003906,-1,-1,-1,0.538569,0.374682,2821.369873,0.497382,0.376317,2841.727295,0.484681,0.459523,2837.328369,0.485317,0.539159,2765.217773,0.485449,0.555587,2750.795654,-1,-1,-1,0.562913,0.531715,2875.094971,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509747,0.532718,2874.171143,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:48.125,-1,-1,-1,0.535921,0.311296,2845.116211,0.536880,0.348115,2817.328613,0.534476,0.455677,2888.229736,0.534242,0.519809,2874.660645,0.536265,0.375617,2835.123779,0.577731,0.380912,2811.342041,0.588402,0.466605,2825.024170,0.594400,0.545627,2741.816650,0.595644,0.562011,2725.175049,-1,-1,-1,0.536265,0.375617,2835.123779,0.494973,0.376918,2857.571045,0.482201,0.460767,2863.663086,0.485073,0.539237,2787.964844,0.485666,0.555445,2772.825195,-1,-1,-1,0.560559,0.532053,2890.605225,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507726,0.532786,2891.782227,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:48.157,-1,-1,-1,0.532793,0.311729,2852.928467,0.534581,0.349039,2830.020508,0.532604,0.455989,2903.180420,0.532508,0.519882,2890.061035,0.534075,0.376398,2848.382568,0.575469,0.381634,2825.167236,0.587773,0.467312,2839.075195,0.592277,0.546842,2759.305908,0.593210,0.563303,2743.352051,-1,-1,-1,0.534075,0.376398,2848.382568,0.493412,0.379101,2874.292236,0.476420,0.461872,2890.411621,0.483107,0.537553,2795.416016,0.484500,0.553311,2776.416992,-1,-1,-1,0.558898,0.533213,2899.166992,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505764,0.532320,2901.980225,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:48.187,-1,-1,-1,0.530023,0.312127,2860.539795,0.532405,0.349860,2842.724365,0.530066,0.456252,2916.729248,0.530174,0.519898,2902.383057,0.531807,0.377083,2861.300781,0.573082,0.382600,2836.345703,0.586967,0.467245,2845.635742,0.587750,0.546614,2763.137207,0.587913,0.563061,2746.637451,-1,-1,-1,0.531807,0.377083,2861.300781,0.491254,0.379746,2885.402100,0.473952,0.461773,2900.319092,0.479413,0.537835,2806.849609,0.480549,0.553660,2788.155762,-1,-1,-1,0.556204,0.533725,2911.982178,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503520,0.531715,2913.387939,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:48.222,-1,-1,-1,0.527342,0.312021,2862.355957,0.530176,0.350770,2857.709961,0.527767,0.456697,2928.718750,0.528065,0.520121,2913.436768,0.529560,0.377866,2875.544189,0.570612,0.383482,2854.109375,0.584618,0.467316,2866.429443,0.583933,0.545074,2775.737305,0.583790,0.561240,2757.598877,-1,-1,-1,0.529560,0.377866,2875.544189,0.489418,0.381150,2898.875732,0.473817,0.463111,2893.744141,0.476873,0.541067,2813.914063,0.477505,0.557193,2797.947998,-1,-1,-1,0.553810,0.533441,2927.117188,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501654,0.531515,2927.690674,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:48.249,-1,-1,-1,0.525634,0.312302,2864.757568,0.528072,0.351656,2872.441895,0.525863,0.457055,2941.493164,0.525998,0.520230,2925.348389,0.527506,0.378622,2889.798340,0.568389,0.383814,2867.724121,0.581354,0.468234,2883.704834,0.579921,0.545296,2791.233154,0.579623,0.561325,2772.738770,-1,-1,-1,0.527506,0.378622,2889.798340,0.487456,0.382073,2907.544922,0.474055,0.465023,2893.705078,0.475273,0.543473,2817.216553,0.475525,0.559677,2801.918945,-1,-1,-1,0.551535,0.533557,2937.760254,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499812,0.531276,2940.438721,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:48.299,-1,-1,-1,0.524519,0.313489,2883.512939,0.526465,0.352394,2884.661133,0.524505,0.457283,2952.713623,0.524304,0.520259,2937.092041,0.525963,0.379250,2901.784668,0.566659,0.383943,2884.643311,0.576517,0.469168,2874.150391,0.578491,0.548373,2799.775391,0.578899,0.564722,2784.900391,-1,-1,-1,0.525963,0.379250,2901.784668,0.485890,0.382609,2911.314453,0.473727,0.466370,2897.187988,0.472485,0.545871,2836.535645,0.472230,0.562182,2824.405273,-1,-1,-1,0.549838,0.532790,2950.586914,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498301,0.531158,2954.304688,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:48.332,-1,-1,-1,0.523853,0.315546,2911.767578,0.525321,0.352957,2896.091309,0.523460,0.457312,2964.159180,0.523131,0.520054,2947.670166,0.524844,0.379703,2913.237549,0.565542,0.383537,2901.750732,0.574873,0.467593,2886.923584,0.577380,0.546796,2820.389648,0.577896,0.563088,2807.082764,-1,-1,-1,0.524844,0.379703,2913.237549,0.485044,0.382855,2925.624756,0.473495,0.465611,2908.908691,0.471063,0.544945,2855.280762,0.470565,0.561170,2844.555176,-1,-1,-1,0.548543,0.532316,2961.233887,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497253,0.530794,2964.500488,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:48.366,-1,-1,-1,0.523365,0.318679,2938.711182,0.524353,0.353447,2906.583496,0.522461,0.457297,2975.248047,0.521971,0.519794,2957.370850,0.523867,0.380090,2923.895508,0.564503,0.383648,2909.389404,0.574393,0.466795,2927.203125,0.576488,0.543041,2838.593018,0.576922,0.558865,2820.871094,-1,-1,-1,0.523867,0.380090,2923.895508,0.484110,0.382882,2934.359375,0.472448,0.464915,2929.233887,0.469192,0.542548,2857.380615,0.468521,0.558546,2843.010010,-1,-1,-1,0.547161,0.532020,2972.473389,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496168,0.530318,2973.451904,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:48.397,-1,-1,-1,0.522873,0.320013,2955.745850,0.523724,0.353762,2917.604004,0.521865,0.457171,2985.733887,0.521269,0.519469,2968.223633,0.523247,0.380306,2934.793945,0.563666,0.383797,2921.764893,0.574679,0.465887,2937.567383,0.576631,0.542035,2849.376709,0.577035,0.557834,2831.738525,-1,-1,-1,0.523247,0.380306,2934.793945,0.483582,0.383023,2941.681885,0.469884,0.463895,2943.883789,0.468655,0.540866,2866.470459,0.468401,0.556762,2850.987793,-1,-1,-1,0.546210,0.531727,2984.741943,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495773,0.530190,2986.663818,-1,-1,-1,-1,-1,-1,-1,-1,-1
