18:18:51.658,-1,-1,-1,0.587769,0.319354,2859.346436,0.591782,0.355818,2838.657471,0.585129,0.459631,2892.531250,0.584658,0.523355,2864.089844,0.590043,0.382954,2852.545166,0.630325,0.389275,2843.328369,0.640912,0.477033,2814.782715,0.649007,0.555026,2736.412109,0.650682,0.571164,2720.738037,-1,-1,-1,0.590043,0.382954,2852.545166,0.550349,0.383665,2869.723145,0.532229,0.466605,2821.616699,0.534990,0.544414,2744.929688,0.535561,0.560500,2729.592285,-1,-1,-1,0.609037,0.532721,2876.425537,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.559779,0.533283,2857.260498,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:51.687,-1,-1,-1,0.585053,0.319701,2864.998535,0.589433,0.356446,2849.366211,0.583001,0.459818,2905.030518,0.582922,0.521974,2876.496094,0.587751,0.383474,2863.713623,0.627896,0.389630,2847.583496,0.640917,0.476652,2815.429199,0.648129,0.554080,2728.506836,0.649627,0.570162,2711.122314,-1,-1,-1,0.587751,0.383474,2863.713623,0.548615,0.385002,2874.364502,0.529749,0.469145,2853.156006,0.534531,0.543583,2752.895020,0.535529,0.559126,2732.842773,-1,-1,-1,0.607246,0.532506,2886.773438,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.558059,0.533388,2880.491699,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:51.734,-1,-1,-1,0.582762,0.319769,2870.001953,0.585558,0.357392,2867.148926,0.580744,0.460404,2919.721436,0.581207,0.522620,2893.938965,0.584301,0.384287,2880.691162,0.624563,0.388929,2860.414307,0.639716,0.474612,2818.631348,0.643269,0.553782,2743.909180,0.644003,0.570136,2728.964844,-1,-1,-1,0.584301,0.384287,2880.691162,0.545691,0.386728,2908.863281,0.525685,0.469131,2882.748779,0.533487,0.540188,2763.531494,0.535129,0.555142,2739.687988,-1,-1,-1,0.605466,0.532530,2902.922363,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.556701,0.533342,2911.040283,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:51.766,-1,-1,-1,0.580145,0.320357,2875.374023,0.582063,0.358085,2879.587402,0.578025,0.460880,2929.262695,0.578862,0.523188,2906.284668,0.581010,0.384878,2892.371826,0.621651,0.388126,2854.656494,0.636278,0.474667,2826.545410,0.641251,0.555252,2773.076904,0.642268,0.571743,2762.383301,-1,-1,-1,0.581010,0.384878,2892.371826,0.542583,0.388770,2899.480225,0.523685,0.472483,2886.864258,0.532262,0.544170,2770.724121,0.534065,0.559235,2747.496094,-1,-1,-1,0.603402,0.532420,2908.283691,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554454,0.533697,2908.745117,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:51.798,-1,-1,-1,0.577843,0.321367,2887.835693,0.579889,0.358595,2889.235352,0.576702,0.461156,2939.261230,0.577556,0.523498,2919.480225,0.579059,0.385303,2902.098145,0.619124,0.388541,2888.124268,0.632044,0.473183,2833.940918,0.640132,0.552814,2784.813232,0.641784,0.569079,2774.987793,-1,-1,-1,0.579059,0.385303,2902.098145,0.541054,0.389679,2926.213623,0.525577,0.472642,2886.769775,0.530600,0.547921,2798.807617,0.531643,0.563549,2781.215088,-1,-1,-1,0.601930,0.532323,2922.998779,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553198,0.533041,2918.250977,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:51.832,-1,-1,-1,0.574654,0.322498,2900.374512,0.578040,0.359072,2898.342529,0.575603,0.461130,2955.810303,0.576420,0.523265,2936.709229,0.577405,0.385672,2913.104492,0.617463,0.388985,2890.764648,0.631057,0.473392,2858.642822,0.637743,0.551959,2808.529297,0.639109,0.568010,2798.506592,-1,-1,-1,0.577405,0.385672,2913.104492,0.539341,0.390996,2921.343994,0.523855,0.473975,2902.288818,0.528787,0.549210,2822.434326,0.529806,0.564771,2806.463379,-1,-1,-1,0.600591,0.532460,2942.960449,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.551851,0.531929,2943.333984,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:51.866,-1,-1,-1,0.572697,0.323597,2919.214600,0.576731,0.359576,2914.611328,0.574960,0.461039,2974.583008,0.575710,0.522835,2953.545898,0.576270,0.386015,2930.004395,0.616230,0.387395,2929.284668,0.629926,0.469181,2877.015625,0.637545,0.547343,2846.714600,0.639089,0.563175,2840.654297,-1,-1,-1,0.576270,0.386015,2930.004395,0.538065,0.390817,2951.529053,0.522517,0.472034,2921.627197,0.524756,0.544141,2820.744141,0.525223,0.559186,2800.567627,-1,-1,-1,0.599870,0.531805,2958.230225,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.551423,0.531804,2969.301514,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:51.896,-1,-1,-1,0.571346,0.324426,2934.666992,0.575882,0.359795,2925.402832,0.574447,0.460751,2989.652832,0.575195,0.522308,2968.468262,0.575508,0.386110,2941.882568,0.616274,0.386593,2914.277344,0.629677,0.469834,2889.402100,0.635028,0.546885,2831.775391,0.636125,0.562673,2820.250000,-1,-1,-1,0.575508,0.386110,2941.882568,0.536606,0.389312,2932.236816,0.521599,0.471895,2936.333740,0.522719,0.541709,2821.836182,0.522954,0.556358,2798.936768,-1,-1,-1,0.599444,0.531876,2966.666504,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.550938,0.531304,2981.421387,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:51.927,-1,-1,-1,0.570475,0.324070,2947.394043,0.574954,0.359059,2934.059082,0.574049,0.459942,2997.401855,0.574923,0.521402,2976.484375,0.574718,0.385305,2950.279785,0.615202,0.383965,2949.575684,0.628992,0.464646,2903.260498,0.631247,0.538186,2812.908447,0.631716,0.553464,2794.838135,-1,-1,-1,0.574718,0.385305,2950.279785,0.535761,0.388581,2966.788818,0.520655,0.469134,2946.703613,0.522413,0.537076,2824.115234,0.522783,0.551379,2799.597656,-1,-1,-1,0.598943,0.531043,2978.730225,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.550802,0.530653,2974.419678,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:51.962,-1,-1,-1,0.569719,0.323660,2956.152588,0.574072,0.358655,2940.811279,0.573688,0.459484,3003.055176,0.574707,0.520908,2983.605713,0.573972,0.384848,2956.731445,0.614236,0.385875,2923.545166,0.629738,0.466616,2882.879150,0.634216,0.544992,2842.916748,0.635126,0.560933,2834.924316,-1,-1,-1,0.573972,0.384848,2956.731445,0.534822,0.388307,2959.123535,0.519369,0.468980,2974.094971,0.522064,0.534080,2837.584229,0.522635,0.547859,2810.281982,-1,-1,-1,0.598677,0.530753,2984.479736,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.550722,0.530795,2993.766602,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:51.993,-1,-1,-1,0.568921,0.323952,2965.997803,0.573203,0.358965,2947.697754,0.573390,0.459577,3011.111816,0.574532,0.520838,2990.141357,0.573252,0.385084,2963.902100,0.613204,0.385909,2947.099609,0.629431,0.461925,2863.221191,0.629925,0.540738,2844.546875,0.630024,0.556625,2840.812012,-1,-1,-1,0.573252,0.385084,2963.902100,0.534515,0.389127,2985.849609,0.518513,0.468314,2980.477051,0.522087,0.538094,2877.285645,0.522832,0.552655,2856.647461,-1,-1,-1,0.598411,0.530227,2990.180908,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.550904,0.531445,2992.077637,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:52.26,-1,-1,-1,0.568280,0.324716,2980.776855,0.572394,0.359556,2957.696777,0.572591,0.459996,3018.551270,0.573686,0.521037,2993.944336,0.572445,0.385599,2973.238770,0.611706,0.388416,2951.071533,0.625410,0.468042,2906.312744,0.628811,0.543730,2833.898682,0.629512,0.559334,2819.415771,-1,-1,-1,0.572445,0.385599,2973.238770,0.534052,0.389758,3004.407715,0.517728,0.468024,2996.569580,0.522488,0.538346,2897.408936,0.523479,0.552992,2877.576904,-1,-1,-1,0.597776,0.530010,2990.350830,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.549917,0.530995,2994.230225,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:52.55,-1,-1,-1,0.567681,0.326097,3001.237061,0.571696,0.360265,2969.672852,0.571137,0.460529,3025.976807,0.571945,0.521338,2997.987793,0.571551,0.386225,2984.049072,0.610303,0.390807,2956.982178,0.626903,0.470658,2923.798828,0.631347,0.545201,2838.916016,0.632268,0.560647,2821.939453,-1,-1,-1,0.571551,0.386225,2984.049072,0.533480,0.390384,3019.692139,0.517640,0.469059,3010.838379,0.522742,0.539988,2915.950684,0.523802,0.554731,2896.973145,-1,-1,-1,0.596288,0.529770,2990.906494,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547927,0.530674,3003.259521,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:52.88,-1,-1,-1,0.567294,0.326543,3013.933594,0.571123,0.360836,2980.502686,0.569813,0.460817,3034.687500,0.570534,0.521334,3003.175293,0.570784,0.386709,2994.338135,0.609789,0.390993,2966.824463,0.626689,0.470833,2928.945313,0.628909,0.541868,2822.047119,0.629374,0.556725,2800.667480,-1,-1,-1,0.570784,0.386709,2994.338135,0.532704,0.391044,3020.923096,0.517614,0.470651,3021.628906,0.523742,0.539918,2920.667725,0.525018,0.554349,2900.475586,-1,-1,-1,0.594936,0.529357,2991.843018,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.546670,0.531093,3010.785889,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:52.136,-1,-1,-1,0.567395,0.326611,3022.238037,0.571244,0.361408,2991.541504,0.571031,0.461074,3038.450439,0.572217,0.521527,3006.860596,0.571189,0.387201,3003.541748,0.610361,0.389481,2981.237305,0.626073,0.468933,2928.433350,0.627010,0.536426,2799.315918,0.627208,0.550679,2773.492432,-1,-1,-1,0.571189,0.387201,3003.541748,0.533617,0.392878,3023.796387,0.518096,0.472681,3023.839600,0.525789,0.542776,2928.013672,0.527389,0.557350,2908.848389,-1,-1,-1,0.597192,0.527831,2995.146240,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.548225,0.532116,3011.783691,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:52.170,-1,-1,-1,0.567874,0.331359,3044.383545,0.571692,0.363928,3000.316406,0.572877,0.462386,3039.328857,0.574340,0.523171,3017.745117,0.572001,0.389635,3010.405518,0.610841,0.391746,2984.582764,0.625830,0.469978,2922.752441,0.625596,0.540860,2810.346191,0.625547,0.555722,2787.864990,-1,-1,-1,0.572001,0.389635,3010.405518,0.535195,0.397732,3022.852539,0.519269,0.476677,3021.473877,0.526284,0.549113,2942.152832,0.527732,0.564071,2926.288574,-1,-1,-1,0.599922,0.529109,3002.837158,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.549464,0.532463,3019.396973,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:52.202,-1,-1,-1,0.570294,0.332154,3048.589355,0.572313,0.365369,3008.463867,0.573992,0.464186,3045.027100,0.575368,0.525000,3029.608887,0.572749,0.390996,3017.861572,0.611244,0.393023,3001.280273,0.625622,0.470923,2932.257080,0.625858,0.542754,2825.116211,0.625908,0.557779,2803.687988,-1,-1,-1,0.572749,0.390996,3017.861572,0.534078,0.394682,3040.425781,0.521728,0.474398,3022.512939,0.525367,0.548495,2956.983398,0.526114,0.563711,2943.877441,-1,-1,-1,0.600651,0.529359,3017.428711,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.550512,0.530977,3041.804932,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:52.232,-1,-1,-1,0.572616,0.333441,3057.291260,0.573382,0.366787,3018.994873,0.575487,0.465770,3052.616455,0.576429,0.526429,3035.449951,0.573924,0.392314,3027.594482,0.612781,0.392846,3000.789063,0.624869,0.472617,2956.543213,0.626940,0.545439,2855.043457,0.627373,0.560629,2834.743408,-1,-1,-1,0.573924,0.392314,3027.594482,0.536308,0.398271,3049.103027,0.527209,0.478293,3035.518311,0.523925,0.552477,2967.725342,0.523251,0.567722,2954.166748,-1,-1,-1,0.601486,0.529451,3021.695068,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.551715,0.530975,3044.914551,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:52.266,-1,-1,-1,0.574961,0.334959,3072.121582,0.574680,0.367827,3032.312988,0.575706,0.465352,3065.615479,0.576326,0.525616,3042.155518,0.574948,0.393250,3040.924072,0.614074,0.393365,3015.076904,0.624912,0.472900,2968.282715,0.629009,0.545138,2863.280029,0.629865,0.560226,2842.279541,-1,-1,-1,0.574948,0.393250,3040.924072,0.536972,0.395834,3083.818359,0.527071,0.474343,3057.529541,0.524312,0.547310,2980.648193,0.523743,0.562357,2965.271973,-1,-1,-1,0.601055,0.529426,3039.469971,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.551764,0.530854,3051.929688,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:52.297,-1,-1,-1,0.576825,0.335795,3079.500977,0.576180,0.368764,3043.779053,0.576952,0.465434,3078.398682,0.577646,0.525192,3047.261475,0.576382,0.394089,3052.773193,0.615812,0.393338,3015.678467,0.625911,0.474141,2984.619385,0.630010,0.545938,2878.468262,0.630867,0.560938,2857.238037,-1,-1,-1,0.576382,0.394089,3052.773193,0.539972,0.401391,3076.016357,0.526925,0.480337,3074.943848,0.527365,0.546610,2945.288086,0.527457,0.560570,2919.356934,-1,-1,-1,0.602369,0.529598,3037.780762,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553343,0.531205,3046.041992,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:52.327,-1,-1,-1,0.578722,0.339707,3092.699463,0.577471,0.371931,3052.783936,0.577423,0.467966,3085.375732,0.577931,0.527526,3052.042969,0.577458,0.397175,3061.284424,0.615886,0.399614,3025.681885,0.628050,0.478248,2976.251465,0.631246,0.552673,2888.964844,0.631908,0.568101,2871.507568,-1,-1,-1,0.577458,0.397175,3061.284424,0.539699,0.401241,3082.134033,0.525664,0.479103,3092.077881,0.532755,0.546347,2973.588379,0.534241,0.560444,2949.890381,-1,-1,-1,0.602630,0.529755,3042.380615,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553654,0.531199,3048.221191,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:52.361,-1,-1,-1,0.580071,0.346304,3111.387207,0.578115,0.376164,3058.796387,0.575358,0.472716,3090.173096,0.575875,0.532211,3056.258301,0.577396,0.401338,3066.915527,0.616455,0.403819,3027.978516,0.627624,0.482585,2968.708496,0.632739,0.557953,2887.679199,0.633796,0.573537,2871.473389,-1,-1,-1,0.577396,0.401338,3066.915527,0.539163,0.402522,3082.090088,0.524888,0.480583,3109.601563,0.530968,0.548148,2994.324219,0.532241,0.562290,2971.268799,-1,-1,-1,0.600860,0.530060,3050.425781,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.551025,0.531429,3064.082764,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:52.390,-1,-1,-1,0.581299,0.351831,3125.023682,0.578343,0.379844,3064.715088,0.574442,0.476689,3097.528076,0.575253,0.536101,3063.978760,0.577332,0.404945,3073.153076,0.617388,0.405410,3042.005859,0.627457,0.484738,2987.137695,0.633542,0.558194,2891.021729,0.634808,0.573475,2871.798584,-1,-1,-1,0.577332,0.404945,3073.153076,0.539196,0.404673,3096.211182,0.524557,0.482831,3110.293457,0.535085,0.548030,2984.517334,0.537298,0.561735,2959.362061,-1,-1,-1,0.600050,0.530185,3072.263428,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.550059,0.530980,3078.097900,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:52.423,-1,-1,-1,0.582687,0.353158,3125.991943,0.579209,0.382157,3070.874512,0.574181,0.479117,3106.735596,0.574772,0.538430,3074.628418,0.577911,0.407181,3080.050293,0.618718,0.405887,3048.599609,0.628544,0.486339,3011.838867,0.632553,0.555933,2890.779297,0.633396,0.570557,2866.567383,-1,-1,-1,0.577911,0.407181,3080.050293,0.539268,0.403975,3099.494141,0.525398,0.482641,3107.186035,0.533019,0.551993,3005.864746,0.534605,0.566429,2985.600586,-1,-1,-1,0.599999,0.532792,3076.330811,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.549557,0.532485,3098.383057,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:52.457,-1,-1,-1,0.585166,0.351666,3113.886963,0.580103,0.383533,3077.531738,0.574007,0.480457,3117.230469,0.574463,0.539572,3084.880127,0.578534,0.408471,3087.649170,0.619870,0.405854,3066.711426,0.629451,0.484920,3007.425293,0.631855,0.557816,2910.417969,0.632355,0.572982,2891.016602,-1,-1,-1,0.578534,0.408471,3087.649170,0.540252,0.404651,3113.979980,0.527555,0.483354,3103.134766,0.532631,0.554992,3018.971680,0.533681,0.569801,3002.139160,-1,-1,-1,0.599898,0.532298,3085.720703,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.549274,0.532218,3115.162109,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:52.487,-1,-1,-1,0.586081,0.351515,3107.171387,0.580776,0.384947,3083.289307,0.574422,0.481800,3127.944336,0.574476,0.540739,3096.222412,0.579144,0.409817,3094.634033,0.620835,0.406668,3059.809326,0.633505,0.486084,3009.508789,0.630572,0.558407,2912.839111,0.629962,0.573451,2893.505127,-1,-1,-1,0.579144,0.409817,3094.634033,0.541467,0.408569,3103.959961,0.531652,0.488620,3104.960449,0.531548,0.561016,3025.721924,0.531527,0.575952,3009.874268,-1,-1,-1,0.599547,0.532240,3097.155273,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.550135,0.531785,3135.082520,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:52.537,-1,-1,-1,0.587425,0.352088,3112.046631,0.582012,0.385528,3089.026611,0.576467,0.482523,3133.277832,0.576315,0.541361,3101.589111,0.580592,0.410370,3100.240234,0.621489,0.408889,3071.995361,0.636178,0.487225,3013.840576,0.630029,0.560732,2934.947754,0.628759,0.575911,2919.169189,-1,-1,-1,0.580592,0.410370,3100.240234,0.542202,0.407470,3112.239746,0.528187,0.486280,3106.815918,0.534135,0.556207,3006.618652,0.535373,0.570756,2986.579102,-1,-1,-1,0.601690,0.532264,3099.927490,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.551293,0.532106,3101.367432,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:52.566,-1,-1,-1,0.586892,0.354068,3131.260742,0.583315,0.386223,3095.073730,0.578696,0.483442,3134.121094,0.578339,0.542209,3100.923340,0.582136,0.411041,3104.948730,0.622609,0.409997,3072.272461,0.630740,0.489564,3010.768066,0.635125,0.564242,2930.436523,0.636031,0.579672,2914.370117,-1,-1,-1,0.582136,0.411041,3104.948730,0.543972,0.409522,3115.127197,0.528623,0.487998,3115.727539,0.542315,0.544624,2952.145996,0.545238,0.556710,2919.429688,-1,-1,-1,0.603998,0.533681,3097.935303,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553121,0.534087,3102.345215,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:52.599,-1,-1,-1,0.583741,0.356607,3152.882324,0.583340,0.386980,3103.001953,0.577656,0.483966,3143.675293,0.578361,0.542253,3102.841553,0.581890,0.411708,3113.271729,0.620458,0.414119,3098.967041,0.630808,0.489995,3005.107422,0.636854,0.566650,2957.320801,0.638087,0.582280,2947.763428,-1,-1,-1,0.581890,0.411708,3113.271729,0.544043,0.406991,3145.354980,0.529306,0.484399,3119.844238,0.534094,0.551888,3002.555176,0.535097,0.566023,2979.097412,-1,-1,-1,0.603660,0.533612,3099.861572,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552980,0.533127,3121.671631,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:52.632,-1,-1,-1,0.581844,0.358419,3168.221191,0.583048,0.387740,3112.712402,0.577061,0.484584,3150.722900,0.578392,0.542453,3104.366699,0.581524,0.412383,3122.297363,0.621291,0.411497,3081.344482,0.630936,0.490759,3018.892578,0.634116,0.566736,2959.858887,0.634767,0.582297,2948.052246,-1,-1,-1,0.581524,0.412383,3122.297363,0.544192,0.409519,3135.275635,0.528362,0.487485,3141.677490,0.537457,0.546133,2982.893799,0.539393,0.558620,2951.136963,-1,-1,-1,0.603792,0.533475,3101.746582,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552959,0.533877,3105.034912,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:52.667,-1,-1,-1,0.581781,0.359310,3180.083740,0.582775,0.388246,3123.094971,0.577360,0.484879,3162.143799,0.578110,0.542366,3112.950928,0.581399,0.412816,3132.931641,0.621357,0.410981,3111.357178,0.630990,0.488933,3041.134277,0.632703,0.562959,2962.588379,0.633057,0.578238,2946.879150,-1,-1,-1,0.581399,0.412816,3132.931641,0.544458,0.411317,3128.090332,0.527969,0.489264,3141.333740,0.543932,0.549323,2998.825684,0.547308,0.562026,2970.323975,-1,-1,-1,0.603665,0.533107,3115.456787,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552405,0.533226,3133.949951,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:52.699,-1,-1,-1,0.577431,0.365019,3202.792725,0.582461,0.390018,3130.073486,0.578188,0.486077,3160.111328,0.577944,0.544192,3122.301758,0.581370,0.414551,3137.690674,0.619104,0.416970,3111.692383,0.630238,0.497025,3071.017334,0.632448,0.564945,2945.648682,0.632912,0.579229,2920.574951,-1,-1,-1,0.581370,0.414551,3137.690674,0.544538,0.412649,3127.052002,0.528749,0.491463,3136.349365,0.546417,0.551615,2997.048828,0.550150,0.564323,2969.188721,-1,-1,-1,0.603917,0.542453,3108.213867,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552362,0.542227,3120.110107,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:52.729,-1,-1,-1,0.575819,0.367351,3208.689697,0.582178,0.392007,3135.949219,0.578573,0.487722,3161.293945,0.577939,0.545969,3127.313477,0.581255,0.416495,3142.394775,0.619956,0.415581,3127.253174,0.631045,0.493995,3064.216797,0.632257,0.564148,2954.147461,0.632510,0.578810,2932.133545,-1,-1,-1,0.581255,0.416495,3142.394775,0.544444,0.415442,3141.223633,0.527316,0.493276,3137.847168,0.546101,0.543124,2959.946777,0.550133,0.553821,2924.366699,-1,-1,-1,0.603195,0.551643,3129.553955,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553559,0.556108,3128.036133,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:52.761,-1,-1,-1,0.577829,0.365525,3203.478271,0.581974,0.393053,3140.972168,0.578585,0.487816,3163.689209,0.577871,0.546114,3132.594238,0.581100,0.417497,3146.800781,0.620004,0.415894,3125.425293,0.631380,0.494103,3060.161133,0.631959,0.568234,2988.116211,0.632078,0.583491,2973.707275,-1,-1,-1,0.581100,0.417497,3146.800781,0.543234,0.413116,3148.225342,0.527265,0.491029,3136.672363,0.553635,0.535025,2959.419189,0.559292,0.544464,2923.968506,-1,-1,-1,0.603069,0.552652,3132.475830,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553361,0.555390,3146.124756,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:52.789,-1,-1,-1,0.581606,0.363091,3192.835205,0.581803,0.393669,3145.627930,0.578426,0.488734,3166.850098,0.577881,0.546965,3135.105469,0.580936,0.418072,3151.048340,0.620011,0.415838,3125.803955,0.631127,0.494167,3062.419922,0.632874,0.569236,3006.000488,0.633231,0.584589,2994.716553,-1,-1,-1,0.580936,0.418072,3151.048340,0.543230,0.414189,3157.552002,0.526906,0.491416,3135.312256,0.560523,0.527004,2959.670898,0.567731,0.534635,2924.542725,-1,-1,-1,0.603845,0.548134,3129.474854,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552828,0.552025,3136.576172,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:52.823,-1,-1,-1,0.582981,0.361832,3186.650146,0.581482,0.394031,3151.565430,0.578161,0.489287,3170.397461,0.577803,0.547367,3135.986328,0.580633,0.418381,3156.358154,0.619432,0.416331,3125.944580,0.630953,0.494469,3061.350342,0.630833,0.570033,3017.808105,0.630809,0.585408,3009.099609,-1,-1,-1,0.580633,0.418381,3156.358154,0.543752,0.415531,3145.189453,0.526944,0.493165,3135.232666,0.566702,0.514918,2958.122070,0.575232,0.519585,2922.699951,-1,-1,-1,0.603930,0.545731,3130.418213,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552253,0.547252,3135.773193,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:52.857,-1,-1,-1,0.583755,0.363559,3187.349854,0.580673,0.395737,3154.166016,0.577696,0.491244,3167.894043,0.577421,0.549441,3134.867676,0.579915,0.420052,3157.649658,0.616012,0.423916,3132.036133,0.628521,0.501382,3076.922119,0.629554,0.574144,2990.593262,0.629767,0.589203,2973.327393,-1,-1,-1,0.579915,0.420052,3157.649658,0.542976,0.416765,3149.114502,0.528007,0.493901,3134.168945,0.568904,0.513895,2959.299805,0.577671,0.518180,2924.325928,-1,-1,-1,0.603368,0.555894,3131.205811,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553491,0.564184,3136.898438,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:52.888,-1,-1,-1,0.582627,0.364663,3190.670898,0.579832,0.396772,3156.646240,0.577147,0.492444,3168.123779,0.576984,0.550590,3133.423584,0.579150,0.421060,3159.552246,0.618585,0.414521,3148.767822,0.628502,0.491462,3083.767090,0.632920,0.565593,3021.353027,0.633825,0.580788,3008.870117,-1,-1,-1,0.579150,0.421060,3159.552246,0.542969,0.420301,3161.408936,0.526763,0.496556,3135.796875,0.568492,0.515133,2963.235107,0.577427,0.519111,2928.722656,-1,-1,-1,0.601737,0.560892,3134.533447,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553507,0.564840,3137.005127,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:52.934,-1,-1,-1,0.580998,0.367122,3193.669189,0.578952,0.398943,3156.370117,0.576636,0.494818,3164.917236,0.576771,0.553008,3128.978027,0.578366,0.423221,3158.530029,0.613908,0.426937,3115.730713,0.627195,0.505663,3098.768799,0.631629,0.576640,2997.639404,0.632552,0.591414,2977.413574,-1,-1,-1,0.578366,0.423221,3158.530029,0.540211,0.415793,3149.929443,0.527113,0.493574,3145.288330,0.567884,0.516958,2975.951904,0.576601,0.521958,2942.084717,-1,-1,-1,0.602680,0.559093,3132.111572,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552315,0.566233,3134.018311,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:52.966,-1,-1,-1,0.578332,0.370216,3194.328613,0.577523,0.401997,3155.306641,0.575015,0.496750,3160.926514,0.575494,0.555011,3124.224854,0.576881,0.426265,3156.744141,0.616627,0.417960,3121.741211,0.626398,0.498271,3091.755615,0.627171,0.571221,3005.584473,0.627331,0.586315,2988.350342,-1,-1,-1,0.576881,0.426265,3156.744141,0.540171,0.423682,3170.735840,0.522420,0.500285,3154.530273,0.564969,0.517494,2983.508301,0.574072,0.521175,2949.303955,-1,-1,-1,0.600126,0.566999,3131.042969,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554085,0.575680,3130.596924,-1,-1,-1,-1,-1,-1,-1,-1,-1
