15:36:19.746,-1,-1,-1,0.502308,0.300004,2920.743164,0.501050,0.336939,2892.377686,0.499786,0.452097,2895.663330,0.499819,0.515870,2883.167725,0.500741,0.365109,2893.180664,0.541973,0.369757,2920.937988,0.556305,0.454630,2946.195801,0.567551,0.534222,2862.127930,0.569880,0.550705,2845.314453,-1,-1,-1,0.500741,0.365109,2893.180664,0.457674,0.364439,2882.042725,0.444147,0.446557,2807.909668,0.446943,0.531689,2733.229492,0.447520,0.549276,2718.293457,-1,-1,-1,0.526598,0.543925,2908.118164,0.522798,0.685344,2805.363525,-1,-1,-1,-1,-1,-1,0.473168,0.541858,2919.659668,0.498813,0.673379,2734.624756,0.498037,0.751672,3009.466309,-1,-1,-1
15:36:19.779,-1,-1,-1,0.500880,0.302917,2945.478027,0.498715,0.337987,2909.368652,0.498513,0.452519,2915.947510,0.498576,0.515853,2903.296631,0.498666,0.366030,2910.976807,0.541238,0.366628,2920.532959,0.553957,0.452900,2954.866211,0.566633,0.532269,2874.677734,0.569253,0.548678,2858.640137,-1,-1,-1,0.498666,0.366030,2910.976807,0.456706,0.366582,2882.229736,0.439937,0.451900,2844.145752,0.446855,0.533645,2750.865967,0.448295,0.550664,2732.209961,-1,-1,-1,0.525025,0.543299,2933.955566,0.522155,0.683314,2823.643066,-1,-1,-1,-1,-1,-1,0.472525,0.541495,2945.392090,0.495807,0.677358,2848.378662,0.495550,0.763446,3088.999023,-1,-1,-1
15:36:19.812,-1,-1,-1,0.498640,0.303946,2956.426514,0.496929,0.338711,2920.928223,0.497045,0.452819,2934.550293,0.497390,0.515768,2924.211426,0.496958,0.366708,2924.258789,0.538784,0.368134,2932.802734,0.551523,0.453950,2967.641357,0.565279,0.532791,2886.391846,0.568123,0.549095,2870.141846,-1,-1,-1,0.496958,0.366708,2924.258789,0.454885,0.366563,2896.290771,0.437872,0.451807,2868.422607,0.445431,0.531097,2761.303467,0.447014,0.547700,2739.879639,-1,-1,-1,0.523919,0.542768,2953.156250,0.522114,0.681393,2826.436035,-1,-1,-1,-1,-1,-1,0.470812,0.542024,2954.705566,0.492583,0.678007,2873.650146,0.493094,0.767523,3099.748291,-1,-1,-1
15:36:19.844,-1,-1,-1,0.495162,0.304316,2962.273926,0.495166,0.339259,2930.148682,0.495154,0.452975,2950.955566,0.496062,0.515566,2944.817139,0.495163,0.367222,2935.238037,0.536584,0.369068,2948.991699,0.548607,0.455578,2979.774902,0.562553,0.535223,2911.435059,0.565421,0.551602,2897.767090,-1,-1,-1,0.495163,0.367222,2935.238037,0.453056,0.367159,2914.235596,0.436097,0.453011,2892.243896,0.443540,0.530911,2778.523682,0.445103,0.547262,2755.779541,-1,-1,-1,0.522662,0.541935,2974.724365,0.521871,0.678931,2834.377197,-1,-1,-1,-1,-1,-1,0.469824,0.541579,2977.309570,0.481932,0.676322,2976.677246,0.495825,0.782171,3114.811035,-1,-1,-1
15:36:19.874,-1,-1,-1,0.493411,0.305421,2973.514160,0.493994,0.339851,2940.236572,0.494858,0.452999,2974.377930,0.495883,0.515039,2969.742920,0.494207,0.367785,2948.592285,0.535026,0.368038,2980.354736,0.551507,0.452750,3018.011719,0.558823,0.531352,2931.968994,0.560338,0.547629,2914.760498,-1,-1,-1,0.494207,0.367785,2948.592285,0.452444,0.368979,2937.685059,0.435849,0.454753,2910.148438,0.444420,0.531949,2795.400635,0.446220,0.548155,2772.451172,-1,-1,-1,0.522452,0.540140,3002.383057,0.521578,0.674341,2834.112305,-1,-1,-1,-1,-1,-1,0.469600,0.541920,2991.884766,0.482505,0.677389,2966.306641,0.495066,0.787000,3087.688232,-1,-1,-1
15:36:19.910,-1,-1,-1,0.492400,0.306655,2987.062012,0.493200,0.340482,2951.546387,0.494802,0.452983,2993.442627,0.495857,0.514539,2989.182617,0.493597,0.368326,2961.806152,0.534628,0.367022,2988.656982,0.550708,0.451680,3039.570313,0.559643,0.529202,2954.052490,0.561492,0.545248,2936.948975,-1,-1,-1,0.493597,0.368326,2961.806152,0.451954,0.369315,2940.660400,0.436036,0.455437,2905.051758,0.443963,0.535538,2811.815918,0.445612,0.552200,2793.168701,-1,-1,-1,0.522977,0.538354,3016.680908,0.520984,0.675606,2862.749756,-1,-1,-1,-1,-1,-1,0.469473,0.541669,3001.375000,0.481666,0.679094,2983.778076,0.494028,0.785514,3118.375488,-1,-1,-1
15:36:19.940,-1,-1,-1,0.491475,0.308133,3003.585449,0.492456,0.341152,2963.906250,0.494556,0.453151,3003.434570,0.495761,0.514383,2998.803955,0.492976,0.368871,2973.592041,0.533570,0.367775,3002.310059,0.548635,0.453613,3029.354248,0.557351,0.532333,2955.908936,0.559147,0.548549,2941.219971,-1,-1,-1,0.492976,0.368871,2973.592041,0.451188,0.369357,2954.174805,0.436228,0.455845,2919.238037,0.441548,0.535602,2823.769531,0.442656,0.552204,2804.675781,-1,-1,-1,0.523476,0.536824,3019.573975,0.520102,0.676475,2876.336670,-1,-1,-1,-1,-1,-1,0.469581,0.540694,3015.863770,0.479825,0.679598,2999.645996,0.497276,0.784263,3134.525146,-1,-1,-1
15:36:19.971,-1,-1,-1,0.490261,0.309230,3020.319092,0.491357,0.341787,2976.094971,0.493434,0.453342,3010.918457,0.494999,0.514284,3005.219971,0.491871,0.369378,2984.632568,0.532454,0.368940,3006.045410,0.545120,0.455656,3036.418457,0.555648,0.534233,2969.248779,0.557811,0.550377,2955.814941,-1,-1,-1,0.491871,0.369378,2984.632568,0.450043,0.369494,2970.706543,0.436463,0.456481,2941.437500,0.438486,0.537005,2855.790283,0.438906,0.553693,2838.660889,-1,-1,-1,0.521563,0.539951,3025.331055,0.518556,0.680854,2883.461426,-1,-1,-1,-1,-1,-1,0.469513,0.539863,3035.373047,0.485781,0.679619,2953.722656,0.495892,0.776846,3136.998047,-1,-1,-1
15:36:20.18,-1,-1,-1,0.489937,0.307894,3031.177979,0.490858,0.341304,2987.705811,0.492416,0.452211,3019.198242,0.494057,0.512817,3011.846191,0.491244,0.368781,2995.446777,0.532063,0.368189,3012.429199,0.544049,0.455002,3049.919922,0.555404,0.532193,2969.130859,0.557750,0.548138,2952.973145,-1,-1,-1,0.491244,0.368781,2995.446777,0.450284,0.370529,2990.639404,0.436019,0.456869,2957.848877,0.438227,0.538494,2887.736328,0.438681,0.555297,2873.713867,-1,-1,-1,0.521819,0.531416,3039.162842,0.519449,0.673100,2907.457520,-1,-1,-1,-1,-1,-1,0.467571,0.535254,3033.937744,0.481126,0.675890,3002.729248,0.497151,0.781621,3133.988525,-1,-1,-1
15:36:20.53,-1,-1,-1,0.489329,0.306026,3040.953369,0.490091,0.340399,2998.619629,0.491247,0.450725,3027.237549,0.493229,0.511172,3021.048096,0.490378,0.367768,3005.668701,0.530519,0.369455,3015.588379,0.543828,0.454826,3056.943848,0.554572,0.532390,2974.169678,0.556793,0.548424,2957.614746,-1,-1,-1,0.490378,0.367768,3005.668701,0.449867,0.370119,3001.380859,0.434585,0.455781,2997.001465,0.437452,0.534106,2898.385742,0.438049,0.550415,2878.662598,-1,-1,-1,0.518354,0.538062,3051.258789,0.519872,0.677365,2905.020752,-1,-1,-1,-1,-1,-1,0.468568,0.539346,3040.790771,0.479723,0.678165,3020.654053,0.498652,0.776316,3182.070068,-1,-1,-1
15:36:20.81,-1,-1,-1,0.488290,0.304362,3044.980469,0.489155,0.340023,3007.836426,0.490135,0.449913,3038.150146,0.492203,0.510206,3032.062256,0.489398,0.367319,3015.309570,0.529127,0.369809,3025.736816,0.543573,0.453867,3069.132813,0.553805,0.532103,2987.225586,0.555919,0.548268,2970.844238,-1,-1,-1,0.489398,0.367319,3015.309570,0.449512,0.370478,3021.942627,0.431808,0.453947,3009.212891,0.436400,0.532497,2910.433105,0.437356,0.548851,2890.677246,-1,-1,-1,0.518491,0.534485,3062.086426,0.516702,0.667930,2863.874268,-1,-1,-1,-1,-1,-1,0.467353,0.536937,3059.223145,0.482721,0.674261,2985.996094,0.499141,0.769742,3168.194092,-1,-1,-1
15:36:20.112,-1,-1,-1,0.487745,0.303006,3043.291016,0.488637,0.339991,3014.852539,0.489635,0.449546,3048.250732,0.491696,0.509737,3042.989746,0.488885,0.367236,3023.089844,0.529015,0.369046,3025.671143,0.543263,0.452583,3072.063721,0.553315,0.532838,3010.061279,0.555376,0.549288,2997.660889,-1,-1,-1,0.488885,0.367236,3023.089844,0.449054,0.370907,3018.302246,0.431394,0.454207,3021.701172,0.434573,0.532291,2914.217041,0.435237,0.548604,2892.720215,-1,-1,-1,0.516008,0.539863,3067.780273,0.518781,0.676883,2931.231934,-1,-1,-1,-1,-1,-1,0.468855,0.540649,3072.273682,0.480980,0.677164,3016.816895,0.501869,0.774009,3182.075195,-1,-1,-1
15:36:20.145,-1,-1,-1,0.487157,0.305092,3045.011719,0.488122,0.341639,3020.457031,0.489765,0.450669,3055.479736,0.491881,0.510760,3051.985840,0.488532,0.368832,3029.116699,0.528830,0.369610,3038.708252,0.543183,0.452614,3076.201172,0.553647,0.532549,3024.414063,0.555782,0.548865,3014.056641,-1,-1,-1,0.488532,0.368832,3029.116699,0.448016,0.371333,3019.346924,0.431802,0.454626,3035.994873,0.433751,0.532650,2935.672363,0.434157,0.548899,2915.607910,-1,-1,-1,0.517583,0.538631,3074.922852,0.518249,0.677937,2962.980957,-1,-1,-1,-1,-1,-1,0.468251,0.541318,3076.000977,0.480043,0.679324,3030.151367,0.502268,0.774956,3196.400879,-1,-1,-1
15:36:20.177,-1,-1,-1,0.486469,0.306015,3045.978516,0.487841,0.343121,3026.124023,0.489975,0.451551,3063.311279,0.492159,0.511511,3059.557617,0.488375,0.370262,3035.347412,0.528729,0.370101,3049.173340,0.543044,0.452612,3082.289551,0.553407,0.532375,3014.699219,0.555535,0.548759,3001.181152,-1,-1,-1,0.488375,0.370262,3035.347412,0.447454,0.371872,3020.314941,0.432178,0.455062,3041.514648,0.434090,0.534039,2942.805908,0.434488,0.550474,2923.064209,-1,-1,-1,0.518551,0.536823,3086.226807,0.517340,0.674281,2973.678467,-1,-1,-1,-1,-1,-1,0.468111,0.541191,3082.295654,0.479270,0.677989,3030.153564,0.501738,0.773074,3198.856689,-1,-1,-1
15:36:20.210,-1,-1,-1,0.485732,0.305519,3045.916992,0.487534,0.343374,3033.965820,0.490187,0.451202,3071.564453,0.492437,0.510896,3064.945068,0.488200,0.370441,3043.317139,0.527845,0.370520,3069.235352,0.542851,0.452218,3087.178955,0.554060,0.531712,3015.805176,0.556366,0.548064,3001.530518,-1,-1,-1,0.488200,0.370441,3043.317139,0.447393,0.372372,3027.903809,0.432241,0.455210,3032.875732,0.434358,0.537120,2959.862549,0.434794,0.553989,2945.260010,-1,-1,-1,0.519983,0.532111,3089.009033,0.517651,0.668305,2978.658936,-1,-1,-1,-1,-1,-1,0.467783,0.539260,3082.227783,0.480695,0.675043,3013.858398,0.501258,0.770904,3193.843018,-1,-1,-1
15:36:20.243,-1,-1,-1,0.485688,0.305940,3054.106445,0.487444,0.343830,3043.139648,0.491092,0.451086,3075.305664,0.493035,0.510551,3067.626709,0.488361,0.370785,3051.160156,0.527789,0.370744,3075.218506,0.542844,0.452155,3087.626709,0.554829,0.530635,3006.544189,0.557304,0.546842,2990.327637,-1,-1,-1,0.488361,0.370785,3051.160156,0.447484,0.372803,3035.191650,0.432657,0.455386,3036.915039,0.434635,0.536880,2960.892334,0.435042,0.553684,2945.687744,-1,-1,-1,0.519821,0.533664,3091.269775,0.517591,0.671792,3003.358643,-1,-1,-1,-1,-1,-1,0.467949,0.537852,3082.092773,0.479785,0.675334,3023.202637,0.501690,0.777026,3170.650635,-1,-1,-1
15:36:20.273,-1,-1,-1,0.486576,0.306391,3062.161621,0.487435,0.344114,3049.085938,0.491505,0.451158,3078.779541,0.493229,0.510359,3070.598633,0.488457,0.371000,3056.489990,0.528267,0.370499,3063.877930,0.542913,0.452207,3084.499756,0.554881,0.530441,3004.967041,0.557351,0.546588,2989.060547,-1,-1,-1,0.488457,0.371000,3056.489990,0.447555,0.372909,3038.113525,0.433950,0.455690,3050.581787,0.434852,0.537041,2982.824707,0.435037,0.553756,2969.273193,-1,-1,-1,0.518857,0.536044,3094.820313,0.517045,0.673627,3004.772461,-1,-1,-1,-1,-1,-1,0.468276,0.537870,3082.594238,0.481415,0.674785,3013.056885,0.501310,0.780085,3150.301025,-1,-1,-1
15:36:20.305,-1,-1,-1,0.487866,0.310528,3087.182861,0.487445,0.345895,3054.056641,0.491532,0.452093,3079.415283,0.493217,0.512253,3072.561768,0.488477,0.372713,3060.420898,0.528365,0.371662,3063.960205,0.542898,0.454305,3079.453857,0.554425,0.533068,3007.395264,0.556797,0.549276,2992.983643,-1,-1,-1,0.488477,0.372713,3060.420898,0.447731,0.374842,3054.249023,0.436058,0.458237,3037.600098,0.435003,0.541116,2998.169678,0.434789,0.557954,2990.283691,-1,-1,-1,0.519280,0.537975,3102.063232,0.516824,0.676479,3018.525879,-1,-1,-1,-1,-1,-1,0.467356,0.539102,3086.921631,0.480132,0.677071,3021.372803,0.500710,0.785416,3136.849365,-1,-1,-1
15:36:20.338,-1,-1,-1,0.490889,0.320278,3124.770752,0.488104,0.349175,3057.864258,0.491703,0.454350,3080.281494,0.493229,0.515274,3074.629639,0.489020,0.375947,3063.539551,0.528997,0.374127,3064.150879,0.543240,0.457504,3082.461914,0.554784,0.535143,3004.633789,0.557165,0.551156,2989.068115,-1,-1,-1,0.489020,0.375947,3063.539551,0.448312,0.377106,3057.483154,0.437436,0.461594,3059.845215,0.434935,0.542120,2996.036621,0.434422,0.558639,2983.274902,-1,-1,-1,0.519350,0.540253,3110.217529,0.516524,0.678044,3057.723389,-1,-1,-1,-1,-1,-1,0.467211,0.541581,3095.418213,0.478875,0.679388,3030.376709,0.505522,0.784368,3148.337891,-1,-1,-1
15:36:20.370,-1,-1,-1,0.491937,0.329015,3145.569336,0.489083,0.353225,3061.269775,0.492015,0.457451,3081.950195,0.493270,0.517746,3078.533936,0.489835,0.379960,3066.548096,0.530210,0.376921,3064.336182,0.543583,0.461089,3082.132324,0.554163,0.538437,3004.825195,0.556344,0.554387,2989.363770,-1,-1,-1,0.489835,0.379960,3066.548096,0.449331,0.380734,3065.000488,0.436167,0.464971,3067.791260,0.435342,0.543184,2983.164063,0.435171,0.559362,2966.238525,-1,-1,-1,0.518866,0.544320,3120.130615,0.516238,0.680475,3070.311035,-1,-1,-1,-1,-1,-1,0.468946,0.548704,3108.696777,0.479019,0.685201,3032.910645,0.506375,0.777593,3207.613770,-1,-1,-1
15:36:20.425,-1,-1,-1,0.492719,0.333253,3146.791016,0.490414,0.357569,3062.168701,0.492448,0.461247,3082.544189,0.493383,0.522263,3082.288818,0.490938,0.384298,3067.395752,0.531345,0.381722,3064.262939,0.544985,0.466661,3081.462402,0.554243,0.544318,3004.032471,0.556152,0.560332,2988.546387,-1,-1,-1,0.490938,0.384298,3067.395752,0.450023,0.383279,3057.700439,0.435886,0.468280,3069.806641,0.436803,0.545139,2972.833008,0.436993,0.561117,2953.438232,-1,-1,-1,0.519492,0.546659,3121.780029,0.516393,0.681852,3069.749756,-1,-1,-1,-1,-1,-1,0.468827,0.552045,3112.750977,0.478728,0.687485,3036.395996,0.503904,0.789337,3168.622314,-1,-1,-1
15:36:20.455,-1,-1,-1,0.494381,0.330641,3125.831299,0.492168,0.360687,3062.514648,0.493616,0.463826,3083.185059,0.493743,0.525422,3083.577148,0.492544,0.387413,3067.844238,0.534297,0.380864,3069.607910,0.550280,0.465209,3083.166016,0.554930,0.542449,2996.016357,0.555892,0.558439,2978.586426,-1,-1,-1,0.492544,0.387413,3067.844238,0.451830,0.386676,3061.128906,0.436073,0.471355,3068.315674,0.440388,0.544297,2944.103027,0.441295,0.559630,2919.260498,-1,-1,-1,0.520268,0.542959,3121.480225,0.516413,0.678537,3065.623779,-1,-1,-1,-1,-1,-1,0.466881,0.544362,3110.492432,0.479174,0.679736,3032.381348,0.498843,0.787768,3142.800293,-1,-1,-1
15:36:20.487,-1,-1,-1,0.496691,0.328346,3105.592041,0.494025,0.362292,3062.835938,0.494969,0.464836,3083.803955,0.494024,0.526869,3084.788330,0.494271,0.389017,3068.273193,0.535808,0.382878,3074.286865,0.552054,0.467212,3086.293701,0.555406,0.543694,2991.786865,0.556102,0.559573,2972.885498,-1,-1,-1,0.494271,0.389017,3068.273193,0.452272,0.383347,3057.000488,0.438029,0.468838,3066.408203,0.446657,0.539142,2933.087646,0.448478,0.553977,2906.423584,-1,-1,-1,0.520187,0.541676,3121.578613,0.516292,0.677986,3075.694580,-1,-1,-1,-1,-1,-1,0.467323,0.543601,3108.145996,0.479021,0.680148,3036.243408,0.497542,0.795540,3100.593262,-1,-1,-1
15:36:20.518,-1,-1,-1,0.497550,0.324362,3088.396729,0.495993,0.360900,3063.782959,0.496193,0.463173,3085.906250,0.494707,0.525530,3085.625244,0.496045,0.387627,3069.533691,0.538300,0.376976,3089.338135,0.551550,0.462008,3092.396973,0.556595,0.538778,3006.129883,0.557639,0.554664,2988.876465,-1,-1,-1,0.496045,0.387627,3069.533691,0.454319,0.381597,3064.364990,0.443068,0.467774,3057.603516,0.447361,0.541991,2942.317383,0.448260,0.557538,2919.260254,-1,-1,-1,0.520070,0.538934,3122.206299,0.516503,0.676531,3081.277588,-1,-1,-1,-1,-1,-1,0.469343,0.541847,3108.301270,0.479340,0.680086,3040.115234,0.504206,0.794043,3098.406738,-1,-1,-1
15:36:20.548,-1,-1,-1,0.498044,0.323448,3089.170898,0.497648,0.360075,3064.999268,0.497417,0.462329,3087.077637,0.495858,0.524962,3086.441162,0.497588,0.386792,3070.737549,0.538736,0.380961,3086.853760,0.551499,0.466181,3104.277588,0.558664,0.542204,3015.043945,0.560148,0.557952,2997.197266,-1,-1,-1,0.497588,0.386792,3070.737549,0.455397,0.377789,3064.300537,0.445295,0.464223,3055.432861,0.446386,0.539709,2948.077881,0.446614,0.555470,2926.606934,-1,-1,-1,0.519630,0.543340,3122.862061,0.516307,0.681016,3078.736084,-1,-1,-1,-1,-1,-1,0.471090,0.543336,3109.220215,0.481884,0.681456,3035.486816,0.506484,0.791390,3121.552979,-1,-1,-1
15:36:20.581,-1,-1,-1,0.497932,0.321789,3092.060791,0.498503,0.358473,3068.900391,0.497932,0.460821,3088.523926,0.496656,0.523681,3086.820557,0.498354,0.385147,3073.990479,0.539797,0.377383,3092.855469,0.550691,0.463082,3095.758789,0.557653,0.543037,3060.689941,0.559065,0.559248,3053.676270,-1,-1,-1,0.498354,0.385147,3073.990479,0.456977,0.378053,3072.334961,0.444524,0.463346,3044.921631,0.446927,0.540529,2944.533936,0.447428,0.556601,2924.456299,-1,-1,-1,0.521449,0.537675,3125.344727,0.516110,0.674542,3074.221191,-1,-1,-1,-1,-1,-1,0.471113,0.538870,3109.376221,0.482418,0.676078,3039.572998,0.501783,0.781592,3161.432129,-1,-1,-1
15:36:20.614,-1,-1,-1,0.497946,0.321846,3103.334229,0.499103,0.357587,3073.014160,0.498059,0.459804,3089.225342,0.496959,0.522849,3086.992188,0.498831,0.384205,3077.219238,0.539476,0.380008,3085.639648,0.551134,0.464875,3106.966797,0.558630,0.543089,3042.149902,0.560167,0.559134,3029.186523,-1,-1,-1,0.498831,0.384205,3077.219238,0.458076,0.378114,3065.533203,0.446714,0.463150,3039.664063,0.446831,0.541294,2947.312988,0.446855,0.557514,2928.842773,-1,-1,-1,0.521655,0.536744,3124.990479,0.515816,0.673237,3062.716797,-1,-1,-1,-1,-1,-1,0.471255,0.537047,3109.200684,0.485005,0.673298,3025.069092,0.498203,0.777759,3163.488037,-1,-1,-1
15:36:20.645,-1,-1,-1,0.498330,0.323652,3123.010254,0.499602,0.356980,3076.967041,0.498106,0.458921,3089.746338,0.497080,0.522112,3087.055664,0.499212,0.383540,3080.286377,0.539302,0.380410,3096.015137,0.551753,0.465066,3114.352051,0.560362,0.539868,3014.379395,0.562153,0.555428,2994.384766,-1,-1,-1,0.499212,0.383540,3080.286377,0.459016,0.378115,3065.696777,0.445668,0.463447,3064.982422,0.447576,0.536951,2942.986328,0.447977,0.552389,2918.587158,-1,-1,-1,0.521805,0.535115,3124.330322,0.515765,0.672820,3056.190430,-1,-1,-1,-1,-1,-1,0.471126,0.534407,3108.835205,0.485159,0.671742,3027.510742,0.497757,0.780386,3143.570068,-1,-1,-1
15:36:20.677,-1,-1,-1,0.499062,0.327261,3140.788818,0.499913,0.357587,3079.108887,0.498178,0.458811,3089.668213,0.497172,0.522129,3085.789307,0.499459,0.384111,3081.868896,0.539452,0.381135,3095.489990,0.553790,0.464970,3119.947266,0.553493,0.539062,3011.893555,0.553431,0.554523,2990.282715,-1,-1,-1,0.499459,0.384111,3081.868896,0.460042,0.379373,3053.401367,0.446196,0.464752,3054.909668,0.449897,0.540001,2945.632813,0.450670,0.555725,2923.777344,-1,-1,-1,0.521867,0.535316,3122.895264,0.515954,0.672698,3056.249756,-1,-1,-1,-1,-1,-1,0.471623,0.535990,3107.725342,0.485656,0.673013,3020.029053,0.500258,0.776097,3164.449463,-1,-1,-1
15:36:20.707,-1,-1,-1,0.500767,0.327660,3140.333740,0.500017,0.358309,3080.105469,0.498189,0.458896,3089.547363,0.497248,0.522310,3081.185791,0.499535,0.384815,3082.587891,0.539111,0.382404,3096.270996,0.544630,0.468112,3077.579346,0.540529,0.544689,2984.885986,0.539678,0.560579,2966.347412,-1,-1,-1,0.499535,0.384815,3082.587891,0.460125,0.379635,3059.226563,0.445069,0.464681,3055.503906,0.450740,0.538785,2941.019775,0.451927,0.554304,2918.123047,-1,-1,-1,0.521852,0.534920,3119.864014,0.516532,0.672116,3060.857910,-1,-1,-1,-1,-1,-1,0.471760,0.535607,3104.999023,0.485635,0.672482,3012.251465,0.498608,0.783591,3116.276855,-1,-1,-1
15:36:20.738,-1,-1,-1,0.505152,0.327509,3127.997314,0.500133,0.359991,3080.432129,0.498213,0.460073,3085.911865,0.497321,0.523618,3073.648682,0.499625,0.386461,3081.879639,0.539373,0.382805,3094.233643,0.542126,0.467125,3037.980957,0.534286,0.546188,2967.361816,0.532673,0.562455,2953.238037,-1,-1,-1,0.499625,0.386461,3081.879639,0.460599,0.380347,3049.177246,0.446095,0.466097,3055.148438,0.450635,0.542050,2951.821289,0.451581,0.557883,2931.155762,-1,-1,-1,0.521882,0.534759,3114.907471,0.517246,0.671196,3065.795898,-1,-1,-1,-1,-1,-1,0.471908,0.536175,3098.795410,0.484047,0.672846,3020.681152,0.498861,0.786505,3104.618164,-1,-1,-1
15:36:20.770,-1,-1,-1,0.508865,0.326628,3110.332275,0.500382,0.360680,3080.716064,0.498215,0.460490,3081.102783,0.497409,0.524172,3066.239990,0.499808,0.387099,3080.818359,0.539474,0.381717,3102.446777,0.539684,0.461944,3004.467773,0.532671,0.544465,2960.372559,0.531243,0.561265,2951.553467,-1,-1,-1,0.499808,0.387099,3080.818359,0.461092,0.381734,3065.669678,0.445392,0.466589,3051.908203,0.451981,0.543078,2946.311279,0.453356,0.559039,2925.191895,-1,-1,-1,0.521799,0.534704,3108.560547,0.518337,0.670161,3070.982910,-1,-1,-1,-1,-1,-1,0.472254,0.536979,3090.793213,0.488931,0.670804,2953.342773,0.499798,0.774026,3111.536621,-1,-1,-1
15:36:20.821,-1,-1,-1,0.510460,0.325392,3101.276123,0.501344,0.360278,3081.050293,0.498421,0.460158,3078.456299,0.497679,0.523928,3062.376221,0.500572,0.386656,3080.364746,0.540086,0.381630,3095.168945,0.536197,0.459704,2981.040771,0.532790,0.544931,2947.845459,0.532099,0.562207,2941.206299,-1,-1,-1,0.500572,0.386656,3080.364746,0.462063,0.379282,3058.747314,0.448695,0.465294,3053.993164,0.452724,0.543936,2952.122070,0.453563,0.560321,2931.747803,-1,-1,-1,0.522097,0.534657,3101.084717,0.520422,0.670298,3081.355957,-1,-1,-1,-1,-1,-1,0.472617,0.536707,3083.698730,0.484076,0.673588,2999.743164,0.510376,0.773760,3143.010254,-1,-1,-1
15:36:20.851,-1,-1,-1,0.511874,0.325259,3096.914307,0.502008,0.360242,3081.081543,0.498763,0.460421,3075.326660,0.498056,0.524333,3061.817383,0.501154,0.386582,3079.566406,0.540344,0.382316,3093.014648,0.533632,0.456327,2955.936768,0.538314,0.540635,2989.211182,0.539238,0.557272,2995.865967,-1,-1,-1,0.501154,0.386582,3079.566406,0.463686,0.381049,3053.366943,0.452956,0.468023,3054.704834,0.457858,0.544771,2942.330078,0.458883,0.560829,2919.855225,-1,-1,-1,0.521911,0.536328,3106.280518,0.521473,0.671347,3095.063721,-1,-1,-1,-1,-1,-1,0.473206,0.538312,3088.237061,0.488183,0.670000,2902.620117,0.505272,0.764520,3099.745605,-1,-1,-1
15:36:20.882,-1,-1,-1,0.513542,0.326394,3086.034180,0.502331,0.361369,3077.463135,0.499118,0.462227,3071.428467,0.498513,0.526294,3061.793213,0.501491,0.387738,3075.883057,0.540527,0.382914,3081.074463,0.531762,0.457104,2951.302979,0.541331,0.539698,2994.699463,0.543211,0.555930,3003.378662,-1,-1,-1,0.501491,0.387738,3075.883057,0.464196,0.380343,3041.719482,0.453639,0.466796,3054.933594,0.459883,0.541567,2933.845703,0.461194,0.557268,2909.628174,-1,-1,-1,0.522062,0.542034,3104.825928,0.519245,0.676458,3088.074463,-1,-1,-1,-1,-1,-1,0.474124,0.544142,3087.915771,0.483543,0.680354,2998.184570,0.503483,0.789183,3106.637695,-1,-1,-1
15:36:20.918,-1,-1,-1,0.511677,0.323987,3079.050537,0.502654,0.360259,3072.235352,0.499170,0.462586,3068.880127,0.498748,0.526742,3060.975342,0.501754,0.386698,3071.367676,0.541397,0.382030,3082.396484,0.534465,0.460050,2972.732666,0.538731,0.545822,2963.544434,0.539588,0.563040,2961.706787,-1,-1,-1,0.501754,0.386698,3071.367676,0.461995,0.373252,3045.755371,0.453420,0.460276,3053.857178,0.456824,0.537002,2936.314453,0.457538,0.553090,2912.805908,-1,-1,-1,0.522325,0.539994,3104.523193,0.520300,0.674558,3089.893311,-1,-1,-1,-1,-1,-1,0.473724,0.540280,3086.031250,0.482253,0.676813,3004.350830,0.500867,0.789718,3090.104980,-1,-1,-1
15:36:20.950,-1,-1,-1,0.509315,0.323688,3079.260742,0.502590,0.360366,3065.841309,0.499250,0.463921,3064.850830,0.498861,0.528186,3059.826172,0.501734,0.386887,3065.587646,0.533804,0.394543,3022.266846,0.533233,0.480151,2953.575439,0.537958,0.565325,2935.455566,0.538910,0.582486,2931.831543,-1,-1,-1,0.501734,0.386887,3065.587646,0.463886,0.380046,3037.067627,0.454305,0.467321,3042.908936,0.455321,0.542251,2917.078613,0.455535,0.558020,2891.912598,-1,-1,-1,0.522450,0.542183,3102.092285,0.520282,0.676218,3085.040527,-1,-1,-1,-1,-1,-1,0.474046,0.543734,3080.206543,0.487326,0.670900,2858.317383,0.497805,0.777316,3029.282959,-1,-1,-1
15:36:20.980,-1,-1,-1,0.505775,0.323793,3079.495605,0.502442,0.360478,3057.035156,0.499219,0.464937,3058.307861,0.498901,0.529359,3053.395996,0.501621,0.387098,3057.359375,0.535357,0.394521,3048.296387,0.532269,0.476055,2947.025391,0.538006,0.562114,2918.117676,0.539168,0.579531,2912.336182,-1,-1,-1,0.501621,0.387098,3057.359375,0.462520,0.375852,3035.994385,0.452973,0.463167,3024.368896,0.455621,0.542466,2922.849121,0.456173,0.558991,2902.545166,-1,-1,-1,0.522898,0.541638,3091.882324,0.520994,0.674935,3086.656494,-1,-1,-1,-1,-1,-1,0.472682,0.540030,3059.905029,0.501608,0.665482,3106.721680,0.492987,0.795844,2958.920410,-1,-1,-1
