15:46:14.426,-1,-1,-1,0.506285,0.234017,2299.827393,0.507601,0.284690,2293.286133,0.508137,0.432988,2286.146240,0.508857,0.515164,2279.661377,0.507728,0.319876,2291.588135,0.560811,0.322546,2291.322998,0.576550,0.435327,2367.375488,0.544292,0.470453,2139.270996,0.536997,0.478397,2093.650146,-1,-1,-1,0.507728,0.319876,2291.588135,0.454350,0.322544,2302.316406,0.433336,0.435872,2331.447021,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.540959,0.552461,2309.321777,0.533347,0.727389,2296.285889,0.514781,0.905719,2266.838379,-1,-1,-1,0.478083,0.555491,2307.822754,0.491642,0.730500,2287.808838,0.512097,0.911664,2241.916504,-1,-1,-1
15:46:14.459,-1,-1,-1,0.506286,0.234000,2299.722656,0.507600,0.284686,2293.235352,0.508137,0.433009,2286.236328,0.508857,0.515160,2279.339844,0.507728,0.319877,2291.570801,0.560820,0.322518,2291.174316,0.577132,0.436180,2354.570313,0.544036,0.472704,2129.064453,0.536557,0.480957,2083.963379,-1,-1,-1,0.507728,0.319877,2291.570801,0.454148,0.322000,2294.648193,0.433246,0.435514,2332.574463,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.540994,0.552350,2309.294434,0.533400,0.727281,2296.395020,0.512656,0.909798,2231.156738,-1,-1,-1,0.478051,0.555414,2307.769775,0.491485,0.730439,2287.967041,0.510935,0.911462,2243.247559,-1,-1,-1
15:46:14.491,-1,-1,-1,0.506287,0.233993,2299.687500,0.507600,0.284681,2293.185303,0.508137,0.433021,2286.270996,0.508857,0.515152,2279.172363,0.507727,0.319877,2291.541016,0.560813,0.322538,2291.063477,0.577068,0.436163,2355.369141,0.543976,0.473122,2130.202148,0.536501,0.481471,2085.168701,-1,-1,-1,0.507727,0.319877,2291.541016,0.454245,0.322293,2298.441895,0.433001,0.435658,2331.463623,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541033,0.552254,2309.279297,0.533527,0.727182,2296.657959,0.511501,0.908911,2232.180664,-1,-1,-1,0.478057,0.555428,2307.686279,0.491213,0.730471,2288.370361,0.507915,0.910126,2253.739746,-1,-1,-1
15:46:14.523,-1,-1,-1,0.506287,0.233989,2299.676514,0.507600,0.284676,2293.132813,0.508137,0.433026,2286.280762,0.508863,0.514981,2278.484619,0.507727,0.319877,2291.503174,0.560830,0.322487,2290.773438,0.576811,0.435830,2360.088623,0.544748,0.474933,2134.047852,0.537503,0.483770,2088.839600,-1,-1,-1,0.507727,0.319877,2291.503174,0.454223,0.322232,2297.667725,0.433367,0.435750,2331.703613,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541053,0.551367,2309.054932,0.533511,0.726299,2296.633545,0.511703,0.907329,2238.002930,-1,-1,-1,0.478233,0.554924,2307.424316,0.491023,0.729993,2288.723389,0.505939,0.908616,2262.380371,-1,-1,-1
15:46:14.555,-1,-1,-1,0.506287,0.233987,2299.678467,0.507600,0.284669,2293.057617,0.508137,0.433027,2286.281494,0.508866,0.514768,2277.884033,0.507728,0.319875,2291.446045,0.560835,0.322469,2290.485840,0.576677,0.435815,2360.532715,0.545261,0.478444,2135.208008,0.538165,0.488072,2090.143066,-1,-1,-1,0.507728,0.319875,2291.446045,0.454202,0.322171,2296.819336,0.433326,0.435705,2331.831543,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.540912,0.551345,2308.708008,0.533492,0.726301,2296.576172,0.512317,0.906334,2244.831299,-1,-1,-1,0.478358,0.554796,2307.201660,0.491570,0.729888,2287.881836,0.504135,0.910799,2247.132568,-1,-1,-1
15:46:14.592,-1,-1,-1,0.506287,0.233985,2299.681396,0.507600,0.284662,2292.981445,0.508137,0.433024,2286.278809,0.508866,0.514567,2277.626709,0.507728,0.319873,2291.387207,0.560839,0.322455,2290.224121,0.576594,0.435911,2359.497070,0.545473,0.475238,2130.282227,0.538427,0.484141,2084.439209,-1,-1,-1,0.507728,0.319873,2291.387207,0.454185,0.322121,2296.127686,0.433291,0.435667,2331.925293,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.540839,0.551462,2308.469727,0.533550,0.726440,2296.552734,0.513879,0.904882,2254.198486,-1,-1,-1,0.478393,0.554784,2307.074707,0.491440,0.729897,2288.049072,0.507743,0.908987,2251.398193,-1,-1,-1
15:46:14.635,-1,-1,-1,0.506287,0.233985,2299.686768,0.507601,0.284654,2292.896484,0.508137,0.433020,2286.275391,0.508865,0.514392,2277.572266,0.507728,0.319871,2291.321289,0.560843,0.322442,2289.998779,0.576575,0.435994,2358.418213,0.547162,0.482896,2133.588623,0.540520,0.493488,2088.622803,-1,-1,-1,0.507728,0.319871,2291.321289,0.454193,0.322145,2296.438965,0.433305,0.435699,2331.840088,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.540806,0.551616,2308.285889,0.533458,0.726615,2296.393311,0.514457,0.903914,2264.626953,-1,-1,-1,0.478378,0.554797,2307.021240,0.491918,0.729917,2287.284668,0.511233,0.906709,2263.872314,-1,-1,-1
15:46:14.667,-1,-1,-1,0.506287,0.234013,2299.776611,0.507603,0.284577,2292.065674,0.508137,0.433017,2286.221924,0.508864,0.514248,2277.563232,0.507730,0.319825,2290.675293,0.560847,0.322437,2289.606201,0.576642,0.436056,2357.298584,0.548811,0.487629,2134.200928,0.542532,0.499266,2089.581299,-1,-1,-1,0.507730,0.319825,2290.675293,0.454189,0.322123,2296.169922,0.433382,0.435720,2331.837402,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.540788,0.551801,2308.063232,0.533297,0.726824,2296.118164,0.515544,0.905899,2257.512939,-1,-1,-1,0.478353,0.554829,2307.051025,0.491532,0.729965,2287.856445,0.509718,0.908394,2258.395996,-1,-1,-1
15:46:14.697,-1,-1,-1,0.506288,0.234083,2299.974121,0.507609,0.284420,2290.397705,0.508137,0.433014,2286.110352,0.508863,0.514131,2277.552979,0.507734,0.319727,2289.377441,0.560860,0.322413,2289.269043,0.576696,0.436065,2356.732178,0.549020,0.487830,2132.613037,0.542772,0.499517,2087.789307,-1,-1,-1,0.507734,0.319727,2289.377441,0.454193,0.322098,2295.907227,0.433589,0.435780,2331.784668,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.540855,0.551793,2307.850098,0.533322,0.726825,2296.102051,0.516318,0.906213,2260.200195,-1,-1,-1,0.478297,0.554796,2307.061768,0.492253,0.729925,2286.768066,0.509641,0.911255,2243.076660,-1,-1,-1
15:46:14.730,-1,-1,-1,0.506289,0.234174,2300.198486,0.507615,0.284249,2288.579102,0.508138,0.433010,2285.987549,0.508862,0.514033,2277.541016,0.507739,0.319620,2287.962402,0.560872,0.322384,2288.891846,0.576882,0.436250,2353.247559,0.549669,0.486915,2127.562744,0.543518,0.498366,2082.425781,-1,-1,-1,0.507739,0.319620,2287.962402,0.454207,0.322087,2295.892822,0.433559,0.435762,2331.810303,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.540896,0.551836,2307.655273,0.533290,0.726882,2296.006592,0.516974,0.906511,2258.878662,-1,-1,-1,0.478277,0.554836,2307.039307,0.491455,0.729995,2287.895752,0.508388,0.913116,2230.456543,-1,-1,-1
15:46:14.764,-1,-1,-1,0.506265,0.234018,2297.699951,0.507627,0.283994,2284.913818,0.508139,0.433092,2285.739990,0.508861,0.514099,2277.525879,0.507749,0.319489,2285.110352,0.560916,0.322331,2288.014160,0.577266,0.436812,2342.474609,0.545742,0.481418,2118.827881,0.538622,0.491493,2074.098633,-1,-1,-1,0.507749,0.319489,2285.110352,0.454224,0.322071,2295.811279,0.433529,0.435741,2331.785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.540912,0.552204,2307.490479,0.533290,0.727269,2295.914551,0.515235,0.907469,2252.854980,-1,-1,-1,0.478222,0.555094,2307.028809,0.491504,0.730263,2287.784668,0.509261,0.912399,2237.030273,-1,-1,-1
15:46:14.796,-1,-1,-1,0.506264,0.233854,2295.302734,0.507637,0.283787,2281.802979,0.508140,0.433162,2285.532471,0.508861,0.514184,2277.496338,0.507757,0.319387,2282.690674,0.560948,0.322277,2287.198730,0.577198,0.436816,2342.019287,0.542131,0.475651,2120.419434,0.534219,0.484413,2076.099365,-1,-1,-1,0.507757,0.319387,2282.690674,0.454251,0.322048,2295.738281,0.433621,0.435752,2331.775879,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.540921,0.552472,2307.206299,0.533294,0.727547,2295.928223,0.511654,0.907980,2246.872070,-1,-1,-1,0.478209,0.555278,2307.042480,0.491243,0.730462,2288.190430,0.509500,0.908883,2262.987061,-1,-1,-1
15:46:14.829,-1,-1,-1,0.506265,0.233731,2294.148193,0.507639,0.283775,2281.250000,0.508140,0.433197,2285.496582,0.508861,0.514233,2277.489014,0.507759,0.319395,2282.260986,0.560950,0.322287,2287.292480,0.577315,0.437044,2337.770508,0.535627,0.450107,2112.389648,0.526199,0.453062,2067.313477,-1,-1,-1,0.507759,0.319395,2282.260986,0.454253,0.322048,2295.747559,0.433732,0.435756,2332.980713,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541080,0.552293,2306.955811,0.533344,0.727367,2295.957031,0.511972,0.909224,2236.866699,-1,-1,-1,0.478143,0.555234,2307.105469,0.491057,0.730420,2288.517334,0.509285,0.910852,2250.485352,-1,-1,-1
15:46:14.860,-1,-1,-1,0.506379,0.233964,2295.520752,0.507638,0.283839,2281.535645,0.508150,0.433247,2285.848633,0.508861,0.514278,2277.633545,0.507760,0.319458,2282.562500,0.560922,0.322375,2288.625488,0.577129,0.437053,2340.266602,0.531443,0.429804,2117.436279,0.521127,0.428168,2072.870117,-1,-1,-1,0.507760,0.319458,2282.562500,0.454328,0.322275,2296.209961,0.433681,0.435861,2335.129639,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541249,0.551961,2306.749268,0.533376,0.727032,2295.964600,0.511762,0.909823,2229.380859,-1,-1,-1,0.478114,0.555154,2307.120361,0.491198,0.730341,2288.380615,0.508942,0.911199,2248.736816,-1,-1,-1
15:46:14.891,-1,-1,-1,0.506497,0.234814,2300.889160,0.507635,0.283957,2282.595947,0.508153,0.433290,2286.058350,0.508860,0.514317,2277.678467,0.507758,0.319548,2283.420166,0.560942,0.322371,2288.610840,0.576889,0.436934,2343.684326,0.529896,0.418828,2123.110596,0.519301,0.414745,2078.995850,-1,-1,-1,0.507758,0.319548,2283.420166,0.454354,0.322400,2296.821777,0.433772,0.435767,2340.980469,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541228,0.552087,2306.338867,0.533353,0.727182,2295.787842,0.511496,0.905905,2256.772949,-1,-1,-1,0.478079,0.555100,2307.044434,0.490986,0.730293,2288.742188,0.509159,0.912042,2238.739502,-1,-1,-1
15:46:14.922,-1,-1,-1,0.506632,0.236301,2309.860107,0.507627,0.284180,2284.879883,0.508155,0.433341,2286.270508,0.508860,0.514363,2277.706543,0.507753,0.319699,2285.210938,0.560963,0.322371,2288.684082,0.576775,0.436948,2344.238037,0.530609,0.410037,2123.326660,0.520198,0.403968,2079.144287,-1,-1,-1,0.507753,0.319699,2285.210938,0.454354,0.322522,2297.457764,0.433808,0.435737,2344.551270,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541176,0.552158,2306.480713,0.533318,0.727273,2295.751465,0.511675,0.901086,2286.336426,-1,-1,-1,0.478026,0.555015,2306.985107,0.491269,0.730211,2288.315430,0.509245,0.907632,2265.225098,-1,-1,-1
15:46:14.956,-1,-1,-1,0.506777,0.238281,2318.339600,0.507617,0.284475,2287.985596,0.508158,0.433390,2286.498291,0.508860,0.514403,2277.729004,0.507745,0.319895,2287.631592,0.560974,0.322374,2288.658936,0.576884,0.437142,2340.621826,0.530328,0.415883,2117.936523,0.519816,0.411083,2073.399414,-1,-1,-1,0.507745,0.319895,2287.631592,0.454319,0.322570,2298.012451,0.433771,0.435690,2346.588623,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541190,0.552075,2306.656494,0.533236,0.727205,2295.659668,0.512153,0.902931,2274.839844,-1,-1,-1,0.477955,0.554892,2306.909424,0.491032,0.730096,2288.632080,0.510200,0.910230,2245.455566,-1,-1,-1
15:46:14.987,-1,-1,-1,0.506834,0.239174,2322.663086,0.507609,0.284694,2290.292969,0.508162,0.433429,2286.658936,0.508861,0.514436,2277.744141,0.507740,0.320040,2289.428223,0.561007,0.322314,2288.637207,0.576916,0.437472,2333.041016,0.530137,0.423205,2110.578369,0.519573,0.419983,2066.085938,-1,-1,-1,0.507740,0.320040,2289.428223,0.454293,0.322620,2298.493652,0.433788,0.435810,2345.642334,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541188,0.552091,2306.601074,0.533114,0.727233,2295.554443,0.513509,0.904278,2269.800537,-1,-1,-1,0.477953,0.554911,2306.794189,0.491566,0.730113,2287.926758,0.514630,0.907491,2259.692627,-1,-1,-1
15:46:15.35,-1,-1,-1,0.506883,0.239108,2322.306641,0.507601,0.284915,2292.618408,0.508166,0.433460,2286.818604,0.508861,0.514461,2277.760010,0.507735,0.320184,2291.238770,0.561032,0.322249,2288.627197,0.576913,0.437795,2323.216309,0.530021,0.426232,2103.278564,0.519440,0.423623,2059.291016,-1,-1,-1,0.507735,0.320184,2291.238770,0.454258,0.322627,2299.163574,0.433810,0.435835,2345.817139,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541193,0.552088,2306.556396,0.533084,0.727242,2295.528809,0.514123,0.905212,2265.714111,-1,-1,-1,0.477948,0.554918,2306.698975,0.491730,0.730125,2287.728027,0.515016,0.910162,2242.483398,-1,-1,-1
15:46:15.66,-1,-1,-1,0.506935,0.238999,2320.875488,0.507597,0.285044,2293.974854,0.508173,0.433483,2286.915527,0.508862,0.514480,2277.769287,0.507733,0.320270,2292.295654,0.561059,0.322173,2288.645752,0.575539,0.436224,2357.533203,0.534078,0.431399,2124.066650,0.524668,0.430304,2077.373291,-1,-1,-1,0.507733,0.320270,2292.295654,0.454262,0.322693,2299.686523,0.433902,0.435925,2346.074219,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541201,0.552046,2306.645508,0.533054,0.727201,2295.648926,0.513810,0.906946,2255.494385,-1,-1,-1,0.477893,0.554782,2306.864746,0.491164,0.729990,2288.735596,0.510998,0.911085,2243.201904,-1,-1,-1
15:46:15.99,-1,-1,-1,0.506989,0.238936,2319.046631,0.507595,0.285097,2294.527832,0.508181,0.433500,2286.951416,0.508863,0.514496,2277.771729,0.507734,0.320306,2292.725830,0.561081,0.322116,2288.662109,0.575403,0.435861,2361.902100,0.535524,0.434631,2128.866699,0.526477,0.434352,2082.259521,-1,-1,-1,0.507734,0.320306,2292.725830,0.454273,0.322747,2300.153564,0.433938,0.436008,2345.801514,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541197,0.552038,2306.709229,0.533133,0.727200,2295.807129,0.513932,0.908539,2246.125977,-1,-1,-1,0.477913,0.554796,2306.966309,0.491128,0.730003,2289.019287,0.508749,0.911861,2242.980957,-1,-1,-1
15:46:15.129,-1,-1,-1,0.507043,0.238762,2316.156982,0.507594,0.285116,2294.724365,0.508190,0.433514,2286.964111,0.508864,0.514509,2277.771973,0.507736,0.320322,2292.878662,0.561124,0.322014,2288.676270,0.575837,0.436906,2344.931641,0.533054,0.429468,2116.230957,0.523363,0.427783,2070.490723,-1,-1,-1,0.507736,0.320322,2292.878662,0.454292,0.322811,2300.659668,0.433994,0.436094,2345.725586,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541203,0.552034,2306.684082,0.533144,0.727201,2295.914307,0.513911,0.908057,2249.725830,-1,-1,-1,0.477914,0.554803,2306.951172,0.491508,0.730023,2288.388672,0.508295,0.911846,2244.039551,-1,-1,-1
15:46:15.163,-1,-1,-1,0.507111,0.238025,2309.343262,0.507594,0.285121,2294.769287,0.508199,0.433524,2286.966309,0.508865,0.514519,2277.771729,0.507738,0.320328,2292.913330,0.561129,0.322006,2288.673828,0.575678,0.436725,2348.495361,0.533395,0.440197,2118.312012,0.523812,0.440984,2072.275391,-1,-1,-1,0.507738,0.320328,2292.913330,0.454292,0.322819,2300.394287,0.434005,0.436121,2345.627686,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541115,0.552278,2306.583252,0.533236,0.727454,2296.128418,0.514018,0.907992,2247.254883,-1,-1,-1,0.478011,0.555035,2306.836426,0.491519,0.730283,2288.386719,0.509381,0.911277,2243.867432,-1,-1,-1
15:46:15.197,-1,-1,-1,0.507150,0.237397,2302.378662,0.507594,0.285123,2294.785645,0.508207,0.433532,2286.967773,0.508866,0.514527,2277.771973,0.507740,0.320332,2292.926025,0.561103,0.322073,2288.664551,0.575461,0.436472,2353.920410,0.534614,0.449314,2121.285889,0.525346,0.452228,2074.759033,-1,-1,-1,0.507740,0.320332,2292.926025,0.454296,0.322831,2300.545166,0.433958,0.436119,2345.746338,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.540983,0.552666,2306.435547,0.533127,0.727857,2296.137451,0.513972,0.908036,2247.886475,-1,-1,-1,0.478092,0.555281,2306.714844,0.491204,0.730556,2288.895264,0.510429,0.911027,2243.887939,-1,-1,-1
15:46:15.227,-1,-1,-1,0.507168,0.237291,2298.958740,0.507594,0.285124,2294.800781,0.508209,0.433538,2286.968994,0.508867,0.514533,2277.771729,0.507740,0.320335,2292.937744,0.561074,0.322143,2288.655762,0.575028,0.435669,2365.918945,0.538496,0.452277,2131.020508,0.530201,0.456048,2084.040771,-1,-1,-1,0.507740,0.320335,2292.937744,0.454301,0.322843,2300.719727,0.433998,0.436159,2345.568359,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541033,0.552601,2306.545898,0.533015,0.727806,2296.004639,0.513760,0.908423,2247.531250,-1,-1,-1,0.478039,0.555238,2306.737793,0.491025,0.730518,2289.203125,0.508098,0.911698,2244.754395,-1,-1,-1
15:46:15.261,-1,-1,-1,0.507171,0.237779,2300.573975,0.507594,0.285125,2294.816406,0.508213,0.433543,2286.970459,0.508867,0.514538,2277.771484,0.507741,0.320338,2292.949951,0.561078,0.322121,2288.661377,0.575543,0.436279,2356.964111,0.543206,0.464446,2120.471191,0.535853,0.470850,2073.172607,-1,-1,-1,0.507741,0.320338,2292.949951,0.454313,0.322861,2300.847412,0.433861,0.436275,2342.341064,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541057,0.552613,2306.546875,0.533109,0.727827,2296.116699,0.513639,0.907928,2248.460693,-1,-1,-1,0.478035,0.555287,2306.727783,0.491666,0.730556,2288.448975,0.505671,0.911732,2245.423096,-1,-1,-1
15:46:15.293,-1,-1,-1,0.507173,0.238121,2301.489990,0.507594,0.285125,2294.823242,0.508218,0.433547,2286.975586,0.508868,0.514542,2277.771729,0.507742,0.320341,2292.956299,0.561072,0.322122,2288.665283,0.576037,0.436788,2348.163818,0.546764,0.476063,2117.460938,0.540127,0.484968,2071.320313,-1,-1,-1,0.507742,0.320341,2292.956299,0.454331,0.322893,2301.121582,0.433401,0.436491,2332.197754,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541062,0.552669,2306.537598,0.533285,0.727889,2296.362793,0.514466,0.906445,2250.738770,-1,-1,-1,0.478052,0.555372,2306.751465,0.491746,0.730652,2288.382080,0.509207,0.909710,2246.695801,-1,-1,-1
15:46:15.323,-1,-1,-1,0.507169,0.238612,2303.843018,0.507594,0.285126,2294.830078,0.508222,0.433551,2286.984131,0.508868,0.514546,2277.772705,0.507743,0.320344,2292.963623,0.561068,0.322126,2288.699219,0.575169,0.435413,2368.406982,0.552082,0.484025,2139.198486,0.546857,0.495025,2093.356689,-1,-1,-1,0.507743,0.320344,2292.963623,0.454339,0.322906,2301.489502,0.433366,0.436449,2333.677979,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541065,0.552711,2306.625977,0.533226,0.727943,2296.348877,0.515693,0.905356,2254.639160,-1,-1,-1,0.478059,0.555447,2306.759277,0.491805,0.730737,2288.346924,0.509362,0.908452,2249.939697,-1,-1,-1
15:46:15.358,-1,-1,-1,0.507160,0.239143,2306.764404,0.507594,0.285126,2294.836426,0.508369,0.433605,2287.575684,0.508993,0.514604,2278.364014,0.507778,0.320359,2293.109375,0.561129,0.322066,2292.713379,0.575051,0.435054,2374.089111,0.549903,0.481029,2142.171631,0.544205,0.491445,2095.788086,-1,-1,-1,0.507778,0.320359,2293.109375,0.454331,0.322865,2302.368896,0.433394,0.436345,2335.931152,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541243,0.552924,2306.834961,0.533420,0.728149,2296.639404,0.517399,0.902856,2266.485596,-1,-1,-1,0.478071,0.555596,2306.820313,0.491802,0.730898,2288.420654,0.509005,0.907364,2249.973145,-1,-1,-1
15:46:15.394,-1,-1,-1,0.507156,0.239712,2309.976807,0.507594,0.285126,2294.839111,0.508533,0.433672,2288.168213,0.509124,0.514668,2278.989014,0.507817,0.320374,2293.252686,0.561089,0.322164,2294.199707,0.575368,0.435400,2371.194092,0.545545,0.473264,2136.095947,0.538774,0.481859,2089.076416,-1,-1,-1,0.507817,0.320374,2293.252686,0.454303,0.322766,2302.308105,0.433384,0.436176,2338.708008,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541411,0.552983,2307.041748,0.533263,0.728221,2296.377686,0.520981,0.901101,2281.841553,-1,-1,-1,0.478099,0.555585,2306.873047,0.491790,0.730905,2288.442383,0.509107,0.907352,2249.947266,-1,-1,-1
15:46:15.435,-1,-1,-1,0.507157,0.240033,2311.640625,0.507594,0.285126,2294.840332,0.508681,0.433773,2288.760254,0.509240,0.514733,2279.605469,0.507852,0.320388,2293.395020,0.561086,0.322144,2293.688721,0.575722,0.435689,2366.467041,0.542759,0.466357,2129.622803,0.535266,0.473327,2082.253906,-1,-1,-1,0.507852,0.320388,2293.395020,0.454319,0.322785,2302.336670,0.433340,0.436085,2341.395996,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541551,0.553025,2307.241211,0.533288,0.728268,2296.393555,0.515512,0.904479,2258.327148,-1,-1,-1,0.478114,0.555541,2306.904785,0.491790,0.730880,2288.420410,0.509279,0.908026,2249.500977,-1,-1,-1
15:46:15.468,-1,-1,-1,0.507160,0.240026,2311.280273,0.507594,0.285126,2294.841309,0.508740,0.433903,2289.423096,0.509265,0.514798,2280.227783,0.507866,0.320404,2293.554199,0.561074,0.322156,2293.583252,0.576035,0.436067,2360.890869,0.541141,0.460781,2124.696533,0.533211,0.466398,2077.457764,-1,-1,-1,0.507866,0.320404,2293.554199,0.454332,0.322801,2302.384766,0.433517,0.436001,2345.478027,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541622,0.552997,2307.392090,0.533228,0.728258,2296.234375,0.517840,0.906330,2253.404297,-1,-1,-1,0.478053,0.555474,2306.977783,0.491796,0.730818,2288.417480,0.510115,0.908560,2249.610596,-1,-1,-1
15:46:15.499,-1,-1,-1,0.507162,0.240013,2310.846436,0.507594,0.285126,2294.842529,0.508763,0.434009,2290.086182,0.509268,0.514789,2280.822998,0.507871,0.320421,2293.713135,0.561056,0.322195,2294.139404,0.575626,0.435560,2369.151855,0.542227,0.456983,2129.534424,0.534625,0.461859,2081.610840,-1,-1,-1,0.507871,0.320421,2293.713135,0.454344,0.322817,2302.430664,0.433458,0.436075,2343.750977,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541588,0.552802,2307.461914,0.533386,0.728082,2296.379639,0.520845,0.905865,2258.626709,-1,-1,-1,0.478079,0.555269,2306.974609,0.491822,0.730635,2288.302002,0.510304,0.908286,2250.045410,-1,-1,-1
15:46:15.532,-1,-1,-1,0.507163,0.240035,2310.725342,0.507594,0.285126,2294.843750,0.508787,0.434099,2290.798828,0.509273,0.514760,2281.593750,0.507877,0.320438,2293.883789,0.561041,0.322230,2294.656982,0.575629,0.435713,2368.061523,0.542056,0.455956,2128.972656,0.534416,0.460563,2081.154785,-1,-1,-1,0.507877,0.320438,2293.883789,0.454359,0.322847,2302.480225,0.433524,0.436126,2343.884277,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541553,0.552793,2307.790527,0.533687,0.728116,2296.410400,0.522208,0.905083,2265.713867,-1,-1,-1,0.478112,0.555268,2307.073730,0.491862,0.730656,2288.200195,0.512012,0.908321,2248.114990,-1,-1,-1
15:46:15.564,-1,-1,-1,0.507164,0.240073,2310.728760,0.507594,0.285127,2294.849121,0.508807,0.434177,2291.628174,0.509275,0.514714,2282.439697,0.507882,0.320457,2294.084717,0.561016,0.322293,2295.475830,0.575514,0.435741,2369.198730,0.542211,0.454491,2129.736572,0.534631,0.458759,2081.844238,-1,-1,-1,0.507882,0.320457,2294.084717,0.454386,0.322902,2303.334473,0.433472,0.436140,2344.198975,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541522,0.552741,2308.339111,0.534113,0.728107,2296.566162,0.521949,0.904403,2274.020264,-1,-1,-1,0.478137,0.555227,2307.457275,0.492076,0.730649,2287.663086,0.515574,0.908545,2245.754150,-1,-1,-1
15:46:15.596,-1,-1,-1,0.507165,0.240108,2310.737305,0.507594,0.285127,2294.853760,0.508806,0.434243,2292.622314,0.509273,0.514648,2283.310059,0.507881,0.320479,2294.324463,0.560997,0.322341,2296.129150,0.575360,0.435653,2371.559570,0.542657,0.456498,2132.438232,0.535216,0.461240,2084.614014,-1,-1,-1,0.507881,0.320479,2294.324463,0.454397,0.322920,2303.696533,0.433347,0.436101,2344.578857,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541640,0.552292,2309.024658,0.534774,0.727700,2296.774414,0.521238,0.906114,2267.938721,-1,-1,-1,0.478106,0.554998,2308.032959,0.492087,0.730475,2287.082031,0.515946,0.910074,2242.742188,-1,-1,-1
15:46:15.627,-1,-1,-1,0.507165,0.240140,2310.738037,0.507593,0.285128,2294.855469,0.508794,0.434304,2293.925293,0.509267,0.514579,2284.637451,0.507878,0.320507,2294.634766,0.560945,0.322471,2297.574707,0.575240,0.435535,2375.252441,0.543796,0.466466,2139.643799,0.536657,0.473488,2092.521973,-1,-1,-1,0.507878,0.320507,2294.634766,0.454407,0.322946,2304.075684,0.433066,0.435994,2345.411621,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541713,0.551937,2310.134766,0.535388,0.727392,2296.919922,0.519697,0.908194,2254.685303,-1,-1,-1,0.478150,0.554965,2308.792725,0.491815,0.730516,2286.928467,0.513327,0.911986,2238.974365,-1,-1,-1
15:46:15.659,-1,-1,-1,0.507164,0.240170,2310.734375,0.507520,0.285128,2294.857422,0.508750,0.434365,2295.910156,0.509244,0.514509,2288.111816,0.507812,0.320547,2295.107178,0.560854,0.322595,2298.843994,0.574954,0.435205,2381.273926,0.543327,0.463961,2143.505859,0.536141,0.470495,2095.952148,-1,-1,-1,0.507812,0.320547,2295.107178,0.454244,0.322784,2304.888916,0.432687,0.435721,2346.305664,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541895,0.551376,2312.414551,0.535331,0.726807,2297.366455,0.515426,0.907800,2245.770752,-1,-1,-1,0.478147,0.554917,2310.636230,0.491533,0.730483,2287.439941,0.510251,0.911732,2243.137695,-1,-1,-1
