17:54:46.474,-1,-1,-1,0.511985,0.254626,2063.650391,0.511559,0.309568,2055.433594,0.514992,0.462200,2111.550537,0.518358,0.547141,2096.830566,0.512436,0.348558,2069.483154,0.569255,0.354489,2085.591309,0.589497,0.474020,2100.964355,0.603720,0.584682,2030.838257,0.606683,0.607738,2016.812988,-1,-1,-1,0.512436,0.348558,2069.483154,0.454541,0.358245,2060.059326,0.427146,0.476885,2070.628662,0.419372,0.590963,2012.552246,0.417763,0.614574,2000.937012,-1,-1,-1,0.556136,0.573015,2108.764648,0.571828,0.767433,1941.972168,0.583634,0.949428,1986.616943,-1,-1,-1,0.482866,0.578782,2109.240234,0.489747,0.774153,2029.277588,0.502104,0.945297,2085.500732,-1,-1,-1
17:54:46.504,-1,-1,-1,0.511264,0.255361,2092.312988,0.511175,0.309541,2083.842285,0.515418,0.460160,2133.421875,0.519145,0.544214,2117.057129,0.512258,0.347985,2096.276855,0.569112,0.353381,2099.821289,0.588379,0.473126,2117.812012,0.602010,0.583760,2051.169434,0.604843,0.606755,2037.840942,-1,-1,-1,0.512258,0.347985,2096.276855,0.454554,0.357042,2085.865234,0.427976,0.475032,2105.343262,0.416936,0.587115,2044.268799,0.414648,0.610340,2032.053955,-1,-1,-1,0.556458,0.569583,2129.159180,0.571193,0.764714,2001.419067,0.583562,0.931348,2086.718018,-1,-1,-1,0.484466,0.576208,2129.419922,0.490523,0.771154,2048.294922,0.501486,0.945228,2094.992188,-1,-1,-1
17:54:46.535,-1,-1,-1,0.510913,0.256988,2118.224854,0.510919,0.310778,2111.945557,0.516151,0.459390,2155.514404,0.520234,0.542477,2134.413574,0.512253,0.348673,2122.887207,0.568286,0.353871,2129.522217,0.587990,0.472503,2128.229004,0.601065,0.584620,2057.637207,0.603788,0.607973,2043.518799,-1,-1,-1,0.512253,0.348673,2122.887207,0.455364,0.358722,2115.377197,0.427854,0.475176,2130.832520,0.418124,0.588751,2078.976318,0.416119,0.612149,2068.604980,-1,-1,-1,0.557129,0.566768,2146.969727,0.574098,0.761339,2040.127441,0.581660,0.910749,2174.414551,-1,-1,-1,0.485772,0.573138,2145.978027,0.491429,0.767927,2067.665283,0.501730,0.943133,2106.898438,-1,-1,-1
17:54:46.568,-1,-1,-1,0.510691,0.259115,2143.202637,0.510843,0.312664,2140.508301,0.518120,0.459139,2180.608154,0.522515,0.541175,2156.874023,0.512697,0.349988,2150.585693,0.568066,0.354817,2148.878662,0.587602,0.472928,2144.621094,0.600866,0.585143,2066.870117,0.603639,0.608606,2051.319824,-1,-1,-1,0.512697,0.349988,2150.585693,0.456186,0.360763,2144.625000,0.428094,0.475462,2169.242920,0.418220,0.587889,2105.787842,0.416174,0.611192,2093.096924,-1,-1,-1,0.558600,0.566681,2168.310791,0.576862,0.760356,2060.080078,0.581911,0.885463,2257.618164,-1,-1,-1,0.489098,0.572600,2170.070557,0.492386,0.766947,2080.517822,0.501611,0.947015,2095.196533,-1,-1,-1
17:54:46.600,-1,-1,-1,0.511048,0.262415,2172.004883,0.511530,0.315352,2170.272461,0.519900,0.459942,2205.560547,0.524191,0.540973,2182.458008,0.513658,0.352099,2179.133301,0.568245,0.356876,2172.145996,0.587461,0.474174,2159.216309,0.600050,0.584683,2077.378174,0.602688,0.607839,2061.010498,-1,-1,-1,0.513658,0.352099,2179.133301,0.457721,0.363324,2180.700928,0.429771,0.476695,2201.060059,0.417922,0.586661,2139.610352,0.415470,0.609417,2127.320313,-1,-1,-1,0.559396,0.567043,2197.175537,0.578635,0.758812,2082.056152,0.579218,0.861217,2331.729004,-1,-1,-1,0.490760,0.571613,2192.741699,0.492470,0.764812,2099.332520,0.501171,0.949578,2084.878906,-1,-1,-1
17:54:46.633,-1,-1,-1,0.512431,0.266468,2202.464844,0.513297,0.318630,2200.237305,0.522103,0.461758,2231.552246,0.526061,0.541647,2209.546387,0.515524,0.354826,2208.073242,0.569798,0.358876,2193.414795,0.587186,0.475736,2190.961182,0.598498,0.584414,2110.726074,0.600864,0.607149,2094.678955,-1,-1,-1,0.515524,0.354826,2208.073242,0.460266,0.366495,2215.148682,0.432597,0.477957,2240.536377,0.417838,0.585069,2182.889648,0.414792,0.607174,2171.360352,-1,-1,-1,0.561144,0.568044,2221.880371,0.578982,0.758752,2101.593506,0.576855,0.839810,2394.747803,-1,-1,-1,0.492350,0.571451,2216.427979,0.492583,0.763748,2107.045654,0.501071,0.944712,2110.295166,-1,-1,-1
17:54:46.681,-1,-1,-1,0.514498,0.270509,2231.177979,0.516235,0.321898,2228.143066,0.523884,0.463845,2259.480469,0.527384,0.542537,2237.988770,0.518162,0.357657,2235.955322,0.572379,0.361533,2222.006592,0.588452,0.477198,2212.002441,0.597517,0.585303,2138.748535,0.599405,0.607818,2124.097656,-1,-1,-1,0.518162,0.357657,2235.955322,0.463415,0.368612,2249.714844,0.436782,0.478229,2285.676270,0.418772,0.581996,2230.563232,0.415063,0.603368,2219.540527,-1,-1,-1,0.562492,0.567807,2247.214600,0.577211,0.757056,2155.311523,0.574670,0.832950,2458.558594,-1,-1,-1,0.493769,0.571438,2244.427734,0.492837,0.762237,2125.531738,0.500976,0.942177,2132.632813,-1,-1,-1
17:54:46.711,-1,-1,-1,0.518065,0.274682,2262.067139,0.519855,0.325077,2255.806152,0.526339,0.465789,2286.217773,0.529105,0.543336,2262.687744,0.521483,0.360406,2263.365479,0.575444,0.364430,2248.871094,0.593123,0.478109,2232.567627,0.597263,0.584845,2155.589600,0.598126,0.607114,2140.194092,-1,-1,-1,0.521483,0.360406,2263.365479,0.467326,0.371055,2275.902832,0.441695,0.479513,2314.854492,0.422785,0.581122,2256.139893,0.418885,0.602082,2244.396973,-1,-1,-1,0.563897,0.567329,2271.325195,0.576439,0.754514,2202.420898,0.573154,0.827354,2505.704834,-1,-1,-1,0.495885,0.572204,2265.465332,0.493144,0.761969,2139.155273,0.500813,0.940778,2138.690674,-1,-1,-1
17:54:46.746,-1,-1,-1,0.522807,0.279280,2297.600586,0.523677,0.328630,2288.137207,0.529402,0.467665,2315.959717,0.531485,0.544125,2292.873047,0.525111,0.363447,2295.041504,0.578307,0.367963,2283.970703,0.594287,0.479043,2246.995605,0.597112,0.587760,2178.770264,0.597698,0.610325,2165.125244,-1,-1,-1,0.525111,0.363447,2295.041504,0.471838,0.373622,2314.577148,0.446368,0.479647,2355.114990,0.427579,0.580826,2289.051270,0.423690,0.601767,2275.838623,-1,-1,-1,0.565349,0.566458,2310.632080,0.574699,0.750584,2263.386963,0.572897,0.839785,2526.463379,-1,-1,-1,0.499543,0.573108,2310.931641,0.493915,0.759771,2159.879150,0.501053,0.940385,2134.404053,-1,-1,-1
17:54:46.777,-1,-1,-1,0.527316,0.286061,2336.588135,0.527944,0.334148,2322.762939,0.531704,0.471213,2347.587158,0.533148,0.546616,2326.407715,0.528885,0.368442,2328.924561,0.581372,0.374519,2316.475342,0.596320,0.484539,2280.211914,0.597626,0.591609,2196.656738,0.597899,0.614008,2179.945801,-1,-1,-1,0.528885,0.368442,2328.924561,0.475497,0.376443,2343.584229,0.448590,0.481074,2374.465820,0.433020,0.583510,2311.173096,0.429803,0.604674,2298.514648,-1,-1,-1,0.566003,0.566362,2351.168945,0.573440,0.743035,2332.547363,0.572587,0.850103,2550.382324,-1,-1,-1,0.501258,0.573679,2340.164063,0.495981,0.755339,2183.658936,0.501201,0.937456,2147.844727,-1,-1,-1
17:54:46.811,-1,-1,-1,0.530535,0.291337,2371.110840,0.531475,0.338461,2354.830566,0.534300,0.473554,2380.342773,0.535130,0.547910,2362.951660,0.532182,0.372292,2361.167969,0.584343,0.377812,2346.004883,0.602369,0.485317,2324.549805,0.599928,0.588266,2221.043945,0.599413,0.610018,2200.342773,-1,-1,-1,0.532182,0.372292,2361.167969,0.480079,0.380801,2377.287598,0.454474,0.483011,2416.597656,0.440611,0.584369,2350.202148,0.437743,0.605331,2336.923096,-1,-1,-1,0.567488,0.566960,2387.639893,0.572031,0.736427,2399.676758,0.571026,0.838380,2629.571289,-1,-1,-1,0.504066,0.575327,2377.239014,0.499924,0.751800,2211.721191,0.501549,0.931398,2185.666992,-1,-1,-1
17:54:46.845,-1,-1,-1,0.533033,0.294338,2391.107910,0.534395,0.341862,2382.304199,0.536724,0.475100,2415.847656,0.536975,0.548350,2401.994385,0.534980,0.375335,2390.643311,0.586658,0.381285,2371.373047,0.604820,0.487106,2358.950928,0.603538,0.588727,2252.679199,0.603267,0.610212,2231.424805,-1,-1,-1,0.534980,0.375335,2390.643311,0.483220,0.383661,2398.491943,0.459124,0.484621,2442.550781,0.446242,0.586140,2390.726074,0.443598,0.606974,2380.361084,-1,-1,-1,0.568637,0.568417,2426.179932,0.570542,0.732219,2454.151611,0.570580,0.851317,2626.235107,-1,-1,-1,0.506143,0.575097,2417.519043,0.503807,0.746539,2245.055664,0.501984,0.931550,2162.441650,-1,-1,-1
17:54:46.877,-1,-1,-1,0.536221,0.297841,2417.485596,0.537766,0.345029,2410.726563,0.538636,0.476560,2448.928711,0.538538,0.548687,2437.427490,0.537985,0.378119,2420.224854,0.588923,0.385093,2410.836182,0.604997,0.488717,2377.592041,0.606756,0.591645,2290.891357,0.607124,0.613172,2273.551270,-1,-1,-1,0.537985,0.378119,2420.224854,0.487452,0.386939,2431.132080,0.465498,0.487208,2469.387207,0.455194,0.587217,2407.531494,0.453069,0.607839,2395.160400,-1,-1,-1,0.569159,0.570521,2462.854980,0.570305,0.730039,2498.091064,0.568440,0.846477,2668.222168,-1,-1,-1,0.507685,0.574642,2450.562500,0.508089,0.742071,2273.227295,0.502771,0.922154,2195.568115,-1,-1,-1
17:54:46.907,-1,-1,-1,0.542091,0.301324,2446.423096,0.541548,0.348053,2440.391113,0.540175,0.477887,2483.176758,0.539859,0.548827,2472.423828,0.541202,0.380738,2451.022705,0.591406,0.389001,2442.615479,0.604958,0.491981,2400.978027,0.611359,0.593396,2318.355469,0.612694,0.614552,2301.831055,-1,-1,-1,0.541202,0.380738,2451.022705,0.491871,0.389626,2456.939941,0.471737,0.489978,2495.133301,0.462862,0.588524,2438.010254,0.461037,0.608790,2426.585693,-1,-1,-1,0.569902,0.571552,2497.374512,0.571870,0.728946,2525.218018,0.564765,0.845739,2687.229492,-1,-1,-1,0.509350,0.574751,2486.755371,0.509817,0.738036,2302.182617,0.503181,0.916789,2201.876709,-1,-1,-1
17:54:46.939,-1,-1,-1,0.545749,0.304860,2480.345703,0.544404,0.350644,2470.998047,0.540952,0.478743,2517.630371,0.540388,0.548556,2505.141113,0.543534,0.382902,2482.577393,0.592197,0.394158,2470.746826,0.605951,0.496154,2446.846191,0.610272,0.594324,2352.188477,0.611179,0.614914,2333.256836,-1,-1,-1,0.543534,0.382902,2482.577393,0.494807,0.390402,2493.155273,0.475184,0.489473,2518.687012,0.467524,0.586670,2456.493652,0.465945,0.606703,2444.054932,-1,-1,-1,0.569925,0.573136,2525.806641,0.570263,0.725487,2596.552002,0.565638,0.859554,2667.048828,-1,-1,-1,0.509842,0.574275,2513.340088,0.509778,0.737988,2324.062500,0.503373,0.914290,2217.751953,-1,-1,-1
17:54:46.969,-1,-1,-1,0.547572,0.307610,2510.873779,0.546118,0.352699,2499.975098,0.541669,0.479260,2548.384277,0.540552,0.548139,2536.225586,0.544998,0.384562,2511.988525,0.594767,0.393482,2483.722656,0.609723,0.493743,2481.017090,0.612903,0.587900,2379.384766,0.613572,0.607705,2359.058350,-1,-1,-1,0.544998,0.384562,2511.988525,0.496776,0.391937,2519.027832,0.479183,0.489567,2543.390137,0.472517,0.583736,2471.425293,0.471137,0.603232,2457.032227,-1,-1,-1,0.569192,0.573478,2559.317871,0.570049,0.723946,2621.976318,0.567262,0.866090,2633.666748,-1,-1,-1,0.510495,0.574138,2547.369141,0.509848,0.733713,2353.062500,0.503524,0.906697,2245.473389,-1,-1,-1
17:54:47.0,-1,-1,-1,0.548330,0.311126,2540.393799,0.547374,0.354157,2522.764160,0.541876,0.479348,2572.959229,0.540479,0.547712,2561.631104,0.545988,0.385708,2535.228760,0.594456,0.396217,2533.241211,0.611547,0.494499,2515.778320,0.614773,0.586405,2411.821289,0.615451,0.605745,2391.029785,-1,-1,-1,0.545988,0.385708,2535.228760,0.496901,0.389030,2546.568115,0.480035,0.486842,2552.972168,0.476640,0.581678,2508.539551,0.475946,0.601050,2499.653076,-1,-1,-1,0.569066,0.571440,2586.031982,0.570912,0.721389,2634.682861,0.565731,0.860712,2655.965820,-1,-1,-1,0.510789,0.572763,2578.692139,0.509983,0.728933,2382.705811,0.503548,0.896422,2304.139404,-1,-1,-1
17:54:47.32,-1,-1,-1,0.550158,0.311287,2569.187744,0.548085,0.353000,2550.606201,0.541757,0.477124,2598.968750,0.540219,0.545219,2589.644531,0.546494,0.384200,2562.592773,0.594350,0.394748,2562.972656,0.610156,0.492727,2544.241699,0.618053,0.586185,2463.682861,0.619695,0.605615,2447.571045,-1,-1,-1,0.546494,0.384200,2562.592773,0.497604,0.385932,2564.000488,0.479516,0.483233,2566.922852,0.478355,0.578090,2531.005127,0.478119,0.597385,2523.821533,-1,-1,-1,0.568423,0.568888,2615.771729,0.571494,0.719953,2633.104980,0.565184,0.854564,2680.654541,-1,-1,-1,0.511056,0.571137,2607.504639,0.510343,0.724579,2412.317871,0.503540,0.887841,2348.053711,-1,-1,-1
17:54:47.80,-1,-1,-1,0.551496,0.308277,2587.931152,0.548514,0.350839,2578.983398,0.541445,0.473705,2627.637939,0.539829,0.541756,2620.027832,0.546739,0.381691,2591.030273,0.594409,0.390810,2601.615723,0.608854,0.487966,2579.618408,0.620154,0.580480,2501.150635,0.622500,0.599684,2485.457031,-1,-1,-1,0.546739,0.381691,2591.030273,0.498826,0.383906,2594.445801,0.479180,0.479902,2597.032715,0.477871,0.574287,2559.416016,0.477605,0.593498,2551.892578,-1,-1,-1,0.567784,0.565333,2645.967285,0.572041,0.716089,2640.836182,0.564974,0.850994,2682.077881,-1,-1,-1,0.511197,0.568089,2639.941406,0.510714,0.719057,2449.166260,0.503271,0.877323,2402.417236,-1,-1,-1
17:54:47.112,-1,-1,-1,0.552078,0.305347,2601.494385,0.548842,0.348489,2600.619873,0.541388,0.470335,2653.784424,0.539675,0.538419,2644.359375,0.546971,0.379080,2613.766357,0.594445,0.389160,2610.360352,0.607995,0.486609,2621.065674,0.623159,0.577217,2546.842529,0.626298,0.595976,2531.997803,-1,-1,-1,0.546971,0.379080,2613.766357,0.499975,0.382113,2597.355469,0.479981,0.477307,2639.036133,0.477918,0.568348,2564.408691,0.477491,0.587196,2549.483154,-1,-1,-1,0.567610,0.564790,2659.461670,0.571835,0.717078,2650.231934,0.564740,0.853519,2676.754639,-1,-1,-1,0.510937,0.565793,2655.481445,0.511005,0.720213,2493.172363,0.503345,0.873468,2462.108643,-1,-1,-1
17:54:47.145,-1,-1,-1,0.551993,0.304081,2622.035156,0.549206,0.346802,2616.520996,0.541526,0.467947,2672.823975,0.539657,0.536060,2664.382568,0.547278,0.377205,2630.426514,0.593160,0.388265,2647.200928,0.607512,0.483364,2656.880859,0.624913,0.572237,2585.193848,0.628510,0.590606,2570.856445,-1,-1,-1,0.547278,0.377205,2630.426514,0.501240,0.382391,2625.473145,0.480718,0.476147,2650.378906,0.478037,0.567002,2578.075928,0.477483,0.585788,2563.615234,-1,-1,-1,0.567059,0.562688,2682.555420,0.571702,0.715177,2654.314697,0.564453,0.851509,2680.245605,-1,-1,-1,0.510592,0.561640,2678.385498,0.511258,0.715605,2533.207275,0.504469,0.867491,2492.722900,-1,-1,-1
17:54:47.176,-1,-1,-1,0.551683,0.303641,2645.839600,0.549328,0.345904,2637.021973,0.541361,0.465966,2698.585693,0.539439,0.533882,2690.107178,0.547327,0.376052,2652.215088,0.593181,0.388095,2652.760254,0.608644,0.481641,2672.478760,0.624508,0.570783,2632.893311,0.627739,0.588934,2624.976318,-1,-1,-1,0.547327,0.376052,2652.215088,0.502171,0.382374,2648.854980,0.481512,0.474311,2676.696289,0.478363,0.564257,2617.155518,0.477717,0.582740,2605.247314,-1,-1,-1,0.566045,0.561667,2709.926514,0.570853,0.714417,2666.416748,0.564169,0.851638,2679.455811,-1,-1,-1,0.511325,0.561073,2708.437256,0.511727,0.714710,2573.030762,0.507926,0.861164,2556.349609,-1,-1,-1
17:54:47.211,-1,-1,-1,0.551171,0.304080,2671.569580,0.549080,0.346248,2664.806152,0.541119,0.465051,2728.301514,0.539309,0.532632,2717.825684,0.547081,0.376072,2680.466309,0.591375,0.388732,2698.080322,0.608783,0.479592,2719.004639,0.623541,0.567730,2675.661133,0.626550,0.585701,2666.992432,-1,-1,-1,0.547081,0.376072,2680.466309,0.502698,0.383071,2691.299316,0.481893,0.473325,2691.386963,0.478570,0.563762,2644.530029,0.477891,0.582236,2635.158691,-1,-1,-1,0.565142,0.561535,2738.069092,0.570071,0.713867,2680.340088,0.564054,0.851785,2673.599854,-1,-1,-1,0.511500,0.560443,2730.399170,0.512409,0.713918,2618.706543,0.514694,0.850465,2645.768066,-1,-1,-1
17:54:47.245,-1,-1,-1,0.550771,0.304486,2691.428223,0.548790,0.346681,2687.883545,0.540867,0.464435,2753.218262,0.539151,0.531807,2744.536621,0.546801,0.376240,2703.990479,0.591780,0.389014,2699.083984,0.607616,0.478357,2756.116699,0.622171,0.564930,2702.250244,0.625152,0.582661,2691.477051,-1,-1,-1,0.546801,0.376240,2703.990479,0.502489,0.382863,2690.597656,0.482106,0.473319,2702.535645,0.478681,0.563324,2655.124023,0.477981,0.581712,2645.641602,-1,-1,-1,0.564593,0.562321,2758.200684,0.569481,0.714353,2687.286621,0.564366,0.850608,2673.406006,-1,-1,-1,0.511711,0.559747,2758.142090,0.513058,0.712044,2669.946289,0.518526,0.840787,2714.908936,-1,-1,-1
17:54:47.277,-1,-1,-1,0.549781,0.305691,2715.278320,0.548499,0.347326,2707.435547,0.540728,0.464118,2775.891113,0.539322,0.531375,2765.758545,0.546547,0.376656,2724.307129,0.589889,0.388619,2753.670166,0.606553,0.477912,2771.388916,0.621686,0.563122,2707.395264,0.624799,0.580650,2694.596436,-1,-1,-1,0.546547,0.376656,2724.307129,0.502564,0.383123,2744.849365,0.482794,0.471411,2723.217773,0.478907,0.560617,2681.301270,0.478114,0.578794,2672.917969,-1,-1,-1,0.563953,0.563441,2778.511963,0.568568,0.716032,2695.921387,0.564285,0.853482,2672.969238,-1,-1,-1,0.512063,0.559359,2776.994629,0.513554,0.711418,2717.256592,0.519941,0.834987,2782.375488,-1,-1,-1
17:54:47.307,-1,-1,-1,0.548646,0.307678,2741.961426,0.548212,0.348204,2725.161621,0.540662,0.464379,2791.941895,0.539619,0.531925,2783.508057,0.546317,0.377351,2741.614502,0.590728,0.390461,2738.244873,0.605180,0.478397,2800.699951,0.619234,0.563592,2767.049561,0.622086,0.580881,2760.319580,-1,-1,-1,0.546317,0.377351,2741.614502,0.501583,0.382481,2724.881592,0.482713,0.472216,2730.184814,0.478964,0.561261,2702.174561,0.478205,0.579292,2696.572510,-1,-1,-1,0.561993,0.569287,2795.857178,0.567269,0.722464,2709.957031,0.564177,0.861443,2671.004395,-1,-1,-1,0.513441,0.562477,2805.565918,0.515896,0.710858,2808.267578,0.516085,0.841497,2801.539307,-1,-1,-1
17:54:47.342,-1,-1,-1,0.547068,0.309052,2759.097412,0.548001,0.348913,2737.900879,0.540459,0.464533,2805.227051,0.539652,0.532588,2801.322998,0.546109,0.377919,2754.485352,0.589752,0.390891,2769.085693,0.604430,0.479130,2801.431885,0.619645,0.563972,2777.913574,0.622719,0.581114,2773.209961,-1,-1,-1,0.546109,0.377919,2754.485352,0.501657,0.383889,2754.984131,0.482868,0.472018,2754.726563,0.478904,0.559776,2709.533203,0.478096,0.577680,2700.494629,-1,-1,-1,0.563024,0.568484,2817.935791,0.566808,0.718668,2727.929443,0.564202,0.858420,2673.746094,-1,-1,-1,0.514359,0.564551,2831.128906,0.516434,0.706466,2872.105225,0.518256,0.828410,2912.592773,-1,-1,-1
17:54:47.374,-1,-1,-1,0.544533,0.309870,2770.508301,0.547041,0.349598,2750.050781,0.540112,0.464374,2824.531250,0.539400,0.532926,2824.850098,0.545299,0.378442,2768.396484,0.588807,0.391129,2780.751709,0.601707,0.478703,2820.681152,0.619067,0.562081,2808.989502,0.622557,0.578840,2806.651123,-1,-1,-1,0.545299,0.378442,2768.396484,0.501108,0.384829,2772.598877,0.482786,0.472087,2779.872559,0.478728,0.558804,2728.445557,0.477898,0.576541,2718.160156,-1,-1,-1,0.562983,0.568768,2845.856201,0.566441,0.716031,2750.364746,0.563718,0.854941,2694.895508,-1,-1,-1,0.514499,0.565460,2861.412109,0.518991,0.705369,2892.640381,0.522753,0.829507,2912.172119,-1,-1,-1
17:54:47.405,-1,-1,-1,0.542942,0.310805,2788.367432,0.545347,0.351063,2775.512695,0.539633,0.465017,2847.715332,0.539041,0.533903,2850.917236,0.543912,0.379674,2793.294434,0.587397,0.389434,2817.295410,0.598553,0.476253,2848.988037,0.618670,0.557357,2842.310059,0.622705,0.573624,2840.974365,-1,-1,-1,0.543912,0.379674,2793.294434,0.500128,0.386414,2801.146729,0.482517,0.472479,2801.653076,0.478373,0.558824,2762.416260,0.477530,0.576388,2754.568848,-1,-1,-1,0.563295,0.568217,2870.085449,0.566393,0.713003,2763.943115,0.563588,0.851852,2702.267822,-1,-1,-1,0.515496,0.566948,2895.150635,0.518909,0.704326,2925.098877,0.523276,0.830517,2916.896240,-1,-1,-1
17:54:47.435,-1,-1,-1,0.539578,0.313372,2815.358887,0.542012,0.353630,2807.040039,0.538019,0.466345,2875.535889,0.538338,0.535224,2879.780518,0.541009,0.381952,2823.942383,0.583865,0.393347,2829.270752,0.596371,0.478858,2866.361572,0.614630,0.559973,2817.125000,0.618359,0.576537,2807.277588,-1,-1,-1,0.541009,0.381952,2823.942383,0.496379,0.386560,2810.855957,0.482048,0.473103,2816.385254,0.477396,0.559037,2804.171631,0.476461,0.576313,2801.729004,-1,-1,-1,0.563088,0.567845,2895.965820,0.566102,0.710213,2778.885742,0.563625,0.849253,2705.130371,-1,-1,-1,0.514561,0.566883,2920.330322,0.518128,0.703869,2930.786621,0.523056,0.831387,2908.322754,-1,-1,-1
17:54:47.484,-1,-1,-1,0.536581,0.314800,2833.961426,0.539298,0.355077,2830.082031,0.537031,0.466480,2903.782715,0.537828,0.535199,2907.077393,0.538727,0.383141,2848.293457,0.584122,0.386564,2852.548096,0.595079,0.473538,2865.117676,0.604017,0.557076,2815.287354,0.605843,0.574140,2805.321289,-1,-1,-1,0.538727,0.383141,2848.293457,0.494918,0.389437,2841.104004,0.481068,0.476015,2832.727295,0.476354,0.561530,2805.059814,0.475400,0.578836,2799.526367,-1,-1,-1,0.562816,0.566650,2921.094727,0.565996,0.706502,2786.976807,0.563248,0.844435,2724.105225,-1,-1,-1,0.514088,0.565678,2947.772217,0.517820,0.702426,2932.648682,0.520252,0.828901,2922.237061,-1,-1,-1
17:54:47.514,-1,-1,-1,0.535004,0.315287,2842.099609,0.537795,0.355892,2847.529785,0.536320,0.466146,2928.485596,0.537349,0.534831,2931.569824,0.537422,0.383724,2867.540039,0.582493,0.387140,2863.954590,0.589944,0.475229,2859.456299,0.600014,0.559402,2821.083984,0.602061,0.576512,2813.409424,-1,-1,-1,0.537422,0.383724,2867.540039,0.493953,0.390166,2847.212891,0.480156,0.477439,2858.210938,0.476558,0.562302,2816.895996,0.475826,0.579575,2808.633057,-1,-1,-1,0.562428,0.564857,2948.493164,0.565493,0.702485,2809.637939,0.562716,0.839044,2750.425293,-1,-1,-1,0.513430,0.564863,2968.049072,0.516762,0.700880,2938.792725,0.518873,0.829095,2908.728760,-1,-1,-1
17:54:47.549,-1,-1,-1,0.533937,0.315761,2847.257080,0.536548,0.356515,2860.447998,0.535805,0.465612,2951.882080,0.536998,0.534219,2952.358154,0.536361,0.384109,2883.034668,0.579954,0.387258,2900.841797,0.588395,0.474628,2893.292969,0.596403,0.557866,2846.121338,0.598036,0.574845,2836.687012,-1,-1,-1,0.536361,0.384109,2883.034668,0.493574,0.391851,2887.537598,0.478778,0.478168,2898.809326,0.476845,0.561159,2839.154297,0.476448,0.578177,2827.223389,-1,-1,-1,0.562011,0.564463,2967.525146,0.565431,0.700434,2823.229492,0.563847,0.837639,2744.492920,-1,-1,-1,0.513350,0.564844,2987.019043,0.516828,0.700034,2946.295410,0.516574,0.829040,2904.075195,-1,-1,-1
17:54:47.578,-1,-1,-1,0.532575,0.316685,2863.626709,0.535520,0.357057,2871.424316,0.535398,0.465277,2972.709229,0.536693,0.533487,2972.767090,0.535489,0.384416,2896.372070,0.578837,0.390455,2887.434082,0.587471,0.477403,2937.144043,0.596174,0.560891,2899.984131,0.597941,0.577846,2892.552246,-1,-1,-1,0.535489,0.384416,2896.372070,0.492649,0.392386,2886.572510,0.477583,0.478512,2924.121826,0.477163,0.562425,2870.011963,0.477078,0.579588,2859.189941,-1,-1,-1,0.561519,0.563876,2990.700439,0.565575,0.698231,2838.769531,0.566351,0.835126,2752.451904,-1,-1,-1,0.512710,0.565139,2996.093750,0.518182,0.700343,2934.975586,0.522411,0.828025,2913.146240,-1,-1,-1
17:54:47.611,-1,-1,-1,0.531744,0.318275,2889.659668,0.534571,0.357609,2882.603516,0.535087,0.465321,2989.227783,0.536450,0.533000,2991.463379,0.534701,0.384780,2908.776855,0.576341,0.390889,2928.236328,0.587046,0.476249,2946.951904,0.596071,0.559503,2934.662598,0.597886,0.576238,2932.204834,-1,-1,-1,0.534701,0.384780,2908.776855,0.493392,0.393513,2937.786621,0.477227,0.477202,2949.633789,0.477510,0.560818,2907.133789,0.477567,0.577835,2898.633789,-1,-1,-1,0.561219,0.563331,3010.532959,0.565682,0.696531,2856.402344,0.564616,0.832225,2776.029785,-1,-1,-1,0.512589,0.564379,3018.422607,0.521636,0.698463,2935.295898,0.521046,0.826951,2906.222168,-1,-1,-1
17:54:47.643,-1,-1,-1,0.531643,0.320146,2918.374268,0.534054,0.357718,2894.906738,0.534900,0.464994,3003.980957,0.536287,0.532194,3007.722900,0.534267,0.384738,2921.625977,0.577035,0.390625,2919.547119,0.587542,0.474853,2982.199707,0.598193,0.555560,2925.635254,0.600373,0.572077,2914.322266,-1,-1,-1,0.534267,0.384738,2921.625977,0.492352,0.394037,2932.091553,0.477125,0.478535,2959.666016,0.477780,0.561673,2931.357910,0.477913,0.578493,2925.696289,-1,-1,-1,0.560904,0.561288,3027.863770,0.565742,0.694867,2873.268066,0.565271,0.829789,2792.366455,-1,-1,-1,0.512453,0.562293,3034.857422,0.532432,0.694726,2939.159424,0.518427,0.822805,2895.078857,-1,-1,-1
17:54:47.676,-1,-1,-1,0.531536,0.320048,2940.038330,0.533737,0.356449,2908.923828,0.535100,0.463209,3019.045654,0.536254,0.530041,3020.857422,0.534080,0.383331,2935.888428,0.576493,0.384870,2960.942383,0.588656,0.470169,2967.258057,0.595908,0.551433,2931.747070,-1,-1,-1,-1,-1,-1,0.534080,0.383331,2935.888428,0.493769,0.393316,2969.492920,0.477509,0.477063,2986.409424,0.477951,0.558341,2953.319092,0.478040,0.574816,2946.700928,-1,-1,-1,0.561626,0.556808,3035.244141,0.566059,0.691491,2893.485596,0.566169,0.822824,2853.097656,-1,-1,-1,0.512091,0.558323,3047.618652,0.524064,0.692700,2949.802734,-1,-1,-1,-1,-1,-1
