19:48:17.422,-1,-1,-1,0.533906,0.319520,2740.073242,0.533655,0.357738,2714.721680,0.531733,0.471091,2774.337402,0.531840,0.534877,2758.876221,0.533166,0.386546,2729.628418,0.576836,0.389516,2710.125244,0.593116,0.481658,2703.009277,0.600054,0.568476,2616.491943,0.601498,0.586533,2599.188477,-1,-1,-1,0.533166,0.386546,2729.628418,0.489758,0.387620,2731.082764,0.474449,0.479318,2731.221436,0.471861,0.566280,2656.431396,0.471326,0.584264,2641.473389,-1,-1,-1,0.559303,0.550275,2769.687256,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504336,0.551723,2766.832764,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:17.454,-1,-1,-1,0.535319,0.321133,2760.816650,0.535437,0.359396,2736.441895,0.532736,0.471396,2802.313232,0.532775,0.535380,2788.750244,0.534748,0.387928,2752.926758,0.578252,0.390753,2743.996826,0.593247,0.481716,2723.938965,0.599605,0.566191,2627.688477,0.600933,0.583835,2608.438477,-1,-1,-1,0.534748,0.387928,2752.926758,0.491989,0.388864,2764.855957,0.477275,0.479353,2761.402100,0.475759,0.564825,2688.088623,0.475446,0.582481,2673.426025,-1,-1,-1,0.559846,0.549484,2798.503662,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505638,0.550887,2792.899170,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:17.490,-1,-1,-1,0.536799,0.321582,2772.118164,0.536954,0.360516,2753.761230,0.533722,0.471350,2824.328613,0.533950,0.535466,2809.612793,0.536128,0.388824,2771.447510,0.579809,0.391214,2748.567139,0.594750,0.482355,2745.696289,0.600058,0.565955,2649.120605,0.601167,0.583412,2629.805420,-1,-1,-1,0.536128,0.388824,2771.447510,0.493305,0.389120,2767.270996,0.480036,0.479819,2792.410645,0.480878,0.563520,2711.957275,0.481052,0.580859,2695.866699,-1,-1,-1,0.560495,0.548280,2821.734863,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507328,0.550143,2806.610840,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:17.526,-1,-1,-1,0.538481,0.320171,2784.150146,0.538418,0.359775,2773.824219,0.535101,0.469292,2844.884277,0.535284,0.532132,2828.990479,0.537567,0.387878,2791.718018,0.580924,0.389262,2788.179443,0.596117,0.478712,2759.517822,0.600844,0.564034,2684.119629,0.601821,0.581677,2669.040039,-1,-1,-1,0.537567,0.387878,2791.718018,0.494876,0.386056,2808.900391,0.481359,0.475605,2799.556641,0.483381,0.559965,2729.385498,0.483798,0.577360,2715.351318,-1,-1,-1,0.561098,0.545825,2845.109131,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509057,0.546444,2840.068359,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:17.557,-1,-1,-1,0.539073,0.319063,2805.671631,0.539198,0.358211,2792.426514,0.535672,0.466255,2868.481445,0.535760,0.528042,2853.479980,0.538288,0.386092,2811.663574,0.581353,0.388487,2790.755127,0.595838,0.478567,2782.955322,0.601133,0.563836,2708.925049,0.602227,0.581452,2694.118896,-1,-1,-1,0.538288,0.386092,2811.663574,0.495531,0.384313,2810.394287,0.483539,0.474409,2810.335693,0.483723,0.560180,2759.093750,0.483761,0.577718,2748.845459,-1,-1,-1,0.561516,0.543153,2867.309570,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509656,0.543415,2865.608154,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:17.587,-1,-1,-1,0.539232,0.318335,2825.554932,0.539588,0.356680,2806.043701,0.536168,0.463524,2887.787354,0.536099,0.524502,2875.058594,0.538701,0.384380,2826.788574,0.581086,0.387379,2816.424561,0.595851,0.476502,2801.358887,0.603858,0.561687,2738.993164,0.605503,0.579192,2726.520020,-1,-1,-1,0.538701,0.384380,2826.788574,0.496714,0.383590,2837.082031,0.483640,0.472514,2829.092773,0.484589,0.557791,2780.367676,0.484783,0.575206,2770.622559,-1,-1,-1,0.562234,0.539167,2886.738770,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509640,0.539872,2881.166748,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:17.633,-1,-1,-1,0.539257,0.317782,2841.348145,0.539680,0.355799,2820.228027,0.536329,0.461774,2904.720703,0.536059,0.522028,2898.531006,0.538809,0.383337,2841.707520,0.581002,0.386622,2825.599121,0.596093,0.475499,2818.237793,0.605704,0.560755,2772.976074,0.607664,0.578141,2763.923828,-1,-1,-1,0.538809,0.383337,2841.707520,0.496699,0.382476,2840.045166,0.483557,0.471440,2855.439697,0.486126,0.555806,2803.761230,0.486652,0.573054,2793.425537,-1,-1,-1,0.561768,0.537063,2914.750000,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509987,0.536455,2920.093018,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:17.666,-1,-1,-1,0.539125,0.317689,2857.958984,0.539575,0.355628,2837.731445,0.536253,0.461031,2922.079346,0.535883,0.521839,2915.121094,0.538712,0.383001,2859.165283,0.580029,0.386299,2861.961182,0.595304,0.473669,2837.608887,0.604200,0.558363,2794.723145,0.606012,0.575615,2786.145996,-1,-1,-1,0.538712,0.383001,2859.165283,0.497206,0.382524,2868.456787,0.484392,0.470301,2903.593506,0.485887,0.550403,2814.328125,0.486197,0.567037,2796.475098,-1,-1,-1,0.561397,0.535348,2928.588867,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509932,0.534847,2930.512939,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:17.698,-1,-1,-1,0.538882,0.318351,2881.926025,0.539406,0.355205,2854.638672,0.536100,0.460310,2936.176270,0.535613,0.521549,2928.359131,0.538549,0.382453,2875.338867,0.580053,0.386071,2862.797852,0.594378,0.473743,2864.167480,0.603230,0.556230,2801.313232,0.605048,0.573174,2788.742432,-1,-1,-1,0.538549,0.382453,2875.338867,0.497156,0.382215,2877.055908,0.484868,0.468478,2935.996826,0.484729,0.547326,2849.074463,0.484700,0.563677,2831.689941,-1,-1,-1,0.559988,0.536653,2948.532715,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510322,0.535113,2948.529785,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:17.731,-1,-1,-1,0.538643,0.319205,2901.242920,0.539257,0.355002,2867.579346,0.535864,0.459848,2946.769287,0.535003,0.521421,2936.484375,0.538378,0.382152,2887.674805,0.579660,0.386172,2866.206055,0.593379,0.473870,2886.192627,0.602329,0.554836,2811.863281,0.604176,0.571546,2796.997314,-1,-1,-1,0.538378,0.382152,2887.674805,0.497301,0.381824,2895.023926,0.483100,0.467911,2940.525879,0.483185,0.545814,2846.901855,0.483202,0.562013,2828.177002,-1,-1,-1,0.559946,0.535363,2942.002197,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509937,0.534886,2952.075439,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:17.764,-1,-1,-1,0.538348,0.319261,2914.213135,0.539127,0.354539,2877.928711,0.535667,0.459197,2954.543945,0.534310,0.521026,2941.753418,0.538231,0.381620,2897.369385,0.578957,0.386466,2874.757568,0.592916,0.474295,2895.815430,0.601727,0.556128,2838.336182,0.603532,0.572894,2826.840332,-1,-1,-1,0.538231,0.381620,2897.369385,0.497575,0.381314,2911.827148,0.481256,0.467355,2937.354492,0.482248,0.546852,2858.678223,0.482453,0.563280,2842.942871,-1,-1,-1,0.559032,0.534944,2947.393066,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509421,0.534951,2954.406250,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:17.796,-1,-1,-1,0.537572,0.318798,2919.752930,0.538373,0.354544,2887.074219,0.534665,0.458797,2965.600586,0.533475,0.520759,2951.826416,0.537413,0.381520,2906.991943,0.577942,0.386639,2882.149902,0.592414,0.474074,2913.243164,0.600595,0.555270,2868.895752,0.602261,0.571812,2860.026367,-1,-1,-1,0.537413,0.381520,2906.991943,0.496804,0.380837,2919.873779,0.481413,0.467404,2933.875244,0.479977,0.547772,2876.447510,0.479683,0.564232,2864.961914,-1,-1,-1,0.558017,0.534680,2963.386475,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508596,0.535161,2964.271729,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:17.825,-1,-1,-1,0.536188,0.318752,2925.980469,0.537130,0.354848,2896.382568,0.533358,0.458559,2978.563232,0.532517,0.520562,2965.029785,0.536154,0.381700,2917.222168,0.576455,0.387084,2895.793213,0.591784,0.474029,2929.811523,0.600229,0.554079,2874.227295,0.601957,0.570462,2863.110352,-1,-1,-1,0.536154,0.381700,2917.222168,0.496201,0.381850,2935.554199,0.480134,0.468037,2949.227783,0.478429,0.547456,2886.112305,0.478079,0.563759,2873.489258,-1,-1,-1,0.557207,0.534593,2976.797852,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507614,0.535386,2979.394531,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:17.857,-1,-1,-1,0.533491,0.318258,2928.266846,0.534112,0.355655,2910.315918,0.531988,0.459227,2988.223633,0.531605,0.521284,2975.021729,0.533563,0.382431,2930.064941,0.573462,0.387359,2913.697510,0.591155,0.473671,2934.156738,0.599638,0.554127,2883.724121,0.601371,0.570557,2873.637695,-1,-1,-1,0.533563,0.382431,2930.064941,0.493302,0.382974,2944.330078,0.477296,0.469183,2960.187500,0.478124,0.548968,2902.508301,0.478293,0.565307,2890.972412,-1,-1,-1,0.556194,0.534714,2990.995361,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506678,0.535644,2989.001709,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:17.892,-1,-1,-1,0.530093,0.321291,2941.386475,0.531365,0.358465,2922.797363,0.529571,0.461600,2991.293701,0.528953,0.523823,2981.197021,0.530900,0.385185,2940.240234,0.571220,0.388900,2919.011475,0.590112,0.474068,2949.468994,0.598588,0.554228,2907.895264,0.600313,0.570535,2899.580566,-1,-1,-1,0.530900,0.385185,2940.240234,0.491093,0.387656,2945.643555,0.474764,0.473476,2965.088867,0.477836,0.552419,2899.284912,0.478468,0.568639,2886.124023,-1,-1,-1,0.554078,0.535450,2992.586670,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503979,0.536458,3004.241211,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:17.925,-1,-1,-1,0.526030,0.324268,2958.064453,0.529203,0.360300,2932.076660,0.527413,0.462583,2998.691162,0.527165,0.524819,2989.514404,0.528737,0.386937,2949.137695,0.569538,0.388974,2934.853760,0.588236,0.473969,2957.965088,0.597115,0.553655,2909.119141,0.598926,0.569915,2899.349854,-1,-1,-1,0.528737,0.386937,2949.137695,0.488419,0.387857,2948.603516,0.472732,0.473745,2969.917236,0.478221,0.552085,2900.053223,0.479351,0.568208,2886.080322,-1,-1,-1,0.552193,0.535803,3000.305420,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502414,0.536988,3011.594971,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:17.955,-1,-1,-1,0.523960,0.325614,2973.849121,0.527705,0.360439,2940.335693,0.526417,0.461991,3007.099365,0.526511,0.524169,2997.203125,0.527368,0.387000,2957.510010,0.568200,0.388060,2947.568604,0.584521,0.474007,2962.673828,0.594784,0.553193,2912.033447,0.596880,0.569361,2901.905273,-1,-1,-1,0.527368,0.387000,2957.510010,0.487166,0.388130,2957.304932,0.474359,0.474980,2967.589600,0.478029,0.553769,2900.282959,0.478784,0.569968,2886.821533,-1,-1,-1,0.551486,0.535452,3002.446045,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502186,0.536830,3019.271973,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:17.986,-1,-1,-1,0.523598,0.325443,2982.358643,0.526710,0.360268,2948.858643,0.525852,0.461385,3015.458496,0.526196,0.523437,3001.031250,0.526486,0.386756,2966.019043,0.567230,0.387203,2955.796875,0.581629,0.473786,2971.789551,0.590123,0.552505,2913.268555,0.591862,0.568630,2901.564453,-1,-1,-1,0.526486,0.386756,2966.019043,0.486702,0.388425,2972.011963,0.475071,0.475290,2963.270508,0.477805,0.554493,2901.534668,0.478366,0.570739,2889.187500,-1,-1,-1,0.550513,0.534370,3005.754150,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502531,0.535838,3018.873291,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:18.36,-1,-1,-1,0.523435,0.323928,2988.063477,0.525720,0.359259,2956.245605,0.525527,0.460152,3023.832275,0.526022,0.522030,3005.276611,0.525670,0.385682,2973.652100,0.566134,0.385907,2960.577637,0.580194,0.473000,2976.243652,0.584433,0.551309,2907.781006,0.585305,0.567415,2894.088379,-1,-1,-1,0.525670,0.385682,2973.652100,0.486292,0.388201,2979.876709,0.474784,0.475200,2962.074219,0.477672,0.554507,2903.676758,0.478264,0.570752,2891.997314,-1,-1,-1,0.549738,0.533581,3010.687744,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502644,0.534256,3020.084717,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:18.68,-1,-1,-1,0.523215,0.321504,2985.902588,0.524988,0.358174,2962.817383,0.525338,0.459097,3031.040527,0.525905,0.520848,3010.895508,0.525079,0.384541,2980.343262,0.565013,0.385005,2970.523926,0.579085,0.472540,2978.498047,0.581059,0.549770,2897.468750,0.581467,0.565738,2881.262939,-1,-1,-1,0.525079,0.384541,2980.343262,0.485984,0.387182,2991.268066,0.474394,0.474054,2961.140625,0.477242,0.553410,2904.779785,0.477824,0.569652,2893.507568,-1,-1,-1,0.549598,0.532700,3017.547852,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502282,0.532945,3023.013428,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:18.99,-1,-1,-1,0.522989,0.319812,2981.714600,0.524250,0.357326,2968.448242,0.525166,0.458487,3036.108643,0.525692,0.520169,3015.420410,0.524488,0.383652,2985.764160,0.563648,0.385286,2970.521484,0.577668,0.473209,2981.178711,0.580883,0.549997,2895.828613,0.581549,0.565901,2878.758545,-1,-1,-1,0.524488,0.383652,2985.764160,0.485539,0.386507,2994.938477,0.473982,0.473508,2961.046875,0.476691,0.552981,2906.588135,0.477245,0.569234,2895.696289,-1,-1,-1,0.549600,0.532299,3019.818848,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501540,0.531389,3025.795654,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:18.131,-1,-1,-1,0.522794,0.318815,2980.597168,0.523654,0.356408,2974.130615,0.524998,0.457820,3040.967285,0.525486,0.519415,3019.303955,0.524002,0.382694,2991.171143,0.562680,0.384656,2976.488525,0.578074,0.471925,2982.193604,0.580417,0.548022,2889.383545,0.580904,0.563832,2870.821533,-1,-1,-1,0.524002,0.382694,2991.171143,0.485377,0.385822,3003.433838,0.473935,0.472052,2960.702393,0.475998,0.551715,2907.280273,0.476420,0.568000,2896.595947,-1,-1,-1,0.549369,0.532408,3022.651123,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501088,0.530624,3026.197266,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:18.162,-1,-1,-1,0.522565,0.318297,2984.495361,0.523331,0.355351,2980.558105,0.524815,0.457096,3043.322510,0.525077,0.518659,3021.106934,0.523714,0.381612,2996.508545,0.561822,0.384191,2983.337646,0.578174,0.470029,2983.111816,0.579486,0.546842,2895.605957,0.579758,0.562765,2878.104736,-1,-1,-1,0.523714,0.381612,2996.508545,0.484908,0.383944,3006.376953,0.474228,0.469200,2961.753906,0.475126,0.549114,2908.890137,0.475310,0.565446,2898.317383,-1,-1,-1,0.549303,0.530811,3022.400879,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500335,0.528567,3026.312256,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:18.196,-1,-1,-1,0.522410,0.319428,2995.238770,0.523161,0.355556,2987.331543,0.524672,0.457463,3044.960938,0.524687,0.519003,3022.056152,0.523550,0.381781,3001.952637,0.561604,0.384289,2991.014160,0.577672,0.469194,2985.770996,0.579476,0.546091,2896.811035,0.579850,0.562040,2879.019043,-1,-1,-1,0.523550,0.381781,3001.952637,0.486040,0.387284,3005.635010,0.474056,0.471605,2962.243408,0.475128,0.551722,2906.916504,0.475347,0.568112,2895.851074,-1,-1,-1,0.548605,0.532269,3022.547607,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500741,0.532116,3026.020508,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:18.229,-1,-1,-1,0.522343,0.321898,3007.761475,0.523080,0.356957,2992.423340,0.524613,0.458841,3046.457520,0.524557,0.520366,3022.919678,0.523474,0.383145,3006.128174,0.561719,0.385041,3001.769287,0.577552,0.469056,2989.188477,0.579497,0.545471,2896.302490,0.579902,0.561346,2877.725342,-1,-1,-1,0.523474,0.383145,3006.128174,0.486600,0.390120,3005.199219,0.474517,0.474174,2966.844482,0.474779,0.553854,2904.359131,0.474833,0.570203,2891.862061,-1,-1,-1,0.548487,0.533280,3022.750000,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500718,0.533477,3026.604492,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:18.264,-1,-1,-1,0.522287,0.324177,3019.160645,0.523573,0.358314,2996.851318,0.524672,0.460203,3047.729736,0.524540,0.521713,3023.570068,0.523855,0.384470,3009.749756,0.562451,0.385685,3011.333740,0.577474,0.469088,2994.356201,0.579509,0.544224,2894.583984,0.579932,0.559877,2874.629639,-1,-1,-1,0.523855,0.384470,3009.749756,0.487309,0.392067,3004.735840,0.474515,0.475691,2971.215576,0.474816,0.554562,2902.998779,0.474878,0.570784,2889.355469,-1,-1,-1,0.548824,0.533956,3022.787354,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500429,0.534415,3027.111572,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:18.293,-1,-1,-1,0.522271,0.325352,3026.618652,0.523957,0.359066,3000.936279,0.524713,0.460906,3048.665039,0.524534,0.522387,3023.505371,0.524151,0.385194,3013.038330,0.562627,0.386534,3018.825439,0.577389,0.469199,2994.158936,0.579516,0.544428,2895.949219,0.579959,0.560090,2876.307373,-1,-1,-1,0.524151,0.385194,3013.038330,0.486068,0.389241,3004.479004,0.474347,0.473364,2990.076660,0.474790,0.550276,2905.845215,0.474881,0.566196,2888.999023,-1,-1,-1,0.549308,0.533001,3022.749512,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499949,0.533592,3027.189453,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:18.325,-1,-1,-1,0.522251,0.326114,3034.348633,0.524119,0.359547,3005.822266,0.524737,0.461374,3049.665527,0.524531,0.522815,3023.369385,0.524277,0.385637,3016.935303,0.562732,0.386913,3024.452637,0.577219,0.468940,2994.050293,0.579535,0.544674,2897.843750,0.580017,0.560428,2878.602539,-1,-1,-1,0.524277,0.385637,3016.935303,0.486135,0.389272,3005.953125,0.473964,0.473110,3009.164795,0.474684,0.548054,2908.533203,0.474834,0.563669,2888.406982,-1,-1,-1,0.549598,0.532224,3022.743652,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499728,0.533187,3027.266357,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:18.355,-1,-1,-1,0.521598,0.329697,3048.819824,0.524186,0.361780,3009.552734,0.524365,0.462992,3046.830322,0.524072,0.524623,3024.248535,0.524232,0.387833,3019.061279,0.562412,0.390559,3016.480469,0.577686,0.471749,2993.619141,0.579649,0.547268,2894.550049,0.580058,0.562996,2874.736328,-1,-1,-1,0.524232,0.387833,3019.061279,0.485595,0.389745,3006.081787,0.473256,0.472418,3003.958496,0.474596,0.548359,2911.412109,0.474874,0.564130,2892.902832,-1,-1,-1,0.549869,0.533664,3022.740723,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498477,0.535197,3027.483398,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:18.388,-1,-1,-1,0.522184,0.329397,3047.996582,0.524253,0.362297,3012.076660,0.524221,0.463050,3047.171387,0.523867,0.524661,3023.768799,0.524245,0.388327,3021.065918,0.562983,0.389357,3016.551514,0.577299,0.470389,2994.350342,0.579806,0.546406,2895.377930,0.580328,0.562237,2875.583496,-1,-1,-1,0.524245,0.388327,3021.065918,0.484997,0.387760,3033.027832,0.473169,0.468272,2995.902344,0.474455,0.546281,2918.662598,0.474720,0.562381,2903.214600,-1,-1,-1,0.549661,0.533608,3022.735596,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498127,0.534074,3027.519287,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:18.437,-1,-1,-1,0.523126,0.327021,3040.263672,0.524284,0.361410,3013.316650,0.524144,0.462172,3048.187500,0.523782,0.522521,3023.606934,0.524248,0.387433,3022.245850,0.562759,0.388823,3008.189697,0.577355,0.470640,2994.466064,0.580160,0.547543,2894.450439,0.580744,0.563565,2874.447266,-1,-1,-1,0.524248,0.387433,3022.245850,0.485154,0.387059,3027.421387,0.472642,0.468146,2993.631348,0.474352,0.547248,2917.567383,0.474705,0.563566,2902.354492,-1,-1,-1,0.549369,0.533577,3022.722900,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498060,0.532790,3027.499023,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:18.467,-1,-1,-1,0.524235,0.324371,3034.536377,0.524318,0.359982,3014.402832,0.524099,0.460734,3049.474609,0.523740,0.520297,3022.615967,0.524261,0.386002,3023.382813,0.562214,0.388519,3012.289307,0.577316,0.470327,2994.431152,0.580464,0.547873,2893.925537,0.581120,0.564033,2873.824463,-1,-1,-1,0.524261,0.386002,3023.382813,0.485640,0.386473,3031.582520,0.472630,0.467432,2993.368408,0.474420,0.547128,2916.391357,0.474789,0.563575,2900.995850,-1,-1,-1,0.548736,0.532896,3022.661133,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498126,0.529862,3027.474854,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:18.499,-1,-1,-1,0.525539,0.323385,3036.313232,0.524411,0.358954,3015.665039,0.524083,0.459864,3049.528076,0.523730,0.518805,3022.252930,0.524327,0.384965,3024.321533,0.561952,0.388172,3012.057373,0.577349,0.470152,2993.263672,0.580763,0.548029,2895.050781,0.581473,0.564243,2875.408203,-1,-1,-1,0.524327,0.384965,3024.321533,0.486051,0.386225,3029.452148,0.472868,0.467618,2994.027344,0.474448,0.547173,2914.734619,0.474774,0.563606,2898.875977,-1,-1,-1,0.548558,0.532801,3022.425781,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498880,0.532668,3027.262695,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:18.532,-1,-1,-1,0.531272,0.327735,3044.897217,0.525548,0.361531,3015.939941,0.524433,0.461867,3042.730469,0.523937,0.521498,3016.451660,0.525259,0.387517,3022.833008,0.562287,0.392006,2995.972900,0.578094,0.474746,2988.279541,0.581513,0.552131,2889.784180,0.582225,0.568245,2870.085205,-1,-1,-1,0.525259,0.387517,3022.833008,0.489597,0.393968,3012.823242,0.472474,0.475520,2995.498779,0.474663,0.553621,2906.504883,0.475117,0.569819,2888.706055,-1,-1,-1,0.549852,0.533916,3020.547363,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498919,0.538927,3026.257080,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:18.566,-1,-1,-1,0.533321,0.330855,3046.108398,0.526671,0.363851,3012.911865,0.524832,0.463629,3038.612549,0.524191,0.523694,3010.457275,0.526192,0.389851,3019.567139,0.564182,0.393404,2999.182617,0.578682,0.476508,2981.317139,0.582265,0.554696,2890.277100,0.583009,0.570929,2872.069092,-1,-1,-1,0.526192,0.389851,3019.567139,0.488993,0.393264,3023.546387,0.473672,0.474976,2995.500977,0.474534,0.553046,2907.856689,0.474713,0.569228,2890.327881,-1,-1,-1,0.550230,0.534602,3017.489014,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498318,0.536904,3024.966797,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:18.597,-1,-1,-1,0.532622,0.329632,3038.505371,0.527985,0.363870,3009.227539,0.525447,0.463177,3037.057129,0.524980,0.523573,3008.202393,0.527320,0.389904,3016.473633,0.567154,0.389682,2996.449219,0.579120,0.472180,2975.922852,0.584360,0.550983,2892.995850,0.585445,0.567289,2876.410400,-1,-1,-1,0.527320,0.389904,3016.473633,0.489252,0.390894,3021.656006,0.473335,0.471184,2994.962891,0.474876,0.549357,2910.655273,0.475194,0.565539,2893.793701,-1,-1,-1,0.550816,0.534885,3016.369385,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498968,0.533910,3022.967285,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:18.627,-1,-1,-1,0.531568,0.326736,3030.517334,0.528991,0.362193,3005.648926,0.526625,0.461738,3036.973877,0.526509,0.522294,3005.718750,0.528372,0.388273,3013.793213,0.568409,0.387767,2995.980225,0.580245,0.470379,2965.568604,0.584456,0.551494,2894.260498,0.585323,0.568199,2879.998779,-1,-1,-1,0.528372,0.388273,3013.793213,0.489651,0.387886,3021.525391,0.473997,0.468688,2995.766602,0.475655,0.547793,2910.646729,0.475998,0.564173,2893.622803,-1,-1,-1,0.551646,0.534505,3013.772217,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500792,0.532059,3015.555176,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:18.657,-1,-1,-1,0.531064,0.324247,3023.836182,0.529561,0.360145,3001.521973,0.528026,0.460142,3037.113037,0.528384,0.519620,3003.902588,0.529160,0.386280,3010.743408,0.568882,0.386231,2995.815918,0.580280,0.467609,2954.925781,0.585998,0.549712,2898.893066,0.587168,0.566515,2887.686523,-1,-1,-1,0.529160,0.386280,3010.743408,0.489704,0.384449,3021.367920,0.474742,0.464653,2996.557373,0.478034,0.543556,2912.631592,0.478716,0.559886,2895.846436,-1,-1,-1,0.552340,0.533965,3012.180420,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503091,0.529741,3005.341797,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:18.689,-1,-1,-1,0.530818,0.321787,3018.305420,0.529886,0.357937,2997.693359,0.529419,0.458499,3036.475098,0.529896,0.517211,3002.834473,0.529765,0.384120,3007.695068,0.568898,0.385011,2995.762451,0.580531,0.465948,2958.051758,0.587841,0.547955,2898.344238,0.589340,0.564763,2886.402832,-1,-1,-1,0.529765,0.384120,3007.695068,0.490357,0.383279,3020.844482,0.475231,0.462915,2996.469727,0.479015,0.542025,2911.563477,0.479798,0.558404,2894.582275,-1,-1,-1,0.553217,0.533007,3009.053467,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505274,0.529308,2997.426758,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:18.724,-1,-1,-1,0.530640,0.319737,3005.601563,0.530001,0.356621,2991.312256,0.529765,0.457799,3031.990967,0.530128,0.516081,3001.488037,0.529940,0.382865,3001.758789,0.568270,0.386097,2981.796631,0.580310,0.467533,2957.370117,0.587749,0.549793,2896.860352,0.589274,0.566660,2884.758301,-1,-1,-1,0.529940,0.382865,3001.758789,0.490885,0.384034,3009.656006,0.475745,0.463989,2996.847656,0.480160,0.542480,2903.443848,0.481078,0.558788,2884.763184,-1,-1,-1,0.553856,0.532010,3003.757568,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505609,0.529201,2991.436523,-1,-1,-1,-1,-1,-1,-1,-1,-1
