19:47:18.177,-1,-1,-1,0.538715,0.313839,2942.738037,0.537990,0.352110,2936.693848,0.532217,0.457321,2969.703613,0.532384,0.520502,2944.142822,0.536526,0.378782,2944.992676,0.577337,0.384966,2920.750244,0.588618,0.467939,2923.646240,0.592396,0.550719,2850.312500,0.593175,0.567789,2835.645752,-1,-1,-1,0.536526,0.378782,2944.992676,0.496534,0.380324,2947.176514,0.481073,0.461332,2962.273682,0.478601,0.541832,2877.254395,0.478089,0.558506,2860.250488,-1,-1,-1,0.557116,0.532230,2953.317627,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507003,0.530412,2955.172363,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:18.211,-1,-1,-1,0.538881,0.313381,2929.269043,0.538189,0.351926,2924.812012,0.532389,0.457578,2959.519775,0.532529,0.520992,2934.286133,0.536718,0.378712,2933.534180,0.577870,0.384426,2904.789551,0.589058,0.467937,2905.010254,0.592750,0.551576,2839.769287,0.593509,0.568767,2826.721191,-1,-1,-1,0.536718,0.378712,2933.534180,0.496501,0.380115,2936.543945,0.480983,0.461460,2952.231934,0.478568,0.542508,2872.867432,0.478069,0.559258,2856.994629,-1,-1,-1,0.557228,0.533033,2944.770264,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507210,0.531587,2945.306396,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:18.242,-1,-1,-1,0.539017,0.313724,2916.990479,0.538373,0.351702,2911.843262,0.532578,0.457734,2947.713623,0.532670,0.521430,2923.204590,0.536902,0.378612,2920.863770,0.578369,0.384041,2891.913086,0.589410,0.468052,2889.993896,0.593502,0.551313,2816.303955,0.594346,0.568491,2801.565918,-1,-1,-1,0.536902,0.378612,2920.863770,0.496414,0.379756,2921.039307,0.480917,0.461542,2945.364746,0.478520,0.542353,2863.629395,0.478025,0.559072,2847.282227,-1,-1,-1,0.557502,0.534159,2930.535889,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507458,0.533200,2933.595459,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:18.279,-1,-1,-1,0.539156,0.314229,2904.647949,0.538572,0.351901,2897.266113,0.532787,0.458252,2933.971680,0.532835,0.522280,2910.285400,0.537101,0.378947,2906.513428,0.579029,0.383810,2879.591309,0.589507,0.468309,2886.410400,0.593843,0.551016,2805.976318,0.594740,0.568129,2789.889404,-1,-1,-1,0.537101,0.378947,2906.513428,0.496494,0.380126,2901.789795,0.480725,0.462198,2933.313721,0.478412,0.542788,2846.547363,0.477933,0.559499,2829.194092,-1,-1,-1,0.557900,0.535154,2915.742188,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507231,0.533739,2913.635010,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:18.311,-1,-1,-1,0.539290,0.314816,2892.361572,0.538764,0.352549,2883.102539,0.532988,0.459122,2919.685059,0.533002,0.523509,2897.251221,0.537291,0.379727,2892.344482,0.579743,0.383742,2869.516846,0.589833,0.468301,2874.095215,0.594158,0.551688,2800.974121,0.595050,0.568891,2786.349854,-1,-1,-1,0.537291,0.379727,2892.344482,0.496701,0.381235,2891.272949,0.480429,0.463229,2917.522461,0.478292,0.544445,2835.110107,0.477850,0.561258,2818.627686,-1,-1,-1,0.558055,0.536986,2907.778076,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507091,0.534206,2911.490479,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:18.338,-1,-1,-1,0.538803,0.314728,2873.476563,0.538987,0.353140,2866.685059,0.533171,0.459931,2909.922852,0.533176,0.523420,2889.561523,0.537498,0.380478,2877.630859,0.580164,0.383849,2840.598877,0.590363,0.468767,2859.495850,0.594833,0.553240,2793.964111,0.595752,0.570613,2780.857666,-1,-1,-1,0.537498,0.380478,2877.630859,0.496586,0.381473,2874.733154,0.480168,0.463605,2899.152100,0.478040,0.543842,2800.866699,0.477596,0.560570,2781.209717,-1,-1,-1,0.558296,0.538804,2900.124023,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507015,0.534878,2905.849854,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:18.371,-1,-1,-1,0.537367,0.313819,2852.524658,0.538826,0.352998,2849.920654,0.533362,0.460337,2896.137451,0.533352,0.523351,2878.032227,0.537425,0.380505,2861.623047,0.580113,0.384246,2828.999512,0.591033,0.469203,2840.033203,0.596069,0.553697,2771.993896,0.597106,0.571096,2758.385986,-1,-1,-1,0.537425,0.380505,2861.623047,0.496332,0.381610,2865.930420,0.479835,0.463871,2869.699219,0.477876,0.546245,2787.464111,0.477471,0.563307,2771.017090,-1,-1,-1,0.558598,0.540804,2886.847168,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506773,0.536032,2888.837158,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:18.399,-1,-1,-1,0.535142,0.312273,2826.374268,0.537299,0.351838,2821.363770,0.533442,0.460215,2875.111816,0.533471,0.523064,2857.804443,0.536309,0.379643,2834.960938,0.579004,0.383238,2803.134033,0.591553,0.468227,2819.989502,0.597195,0.553141,2756.138428,0.598355,0.570598,2743.368164,-1,-1,-1,0.536309,0.379643,2834.960938,0.494439,0.380495,2840.729248,0.479464,0.463765,2854.316650,0.477768,0.546779,2778.787598,0.477418,0.563926,2763.681885,-1,-1,-1,0.559474,0.540646,2860.402588,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506708,0.537489,2864.106689,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:18.432,-1,-1,-1,0.533633,0.311162,2799.010254,0.536193,0.350736,2788.517334,0.533610,0.460436,2848.638672,0.533653,0.523269,2832.803711,0.535531,0.378865,2803.690674,0.578410,0.382651,2788.739502,0.592250,0.467859,2793.766357,0.598898,0.553337,2735.329590,0.600261,0.570873,2723.642334,-1,-1,-1,0.535531,0.378865,2803.690674,0.493569,0.381566,2811.492432,0.479135,0.465814,2832.006592,0.476959,0.549683,2764.598877,0.476511,0.566950,2751.117432,-1,-1,-1,0.559956,0.541293,2835.219971,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507107,0.540184,2841.772705,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:18.481,-1,-1,-1,0.532818,0.310922,2781.271973,0.535427,0.349646,2759.747070,0.533712,0.460840,2819.101318,0.533691,0.523753,2804.017090,0.534988,0.378083,2774.687256,0.577745,0.382313,2771.199951,0.592511,0.467723,2776.388672,0.599666,0.553019,2713.266602,0.601137,0.570556,2700.642090,-1,-1,-1,0.534988,0.378083,2774.687256,0.492698,0.381027,2793.434814,0.478240,0.465845,2806.426758,0.474446,0.551306,2762.770020,0.473672,0.568723,2754.038574,-1,-1,-1,0.560159,0.541796,2810.989746,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507344,0.542922,2812.296631,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:18.509,-1,-1,-1,0.532445,0.311105,2768.796631,0.534732,0.348567,2735.776367,0.533487,0.461300,2789.715088,0.533416,0.524322,2774.460693,0.534415,0.377278,2749.314697,0.577981,0.380856,2731.677246,0.592513,0.467171,2756.040283,0.600292,0.553056,2699.893799,0.601887,0.570664,2688.664551,-1,-1,-1,0.534415,0.377278,2749.314697,0.491225,0.379941,2760.167969,0.476839,0.465641,2780.757813,0.470575,0.551600,2746.706787,0.469304,0.569048,2739.896484,-1,-1,-1,0.559899,0.542302,2788.772217,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506799,0.543831,2784.372559,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:18.544,-1,-1,-1,0.532169,0.310281,2744.046875,0.533521,0.346821,2702.027832,0.532112,0.460931,2762.202148,0.532014,0.525503,2746.816895,0.533162,0.375878,2717.100342,0.577025,0.379791,2685.797119,0.591827,0.466997,2728.667236,0.601054,0.553620,2678.069580,0.602941,0.571339,2667.949951,-1,-1,-1,0.533162,0.375878,2717.100342,0.489663,0.378620,2729.681641,0.473922,0.464851,2761.682617,0.469173,0.550667,2709.296387,0.468201,0.568230,2698.819092,-1,-1,-1,0.559124,0.542754,2757.239990,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505099,0.544569,2757.466309,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:18.576,-1,-1,-1,0.531732,0.308121,2715.772217,0.532476,0.345679,2677.104980,0.530707,0.460855,2740.616211,0.530477,0.526646,2723.329102,0.532026,0.374996,2692.990479,0.576121,0.379397,2685.991943,0.589680,0.467845,2708.052002,0.602082,0.554355,2653.633057,0.604624,0.572085,2642.749268,-1,-1,-1,0.532026,0.374996,2692.990479,0.488807,0.378900,2709.543457,0.470988,0.465232,2735.263428,0.466616,0.551387,2674.110352,0.465718,0.569093,2661.879639,-1,-1,-1,0.557880,0.543687,2731.395996,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503171,0.544973,2731.382080,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:18.603,-1,-1,-1,0.530623,0.305175,2685.883789,0.531282,0.345031,2661.117920,0.528922,0.461333,2716.512939,0.528653,0.528240,2695.853271,0.530683,0.374555,2674.965088,0.575091,0.379031,2672.065674,0.587013,0.468725,2678.441895,0.603100,0.555585,2631.466797,0.606387,0.573330,2622.071777,-1,-1,-1,0.530683,0.374555,2674.965088,0.486992,0.378154,2684.021729,0.469174,0.465492,2707.963379,0.462602,0.552356,2647.568848,0.461251,0.570207,2635.489990,-1,-1,-1,0.556267,0.544886,2696.590088,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500821,0.544233,2698.426758,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:18.635,-1,-1,-1,0.529367,0.303473,2665.242920,0.530246,0.344272,2646.351563,0.527792,0.461574,2691.705566,0.527544,0.529510,2668.114502,0.529625,0.373976,2657.691162,0.575067,0.377318,2643.968018,0.587266,0.468462,2654.414795,0.604156,0.555671,2595.555176,0.607626,0.573589,2583.783203,-1,-1,-1,0.529625,0.373976,2657.691162,0.485512,0.377557,2661.501465,0.466422,0.465783,2684.865234,0.461809,0.552904,2611.247559,0.460855,0.570921,2596.523926,-1,-1,-1,0.555053,0.544772,2675.383057,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499483,0.543380,2674.479736,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:18.670,-1,-1,-1,0.527500,0.301389,2653.612305,0.528719,0.342267,2631.026367,0.526989,0.460518,2666.895264,0.526791,0.529448,2642.317139,0.528282,0.372143,2639.997070,0.573340,0.376433,2628.683105,0.587081,0.467827,2637.649414,0.603973,0.555489,2575.791016,0.607450,0.573529,2563.419434,-1,-1,-1,0.528282,0.372143,2639.997070,0.483177,0.374236,2644.368896,0.465064,0.463746,2651.718262,0.461397,0.551992,2577.689209,0.460639,0.570253,2562.883301,-1,-1,-1,0.554394,0.544006,2651.905029,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498725,0.542457,2655.957275,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:18.699,-1,-1,-1,0.525392,0.299022,2643.903320,0.526919,0.339768,2615.594727,0.525888,0.458870,2643.326416,0.525825,0.527323,2620.005371,0.526659,0.369798,2622.531982,0.572124,0.373239,2599.250244,0.586077,0.465307,2622.680664,0.602643,0.553046,2544.381348,0.606079,0.571246,2528.721436,-1,-1,-1,0.526659,0.369798,2622.531982,0.481302,0.372538,2618.589111,0.463383,0.462963,2621.374268,0.460752,0.552224,2539.469482,0.460205,0.570772,2523.088623,-1,-1,-1,0.553835,0.543617,2623.669189,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497391,0.541877,2628.198975,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:18.731,-1,-1,-1,0.523762,0.296074,2623.333984,0.524857,0.336931,2590.227051,0.525093,0.457244,2617.664551,0.525082,0.526919,2594.640137,0.524917,0.367262,2597.089600,0.570823,0.370007,2574.588379,0.585692,0.462990,2589.808838,0.599534,0.552599,2504.731934,0.602416,0.571256,2487.716553,-1,-1,-1,0.524917,0.367262,2597.089600,0.479243,0.371193,2597.677979,0.461564,0.462363,2588.188477,0.460174,0.553844,2509.905762,0.459886,0.572829,2494.249268,-1,-1,-1,0.553393,0.542901,2595.576172,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496411,0.540771,2604.102539,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:18.762,-1,-1,-1,0.522664,0.291904,2586.618164,0.523556,0.334034,2555.732178,0.524466,0.455786,2593.407471,0.524378,0.526536,2569.950195,0.523786,0.364824,2565.156250,0.570182,0.367660,2546.948975,0.586259,0.461432,2565.634033,0.598841,0.552606,2480.172363,0.601462,0.571600,2463.080078,-1,-1,-1,0.523786,0.364824,2565.156250,0.477846,0.369970,2564.081299,0.461029,0.462951,2559.462158,0.459642,0.556239,2483.803711,0.459354,0.575583,2468.672119,-1,-1,-1,0.552881,0.541608,2574.754395,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495770,0.540908,2580.975586,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:18.795,-1,-1,-1,0.521927,0.287940,2547.103271,0.522736,0.331620,2521.507813,0.523392,0.454625,2571.645996,0.522952,0.526271,2546.674072,0.522902,0.362856,2534.053711,0.569720,0.366443,2522.388916,0.587117,0.461265,2534.460449,0.597707,0.554802,2457.857178,0.599905,0.574213,2442.536621,-1,-1,-1,0.522902,0.362856,2534.053711,0.476707,0.368591,2540.351563,0.459961,0.462829,2531.577148,0.458892,0.557299,2457.164307,0.458670,0.576884,2442.281738,-1,-1,-1,0.551711,0.541755,2544.675293,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494225,0.540981,2556.862305,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:18.830,-1,-1,-1,0.521469,0.285082,2514.063721,0.522333,0.329549,2490.015137,0.522657,0.453817,2546.258057,0.521886,0.526439,2520.689941,0.522416,0.361184,2504.095947,0.569991,0.364652,2492.254150,0.587714,0.460560,2508.596680,0.597342,0.555476,2436.925537,0.599336,0.575133,2422.591309,-1,-1,-1,0.522416,0.361184,2504.095947,0.475539,0.366754,2504.603516,0.458220,0.462437,2507.230225,0.458003,0.557108,2426.748047,0.457957,0.576800,2410.651611,-1,-1,-1,0.550918,0.541463,2516.572998,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492956,0.541460,2526.312988,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:18.875,-1,-1,-1,0.521117,0.283794,2494.344238,0.522130,0.327840,2464.885498,0.521912,0.453433,2518.130859,0.520972,0.527094,2492.336182,0.522074,0.359812,2478.225098,0.569729,0.364224,2480.574219,0.587946,0.460554,2492.858643,0.598395,0.555301,2412.252930,0.600569,0.575015,2396.131836,-1,-1,-1,0.522074,0.359812,2478.225098,0.475097,0.365547,2492.933105,0.455722,0.461016,2491.915283,0.457119,0.554444,2395.520996,0.457412,0.574039,2376.242188,-1,-1,-1,0.550134,0.541176,2493.844482,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491891,0.541694,2496.875488,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:18.908,-1,-1,-1,0.520929,0.283511,2483.037354,0.521956,0.326405,2444.617432,0.521510,0.453255,2488.984375,0.520477,0.528000,2463.887939,0.521843,0.358644,2455.742676,0.570579,0.362355,2440.764160,0.588427,0.460281,2466.267578,0.599710,0.555329,2375.287598,0.602071,0.575219,2357.091553,-1,-1,-1,0.521843,0.358644,2455.742676,0.473929,0.363853,2454.368652,0.454460,0.461030,2455.435791,0.456783,0.557172,2366.195313,0.457269,0.577277,2348.347168,-1,-1,-1,0.549767,0.541154,2469.145264,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491298,0.541569,2473.840576,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:18.939,-1,-1,-1,0.520929,0.281953,2462.552490,0.521954,0.324641,2420.072266,0.521167,0.452808,2459.251221,0.520100,0.528684,2436.127197,0.521754,0.357199,2429.906250,0.570879,0.361435,2419.025879,0.588928,0.460436,2437.239746,0.600986,0.556545,2341.356689,0.603517,0.576719,2322.180176,-1,-1,-1,0.521754,0.357199,2429.906250,0.473377,0.362350,2430.803467,0.453936,0.460468,2425.523438,0.456227,0.558623,2338.481934,0.456706,0.579138,2321.073730,-1,-1,-1,0.549403,0.541570,2445.309570,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490670,0.541624,2445.927734,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:18.970,-1,-1,-1,0.520968,0.279659,2436.097168,0.521998,0.322600,2391.682373,0.520828,0.452164,2430.931152,0.519745,0.529109,2409.683594,0.521701,0.355552,2401.543701,0.571556,0.359716,2384.548340,0.589582,0.459988,2411.356689,0.601846,0.557847,2317.913818,0.604418,0.578373,2299.225342,-1,-1,-1,0.521701,0.355552,2401.543701,0.472724,0.360486,2395.099365,0.453342,0.460208,2391.163818,0.455465,0.560082,2302.819580,0.455909,0.580984,2285.150635,-1,-1,-1,0.549428,0.542085,2415.334229,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490156,0.541725,2423.172607,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:19.3,-1,-1,-1,0.521122,0.277240,2402.956787,0.522112,0.321213,2360.615234,0.520627,0.452140,2405.092529,0.519591,0.529963,2381.928955,0.521733,0.354619,2371.806396,0.571807,0.359897,2366.995361,0.590277,0.460925,2375.796387,0.603121,0.560946,2287.163574,0.605811,0.581887,2269.437012,-1,-1,-1,0.521733,0.354619,2371.806396,0.472192,0.359645,2366.363525,0.452849,0.460362,2361.187988,0.454797,0.561972,2275.399658,0.455205,0.583220,2258.241943,-1,-1,-1,0.549575,0.542786,2385.622070,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489524,0.542311,2388.885742,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:19.34,-1,-1,-1,0.521340,0.275257,2367.627197,0.522274,0.320516,2329.358887,0.520531,0.452744,2376.766846,0.519507,0.531520,2351.438965,0.521828,0.354377,2341.317871,0.572533,0.360092,2329.333008,0.590810,0.462218,2348.523193,0.604428,0.562733,2251.347168,0.607294,0.583886,2231.911865,-1,-1,-1,0.521828,0.354377,2341.317871,0.471585,0.359224,2335.847412,0.452412,0.460940,2333.218262,0.454149,0.564535,2250.693604,0.454512,0.586173,2234.188721,-1,-1,-1,0.549737,0.543468,2357.106445,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489107,0.542749,2358.917480,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:19.68,-1,-1,-1,0.521660,0.273496,2328.974609,0.522509,0.320536,2297.505127,0.520628,0.454406,2345.376953,0.519607,0.534335,2320.084717,0.522027,0.354864,2309.593506,0.573631,0.360346,2297.656738,0.591277,0.464309,2311.727783,0.605159,0.568043,2226.691650,0.608063,0.589748,2209.684326,-1,-1,-1,0.522027,0.354864,2309.593506,0.471428,0.360527,2309.742432,0.451915,0.463384,2306.027344,0.453277,0.568095,2220.263184,0.453562,0.590016,2203.110352,-1,-1,-1,0.550459,0.545268,2326.795898,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488597,0.544295,2330.537842,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:19.101,-1,-1,-1,0.522154,0.271395,2288.179443,0.522888,0.320291,2264.918457,0.521012,0.456200,2312.328857,0.520007,0.537344,2286.569092,0.522407,0.355112,2276.879150,0.574579,0.360973,2260.955566,0.592709,0.466825,2280.364746,0.606343,0.572809,2201.118652,0.609188,0.594929,2185.269531,-1,-1,-1,0.522407,0.355112,2276.879150,0.470827,0.360156,2278.094238,0.451885,0.465191,2280.807129,0.452116,0.570516,2188.641602,0.452164,0.592655,2170.208496,-1,-1,-1,0.551365,0.548635,2292.982910,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488302,0.546667,2297.105225,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:19.133,-1,-1,-1,0.522630,0.270395,2258.367920,0.523428,0.319501,2234.112305,0.521429,0.457602,2277.452637,0.520405,0.540022,2250.560059,0.522917,0.354796,2245.031250,0.576145,0.359884,2232.917236,0.594695,0.467436,2247.478271,0.608170,0.574895,2165.879883,0.610988,0.597366,2149.560303,-1,-1,-1,0.522917,0.354796,2245.031250,0.470421,0.358994,2252.813965,0.451401,0.465518,2250.113770,0.450983,0.573087,2164.116455,0.450896,0.595635,2146.916992,-1,-1,-1,0.552184,0.552886,2250.099609,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488238,0.549846,2260.393555,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:19.164,-1,-1,-1,0.523746,0.269385,2233.308350,0.524245,0.317763,2202.288086,0.521944,0.458171,2241.981445,0.520899,0.541900,2213.655762,0.523659,0.353560,2212.273682,0.577925,0.358013,2194.828613,0.596625,0.467516,2212.001221,0.610462,0.575968,2119.167480,0.613376,0.598808,2100.600830,-1,-1,-1,0.523659,0.353560,2212.273682,0.470076,0.356910,2210.937988,0.450823,0.465642,2216.361328,0.449526,0.575722,2133.990479,0.449254,0.598765,2117.516357,-1,-1,-1,0.553162,0.554692,2216.687744,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488554,0.553258,2225.270996,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:19.196,-1,-1,-1,0.524955,0.267408,2205.700684,0.525441,0.315435,2169.356201,0.523117,0.458209,2207.234131,0.522052,0.543263,2177.904297,0.524849,0.351775,2178.873535,0.579568,0.356754,2173.640381,0.598517,0.467511,2179.730957,0.612466,0.577499,2081.594727,0.615415,0.600753,2061.967529,-1,-1,-1,0.524849,0.351775,2178.873535,0.470630,0.355295,2182.177490,0.450776,0.465356,2189.734375,0.448378,0.576471,2100.023438,0.447873,0.599843,2082.081299,-1,-1,-1,0.554896,0.555620,2182.032715,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489019,0.553686,2190.167725,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:19.228,-1,-1,-1,0.526101,0.263889,2172.344971,0.526616,0.312672,2135.221680,0.524438,0.457923,2171.599609,0.523376,0.544366,2141.193604,0.526062,0.349597,2144.353516,0.581909,0.353975,2128.596924,0.600673,0.467009,2148.229248,0.614063,0.579606,2055.463379,0.616887,0.603357,2036.910156,-1,-1,-1,0.526062,0.349597,2144.353516,0.470740,0.352611,2145.665527,0.450962,0.464679,2157.702148,0.446971,0.577670,2068.509766,0.446131,0.601447,2050.671387,-1,-1,-1,0.556974,0.556608,2139.878174,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489580,0.554361,2149.888916,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:19.277,-1,-1,-1,0.527212,0.260170,2141.271973,0.527634,0.309844,2103.338379,0.525856,0.457290,2138.995361,0.524867,0.545025,2107.318604,0.527182,0.347336,2112.291992,0.583196,0.352509,2113.591797,0.602453,0.466420,2124.185547,0.615816,0.580064,2026.888306,0.618644,0.604114,2007.428833,-1,-1,-1,0.527182,0.347336,2112.291992,0.471523,0.351031,2129.589111,0.451683,0.463937,2128.816895,0.445995,0.578048,2034.430298,0.444794,0.602152,2015.552979,-1,-1,-1,0.558730,0.556660,2111.811279,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490653,0.553949,2119.602051,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:19.310,-1,-1,-1,0.528441,0.255775,2111.181396,0.528678,0.306960,2075.484131,0.527138,0.456287,2108.372559,0.526543,0.545281,2075.765869,0.528286,0.344949,2083.753174,0.585850,0.348518,2066.905518,0.604926,0.464854,2086.003906,0.618173,0.580892,1988.802490,0.620979,0.605475,1969.362183,-1,-1,-1,0.528286,0.344949,2083.753174,0.471325,0.348114,2087.931885,0.452432,0.463562,2099.732178,0.444976,0.578696,2000.084351,0.443395,0.603113,1980.154785,-1,-1,-1,0.560858,0.556129,2082.768799,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491675,0.553632,2085.548584,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:19.343,-1,-1,-1,0.529840,0.250999,2081.330322,0.529855,0.303810,2048.655273,0.528266,0.454946,2078.997559,0.528207,0.545238,2046.772339,0.529451,0.342286,2056.295410,0.587294,0.346856,2052.310791,0.607455,0.463891,2057.785156,0.620212,0.581607,1959.125366,0.622919,0.606587,1939.393433,-1,-1,-1,0.529451,0.342286,2056.295410,0.472013,0.345599,2072.299072,0.453024,0.461812,2071.961914,0.444239,0.578216,1970.171631,0.442372,0.602955,1949.813599,-1,-1,-1,0.563251,0.555159,2054.082764,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492697,0.553617,2054.673340,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:19.372,-1,-1,-1,0.530826,0.246065,2050.253418,0.530774,0.300330,2020.077393,0.529074,0.453389,2050.951904,0.529317,0.544941,2019.036255,0.530341,0.339367,2027.863159,0.589465,0.343087,2012.239258,0.609543,0.462399,2026.181152,0.622657,0.581041,1919.166626,0.625458,0.606375,1897.763672,-1,-1,-1,0.530341,0.339367,2027.863159,0.471574,0.341884,2031.470337,0.452289,0.460430,2040.192627,0.443491,0.578956,1938.170532,0.441619,0.604175,1917.766113,-1,-1,-1,0.565160,0.554938,2023.218750,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493078,0.553287,2025.281250,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:19.403,-1,-1,-1,0.531509,0.241033,2024.024780,0.531622,0.296048,1992.645020,0.529661,0.451057,2026.407715,0.529990,0.543731,1994.930542,0.531121,0.335665,2001.166504,0.590993,0.339531,1991.504028,0.610968,0.460277,1998.771362,0.624437,0.580817,1891.685547,0.627316,0.606582,1870.268433,-1,-1,-1,0.531121,0.335665,2001.166504,0.472360,0.339460,2016.017334,0.451738,0.458417,2011.599121,0.442924,0.579753,1915.212646,0.441053,0.605500,1895.935303,-1,-1,-1,0.566347,0.554020,1999.851074,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493127,0.551873,2001.711548,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:19.436,-1,-1,-1,0.532206,0.234930,1994.262817,0.532416,0.291180,1964.437256,0.530128,0.448382,2003.198486,0.530469,0.542135,1972.175415,0.531830,0.331427,1974.217407,0.592464,0.335700,1953.408569,0.612840,0.458732,1968.819702,0.625826,0.582738,1872.471680,0.628585,0.609086,1853.202026,-1,-1,-1,0.531830,0.331427,1974.217407,0.471999,0.334961,1978.951294,0.451170,0.456405,1985.854492,0.442343,0.578500,1884.386230,0.440462,0.604514,1864.092529,-1,-1,-1,0.567138,0.553785,1977.322632,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493221,0.551752,1976.204346,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:19.467,-1,-1,-1,0.532927,0.229084,1962.134644,0.533212,0.286703,1934.668579,0.530639,0.446435,1974.732788,0.530997,0.541550,1943.928711,0.532553,0.327598,1944.770508,0.594055,0.332307,1928.073730,0.614292,0.457029,1940.568726,0.627857,0.582529,1841.104736,0.630748,0.609274,1821.211914,-1,-1,-1,0.532553,0.327598,1944.770508,0.472387,0.332422,1951.880249,0.450373,0.455149,1960.999634,0.441722,0.577554,1850.820435,0.439867,0.603805,1828.784546,-1,-1,-1,0.568007,0.555358,1946.870483,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493381,0.553161,1939.911133,-1,-1,-1,-1,-1,-1,-1,-1,-1
