19:45:46.315,-1,-1,-1,0.526569,0.319533,2981.415771,0.526938,0.354464,2955.759277,0.525525,0.458370,2994.120361,0.525576,0.514657,2971.008057,0.526581,0.380726,2965.361816,0.564894,0.384304,2956.233643,0.579342,0.464053,2950.300781,0.584697,0.542090,2849.758301,0.585814,0.558364,2829.649902,-1,-1,-1,0.526581,0.380726,2965.361816,0.488438,0.383053,2956.160156,0.474513,0.462779,2943.143799,0.472125,0.545355,2898.905762,0.471638,0.562174,2890.058105,-1,-1,-1,0.550572,0.531106,2970.581299,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500587,0.530393,2981.406250,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:46.346,-1,-1,-1,0.527195,0.320197,2981.439941,0.527397,0.355591,2955.899414,0.526230,0.459320,2994.538330,0.526210,0.515575,2971.271240,0.527102,0.381848,2965.585693,0.566085,0.383734,2954.994385,0.580203,0.464094,2948.523438,0.584777,0.542478,2850.136475,0.585730,0.558809,2830.458984,-1,-1,-1,0.527102,0.381848,2965.585693,0.488810,0.383984,2956.430908,0.474775,0.464325,2952.012695,0.471753,0.546420,2902.243164,0.471136,0.563178,2892.289307,-1,-1,-1,0.551213,0.531411,2970.681885,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501140,0.530449,2981.419678,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:46.394,-1,-1,-1,0.528038,0.320650,2981.425537,0.528035,0.356502,2955.955078,0.527447,0.459963,2994.714111,0.527458,0.516223,2971.444092,0.527886,0.382756,2965.695068,0.566894,0.384346,2953.900635,0.581093,0.464606,2944.831055,0.584913,0.543956,2855.292236,0.585705,0.560427,2837.384521,-1,-1,-1,0.527886,0.382756,2965.695068,0.489108,0.384177,2956.922363,0.474571,0.464262,2951.879395,0.471791,0.546666,2913.142578,0.471226,0.563411,2905.395264,-1,-1,-1,0.552321,0.531950,2970.739990,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502420,0.530508,2981.258057,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:46.429,-1,-1,-1,0.529153,0.320685,2981.604004,0.528755,0.356912,2955.978516,0.529243,0.460213,2994.760010,0.529506,0.516539,2971.745361,0.528879,0.383161,2965.737793,0.567706,0.384630,2954.302246,0.582464,0.464110,2945.758301,0.585541,0.544352,2865.161133,0.586177,0.560946,2849.041748,-1,-1,-1,0.528879,0.383161,2965.737793,0.489522,0.383931,2957.509766,0.474378,0.463178,2951.263184,0.471818,0.545621,2911.102783,0.471298,0.562384,2903.070801,-1,-1,-1,0.554123,0.532561,2972.582764,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504597,0.530618,2980.912354,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:46.460,-1,-1,-1,0.530636,0.320665,2981.210693,0.529749,0.357281,2955.986816,0.531259,0.460496,2994.780029,0.531632,0.517007,2972.130615,0.530133,0.383521,2965.753662,0.568740,0.384993,2954.337402,0.584719,0.464339,2946.625977,0.587524,0.545623,2870.318848,0.588103,0.562401,2855.057373,-1,-1,-1,0.530133,0.383521,2965.753662,0.490374,0.384037,2957.986084,0.475284,0.463544,2951.145752,0.471863,0.546556,2909.349854,0.471167,0.563445,2900.990723,-1,-1,-1,0.556091,0.533034,2974.675781,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506941,0.531538,2980.662109,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:46.491,-1,-1,-1,0.532347,0.320494,2980.954834,0.530778,0.357374,2955.990234,0.532474,0.460571,2994.809570,0.532767,0.517184,2972.130859,0.531209,0.383611,2965.764160,0.569738,0.385108,2954.049316,0.586081,0.464560,2946.480469,0.590114,0.545222,2874.714111,0.590945,0.561840,2860.360840,-1,-1,-1,0.531209,0.383611,2965.764160,0.491501,0.384332,2958.413086,0.475609,0.463761,2950.804932,0.471812,0.545548,2901.508545,0.471037,0.562240,2891.649170,-1,-1,-1,0.557005,0.532949,2974.422607,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508381,0.531877,2981.215332,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:46.523,-1,-1,-1,0.534055,0.319591,2980.414063,0.531949,0.356563,2955.991699,0.533014,0.459850,2994.560059,0.533099,0.516493,2972.271729,0.532220,0.382806,2965.696777,0.570837,0.384345,2953.789795,0.585962,0.464372,2946.197754,0.592202,0.544850,2868.851563,0.593491,0.561470,2853.382324,-1,-1,-1,0.532220,0.382806,2965.696777,0.493103,0.384491,2958.864746,0.476373,0.463726,2950.073730,0.472385,0.545453,2892.019043,0.471568,0.562194,2880.408203,-1,-1,-1,0.557158,0.532680,2973.807373,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508851,0.531576,2980.912842,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:46.558,-1,-1,-1,0.535227,0.318620,2980.564209,0.532957,0.355425,2955.992188,0.533039,0.458851,2994.183105,0.533124,0.515467,2972.476074,0.532978,0.381675,2965.592773,0.571358,0.384560,2952.958984,0.585654,0.464733,2944.947510,0.590747,0.544763,2870.951660,0.591798,0.561266,2856.152588,-1,-1,-1,0.532978,0.381675,2965.592773,0.494227,0.383813,2958.643066,0.478471,0.463249,2949.141357,0.473669,0.543841,2886.782471,0.472684,0.560379,2874.310791,-1,-1,-1,0.557067,0.532508,2973.186523,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509016,0.531513,2980.223633,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:46.589,-1,-1,-1,0.536299,0.317747,2980.593018,0.534000,0.354240,2955.987305,0.533120,0.457772,2993.847168,0.533148,0.514344,2972.301270,0.533777,0.380492,2965.496338,0.571994,0.384503,2952.172852,0.585675,0.464500,2943.669678,0.590348,0.543545,2860.851318,0.591315,0.559906,2844.287598,-1,-1,-1,0.533777,0.380492,2965.496338,0.495606,0.383637,2958.523682,0.482311,0.463459,2947.843018,0.477569,0.543533,2881.396484,0.476594,0.559994,2868.107178,-1,-1,-1,0.557062,0.532235,2972.234375,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509096,0.531455,2978.985840,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:46.621,-1,-1,-1,0.537947,0.316782,2977.461426,0.535245,0.353142,2955.913574,0.533283,0.456805,2992.252197,0.533205,0.513359,2970.826416,0.534748,0.379391,2965.031250,0.572927,0.384188,2950.851318,0.585778,0.464061,2941.568115,0.590927,0.542399,2854.881348,0.591994,0.558641,2837.543945,-1,-1,-1,0.534748,0.379391,2965.031250,0.497288,0.383631,2958.062256,0.484392,0.463115,2944.510254,0.480533,0.542506,2871.470703,0.479737,0.558872,2856.862793,-1,-1,-1,0.557241,0.531929,2970.969727,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509067,0.531564,2976.859375,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:46.655,-1,-1,-1,0.538879,0.316128,2969.684814,0.536412,0.352280,2949.403564,0.533772,0.456281,2986.016357,0.533560,0.512912,2964.527100,0.535744,0.378582,2958.578125,0.574366,0.383171,2936.400879,0.586051,0.463474,2938.062012,0.591203,0.542680,2853.630127,0.592270,0.559087,2836.743652,-1,-1,-1,0.535744,0.378582,2958.578125,0.498081,0.382604,2956.659668,0.484620,0.461500,2941.049561,0.482972,0.541348,2864.669189,0.482632,0.557832,2849.393066,-1,-1,-1,0.557737,0.531956,2968.464844,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509177,0.531766,2972.247559,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:46.684,-1,-1,-1,0.539420,0.315799,2962.649902,0.537549,0.351650,2942.098389,0.534318,0.456031,2978.758545,0.533962,0.512719,2956.678467,0.536733,0.378012,2951.271729,0.575380,0.383495,2935.087158,0.586575,0.463735,2931.776855,0.591871,0.543461,2841.527588,0.592971,0.560018,2823.477783,-1,-1,-1,0.536733,0.378012,2951.271729,0.498808,0.381690,2954.636230,0.484939,0.460238,2936.618164,0.484122,0.541399,2864.160156,0.483953,0.558126,2849.668457,-1,-1,-1,0.558070,0.532366,2963.986816,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509407,0.531916,2965.093750,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:46.714,-1,-1,-1,0.539768,0.315479,2952.729248,0.538252,0.351028,2931.143555,0.534831,0.455851,2971.372803,0.534393,0.512633,2950.034912,0.537389,0.377491,2941.196777,0.576026,0.383584,2928.582764,0.587074,0.463876,2925.386963,0.592361,0.544786,2841.029785,0.593456,0.561547,2824.158447,-1,-1,-1,0.537389,0.377491,2941.196777,0.499150,0.380689,2932.560791,0.485073,0.460042,2932.406250,0.484135,0.541905,2862.207764,0.483942,0.558762,2848.167969,-1,-1,-1,0.558542,0.533156,2956.294434,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509602,0.532284,2953.292480,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:46.747,-1,-1,-1,0.540089,0.314488,2937.103271,0.538757,0.350413,2920.458252,0.535394,0.455705,2963.009766,0.534868,0.512588,2942.316650,0.537908,0.376977,2931.077881,0.576567,0.383392,2919.819824,0.588168,0.463271,2897.849609,0.592488,0.546560,2834.065430,0.593376,0.563670,2821.308594,-1,-1,-1,0.537908,0.376977,2931.077881,0.499454,0.380168,2921.724609,0.485203,0.459666,2923.778076,0.484119,0.542135,2859.465332,0.483896,0.559077,2846.602783,-1,-1,-1,0.559319,0.533385,2943.028320,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509992,0.532567,2946.976807,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:46.797,-1,-1,-1,0.540450,0.313265,2917.511230,0.539276,0.349901,2910.122070,0.536166,0.455677,2953.274658,0.535411,0.512678,2933.178711,0.538492,0.376563,2920.879639,0.577208,0.383085,2907.775879,0.589027,0.462969,2880.075195,0.592775,0.547062,2822.182617,0.593543,0.564296,2810.604004,-1,-1,-1,0.538492,0.376563,2920.879639,0.499784,0.379592,2908.803467,0.485297,0.459333,2913.405518,0.484121,0.542125,2850.981934,0.483879,0.559121,2838.497314,-1,-1,-1,0.559913,0.533685,2933.287354,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510358,0.532628,2937.195313,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:46.828,-1,-1,-1,0.540663,0.312663,2904.521484,0.539606,0.349465,2901.007324,0.537079,0.455661,2944.379883,0.536035,0.512752,2924.095459,0.538970,0.376217,2911.812256,0.577611,0.382854,2900.124023,0.589582,0.462942,2874.274658,0.592896,0.546971,2811.805908,0.593577,0.564227,2799.312256,-1,-1,-1,0.538970,0.376217,2911.812256,0.499999,0.379546,2907.488770,0.485360,0.459097,2902.121094,0.484037,0.541692,2831.968262,0.483764,0.558704,2817.937744,-1,-1,-1,0.560433,0.533933,2927.005127,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510846,0.532714,2927.659180,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:46.858,-1,-1,-1,0.540853,0.312316,2893.075928,0.539794,0.349066,2892.530273,0.537493,0.455627,2934.893799,0.536434,0.512831,2915.001953,0.539215,0.375897,2903.081299,0.578099,0.382205,2884.811523,0.590348,0.462718,2860.698486,0.592842,0.547454,2803.675781,0.593354,0.564816,2792.271240,-1,-1,-1,0.539215,0.375897,2903.081299,0.500085,0.379325,2900.438477,0.485228,0.458838,2888.251221,0.483784,0.541958,2820.304688,0.483487,0.559065,2806.715332,-1,-1,-1,0.560776,0.533983,2919.801270,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511263,0.532670,2921.941895,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:46.889,-1,-1,-1,0.541004,0.311483,2885.682861,0.539953,0.348635,2883.560059,0.537694,0.455565,2924.707764,0.536610,0.514212,2905.820068,0.539384,0.375549,2893.807373,0.578490,0.381648,2872.484131,0.590949,0.461894,2835.343018,0.592886,0.547858,2792.629150,0.593280,0.565367,2784.086426,-1,-1,-1,0.539384,0.375549,2893.807373,0.500123,0.378961,2887.351074,0.485040,0.458807,2875.600830,0.483501,0.542488,2813.312744,0.483185,0.559671,2800.855225,-1,-1,-1,0.560935,0.534077,2913.414063,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511427,0.532635,2915.515381,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:46.923,-1,-1,-1,0.541023,0.311977,2884.705078,0.540117,0.348172,2874.081299,0.537845,0.455503,2913.270752,0.536729,0.515375,2895.092773,0.539546,0.375172,2883.840332,0.578806,0.381330,2864.946777,0.591231,0.461575,2823.247803,0.593420,0.547751,2778.281982,0.593866,0.565322,2769.288818,-1,-1,-1,0.539546,0.375172,2883.840332,0.500180,0.378486,2872.116455,0.484965,0.458721,2858.704346,0.483151,0.543027,2799.552979,0.482780,0.560318,2787.722656,-1,-1,-1,0.561383,0.534350,2896.029053,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511470,0.532765,2904.457275,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:46.954,-1,-1,-1,0.541026,0.312366,2882.396484,0.540311,0.347563,2861.873779,0.538007,0.455357,2900.934570,0.536885,0.516253,2882.246582,0.539731,0.374678,2871.600098,0.579300,0.380595,2849.032227,0.591594,0.461965,2818.722412,0.594225,0.548566,2789.163574,0.594758,0.566106,2783.251709,-1,-1,-1,0.539731,0.374678,2871.600098,0.500257,0.377877,2854.189453,0.484892,0.458781,2846.663574,0.482721,0.543197,2786.212891,0.482275,0.560521,2774.122803,-1,-1,-1,0.561519,0.534479,2887.608643,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511523,0.533032,2890.042236,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:46.983,-1,-1,-1,0.541245,0.311860,2864.821533,0.540660,0.346669,2838.117188,0.538005,0.455189,2884.149414,0.537002,0.517099,2866.478027,0.539991,0.374015,2849.577637,0.579999,0.380038,2831.154053,0.591950,0.462362,2808.848145,0.597006,0.548747,2767.061035,0.598035,0.566339,2758.703613,-1,-1,-1,0.539991,0.374015,2849.577637,0.500121,0.377165,2834.619141,0.484768,0.458803,2833.621338,0.482221,0.543904,2779.736084,0.481700,0.561321,2768.958984,-1,-1,-1,0.561871,0.534808,2869.822754,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511481,0.533443,2869.458008,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:47.17,-1,-1,-1,0.541381,0.311262,2843.891846,0.540858,0.345926,2812.893311,0.537985,0.455063,2869.763184,0.537161,0.516534,2851.513428,0.540132,0.373500,2827.048096,0.580219,0.379959,2822.739990,0.592215,0.462571,2800.561768,0.598361,0.549105,2760.291504,0.599612,0.566716,2752.237549,-1,-1,-1,0.540132,0.373500,2827.048096,0.499919,0.377072,2828.678467,0.484725,0.458856,2820.791016,0.481544,0.543876,2760.503174,0.480891,0.561328,2748.445557,-1,-1,-1,0.561998,0.535064,2860.281494,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511465,0.533874,2852.978271,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:47.49,-1,-1,-1,0.541275,0.310527,2820.832520,0.540861,0.345771,2791.126953,0.538012,0.455825,2850.023193,0.537384,0.517239,2831.201416,0.540142,0.373553,2805.763672,0.580874,0.379693,2794.240967,0.593112,0.464628,2782.781250,0.600018,0.551826,2759.462402,0.601414,0.569443,2754.798584,-1,-1,-1,0.540142,0.373553,2805.763672,0.499565,0.377004,2793.330322,0.484288,0.461280,2802.091309,0.480378,0.546445,2737.491699,0.479573,0.563963,2724.571777,-1,-1,-1,0.562695,0.536283,2838.709961,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511272,0.535015,2832.735107,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:47.84,-1,-1,-1,0.540684,0.310887,2803.472900,0.540313,0.346528,2773.236816,0.537722,0.457534,2827.961914,0.537318,0.519145,2812.233887,0.539660,0.374497,2786.824951,0.580482,0.380306,2791.156006,0.593682,0.465847,2770.537109,0.601524,0.553218,2747.671875,0.603108,0.570867,2743.098877,-1,-1,-1,0.539660,0.374497,2786.824951,0.498395,0.377486,2788.535889,0.484204,0.463004,2779.122559,0.478907,0.549229,2723.062500,0.477821,0.566902,2711.850586,-1,-1,-1,0.562785,0.537850,2822.561279,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511030,0.536579,2818.068115,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:47.111,-1,-1,-1,0.539767,0.310548,2779.473633,0.539527,0.347126,2751.652100,0.536976,0.459001,2807.058594,0.536898,0.520836,2791.484863,0.538884,0.375308,2765.402100,0.581181,0.379615,2750.784912,0.594674,0.467505,2748.135986,0.603465,0.555358,2739.303955,0.605231,0.572997,2737.537598,-1,-1,-1,0.538884,0.375308,2765.402100,0.497054,0.377777,2755.185791,0.483501,0.465560,2762.142334,0.477311,0.551390,2692.733154,0.476034,0.569090,2678.851318,-1,-1,-1,0.562607,0.540934,2795.850342,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510526,0.539106,2796.182617,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:47.145,-1,-1,-1,0.537531,0.309101,2752.657471,0.537965,0.346705,2728.005859,0.536074,0.459577,2783.847656,0.536362,0.521742,2767.131836,0.537488,0.375133,2741.858398,0.579927,0.379169,2741.196289,0.595362,0.466500,2720.425293,0.603767,0.555451,2707.357422,0.605457,0.573344,2704.743896,-1,-1,-1,0.537488,0.375133,2741.858398,0.495048,0.377477,2750.477295,0.482475,0.465207,2732.236084,0.476295,0.552446,2667.983398,0.475023,0.570400,2655.132813,-1,-1,-1,0.562611,0.541067,2774.223145,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509935,0.541334,2769.028320,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:47.193,-1,-1,-1,0.535271,0.307869,2733.525879,0.536181,0.346076,2710.061035,0.535109,0.459966,2760.044434,0.535503,0.522517,2741.266357,0.535911,0.374708,2722.455811,0.579083,0.378016,2707.147705,0.595629,0.466133,2700.128662,0.603401,0.556048,2674.192383,0.604974,0.574241,2669.005127,-1,-1,-1,0.535911,0.374708,2722.455811,0.492788,0.376874,2713.695313,0.480129,0.465655,2699.392334,0.476306,0.554643,2638.755859,0.475520,0.572934,2626.628662,-1,-1,-1,0.562342,0.541300,2746.552979,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508809,0.542198,2747.204834,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:47.225,-1,-1,-1,0.533902,0.306584,2719.236816,0.534664,0.345435,2696.637939,0.534381,0.460276,2737.783447,0.534957,0.523149,2715.021484,0.534593,0.374212,2706.831543,0.578008,0.376247,2708.471924,0.594972,0.462928,2674.666260,0.603064,0.553177,2660.946289,0.604692,0.571339,2658.202393,-1,-1,-1,0.534593,0.374212,2706.831543,0.491249,0.376828,2703.942139,0.477609,0.464812,2678.321777,0.476323,0.554455,2623.442139,0.476060,0.572835,2612.466309,-1,-1,-1,0.562130,0.541457,2722.268555,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507582,0.541542,2716.809326,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:47.256,-1,-1,-1,0.533072,0.304124,2697.088867,0.533562,0.343672,2675.696777,0.534035,0.459663,2712.779541,0.534633,0.522997,2688.452881,0.533680,0.372670,2684.872070,0.577612,0.374362,2670.129395,0.593012,0.462516,2653.055176,0.602658,0.553233,2621.196533,0.604615,0.571642,2614.824707,-1,-1,-1,0.533680,0.372670,2684.872070,0.490059,0.374666,2660.908936,0.476368,0.463466,2642.739258,0.475852,0.554012,2581.916748,0.475746,0.572636,2569.752197,-1,-1,-1,0.562323,0.541990,2693.029541,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506721,0.541449,2691.466064,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:47.287,-1,-1,-1,0.531561,0.301085,2670.518799,0.531913,0.341058,2647.858887,0.532371,0.458319,2687.318848,0.532576,0.522116,2662.012207,0.532028,0.370372,2657.614502,0.575447,0.373790,2657.864746,0.590680,0.461616,2634.440674,0.601166,0.552797,2585.759521,0.603311,0.571447,2576.023193,-1,-1,-1,0.532028,0.370372,2657.614502,0.487611,0.372401,2650.666260,0.474957,0.461145,2630.406494,0.475165,0.551816,2559.916260,0.475208,0.570553,2545.818115,-1,-1,-1,0.560297,0.542211,2667.102783,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504108,0.539828,2667.706543,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:47.320,-1,-1,-1,0.530155,0.298008,2649.597412,0.530427,0.337784,2620.335938,0.530783,0.456390,2659.775146,0.530802,0.520742,2635.359131,0.530516,0.367416,2630.079102,0.574916,0.370074,2621.548828,0.589388,0.460777,2606.688477,0.601631,0.553538,2573.827148,0.604117,0.572375,2567.254883,-1,-1,-1,0.530516,0.367416,2630.079102,0.486310,0.370722,2614.585938,0.471340,0.461593,2604.978760,0.474070,0.553445,2533.105225,0.474635,0.572445,2518.730469,-1,-1,-1,0.558355,0.542788,2639.559326,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502137,0.539074,2642.717285,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:47.350,-1,-1,-1,0.529145,0.295593,2628.754395,0.529479,0.334967,2591.589355,0.529763,0.454858,2635.802979,0.529676,0.519693,2612.268066,0.529550,0.364945,2602.504883,0.573932,0.368365,2603.384033,0.590066,0.458961,2588.752441,0.602248,0.552502,2548.953857,0.604730,0.571561,2540.994141,-1,-1,-1,0.529550,0.364945,2602.504883,0.485204,0.369428,2600.363037,0.471022,0.459951,2570.597656,0.472115,0.553726,2502.951660,0.472341,0.573093,2489.422363,-1,-1,-1,0.557446,0.542433,2615.973389,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500629,0.538276,2617.083008,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:47.384,-1,-1,-1,0.527745,0.292463,2601.598145,0.528732,0.332720,2564.694824,0.528678,0.453815,2613.063965,0.528611,0.519132,2590.562256,0.528718,0.363023,2576.629883,0.573652,0.367069,2569.103516,0.590258,0.458650,2565.018311,0.602759,0.552650,2508.116455,0.605328,0.571964,2496.736084,-1,-1,-1,0.528718,0.363023,2576.629883,0.483745,0.367139,2568.839844,0.469277,0.458681,2544.617188,0.467771,0.554340,2485.552002,0.467462,0.574020,2473.739014,-1,-1,-1,0.556573,0.542424,2590.682129,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499413,0.538163,2591.390137,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:47.415,-1,-1,-1,0.526885,0.289863,2577.238525,0.527811,0.331188,2545.240479,0.527690,0.453259,2589.823486,0.527587,0.519015,2566.379639,0.527781,0.361724,2556.248047,0.572648,0.366393,2560.819336,0.589833,0.457829,2546.007813,0.601485,0.552099,2477.609131,0.603893,0.571581,2463.929443,-1,-1,-1,0.527781,0.361724,2556.248047,0.482791,0.366765,2560.274658,0.466079,0.457607,2530.500244,0.463914,0.552894,2457.894531,0.463466,0.572631,2443.373291,-1,-1,-1,0.555908,0.541740,2566.082764,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498265,0.538084,2568.837646,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:47.449,-1,-1,-1,0.526128,0.288101,2555.532227,0.527054,0.329885,2526.357422,0.526819,0.452866,2565.513428,0.526673,0.519083,2540.434814,0.526995,0.360640,2536.036865,0.572784,0.364855,2527.639404,0.589483,0.458033,2522.109619,0.598414,0.553147,2448.222412,0.600265,0.572863,2433.445068,-1,-1,-1,0.526995,0.360640,2536.036865,0.481390,0.364845,2522.250244,0.462007,0.457202,2513.406494,0.461825,0.551496,2424.788574,0.461787,0.571188,2407.064941,-1,-1,-1,0.555672,0.540159,2537.742920,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497341,0.538479,2545.661377,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:47.482,-1,-1,-1,0.525116,0.287567,2543.112305,0.526173,0.328853,2511.378906,0.526090,0.452444,2544.424072,0.525980,0.519048,2516.889893,0.526153,0.359769,2519.564209,0.571977,0.364008,2527.156250,0.588686,0.456807,2501.580322,0.599103,0.552347,2421.687744,0.601270,0.572217,2405.709229,-1,-1,-1,0.526153,0.359769,2519.564209,0.480137,0.364318,2518.985352,0.461705,0.456363,2487.023682,0.460452,0.551993,2397.845215,0.460191,0.571979,2380.009521,-1,-1,-1,0.555558,0.538125,2515.806885,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496586,0.538841,2520.499268,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:47.514,-1,-1,-1,0.524058,0.286197,2524.563965,0.525324,0.327368,2491.431641,0.525215,0.451702,2522.929199,0.525147,0.518816,2495.574219,0.525297,0.358527,2499.250977,0.572193,0.361951,2485.096191,0.587946,0.457207,2481.344482,0.598428,0.552586,2402.748779,0.600607,0.572415,2387.029541,-1,-1,-1,0.525297,0.358527,2499.250977,0.478876,0.361501,2471.953369,0.461249,0.456296,2454.412598,0.458961,0.552344,2367.267822,0.458483,0.572409,2349.838867,-1,-1,-1,0.555338,0.535963,2491.074707,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495754,0.538886,2499.724854,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:47.547,-1,-1,-1,0.523422,0.284041,2498.332764,0.524594,0.325397,2464.242676,0.524498,0.450811,2498.260010,0.524375,0.518566,2472.015381,0.524570,0.356916,2472.704590,0.571590,0.361057,2469.681885,0.587147,0.456411,2443.986816,0.594849,0.552241,2362.440430,0.596454,0.572207,2346.131104,-1,-1,-1,0.524570,0.356916,2472.704590,0.477700,0.361119,2457.961670,0.460943,0.455783,2421.053955,0.458523,0.552988,2342.039063,0.458019,0.573222,2326.236084,-1,-1,-1,0.554342,0.538300,2467.649658,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494685,0.539061,2474.325195,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:47.592,-1,-1,-1,0.523322,0.280383,2460.646973,0.524389,0.322986,2430.872559,0.523979,0.449817,2468.784668,0.523735,0.518378,2444.605469,0.524286,0.354962,2440.320313,0.572195,0.358728,2428.677490,0.587414,0.456201,2418.818604,0.593036,0.552538,2338.971191,0.594207,0.572600,2323.001709,-1,-1,-1,0.524286,0.354962,2440.320313,0.477090,0.358696,2413.821777,0.460350,0.456114,2398.101563,0.458133,0.553220,2316.887451,0.457671,0.573464,2300.644531,-1,-1,-1,0.554046,0.538328,2441.004395,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493667,0.539222,2444.912598,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:47.623,-1,-1,-1,0.523437,0.276419,2420.038574,0.524433,0.320377,2395.441406,0.523256,0.448713,2439.999756,0.522881,0.518021,2416.356689,0.524135,0.352853,2406.562744,0.571658,0.358047,2418.975342,0.587498,0.454879,2390.968506,0.590745,0.551409,2308.553711,0.591422,0.571548,2292.070801,-1,-1,-1,0.524135,0.352853,2406.562744,0.476512,0.357925,2400.239746,0.459827,0.454850,2367.228516,0.457804,0.553518,2295.897949,0.457384,0.573991,2281.631836,-1,-1,-1,0.553308,0.539051,2415.261719,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492557,0.539327,2421.811768,-1,-1,-1,-1,-1,-1,-1,-1,-1
