17:19:23.883,-1,-1,-1,0.518846,0.314825,2826.910156,0.514145,0.355623,2829.071289,0.512332,0.467846,2913.991943,0.512869,0.529810,2922.869385,0.513689,0.383840,2849.954590,0.551400,0.388087,2883.263184,0.566800,0.475285,2924.609131,0.580284,0.553108,2902.838623,0.583006,0.568813,2898.484619,-1,-1,-1,0.513689,0.383840,2849.954590,0.475270,0.388451,2861.368408,0.463074,0.476467,2811.242432,0.460715,0.559340,2804.813965,0.460242,0.575960,2803.528320,-1,-1,-1,0.536450,0.552750,2976.059082,0.533693,0.691737,2903.876953,0.545520,0.816348,2953.310059,-1,-1,-1,0.485937,0.553071,2935.920898,0.492038,0.692213,2782.240723,0.493772,0.837547,2693.543457,-1,-1,-1
17:19:23.914,-1,-1,-1,0.519986,0.315822,2837.405518,0.515265,0.356831,2852.618408,0.513008,0.467870,2941.470947,0.513266,0.529199,2949.750488,0.514697,0.384762,2874.459229,0.553562,0.389790,2884.012939,0.569281,0.475026,2956.158936,0.579811,0.552994,2912.871094,0.581955,0.568866,2904.213623,-1,-1,-1,0.514697,0.384762,2874.459229,0.475018,0.387140,2864.580322,0.464553,0.476779,2835.307617,0.461136,0.559509,2829.026367,0.460451,0.576099,2827.770020,-1,-1,-1,0.536501,0.552010,3004.957764,0.536025,0.689051,2909.832275,0.544200,0.809045,2986.190918,-1,-1,-1,0.486750,0.552340,2971.747803,0.492102,0.687792,2800.091797,0.493751,0.831791,2696.106445,-1,-1,-1
17:19:23.947,-1,-1,-1,0.520695,0.316133,2856.433105,0.515930,0.356872,2875.141357,0.513298,0.466649,2968.516357,0.513433,0.527633,2970.903076,0.515267,0.384527,2898.106689,0.553003,0.389193,2925.882568,0.570199,0.474637,2971.821045,0.579197,0.552949,2927.896484,0.581030,0.568895,2919.111572,-1,-1,-1,0.515267,0.384527,2898.106689,0.475386,0.381968,2923.349365,0.469523,0.469002,2866.543945,0.460832,0.550574,2838.287109,0.459073,0.567083,2832.635742,-1,-1,-1,0.536978,0.550417,3019.963379,0.538459,0.685930,2960.567383,0.543469,0.813137,2967.357178,-1,-1,-1,0.487465,0.551309,2992.447021,0.492304,0.685349,2823.789307,0.493828,0.827457,2714.903564,-1,-1,-1
17:19:23.995,-1,-1,-1,0.521897,0.316021,2880.521729,0.516835,0.356317,2895.189941,0.514183,0.464723,2990.691162,0.514094,0.525293,2988.021729,0.516164,0.383752,2918.778320,0.555600,0.387985,2915.494629,0.572003,0.473430,2982.783691,0.578333,0.552621,2956.859131,0.579612,0.568627,2951.674316,-1,-1,-1,0.516164,0.383752,2918.778320,0.477054,0.386016,2917.901123,0.475147,0.474775,2867.154785,0.461294,0.554789,2884.640137,0.458543,0.570676,2888.137207,-1,-1,-1,0.538958,0.543191,3029.085449,0.539475,0.677597,2975.565674,0.540242,0.801634,3001.975342,-1,-1,-1,0.488819,0.548562,3001.069580,0.492804,0.682664,2848.472168,0.493899,0.822848,2739.437500,-1,-1,-1
17:19:24.27,-1,-1,-1,0.525162,0.316808,2907.050537,0.518934,0.356175,2911.929688,0.515641,0.463504,3005.809082,0.515041,0.523673,3001.794189,0.518097,0.383460,2935.235107,0.555709,0.389013,2949.402832,0.571124,0.474268,3006.905518,0.578018,0.552903,2971.964111,0.579416,0.568852,2964.975830,-1,-1,-1,0.518097,0.383460,2935.235107,0.478217,0.381125,2940.693115,0.472267,0.468347,2886.113770,0.466400,0.550279,2893.362305,0.465230,0.566617,2894.812012,-1,-1,-1,0.538360,0.546674,3036.746826,0.538677,0.680483,2981.371582,0.542260,0.808206,2966.487061,-1,-1,-1,0.489887,0.546874,3011.770264,0.493483,0.680478,2867.409912,0.494207,0.819326,2750.507568,-1,-1,-1
17:19:24.57,-1,-1,-1,0.528862,0.318462,2934.662109,0.521502,0.356351,2926.377930,0.517727,0.462852,3016.710938,0.516367,0.522657,3014.298096,0.520539,0.383528,2948.911133,0.558912,0.387657,2948.135498,0.570650,0.474278,3006.234131,0.577986,0.553480,2978.858398,0.579470,0.569496,2973.383301,-1,-1,-1,0.520539,0.383528,2948.911133,0.482212,0.384090,2944.369141,0.468325,0.471950,2937.250244,0.468353,0.553613,2923.360107,0.468359,0.570039,2920.582031,-1,-1,-1,0.539023,0.546297,3052.887695,0.536785,0.679212,2985.737793,0.541865,0.806255,2975.158936,-1,-1,-1,0.491377,0.546761,3020.802734,0.494334,0.679021,2865.217041,0.495960,0.815471,2808.048340,-1,-1,-1
17:19:24.91,-1,-1,-1,0.531348,0.320634,2955.070313,0.522869,0.357189,2939.205566,0.517779,0.463006,3024.918457,0.516832,0.522404,3026.775879,0.521567,0.384263,2960.669922,0.556065,0.394988,2969.228027,0.570710,0.482601,3007.870117,0.578987,0.562216,2966.917725,0.580670,0.578403,2958.727295,-1,-1,-1,0.521567,0.384263,2960.669922,0.483477,0.383644,2956.146729,0.467348,0.472086,2955.755859,0.469018,0.553950,2940.334473,0.469354,0.570426,2937.250244,-1,-1,-1,0.539466,0.547555,3067.171387,0.536196,0.682038,2988.132324,0.542419,0.816214,2890.717773,-1,-1,-1,0.491554,0.547771,3030.121338,0.496580,0.681284,2865.104004,0.499480,0.817505,2833.104004,-1,-1,-1
17:19:24.122,-1,-1,-1,0.530746,0.320004,2965.369873,0.522795,0.356990,2953.713867,0.516842,0.461591,3040.159180,0.516537,0.520454,3040.920654,0.521264,0.383898,2975.478027,0.557093,0.391319,2995.760498,0.572182,0.478429,3010.138672,0.577932,0.558505,2982.278320,0.579095,0.574700,2976.706299,-1,-1,-1,0.521264,0.383898,2975.478027,0.485978,0.387323,2996.462158,0.475413,0.473604,2940.544434,0.463889,0.553460,2964.600098,0.461606,0.569276,2969.411133,-1,-1,-1,0.541183,0.538554,3081.344971,0.536671,0.671435,2995.765137,0.540724,0.803219,2927.052490,-1,-1,-1,0.490143,0.539888,3054.365234,0.500160,0.670992,2895.288574,0.502135,0.806931,2836.483154,-1,-1,-1
17:19:24.155,-1,-1,-1,0.529510,0.317716,2971.139404,0.522462,0.355562,2968.456055,0.516209,0.458393,3058.998047,0.516385,0.516802,3055.546143,0.520837,0.382280,2991.461914,0.556550,0.391879,2995.420898,0.572081,0.478460,3016.957520,0.577210,0.558315,3013.862305,0.578237,0.574305,3013.243164,-1,-1,-1,0.520837,0.382280,2991.461914,0.483482,0.381793,3000.311279,0.483202,0.468379,2940.596436,0.460595,0.543305,2974.747070,0.456136,0.558085,2981.577148,-1,-1,-1,0.540893,0.532787,3096.827637,0.536859,0.665707,3001.042725,0.539576,0.790137,3015.385010,-1,-1,-1,0.490211,0.534450,3068.694336,0.501826,0.666500,2928.068848,0.503473,0.797356,2909.168457,-1,-1,-1
17:19:24.188,-1,-1,-1,0.529374,0.317448,2986.803711,0.522294,0.354992,2982.831299,0.516104,0.456706,3073.397705,0.516297,0.514902,3069.340576,0.520676,0.381576,3005.982910,0.556804,0.390076,3007.578125,0.570939,0.475348,3022.259033,0.576695,0.554335,3028.375244,0.577844,0.570095,3029.598389,-1,-1,-1,0.520676,0.381576,3005.982910,0.483501,0.381073,3012.339600,0.480605,0.464959,2944.163086,0.465638,0.541773,2992.163330,0.462701,0.556841,3001.763428,-1,-1,-1,0.537622,0.542468,3103.943359,0.536748,0.674712,3001.605225,0.540466,0.804896,2960.095703,-1,-1,-1,0.492464,0.541391,3073.115723,0.505591,0.673501,2957.727295,0.507216,0.806916,2897.429199,-1,-1,-1
17:19:24.218,-1,-1,-1,0.529526,0.318916,3006.044922,0.522664,0.355854,2995.940918,0.516246,0.457439,3081.998291,0.516247,0.515649,3082.026123,0.520989,0.382358,3017.927002,0.557129,0.389985,3017.492676,0.570066,0.473772,3029.332275,0.576511,0.554177,3029.917480,0.577800,0.570254,3030.034424,-1,-1,-1,0.520989,0.382358,3017.927002,0.484851,0.383799,3006.896484,0.478933,0.467454,2957.139648,0.466952,0.546293,3007.147461,0.464604,0.561747,3017.148926,-1,-1,-1,0.537932,0.546533,3109.909912,0.535732,0.678140,3019.736816,0.540411,0.808077,2975.344238,-1,-1,-1,0.493089,0.546051,3092.463135,0.506616,0.677198,3002.124512,0.509624,0.808017,2956.867432,-1,-1,-1
17:19:24.253,-1,-1,-1,0.529898,0.320609,3025.592285,0.523425,0.356782,3007.987305,0.516505,0.459141,3088.997559,0.516247,0.517261,3091.731934,0.521638,0.383215,3028.498047,0.557034,0.390951,3039.364990,0.569150,0.474796,3041.401367,0.575846,0.556292,3027.286621,0.577193,0.572683,3024.463623,-1,-1,-1,0.521638,0.383215,3028.498047,0.486006,0.384647,3022.741211,0.475476,0.468943,3002.411377,0.467224,0.550447,3022.520020,0.465587,0.566617,3026.541748,-1,-1,-1,0.540707,0.543660,3120.905273,0.535421,0.673766,3014.321533,-1,-1,-1,-1,-1,-1,0.491190,0.545635,3101.082031,0.509983,0.671368,2930.867676,0.505964,0.792000,2999.734131,-1,-1,-1
17:19:24.284,-1,-1,-1,0.530347,0.321809,3039.239746,0.524173,0.357642,3018.949707,0.517227,0.461006,3096.137695,0.516571,0.518858,3098.184082,0.522401,0.384013,3038.274170,0.557839,0.391341,3049.200439,0.567960,0.475554,3068.615479,0.574970,0.555708,3026.086670,0.576396,0.572010,3017.580811,-1,-1,-1,0.522401,0.384013,3038.274170,0.487142,0.385979,3027.854736,0.472574,0.469813,3033.716064,0.467648,0.551364,3007.598633,0.466653,0.567845,3002.375244,-1,-1,-1,0.541768,0.541720,3124.598877,0.535844,0.670909,3009.165039,-1,-1,-1,-1,-1,-1,0.490748,0.543487,3112.199707,0.510617,0.667097,2933.060303,-1,-1,-1,-1,-1,-1
17:19:24.316,-1,-1,-1,0.529840,0.322457,3047.298584,0.524042,0.358384,3027.832520,0.517307,0.462759,3101.004639,0.516663,0.521405,3102.312988,0.522343,0.384713,3045.962646,0.555936,0.394853,3059.870605,0.565780,0.478740,3091.924316,0.575044,0.556649,3027.687988,0.576945,0.572629,3014.840820,-1,-1,-1,0.522343,0.384713,3045.962646,0.487097,0.386579,3027.432861,0.472821,0.470773,3030.874023,0.469891,0.552183,3011.170898,0.469300,0.568593,3007.230225,-1,-1,-1,0.541081,0.544359,3129.289795,0.535879,0.671484,2976.008789,-1,-1,-1,-1,-1,-1,0.491353,0.545441,3113.077393,0.514498,0.667342,2929.842529,-1,-1,-1,-1,-1,-1
17:19:24.346,-1,-1,-1,0.529102,0.322419,3050.163818,0.523887,0.358899,3035.443604,0.517655,0.463590,3108.970459,0.516928,0.522786,3110.117188,0.522323,0.385170,3053.565430,0.556807,0.392890,3074.369141,0.567119,0.476772,3095.537109,0.574217,0.554910,3048.693359,0.575663,0.570827,3039.324707,-1,-1,-1,0.522323,0.385170,3053.565430,0.487328,0.387909,3035.544189,0.473083,0.472028,3031.236572,0.472259,0.552797,3014.870850,0.472093,0.569056,3011.597656,-1,-1,-1,0.540589,0.542692,3146.528809,0.538333,0.669554,3003.216553,-1,-1,-1,-1,-1,-1,0.491427,0.543033,3121.383545,0.511678,0.667807,2973.649414,-1,-1,-1,-1,-1,-1
17:19:24.400,-1,-1,-1,0.527621,0.322390,3052.894043,0.523654,0.359546,3043.776855,0.517412,0.463840,3117.786377,0.516958,0.523433,3118.749268,0.522087,0.385734,3062.028076,0.554492,0.396813,3082.728027,0.565231,0.480595,3098.774658,0.573459,0.558535,3059.725830,0.575129,0.574363,3051.916016,-1,-1,-1,0.522087,0.385734,3062.028076,0.487054,0.388161,3043.708008,0.472822,0.472117,3033.003418,0.472668,0.552570,3028.663818,0.472637,0.568689,3027.795898,-1,-1,-1,0.540725,0.543260,3149.021240,0.538188,0.669935,3008.040039,-1,-1,-1,-1,-1,-1,0.492188,0.544351,3130.547852,0.510399,0.670044,3000.360596,-1,-1,-1,-1,-1,-1
17:19:24.428,-1,-1,-1,0.525789,0.322414,3054.776611,0.523420,0.360152,3051.562012,0.517320,0.463858,3127.345947,0.516987,0.523683,3131.153320,0.521884,0.386255,3070.289307,0.555819,0.395100,3087.627441,0.566232,0.478986,3101.416016,0.570741,0.556960,3072.854248,0.571653,0.572729,3067.141846,-1,-1,-1,0.521884,0.386255,3070.289307,0.486619,0.388335,3065.068848,0.472272,0.471504,3043.460449,0.472194,0.551174,3035.613770,0.472178,0.567157,3034.044434,-1,-1,-1,0.540447,0.543590,3162.948975,0.538263,0.669603,3023.100830,-1,-1,-1,-1,-1,-1,0.493552,0.546155,3155.937988,0.510287,0.670213,3008.721924,-1,-1,-1,-1,-1,-1
17:19:24.460,-1,-1,-1,0.523539,0.322680,3059.746338,0.523092,0.360630,3059.529785,0.517242,0.463881,3137.686768,0.517019,0.523846,3142.544434,0.521618,0.386647,3078.854492,0.556177,0.394227,3094.464844,0.565134,0.477758,3101.655762,0.572437,0.555016,3085.964355,0.573906,0.570562,3082.826172,-1,-1,-1,0.521618,0.386647,3078.854492,0.485783,0.386984,3080.794922,0.471931,0.469462,3065.176025,0.471749,0.548125,3043.235352,0.471713,0.563994,3038.847168,-1,-1,-1,0.540679,0.543393,3169.606689,0.538045,0.669015,3031.033691,-1,-1,-1,-1,-1,-1,0.492736,0.543079,3166.145996,0.509869,0.666893,3030.109863,-1,-1,-1,-1,-1,-1
17:19:24.492,-1,-1,-1,0.521855,0.323400,3070.921875,0.522773,0.361085,3068.450928,0.517124,0.463898,3150.185303,0.517049,0.522775,3152.892090,0.521349,0.386996,3088.646973,0.556467,0.392945,3105.467285,0.566280,0.475408,3115.683105,0.574909,0.552035,3112.648193,0.576637,0.567378,3112.041260,-1,-1,-1,0.521349,0.386996,3088.646973,0.485435,0.386704,3093.088867,0.472826,0.468447,3072.078125,0.469971,0.546984,3061.387451,0.469397,0.562757,3059.249268,-1,-1,-1,0.540741,0.543067,3176.954102,0.537736,0.667971,3033.420898,-1,-1,-1,-1,-1,-1,0.492497,0.541825,3172.230713,0.509802,0.665196,3036.884033,-1,-1,-1,-1,-1,-1
17:19:24.522,-1,-1,-1,0.520883,0.324226,3083.829346,0.522379,0.361565,3078.552734,0.517017,0.464057,3162.401855,0.517066,0.522106,3163.295654,0.521028,0.387373,3099.244629,0.555639,0.393722,3118.374023,0.567480,0.474853,3153.177246,0.573286,0.551131,3127.644531,0.574459,0.566536,3122.538086,-1,-1,-1,0.521028,0.387373,3099.244629,0.484810,0.386798,3089.125732,0.472734,0.469104,3078.450195,0.468220,0.547255,3079.915283,0.467318,0.562876,3080.208252,-1,-1,-1,0.540468,0.543510,3188.629639,0.537760,0.668180,3050.898682,-1,-1,-1,-1,-1,-1,0.493970,0.546071,3181.698242,0.509500,0.669460,3043.672363,-1,-1,-1,-1,-1,-1
17:19:24.554,-1,-1,-1,0.518802,0.324703,3091.041260,0.520984,0.361992,3087.587891,0.516820,0.464236,3174.661621,0.516893,0.521615,3174.408203,0.519936,0.387711,3109.038574,0.554051,0.394366,3127.000977,0.561333,0.476215,3145.581299,0.571491,0.551518,3114.985840,0.573547,0.566757,3108.866699,-1,-1,-1,0.519936,0.387711,3109.038574,0.483208,0.386363,3091.522949,0.472825,0.468603,3085.055908,0.465919,0.546034,3078.038330,0.464534,0.561563,3076.634766,-1,-1,-1,0.539958,0.543955,3201.921143,0.537785,0.665079,3020.778809,-1,-1,-1,-1,-1,-1,0.493969,0.546111,3194.954834,0.509882,0.667494,3035.058838,-1,-1,-1,-1,-1,-1
17:19:24.586,-1,-1,-1,0.512276,0.328143,3103.123047,0.518725,0.364270,3097.235840,0.516619,0.465962,3179.303467,0.516767,0.523897,3181.437256,0.518193,0.389958,3117.564209,0.552347,0.395495,3129.826660,0.557219,0.477899,3115.692383,0.569614,0.553156,3120.644531,0.572089,0.568178,3121.635010,-1,-1,-1,0.518193,0.389958,3117.564209,0.483833,0.394403,3093.734375,0.472549,0.476859,3097.464355,0.465008,0.553999,3079.917480,0.463490,0.569532,3076.408203,-1,-1,-1,0.540789,0.545182,3207.122314,0.537389,0.666602,3032.948975,-1,-1,-1,-1,-1,-1,0.492756,0.547185,3200.021484,0.510315,0.667411,3033.272461,-1,-1,-1,-1,-1,-1
17:19:24.617,-1,-1,-1,0.492209,0.351160,3121.557373,0.516129,0.369220,3105.613281,0.516228,0.469994,3181.854980,0.516652,0.528364,3186.805664,0.516154,0.394856,3124.659668,0.550596,0.398204,3132.158936,0.560548,0.479295,3132.392090,0.568095,0.555558,3125.758789,0.569608,0.570850,3124.432129,-1,-1,-1,0.516154,0.394856,3124.659668,0.481535,0.398766,3096.697998,0.472927,0.481082,3104.237305,0.464220,0.557859,3094.650635,0.462472,0.573272,3092.733398,-1,-1,-1,0.541414,0.547165,3210.807129,0.536752,0.669307,3048.947266,-1,-1,-1,-1,-1,-1,0.491809,0.548710,3203.637451,0.510302,0.668509,3036.540039,-1,-1,-1,-1,-1,-1
17:19:24.649,-1,-1,-1,-1,-1,-1,0.513874,0.375474,3113.120605,0.515838,0.474945,3185.253906,0.516584,0.533654,3190.445801,0.514378,0.401024,3131.334961,0.549673,0.400915,3140.630859,0.564224,0.480023,3170.585693,0.568609,0.555747,3137.766602,0.569497,0.571083,3131.202881,-1,-1,-1,0.514378,0.401024,3131.334961,0.478978,0.404407,3110.459961,0.472333,0.486673,3112.522705,0.464043,0.563328,3106.203369,0.462380,0.578696,3104.939453,-1,-1,-1,0.541811,0.547031,3211.152588,0.536760,0.669543,3056.484619,-1,-1,-1,-1,-1,-1,0.491601,0.549860,3207.386230,0.510527,0.669602,3043.165283,-1,-1,-1,-1,-1,-1
17:19:24.681,-1,-1,-1,-1,-1,-1,0.512625,0.379823,3121.228516,0.515744,0.479171,3190.324707,0.516626,0.538185,3190.903809,0.513425,0.405289,3138.653320,0.549050,0.402586,3150.553467,0.562753,0.482335,3173.693115,0.569144,0.557088,3117.310547,0.570450,0.572364,3106.033936,-1,-1,-1,0.513425,0.405289,3138.653320,0.475997,0.404032,3127.625244,0.470752,0.486425,3123.398926,0.465086,0.563324,3110.229248,0.463947,0.578782,3107.595215,-1,-1,-1,0.541741,0.546880,3208.442383,0.537022,0.668664,3041.937012,-1,-1,-1,-1,-1,-1,0.491801,0.548551,3211.892334,0.510033,0.669097,3061.118652,-1,-1,-1,-1,-1,-1
17:19:24.713,-1,-1,-1,-1,-1,-1,0.511918,0.382468,3126.966553,0.515782,0.481729,3194.106689,0.516674,0.540982,3190.446777,0.512907,0.407874,3143.880615,0.549810,0.402265,3139.430664,0.560525,0.483330,3168.490234,0.568932,0.557269,3099.316895,0.570658,0.572454,3085.482178,-1,-1,-1,0.512907,0.407874,3143.880615,0.475776,0.407918,3127.441162,0.468254,0.490368,3129.481689,0.465759,0.567254,3129.170410,0.465260,0.582633,3129.108154,-1,-1,-1,0.541503,0.546536,3208.405762,0.536959,0.667759,3035.201172,-1,-1,-1,-1,-1,-1,0.491862,0.546856,3211.840820,0.510073,0.667214,3059.852295,-1,-1,-1,-1,-1,-1
17:19:24.743,-1,-1,-1,-1,-1,-1,0.511824,0.383957,3131.443604,0.515919,0.483163,3197.415771,0.516723,0.542591,3190.055176,0.512871,0.409320,3148.049561,0.549605,0.403370,3157.936279,0.560417,0.484624,3157.726563,0.568624,0.559458,3098.952148,0.570303,0.574766,3087.197266,-1,-1,-1,0.512871,0.409320,3148.049561,0.476803,0.412632,3135.813477,0.466447,0.494557,3128.212402,0.466289,0.570957,3146.210938,0.466257,0.586132,3149.810547,-1,-1,-1,0.541231,0.546194,3208.471191,0.536937,0.668155,3045.223877,-1,-1,-1,-1,-1,-1,0.492265,0.547090,3212.331055,0.509894,0.667534,3059.718750,-1,-1,-1,-1,-1,-1
17:19:24.796,-1,-1,-1,-1,-1,-1,0.511825,0.382860,3134.044434,0.515957,0.480864,3199.080811,0.516732,0.540426,3190.437744,0.512893,0.408205,3150.608154,0.548847,0.405975,3158.218018,0.561071,0.487051,3149.470703,0.567843,0.562857,3103.701172,0.569221,0.578288,3094.547363,-1,-1,-1,0.512893,0.408205,3150.608154,0.476049,0.410505,3136.615723,0.462565,0.491833,3132.124512,0.467132,0.567364,3162.230469,0.468035,0.582298,3168.251709,-1,-1,-1,0.540892,0.545647,3208.541016,0.536908,0.667450,3043.561035,-1,-1,-1,-1,-1,-1,0.492748,0.546896,3212.526367,0.509798,0.667446,3059.808594,-1,-1,-1,-1,-1,-1
17:19:24.828,-1,-1,-1,0.508177,0.344429,3111.678223,0.511836,0.381573,3136.603027,0.515916,0.479114,3199.461426,0.516730,0.538796,3190.933105,0.512896,0.406914,3152.695068,0.549353,0.404355,3157.619141,0.560596,0.485625,3134.648438,0.567183,0.562182,3109.029297,0.568514,0.577645,3103.905518,-1,-1,-1,0.512896,0.406914,3152.695068,0.476050,0.409843,3137.612549,0.468874,0.492702,3130.571289,0.462933,0.569459,3116.926270,0.461739,0.584891,3114.197266,-1,-1,-1,0.540716,0.545178,3208.687012,0.536921,0.667070,3045.468994,-1,-1,-1,-1,-1,-1,0.492987,0.546709,3211.877197,0.509739,0.667396,3060.242920,-1,-1,-1,-1,-1,-1
17:19:24.859,-1,-1,-1,0.509993,0.341688,3124.478271,0.511860,0.379027,3137.031982,0.515903,0.476577,3199.540039,0.516727,0.536355,3191.125732,0.512911,0.404377,3153.040039,0.550531,0.399191,3150.065186,0.561314,0.480591,3118.160400,0.566661,0.558033,3108.129883,0.567734,0.573581,3106.123779,-1,-1,-1,0.512911,0.404377,3153.040039,0.476882,0.409326,3138.438965,0.476171,0.492767,3126.093262,0.460706,0.566268,3152.950195,0.457645,0.580818,3158.321533,-1,-1,-1,0.540452,0.544873,3208.084229,0.537000,0.667001,3048.013672,-1,-1,-1,-1,-1,-1,0.493383,0.546629,3211.061523,0.509697,0.667456,3059.744873,-1,-1,-1,-1,-1,-1
17:19:24.889,-1,-1,-1,0.510633,0.338706,3126.543457,0.511898,0.375429,3133.795410,0.515868,0.473145,3199.118408,0.516709,0.533004,3191.447510,0.512929,0.400804,3150.500977,0.550730,0.396123,3138.799072,0.561186,0.478336,3118.744873,0.566068,0.555811,3102.518066,0.567051,0.571403,3099.272705,-1,-1,-1,0.512929,0.400804,3150.500977,0.476981,0.406259,3138.206787,0.466920,0.488797,3130.288086,0.463387,0.565619,3141.551270,0.462683,0.580917,3143.803955,-1,-1,-1,0.540275,0.544314,3207.662842,0.536484,0.664991,3029.878174,-1,-1,-1,-1,-1,-1,0.493735,0.546486,3210.012695,0.510911,0.666366,3047.544922,-1,-1,-1,-1,-1,-1
17:19:24.930,-1,-1,-1,0.510318,0.338033,3127.976074,0.511925,0.374667,3129.795410,0.515310,0.472378,3195.014893,0.516392,0.532359,3191.901123,0.512806,0.400087,3146.504639,0.548973,0.401103,3128.364746,0.559937,0.483783,3119.562012,0.565734,0.561091,3103.137939,0.566901,0.576651,3099.853027,-1,-1,-1,0.512806,0.400087,3146.504639,0.478866,0.409305,3136.927246,0.463621,0.490574,3139.770020,0.463288,0.567721,3129.367188,0.463221,0.583212,3127.286621,-1,-1,-1,0.540648,0.545990,3208.697998,0.536657,0.667904,3046.413086,-1,-1,-1,-1,-1,-1,0.492693,0.547982,3210.948486,0.510428,0.668073,3053.645996,-1,-1,-1,-1,-1,-1
17:19:24.961,-1,-1,-1,0.509944,0.337761,3129.957275,0.511954,0.374048,3123.519287,0.515138,0.471585,3193.374756,0.516290,0.531633,3191.868652,0.512785,0.399487,3141.442383,0.548918,0.401078,3122.058105,0.559587,0.483860,3124.106934,0.566701,0.560818,3104.733643,0.568135,0.576325,3100.858887,-1,-1,-1,0.512785,0.399487,3141.442383,0.477338,0.406087,3137.182373,0.464073,0.487755,3145.347168,0.463970,0.564282,3099.353516,0.463949,0.579861,3090.154785,-1,-1,-1,0.540740,0.545999,3208.727539,0.536216,0.666385,3028.340332,-1,-1,-1,-1,-1,-1,0.492646,0.548909,3210.965820,0.509194,0.666806,3022.633789,-1,-1,-1,-1,-1,-1
17:19:24.995,-1,-1,-1,0.508657,0.336211,3130.564209,0.511974,0.372075,3119.081055,0.515092,0.469438,3192.747803,0.516234,0.528330,3191.835449,0.512789,0.397527,3138.008057,0.549091,0.398323,3122.808105,0.560075,0.482515,3124.555664,0.566194,0.559549,3104.445068,0.567428,0.575075,3100.422852,-1,-1,-1,0.512789,0.397527,3138.008057,0.474144,0.395954,3139.182617,0.465770,0.480163,3131.453857,0.465460,0.557376,3109.282715,0.465398,0.572951,3104.848389,-1,-1,-1,0.540508,0.545839,3208.441895,0.536886,0.668217,3053.041992,-1,-1,-1,-1,-1,-1,0.492917,0.548690,3210.704346,0.509493,0.668953,3051.278320,-1,-1,-1,-1,-1,-1
17:19:25.22,-1,-1,-1,0.507913,0.335353,3121.678711,0.512015,0.371325,3111.605469,0.515088,0.468552,3190.728516,0.516211,0.526591,3191.464355,0.512820,0.396788,3131.945313,0.549100,0.398359,3110.442627,0.559995,0.481321,3121.386230,0.564737,0.558546,3101.104248,0.565693,0.574112,3097.047852,-1,-1,-1,0.512820,0.396788,3131.945313,0.480038,0.408187,3127.093506,0.464890,0.489396,3143.087646,0.468798,0.565769,3099.589355,0.469593,0.581302,3090.889648,-1,-1,-1,0.540462,0.545771,3207.471680,0.536821,0.668069,3050.621338,-1,-1,-1,-1,-1,-1,0.493150,0.549046,3210.218018,0.510058,0.669288,3051.407471,-1,-1,-1,-1,-1,-1
17:19:25.53,-1,-1,-1,0.507679,0.334920,3096.612793,0.512065,0.371882,3101.651367,0.515006,0.469422,3183.320313,0.516140,0.528018,3185.998535,0.512834,0.397396,3122.606689,0.546568,0.405372,3110.761475,0.560151,0.487757,3114.458496,0.561813,0.565328,3087.697754,0.562149,0.581003,3082.345703,-1,-1,-1,0.512834,0.397396,3122.606689,0.481916,0.412302,3106.625488,0.464917,0.493411,3127.046143,0.467859,0.570566,3096.404785,0.468454,0.586180,3090.276611,-1,-1,-1,0.540564,0.546328,3203.676270,0.536573,0.668628,3044.886230,-1,-1,-1,-1,-1,-1,0.493126,0.550187,3209.063721,0.509642,0.670330,3046.108887,-1,-1,-1,-1,-1,-1
17:19:25.83,-1,-1,-1,0.506552,0.334723,3066.318115,0.511871,0.371952,3090.764893,0.514366,0.469950,3174.016113,0.515657,0.529059,3177.240479,0.512522,0.397544,3112.081299,0.545764,0.406758,3110.812500,0.559701,0.489097,3100.405029,0.562586,0.566935,3071.507568,0.563169,0.582679,3065.728027,-1,-1,-1,0.512522,0.397544,3112.081299,0.481236,0.412170,3107.367432,0.464838,0.493736,3118.903076,0.465004,0.571255,3097.170898,0.465037,0.586890,3092.824463,-1,-1,-1,0.540246,0.545970,3191.611084,0.536330,0.665669,2997.245605,-1,-1,-1,-1,-1,-1,0.492962,0.549432,3207.628906,0.507990,0.669085,3033.606934,-1,-1,-1,-1,-1,-1
17:19:25.114,-1,-1,-1,0.506036,0.336440,3036.066895,0.511799,0.372984,3080.272949,0.514089,0.471636,3163.406250,0.515300,0.531221,3167.119141,0.512395,0.398660,3101.486084,0.546550,0.407163,3101.748535,0.558296,0.490354,3114.065430,0.562855,0.567566,3075.739258,0.563781,0.583240,3068.073975,-1,-1,-1,0.512395,0.398660,3101.486084,0.480862,0.413625,3097.755859,0.464311,0.495275,3118.580566,0.468015,0.572528,3086.927734,0.468765,0.588169,3080.597168,-1,-1,-1,0.540174,0.547775,3178.839844,0.536937,0.665137,2959.124512,-1,-1,-1,-1,-1,-1,0.493274,0.552905,3202.278320,0.501519,0.673241,3017.107422,-1,-1,-1,-1,-1,-1
