15:44:15.110,-1,-1,-1,0.503229,0.318245,2631.197021,0.501525,0.362157,2615.733154,0.499186,0.485200,2649.039551,0.499283,0.555537,2628.673584,0.500962,0.391768,2623.671875,0.545531,0.395090,2628.202637,0.566320,0.488151,2638.747070,0.575379,0.579681,2547.566406,0.577269,0.598779,2529.330322,-1,-1,-1,0.500962,0.391768,2623.671875,0.456738,0.392414,2592.276123,0.436094,0.487015,2579.375000,0.437803,0.582408,2504.263916,0.438158,0.602178,2489.241699,-1,-1,-1,0.528533,0.573439,2653.681885,0.533485,0.721225,2544.348389,0.538850,0.863955,2532.518555,-1,-1,-1,0.471066,0.577088,2649.982666,0.464314,0.724738,2583.073975,0.465907,0.872305,2504.364502,-1,-1,-1
15:44:15.144,-1,-1,-1,0.503240,0.317778,2631.431152,0.501525,0.361881,2615.734863,0.499868,0.484897,2648.953369,0.499354,0.555190,2628.782227,0.501126,0.391496,2623.655518,0.545453,0.394983,2628.168701,0.566570,0.487934,2637.343750,0.573868,0.579981,2544.620605,0.575392,0.599201,2526.075928,-1,-1,-1,0.501126,0.391496,2623.655518,0.456826,0.392365,2592.612549,0.435997,0.486937,2587.873291,0.437035,0.582106,2508.155762,0.437251,0.601871,2492.212158,-1,-1,-1,0.528598,0.573492,2653.615967,0.533741,0.721176,2538.365723,0.536849,0.861029,2549.600098,-1,-1,-1,0.471112,0.577134,2650.030518,0.464380,0.724456,2592.761719,0.466105,0.870530,2525.581543,-1,-1,-1
15:44:15.174,-1,-1,-1,0.503239,0.317771,2635.456055,0.501525,0.361590,2615.736328,0.500558,0.484579,2648.861816,0.499430,0.554816,2628.872314,0.501292,0.391207,2623.637207,0.545387,0.394862,2628.129639,0.566810,0.487714,2635.411865,0.574569,0.579884,2541.572754,0.576190,0.599141,2522.804932,-1,-1,-1,0.501292,0.391207,2623.637207,0.456910,0.392318,2592.925537,0.435686,0.486715,2587.938232,0.438993,0.581814,2507.077148,0.439680,0.601575,2490.905029,-1,-1,-1,0.528666,0.573573,2653.133789,0.533920,0.721148,2531.952637,0.533551,0.865916,2510.699219,-1,-1,-1,0.471152,0.577115,2650.004395,0.464434,0.723788,2607.412109,0.468282,0.869995,2524.955078,-1,-1,-1
15:44:15.208,-1,-1,-1,0.503239,0.318280,2641.474609,0.501525,0.361450,2615.737061,0.500834,0.484407,2648.808838,0.499489,0.554597,2628.931396,0.501358,0.391066,2623.627197,0.545366,0.394795,2628.106201,0.566822,0.487659,2633.212646,0.574429,0.580756,2545.701172,0.576013,0.600148,2528.198975,-1,-1,-1,0.501358,0.391066,2623.627197,0.456942,0.392301,2593.174316,0.435319,0.486521,2588.182617,0.441705,0.581324,2505.981445,0.443033,0.601036,2489.541260,-1,-1,-1,0.528719,0.573670,2652.802002,0.535225,0.721278,2535.600586,0.545844,0.854366,2583.420654,-1,-1,-1,0.471177,0.577090,2649.974609,0.463953,0.723689,2607.896484,0.470108,0.870354,2513.790039,-1,-1,-1
15:44:15.239,-1,-1,-1,0.503241,0.318484,2644.479980,0.501525,0.361326,2615.737305,0.501089,0.484256,2648.762207,0.499558,0.554411,2628.991699,0.501420,0.390941,2623.617920,0.545359,0.394721,2628.080322,0.566800,0.487577,2633.823242,0.573727,0.581407,2551.222656,0.575167,0.600907,2534.702637,-1,-1,-1,0.501420,0.390941,2623.617920,0.456966,0.392290,2593.416992,0.435164,0.486421,2588.510498,0.439272,0.581962,2508.187988,0.440125,0.601809,2492.123535,-1,-1,-1,0.528769,0.573782,2652.603271,0.536208,0.721374,2537.638672,0.546475,0.860080,2552.088379,-1,-1,-1,0.471233,0.577096,2650.144531,0.464044,0.723775,2606.134033,0.470078,0.870839,2506.137207,-1,-1,-1
15:44:15.275,-1,-1,-1,0.503255,0.318526,2644.960205,0.501525,0.361309,2615.737305,0.501184,0.484214,2648.718994,0.499615,0.554345,2629.011475,0.501443,0.390922,2623.608643,0.545384,0.394675,2628.063721,0.566765,0.487529,2635.258301,0.574734,0.579168,2540.070313,0.576400,0.598326,2521.032715,-1,-1,-1,0.501443,0.390922,2623.608643,0.456958,0.392302,2593.639404,0.434864,0.486298,2589.220703,0.439952,0.581199,2513.767334,0.441007,0.600867,2498.676758,-1,-1,-1,0.528998,0.573976,2649.173584,0.534359,0.721363,2590.938477,0.538812,0.867279,2524.531006,-1,-1,-1,0.471262,0.577058,2649.852295,0.464209,0.724146,2597.147949,0.469455,0.872479,2480.431885,-1,-1,-1
15:44:15.304,-1,-1,-1,0.503267,0.318600,2645.001465,0.501525,0.361304,2615.737305,0.501228,0.484189,2648.681885,0.499675,0.554304,2629.026123,0.501454,0.390915,2623.600586,0.545409,0.394637,2628.049561,0.566730,0.487485,2636.747559,0.574904,0.578042,2542.928711,0.576612,0.596961,2524.165039,-1,-1,-1,0.501454,0.390915,2623.600586,0.456946,0.392318,2593.895020,0.434995,0.486355,2590.533203,0.439105,0.580436,2518.148682,0.439956,0.599905,2503.671875,-1,-1,-1,0.529014,0.573983,2649.564209,0.538180,0.721710,2544.062500,0.542181,0.865560,2523.367432,-1,-1,-1,0.471324,0.577037,2649.829590,0.463646,0.724711,2577.407959,0.468056,0.874652,2446.991699,-1,-1,-1
15:44:15.350,-1,-1,-1,0.503272,0.318645,2644.710693,0.501525,0.361294,2615.737305,0.501268,0.484163,2648.643066,0.499735,0.554266,2629.038330,0.501463,0.390903,2623.591797,0.545446,0.394564,2628.022705,0.566697,0.487400,2638.564209,0.575195,0.577931,2559.179199,0.576958,0.596715,2543.302246,-1,-1,-1,0.501463,0.390903,2623.591797,0.456940,0.392336,2594.119141,0.435080,0.486394,2590.420898,0.439382,0.579764,2525.698730,0.440269,0.599015,2512.754395,-1,-1,-1,0.529039,0.574002,2649.715820,0.538079,0.721600,2534.568359,0.544231,0.865158,2519.207764,-1,-1,-1,0.471389,0.577011,2649.791260,0.463618,0.724746,2573.902344,0.468328,0.871826,2504.556396,-1,-1,-1
15:44:15.382,-1,-1,-1,0.503272,0.318680,2644.335449,0.501541,0.361285,2615.737305,0.501320,0.484141,2648.595703,0.499799,0.554235,2629.046387,0.501488,0.390891,2623.580811,0.545507,0.394472,2627.988281,0.566616,0.487267,2642.672607,0.576346,0.578045,2571.491699,0.578357,0.596807,2557.255615,-1,-1,-1,0.501488,0.390891,2623.580811,0.456946,0.392343,2594.304443,0.435394,0.486511,2590.154541,0.439431,0.580279,2531.999023,0.440261,0.599552,2520.367920,-1,-1,-1,0.529077,0.574103,2649.295166,0.534671,0.722101,2544.177490,0.544385,0.866298,2516.605469,-1,-1,-1,0.471502,0.577091,2649.739746,0.464128,0.724224,2594.604492,0.470219,0.869952,2525.277588,-1,-1,-1
15:44:15.415,-1,-1,-1,0.503291,0.318723,2644.143311,0.501737,0.361274,2615.737305,0.501386,0.484120,2648.547852,0.499877,0.554208,2629.052246,0.501652,0.390878,2623.569580,0.545782,0.394334,2627.936768,0.566634,0.487054,2648.629883,0.578181,0.577790,2597.362793,0.580545,0.596369,2587.109375,-1,-1,-1,0.501652,0.390878,2623.569580,0.457078,0.392282,2594.839600,0.435834,0.486543,2590.124268,0.438879,0.579586,2526.685303,0.439506,0.598758,2513.997559,-1,-1,-1,0.529089,0.574229,2649.298096,0.533761,0.722239,2541.514404,0.544041,0.867564,2504.958008,-1,-1,-1,0.471633,0.577174,2649.688477,0.464490,0.723639,2609.398682,0.470850,0.870763,2500.806152,-1,-1,-1
15:44:15.446,-1,-1,-1,0.503332,0.318742,2643.952881,0.502379,0.361262,2615.737305,0.501492,0.484101,2648.505859,0.500337,0.554194,2629.057861,0.502165,0.390862,2623.559082,0.546546,0.394220,2627.895020,0.567102,0.487071,2647.999512,0.579945,0.576376,2577.077148,0.582599,0.594830,2562.892578,-1,-1,-1,0.502165,0.390862,2623.559082,0.457527,0.392033,2595.457275,0.436470,0.486331,2589.979980,0.438710,0.579961,2540.739258,0.439169,0.599124,2530.891113,-1,-1,-1,0.529346,0.574646,2649.648438,0.531285,0.722435,2526.961426,0.540927,0.867639,2499.149902,-1,-1,-1,0.472162,0.577231,2649.425293,0.464678,0.723318,2615.562988,0.470116,0.869838,2514.066895,-1,-1,-1
15:44:15.479,-1,-1,-1,0.505473,0.318730,2643.153564,0.503845,0.361251,2615.737305,0.501938,0.484082,2648.784912,0.501351,0.554170,2630.280762,0.503386,0.390844,2623.623535,0.548209,0.393498,2629.382813,0.567909,0.486698,2646.915771,0.581823,0.576055,2585.262207,0.584686,0.594440,2572.931396,-1,-1,-1,0.503386,0.390844,2623.623535,0.459036,0.392366,2601.005127,0.437256,0.486107,2589.895020,0.439472,0.579760,2549.460205,0.439924,0.598849,2541.373291,-1,-1,-1,0.530110,0.575044,2650.359863,0.534216,0.722424,2517.086426,0.538453,0.871363,2464.750000,-1,-1,-1,0.473156,0.576984,2649.097656,0.464117,0.723412,2606.092041,0.470675,0.870898,2490.946777,-1,-1,-1
15:44:15.509,-1,-1,-1,0.508346,0.318748,2642.217285,0.505569,0.361237,2615.737305,0.503405,0.484083,2649.201172,0.503462,0.554146,2631.725586,0.505048,0.390827,2623.719971,0.549934,0.393063,2630.714111,0.570053,0.486075,2646.891113,0.578878,0.574708,2558.758789,0.580716,0.593172,2541.132324,-1,-1,-1,0.505048,0.390827,2623.719971,0.461044,0.393100,2609.142578,0.439536,0.486612,2597.329590,0.440876,0.580497,2566.550537,0.441148,0.599545,2560.394775,-1,-1,-1,0.531642,0.575809,2651.560303,0.536621,0.726321,2531.930176,0.535191,0.877471,2443.482666,-1,-1,-1,0.475242,0.576358,2648.592285,0.466388,0.725018,2613.321289,0.469854,0.872620,2490.860107,-1,-1,-1
15:44:15.544,-1,-1,-1,0.511052,0.318074,2642.366211,0.509298,0.360716,2618.033203,0.505649,0.483475,2650.677979,0.505574,0.553489,2635.465332,0.508420,0.390263,2625.816650,0.553240,0.393579,2631.228027,0.573832,0.486377,2646.884277,0.581914,0.575431,2566.905029,0.583592,0.593912,2550.909180,-1,-1,-1,0.508420,0.390263,2625.816650,0.464486,0.391733,2610.829834,0.443988,0.485247,2632.240967,0.442191,0.576243,2567.457764,0.441820,0.594995,2554.501221,-1,-1,-1,0.533312,0.576255,2652.454834,0.537624,0.724773,2541.526367,0.535405,0.876734,2421.156738,-1,-1,-1,0.477683,0.576513,2649.612061,0.464921,0.722708,2612.718262,0.471921,0.870036,2482.514648,-1,-1,-1
15:44:15.576,-1,-1,-1,0.513149,0.317419,2644.459229,0.512715,0.359863,2621.053467,0.507936,0.482431,2658.173828,0.507180,0.552240,2646.824463,0.511565,0.389367,2629.893799,0.556154,0.394198,2633.308350,0.578051,0.486412,2646.659912,0.581177,0.573640,2548.607422,0.581831,0.591897,2528.996826,-1,-1,-1,0.511565,0.389367,2629.893799,0.467739,0.390841,2617.807861,0.446401,0.483027,2656.300781,0.443588,0.571959,2579.935791,0.443005,0.590381,2564.662842,-1,-1,-1,0.535069,0.575704,2655.715088,0.536640,0.725618,2558.574463,0.537433,0.873483,2492.101807,-1,-1,-1,0.480211,0.578168,2657.278320,0.464221,0.725259,2611.881592,0.466278,0.872528,2503.709229,-1,-1,-1
15:44:15.607,-1,-1,-1,0.514344,0.316694,2645.477295,0.515070,0.358938,2624.140625,0.509906,0.481204,2667.013184,0.508653,0.550920,2657.777100,0.513826,0.388403,2634.346191,0.558047,0.394265,2634.323242,0.579883,0.486479,2646.545166,0.581090,0.572723,2543.546387,0.581344,0.590816,2522.946533,-1,-1,-1,0.513826,0.388403,2634.346191,0.470097,0.389844,2625.207520,0.447498,0.481642,2654.611816,0.444914,0.570570,2581.982910,0.444380,0.588959,2567.457031,-1,-1,-1,0.536613,0.573954,2671.085449,0.535768,0.721719,2535.985596,0.550653,0.851873,2603.506836,-1,-1,-1,0.482155,0.577877,2674.063965,0.464476,0.723750,2616.603027,0.466991,0.871596,2527.646484,-1,-1,-1
15:44:15.638,-1,-1,-1,0.515906,0.316105,2646.662354,0.517011,0.358050,2627.058594,0.512094,0.480100,2673.290283,0.510589,0.549843,2666.536377,0.515825,0.387486,2638.061768,0.560545,0.392720,2633.868652,0.581270,0.485395,2646.548096,0.581108,0.570555,2536.889648,0.581073,0.588479,2514.958008,-1,-1,-1,0.515825,0.387486,2638.061768,0.472475,0.390558,2628.011230,0.449602,0.482255,2653.864014,0.448116,0.570749,2575.686768,0.447807,0.589096,2560.051270,-1,-1,-1,0.538046,0.572966,2690.677734,0.537724,0.719743,2615.631104,-1,-1,-1,-1,-1,-1,0.484411,0.577509,2689.289307,0.466560,0.722524,2618.855713,0.471370,0.869274,2536.024658,-1,-1,-1
15:44:15.675,-1,-1,-1,0.516332,0.315301,2647.851318,0.517576,0.357066,2631.109863,0.514092,0.478649,2682.330566,0.512229,0.548452,2676.910889,0.516734,0.386470,2643.317139,0.560130,0.393871,2634.205322,0.582164,0.485971,2646.791992,0.580616,0.572894,2544.469727,0.580291,0.591125,2524.005371,-1,-1,-1,0.516734,0.386470,2643.317139,0.472879,0.389002,2642.845459,0.449434,0.480092,2661.682129,0.451294,0.568271,2576.142578,0.451680,0.586614,2559.034668,-1,-1,-1,0.539109,0.573455,2696.808350,0.537662,0.717916,2540.395020,-1,-1,-1,-1,-1,-1,0.485919,0.575848,2697.720947,0.468743,0.720370,2618.801758,0.474401,0.867015,2530.385254,-1,-1,-1
15:44:15.706,-1,-1,-1,0.516468,0.313908,2648.493652,0.517474,0.355665,2639.018311,0.514957,0.476172,2694.267334,0.512918,0.546131,2686.387695,0.516861,0.384983,2652.250244,0.560126,0.392555,2636.897949,0.582348,0.484539,2646.162842,0.580478,0.572363,2555.521973,0.580088,0.590680,2537.393799,-1,-1,-1,0.516861,0.384983,2652.250244,0.473917,0.389382,2670.810303,0.450140,0.479389,2682.868896,0.451245,0.566287,2595.594482,0.451475,0.584373,2578.139648,-1,-1,-1,0.539078,0.572001,2699.847412,0.537517,0.715159,2532.366699,-1,-1,-1,-1,-1,-1,0.486986,0.572805,2704.385986,0.476946,0.717128,2650.875977,0.478565,0.862027,2558.652100,-1,-1,-1
15:44:15.754,-1,-1,-1,0.516319,0.313832,2653.503174,0.517286,0.355101,2647.812988,0.515297,0.474567,2702.137451,0.513177,0.544778,2691.856689,0.516799,0.384327,2660.900146,0.559856,0.392322,2637.538330,0.582120,0.484266,2646.111572,0.579949,0.574113,2567.059814,0.579498,0.592750,2551.249512,-1,-1,-1,0.516799,0.384327,2660.900146,0.473653,0.389626,2671.860840,0.450910,0.479403,2705.213135,0.451419,0.566038,2613.553467,0.451525,0.584099,2595.221436,-1,-1,-1,0.538968,0.570582,2704.656982,0.537328,0.711854,2522.262207,-1,-1,-1,-1,-1,-1,0.487415,0.570451,2712.489990,0.470465,0.713568,2600.652344,0.475316,0.849151,2620.925537,-1,-1,-1
15:44:15.793,-1,-1,-1,0.515997,0.314709,2660.860107,0.517057,0.355370,2656.340820,0.515416,0.474018,2709.868652,0.513274,0.544333,2698.039795,0.516654,0.384502,2669.286621,0.559726,0.392633,2644.531982,0.581881,0.484442,2646.294189,0.579415,0.576501,2603.759033,0.578912,0.595275,2595.251953,-1,-1,-1,0.516654,0.384502,2669.286621,0.473349,0.390181,2678.156006,0.451512,0.479505,2723.211914,0.450556,0.564973,2625.107910,0.450357,0.582839,2605.487061,-1,-1,-1,0.538597,0.570403,2714.313477,0.537593,0.710803,2530.073242,-1,-1,-1,-1,-1,-1,0.487823,0.569967,2721.633301,0.481187,0.711556,2703.355469,0.475694,0.845448,2696.279785,-1,-1,-1
15:44:15.823,-1,-1,-1,0.515702,0.315800,2669.557373,0.516846,0.355853,2664.421875,0.515461,0.473987,2715.085205,0.513304,0.544344,2703.603516,0.516505,0.384898,2676.702148,0.559612,0.393290,2656.984131,0.581630,0.484705,2650.105469,0.580988,0.575880,2597.617188,0.580857,0.594558,2587.119629,-1,-1,-1,0.516505,0.384898,2676.702148,0.473088,0.390830,2686.070313,0.452018,0.481119,2710.903809,0.450333,0.569573,2646.895996,0.449986,0.587779,2634.094482,-1,-1,-1,0.538519,0.570559,2718.385498,0.537671,0.711201,2540.343750,0.540713,0.854052,2530.798096,-1,-1,-1,0.487827,0.569952,2725.213623,0.476853,0.712888,2605.283447,0.479328,0.816312,2775.645996,-1,-1,-1
15:44:15.854,-1,-1,-1,0.515372,0.317452,2678.628418,0.516549,0.356874,2671.189453,0.515371,0.474950,2722.104004,0.513340,0.545186,2711.927246,0.516260,0.385838,2683.501709,0.559664,0.393853,2663.001709,0.580575,0.485287,2675.239990,0.579554,0.575978,2611.337402,0.579344,0.594651,2598.556885,-1,-1,-1,0.516260,0.385838,2683.501709,0.472897,0.392478,2690.693848,0.452806,0.481606,2742.575928,0.449526,0.569717,2674.618652,0.448849,0.587879,2661.027100,-1,-1,-1,0.538926,0.571407,2729.468994,0.537973,0.714814,2614.010010,0.546395,0.860146,2532.929932,-1,-1,-1,0.487317,0.570891,2734.091797,0.483970,0.707913,2763.710938,0.483921,0.827590,2833.482422,-1,-1,-1
15:44:15.886,-1,-1,-1,0.514668,0.320891,2703.464111,0.516159,0.358493,2681.272461,0.514847,0.476619,2734.275635,0.513220,0.546441,2721.042236,0.515839,0.387333,2694.022217,0.558898,0.395650,2700.672607,0.579086,0.486079,2707.242188,0.578871,0.576023,2638.874268,0.578826,0.594575,2625.200684,-1,-1,-1,0.515839,0.387333,2694.022217,0.472623,0.393172,2716.755127,0.452223,0.482313,2748.804199,0.449867,0.571656,2696.478516,0.449385,0.589942,2686.013428,-1,-1,-1,0.539208,0.572169,2738.513184,0.538117,0.715215,2635.915771,0.545638,0.860468,2532.966309,-1,-1,-1,0.486976,0.571456,2746.051514,0.484835,0.707125,2782.737305,0.481375,0.825121,2856.565918,-1,-1,-1
15:44:15.915,-1,-1,-1,0.514316,0.324611,2725.809326,0.515794,0.360675,2691.222168,0.513979,0.477243,2746.273926,0.513033,0.546587,2731.560059,0.515347,0.389384,2704.574707,0.559415,0.396394,2700.611816,0.578550,0.486898,2720.853760,0.576694,0.571936,2608.701172,0.576304,0.589829,2586.270752,-1,-1,-1,0.515347,0.389384,2704.574707,0.470981,0.393883,2700.957031,0.451792,0.483565,2742.918945,0.449378,0.573422,2696.141113,0.448885,0.591769,2686.785645,-1,-1,-1,0.539622,0.573884,2740.848633,0.538279,0.716407,2617.780273,0.545257,0.864427,2534.152344,-1,-1,-1,0.486596,0.572279,2758.429688,0.482704,0.712401,2729.599854,0.485745,0.838676,2782.028320,-1,-1,-1
15:44:15.946,-1,-1,-1,0.513895,0.327427,2745.039795,0.515323,0.362810,2702.732666,0.512962,0.478030,2758.126953,0.512479,0.546910,2744.507813,0.514737,0.391377,2716.258057,0.557889,0.398648,2733.708496,0.577759,0.487967,2741.426025,0.578723,0.573899,2633.446045,0.578926,0.591938,2611.850098,-1,-1,-1,0.514737,0.391377,2716.258057,0.470623,0.395292,2722.292236,0.450891,0.484667,2748.903076,0.448740,0.575308,2714.222168,0.448303,0.593714,2707.285889,-1,-1,-1,0.539168,0.574873,2749.148438,0.538421,0.716977,2627.110596,0.545164,0.862851,2557.710693,-1,-1,-1,0.486647,0.573208,2775.731689,0.484113,0.707247,2812.748535,0.486787,0.839660,2785.721680,-1,-1,-1
15:44:15.975,-1,-1,-1,0.513401,0.329205,2752.699463,0.514402,0.365797,2714.613281,0.511544,0.481326,2771.783936,0.511692,0.549775,2760.628906,0.513699,0.394210,2728.453857,0.557424,0.400524,2733.533936,0.576596,0.489528,2760.814941,0.578755,0.576651,2682.515869,0.579202,0.594689,2666.855957,-1,-1,-1,0.513699,0.394210,2728.453857,0.469595,0.397143,2719.507813,0.449211,0.485826,2757.193359,0.447265,0.575111,2739.716797,0.446873,0.593105,2736.221436,-1,-1,-1,0.538189,0.576146,2767.569580,0.538450,0.716671,2628.094727,0.545679,0.863649,2532.848389,-1,-1,-1,0.487200,0.576315,2795.485840,0.484833,0.707825,2846.384033,0.488176,0.840283,2795.537598,-1,-1,-1
15:44:16.13,-1,-1,-1,0.510692,0.329889,2758.093750,0.511226,0.368606,2734.933594,0.509350,0.484071,2790.408447,0.509989,0.552147,2782.297607,0.510768,0.396808,2748.278564,0.553439,0.402051,2769.538330,0.573310,0.490159,2771.624023,0.577556,0.579223,2737.821777,0.578418,0.597301,2731.061279,-1,-1,-1,0.510768,0.396808,2748.278564,0.466904,0.398869,2754.089844,0.447091,0.486800,2786.189697,0.445442,0.575231,2742.249512,0.445106,0.593258,2733.461426,-1,-1,-1,0.535796,0.579619,2791.605469,0.538214,0.718398,2639.562256,0.545585,0.865046,2529.239746,-1,-1,-1,0.487509,0.581721,2819.440430,0.484955,0.714039,2851.210205,0.488359,0.842753,2835.184082,-1,-1,-1
15:44:16.47,-1,-1,-1,0.506671,0.331479,2765.784912,0.507844,0.371088,2753.692383,0.506779,0.486127,2810.661377,0.508045,0.553868,2805.550537,0.507585,0.399080,2767.341064,0.550860,0.403286,2767.579102,0.567355,0.491947,2798.125000,0.576774,0.579316,2799.953369,0.578656,0.596776,2800.319092,-1,-1,-1,0.507585,0.399080,2767.341064,0.464586,0.403176,2755.625000,0.445140,0.490084,2806.026367,0.444027,0.577191,2739.036377,0.443798,0.595126,2725.638428,-1,-1,-1,0.534334,0.579896,2810.660156,0.537650,0.717788,2661.329834,0.545347,0.866230,2532.725342,-1,-1,-1,0.485962,0.583085,2843.510010,0.496192,0.678481,3075.323242,0.489465,0.802717,2895.933350,-1,-1,-1
15:44:16.73,-1,-1,-1,0.502858,0.332976,2775.736572,0.504416,0.372751,2770.391357,0.504533,0.486979,2835.110596,0.505958,0.554332,2830.102783,0.504444,0.400523,2785.852783,0.547185,0.403821,2793.218994,0.563070,0.491831,2823.702148,0.576709,0.578352,2806.587891,0.579456,0.595783,2803.165039,-1,-1,-1,0.504444,0.400523,2785.852783,0.461943,0.405339,2783.392334,0.444561,0.493876,2786.364014,0.444372,0.583251,2746.396729,0.444333,0.601439,2738.403320,-1,-1,-1,0.532312,0.579734,2831.363037,0.536925,0.716417,2681.014893,0.545197,0.862895,2535.400391,-1,-1,-1,0.483951,0.582946,2868.256104,0.487614,0.713438,2894.576172,0.489107,0.836963,2918.188721,-1,-1,-1
15:44:16.108,-1,-1,-1,0.500897,0.334939,2799.054932,0.501835,0.373811,2787.338867,0.503174,0.487634,2853.127197,0.504673,0.554590,2849.656982,0.502159,0.401395,2803.002197,0.544635,0.403640,2808.033691,0.559767,0.491219,2842.839111,0.579158,0.575009,2802.827148,0.583103,0.592055,2794.824707,-1,-1,-1,0.502159,0.401395,2803.002197,0.460045,0.406523,2803.271240,0.444160,0.494840,2809.888184,0.444814,0.583169,2765.846191,0.444947,0.601174,2757.037842,-1,-1,-1,0.530668,0.579861,2854.381104,0.536345,0.714954,2698.069824,0.544753,0.859625,2547.531006,-1,-1,-1,0.482556,0.582795,2885.808594,0.486623,0.713135,2904.550537,0.488910,0.836769,2919.601074,-1,-1,-1
15:44:16.155,-1,-1,-1,0.498931,0.337334,2825.685059,0.499722,0.374717,2802.126709,0.501657,0.486628,2869.734619,0.503215,0.552856,2870.955078,0.500196,0.402126,2818.388916,0.541983,0.405020,2824.322021,0.556652,0.492152,2860.163574,0.573838,0.574973,2801.018555,0.577363,0.591958,2789.189453,-1,-1,-1,0.500196,0.402126,2818.388916,0.457621,0.406001,2815.580322,0.442751,0.494175,2825.010010,0.445264,0.581290,2782.191406,0.445776,0.599036,2773.627686,-1,-1,-1,0.528729,0.579260,2890.662598,0.535118,0.711417,2719.506836,0.544207,0.856649,2552.670410,-1,-1,-1,0.480830,0.581859,2908.739502,0.493492,0.681384,3113.774658,0.489274,0.802580,2901.264648,-1,-1,-1
15:44:16.188,-1,-1,-1,0.496802,0.338546,2844.448975,0.497847,0.375343,2816.218262,0.499707,0.485657,2885.349854,0.501208,0.551216,2886.945801,0.498306,0.402592,2832.985107,0.539857,0.405336,2837.837891,0.554978,0.492472,2857.907471,0.566033,0.577990,2821.943604,0.568278,0.595356,2814.750732,-1,-1,-1,0.498306,0.402592,2832.985107,0.456080,0.406482,2828.384521,0.439129,0.493574,2835.604492,0.445697,0.580122,2790.623291,0.447036,0.597767,2781.626953,-1,-1,-1,0.526844,0.579343,2900.297363,0.533682,0.711501,2736.460449,0.542933,0.854436,2561.520020,-1,-1,-1,0.478069,0.581041,2918.337402,0.485536,0.709787,2935.212158,0.488671,0.842497,2836.879395,-1,-1,-1
15:44:16.221,-1,-1,-1,0.495418,0.338570,2858.813232,0.496370,0.376140,2837.608398,0.498419,0.485060,2903.420898,0.499979,0.550123,2902.150635,0.496879,0.403197,2853.677002,0.538445,0.405236,2849.134277,0.553043,0.492131,2870.388184,0.561990,0.578145,2843.940918,0.563799,0.595540,2838.651367,-1,-1,-1,0.496879,0.403197,2853.677002,0.454856,0.406763,2844.432373,0.436739,0.492805,2856.458496,0.446084,0.578458,2807.720215,0.447993,0.595946,2797.972656,-1,-1,-1,0.525554,0.578828,2915.595703,0.531902,0.709302,2739.710693,0.540776,0.851669,2587.949951,-1,-1,-1,0.477354,0.581041,2934.876465,0.482813,0.712388,2903.631104,0.488398,0.846395,2783.351074,-1,-1,-1
15:44:16.252,-1,-1,-1,0.494715,0.336981,2867.760010,0.495414,0.375576,2856.086914,0.496781,0.484795,2919.633301,0.497675,0.549879,2911.176270,0.495751,0.402482,2871.483398,0.538159,0.400962,2874.921875,0.549306,0.488133,2890.042969,0.558806,0.572282,2864.569824,0.560726,0.589292,2859.475098,-1,-1,-1,0.495751,0.402482,2871.483398,0.454055,0.405396,2861.528320,0.435520,0.490880,2858.697754,0.446258,0.574991,2811.343018,0.448449,0.592155,2801.872070,-1,-1,-1,0.522111,0.576101,2916.466064,0.529315,0.707334,2754.883301,0.535840,0.848346,2611.299072,-1,-1,-1,0.475138,0.577913,2931.259277,0.482711,0.707435,2929.825684,0.488382,0.838469,2840.867676,-1,-1,-1
15:44:16.282,-1,-1,-1,0.493753,0.335130,2872.683838,0.494291,0.374313,2868.211426,0.494760,0.483521,2932.093994,0.495679,0.548989,2920.720703,0.494406,0.401111,2883.628174,0.536068,0.402086,2881.496826,0.548695,0.488183,2913.621094,0.559289,0.571687,2902.105957,0.561418,0.588467,2899.802979,-1,-1,-1,0.494406,0.401111,2883.628174,0.452397,0.402113,2864.103760,0.435057,0.487580,2885.218018,0.446770,0.570455,2827.362305,0.449170,0.587439,2815.791260,-1,-1,-1,0.519518,0.576514,2923.485107,0.525952,0.708026,2770.981934,0.530340,0.847528,2655.662842,-1,-1,-1,0.474754,0.578862,2945.687012,0.482531,0.707500,2947.122070,0.488773,0.834047,2908.680908,-1,-1,-1
15:44:16.317,-1,-1,-1,0.493237,0.332277,2876.231445,0.493703,0.371516,2878.857666,0.493685,0.480669,2939.356201,0.494597,0.546753,2926.912598,0.493698,0.398247,2893.441650,0.535817,0.397445,2895.429688,0.548699,0.483212,2923.826904,0.556734,0.565282,2858.797852,0.558385,0.582146,2845.791992,-1,-1,-1,0.493698,0.398247,2893.441650,0.453184,0.401864,2889.511719,0.433179,0.485825,2885.863525,0.448018,0.566616,2819.694336,0.451070,0.583232,2806.460449,-1,-1,-1,0.520092,0.571553,2932.571777,0.520430,0.697890,2728.347900,0.521725,0.832821,2707.348877,-1,-1,-1,0.471825,0.574759,2949.914551,0.481646,0.702928,2951.561035,0.488073,0.828742,2914.364258,-1,-1,-1
