18:15:53.25,-1,-1,-1,0.593367,0.332708,2948.337646,0.598873,0.368578,2940.030762,0.598520,0.473992,3022.022705,0.601272,0.535683,3015.474609,0.598785,0.394859,2960.052979,0.633258,0.401039,2958.101807,0.647588,0.483220,2973.570801,0.655318,0.563757,2959.683105,0.656873,0.579955,2956.905518,-1,-1,-1,0.598785,0.394859,2960.052979,0.561489,0.395960,2989.845947,0.556311,0.477758,3052.245850,0.550577,0.555535,3074.799316,0.549440,0.570954,3079.310059,-1,-1,-1,0.625825,0.563433,3011.613770,0.635140,0.695227,2893.028809,0.631991,0.817373,2917.395752,-1,-1,-1,0.579058,0.566057,3031.418701,0.579623,0.695692,3013.794189,0.584796,0.810412,3056.061523,-1,-1,-1
18:15:53.61,-1,-1,-1,0.589823,0.334048,2961.403320,0.596232,0.369040,2950.424561,0.596519,0.474303,3030.553223,0.600378,0.536004,3024.441895,0.596304,0.395240,2969.969971,0.631193,0.400566,2961.398193,0.643350,0.482153,2991.742188,0.653080,0.562797,2974.044434,0.655040,0.579041,2970.504883,-1,-1,-1,0.596304,0.395240,2969.969971,0.559397,0.397547,2994.560791,0.554689,0.478473,3058.844482,0.549824,0.557355,3073.824951,0.548856,0.573039,3076.821045,-1,-1,-1,0.624773,0.563939,3023.720947,0.633368,0.695154,2926.039795,0.631755,0.820072,2913.567383,-1,-1,-1,0.578419,0.566285,3037.942383,0.585370,0.696319,2989.095215,0.585501,0.815941,3001.895996,-1,-1,-1
18:15:53.95,-1,-1,-1,0.588395,0.335598,2980.957764,0.594454,0.369490,2960.590820,0.595446,0.474604,3036.672119,0.599566,0.536275,3031.845703,0.594701,0.395628,2979.151123,0.629915,0.399803,2972.590088,0.639671,0.481939,3012.638672,0.650344,0.561793,3017.986084,0.652474,0.577729,3019.055664,-1,-1,-1,0.594701,0.395628,2979.151123,0.560954,0.404834,2999.447998,0.550776,0.484272,3078.325195,0.548193,0.563759,3078.447266,0.547676,0.579656,3078.471680,-1,-1,-1,0.623869,0.563945,3035.003174,0.633952,0.695384,2917.866211,0.633243,0.823580,2871.296387,-1,-1,-1,0.577693,0.566445,3048.155762,0.582826,0.697566,2985.292725,0.586586,0.819614,2975.955078,-1,-1,-1
18:15:53.126,-1,-1,-1,0.586998,0.336813,2987.812988,0.592830,0.370928,2965.946777,0.594768,0.475886,3041.395508,0.598655,0.536944,3037.463379,0.593311,0.397003,2984.338623,0.627653,0.402846,2977.479004,0.639857,0.483153,3037.928223,0.650024,0.562764,3038.508057,0.652056,0.578683,3038.624023,-1,-1,-1,0.593311,0.397003,2984.338623,0.562914,0.411805,3003.437744,0.550421,0.490222,3089.562500,0.545161,0.569047,3100.431396,0.544113,0.584745,3102.605225,-1,-1,-1,0.623522,0.563155,3039.121094,0.634384,0.693357,2907.222656,0.633952,0.823326,2839.438232,-1,-1,-1,0.576721,0.567108,3051.208984,0.582058,0.697819,2950.981689,-1,-1,-1,-1,-1,-1
18:15:53.159,-1,-1,-1,0.585996,0.337284,2993.894531,0.591002,0.371878,2972.552246,0.594285,0.476761,3044.061523,0.597601,0.537137,3039.916992,0.591816,0.397897,2989.977295,0.625562,0.403873,2988.063721,0.640064,0.485068,3010.725342,0.651182,0.564861,3022.682129,0.653395,0.580744,3025.073486,-1,-1,-1,0.591816,0.397897,2989.977295,0.556497,0.405368,3013.259277,0.550860,0.485416,3089.941895,0.539672,0.562884,3038.302246,-1,-1,-1,-1,-1,-1,0.622777,0.561756,3044.307373,0.632349,0.691719,2925.945313,0.632790,0.820425,2865.251221,-1,-1,-1,0.575735,0.567732,3050.300293,0.578660,0.698115,2975.758301,-1,-1,-1,-1,-1,-1
18:15:53.190,-1,-1,-1,0.584872,0.336676,2999.552734,0.589226,0.371664,2979.234863,0.593846,0.476105,3046.718018,0.596561,0.536032,3040.923096,0.590374,0.397624,2995.728027,0.625201,0.400278,2992.001465,0.638436,0.482236,3014.353027,0.652043,0.560540,3015.474365,0.654763,0.576194,3015.698730,-1,-1,-1,0.590374,0.397624,2995.728027,0.552868,0.400971,3014.055420,0.554687,0.484128,2988.625000,0.537377,0.543870,3143.911133,-1,-1,-1,-1,-1,-1,0.621879,0.557924,3049.884277,0.631115,0.687256,2935.435303,0.632787,0.815321,2877.124512,-1,-1,-1,0.574707,0.566208,3048.898926,0.579017,0.695663,3002.029785,-1,-1,-1,-1,-1,-1
18:15:53.219,-1,-1,-1,0.584210,0.336266,3007.687256,0.588005,0.371365,2986.567383,0.593678,0.474779,3049.818604,0.596126,0.534634,3042.070557,0.589426,0.397258,3002.156982,0.625265,0.395803,2999.792725,0.636700,0.478287,3026.525879,0.651474,0.555887,2994.469238,0.654466,0.571607,2988.057861,-1,-1,-1,0.589426,0.397258,3002.156982,0.552242,0.401361,3015.668213,0.561662,0.476397,3133.512451,0.535914,0.545189,3131.626953,-1,-1,-1,-1,-1,-1,0.619891,0.558298,3058.263184,0.629745,0.687230,2962.575439,0.632609,0.815229,2881.971436,-1,-1,-1,0.574081,0.563474,3050.776123,0.580933,0.691962,3015.856689,-1,-1,-1,-1,-1,-1
18:15:53.268,-1,-1,-1,0.583637,0.335665,3010.607178,0.587066,0.371314,2993.804199,0.593473,0.473527,3056.523682,0.596385,0.533371,3049.173096,0.588684,0.397118,3009.394043,0.624312,0.394923,3006.783936,0.636618,0.476941,3040.954102,0.646628,0.553119,2964.756836,0.648693,0.568827,2949.517334,-1,-1,-1,0.588684,0.397118,3009.394043,0.551755,0.401588,3019.544189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.618290,0.558475,3078.728760,0.629462,0.686167,2969.524414,0.632509,0.814062,2882.666992,-1,-1,-1,0.574388,0.562019,3056.213623,0.579104,0.689750,3034.863770,-1,-1,-1,-1,-1,-1
18:15:53.301,-1,-1,-1,0.583589,0.336049,3024.374756,0.587073,0.371320,3003.811279,0.593743,0.472759,3070.556152,0.596715,0.532581,3066.261230,0.588761,0.396997,3020.430176,0.623474,0.392872,3032.028564,0.637282,0.474719,3040.894775,0.651482,0.545558,3109.977539,0.654247,0.559349,3123.794189,-1,-1,-1,0.588761,0.396997,3020.430176,0.553743,0.403445,3046.911133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.618977,0.554888,3097.530762,0.628597,0.682628,2992.221924,0.630665,0.808430,2928.079834,-1,-1,-1,0.574392,0.559263,3072.666016,0.578971,0.687615,3037.669434,-1,-1,-1,-1,-1,-1
18:15:53.333,-1,-1,-1,0.583717,0.335831,3032.852783,0.586905,0.371292,3014.007813,0.594214,0.472394,3082.633545,0.597372,0.532147,3081.185303,0.588752,0.396842,3031.060547,0.623384,0.394755,3022.753174,0.636530,0.477071,3039.512207,0.651814,0.545958,3117.481445,0.654780,0.559324,3133.075195,-1,-1,-1,0.588752,0.396842,3031.060547,0.552254,0.400690,3036.823975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.619405,0.556780,3105.392090,0.628050,0.685069,3011.593262,0.630438,0.810561,2937.963379,-1,-1,-1,0.575035,0.558360,3085.371338,0.578871,0.687147,3040.116211,-1,-1,-1,-1,-1,-1
18:15:53.362,-1,-1,-1,0.583930,0.336918,3023.602783,0.587496,0.373586,3021.162842,0.594090,0.474803,3077.991211,0.597208,0.533553,3083.887695,0.589163,0.399177,3035.331543,0.624702,0.396995,3022.541748,0.634402,0.481945,3038.537598,0.645230,0.558629,3040.485352,0.647394,0.573955,3040.875000,-1,-1,-1,0.589163,0.399177,3035.331543,0.556343,0.410120,3039.340576,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.621111,0.565655,3086.084473,0.628578,0.694439,3020.054199,0.629377,0.818817,2963.993652,-1,-1,-1,0.573362,0.561215,3087.274658,0.579112,0.689476,3039.700684,-1,-1,-1,-1,-1,-1
18:15:53.394,-1,-1,-1,0.585553,0.338074,2989.031982,0.587783,0.375206,3024.567627,0.594464,0.475713,3079.431641,0.597462,0.534812,3086.270508,0.589482,0.400765,3038.333740,0.623971,0.400397,3027.552490,0.635286,0.484606,3043.211914,0.651927,0.553082,3114.426270,0.655164,0.566402,3128.669189,-1,-1,-1,0.589482,0.400765,3038.333740,0.553025,0.404677,3043.396973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.622098,0.560958,3106.616699,0.628679,0.688605,3032.468750,0.627474,0.810162,3006.809082,-1,-1,-1,0.573112,0.560381,3089.991455,0.579038,0.688134,3044.109863,-1,-1,-1,-1,-1,-1
18:15:53.426,-1,-1,-1,0.586709,0.337470,3002.778320,0.588176,0.375024,3028.079590,0.595015,0.475129,3084.342529,0.597726,0.533685,3088.493652,0.589919,0.400539,3042.224365,0.625090,0.396933,3032.225586,0.635588,0.481027,3049.438965,0.651807,0.549554,3120.249023,0.654962,0.562888,3134.411133,-1,-1,-1,0.589919,0.400539,3042.224365,0.554294,0.405401,3050.321045,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.621188,0.561711,3108.950928,0.628701,0.688855,3040.003418,0.625411,0.806007,3056.180420,-1,-1,-1,0.573818,0.560225,3094.999268,0.578800,0.687458,3051.245850,-1,-1,-1,-1,-1,-1
18:15:53.462,-1,-1,-1,0.591458,0.339520,3000.264160,0.589289,0.377037,3030.963867,0.595572,0.476797,3084.410156,0.597884,0.534609,3090.147705,0.590896,0.402554,3044.457520,0.626062,0.401086,3032.311523,0.635480,0.485835,3057.988525,0.653716,0.555286,3109.036621,0.657291,0.568904,3119.246338,-1,-1,-1,0.590896,0.402554,3044.457520,0.556414,0.410380,3052.228516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.620515,0.567918,3115.931152,0.626392,0.693180,3007.064209,-1,-1,-1,-1,-1,-1,0.573450,0.562546,3105.470459,0.579202,0.688106,3040.272461,-1,-1,-1,-1,-1,-1
18:15:53.493,-1,-1,-1,0.592372,0.340598,3027.173584,0.590430,0.378000,3036.086670,0.596840,0.476947,3091.957520,0.598541,0.534284,3095.270996,0.592079,0.403448,3050.261963,0.627793,0.400664,3045.713135,0.638851,0.484859,3049.901367,0.654328,0.554986,3107.994873,0.657354,0.568698,3119.613525,-1,-1,-1,0.592079,0.403448,3050.261963,0.555197,0.407611,3064.395020,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.622171,0.558527,3125.123535,0.623663,0.681259,3007.722656,-1,-1,-1,-1,-1,-1,0.573859,0.559357,3108.267578,0.579382,0.683385,3029.914551,-1,-1,-1,-1,-1,-1
18:15:53.524,-1,-1,-1,0.591753,0.340388,3049.820801,0.591821,0.377081,3044.175781,0.598907,0.474845,3103.643311,0.600201,0.531796,3101.684082,0.593657,0.402408,3059.361816,0.630012,0.398566,3050.784180,0.639500,0.482698,3035.296387,0.653342,0.552881,3101.806396,0.656039,0.566559,3115.108398,-1,-1,-1,0.593657,0.402408,3059.361816,0.557970,0.410223,3066.819336,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.623879,0.552470,3124.296631,0.623169,0.674658,2992.916504,-1,-1,-1,-1,-1,-1,0.575681,0.553525,3107.159668,0.580818,0.676737,2976.141602,-1,-1,-1,-1,-1,-1
18:15:53.555,-1,-1,-1,0.591628,0.345758,3084.865234,0.593985,0.379437,3050.412598,0.600354,0.476160,3107.531982,0.601567,0.533752,3104.639893,0.595651,0.404739,3065.150879,0.629556,0.406928,3048.739502,0.639799,0.490676,3062.313965,0.654368,0.565031,3090.531250,0.657250,0.579740,3096.174805,-1,-1,-1,0.595651,0.404739,3065.150879,0.562604,0.415299,3062.232910,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.622893,0.563704,3120.332764,0.623530,0.687163,2992.752686,-1,-1,-1,-1,-1,-1,0.579007,0.562254,3107.434570,0.579327,0.686858,2998.216064,-1,-1,-1,-1,-1,-1
18:15:53.588,-1,-1,-1,0.590057,0.359155,3133.437500,0.596439,0.383767,3056.680176,0.601971,0.479531,3112.765381,0.603355,0.537583,3109.799072,0.597898,0.409030,3071.278320,0.632878,0.409104,3065.745361,0.641417,0.492239,3091.834717,0.656151,0.567408,3079.253174,0.659112,0.582516,3076.736816,-1,-1,-1,0.597898,0.409030,3071.278320,0.565073,0.420470,3082.886475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.625883,0.565566,3123.049072,0.624286,0.689314,3001.889648,-1,-1,-1,-1,-1,-1,0.581171,0.567146,3109.401367,0.577820,0.692066,3046.646973,-1,-1,-1,-1,-1,-1
18:15:53.619,-1,-1,-1,0.590992,0.388247,3185.445313,0.598271,0.387281,3065.115479,0.602575,0.482395,3118.805664,0.603852,0.540792,3115.474609,0.599413,0.412513,3079.177246,0.635240,0.412197,3072.198975,0.645259,0.494163,3109.944092,0.657959,0.568795,3048.479980,0.660561,0.584083,3036.187256,-1,-1,-1,0.599413,0.412513,3079.177246,0.562226,0.415508,3104.406738,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.627253,0.564486,3128.196533,0.623191,0.687868,3006.174316,-1,-1,-1,-1,-1,-1,0.579729,0.562770,3114.946045,0.578417,0.687781,3044.261475,-1,-1,-1,-1,-1,-1
18:15:53.666,-1,-1,-1,-1,-1,-1,0.600973,0.392417,3072.291016,0.604114,0.487101,3120.190430,0.605356,0.545811,3118.954102,0.601810,0.417634,3084.903564,0.636104,0.423319,3038.853760,0.648018,0.503525,3102.796875,0.656167,0.579644,3057.937012,0.657825,0.595136,3048.965088,-1,-1,-1,0.601810,0.417634,3084.903564,0.571637,0.431745,3063.318359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.628237,0.571850,3130.862549,0.622430,0.695476,3012.972900,-1,-1,-1,-1,-1,-1,0.581988,0.571029,3122.770020,0.578391,0.695865,3022.660645,-1,-1,-1,-1,-1,-1
18:15:53.701,-1,-1,-1,-1,-1,-1,0.603034,0.397330,3077.827637,0.604267,0.492988,3122.567383,0.605022,0.552013,3116.524170,0.603359,0.422537,3089.492432,0.639452,0.424778,3021.713135,0.649651,0.505780,3086.626953,0.654088,0.582748,3063.180176,0.654984,0.598283,3058.490723,-1,-1,-1,0.603359,0.422537,3089.492432,0.577891,0.439997,3046.725830,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.630044,0.563480,3118.198975,0.622079,0.686804,2994.210938,-1,-1,-1,-1,-1,-1,0.579776,0.561309,3116.450195,0.580311,0.686618,3030.903320,-1,-1,-1,-1,-1,-1
18:15:53.732,-1,-1,-1,-1,-1,-1,0.604159,0.399780,3082.068115,0.604391,0.496170,3124.360840,0.604887,0.555419,3115.851563,0.604220,0.424968,3093.009033,0.644482,0.419111,3042.178955,0.648729,0.503313,3064.305664,0.647445,0.580395,3020.515625,0.647184,0.596080,3011.757568,-1,-1,-1,0.604220,0.424968,3093.009033,0.578787,0.443392,3058.744873,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.627289,0.570454,3127.298828,0.622834,0.695002,3023.218750,-1,-1,-1,-1,-1,-1,0.581943,0.570924,3131.439941,0.583700,0.695814,3023.660645,-1,-1,-1,-1,-1,-1
18:15:53.763,-1,-1,-1,-1,-1,-1,0.604533,0.402600,3087.521973,0.604344,0.499553,3125.745605,0.604676,0.558981,3114.577148,0.604484,0.427754,3097.349121,0.631170,0.444888,3117.989258,0.641225,0.522767,3021.211914,0.631566,0.599950,2986.829102,0.629607,0.615600,2979.952637,-1,-1,-1,0.604484,0.427754,3097.349121,0.571750,0.436372,3062.259033,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.628514,0.563772,3122.907471,0.624719,0.687256,2986.684570,-1,-1,-1,-1,-1,-1,0.580210,0.562849,3136.297119,0.594706,0.685637,3002.190918,-1,-1,-1,-1,-1,-1
18:15:53.793,-1,-1,-1,-1,-1,-1,0.604468,0.405423,3093.372070,0.604262,0.502810,3126.745605,0.604455,0.562383,3112.916260,0.604415,0.430537,3101.909912,0.641519,0.429304,3122.494385,0.634944,0.507393,3029.590088,0.628905,0.585055,3007.387451,0.627686,0.600725,3002.947021,-1,-1,-1,0.604415,0.430537,3101.909912,0.569070,0.436151,3081.331299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.628294,0.561633,3120.738770,0.626443,0.682292,2941.391113,-1,-1,-1,-1,-1,-1,0.580207,0.561307,3136.393799,0.600632,0.682340,2990.087891,-1,-1,-1,-1,-1,-1
18:15:53.825,-1,-1,-1,-1,-1,-1,0.604294,0.408759,3099.765869,0.604144,0.506476,3127.229492,0.604182,0.566173,3112.294189,0.604256,0.433824,3106.764160,0.640696,0.436673,3117.793457,0.627787,0.506192,2983.177734,0.629102,0.583622,3015.196045,0.629362,0.598911,3021.599609,-1,-1,-1,0.604256,0.433824,3106.764160,0.565057,0.432130,3110.824951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.626361,0.569165,3122.932129,0.629077,0.692208,2961.536133,-1,-1,-1,-1,-1,-1,0.581673,0.569186,3136.924072,0.591269,0.692906,3000.792480,-1,-1,-1,-1,-1,-1
18:15:53.858,-1,-1,-1,0.607409,0.377901,3130.714355,0.604309,0.411880,3103.092773,0.604116,0.509850,3127.859863,0.604065,0.569644,3111.584961,0.604260,0.436915,3109.384277,0.645426,0.430815,3076.697510,0.623226,0.499082,2961.389160,0.629906,0.574976,3010.880371,0.631215,0.589856,3020.778564,-1,-1,-1,0.604260,0.436915,3109.384277,0.564802,0.435065,3122.292725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.625957,0.570986,3125.206543,0.628044,0.695858,2998.408203,-1,-1,-1,-1,-1,-1,0.581103,0.569000,3138.556641,0.587814,0.693106,3008.124512,-1,-1,-1,-1,-1,-1
18:15:53.892,-1,-1,-1,0.606601,0.379955,3136.048340,0.604321,0.413808,3106.151855,0.604080,0.511985,3128.188965,0.603963,0.571860,3111.586182,0.604260,0.438817,3111.735840,0.645282,0.433444,3061.032715,0.622884,0.507895,2985.220703,0.631764,0.585035,3023.669678,0.633514,0.600228,3031.359375,-1,-1,-1,0.604260,0.438817,3111.735840,0.564497,0.424703,3190.646729,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.626876,0.569436,3124.908447,0.628561,0.694377,3001.038086,0.593082,0.631736,3343.656738,-1,-1,-1,0.580730,0.569420,3140.700195,0.595660,0.691241,2981.092285,-1,-1,-1,-1,-1,-1
18:15:53.923,-1,-1,-1,0.606203,0.380005,3138.921875,0.604246,0.413979,3109.925781,0.604065,0.512318,3128.281250,0.603942,0.572252,3110.648438,0.604200,0.438957,3114.567627,0.642647,0.437720,3035.581055,0.630891,0.521364,3060.583496,0.632307,0.594538,2944.583252,0.632604,0.609871,2921.383301,-1,-1,-1,0.604200,0.438957,3114.567627,0.564355,0.426551,3191.968506,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.627786,0.561146,3124.148682,0.630069,0.683592,2959.959961,0.597580,0.632479,3324.313477,-1,-1,-1,0.580872,0.567170,3139.479980,0.594027,0.690211,2998.568604,-1,-1,-1,-1,-1,-1
18:15:53.953,-1,-1,-1,0.605956,0.378602,3143.743896,0.604294,0.412403,3113.327393,0.604057,0.510870,3128.202393,0.603966,0.570844,3109.582031,0.604234,0.437352,3117.083008,0.643824,0.434536,3045.699951,0.636668,0.518295,3080.630859,0.634265,0.590355,2967.434814,0.633763,0.605431,2944.795654,-1,-1,-1,0.604234,0.437352,3117.083008,0.567598,0.434269,3207.631592,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.627510,0.558956,3122.465088,0.631439,0.676320,2908.623779,0.605376,0.658547,3296.094727,-1,-1,-1,0.580701,0.561842,3138.134766,0.600703,0.682117,2973.776855,-1,-1,-1,-1,-1,-1
18:15:53.986,-1,-1,-1,0.605774,0.377094,3145.627441,0.604293,0.411073,3116.954590,0.604058,0.509620,3127.842529,0.603995,0.569641,3110.100342,0.604233,0.435987,3119.699951,0.639974,0.440860,3042.046387,0.641153,0.523501,3098.391846,0.632188,0.591728,2975.531738,-1,-1,-1,-1,-1,-1,0.604233,0.435987,3119.699951,0.565334,0.432801,3185.282227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.627372,0.558662,3122.472168,0.631313,0.673432,2890.960938,-1,-1,-1,-1,-1,-1,0.580527,0.559794,3138.564941,0.602538,0.680109,2984.804443,-1,-1,-1,-1,-1,-1
18:15:54.18,-1,-1,-1,0.605730,0.376541,3145.866455,0.604153,0.410842,3120.577148,0.604058,0.509422,3127.699951,0.603997,0.569483,3112.070313,0.604129,0.435717,3122.371338,0.642861,0.437569,3074.063477,0.631801,0.520107,3059.195801,0.629635,0.595681,2977.116699,-1,-1,-1,-1,-1,-1,0.604129,0.435717,3122.371338,0.568608,0.442477,3180.963867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.627016,0.562904,3122.607422,0.631209,0.672186,2859.211670,-1,-1,-1,-1,-1,-1,0.582106,0.567988,3137.715088,0.599377,0.688377,2960.933838,-1,-1,-1,-1,-1,-1
18:15:54.67,-1,-1,-1,0.605637,0.376485,3147.551270,0.604080,0.410812,3122.683105,0.604053,0.509428,3127.695068,0.604006,0.569518,3113.349854,0.604073,0.435663,3123.944580,0.636343,0.449543,3083.472168,0.624473,0.527624,3000.858643,0.630416,0.606474,2989.203125,-1,-1,-1,-1,-1,-1,0.604073,0.435663,3123.944580,0.565114,0.436809,3156.621826,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.627068,0.564391,3122.823730,0.627742,0.690505,3030.890625,-1,-1,-1,-1,-1,-1,0.580664,0.564289,3139.197754,0.599571,0.683726,2951.520508,-1,-1,-1,-1,-1,-1
18:15:54.101,-1,-1,-1,0.605602,0.376371,3147.701660,0.604042,0.410776,3123.673828,0.604045,0.508053,3127.751709,0.603981,0.568155,3114.919189,0.604043,0.435616,3124.714111,0.636693,0.448359,3071.756348,0.622138,0.526633,2998.761230,0.632618,0.604747,2990.288330,-1,-1,-1,-1,-1,-1,0.604043,0.435616,3124.714111,0.563400,0.431992,3134.600098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.627091,0.564276,3123.273926,0.623566,0.685400,3156.365967,-1,-1,-1,-1,-1,-1,0.580373,0.562607,3139.340088,0.602510,0.677319,2917.997314,-1,-1,-1,-1,-1,-1
18:15:54.134,-1,-1,-1,0.605600,0.376288,3147.877930,0.604029,0.410713,3124.080566,0.604039,0.508311,3127.980225,0.603967,0.568428,3114.909424,0.604031,0.435551,3125.072021,0.637493,0.445528,3054.501709,0.623191,0.526909,3019.016357,0.632023,0.605130,2988.216064,-1,-1,-1,-1,-1,-1,0.604031,0.435551,3125.072021,0.565139,0.436772,3167.920410,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.626774,0.564012,3123.558838,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.580414,0.560594,3139.156250,0.599568,0.676305,2921.845703,-1,-1,-1,-1,-1,-1
18:15:54.164,-1,-1,-1,0.605598,0.376323,3147.691895,0.604017,0.410800,3124.437988,0.604016,0.508651,3128.678955,0.603957,0.568774,3115.003418,0.604017,0.435637,3125.513428,0.639156,0.442970,3053.909424,0.627270,0.525887,3055.992676,0.633596,0.602521,2987.277100,-1,-1,-1,-1,-1,-1,0.604017,0.435637,3125.513428,0.568290,0.442029,3190.945801,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.626659,0.563791,3123.503418,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.580706,0.562020,3138.740479,0.597184,0.680786,2943.087646,-1,-1,-1,-1,-1,-1
18:15:54.194,-1,-1,-1,0.605411,0.376281,3147.447266,0.604003,0.410840,3124.839355,0.603991,0.508891,3129.421631,0.603948,0.569014,3115.102051,0.604000,0.435677,3125.998779,0.638635,0.444137,3055.488525,0.629280,0.527180,3080.990967,0.634332,0.600461,2976.446045,-1,-1,-1,-1,-1,-1,0.604000,0.435677,3125.998779,0.566840,0.440280,3181.749512,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.626615,0.563624,3123.440186,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.581104,0.564019,3138.256104,0.589343,0.688931,3070.765381,-1,-1,-1,-1,-1,-1
18:15:54.225,-1,-1,-1,0.603412,0.376335,3149.154785,0.603984,0.410878,3125.195557,0.603840,0.509054,3133.942871,0.603944,0.569092,3115.171631,0.603947,0.435729,3127.405029,0.640489,0.442129,3065.509521,0.630558,0.525095,3075.341309,0.634412,0.597811,2965.833008,-1,-1,-1,-1,-1,-1,0.603947,0.435729,3127.405029,0.567526,0.442506,3176.344482,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.626598,0.563375,3123.486816,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.581043,0.563574,3138.283936,0.585484,0.683463,3183.679932,-1,-1,-1,-1,-1,-1
18:15:54.258,-1,-1,-1,0.600078,0.376704,3150.492676,0.603970,0.410895,3125.380615,0.603622,0.509121,3140.283936,0.603949,0.568979,3114.919922,0.603882,0.435761,3129.139893,0.639704,0.444818,3081.462891,0.629013,0.527058,3065.949219,0.634636,0.602011,2969.935059,-1,-1,-1,-1,-1,-1,0.603882,0.435761,3129.139893,0.565669,0.439810,3151.077637,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.626562,0.563079,3123.769287,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.580931,0.562800,3138.320801,0.583093,0.674981,3267.152100,-1,-1,-1,-1,-1,-1
18:15:54.291,-1,-1,-1,0.597068,0.377495,3151.104248,0.603972,0.410898,3125.077637,0.603404,0.509121,3146.524414,0.603952,0.568737,3114.704102,0.603828,0.435775,3130.481689,0.639727,0.445367,3105.768555,0.627559,0.524969,3053.066650,0.634739,0.601882,2973.164063,-1,-1,-1,-1,-1,-1,0.603828,0.435775,3130.481689,0.566727,0.441309,3121.050537,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.626513,0.562495,3124.418945,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.580775,0.561374,3138.435059,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:54.324,-1,-1,-1,0.597696,0.378006,3157.074951,0.603996,0.410876,3124.117676,0.602660,0.509096,3150.607666,0.603172,0.568647,3119.031250,0.603658,0.435760,3130.786621,0.638438,0.446750,3128.726318,0.633763,0.524463,3038.026611,0.633032,0.602718,2973.562256,-1,-1,-1,-1,-1,-1,0.603658,0.435760,3130.786621,0.565832,0.437795,3105.623779,0.577450,0.519348,3090.144531,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.625672,0.562304,3127.658936,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.580159,0.561587,3140.425781,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:54.355,-1,-1,-1,0.600084,0.376634,3148.812256,0.603345,0.410832,3122.499756,0.601048,0.509058,3152.725342,0.601563,0.568663,3125.142822,0.602763,0.435722,3130.103760,0.641147,0.440971,3117.509766,0.632162,0.520324,3048.946045,0.633572,0.596815,2964.869629,-1,-1,-1,-1,-1,-1,0.602763,0.435722,3130.103760,0.566142,0.438244,3090.600098,0.573762,0.521404,3085.960938,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.624596,0.562046,3130.514893,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.578222,0.562028,3143.678223,-1,-1,-1,-1,-1,-1,-1,-1,-1
