18:15:21.189,-1,-1,-1,0.576470,0.284052,2218.144531,0.577031,0.330680,2205.603516,0.578484,0.469740,2254.484863,0.582371,0.546052,2228.381348,0.577398,0.365842,2217.762451,0.623768,0.368847,2225.877441,0.644243,0.478706,2209.909180,0.663565,0.578876,2122.943359,0.667621,0.599903,2105.550293,-1,-1,-1,0.577398,0.365842,2217.762451,0.529594,0.370254,2233.365967,0.517487,0.481280,2269.556152,0.514550,0.578810,2171.903809,0.513931,0.599379,2152.373291,-1,-1,-1,0.616694,0.569541,2229.204834,0.638684,0.759697,2153.455322,-1,-1,-1,-1,-1,-1,0.550415,0.574837,2239.617920,0.557306,0.766896,2118.795166,0.567491,0.931861,2135.974121,-1,-1,-1
18:15:21.222,-1,-1,-1,0.576129,0.284395,2231.501465,0.576778,0.332294,2228.926270,0.578075,0.469760,2272.498047,0.581992,0.545241,2241.267090,0.577106,0.367085,2239.794922,0.624306,0.369242,2227.926758,0.643374,0.479549,2226.062988,0.661796,0.578248,2130.859863,0.665679,0.599056,2111.819336,-1,-1,-1,0.577106,0.367085,2239.794922,0.529672,0.370944,2245.233398,0.517869,0.481731,2275.608887,0.515366,0.580061,2185.099365,0.514840,0.600712,2166.997559,-1,-1,-1,0.615846,0.569451,2243.209229,0.636508,0.757959,2183.528076,-1,-1,-1,-1,-1,-1,0.550215,0.574091,2251.518799,0.557126,0.765466,2127.325928,0.567533,0.931768,2135.247314,-1,-1,-1
18:15:21.255,-1,-1,-1,0.575745,0.285449,2247.529541,0.576986,0.333586,2247.282959,0.577842,0.469721,2288.567139,0.581636,0.544604,2255.307129,0.577203,0.368090,2257.605225,0.624344,0.370055,2238.526611,0.642933,0.480011,2235.097168,0.659534,0.579071,2142.841309,0.663027,0.599915,2124.390137,-1,-1,-1,0.577203,0.368090,2257.605225,0.530263,0.371877,2269.790771,0.518612,0.481748,2292.627930,0.515922,0.578312,2194.468506,0.515355,0.598671,2174.836670,-1,-1,-1,0.615460,0.569705,2249.685059,0.634838,0.753089,2211.531250,-1,-1,-1,-1,-1,-1,0.550230,0.574115,2259.542725,0.557142,0.761455,2127.276123,0.567256,0.928735,2130.748779,-1,-1,-1
18:15:21.285,-1,-1,-1,0.576512,0.287195,2265.631836,0.577563,0.335117,2263.168213,0.578316,0.470230,2297.385498,0.581891,0.544904,2263.792969,0.577754,0.369359,2271.743164,0.624518,0.371661,2252.655273,0.642942,0.480874,2239.025635,0.656455,0.579159,2147.861816,0.659297,0.599826,2129.629150,-1,-1,-1,0.577754,0.369359,2271.743164,0.531209,0.373190,2291.585693,0.520124,0.482188,2308.130127,0.515742,0.578655,2224.835938,0.514826,0.598822,2208.177002,-1,-1,-1,0.615440,0.570258,2257.524170,0.633657,0.749702,2230.985840,-1,-1,-1,-1,-1,-1,0.550517,0.573965,2269.013184,0.557106,0.757744,2130.858643,0.566593,0.925422,2131.329102,-1,-1,-1
18:15:21.319,-1,-1,-1,0.579600,0.289200,2284.609375,0.579311,0.336665,2278.245361,0.579999,0.470878,2307.399902,0.583054,0.545347,2274.525146,0.579485,0.370656,2285.559082,0.626169,0.372363,2269.242676,0.642534,0.480917,2249.770996,0.658471,0.576330,2152.385010,0.661833,0.596458,2132.907715,-1,-1,-1,0.579485,0.370656,2285.559082,0.533814,0.375563,2308.169189,0.522907,0.483258,2335.813721,0.516629,0.575395,2238.412109,0.515308,0.594792,2218.931885,-1,-1,-1,0.615930,0.571128,2275.429199,0.634173,0.750977,2238.114502,0.636430,0.875911,2378.748047,-1,-1,-1,0.551383,0.573436,2283.472900,0.557208,0.756552,2133.405273,0.565903,0.924547,2131.663818,-1,-1,-1
18:15:21.349,-1,-1,-1,0.582862,0.292745,2304.698486,0.582227,0.338462,2292.697754,0.583249,0.471797,2324.083252,0.585324,0.545841,2292.969727,0.582486,0.372243,2300.568848,0.628437,0.375032,2282.772705,0.642456,0.483127,2267.833740,0.659901,0.577676,2174.049316,0.663572,0.597574,2155.292480,-1,-1,-1,0.582486,0.372243,2300.568848,0.537050,0.377693,2314.565674,0.526132,0.484096,2355.203369,0.519950,0.574135,2251.221924,0.518644,0.593150,2230.425537,-1,-1,-1,0.617539,0.572608,2292.885010,0.631046,0.747201,2281.835449,0.634171,0.883616,2374.975586,-1,-1,-1,0.553358,0.572560,2300.303223,0.557434,0.751409,2139.995605,0.565682,0.919741,2134.033203,-1,-1,-1
18:15:21.384,-1,-1,-1,0.587603,0.295103,2324.424561,0.586688,0.340828,2312.771240,0.588189,0.473148,2343.131348,0.589336,0.546686,2315.012695,0.587068,0.374301,2320.376953,0.632263,0.376726,2317.795898,0.644277,0.482616,2289.439209,0.660222,0.578919,2203.583496,0.663561,0.599087,2186.412354,-1,-1,-1,0.587068,0.374301,2320.376953,0.541976,0.379899,2340.032715,0.529252,0.484670,2370.811035,0.523185,0.577626,2281.252930,0.521914,0.597100,2263.341309,-1,-1,-1,0.620122,0.574249,2320.219727,0.633381,0.748539,2270.025391,0.634621,0.865236,2431.932861,-1,-1,-1,0.557351,0.571710,2321.395752,0.558160,0.746059,2149.511475,0.565495,0.914543,2139.044922,-1,-1,-1
18:15:21.413,-1,-1,-1,0.590155,0.297209,2342.622803,0.590155,0.343166,2333.512939,0.591001,0.474456,2365.145752,0.592153,0.547363,2337.218018,0.590369,0.376347,2341.427246,0.635471,0.379705,2323.309570,0.651615,0.484622,2307.439941,0.665545,0.580672,2218.949707,0.668466,0.600808,2201.251709,-1,-1,-1,0.590369,0.376347,2341.427246,0.544466,0.379138,2345.584229,0.533266,0.482792,2395.973145,0.524673,0.575197,2311.621826,0.522879,0.594493,2294.751465,-1,-1,-1,0.623157,0.574280,2338.819580,0.632066,0.746298,2287.461670,0.632829,0.855571,2469.376465,-1,-1,-1,0.560401,0.572226,2338.998535,0.559056,0.743280,2163.404297,0.565324,0.910650,2153.425293,-1,-1,-1
18:15:21.446,-1,-1,-1,0.592423,0.299107,2355.484131,0.592918,0.345707,2354.361816,0.592509,0.476308,2381.949219,0.593710,0.548595,2354.081543,0.592815,0.378578,2361.244873,0.637806,0.381739,2355.644287,0.654452,0.484564,2328.214111,0.666595,0.579746,2234.108154,0.669147,0.599753,2215.286865,-1,-1,-1,0.592815,0.378578,2361.244873,0.547695,0.382042,2382.984131,0.534076,0.484161,2417.128906,0.526823,0.576001,2329.007568,0.525306,0.595210,2311.383301,-1,-1,-1,0.624819,0.574880,2355.443359,0.629434,0.742475,2336.122559,0.633835,0.864106,2471.980957,-1,-1,-1,0.562128,0.573561,2354.582275,0.561219,0.742658,2183.011719,0.565394,0.908472,2173.909180,-1,-1,-1
18:15:21.495,-1,-1,-1,0.594683,0.301296,2376.550293,0.595491,0.347821,2378.076172,0.593660,0.477515,2405.944580,0.594793,0.548897,2377.927490,0.595031,0.380362,2385.007813,0.640566,0.383130,2361.543213,0.656553,0.486029,2350.003662,0.667139,0.579225,2244.115967,0.669377,0.598930,2222.938477,-1,-1,-1,0.595031,0.380362,2385.007813,0.550330,0.383119,2393.201416,0.537037,0.484748,2426.884033,0.528565,0.578538,2361.460449,0.526813,0.597923,2348.375732,-1,-1,-1,0.625589,0.573177,2387.161133,0.628095,0.736953,2379.345703,0.633520,0.866504,2478.914063,-1,-1,-1,0.563516,0.574126,2385.233154,0.564823,0.739923,2208.715332,0.566311,0.905858,2187.808838,-1,-1,-1
18:15:21.529,-1,-1,-1,0.598341,0.303329,2399.325439,0.598203,0.349227,2395.700439,0.594738,0.478248,2424.781738,0.595397,0.548913,2400.680176,0.597335,0.381523,2402.914551,0.642570,0.384924,2390.737061,0.656631,0.486883,2374.881592,0.667580,0.579239,2270.530029,0.669891,0.598739,2249.659668,-1,-1,-1,0.597335,0.381523,2402.914551,0.553108,0.384030,2419.516846,0.539215,0.483650,2467.167480,0.534617,0.574208,2379.485596,0.533656,0.593126,2361.949219,-1,-1,-1,0.626149,0.573014,2405.147461,0.629535,0.735897,2398.825439,0.631580,0.861376,2512.014160,-1,-1,-1,0.564401,0.573636,2403.456055,0.568366,0.739526,2237.582031,0.568037,0.908930,2176.295654,-1,-1,-1
18:15:21.560,-1,-1,-1,0.601962,0.306427,2423.250732,0.600574,0.350172,2408.895508,0.596095,0.478555,2444.290527,0.596065,0.548435,2423.629639,0.599453,0.382303,2417.657471,0.644751,0.386047,2394.650635,0.658563,0.487850,2382.327148,0.668018,0.581053,2287.291260,0.670004,0.600631,2268.284180,-1,-1,-1,0.599453,0.382303,2417.657471,0.555555,0.384333,2422.811523,0.543041,0.482601,2490.211914,0.535569,0.571847,2405.052246,0.534011,0.590460,2388.020264,-1,-1,-1,0.626409,0.572811,2425.292236,0.632456,0.736181,2407.310791,0.632300,0.867554,2495.806396,-1,-1,-1,0.565346,0.572675,2425.441895,0.567961,0.737522,2253.954834,0.567350,0.903297,2211.017578,-1,-1,-1
18:15:21.590,-1,-1,-1,0.605208,0.308256,2441.000000,0.603142,0.350765,2421.536621,0.598530,0.478467,2462.001465,0.597420,0.547621,2444.757813,0.601988,0.382736,2431.541992,0.646460,0.386303,2427.489258,0.658448,0.486734,2405.031006,0.670073,0.578210,2310.949951,0.672513,0.597407,2292.133789,-1,-1,-1,0.601988,0.382736,2431.541992,0.558619,0.385278,2453.107422,0.546073,0.483860,2495.566650,0.537708,0.573027,2419.293213,0.535972,0.591539,2404.038574,-1,-1,-1,0.626793,0.572414,2447.779297,0.633051,0.735998,2422.964111,0.632343,0.869483,2498.887207,-1,-1,-1,0.567018,0.571201,2449.825195,0.567779,0.735604,2279.918945,0.568365,0.903410,2202.435547,-1,-1,-1
18:15:21.623,-1,-1,-1,0.608015,0.308758,2451.080078,0.605493,0.351122,2432.756836,0.600139,0.478171,2476.374512,0.598389,0.548194,2460.009277,0.604152,0.382940,2443.535645,0.648664,0.387257,2428.613770,0.660233,0.487765,2428.954102,0.670772,0.575068,2317.912109,0.673003,0.593543,2295.703613,-1,-1,-1,0.604152,0.382940,2443.535645,0.560023,0.382800,2453.612305,0.550282,0.481718,2497.266602,0.543093,0.571437,2437.130859,0.541613,0.589915,2425.103760,-1,-1,-1,0.627159,0.571541,2461.001709,0.635032,0.735084,2425.616699,0.632450,0.868156,2503.173096,-1,-1,-1,0.568503,0.569557,2465.486816,0.567875,0.733634,2307.240967,0.567475,0.897095,2250.866943,-1,-1,-1
18:15:21.655,-1,-1,-1,0.609949,0.308444,2460.289795,0.607339,0.351272,2448.427002,0.601280,0.477477,2491.800293,0.599356,0.548052,2473.915283,0.605821,0.382880,2459.147217,0.649433,0.387660,2458.550781,0.661279,0.486880,2443.950928,0.669698,0.574950,2338.222900,0.671474,0.593529,2317.077393,-1,-1,-1,0.605821,0.382880,2459.147217,0.562119,0.382532,2484.762695,0.551206,0.480807,2507.419922,0.545965,0.570225,2439.591064,0.544882,0.588709,2426.025391,-1,-1,-1,0.627489,0.570180,2477.013672,0.635219,0.732739,2429.385498,0.632708,0.867567,2498.367188,-1,-1,-1,0.569664,0.566997,2484.110352,0.568691,0.729361,2335.272217,0.567170,0.890651,2279.180176,-1,-1,-1
18:15:21.688,-1,-1,-1,0.610970,0.307622,2465.595459,0.608212,0.351001,2465.147217,0.601407,0.475874,2514.181396,0.599821,0.545065,2489.762695,0.606502,0.382384,2477.289307,0.650341,0.387914,2459.389404,0.662072,0.487734,2466.178467,0.669506,0.576992,2370.616699,0.671065,0.595714,2351.504395,-1,-1,-1,0.606502,0.382384,2477.289307,0.562775,0.381067,2491.149658,0.552217,0.478836,2539.974121,0.545307,0.567354,2473.435059,0.543880,0.585633,2460.127197,-1,-1,-1,0.627776,0.568726,2489.399658,0.635315,0.730438,2416.681152,0.633002,0.865129,2489.790527,-1,-1,-1,0.569998,0.564185,2499.316162,0.570488,0.724883,2365.230713,0.565067,0.886881,2272.959229,-1,-1,-1
18:15:21.718,-1,-1,-1,0.611425,0.307306,2474.150391,0.608649,0.350670,2486.223145,0.601429,0.474089,2538.905029,0.599929,0.542198,2511.875000,0.606829,0.381777,2499.294189,0.650258,0.386213,2495.825684,0.662569,0.485038,2495.928467,0.671054,0.575260,2402.339844,0.672831,0.594155,2383.622070,-1,-1,-1,0.606829,0.381777,2499.294189,0.564459,0.382013,2528.451172,0.552755,0.478639,2577.202881,0.546379,0.564581,2480.366943,0.545043,0.582581,2460.999756,-1,-1,-1,0.627698,0.566707,2510.648682,0.634177,0.726129,2437.676514,0.632968,0.863713,2491.957031,-1,-1,-1,0.569855,0.560726,2521.015137,0.572733,0.719315,2399.422607,0.564847,0.879192,2292.425049,-1,-1,-1
18:15:21.752,-1,-1,-1,0.611115,0.307200,2496.585693,0.608891,0.350702,2509.245605,0.601687,0.472904,2560.260986,0.600067,0.540251,2533.503906,0.607074,0.381529,2521.922363,0.650647,0.386242,2499.252197,0.663575,0.484528,2512.719238,0.671566,0.574105,2410.882080,0.673246,0.592936,2390.514648,-1,-1,-1,0.607074,0.381529,2521.922363,0.564716,0.381291,2530.417480,0.553747,0.476616,2599.387451,0.546246,0.563711,2512.595459,0.544683,0.581857,2495.237061,-1,-1,-1,0.628165,0.564236,2528.953857,0.633033,0.723660,2456.766113,0.632577,0.864295,2490.756348,-1,-1,-1,0.570484,0.560314,2541.117676,0.574278,0.719031,2427.627686,0.570710,0.872258,2387.518555,-1,-1,-1
18:15:21.783,-1,-1,-1,0.610424,0.307681,2523.427734,0.609286,0.350808,2526.674072,0.601981,0.472263,2573.694092,0.600239,0.539272,2552.858887,0.607444,0.381427,2538.365234,0.649566,0.387671,2532.567627,0.664045,0.484266,2533.061279,0.673096,0.573642,2432.124512,0.674997,0.592414,2411.937256,-1,-1,-1,0.607444,0.381427,2538.365234,0.565604,0.381781,2562.142334,0.554421,0.476363,2621.851563,0.545900,0.563346,2539.128662,0.544129,0.581428,2522.583984,-1,-1,-1,0.627744,0.564492,2550.814453,0.632304,0.723862,2473.631836,0.632081,0.866349,2497.007324,-1,-1,-1,0.571143,0.560953,2562.755859,0.573597,0.719627,2455.135742,0.573049,0.867503,2451.346436,-1,-1,-1
18:15:21.816,-1,-1,-1,0.609957,0.309720,2557.944580,0.609938,0.351203,2543.184082,0.602552,0.472016,2585.736328,0.600866,0.538652,2568.684570,0.608078,0.381622,2553.765625,0.650321,0.387866,2537.986084,0.662913,0.484180,2550.115967,0.674819,0.573564,2458.206787,0.677307,0.592249,2439.824951,-1,-1,-1,0.608078,0.381622,2553.765625,0.566738,0.382672,2567.296875,0.555457,0.476387,2631.453369,0.546008,0.563691,2559.718506,0.544055,0.581742,2545.371582,-1,-1,-1,0.628374,0.564012,2565.482422,0.632299,0.723644,2480.490479,0.632179,0.869020,2497.163574,-1,-1,-1,0.572319,0.561801,2580.796631,0.572940,0.720421,2489.898926,0.573735,0.864459,2511.505859,-1,-1,-1
18:15:21.846,-1,-1,-1,0.611134,0.310809,2575.666016,0.610555,0.351774,2556.867188,0.602750,0.471760,2600.377197,0.601142,0.538025,2583.525146,0.608587,0.382022,2567.697998,0.649574,0.389542,2566.268555,0.661752,0.484418,2572.607422,0.675027,0.572990,2489.958252,0.677789,0.591415,2473.428467,-1,-1,-1,0.608587,0.382022,2567.697998,0.567513,0.382943,2592.870117,0.555928,0.475532,2650.956787,0.545826,0.562409,2593.758789,0.543752,0.580246,2582.319092,-1,-1,-1,0.628472,0.564337,2579.825439,0.632006,0.721579,2501.513672,0.632271,0.868372,2496.711914,-1,-1,-1,0.572736,0.562152,2594.382080,0.571896,0.717534,2544.167236,0.575116,0.857729,2566.432129,-1,-1,-1
18:15:21.897,-1,-1,-1,0.611651,0.310928,2585.204102,0.610867,0.352311,2569.885254,0.603017,0.471438,2616.894043,0.601708,0.537528,2598.028809,0.608884,0.382405,2581.600586,0.649639,0.390254,2577.826904,0.661018,0.484774,2589.672607,0.675279,0.572418,2517.169189,0.678230,0.590557,2502.668457,-1,-1,-1,0.608884,0.382405,2581.600586,0.567840,0.383175,2600.475342,0.555762,0.474692,2668.445801,0.545951,0.560701,2621.242188,0.543946,0.578276,2611.801514,-1,-1,-1,0.629141,0.564960,2588.810059,0.633714,0.720713,2500.836182,0.632354,0.866452,2500.003418,-1,-1,-1,0.573695,0.563549,2606.616211,0.572845,0.715447,2588.012207,0.576832,0.852285,2613.365234,-1,-1,-1
18:15:21.928,-1,-1,-1,0.611594,0.311208,2596.868164,0.610507,0.353192,2588.398438,0.602708,0.471342,2636.910156,0.601632,0.537261,2614.844727,0.608535,0.383069,2600.496338,0.648646,0.390890,2602.916260,0.659695,0.484491,2611.046143,0.676090,0.571226,2545.092041,0.679471,0.589115,2531.901123,-1,-1,-1,0.608535,0.383069,2600.496338,0.567740,0.383587,2623.991211,0.555374,0.474364,2688.052002,0.545633,0.559426,2636.124756,0.543638,0.576842,2625.739258,-1,-1,-1,0.628517,0.564786,2611.938477,0.634725,0.718231,2505.656738,0.632162,0.862901,2507.227539,-1,-1,-1,0.573765,0.562797,2629.054199,0.576935,0.711731,2621.747803,0.576916,0.846941,2644.901611,-1,-1,-1
18:15:21.965,-1,-1,-1,0.610766,0.312680,2620.084473,0.609882,0.354127,2608.218262,0.602294,0.471062,2661.522949,0.601644,0.536896,2636.873535,0.607958,0.383771,2621.528320,0.648117,0.391327,2618.700439,0.658288,0.484067,2634.380615,0.674683,0.569150,2560.429443,0.678076,0.586759,2545.639160,-1,-1,-1,0.607958,0.383771,2621.528320,0.567411,0.384313,2643.323486,0.554986,0.474199,2705.863525,0.545519,0.558286,2651.289795,0.543579,0.575521,2640.375000,-1,-1,-1,0.627938,0.564368,2633.118408,0.634465,0.715846,2531.686523,0.631566,0.861370,2520.163086,-1,-1,-1,0.574365,0.562008,2650.503418,0.581475,0.707342,2661.463135,0.579112,0.836196,2715.587891,-1,-1,-1
18:15:21.994,-1,-1,-1,0.609194,0.314724,2640.819580,0.609272,0.354896,2625.343750,0.601786,0.470904,2682.261963,0.601334,0.536885,2658.681396,0.607372,0.384336,2639.558350,0.647303,0.391831,2635.378174,0.657391,0.483929,2649.906738,0.673131,0.569361,2588.145264,0.676369,0.586939,2575.792969,-1,-1,-1,0.607372,0.384336,2639.558350,0.567013,0.384845,2656.730225,0.554676,0.473688,2726.004395,0.545459,0.556837,2665.978271,0.543565,0.573918,2653.973145,-1,-1,-1,0.627482,0.563944,2647.294678,0.633992,0.714029,2550.221191,0.631483,0.860039,2522.403076,-1,-1,-1,0.574877,0.562041,2676.079346,0.582109,0.704612,2696.359863,0.584981,0.833619,2736.623535,-1,-1,-1
18:15:22.26,-1,-1,-1,0.607122,0.316932,2663.612549,0.608688,0.355631,2640.743164,0.601298,0.470985,2699.887695,0.600916,0.536971,2679.770996,0.606813,0.384892,2655.499268,0.646395,0.392320,2652.784424,0.656702,0.483845,2662.213623,0.671764,0.569414,2609.728760,0.674850,0.586943,2599.231689,-1,-1,-1,0.606813,0.384892,2655.499268,0.566676,0.385367,2671.868896,0.554404,0.473612,2741.996338,0.545232,0.556365,2683.254395,0.543349,0.573352,2671.506104,-1,-1,-1,0.626524,0.563581,2672.215820,0.633267,0.711642,2561.760742,0.631677,0.858084,2520.549561,-1,-1,-1,0.575130,0.562481,2695.603760,0.581632,0.701740,2735.083740,0.584903,0.833923,2737.721436,-1,-1,-1
18:15:22.58,-1,-1,-1,0.604553,0.319262,2686.105469,0.607963,0.356438,2655.181396,0.600797,0.471381,2716.055664,0.600562,0.537284,2700.779053,0.606149,0.385535,2670.332031,0.644989,0.392813,2675.856934,0.655257,0.483336,2686.869141,0.670093,0.567388,2630.546875,0.673136,0.584632,2619.282471,-1,-1,-1,0.606149,0.385535,2670.332031,0.566196,0.385984,2687.754395,0.554246,0.474395,2746.567383,0.544665,0.557506,2710.917236,0.542718,0.574392,2703.787109,-1,-1,-1,0.625985,0.563966,2695.294922,0.632062,0.710346,2582.527100,0.631008,0.856080,2533.359619,-1,-1,-1,0.575955,0.564717,2723.047607,0.582186,0.703626,2749.344971,0.586180,0.834513,2754.512939,-1,-1,-1
18:15:22.92,-1,-1,-1,0.603218,0.320022,2698.260254,0.607223,0.357153,2668.649414,0.600183,0.471765,2731.058350,0.600123,0.537466,2717.959717,0.605445,0.386099,2684.140137,0.644499,0.393288,2682.298096,0.654358,0.483282,2702.068359,0.669211,0.565448,2630.093750,0.672280,0.582423,2615.698730,-1,-1,-1,0.605445,0.386099,2684.140137,0.565550,0.386227,2696.973145,0.554042,0.474172,2757.104248,0.544357,0.556797,2739.580566,0.542406,0.573449,2736.075928,-1,-1,-1,0.625871,0.562889,2714.303955,0.632675,0.707034,2575.919434,0.628789,0.849570,2577.903809,-1,-1,-1,0.574378,0.561326,2744.594238,0.581979,0.699938,2758.524414,0.589495,0.831839,2767.616211,-1,-1,-1
18:15:22.122,-1,-1,-1,0.602076,0.320245,2713.697021,0.605361,0.358214,2693.322998,0.599305,0.472313,2751.518555,0.599464,0.537641,2739.933594,0.603837,0.386928,2707.735107,0.642337,0.393723,2709.825684,0.653043,0.482499,2719.633545,0.667419,0.563785,2644.982666,0.670392,0.580596,2630.052490,-1,-1,-1,0.603837,0.386928,2707.735107,0.564456,0.387603,2733.192871,0.553448,0.474914,2778.529785,0.544483,0.556475,2742.012207,0.542661,0.573048,2734.708740,-1,-1,-1,0.625421,0.561666,2740.265869,0.630698,0.704739,2618.677246,0.629013,0.849528,2574.769287,-1,-1,-1,0.573860,0.561408,2767.346924,0.581430,0.699300,2773.925781,0.590314,0.829090,2787.449219,-1,-1,-1
18:15:22.155,-1,-1,-1,0.600783,0.320366,2723.067871,0.603029,0.358921,2712.136719,0.598369,0.472415,2772.285400,0.598746,0.537350,2761.639648,0.601858,0.387444,2727.006348,0.641080,0.393536,2706.058594,0.651551,0.481599,2736.436523,0.665537,0.562479,2665.103516,0.668425,0.579177,2650.836914,-1,-1,-1,0.601858,0.387444,2727.006348,0.562126,0.387987,2737.613525,0.552725,0.474844,2790.509766,0.544330,0.556159,2759.002930,0.542628,0.572645,2752.701660,-1,-1,-1,0.624868,0.561389,2759.245605,0.629507,0.703432,2644.227051,0.629582,0.848371,2574.537109,-1,-1,-1,0.573254,0.561758,2785.955078,0.580135,0.698736,2791.344238,0.592058,0.825950,2810.838623,-1,-1,-1
18:15:22.185,-1,-1,-1,0.599778,0.320562,2729.169189,0.600925,0.359430,2727.449219,0.597133,0.472258,2792.119141,0.597930,0.536825,2782.668457,0.599972,0.387777,2743.413330,0.638390,0.393851,2737.749512,0.649877,0.480783,2752.565918,0.662507,0.562083,2686.903564,0.665108,0.578822,2673.770996,-1,-1,-1,0.599972,0.387777,2743.413330,0.560698,0.389437,2765.817383,0.551356,0.475971,2794.468750,0.543633,0.557759,2791.051270,0.542086,0.574141,2790.367676,-1,-1,-1,0.623604,0.561030,2789.040527,0.628505,0.701060,2664.284180,0.630143,0.845357,2579.131836,-1,-1,-1,0.572740,0.562299,2805.116943,0.580364,0.698126,2810.826904,0.597108,0.821450,2841.470459,-1,-1,-1
18:15:22.218,-1,-1,-1,0.597558,0.321068,2735.562500,0.598649,0.359853,2739.203125,0.595812,0.471897,2812.343994,0.597121,0.536087,2803.644531,0.597936,0.388022,2757.231445,0.636481,0.394024,2741.191162,0.648113,0.480421,2759.784668,0.659465,0.562960,2717.489014,0.661777,0.579778,2709.029785,-1,-1,-1,0.597936,0.388022,2757.231445,0.558411,0.389951,2764.766602,0.549460,0.475894,2805.726318,0.543504,0.557856,2801.280029,0.542311,0.574280,2800.390869,-1,-1,-1,0.622943,0.560825,2808.461182,0.628481,0.701235,2664.649902,0.630600,0.846200,2588.621826,-1,-1,-1,0.572275,0.562895,2823.433350,0.582287,0.701581,2799.115479,0.598087,0.820919,2865.310547,-1,-1,-1
18:15:22.255,-1,-1,-1,0.593536,0.321755,2741.998291,0.596218,0.360179,2747.336670,0.594316,0.471675,2826.562256,0.596217,0.535625,2818.102539,0.595740,0.388211,2766.834229,0.634000,0.393750,2755.951172,0.644716,0.480053,2771.241211,0.656214,0.562537,2737.257324,0.658548,0.579280,2730.460449,-1,-1,-1,0.595740,0.388211,2766.834229,0.556155,0.390432,2771.836182,0.547894,0.476458,2809.027832,0.543292,0.558573,2809.950195,0.542372,0.574989,2810.134766,-1,-1,-1,0.622083,0.560694,2824.920898,0.627731,0.699900,2685.202637,0.628830,0.841784,2627.963623,-1,-1,-1,0.571952,0.563554,2843.137451,0.579956,0.701408,2810.918701,0.590061,0.832860,2791.889648,-1,-1,-1
18:15:22.303,-1,-1,-1,0.590597,0.322877,2756.547607,0.593989,0.360535,2755.161377,0.593255,0.471472,2839.780518,0.595497,0.535258,2832.687744,0.593805,0.388425,2775.956787,0.632013,0.392716,2768.616211,0.642822,0.478529,2790.916992,0.657327,0.559743,2752.172852,0.660277,0.576260,2744.424072,-1,-1,-1,0.593805,0.388425,2775.956787,0.554655,0.391809,2787.968262,0.546593,0.476795,2839.879395,0.542963,0.558403,2827.945313,0.542233,0.574808,2825.558594,-1,-1,-1,0.621604,0.560955,2837.256104,0.627476,0.699009,2695.410400,0.629092,0.842023,2602.519043,-1,-1,-1,0.571733,0.564927,2856.034424,0.579723,0.702206,2814.313477,0.591607,0.825631,2850.827393,-1,-1,-1
18:15:22.335,-1,-1,-1,0.588710,0.324642,2786.310547,0.592332,0.361015,2774.851807,0.592431,0.471693,2854.504639,0.594921,0.535321,2846.362305,0.592357,0.388756,2794.395752,0.629793,0.392541,2795.370117,0.641536,0.477529,2809.170166,0.656863,0.557898,2763.063965,0.659990,0.574294,2753.842773,-1,-1,-1,0.592357,0.388756,2794.395752,0.553756,0.392735,2811.155273,0.546246,0.477088,2863.178955,0.542597,0.558143,2845.100830,0.541862,0.574478,2841.485107,-1,-1,-1,0.620856,0.561379,2853.065430,0.626842,0.698467,2714.333740,0.628316,0.840683,2601.834473,-1,-1,-1,0.571607,0.565689,2872.094727,0.579672,0.702276,2819.671875,0.585996,0.826029,2855.499512,-1,-1,-1
18:15:22.367,-1,-1,-1,0.587515,0.326442,2813.999756,0.591174,0.361306,2791.703857,0.591932,0.471897,2863.767578,0.594568,0.535504,2855.263184,0.591364,0.388944,2809.371582,0.629280,0.392115,2796.439941,0.641205,0.476579,2826.188232,0.655671,0.556986,2792.288574,0.658606,0.573302,2785.508545,-1,-1,-1,0.591364,0.388944,2809.371582,0.553005,0.393208,2813.976074,0.546070,0.476276,2885.744873,0.542352,0.556760,2865.100830,0.541602,0.572996,2860.971924,-1,-1,-1,0.620572,0.561211,2862.746094,0.626473,0.698008,2735.170410,0.626956,0.836399,2673.893311,-1,-1,-1,0.570654,0.565302,2872.580811,0.579983,0.701493,2820.100098,0.588070,0.828653,2827.556885,-1,-1,-1
18:15:22.397,-1,-1,-1,0.588439,0.326598,2835.007813,0.591236,0.360172,2805.204590,0.591616,0.470515,2873.059570,0.594215,0.534131,2865.357178,0.591331,0.387725,2821.845947,0.628816,0.391808,2806.074463,0.640745,0.475795,2836.495605,0.654289,0.555526,2806.422607,0.657033,0.571678,2800.407959,-1,-1,-1,0.591331,0.387725,2821.845947,0.553762,0.392974,2827.830566,0.545867,0.476020,2890.910889,0.542324,0.555761,2870.124512,0.541609,0.571848,2865.967285,-1,-1,-1,0.619845,0.560296,2874.035645,0.626553,0.696460,2751.892334,0.630229,0.833205,2680.918945,-1,-1,-1,0.569292,0.561698,2876.665283,0.579870,0.697268,2824.773438,0.586641,0.828662,2776.872314,-1,-1,-1
