19:50:33.877,-1,-1,-1,0.530326,0.330763,3031.214844,0.531274,0.366732,3007.957764,0.528751,0.464605,3053.315186,0.528075,0.526008,3024.780518,0.530603,0.392794,3019.903564,0.568814,0.395787,2997.854736,0.581358,0.477169,2995.521729,0.590351,0.554240,2918.571289,0.592207,0.570145,2903.181152,-1,-1,-1,0.530603,0.392794,3019.903564,0.492138,0.391581,3027.330566,0.476620,0.471135,3046.199707,0.479096,0.544197,2940.758789,0.479613,0.559443,2919.670654,-1,-1,-1,0.552382,0.537218,3032.269043,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503325,0.536411,3026.968506,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:33.912,-1,-1,-1,0.530959,0.327506,3018.379639,0.531418,0.363657,2995.883301,0.528756,0.462795,3047.083496,0.528125,0.524360,3019.943359,0.530715,0.389820,3009.227539,0.568825,0.393602,2990.408203,0.581228,0.475338,2985.248291,0.590581,0.552646,2903.802979,0.592515,0.568631,2887.513916,-1,-1,-1,0.530715,0.389820,3009.227539,0.492459,0.389511,3018.920898,0.478609,0.470066,3028.171387,0.480814,0.544186,2924.172363,0.481274,0.559647,2903.372559,-1,-1,-1,0.552354,0.537242,3021.750977,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503550,0.536240,3019.265625,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:33.942,-1,-1,-1,0.531892,0.324656,2997.347656,0.531586,0.361728,2982.507324,0.528916,0.462131,3033.338623,0.528321,0.524109,3010.680908,0.530887,0.388019,2995.652100,0.568868,0.391966,2961.673828,0.581308,0.474530,2967.376221,0.590621,0.553644,2904.462158,0.592532,0.569880,2891.879395,-1,-1,-1,0.530887,0.388019,2995.652100,0.492982,0.389447,2990.593018,0.478549,0.470404,3016.664063,0.480629,0.545466,2917.562500,0.481062,0.561095,2897.742188,-1,-1,-1,0.552575,0.537464,3011.583252,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503736,0.536440,3007.750732,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:33.974,-1,-1,-1,0.532522,0.322871,2979.477051,0.531744,0.360533,2969.922607,0.529044,0.461953,3019.188721,0.528459,0.524276,2998.599609,0.531041,0.386944,2982.596436,0.568897,0.391939,2960.122559,0.581422,0.474783,2958.759033,0.590767,0.554285,2899.404053,0.592682,0.570577,2887.532959,-1,-1,-1,0.531041,0.386944,2982.596436,0.493271,0.389016,2988.161621,0.478429,0.470371,2999.854248,0.480082,0.546181,2903.684326,0.480426,0.561950,2884.450439,-1,-1,-1,0.552689,0.537597,3002.633301,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503789,0.536439,2999.293213,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:34.20,-1,-1,-1,0.532999,0.321366,2970.045654,0.531902,0.359687,2958.075928,0.529145,0.461813,3008.853271,0.528586,0.524359,2988.561035,0.531186,0.386202,2971.093994,0.569135,0.391466,2948.452637,0.581931,0.474478,2946.582520,0.590965,0.554231,2892.599854,0.592812,0.570540,2881.803223,-1,-1,-1,0.531186,0.386202,2971.093994,0.493398,0.388650,2977.964844,0.478517,0.470206,2985.377197,0.479364,0.546740,2895.998779,0.479539,0.562618,2878.123047,-1,-1,-1,0.552820,0.537401,2996.141357,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503889,0.536469,2993.566406,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:34.53,-1,-1,-1,0.533289,0.321183,2957.717285,0.532100,0.359073,2940.854004,0.529242,0.461667,2999.149902,0.528718,0.524422,2979.052246,0.531358,0.385718,2955.775146,0.569471,0.391502,2941.700928,0.582304,0.474613,2939.051514,0.591519,0.553644,2872.381836,0.593414,0.569893,2859.047852,-1,-1,-1,0.531358,0.385718,2955.775146,0.493473,0.388708,2962.236328,0.478636,0.470625,2962.013184,0.478623,0.548255,2879.512695,0.478621,0.564318,2863.012695,-1,-1,-1,0.552992,0.537722,2987.620361,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503886,0.536690,2981.625000,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:34.84,-1,-1,-1,0.533289,0.321345,2950.067627,0.531759,0.359009,2924.817383,0.528922,0.462008,2987.260742,0.528607,0.524984,2965.695557,0.531022,0.385779,2940.794189,0.568652,0.393222,2914.523926,0.582464,0.476842,2925.241943,0.592178,0.555293,2853.941650,0.594179,0.571456,2839.681641,-1,-1,-1,0.531022,0.385779,2940.794189,0.492622,0.388444,2946.050537,0.478578,0.471069,2940.524414,0.478398,0.548828,2859.857422,0.478361,0.564910,2843.724121,-1,-1,-1,0.553388,0.538572,2966.093018,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503482,0.537296,2961.262695,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:34.119,-1,-1,-1,0.533450,0.329695,2941.380371,0.530639,0.366315,2909.307373,0.528168,0.469086,2965.593018,0.527503,0.532623,2946.535645,0.529992,0.393220,2923.835205,0.568197,0.400039,2889.000000,0.582022,0.486363,2907.375488,0.593606,0.564706,2829.847656,0.595999,0.580892,2814.342041,-1,-1,-1,0.529992,0.393220,2923.835205,0.492143,0.398308,2932.980957,0.475965,0.482625,2918.293213,0.478105,0.561252,2838.396240,0.478548,0.577512,2822.416748,-1,-1,-1,0.553396,0.540518,2950.279785,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501512,0.539760,2957.620117,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:34.148,-1,-1,-1,0.533354,0.330965,2914.867920,0.530118,0.369035,2894.567139,0.527787,0.471635,2948.770020,0.526993,0.535542,2929.292969,0.529504,0.396071,2908.656006,0.569833,0.398785,2888.201660,0.585768,0.484833,2899.206055,0.593641,0.563151,2815.963623,0.595271,0.579373,2799.315186,-1,-1,-1,0.529504,0.396071,2908.656006,0.488686,0.392306,2930.377441,0.476817,0.477884,2906.846191,0.476922,0.555782,2820.328125,0.476944,0.571939,2803.024414,-1,-1,-1,0.552790,0.540567,2937.980713,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501060,0.539800,2942.877441,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:34.182,-1,-1,-1,0.532706,0.329443,2896.317871,0.530158,0.367962,2881.787598,0.527616,0.470897,2936.243652,0.526771,0.535069,2916.696045,0.529487,0.395119,2895.957520,0.570471,0.396272,2870.812744,0.586905,0.481230,2889.180664,0.593434,0.559682,2808.544189,0.594786,0.575916,2792.416992,-1,-1,-1,0.529487,0.395119,2895.957520,0.488208,0.391263,2900.678711,0.476557,0.476864,2891.379395,0.475655,0.556075,2819.873779,0.475469,0.572401,2805.572754,-1,-1,-1,0.552379,0.540553,2924.632324,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501103,0.540092,2929.820068,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:34.213,-1,-1,-1,0.532298,0.325966,2880.514648,0.530171,0.364912,2869.164551,0.527516,0.468759,2919.899414,0.526635,0.533275,2900.260010,0.529473,0.392216,2882.332520,0.569682,0.395235,2855.643311,0.586715,0.480562,2870.931396,0.593345,0.560497,2799.690186,0.594712,0.576974,2785.441895,-1,-1,-1,0.529473,0.392216,2882.332520,0.488523,0.389781,2874.570068,0.476388,0.476113,2867.136719,0.474068,0.557406,2814.878418,0.473594,0.574028,2804.426758,-1,-1,-1,0.552063,0.540668,2904.430664,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501108,0.540360,2903.053711,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:34.245,-1,-1,-1,0.532099,0.322866,2861.928223,0.530241,0.362177,2852.668213,0.527639,0.467511,2897.103027,0.526796,0.531256,2877.765137,0.529562,0.389666,2864.132568,0.569539,0.392844,2826.468750,0.586533,0.478914,2857.977539,0.593350,0.560881,2790.311035,0.594753,0.577753,2776.777832,-1,-1,-1,0.529562,0.389666,2864.132568,0.488981,0.388416,2845.526611,0.476402,0.475907,2842.660889,0.471501,0.558903,2784.915771,0.470496,0.575917,2773.366699,-1,-1,-1,0.552324,0.541217,2877.978271,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501277,0.541245,2873.066162,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:34.280,-1,-1,-1,0.531336,0.319945,2840.457031,0.530176,0.359692,2833.230469,0.527787,0.466763,2873.195068,0.526977,0.531246,2851.706543,0.529558,0.387383,2843.459473,0.568960,0.392537,2809.573730,0.587155,0.479281,2832.020996,0.594397,0.563325,2762.001221,0.595890,0.580647,2747.997314,-1,-1,-1,0.529558,0.387383,2843.459473,0.488860,0.387166,2831.077393,0.476243,0.475329,2827.562256,0.469141,0.560321,2776.887207,0.467689,0.577693,2766.752197,-1,-1,-1,0.552526,0.542038,2856.783691,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501327,0.542111,2856.345703,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:34.307,-1,-1,-1,0.530364,0.317381,2827.192139,0.530099,0.356914,2814.975586,0.528040,0.465812,2847.169922,0.527458,0.531062,2824.427734,0.529572,0.384787,2823.146240,0.571187,0.385679,2804.950195,0.587665,0.474030,2805.173340,0.594763,0.560796,2757.717285,0.596212,0.578508,2748.226074,-1,-1,-1,0.529572,0.384787,2823.146240,0.489074,0.385903,2820.215088,0.475741,0.474690,2820.032471,0.467724,0.559128,2744.588867,0.466068,0.576576,2729.500244,-1,-1,-1,0.552874,0.542652,2838.087891,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501681,0.542912,2833.715088,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:34.339,-1,-1,-1,0.529034,0.314275,2813.807373,0.529971,0.353544,2797.236328,0.528126,0.464055,2824.017090,0.527784,0.529951,2799.515137,0.529503,0.381584,2803.983398,0.570764,0.383558,2778.948975,0.588233,0.471966,2775.116211,0.595854,0.560170,2736.423584,0.597405,0.578112,2728.685059,-1,-1,-1,0.529503,0.381584,2803.983398,0.487526,0.379506,2798.180176,0.475274,0.468849,2809.239502,0.467926,0.552643,2719.997070,0.466399,0.570066,2702.148682,-1,-1,-1,0.553464,0.543166,2810.217529,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501770,0.542968,2808.765869,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:34.375,-1,-1,-1,0.527875,0.310419,2788.782715,0.529123,0.351138,2776.453857,0.527303,0.462931,2799.872070,0.527206,0.529491,2774.173828,0.528663,0.379377,2782.332275,0.566040,0.388534,2738.125732,0.586489,0.476174,2759.919922,0.596230,0.563185,2701.877197,0.598229,0.581038,2690.268555,-1,-1,-1,0.528663,0.379377,2782.332275,0.486611,0.378318,2765.408936,0.471725,0.467401,2778.993896,0.467344,0.552450,2698.335449,0.466436,0.570073,2682.203857,-1,-1,-1,0.553290,0.543885,2777.498779,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500942,0.543230,2781.587891,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:34.420,-1,-1,-1,0.526195,0.307260,2762.423584,0.527942,0.349160,2756.291504,0.526218,0.462130,2778.069336,0.526157,0.527960,2752.972900,0.527508,0.377599,2761.741699,0.569995,0.379131,2742.224854,0.585551,0.468578,2741.786133,0.597428,0.556015,2674.363525,0.599875,0.574034,2660.878906,-1,-1,-1,0.527508,0.377599,2761.741699,0.485590,0.378599,2762.918457,0.468100,0.466661,2759.382080,0.466495,0.553861,2684.601318,0.466163,0.571887,2669.645264,-1,-1,-1,0.552080,0.544398,2760.812988,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499785,0.543081,2763.452637,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:34.450,-1,-1,-1,0.525194,0.305114,2747.934082,0.527021,0.346319,2730.019043,0.525556,0.460587,2759.479736,0.525405,0.525898,2735.704590,0.526652,0.375075,2737.373779,0.569429,0.376902,2710.659180,0.586025,0.467031,2710.920166,0.598063,0.554805,2641.680664,0.600547,0.572915,2627.832764,-1,-1,-1,0.526652,0.375075,2737.373779,0.484042,0.375618,2724.434082,0.466655,0.464973,2740.062256,0.464440,0.551565,2657.744141,0.463980,0.569531,2641.280518,-1,-1,-1,0.551266,0.545274,2736.507324,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498707,0.542358,2737.631104,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:34.482,-1,-1,-1,0.524729,0.303293,2733.449951,0.526176,0.343735,2707.291504,0.525192,0.459161,2740.103516,0.525018,0.524191,2715.672607,0.525929,0.372752,2715.466064,0.569062,0.375012,2708.768799,0.585537,0.465083,2688.268066,0.598444,0.554475,2624.428955,0.601101,0.572877,2611.661133,-1,-1,-1,0.525929,0.372752,2715.466064,0.483306,0.375093,2723.205566,0.464580,0.464101,2715.782959,0.462711,0.551216,2623.813477,0.462322,0.569377,2605.419678,-1,-1,-1,0.550786,0.545481,2714.696289,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498260,0.542039,2716.291748,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:34.517,-1,-1,-1,0.524379,0.301620,2712.410645,0.525384,0.341516,2680.363037,0.524887,0.458186,2718.567871,0.524561,0.523158,2692.564941,0.525259,0.370847,2689.866211,0.568780,0.373194,2666.506836,0.585204,0.465235,2672.284912,0.598059,0.553473,2589.753662,0.600728,0.571799,2573.247314,-1,-1,-1,0.525259,0.370847,2689.866211,0.481915,0.373171,2680.187744,0.463457,0.464057,2686.879883,0.461878,0.551611,2593.274902,0.461549,0.569886,2574.553955,-1,-1,-1,0.550255,0.546012,2687.141602,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497735,0.541669,2696.730713,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:34.547,-1,-1,-1,0.524062,0.298880,2685.114502,0.524528,0.339751,2658.494141,0.524619,0.457472,2696.341797,0.524315,0.522596,2671.270264,0.524551,0.369326,2667.902344,0.568037,0.372795,2661.543701,0.585232,0.464793,2643.971191,0.597560,0.555840,2571.526855,0.600109,0.574669,2557.038086,-1,-1,-1,0.524551,0.369326,2667.902344,0.481100,0.372895,2679.043213,0.463081,0.463900,2662.525635,0.460981,0.553455,2571.424805,0.460543,0.572133,2553.204590,-1,-1,-1,0.550186,0.544937,2669.708984,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497474,0.541378,2676.536865,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:34.578,-1,-1,-1,0.523683,0.296812,2660.068604,0.523995,0.338040,2634.593506,0.524077,0.456775,2671.983154,0.523782,0.522133,2648.750488,0.524015,0.367886,2643.893311,0.568199,0.370914,2622.742920,0.585562,0.464665,2622.882324,0.596625,0.557562,2555.893799,0.598908,0.576729,2542.496094,-1,-1,-1,0.524015,0.367886,2643.893311,0.479789,0.371072,2636.107910,0.462495,0.464362,2639.370850,0.459959,0.555352,2549.447266,0.459431,0.574325,2531.462646,-1,-1,-1,0.550131,0.542945,2648.437988,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496852,0.540520,2656.553223,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:34.612,-1,-1,-1,0.523055,0.294761,2636.777832,0.523450,0.336535,2614.063965,0.523294,0.455922,2648.555420,0.523047,0.522874,2625.701660,0.523411,0.366610,2622.667969,0.567683,0.370707,2622.529297,0.585626,0.464079,2601.948486,0.595808,0.558010,2537.239502,0.597907,0.577374,2524.297607,-1,-1,-1,0.523411,0.366610,2622.667969,0.478916,0.370325,2626.170654,0.462013,0.464201,2622.665527,0.459628,0.555063,2526.439453,0.459129,0.574072,2507.194336,-1,-1,-1,0.550252,0.538522,2627.543701,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496080,0.538658,2638.297363,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:34.642,-1,-1,-1,0.522784,0.293753,2620.155273,0.523292,0.334867,2590.797363,0.522667,0.454908,2625.679199,0.522227,0.523154,2600.200684,0.523134,0.365217,2599.528809,0.568371,0.368735,2584.275635,0.586268,0.463983,2590.523926,0.596666,0.556301,2496.049561,0.598840,0.575610,2477.154785,-1,-1,-1,0.523134,0.365217,2599.528809,0.478076,0.368309,2587.875488,0.461135,0.463763,2592.170166,0.459398,0.557488,2506.989258,0.459036,0.577002,2489.953125,-1,-1,-1,0.549848,0.537599,2594.329834,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494833,0.537703,2608.225098,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:34.675,-1,-1,-1,0.522717,0.291143,2592.789063,0.523195,0.333332,2568.470703,0.522310,0.453989,2603.603516,0.521659,0.523403,2576.656738,0.522971,0.363950,2577.295898,0.568635,0.367718,2562.957275,0.587400,0.463581,2555.676025,0.596832,0.557926,2466.618652,0.598801,0.577619,2448.807129,-1,-1,-1,0.522971,0.363950,2577.295898,0.477685,0.367668,2578.271973,0.460304,0.463191,2564.721924,0.458983,0.557496,2475.239990,0.458707,0.577181,2457.343506,-1,-1,-1,0.549634,0.536067,2575.781982,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493849,0.536176,2585.152832,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:34.707,-1,-1,-1,0.522828,0.288220,2559.499268,0.523279,0.331347,2538.970703,0.522220,0.452939,2577.874023,0.521363,0.523570,2551.013184,0.523009,0.362338,2548.774414,0.569360,0.365625,2522.921631,0.588148,0.463252,2531.890137,0.596587,0.558314,2438.364990,0.598353,0.578208,2419.659912,-1,-1,-1,0.523009,0.362338,2548.774414,0.477107,0.365673,2537.487061,0.459806,0.463199,2535.083984,0.458742,0.559615,2453.449951,0.458521,0.579674,2437.123047,-1,-1,-1,0.549246,0.537288,2551.874023,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493526,0.537059,2559.288818,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:34.740,-1,-1,-1,0.522890,0.286788,2528.735107,0.523366,0.329925,2505.851807,0.522033,0.452614,2550.350830,0.521092,0.524487,2524.759766,0.523024,0.361341,2517.097656,0.569522,0.366226,2505.692383,0.589038,0.464361,2509.551025,0.597081,0.560788,2417.044434,0.598764,0.580966,2398.543213,-1,-1,-1,0.523024,0.361341,2517.097656,0.476496,0.364674,2516.041748,0.459306,0.462946,2504.326416,0.458407,0.561261,2427.116211,0.458221,0.581679,2411.674072,-1,-1,-1,0.549025,0.538624,2526.055908,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493074,0.537800,2533.914551,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:34.772,-1,-1,-1,0.522964,0.287021,2510.398438,0.523515,0.328530,2475.068359,0.522011,0.452396,2522.673828,0.521027,0.525474,2498.937500,0.523129,0.360342,2487.122559,0.570321,0.365005,2478.050049,0.589786,0.464361,2484.354248,0.597364,0.562414,2393.965576,0.598949,0.582920,2375.887939,-1,-1,-1,0.523129,0.360342,2487.122559,0.476015,0.363529,2485.732910,0.458721,0.463051,2472.981689,0.457987,0.562842,2394.217529,0.457835,0.583593,2378.464600,-1,-1,-1,0.548975,0.539741,2508.517822,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492918,0.538999,2513.598145,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:34.821,-1,-1,-1,0.523114,0.286277,2489.010254,0.523690,0.327503,2449.539795,0.522118,0.452626,2496.439209,0.521120,0.526780,2473.338135,0.523286,0.359648,2461.419678,0.570579,0.364739,2463.688721,0.591035,0.464155,2445.322998,0.598329,0.565819,2374.697266,0.599841,0.586882,2360.572021,-1,-1,-1,0.523286,0.359648,2461.419678,0.475821,0.363022,2464.875977,0.458260,0.463157,2445.042725,0.457784,0.564913,2373.554932,0.457685,0.586004,2359.257324,-1,-1,-1,0.549633,0.542026,2476.811523,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492694,0.541540,2486.424316,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:34.851,-1,-1,-1,0.523394,0.284137,2455.778320,0.523921,0.327038,2421.964600,0.522279,0.453605,2472.116943,0.521307,0.528729,2449.021240,0.523499,0.359550,2434.652100,0.571805,0.364163,2425.538574,0.592107,0.465872,2419.022705,0.599775,0.567476,2341.927002,0.601369,0.588605,2326.507813,-1,-1,-1,0.523499,0.359550,2434.652100,0.475726,0.363629,2427.416504,0.457505,0.465893,2420.453613,0.457265,0.567408,2341.123535,0.457215,0.588542,2325.257568,-1,-1,-1,0.550247,0.545213,2451.138428,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492595,0.544963,2462.929199,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:34.881,-1,-1,-1,0.523771,0.281726,2418.938721,0.524189,0.326566,2393.230469,0.522555,0.454866,2443.519287,0.521615,0.531061,2420.116943,0.523770,0.359467,2405.927979,0.572286,0.364821,2398.571289,0.593117,0.467837,2391.970459,0.601332,0.568966,2302.937500,0.603052,0.590137,2285.130859,-1,-1,-1,0.523770,0.359467,2405.927979,0.475215,0.363036,2401.125732,0.457172,0.466810,2394.601074,0.456876,0.569400,2320.414551,0.456814,0.590711,2305.577148,-1,-1,-1,0.550944,0.549126,2419.174805,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492439,0.548293,2434.322021,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:34.916,-1,-1,-1,0.524424,0.280483,2387.687988,0.524821,0.326114,2363.424072,0.523066,0.456302,2412.037109,0.522362,0.533623,2387.311768,0.524372,0.359428,2375.676270,0.573514,0.364894,2363.851563,0.593787,0.469527,2360.758301,0.602811,0.572808,2273.014648,0.604700,0.594428,2255.465820,-1,-1,-1,0.524372,0.359428,2375.676270,0.475466,0.363518,2371.794434,0.457363,0.468499,2373.256592,0.456313,0.571877,2289.959717,0.456094,0.593462,2273.300293,-1,-1,-1,0.552447,0.551599,2387.816406,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492158,0.550804,2395.245605,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:34.948,-1,-1,-1,0.525162,0.279766,2360.411377,0.525682,0.325435,2333.002930,0.523804,0.457562,2378.669678,0.523237,0.536088,2353.208984,0.525203,0.359180,2344.498535,0.575090,0.364469,2332.584961,0.594921,0.470852,2329.761963,0.604602,0.574981,2235.347168,0.606637,0.596872,2216.464111,-1,-1,-1,0.525203,0.359180,2344.498535,0.475519,0.362832,2343.288574,0.457632,0.469242,2337.210693,0.455623,0.575046,2260.406006,0.455204,0.597076,2245.045166,-1,-1,-1,0.554203,0.553045,2352.646240,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492305,0.552331,2363.174316,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:34.978,-1,-1,-1,0.526506,0.278269,2330.904297,0.526747,0.324115,2300.795410,0.524795,0.458249,2344.393799,0.524295,0.538033,2318.771729,0.526249,0.358331,2311.762207,0.577256,0.362648,2296.436279,0.596933,0.470511,2292.523926,0.606108,0.577505,2206.033936,0.608030,0.599918,2188.735840,-1,-1,-1,0.526249,0.358331,2311.762207,0.475516,0.361003,2308.487061,0.457935,0.468793,2299.734131,0.455086,0.577410,2234.324951,0.454497,0.599901,2221.243164,-1,-1,-1,0.556112,0.553616,2318.708740,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492561,0.552877,2329.985596,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:35.11,-1,-1,-1,0.528641,0.275841,2297.324219,0.528086,0.322174,2265.940918,0.525907,0.458438,2308.789795,0.525366,0.539532,2282.817871,0.527531,0.356919,2276.714844,0.579331,0.361285,2259.751709,0.598645,0.470764,2256.215576,0.608124,0.579226,2165.152588,0.610116,0.602022,2146.939941,-1,-1,-1,0.527531,0.356919,2276.714844,0.476009,0.359300,2279.356201,0.459165,0.468523,2279.594971,0.454484,0.577698,2207.324951,0.453511,0.600396,2192.870850,-1,-1,-1,0.557895,0.554384,2281.696045,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492945,0.553369,2295.132080,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:35.41,-1,-1,-1,0.530591,0.273485,2267.109375,0.529403,0.319761,2231.360352,0.527237,0.458179,2273.264404,0.526655,0.540573,2246.214355,0.528851,0.355050,2241.895996,0.581415,0.359401,2225.041504,0.600137,0.470531,2229.882813,0.609576,0.580751,2142.560303,0.611556,0.603882,2125.095703,-1,-1,-1,0.528851,0.355050,2241.895996,0.476540,0.357322,2246.679932,0.461596,0.468393,2249.812256,0.453731,0.579183,2182.539063,0.452100,0.602165,2169.084473,-1,-1,-1,0.559843,0.554972,2243.465576,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493552,0.553934,2256.792969,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:35.75,-1,-1,-1,0.532075,0.271133,2241.412598,0.530876,0.317279,2200.823242,0.528411,0.457662,2239.155518,0.527852,0.541310,2210.593018,0.530248,0.353050,2210.465332,0.583506,0.357545,2201.440430,0.601985,0.469703,2198.129883,0.611612,0.581420,2110.757080,0.613633,0.604882,2093.282471,-1,-1,-1,0.530248,0.353050,2210.465332,0.477203,0.354964,2218.956787,0.461818,0.467036,2218.867676,0.452903,0.579119,2151.154785,0.451052,0.602387,2137.612305,-1,-1,-1,0.561535,0.554903,2210.986572,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494405,0.554062,2225.363525,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:35.105,-1,-1,-1,0.533322,0.267860,2215.259033,0.532197,0.314454,2172.391113,0.529901,0.456728,2207.917480,0.529661,0.541526,2177.490967,0.531612,0.350687,2181.329834,0.585918,0.354296,2168.351074,0.603969,0.468227,2167.086670,0.613803,0.581246,2083.643066,0.615865,0.604945,2066.954346,-1,-1,-1,0.531612,0.350687,2181.329834,0.477710,0.352448,2185.578369,0.461403,0.465951,2193.218750,0.452121,0.577934,2116.846924,0.450184,0.601307,2101.572510,-1,-1,-1,0.563633,0.554287,2184.520020,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495648,0.554452,2187.224121,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:35.140,-1,-1,-1,0.534636,0.263811,2187.674316,0.533581,0.311602,2146.291504,0.531256,0.455735,2177.635010,0.531211,0.541711,2146.428955,0.532990,0.348255,2154.176514,0.587797,0.352332,2141.502197,0.606013,0.467397,2144.841309,0.617486,0.577585,2033.930542,0.619932,0.601080,2011.748413,-1,-1,-1,0.532990,0.348255,2154.176514,0.478636,0.350457,2164.863037,0.460757,0.464336,2165.836426,0.451529,0.576115,2076.509277,0.449587,0.599635,2058.643799,-1,-1,-1,0.565861,0.554455,2150.756348,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496746,0.554950,2156.742676,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:35.171,-1,-1,-1,0.535600,0.259356,2159.249756,0.534602,0.308636,2120.538330,0.532221,0.454576,2152.857178,0.532292,0.541609,2122.584961,0.533996,0.345750,2128.665039,0.589379,0.350197,2110.754150,0.608955,0.466381,2111.594971,0.620089,0.579144,2009.262817,0.622454,0.603090,1988.796387,-1,-1,-1,0.533996,0.345750,2128.665039,0.478874,0.347964,2135.965576,0.460087,0.462913,2133.840820,0.451006,0.576249,2047.877686,0.449098,0.600068,2030.685059,-1,-1,-1,0.567367,0.554944,2126.768555,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497314,0.555174,2132.344727,-1,-1,-1,-1,-1,-1,-1,-1,-1
