15:30:24.367,-1,-1,-1,0.499504,0.304912,2745.516357,0.499432,0.347440,2745.951904,0.503047,0.459575,2814.045410,0.506929,0.528304,2816.210938,0.500378,0.376776,2763.445557,0.540390,0.377724,2775.901367,0.560294,0.464446,2846.511963,0.570033,0.543816,2735.366699,0.572077,0.560470,2713.137695,-1,-1,-1,0.500378,0.376776,2763.445557,0.458525,0.379147,2740.600342,0.438550,0.469526,2769.619385,0.437517,0.557656,2722.644531,0.437307,0.575649,2713.249512,-1,-1,-1,0.533394,0.539730,2836.912598,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480210,0.540401,2829.845459,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:30:24.400,-1,-1,-1,0.503287,0.303891,2720.260742,0.501776,0.346646,2718.443848,0.506035,0.460377,2783.591309,0.509977,0.529849,2785.836914,0.502886,0.376288,2735.127686,0.543302,0.377251,2748.866699,0.562285,0.467832,2788.022461,0.572922,0.553615,2724.005615,0.575110,0.571258,2711.202148,-1,-1,-1,0.502886,0.376288,2735.127686,0.460252,0.378735,2714.585449,0.438597,0.470032,2737.974609,0.437301,0.559057,2686.841064,0.437035,0.577270,2676.614258,-1,-1,-1,0.536044,0.540898,2814.665771,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483767,0.545353,2787.875000,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:30:24.431,-1,-1,-1,0.506158,0.304065,2708.345215,0.504157,0.345411,2688.456543,0.508080,0.461001,2748.246826,0.511862,0.531433,2746.193359,0.505176,0.375419,2703.727051,0.546420,0.376788,2716.171387,0.564031,0.469776,2746.646484,0.577005,0.557167,2704.596924,0.579649,0.574972,2696.187012,-1,-1,-1,0.505176,0.375419,2703.727051,0.461567,0.377182,2681.508789,0.440539,0.470312,2707.627441,0.437853,0.559225,2641.533691,0.437299,0.577545,2628.314941,-1,-1,-1,0.538573,0.542069,2768.415039,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485473,0.546723,2735.645752,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:30:24.464,-1,-1,-1,0.508609,0.306448,2700.414063,0.506604,0.343855,2657.318115,0.509973,0.461395,2709.454102,0.513596,0.532876,2703.305420,0.507475,0.374250,2670.606934,0.549528,0.375318,2686.332275,0.567199,0.469755,2715.035645,0.578995,0.558785,2683.817139,0.581387,0.576840,2677.573486,-1,-1,-1,0.507475,0.374250,2670.606934,0.463926,0.377255,2650.383545,0.444056,0.472045,2685.090576,0.440839,0.560327,2600.642822,0.440170,0.578676,2583.753174,-1,-1,-1,0.540614,0.542601,2725.212891,0.547244,0.685603,2528.673584,0.547704,0.842616,2423.051270,-1,-1,-1,0.486589,0.546311,2709.207031,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:30:24.500,-1,-1,-1,0.510687,0.304911,2672.567627,0.508860,0.341284,2620.540283,0.512461,0.460910,2667.348145,0.515823,0.533547,2659.813232,0.509788,0.372116,2632.446533,0.552814,0.373915,2630.778320,0.568742,0.468381,2689.005615,0.581651,0.558278,2633.852783,0.584298,0.576711,2622.822266,-1,-1,-1,0.509788,0.372116,2632.446533,0.465481,0.374667,2604.154053,0.447031,0.470646,2640.314209,0.444687,0.560000,2542.508545,0.444196,0.578702,2522.947510,-1,-1,-1,0.543323,0.543127,2680.593018,0.548007,0.690690,2502.353271,0.548385,0.852688,2392.070801,-1,-1,-1,0.488592,0.546733,2673.683838,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:30:24.530,-1,-1,-1,0.512672,0.299482,2625.536865,0.511088,0.338366,2580.313965,0.514195,0.460347,2620.406982,0.517242,0.534306,2609.951416,0.511885,0.369688,2590.491455,0.555211,0.372517,2601.072998,0.571040,0.468197,2647.673340,0.581973,0.559106,2580.995361,0.584228,0.577854,2567.659668,-1,-1,-1,0.511885,0.369688,2590.491455,0.466795,0.372920,2578.970459,0.449807,0.470348,2590.567871,0.446409,0.559443,2479.539063,0.445693,0.578228,2457.333252,-1,-1,-1,0.545662,0.544353,2622.020264,0.549168,0.699246,2452.460449,0.548571,0.861637,2385.159912,-1,-1,-1,0.489152,0.547334,2614.955566,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:30:24.562,-1,-1,-1,0.515128,0.292850,2573.939697,0.513646,0.334337,2538.197266,0.516523,0.458833,2569.869629,0.519015,0.534277,2558.599609,0.514382,0.366164,2546.219727,0.559187,0.368537,2544.727051,0.575407,0.465315,2595.418945,0.585343,0.558774,2544.170166,0.587378,0.577920,2533.920410,-1,-1,-1,0.514382,0.366164,2546.219727,0.468934,0.370176,2529.434082,0.451511,0.468677,2544.425781,0.452940,0.559606,2438.106689,0.453240,0.578752,2416.842773,-1,-1,-1,0.547699,0.545008,2575.319336,0.550041,0.703137,2416.848877,0.549413,0.867189,2354.323730,-1,-1,-1,0.490336,0.547262,2568.558594,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:30:24.590,-1,-1,-1,0.517317,0.286510,2520.182373,0.516217,0.330378,2494.497803,0.518121,0.457193,2525.143066,0.520194,0.533990,2513.718994,0.516704,0.362775,2502.255615,0.561865,0.366890,2500.895508,0.578564,0.465334,2549.652100,0.589579,0.559665,2489.630859,0.591846,0.579079,2477.626709,-1,-1,-1,0.516704,0.362775,2502.255615,0.469218,0.363852,2497.547852,0.451876,0.463721,2502.941895,0.454032,0.556441,2402.094971,0.454486,0.575927,2381.925537,-1,-1,-1,0.548505,0.545355,2541.555908,0.550508,0.705949,2392.875732,0.549870,0.871375,2330.431396,-1,-1,-1,0.491356,0.546901,2535.230225,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:30:24.635,-1,-1,-1,0.518792,0.280571,2476.090820,0.518017,0.325678,2457.407715,0.519109,0.454298,2487.182617,0.520963,0.532235,2472.699463,0.518297,0.358575,2464.955322,0.563870,0.363702,2472.473633,0.579661,0.463954,2510.719971,0.589236,0.557987,2429.071777,0.591229,0.577558,2412.742188,-1,-1,-1,0.518297,0.358575,2464.955322,0.470431,0.360199,2470.152344,0.451098,0.460195,2489.116455,0.451400,0.550312,2370.863525,0.451464,0.569425,2347.212891,-1,-1,-1,0.549635,0.545602,2495.890869,0.550892,0.710081,2377.777344,0.549980,0.875762,2321.376709,-1,-1,-1,0.491638,0.546007,2490.844971,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:30:24.668,-1,-1,-1,0.519853,0.277033,2450.565186,0.519315,0.321141,2426.160156,0.519857,0.451122,2454.804932,0.521553,0.530017,2436.857910,0.519454,0.354468,2433.440674,0.566169,0.359497,2434.413574,0.582337,0.461831,2450.271240,0.594325,0.559323,2371.798584,0.596819,0.579600,2356.104004,-1,-1,-1,0.519454,0.354468,2433.440674,0.471223,0.356894,2437.943359,0.450806,0.457385,2469.875488,0.451642,0.546041,2334.928223,0.451821,0.565017,2307.938721,-1,-1,-1,0.550190,0.543978,2462.363281,0.551077,0.710613,2376.649902,0.549133,0.872440,2350.995361,-1,-1,-1,0.491363,0.542714,2452.842773,0.490849,0.709265,2318.499512,0.489870,0.803641,2569.903809,-1,-1,-1
15:30:24.704,-1,-1,-1,0.520900,0.273772,2435.200195,0.520480,0.316604,2403.623291,0.520381,0.447649,2423.121582,0.521873,0.527526,2403.657471,0.520454,0.350173,2408.588135,0.567710,0.355818,2405.468750,0.584901,0.459202,2401.446045,0.595027,0.559410,2318.922852,0.597140,0.580314,2302.418213,-1,-1,-1,0.520454,0.350173,2408.588135,0.470997,0.350636,2409.251953,0.450049,0.452678,2422.517822,0.450898,0.547512,2306.623047,0.451078,0.567634,2283.444092,-1,-1,-1,0.551621,0.540382,2427.362549,0.551334,0.709414,2378.282959,0.549206,0.874707,2320.436279,-1,-1,-1,0.491291,0.539365,2427.242676,0.492653,0.706555,2258.001221,0.488560,0.816805,2474.020020,-1,-1,-1
15:30:24.735,-1,-1,-1,0.521580,0.270440,2412.201172,0.521228,0.312449,2374.493164,0.520709,0.444856,2392.272949,0.521809,0.525771,2373.518799,0.521095,0.346417,2379.029053,0.569635,0.350896,2361.500732,0.587768,0.456201,2351.300293,0.597793,0.557537,2254.472168,0.599903,0.578857,2235.106445,-1,-1,-1,0.521095,0.346417,2379.029053,0.471397,0.347887,2375.622803,0.449788,0.451499,2392.976074,0.450204,0.547081,2271.105957,0.450292,0.567441,2246.731934,-1,-1,-1,0.553017,0.536023,2394.346680,0.551678,0.704936,2378.646240,0.547214,0.872140,2294.232422,-1,-1,-1,0.490496,0.537502,2393.770264,0.494966,0.706237,2222.524170,0.490577,0.846657,2349.130371,-1,-1,-1
15:30:24.769,-1,-1,-1,0.522232,0.264718,2370.305176,0.521823,0.308169,2336.881836,0.521047,0.442475,2359.068115,0.521856,0.524571,2342.655273,0.521623,0.342738,2342.552246,0.570905,0.347636,2318.799316,0.590200,0.454558,2299.473389,0.600305,0.557315,2196.506836,0.602441,0.579033,2175.913574,-1,-1,-1,0.521623,0.342738,2342.552246,0.471288,0.345015,2339.907715,0.449748,0.450486,2362.414795,0.449625,0.547077,2239.555176,0.449598,0.567681,2214.983154,-1,-1,-1,0.553496,0.535149,2364.913574,0.552073,0.704209,2371.261475,0.547755,0.871922,2285.199951,-1,-1,-1,0.489484,0.536276,2354.318848,0.494958,0.706291,2168.342773,0.494853,0.861178,2253.065918,-1,-1,-1
15:30:24.801,-1,-1,-1,0.523159,0.259709,2328.622803,0.522631,0.304270,2297.835449,0.521434,0.440761,2321.685303,0.521996,0.524219,2307.768066,0.522322,0.339449,2303.935547,0.572536,0.344682,2279.167969,0.591963,0.453187,2250.950439,0.602704,0.555357,2139.444580,0.604987,0.577083,2117.143311,-1,-1,-1,0.522322,0.339449,2303.935547,0.471738,0.343342,2308.045166,0.449400,0.450219,2307.497803,0.449022,0.550578,2200.297119,0.448941,0.571835,2178.856934,-1,-1,-1,0.553906,0.536042,2331.211670,0.552864,0.706713,2352.868408,0.548134,0.872983,2297.320801,-1,-1,-1,0.489321,0.537480,2318.841309,0.494486,0.706512,2096.962891,0.496608,0.867771,2176.032959,-1,-1,-1
15:30:24.831,-1,-1,-1,0.523895,0.255585,2287.282959,0.523371,0.300987,2256.793945,0.521822,0.439838,2283.644531,0.522192,0.524709,2271.442627,0.522971,0.336841,2263.666748,0.574095,0.342597,2237.687012,0.593518,0.453076,2206.556396,0.605379,0.554127,2082.908936,0.607922,0.575795,2058.179443,-1,-1,-1,0.522971,0.336841,2263.666748,0.471500,0.340935,2271.028564,0.450229,0.450053,2291.750977,0.448746,0.548731,2175.599365,0.448431,0.569745,2152.369141,-1,-1,-1,0.554000,0.536683,2301.089844,0.554086,0.711647,2316.748779,0.548334,0.879120,2273.429688,-1,-1,-1,0.488995,0.538075,2283.233398,0.494103,0.710604,2053.181885,0.494145,0.887973,2077.519531,-1,-1,-1
15:30:24.861,-1,-1,-1,0.524229,0.251509,2244.814209,0.523866,0.298370,2217.466309,0.522070,0.439594,2247.370850,0.522290,0.525846,2236.040039,0.523401,0.334893,2225.123779,0.575553,0.341511,2209.163330,0.594659,0.453209,2169.375732,0.607607,0.552109,2032.341431,0.610409,0.573511,2004.934570,-1,-1,-1,0.523401,0.334893,2225.123779,0.470985,0.339182,2230.470947,0.450485,0.450858,2251.301270,0.448060,0.550065,2132.123779,0.447542,0.571252,2108.288330,-1,-1,-1,0.554858,0.537977,2262.723633,0.554578,0.713930,2310.724854,0.548557,0.880058,2280.896484,-1,-1,-1,0.488546,0.538861,2249.028809,0.494301,0.718229,2026.115479,0.497859,0.909394,1989.885864,-1,-1,-1
15:30:24.897,-1,-1,-1,0.524345,0.249431,2198.900146,0.524308,0.297643,2175.939941,0.522390,0.441283,2209.485840,0.522528,0.529037,2199.693359,0.523810,0.334895,2184.541504,0.577513,0.340743,2168.241943,0.596581,0.454280,2120.491943,0.609998,0.553452,1980.311401,0.612913,0.574996,1952.275269,-1,-1,-1,0.523810,0.334895,2184.541504,0.470221,0.339038,2184.286377,0.450725,0.453804,2200.188477,0.446958,0.556300,2091.503906,0.446157,0.578091,2069.767090,-1,-1,-1,0.555711,0.539522,2227.493164,0.555409,0.715473,2289.899658,0.549037,0.879385,2284.859619,-1,-1,-1,0.487766,0.539936,2209.616455,0.494185,0.721583,1983.188354,0.499466,0.924007,1897.926392,-1,-1,-1
15:30:24.929,-1,-1,-1,0.523411,0.248969,2151.804688,0.524463,0.299342,2133.127930,0.522701,0.445304,2167.940918,0.522869,0.534762,2160.103516,0.524004,0.337341,2142.083008,0.579662,0.340963,2130.722656,0.597190,0.457134,2082.035645,0.611325,0.556695,1935.145508,0.614414,0.578449,1905.767456,-1,-1,-1,0.524004,0.337341,2142.083008,0.469547,0.341782,2144.342773,0.450339,0.458890,2167.457275,0.446599,0.566874,2082.380615,0.445814,0.589538,2065.365234,-1,-1,-1,0.556748,0.541326,2189.840576,0.556027,0.718984,2273.922607,0.552651,0.886021,2267.452637,-1,-1,-1,0.486977,0.541103,2169.206055,0.494621,0.730261,1945.865967,0.498600,0.944634,1801.375610,-1,-1,-1
15:30:24.961,-1,-1,-1,0.522353,0.248692,2107.041748,0.524058,0.300697,2090.038574,0.523021,0.449205,2125.555664,0.523285,0.540463,2117.326904,0.523787,0.339476,2099.197998,0.580310,0.343172,2087.626465,0.596957,0.462219,2040.415161,0.610255,0.561725,1884.285400,0.613183,0.583638,1853.059448,-1,-1,-1,0.523787,0.339476,2099.197998,0.467259,0.341971,2096.541992,0.448302,0.461747,2123.797852,0.445691,0.573231,2047.284668,0.445145,0.596536,2031.982056,-1,-1,-1,0.557847,0.543861,2149.552490,0.557254,0.719645,2251.479492,0.555448,0.885401,2260.260254,-1,-1,-1,0.486127,0.542514,2124.829834,0.494847,0.735781,1913.526855,0.495415,0.955155,1733.694824,-1,-1,-1
15:30:24.992,-1,-1,-1,0.520829,0.247490,2063.248291,0.523022,0.300446,2043.934937,0.523131,0.451839,2079.824707,0.523422,0.545119,2070.290283,0.523051,0.340097,2053.214600,0.580862,0.343004,2044.312622,0.597923,0.464700,1997.038086,0.607542,0.564008,1832.245850,0.609677,0.586052,1799.287354,-1,-1,-1,0.523051,0.340097,2053.214600,0.465137,0.342928,2044.755981,0.445889,0.465305,2083.168701,0.444551,0.579096,2005.127441,0.444271,0.602926,1989.519165,-1,-1,-1,0.559545,0.549442,2094.240967,0.559458,0.728600,2205.395264,0.556448,0.890480,2248.543701,-1,-1,-1,0.485304,0.546414,2076.298584,0.494731,0.744919,1853.532471,0.490707,0.972523,1681.035645,-1,-1,-1
15:30:25.35,-1,-1,-1,0.518670,0.246395,2024.064209,0.520923,0.298581,2000.222412,0.522302,0.453122,2033.756714,0.522780,0.548524,2023.620117,0.521284,0.339077,2008.902466,0.579334,0.342944,2012.922241,0.598210,0.465418,1958.497437,0.605171,0.565556,1790.092285,0.606723,0.587887,1756.411255,-1,-1,-1,0.521284,0.339077,2008.902466,0.462514,0.343597,2002.351685,0.442494,0.468064,2043.914185,0.442500,0.584020,1963.655396,0.442501,0.608358,1947.603638,-1,-1,-1,0.557811,0.557627,2058.256348,0.560593,0.738504,2165.376953,0.556545,0.896040,2237.072754,-1,-1,-1,0.484643,0.557168,2027.582764,0.495105,0.756971,1786.779907,0.492296,0.992616,1648.721558,-1,-1,-1
15:30:25.67,-1,-1,-1,0.515695,0.243752,1984.405151,0.517038,0.296590,1956.533203,0.520593,0.454307,1986.364258,0.521517,0.551994,1974.969238,0.517970,0.337941,1964.267334,0.576677,0.342416,1963.476563,0.597419,0.467787,1908.209473,0.605323,0.573144,1752.012817,0.607076,0.596510,1720.773438,-1,-1,-1,0.517970,0.337941,1964.267334,0.457392,0.342395,1951.834351,0.438478,0.469810,2004.626709,0.437340,0.586886,1930.054810,0.437102,0.611395,1915.140381,-1,-1,-1,0.558041,0.560985,2004.982178,0.563066,0.749774,2089.265869,0.556812,0.898687,2208.040527,-1,-1,-1,0.483171,0.564025,1979.341187,0.495346,0.764148,1719.670288,0.497410,0.998269,1654.466675,-1,-1,-1
15:30:25.104,-1,-1,-1,0.513295,0.239074,1936.017578,0.513611,0.293526,1908.070435,0.517112,0.454912,1936.786987,0.518600,0.555101,1923.799927,0.514531,0.335922,1915.531494,0.575880,0.337673,1909.033691,0.595211,0.468696,1876.232422,0.603748,0.579752,1734.387695,0.605626,0.604180,1706.018799,-1,-1,-1,0.514531,0.335922,1915.531494,0.453042,0.341668,1906.789307,0.434985,0.472968,1948.010986,0.428487,0.593420,1881.672974,0.427132,0.618537,1868.405396,-1,-1,-1,0.557314,0.563012,1950.536987,0.565703,0.759890,1994.832764,0.556068,0.892394,2175.348877,-1,-1,-1,0.477936,0.563444,1929.342407,0.494645,0.764129,1678.932129,0.501742,0.991361,1663.834473,-1,-1,-1
15:30:25.136,-1,-1,-1,0.511915,0.232333,1883.240845,0.511513,0.289190,1858.375854,0.514985,0.454538,1886.998047,0.516694,0.557370,1872.238037,0.512428,0.332731,1865.828369,0.575619,0.333108,1865.184937,0.596416,0.466996,1845.238770,0.605721,0.578013,1702.223877,0.607773,0.602494,1673.620850,-1,-1,-1,0.512428,0.332731,1865.828369,0.449559,0.338541,1859.863770,0.428697,0.471746,1902.479614,0.425362,0.590484,1806.721802,0.424652,0.615758,1787.570190,-1,-1,-1,0.556832,0.564154,1895.501709,0.568946,0.777069,1869.633057,0.556383,0.898645,2088.461914,-1,-1,-1,0.474554,0.562119,1875.035400,0.494250,0.771583,1638.215698,0.500036,0.989081,1672.067261,-1,-1,-1
15:30:25.167,-1,-1,-1,0.510866,0.225683,1837.691406,0.510183,0.284135,1812.996338,0.512678,0.453440,1841.894043,0.514245,0.558773,1823.790405,0.510841,0.328793,1820.530273,0.575132,0.330205,1829.011230,0.597200,0.465963,1814.282349,0.607410,0.578032,1672.415161,0.609663,0.602767,1644.041748,-1,-1,-1,0.510841,0.328793,1820.530273,0.445792,0.332497,1818.690430,0.423966,0.469211,1835.164185,0.421908,0.592430,1746.728882,0.421471,0.618587,1729.041870,-1,-1,-1,0.555076,0.565914,1849.187622,0.560168,0.764013,1935.850464,0.558268,0.900856,2113.333008,-1,-1,-1,0.471441,0.565348,1829.704834,0.491931,0.784823,1613.944580,0.497107,0.992488,1681.965576,-1,-1,-1
15:30:25.198,-1,-1,-1,0.510085,0.217461,1797.525024,0.508964,0.277441,1773.472778,0.511063,0.450723,1802.715576,0.512536,0.558312,1782.985474,0.509518,0.323122,1781.089355,0.575755,0.322782,1792.446045,0.596995,0.461523,1787.877930,0.608041,0.578158,1658.335083,0.610461,0.603706,1632.426514,-1,-1,-1,0.509518,0.323122,1781.089355,0.442631,0.325293,1777.871948,0.419694,0.464733,1789.696289,0.418088,0.591666,1710.086182,0.417749,0.618484,1694.164185,-1,-1,-1,0.553638,0.567038,1811.433838,0.553571,0.747746,1974.437378,0.557625,0.896706,2122.354736,-1,-1,-1,0.469535,0.567176,1796.107788,0.485799,0.793329,1587.710571,0.491094,0.993352,1688.454834,-1,-1,-1
15:30:25.231,-1,-1,-1,0.508795,0.208550,1762.960571,0.507249,0.269854,1739.426636,0.509169,0.446876,1766.879028,0.511050,0.556608,1747.007935,0.507754,0.316427,1746.566162,0.574204,0.318450,1761.196045,0.596487,0.460870,1762.742676,0.609099,0.582107,1641.187012,0.611849,0.608542,1616.875854,-1,-1,-1,0.507754,0.316427,1746.566162,0.438672,0.315573,1732.578247,0.413822,0.459684,1741.624023,0.412712,0.589627,1654.477539,0.412476,0.617275,1637.048218,-1,-1,-1,0.553242,0.567901,1769.765503,0.561058,0.803724,1609.305054,0.562116,0.897056,1898.826050,-1,-1,-1,0.467452,0.567602,1758.820679,0.479498,0.802550,1574.795532,0.487907,0.997154,1687.970703,-1,-1,-1
15:30:25.261,-1,-1,-1,0.507306,0.198569,1731.249146,0.505645,0.260820,1707.023193,0.507368,0.441791,1731.296387,0.509784,0.553710,1710.982422,0.506097,0.308251,1713.318970,0.574021,0.309229,1731.766968,0.595164,0.455527,1745.299194,0.610680,0.580750,1633.574951,0.614041,0.607878,1611.230103,-1,-1,-1,0.506097,0.308251,1713.318970,0.436610,0.308003,1688.095215,0.409628,0.456582,1688.465942,0.409494,0.589813,1591.249390,0.409465,0.618437,1571.806030,-1,-1,-1,0.552765,0.568316,1732.364746,0.563058,0.806192,1529.059570,0.560663,0.909721,1809.149658,-1,-1,-1,0.465190,0.567920,1717.369995,0.475021,0.810917,1556.846313,0.491731,1.002103,1677.790771,-1,-1,-1
15:30:25.297,-1,-1,-1,0.504160,0.188902,1692.869995,0.503100,0.252375,1673.567139,0.505661,0.437516,1695.793213,0.508685,0.551720,1675.367432,0.503769,0.300730,1679.315796,0.571582,0.305128,1699.567261,0.594862,0.454303,1724.388550,0.613232,0.581919,1617.608887,0.617201,0.609492,1596.252930,-1,-1,-1,0.503769,0.300730,1679.315796,0.433104,0.301439,1652.927124,0.405073,0.453599,1638.822998,0.406270,0.590177,1537.624512,0.406529,0.619679,1517.384766,-1,-1,-1,0.553231,0.569130,1688.876343,0.564696,0.810420,1462.124512,0.559735,0.929182,1725.164307,-1,-1,-1,0.463234,0.567954,1682.968994,0.477720,0.816258,1550.548828,0.493236,1.012550,1660.600220,-1,-1,-1
15:30:25.328,-1,-1,-1,0.500916,0.178489,1651.894287,0.500747,0.243362,1636.331909,0.504494,0.433286,1659.744751,0.508014,0.549929,1639.767578,0.501723,0.292858,1642.369629,0.570602,0.298515,1659.830933,0.594024,0.449987,1702.748413,0.615793,0.579944,1603.988159,0.620472,0.607879,1584.236084,-1,-1,-1,0.501723,0.292858,1642.369629,0.430626,0.296002,1608.931641,0.399647,0.450839,1588.331787,0.402292,0.589613,1478.596436,0.402869,0.619877,1456.649414,-1,-1,-1,0.553633,0.569399,1652.064087,0.565782,0.812264,1403.627075,0.558716,0.942450,1655.657227,-1,-1,-1,0.461834,0.567865,1651.135010,0.480876,0.819821,1545.384766,0.493987,1.015864,1656.438965,-1,-1,-1
15:30:25.359,-1,-1,-1,0.499084,0.168935,1610.000488,0.499195,0.235431,1597.854980,0.503745,0.430462,1624.489380,0.507669,0.549616,1604.979370,0.500379,0.286207,1604.704712,0.569588,0.293469,1630.866455,0.595326,0.446456,1678.229248,0.619032,0.578887,1585.573242,0.624110,0.607252,1567.041992,-1,-1,-1,0.500379,0.286207,1604.704712,0.427716,0.291545,1578.297729,0.396830,0.447853,1538.930176,0.397402,0.588729,1419.615112,0.397528,0.619794,1395.752075,-1,-1,-1,0.554395,0.569475,1617.866821,0.566407,0.815018,1357.025391,0.558801,0.960423,1592.004395,-1,-1,-1,0.460901,0.569425,1618.545898,0.481315,0.825901,1524.706787,0.493496,1.010936,1661.753174,-1,-1,-1
15:30:25.390,-1,-1,-1,0.498019,0.160976,1573.841187,0.497839,0.227954,1559.888672,0.502641,0.428212,1590.901367,0.506976,0.549877,1572.453979,0.499089,0.280087,1567.845093,0.569747,0.288757,1589.366699,0.596480,0.444164,1651.441284,0.620330,0.580271,1570.556274,0.625398,0.609192,1554.379272,-1,-1,-1,0.499089,0.280087,1567.845093,0.424660,0.285369,1538.076416,0.393810,0.445813,1496.523560,0.392774,0.586968,1366.051514,0.392542,0.618497,1339.957153,-1,-1,-1,0.554577,0.568850,1589.421387,0.566482,0.815623,1316.469238,0.562690,0.992781,1507.844238,-1,-1,-1,0.459600,0.570760,1588.130737,0.481657,0.831669,1501.293335,0.493051,1.002999,1665.036377,-1,-1,-1
15:30:25.436,-1,-1,-1,0.497434,0.152898,1537.585083,0.496990,0.221001,1523.913330,0.501863,0.426401,1557.800781,0.506603,0.550651,1540.496338,0.498258,0.274455,1532.589478,0.569936,0.283820,1559.153687,0.597835,0.442259,1619.679199,0.622135,0.581568,1544.648926,0.627281,0.611070,1529.642822,-1,-1,-1,0.498258,0.274455,1532.589478,0.422585,0.282413,1514.649902,0.391460,0.442962,1454.993164,0.387721,0.581241,1307.605225,0.386870,0.612724,1278.127686,-1,-1,-1,0.555855,0.568624,1553.224121,0.563901,0.823018,1282.677002,0.570327,1.053535,1394.115356,-1,-1,-1,0.458649,0.572031,1558.885376,0.480591,0.836922,1484.463379,0.493346,0.999691,1665.331543,-1,-1,-1
15:30:25.469,-1,-1,-1,0.497227,0.144759,1500.501221,0.496452,0.214472,1488.871582,0.501445,0.425020,1525.787109,0.506487,0.551881,1509.535645,0.497752,0.269277,1498.307617,0.571854,0.278191,1518.147339,0.599640,0.440658,1584.504395,0.624315,0.584820,1522.354248,0.629494,0.615076,1509.924194,-1,-1,-1,0.497752,0.269277,1498.307617,0.420004,0.275440,1469.096069,0.388459,0.441166,1408.861694,0.382686,0.581191,1253.915283,0.381356,0.613454,1222.926025,-1,-1,-1,0.556424,0.570401,1523.634277,0.564225,0.833092,1259.201660,0.583059,1.127937,1259.237061,-1,-1,-1,0.458035,0.573417,1531.162476,0.477576,0.842788,1464.746826,0.494435,0.997794,1660.123535,-1,-1,-1
15:30:25.501,-1,-1,-1,0.497113,0.135232,1463.060791,0.496110,0.208262,1453.285645,0.501249,0.424236,1492.624146,0.506519,0.553929,1477.405762,0.497448,0.264490,1463.326172,0.573232,0.273466,1484.454468,0.601554,0.440055,1548.222290,0.626823,0.588310,1494.788452,0.632095,0.619242,1484.101685,-1,-1,-1,0.497448,0.264490,1463.326172,0.417882,0.271976,1441.870239,0.386302,0.439138,1371.327881,0.378805,0.581887,1213.729370,0.377066,0.615004,1182.209717,-1,-1,-1,0.557344,0.572480,1491.070801,0.565107,0.843644,1230.316162,0.589769,1.204884,1097.897705,-1,-1,-1,0.456430,0.575748,1492.029297,0.473727,0.850142,1443.649170,0.495991,0.999128,1649.263916,-1,-1,-1
15:30:25.531,-1,-1,-1,0.497051,0.127122,1426.606812,0.495871,0.203015,1417.326782,0.501200,0.424710,1457.392578,0.506701,0.557555,1441.833862,0.497258,0.260706,1427.539429,0.576228,0.267906,1439.705078,0.603560,0.439716,1511.713989,0.629534,0.592392,1467.587891,0.634917,0.624035,1458.762695,-1,-1,-1,0.497258,0.260706,1427.539429,0.415137,0.266704,1403.233032,0.383621,0.438844,1329.987305,0.373414,0.580938,1161.860962,0.371008,0.614438,1128.235718,-1,-1,-1,0.558614,0.575130,1453.672363,0.565561,0.856117,1195.810547,0.594413,1.258921,940.694214,-1,-1,-1,0.455026,0.578141,1451.393799,0.474954,0.858230,1413.824341,0.495018,0.993329,1643.231812,-1,-1,-1
15:30:25.565,-1,-1,-1,0.497151,0.122753,1391.832642,0.495766,0.200564,1379.989502,0.501239,0.428325,1419.371094,0.506977,0.564785,1403.013794,0.497189,0.259800,1390.020020,0.577955,0.267395,1403.127563,0.607225,0.444963,1466.099243,0.634933,0.602406,1419.265869,0.640695,0.635150,1409.899170,-1,-1,-1,0.497189,0.259800,1390.020020,0.412546,0.265397,1370.123535,0.380461,0.441665,1292.575806,0.368905,0.585291,1119.149536,0.366150,0.619529,1084.464233,-1,-1,-1,0.559699,0.579360,1418.554810,0.565760,0.869371,1159.640869,0.579778,1.229035,790.460938,-1,-1,-1,0.453899,0.581034,1416.858154,0.473413,0.868001,1380.708740,0.494650,0.983169,1638.796387,-1,-1,-1
