19:44:37.898,-1,-1,-1,0.519288,0.263105,2276.215820,0.520565,0.311817,2253.153320,0.523111,0.447975,2285.431396,0.525920,0.529287,2256.581299,0.521213,0.346480,2261.283691,0.572719,0.350563,2259.453125,0.603440,0.461821,2254.111572,0.638104,0.549130,2147.892090,0.645453,0.567638,2126.648193,-1,-1,-1,0.521213,0.346480,2261.283691,0.468045,0.349878,2254.715820,0.437283,0.461371,2259.953125,0.406620,0.550830,2162.042236,0.400151,0.569703,2142.459961,-1,-1,-1,0.556769,0.543915,2271.881592,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492874,0.537958,2244.016602,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:37.951,-1,-1,-1,0.517640,0.264028,2282.738525,0.518437,0.312262,2260.080566,0.521195,0.448135,2292.605225,0.523555,0.529240,2264.358154,0.519138,0.346818,2268.264404,0.570413,0.351105,2272.670898,0.598683,0.462333,2267.697510,0.632252,0.549486,2161.585449,0.639365,0.567954,2140.363037,-1,-1,-1,0.519138,0.346818,2268.264404,0.465956,0.350428,2263.679199,0.436145,0.461406,2259.283691,0.410717,0.554429,2168.443604,0.405374,0.573976,2150.275635,-1,-1,-1,0.554473,0.543742,2279.424561,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490976,0.539863,2251.767334,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:37.980,-1,-1,-1,0.516555,0.266077,2296.641846,0.516709,0.312891,2269.248779,0.519453,0.448422,2297.998291,0.521381,0.529386,2270.488281,0.517405,0.347278,2276.474609,0.568729,0.351176,2281.939453,0.595330,0.462343,2278.177002,0.628863,0.549869,2175.919434,0.635951,0.568371,2155.468018,-1,-1,-1,0.517405,0.347278,2276.474609,0.464703,0.351671,2269.461426,0.435214,0.462139,2260.873535,0.416353,0.557799,2169.774170,0.412390,0.577904,2151.554199,-1,-1,-1,0.552197,0.542710,2290.593994,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488916,0.540903,2267.813477,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:38.12,-1,-1,-1,0.515912,0.268186,2311.206299,0.515379,0.313698,2279.735107,0.517682,0.448789,2306.079102,0.519381,0.529516,2279.489990,0.515962,0.347908,2286.349365,0.567109,0.351952,2292.525635,0.592648,0.462700,2295.072998,0.623970,0.548514,2182.007324,0.630628,0.566755,2159.394287,-1,-1,-1,0.515962,0.347908,2286.349365,0.463805,0.352759,2279.755371,0.435628,0.462862,2265.850342,0.424719,0.558722,2167.205811,0.422417,0.578951,2147.476807,-1,-1,-1,0.550169,0.542564,2299.508057,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487595,0.542840,2284.639648,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:38.43,-1,-1,-1,0.515518,0.269856,2326.218262,0.514620,0.315050,2296.297119,0.516033,0.449256,2323.149658,0.517844,0.529391,2296.750488,0.514978,0.349020,2303.035156,0.566018,0.353007,2306.589111,0.591924,0.462502,2305.829590,0.620651,0.547959,2185.095459,0.626782,0.566196,2160.948730,-1,-1,-1,0.514978,0.349020,2303.035156,0.463573,0.354033,2293.607422,0.436574,0.463525,2278.910645,0.430262,0.557259,2166.553955,0.428921,0.577185,2144.082520,-1,-1,-1,0.548819,0.541769,2314.572998,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486344,0.542742,2305.063721,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:38.75,-1,-1,-1,0.515320,0.270966,2338.005127,0.514196,0.316411,2313.107422,0.514450,0.449657,2342.145996,0.515804,0.529120,2314.969238,0.514260,0.350152,2320.392334,0.564820,0.354800,2325.984619,0.591410,0.462489,2313.099854,0.617654,0.546145,2184.147949,0.623280,0.564075,2158.357666,-1,-1,-1,0.514260,0.350152,2320.392334,0.463826,0.355861,2320.781250,0.438520,0.464158,2302.873291,0.433228,0.555026,2184.691895,0.432100,0.574392,2161.055664,-1,-1,-1,0.547362,0.541367,2324.841309,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484223,0.542311,2322.183350,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:38.108,-1,-1,-1,0.515433,0.272205,2349.425049,0.514369,0.318083,2331.768311,0.513660,0.450238,2358.063232,0.514748,0.529179,2331.049561,0.514189,0.351528,2338.367432,0.564901,0.355640,2329.554932,0.591066,0.462823,2322.686279,0.615660,0.548350,2201.333984,0.620908,0.566599,2177.063477,-1,-1,-1,0.514189,0.351528,2338.367432,0.464223,0.356259,2324.637207,0.441988,0.465235,2319.573242,0.435831,0.556275,2205.945313,0.434522,0.575620,2183.219727,-1,-1,-1,0.546387,0.541180,2341.490967,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483405,0.543207,2339.957764,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:38.138,-1,-1,-1,0.515603,0.273990,2362.082031,0.514700,0.319582,2347.228516,0.513239,0.450710,2374.553711,0.513780,0.529132,2348.102051,0.514329,0.352809,2354.093018,0.564588,0.357406,2344.036133,0.590417,0.463348,2339.462646,0.613407,0.548877,2216.769775,0.618313,0.567132,2192.231201,-1,-1,-1,0.514329,0.352809,2354.093018,0.464923,0.357585,2344.343750,0.445787,0.465962,2339.297607,0.441285,0.557574,2230.859131,0.440332,0.576975,2209.171387,-1,-1,-1,0.545475,0.541326,2356.119873,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482841,0.543251,2364.516602,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:38.171,-1,-1,-1,0.517017,0.277610,2379.691162,0.516303,0.322373,2363.740479,0.513889,0.452493,2387.960205,0.513662,0.530513,2362.117676,0.515692,0.355332,2369.828613,0.565752,0.359882,2363.459229,0.590100,0.464540,2353.181152,0.612449,0.549379,2224.185547,0.617234,0.567542,2198.386475,-1,-1,-1,0.515692,0.355332,2369.828613,0.467223,0.360802,2373.555664,0.449800,0.467220,2359.096436,0.445316,0.558633,2248.976074,0.444366,0.578000,2226.951904,-1,-1,-1,0.545397,0.542473,2371.276611,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483086,0.546382,2377.990967,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:38.203,-1,-1,-1,0.518811,0.282084,2402.943359,0.518384,0.325569,2381.676514,0.515456,0.454669,2408.588867,0.514729,0.531991,2381.728516,0.517642,0.358287,2388.439941,0.567012,0.363787,2377.738281,0.589743,0.467533,2375.791260,0.612350,0.550187,2238.575439,0.617208,0.567949,2211.132324,-1,-1,-1,0.517642,0.358287,2388.439941,0.469025,0.362154,2391.223145,0.451971,0.467097,2383.805664,0.448061,0.558217,2274.979980,0.447233,0.577497,2253.214844,-1,-1,-1,0.546221,0.544102,2391.165039,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484005,0.546776,2397.729248,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:38.237,-1,-1,-1,0.521094,0.285569,2422.949463,0.520698,0.328398,2400.567627,0.517581,0.456448,2431.339600,0.516790,0.532948,2401.835449,0.519907,0.360873,2408.297852,0.568873,0.366418,2402.952637,0.589472,0.469281,2395.706055,0.612273,0.549286,2250.239258,0.617191,0.566545,2221.145996,-1,-1,-1,0.519907,0.360873,2408.297852,0.471518,0.364122,2412.308350,0.455373,0.467730,2397.658203,0.454141,0.559532,2295.377930,0.453882,0.578883,2274.921875,-1,-1,-1,0.547826,0.546512,2406.477783,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485882,0.546297,2414.384521,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:38.269,-1,-1,-1,0.523901,0.288651,2445.034912,0.523361,0.330751,2420.819336,0.520518,0.457735,2454.196289,0.520160,0.533480,2423.388672,0.522640,0.362963,2429.199951,0.571146,0.368286,2425.644775,0.590327,0.470753,2418.060547,0.612906,0.550186,2270.461426,0.617779,0.567328,2240.941650,-1,-1,-1,0.522640,0.362963,2429.199951,0.474577,0.365991,2436.171143,0.457639,0.468438,2420.636963,0.458291,0.558303,2308.730713,0.458429,0.577332,2286.349365,-1,-1,-1,0.550452,0.548746,2430.005127,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489195,0.546257,2431.478760,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:38.300,-1,-1,-1,0.526669,0.291860,2465.807617,0.526252,0.333620,2443.419434,0.523403,0.459580,2476.062500,0.523359,0.534708,2446.037842,0.525530,0.365522,2451.605469,0.573336,0.371361,2450.854736,0.595035,0.472289,2439.708496,0.615518,0.553476,2297.729980,0.619922,0.570932,2269.334229,-1,-1,-1,0.525530,0.365522,2451.605469,0.477810,0.368521,2451.151367,0.461650,0.471010,2434.897705,0.461111,0.561801,2329.559082,0.460997,0.580953,2308.491455,-1,-1,-1,0.552730,0.553212,2452.498535,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492496,0.547492,2456.309814,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:38.346,-1,-1,-1,0.530033,0.296052,2492.527344,0.529545,0.336742,2468.168457,0.527241,0.461602,2499.882568,0.526808,0.534574,2471.742432,0.528963,0.368316,2476.111816,0.576659,0.372782,2476.492188,0.599797,0.472528,2463.433838,0.618661,0.555309,2329.217773,0.622697,0.573023,2302.374512,-1,-1,-1,0.528963,0.368316,2476.111816,0.481784,0.371693,2477.796387,0.463822,0.473138,2465.888672,0.464151,0.562624,2358.402588,0.464221,0.581509,2336.905273,-1,-1,-1,0.555995,0.554153,2477.767822,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496229,0.548717,2483.490723,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:38.378,-1,-1,-1,0.534131,0.298514,2509.438721,0.533040,0.339078,2489.413574,0.530399,0.462932,2525.140625,0.529725,0.535567,2499.443604,0.532372,0.370388,2498.349365,0.579607,0.375439,2489.922852,0.603136,0.474750,2481.402588,0.622638,0.557998,2353.762207,0.626795,0.575743,2328.234131,-1,-1,-1,0.532372,0.370388,2498.349365,0.485336,0.372765,2490.456787,0.468635,0.474477,2491.360107,0.469936,0.563525,2388.276855,0.470210,0.582265,2367.660156,-1,-1,-1,0.558940,0.553275,2507.170166,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499453,0.549978,2508.069580,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:38.410,-1,-1,-1,0.537267,0.299909,2519.168213,0.536044,0.340584,2504.916504,0.532338,0.463422,2552.035889,0.531457,0.535606,2529.047607,0.535105,0.371701,2516.687256,0.582106,0.376895,2512.249756,0.604867,0.475625,2502.006836,0.625061,0.556588,2369.556152,0.629374,0.573879,2343.065918,-1,-1,-1,0.535105,0.371701,2516.687256,0.488733,0.374341,2520.167969,0.472282,0.474898,2515.757813,0.474597,0.563583,2419.587891,0.475082,0.582173,2400.354004,-1,-1,-1,0.560419,0.552282,2538.561035,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501486,0.549311,2539.430176,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:38.444,-1,-1,-1,0.539421,0.300591,2534.129150,0.538578,0.342062,2524.334961,0.534138,0.463752,2577.113281,0.532879,0.535481,2557.062988,0.537452,0.372919,2537.512207,0.584150,0.378342,2530.292236,0.607859,0.476173,2521.454834,0.625419,0.556801,2389.282227,0.629166,0.574009,2362.847656,-1,-1,-1,0.537452,0.372919,2537.512207,0.491541,0.375284,2537.250732,0.476465,0.475717,2530.221924,0.476436,0.563875,2436.425293,0.476429,0.582327,2417.666016,-1,-1,-1,0.561961,0.550580,2561.025146,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503073,0.548319,2559.541260,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:38.480,-1,-1,-1,0.541519,0.302031,2557.121582,0.540919,0.343250,2543.917725,0.536044,0.463701,2598.209961,0.534381,0.534968,2577.983398,0.539681,0.373854,2557.496338,0.586030,0.378854,2553.450684,0.608187,0.476410,2548.440186,0.625362,0.557138,2423.309570,0.629012,0.574294,2398.283447,-1,-1,-1,0.539681,0.373854,2557.496338,0.494141,0.375491,2557.867920,0.479192,0.475147,2549.621826,0.476538,0.562726,2460.415771,0.475984,0.581010,2442.574463,-1,-1,-1,0.563320,0.547439,2583.041504,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505020,0.546006,2585.918213,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:38.511,-1,-1,-1,0.543657,0.303605,2583.024414,0.542743,0.343321,2564.569336,0.537592,0.462538,2619.549561,0.536122,0.533296,2597.658936,0.541432,0.373674,2578.346924,0.587200,0.379192,2570.893311,0.608092,0.476789,2564.241699,0.626064,0.557914,2447.516113,0.629866,0.575077,2424.170898,-1,-1,-1,0.541432,0.373674,2578.346924,0.495839,0.373651,2571.713623,0.480377,0.473006,2579.767334,0.478671,0.559559,2493.894287,0.478316,0.577589,2476.719727,-1,-1,-1,0.564825,0.544614,2605.286377,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507132,0.543813,2608.919189,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:38.543,-1,-1,-1,0.546106,0.302932,2608.425293,0.544346,0.342500,2588.805664,0.538978,0.460570,2638.803223,0.537628,0.530950,2619.306641,0.542978,0.372578,2601.361816,0.587799,0.378491,2602.312744,0.608096,0.475388,2592.424072,0.628325,0.555643,2482.463379,0.632588,0.572555,2460.471191,-1,-1,-1,0.542978,0.372578,2601.361816,0.497906,0.372191,2597.057617,0.482418,0.470825,2593.286865,0.483070,0.557699,2517.432129,0.483205,0.575705,2502.261230,-1,-1,-1,0.565960,0.541480,2630.881348,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508897,0.540720,2633.080811,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:38.576,-1,-1,-1,0.548144,0.301890,2622.267822,0.545814,0.342043,2607.000977,0.539777,0.458962,2657.882813,0.538309,0.528978,2642.839111,0.544273,0.371900,2619.808350,0.589143,0.377989,2604.965576,0.608769,0.475239,2608.986572,0.628048,0.557585,2507.188721,0.632093,0.574863,2486.829102,-1,-1,-1,0.544273,0.371900,2619.808350,0.499673,0.371106,2608.186768,0.483562,0.469414,2622.350342,0.483888,0.555144,2534.428955,0.483956,0.573009,2516.844727,-1,-1,-1,0.565643,0.539995,2661.520996,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509728,0.537576,2655.450684,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:38.606,-1,-1,-1,0.549137,0.300458,2629.958496,0.546706,0.341426,2621.492188,0.540126,0.457273,2678.356445,0.538599,0.526815,2664.416504,0.545020,0.371098,2635.825439,0.589373,0.377910,2625.574219,0.609205,0.474510,2625.914063,0.626594,0.559135,2532.715576,0.630227,0.576813,2514.075928,-1,-1,-1,0.545020,0.371098,2635.825439,0.500705,0.370253,2634.827148,0.483167,0.467286,2635.479248,0.483879,0.554928,2559.134033,0.484027,0.573087,2543.864990,-1,-1,-1,0.565297,0.539346,2682.954834,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510444,0.536387,2676.464600,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:38.638,-1,-1,-1,0.549427,0.300288,2644.839355,0.547400,0.340435,2636.421143,0.540336,0.455365,2697.765137,0.538767,0.524401,2681.697510,0.545588,0.369919,2651.890381,0.589581,0.376951,2644.993652,0.609030,0.473148,2646.722168,0.625312,0.559676,2568.425537,0.628689,0.577619,2552.766113,-1,-1,-1,0.545588,0.369919,2651.890381,0.501866,0.369506,2640.870361,0.482864,0.466076,2648.161133,0.484142,0.554892,2580.405029,0.484406,0.573218,2566.853760,-1,-1,-1,0.565297,0.538409,2695.799805,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510957,0.534921,2696.234375,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:38.668,-1,-1,-1,0.549349,0.300352,2667.447998,0.547717,0.339582,2655.219238,0.540661,0.453871,2713.103760,0.539041,0.521148,2696.480957,0.545909,0.368873,2669.817871,0.589074,0.376637,2669.444580,0.607751,0.471998,2673.938477,0.624207,0.558944,2609.211426,0.627597,0.576853,2596.266113,-1,-1,-1,0.545909,0.368873,2669.817871,0.502841,0.369334,2656.948486,0.483404,0.464980,2663.885254,0.484154,0.553503,2592.761230,0.484309,0.571794,2578.536377,-1,-1,-1,0.565105,0.536945,2712.404785,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511489,0.533487,2711.483643,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:38.699,-1,-1,-1,0.549100,0.301375,2690.949707,0.547841,0.339426,2671.216797,0.540885,0.453066,2728.128906,0.539216,0.518909,2711.958984,0.546059,0.368548,2685.573730,0.589223,0.376245,2678.683838,0.606811,0.470626,2700.650635,0.623999,0.557041,2648.072998,0.627519,0.574738,2637.557373,-1,-1,-1,0.546059,0.368548,2685.573730,0.503471,0.369758,2671.771729,0.483691,0.464036,2678.309570,0.484221,0.552300,2609.388672,0.484331,0.570515,2595.604492,-1,-1,-1,0.565133,0.535040,2728.795654,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511862,0.532127,2727.405518,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:38.749,-1,-1,-1,0.548889,0.302160,2709.457275,0.547866,0.339574,2686.411133,0.540824,0.452327,2745.896484,0.539137,0.518204,2727.804443,0.546058,0.368520,2701.435059,0.588650,0.376800,2697.476563,0.605755,0.469441,2722.862549,0.624351,0.554698,2683.655029,0.628135,0.572049,2675.813477,-1,-1,-1,0.546058,0.368520,2701.435059,0.503368,0.369102,2701.028809,0.484428,0.461230,2690.241699,0.484220,0.548909,2623.353271,0.484177,0.566984,2609.975586,-1,-1,-1,0.565055,0.532293,2744.513916,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512070,0.529755,2745.375732,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:38.784,-1,-1,-1,0.548747,0.302446,2721.439453,0.547751,0.340015,2701.151855,0.540712,0.452021,2759.429199,0.539002,0.517970,2741.027100,0.545942,0.368804,2715.894531,0.588383,0.377073,2710.407227,0.604232,0.469117,2737.524170,0.623277,0.553495,2690.888672,0.627165,0.570723,2681.561523,-1,-1,-1,0.545942,0.368804,2715.894531,0.503420,0.369159,2705.984131,0.484595,0.460815,2703.341064,0.484261,0.548601,2644.986328,0.484193,0.566626,2633.315430,-1,-1,-1,0.564463,0.532945,2755.049805,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512448,0.530129,2758.643066,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:38.815,-1,-1,-1,0.548508,0.303534,2739.002441,0.547549,0.340649,2717.092529,0.540528,0.451921,2774.311768,0.538845,0.516505,2756.453613,0.545743,0.369268,2731.582764,0.587605,0.377322,2738.781006,0.603651,0.468297,2752.737793,0.621535,0.552665,2712.334473,0.625176,0.569841,2704.253906,-1,-1,-1,0.545743,0.369268,2731.582764,0.503378,0.369236,2718.616943,0.484807,0.460146,2714.819824,0.484199,0.547833,2662.315430,0.484074,0.565787,2651.814453,-1,-1,-1,0.563392,0.533975,2774.007324,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512592,0.530824,2771.028809,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:38.847,-1,-1,-1,0.548204,0.304667,2755.162354,0.547034,0.341413,2732.620605,0.540022,0.452168,2785.847656,0.538346,0.515666,2768.184326,0.545232,0.369874,2746.103271,0.587270,0.377767,2745.266357,0.602862,0.468092,2771.883789,0.619866,0.551799,2718.750732,0.623347,0.568935,2708.124023,-1,-1,-1,0.545232,0.369874,2746.103271,0.503159,0.369616,2727.551758,0.484818,0.460162,2735.806641,0.483806,0.547091,2680.696045,0.483598,0.564908,2669.673828,-1,-1,-1,0.563084,0.534861,2775.189941,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512337,0.531572,2781.665527,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:38.880,-1,-1,-1,0.547571,0.305426,2766.110107,0.545791,0.342299,2748.424805,0.539088,0.452578,2798.037354,0.537389,0.515139,2779.762695,0.544070,0.370604,2760.989990,0.586032,0.378104,2758.680420,0.602060,0.467548,2786.451660,0.616631,0.551715,2736.535156,0.619609,0.568918,2726.551758,-1,-1,-1,0.544070,0.370604,2760.989990,0.502195,0.370918,2753.513428,0.484849,0.460530,2748.934570,0.482583,0.546761,2687.886230,0.482118,0.564479,2675.676514,-1,-1,-1,0.562345,0.534788,2781.005127,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511419,0.531512,2794.564209,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:38.910,-1,-1,-1,0.546741,0.306236,2776.153320,0.544165,0.343084,2763.406250,0.538140,0.452899,2812.076172,0.536490,0.514578,2790.759277,0.542619,0.371248,2775.727051,0.584308,0.378471,2773.361816,0.601562,0.466933,2789.046143,0.614585,0.551951,2750.564697,0.617234,0.569241,2742.868408,-1,-1,-1,0.542619,0.371248,2775.727051,0.500821,0.371447,2764.717285,0.484932,0.460863,2768.244141,0.480615,0.546160,2701.135010,0.479726,0.563731,2687.713135,-1,-1,-1,0.561551,0.534393,2792.157715,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510465,0.531407,2804.539063,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:38.940,-1,-1,-1,0.545302,0.307939,2796.393311,0.542642,0.344007,2780.893066,0.537392,0.453247,2830.631104,0.535920,0.514035,2805.253174,0.541296,0.372005,2793.473145,0.582334,0.378896,2800.026123,0.599679,0.466033,2805.052490,0.611452,0.550545,2753.114990,0.613861,0.567831,2742.727539,-1,-1,-1,0.541296,0.372005,2793.473145,0.499773,0.372688,2784.539551,0.484778,0.460761,2768.254395,0.477571,0.546206,2705.262939,0.476089,0.563774,2692.664551,-1,-1,-1,0.560717,0.534026,2812.871826,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509887,0.531364,2815.288818,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:38.973,-1,-1,-1,0.542112,0.310335,2823.817383,0.540933,0.344943,2798.215820,0.535844,0.453568,2848.293457,0.534847,0.513669,2821.512451,0.539629,0.372765,2810.873779,0.580540,0.379998,2806.034424,0.594728,0.467282,2824.898926,0.609520,0.550152,2763.612061,0.612558,0.567170,2751.354736,-1,-1,-1,0.539629,0.372765,2810.873779,0.498244,0.372930,2794.760986,0.484338,0.460464,2777.888672,0.477126,0.545518,2711.622314,0.475642,0.563030,2698.369141,-1,-1,-1,0.559579,0.533663,2827.822266,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508993,0.531161,2828.563721,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:39.9,-1,-1,-1,0.539137,0.312568,2846.929688,0.539126,0.345659,2811.671875,0.534907,0.453892,2861.027344,0.534163,0.513608,2837.648438,0.538046,0.373360,2824.141113,0.578601,0.378919,2838.421143,0.592234,0.465424,2840.301514,0.604884,0.547805,2768.088135,0.607494,0.564799,2753.645508,-1,-1,-1,0.538046,0.373360,2824.141113,0.497082,0.374910,2821.797363,0.482576,0.461023,2797.231201,0.477045,0.545209,2722.052246,0.475902,0.562607,2707.016357,-1,-1,-1,0.558459,0.533528,2848.364990,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508607,0.531057,2845.507324,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:39.38,-1,-1,-1,0.536659,0.313565,2859.605225,0.537509,0.346234,2821.668945,0.534021,0.454029,2875.538086,0.533447,0.513456,2856.816406,0.536615,0.373837,2835.270020,0.577214,0.378851,2845.316650,0.591935,0.464724,2858.293457,0.600493,0.546443,2774.709961,0.602267,0.563381,2757.993164,-1,-1,-1,0.536615,0.373837,2835.270020,0.495613,0.375220,2825.289307,0.478622,0.460855,2813.854980,0.476009,0.544774,2737.528564,0.475468,0.562123,2722.263184,-1,-1,-1,0.557289,0.533733,2872.553955,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507969,0.531202,2857.065918,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:39.69,-1,-1,-1,0.535437,0.313628,2871.664795,0.536397,0.347227,2840.883301,0.533156,0.454520,2890.720703,0.532661,0.513549,2871.193604,0.535569,0.374649,2853.456543,0.575642,0.379444,2869.756104,0.590304,0.464341,2852.720947,0.599321,0.547401,2783.956543,0.601179,0.564508,2770.203613,-1,-1,-1,0.535569,0.374649,2853.456543,0.494924,0.376370,2850.348633,0.477187,0.460302,2823.052734,0.476026,0.544032,2746.669434,0.475787,0.561340,2731.392822,-1,-1,-1,0.556330,0.534016,2885.669678,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507365,0.531175,2871.617676,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:39.101,-1,-1,-1,0.533716,0.314051,2882.476318,0.534665,0.348084,2856.745361,0.531362,0.455086,2905.878662,0.531093,0.513753,2885.160889,0.533823,0.375351,2869.107422,0.574134,0.380782,2859.230225,0.586071,0.466989,2858.018799,0.597004,0.549219,2780.032715,0.599265,0.566222,2764.435547,-1,-1,-1,0.533823,0.375351,2869.107422,0.493043,0.375821,2861.636475,0.475277,0.459549,2838.022705,0.475111,0.542541,2755.684326,0.475077,0.559738,2739.216553,-1,-1,-1,0.554817,0.535281,2892.947021,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505963,0.531806,2881.364990,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:39.149,-1,-1,-1,0.529722,0.315477,2894.852539,0.530303,0.349403,2869.133057,0.527588,0.456275,2918.718018,0.527944,0.514670,2898.021484,0.529614,0.376552,2881.568848,0.569412,0.382189,2870.731445,0.582188,0.467926,2865.832275,0.592463,0.550864,2792.841064,0.594583,0.567975,2778.242920,-1,-1,-1,0.529614,0.376552,2881.568848,0.489090,0.377383,2880.282959,0.472166,0.460801,2852.315918,0.473981,0.543463,2766.721436,0.474357,0.560613,2749.602539,-1,-1,-1,0.551325,0.535345,2914.850342,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503050,0.532583,2897.206787,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:39.181,-1,-1,-1,0.526509,0.316866,2905.901367,0.526857,0.350748,2879.294434,0.525134,0.457553,2927.411621,0.525790,0.515732,2906.309326,0.526420,0.377804,2891.333496,0.566671,0.381245,2885.781006,0.580365,0.466513,2881.794434,0.589937,0.548568,2801.479736,0.591917,0.565547,2785.416748,-1,-1,-1,0.526420,0.377804,2891.333496,0.486314,0.379759,2890.598145,0.470086,0.463382,2862.802002,0.472160,0.546053,2778.911377,0.472589,0.563189,2762.133301,-1,-1,-1,0.549841,0.534614,2917.490234,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500921,0.532622,2906.793701,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:39.214,-1,-1,-1,0.523549,0.317285,2910.861572,0.524505,0.351537,2886.092773,0.523324,0.458202,2937.236328,0.523776,0.516157,2915.976563,0.524207,0.378525,2898.863770,0.564364,0.381030,2890.910645,0.578321,0.466197,2890.421875,0.586467,0.547985,2806.805420,0.588155,0.564931,2790.082031,-1,-1,-1,0.524207,0.378525,2898.863770,0.484628,0.381189,2896.703125,0.468920,0.465281,2878.527588,0.470497,0.546255,2781.166748,0.470826,0.563135,2761.694580,-1,-1,-1,0.548134,0.534039,2923.263428,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498873,0.532484,2916.213135,-1,-1,-1,-1,-1,-1,-1,-1,-1
