15:47:45.896,-1,-1,-1,0.495856,0.282247,2824.593994,0.496132,0.318750,2787.847168,0.495677,0.435771,2776.469971,0.495907,0.500724,2763.788574,0.496021,0.347407,2785.052490,0.543685,0.346987,2801.819336,0.601282,0.396646,2862.033447,0.665573,0.388589,2832.834229,-1,-1,-1,-1,-1,-1,0.496021,0.347407,2785.052490,0.447992,0.345175,2775.248779,0.385888,0.393474,2771.481934,0.320606,0.398536,2651.480957,0.306834,0.399603,2627.480713,-1,-1,-1,0.521518,0.534572,2792.589844,0.519504,0.679829,2772.022461,0.524555,0.825180,2700.407715,-1,-1,-1,0.469628,0.532717,2791.401367,0.476673,0.678178,2760.518555,0.479439,0.824680,2679.770264,-1,-1,-1
15:47:45.930,-1,-1,-1,0.495810,0.282976,2825.314697,0.496132,0.318750,2787.845703,0.495666,0.436975,2777.468262,0.495777,0.501947,2763.409424,0.496019,0.347436,2785.320557,0.543676,0.347291,2802.600586,0.601048,0.400359,2857.010010,0.665810,0.398102,2827.843506,-1,-1,-1,-1,-1,-1,0.496019,0.347436,2785.320557,0.447892,0.345224,2776.072510,0.385817,0.395690,2770.928711,0.321395,0.410447,2654.534180,0.307826,0.413555,2631.255371,-1,-1,-1,0.521313,0.533363,2792.385010,0.519476,0.678392,2772.123779,0.524201,0.823663,2701.005615,-1,-1,-1,0.469592,0.531803,2790.900635,0.476768,0.677064,2759.606201,0.479417,0.823670,2676.779297,-1,-1,-1
15:47:45.963,-1,-1,-1,0.495784,0.282695,2825.519775,0.496132,0.318744,2787.852295,0.495659,0.437699,2778.482666,0.495712,0.502543,2763.042969,0.496018,0.347458,2785.584961,0.543683,0.347505,2803.506348,0.599857,0.405395,2859.536377,0.659081,0.414935,2902.158936,-1,-1,-1,-1,-1,-1,0.496018,0.347458,2785.584961,0.447856,0.345447,2777.084473,0.387207,0.401687,2770.344482,0.323814,0.421080,2664.365723,0.310525,0.425145,2643.169922,-1,-1,-1,0.521381,0.531403,2792.517090,0.519488,0.676248,2772.214844,0.524184,0.821479,2701.884033,-1,-1,-1,0.469694,0.530686,2790.779541,0.476739,0.675758,2760.252441,0.479422,0.822196,2680.524414,-1,-1,-1
15:47:45.997,-1,-1,-1,0.495773,0.282392,2825.259521,0.496132,0.318742,2787.858154,0.495661,0.438471,2779.560791,0.495678,0.503168,2763.201660,0.496019,0.347485,2785.861816,0.543406,0.348614,2803.137451,0.597801,0.408925,2859.809570,0.657214,0.426235,2893.403076,-1,-1,-1,-1,-1,-1,0.496019,0.347485,2785.861816,0.447819,0.345633,2777.709717,0.391124,0.408076,2770.187744,0.328292,0.434490,2682.766113,0.315231,0.439980,2665.281738,-1,-1,-1,0.521108,0.533028,2792.227051,0.519427,0.677789,2771.939453,0.524260,0.823304,2701.099854,-1,-1,-1,0.470002,0.532611,2790.456787,0.476818,0.677641,2759.529785,0.479520,0.824066,2685.466064,-1,-1,-1
15:47:46.27,-1,-1,-1,0.495768,0.282142,2825.028076,0.496132,0.318743,2787.876953,0.495672,0.437573,2780.866699,0.495652,0.502194,2764.051025,0.496021,0.347516,2786.176270,0.542716,0.350804,2802.600098,0.595306,0.412887,2864.886963,0.656192,0.434510,2867.142090,-1,-1,-1,-1,-1,-1,0.496021,0.347516,2786.176270,0.447833,0.345992,2778.897705,0.393871,0.412051,2770.234131,0.333555,0.446368,2679.118164,0.320996,0.453513,2660.895020,-1,-1,-1,0.521082,0.535315,2792.196045,0.519426,0.679988,2772.447021,0.524355,0.825199,2700.982910,-1,-1,-1,0.469944,0.534837,2790.557373,0.476749,0.679796,2759.918457,0.479489,0.825817,2687.026611,-1,-1,-1
15:47:46.69,-1,-1,-1,0.496255,0.281880,2824.544678,0.496133,0.318743,2787.893799,0.495677,0.436846,2781.235596,0.495644,0.501471,2764.425537,0.496022,0.347534,2786.267822,0.542254,0.352231,2802.162109,0.591025,0.418425,2868.381592,0.651087,0.447163,2852.555420,-1,-1,-1,-1,-1,-1,0.496022,0.347534,2786.267822,0.447842,0.346262,2778.737549,0.400370,0.419578,2770.089844,0.341483,0.458997,2688.631348,0.329274,0.467169,2672.339600,-1,-1,-1,0.521615,0.534668,2792.864746,0.519516,0.679244,2773.094727,0.524369,0.823984,2702.031738,-1,-1,-1,0.469684,0.534879,2791.011719,0.476693,0.679761,2760.027832,0.479464,0.825266,2688.964844,-1,-1,-1
15:47:46.105,-1,-1,-1,0.496713,0.281163,2821.166016,0.496133,0.318743,2787.895752,0.495680,0.436273,2781.405518,0.495646,0.500933,2764.689697,0.496022,0.347548,2786.302246,0.542378,0.352183,2801.914063,0.586350,0.423666,2861.959473,0.645142,0.457915,2842.130859,0.656999,0.464823,2838.165039,-1,-1,-1,0.496022,0.347548,2786.302246,0.448020,0.347084,2778.479980,0.406193,0.424842,2770.476807,0.348798,0.469707,2721.867676,0.337072,0.478873,2712.145752,-1,-1,-1,0.522305,0.532861,2793.726563,0.519628,0.677340,2773.870361,0.524319,0.822192,2698.820313,-1,-1,-1,0.469620,0.534739,2791.335449,0.476755,0.679592,2759.692383,0.479479,0.825058,2688.890381,-1,-1,-1
15:47:46.133,-1,-1,-1,0.497532,0.280137,2815.242188,0.496133,0.318742,2787.899414,0.495682,0.435827,2781.583496,0.495651,0.500554,2766.097412,0.496022,0.347563,2786.342041,0.542439,0.352131,2802.006592,0.583129,0.428096,2853.886230,0.642403,0.462795,2810.916504,0.654476,0.469863,2802.322510,-1,-1,-1,0.496022,0.347563,2786.342041,0.448085,0.347390,2778.465820,0.409746,0.428463,2773.141602,0.355965,0.480284,2747.314697,0.345087,0.490766,2742.149414,-1,-1,-1,0.522026,0.534014,2793.361084,0.519641,0.678443,2775.175293,0.524361,0.822931,2695.832031,-1,-1,-1,0.469633,0.535011,2791.690674,0.476305,0.679839,2761.203857,0.479400,0.824790,2688.100342,-1,-1,-1
15:47:46.172,-1,-1,-1,0.498536,0.279888,2813.666504,0.496134,0.318742,2787.903564,0.495695,0.435483,2781.751465,0.495674,0.500306,2770.172119,0.496026,0.347579,2786.381348,0.542464,0.351766,2802.095703,0.580889,0.430320,2850.627197,0.636671,0.473583,2832.284668,0.647914,0.482303,2828.616211,-1,-1,-1,0.496026,0.347579,2786.381348,0.448587,0.348481,2778.334229,0.412651,0.431660,2780.567627,0.363420,0.490722,2748.313232,0.353435,0.502701,2741.862305,-1,-1,-1,0.522129,0.534400,2794.024170,0.519598,0.678804,2775.827637,0.524347,0.822864,2697.651123,-1,-1,-1,0.469596,0.535389,2792.490967,0.476735,0.680267,2759.000977,0.479497,0.824877,2688.386963,-1,-1,-1
15:47:46.206,-1,-1,-1,0.499567,0.281598,2825.992920,0.496497,0.318943,2791.008057,0.496784,0.435307,2785.433838,0.496716,0.499993,2778.916260,0.496568,0.347771,2789.625000,0.542509,0.351677,2815.700439,0.579563,0.431707,2853.178467,0.631517,0.480961,2844.121826,0.641948,0.490850,2842.310547,-1,-1,-1,0.496568,0.347771,2789.625000,0.449620,0.350146,2791.724121,0.415571,0.434255,2804.373779,0.371125,0.497358,2755.490723,0.362046,0.510248,2745.714111,-1,-1,-1,0.523026,0.535558,2796.149414,0.519741,0.679873,2777.612549,0.524380,0.823214,2699.371338,-1,-1,-1,0.470214,0.535364,2794.057373,0.477102,0.680282,2758.596680,0.479537,0.824276,2687.770508,-1,-1,-1
15:47:46.238,-1,-1,-1,0.499992,0.284426,2842.637695,0.496911,0.319448,2798.808594,0.497753,0.435300,2793.855469,0.497594,0.499637,2787.690186,0.497120,0.348217,2797.576904,0.542909,0.351917,2816.337158,0.577446,0.433353,2852.437744,0.625690,0.487935,2840.241455,0.635389,0.498907,2837.802246,-1,-1,-1,0.497120,0.348217,2797.576904,0.450275,0.350554,2798.573242,0.420004,0.436237,2816.445313,0.379743,0.501926,2756.055664,0.371478,0.515411,2743.977783,-1,-1,-1,0.523654,0.536191,2799.465088,0.519797,0.680389,2780.070557,0.524406,0.823298,2699.955566,-1,-1,-1,0.471025,0.535156,2799.393799,0.477288,0.680024,2759.896973,0.479551,0.823628,2687.416016,-1,-1,-1
15:47:46.267,-1,-1,-1,0.500557,0.285701,2852.604492,0.497901,0.319988,2807.213867,0.499277,0.435354,2802.820557,0.499015,0.499314,2795.000732,0.498243,0.348692,2806.119385,0.543796,0.352367,2817.001221,0.575579,0.434968,2853.167236,0.621455,0.492762,2838.640381,0.630687,0.504391,2835.735107,-1,-1,-1,0.498243,0.348692,2806.119385,0.451477,0.351044,2808.747803,0.425706,0.438142,2829.638184,0.388080,0.504796,2758.260498,0.380320,0.518543,2743.984863,-1,-1,-1,0.524997,0.535538,2806.174316,0.519985,0.679619,2781.283936,0.524410,0.822467,2700.351318,-1,-1,-1,0.472500,0.533981,2810.887207,0.477635,0.678647,2761.659180,0.479591,0.822232,2686.929688,-1,-1,-1
15:47:46.301,-1,-1,-1,0.501420,0.285339,2853.395020,0.499359,0.320445,2814.361816,0.500925,0.435421,2810.378906,0.500682,0.499051,2800.446045,0.499749,0.349096,2813.368164,0.545024,0.352903,2817.524902,0.573529,0.437105,2854.023926,0.619078,0.496097,2834.397705,0.628264,0.507993,2830.472412,-1,-1,-1,0.499749,0.349096,2813.368164,0.453145,0.351438,2811.993408,0.426122,0.437322,2812.402344,0.393899,0.511269,2773.145996,0.387345,0.526310,2765.294678,-1,-1,-1,0.526811,0.533333,2817.980957,0.520414,0.677180,2781.697266,0.524422,0.820426,2701.139893,-1,-1,-1,0.474046,0.532735,2815.414795,0.478028,0.677371,2761.738525,0.479658,0.821398,2687.422119,-1,-1,-1
15:47:46.332,-1,-1,-1,0.502675,0.284414,2847.967041,0.500994,0.320717,2818.629639,0.502630,0.435487,2816.220947,0.502340,0.498863,2805.129150,0.501402,0.349361,2818.028076,0.546406,0.353127,2817.776855,0.571784,0.438511,2854.286865,0.615152,0.500824,2817.171387,0.623963,0.513484,2809.748291,-1,-1,-1,0.501402,0.349361,2818.028076,0.455271,0.352191,2811.838379,0.427790,0.437191,2813.867676,0.400463,0.515033,2788.500000,0.394938,0.530771,2783.426514,-1,-1,-1,0.527468,0.533557,2831.515381,0.520644,0.677057,2784.443115,0.524473,0.820872,2701.263672,-1,-1,-1,0.475524,0.532333,2815.010498,0.478372,0.677092,2761.514648,0.479734,0.821718,2687.092285,-1,-1,-1
15:47:46.360,-1,-1,-1,0.503779,0.284080,2845.031250,0.502419,0.320938,2822.123535,0.503512,0.435599,2822.431885,0.503145,0.498745,2810.670898,0.502692,0.349602,2822.200684,0.547498,0.353714,2819.336182,0.569545,0.440083,2854.833740,0.612112,0.503766,2821.447998,0.620747,0.516683,2814.770752,-1,-1,-1,0.502692,0.349602,2822.200684,0.456696,0.351871,2812.862061,0.432745,0.438037,2817.734619,0.402629,0.514245,2788.403076,0.396530,0.529679,2782.536865,-1,-1,-1,0.527384,0.534298,2841.906250,0.520836,0.677512,2788.643311,0.524464,0.820720,2708.000488,-1,-1,-1,0.476414,0.532894,2815.437500,0.478662,0.677712,2762.657715,0.479783,0.822094,2686.890869,-1,-1,-1
15:47:46.393,-1,-1,-1,0.503895,0.282895,2841.123535,0.503172,0.321094,2824.584961,0.503751,0.435685,2827.007080,0.503415,0.498643,2813.618652,0.503317,0.349777,2825.190918,0.547951,0.354325,2821.130859,0.567638,0.440988,2856.765137,0.610103,0.504698,2807.913330,0.618774,0.517707,2798.143066,-1,-1,-1,0.503317,0.349777,2825.190918,0.457473,0.351734,2813.754883,0.436421,0.438468,2813.121826,0.407293,0.515786,2785.077637,0.401397,0.531437,2779.468750,-1,-1,-1,0.528055,0.535587,2831.857178,0.521227,0.679008,2792.201416,0.524507,0.821050,2711.397217,-1,-1,-1,0.476807,0.533198,2815.605469,0.479024,0.678046,2764.282715,0.479858,0.821257,2689.398438,-1,-1,-1
15:47:46.426,-1,-1,-1,0.504070,0.282283,2840.362305,0.503867,0.321253,2827.094482,0.503854,0.437257,2828.575684,0.503518,0.500288,2814.034180,0.503864,0.349914,2827.460205,0.548348,0.354839,2826.105469,0.568334,0.440902,2858.906250,0.607762,0.506848,2830.564453,0.615743,0.520196,2824.895996,-1,-1,-1,0.503864,0.349914,2827.460205,0.458451,0.352090,2814.458740,0.437564,0.438517,2817.187256,0.412355,0.516624,2778.719482,0.407229,0.532505,2771.025879,-1,-1,-1,0.529623,0.531263,2832.482178,0.522102,0.674250,2802.584717,0.524601,0.815234,2709.000488,-1,-1,-1,0.476880,0.532382,2815.837158,0.479790,0.677231,2765.149170,0.480033,0.819162,2695.376953,-1,-1,-1
15:47:46.474,-1,-1,-1,0.504235,0.281879,2840.587402,0.504432,0.321442,2830.086670,0.503896,0.438324,2829.687500,0.503555,0.501578,2814.375977,0.504300,0.350064,2829.989014,0.548566,0.355475,2834.863037,0.568474,0.441639,2859.525146,0.604006,0.511685,2821.257080,0.611228,0.525923,2813.603516,-1,-1,-1,0.504300,0.350064,2829.989014,0.459029,0.351767,2815.548584,0.439127,0.438749,2820.512939,0.413933,0.517090,2777.772217,0.408801,0.533048,2769.224121,-1,-1,-1,0.529426,0.530867,2834.840820,0.522104,0.673738,2807.014648,0.524581,0.814745,2712.983154,-1,-1,-1,0.476794,0.531264,2816.867188,0.480434,0.676082,2765.972900,0.480109,0.818585,2689.143311,-1,-1,-1
15:47:46.506,-1,-1,-1,0.504408,0.281876,2843.872070,0.505074,0.321633,2833.122070,0.503934,0.438896,2831.281250,0.503574,0.502569,2815.034668,0.504796,0.350219,2832.673096,0.549017,0.355673,2836.653809,0.568322,0.441523,2863.408447,0.601969,0.513553,2832.135742,0.608788,0.528151,2825.881104,-1,-1,-1,0.504796,0.350219,2832.673096,0.459726,0.351516,2817.191406,0.439920,0.438038,2827.714600,0.415841,0.516913,2780.050781,0.410926,0.533014,2770.518066,-1,-1,-1,0.529281,0.530169,2837.917725,0.522493,0.673479,2796.139404,0.524646,0.816243,2717.385254,-1,-1,-1,0.476533,0.529530,2819.299561,0.480482,0.674420,2759.538086,0.480237,0.817765,2703.756348,-1,-1,-1
15:47:46.536,-1,-1,-1,0.504571,0.282173,2849.270752,0.505724,0.321800,2835.783691,0.504002,0.439503,2832.781006,0.503593,0.503284,2815.834473,0.505307,0.350357,2835.054688,0.549438,0.355909,2839.394287,0.568191,0.441723,2868.802002,0.597475,0.517174,2842.515137,0.603397,0.532431,2837.257813,-1,-1,-1,0.505307,0.350357,2835.054688,0.461148,0.353216,2821.036377,0.440912,0.439284,2838.664307,0.418877,0.518390,2777.248047,0.414352,0.534632,2764.964844,-1,-1,-1,0.528862,0.532021,2837.128174,0.523352,0.675535,2796.786621,0.524899,0.820084,2707.016602,-1,-1,-1,0.478334,0.534771,2820.810547,0.480640,0.679987,2751.416992,0.480285,0.824396,2704.769287,-1,-1,-1
15:47:46.568,-1,-1,-1,0.504744,0.282810,2855.917725,0.506215,0.322138,2838.784180,0.504049,0.440203,2836.787598,0.503600,0.503793,2819.840820,0.505691,0.350691,2838.301025,0.549743,0.356185,2844.487549,0.568197,0.442195,2870.741455,0.597399,0.517696,2831.296875,0.603337,0.533049,2823.407959,-1,-1,-1,0.505691,0.350691,2838.301025,0.462523,0.355710,2835.358154,0.441694,0.441191,2854.235352,0.418435,0.518353,2777.258301,0.413628,0.534301,2761.862793,-1,-1,-1,0.529238,0.530869,2837.528564,0.524083,0.674508,2795.158447,0.525114,0.821973,2694.944580,-1,-1,-1,0.476910,0.529427,2829.912109,0.480218,0.674092,2743.412109,0.480290,0.819822,2712.957031,-1,-1,-1
15:47:46.601,-1,-1,-1,0.504927,0.284734,2865.392334,0.506281,0.323491,2842.888672,0.504021,0.441509,2843.752686,0.503582,0.504868,2826.828857,0.505734,0.352055,2843.097656,0.549481,0.357926,2842.600830,0.568108,0.443239,2873.516357,0.595818,0.519229,2844.479980,0.601428,0.534614,2838.672607,-1,-1,-1,0.505734,0.352055,2843.097656,0.463052,0.357888,2844.088623,0.440853,0.441938,2853.978271,0.419696,0.519848,2780.892334,0.415331,0.535925,2766.275146,-1,-1,-1,0.529787,0.528818,2838.417480,0.523963,0.672428,2795.325195,0.525041,0.819381,2700.771973,-1,-1,-1,0.477052,0.526837,2845.833496,0.480123,0.670692,2762.328857,0.480384,0.814895,2734.836182,-1,-1,-1
15:47:46.633,-1,-1,-1,0.505010,0.287098,2878.046875,0.506245,0.324815,2847.719482,0.503992,0.442619,2852.961182,0.503565,0.505655,2835.422119,0.505698,0.353397,2848.989502,0.549390,0.359105,2843.827881,0.568152,0.445408,2879.452148,0.592840,0.522426,2822.359131,0.597898,0.538205,2810.940430,-1,-1,-1,0.505698,0.353397,2848.989502,0.462658,0.358194,2857.946777,0.439563,0.442465,2850.306885,0.418297,0.519908,2766.872314,0.413889,0.535961,2750.185303,-1,-1,-1,0.529021,0.531204,2839.110596,0.523208,0.674991,2792.526367,0.524947,0.823508,2701.479004,-1,-1,-1,0.478110,0.529771,2853.684326,0.479984,0.673418,2781.007324,0.480376,0.818348,2750.689209,-1,-1,-1
15:47:46.665,-1,-1,-1,0.505072,0.289313,2884.665039,0.506195,0.326060,2853.148926,0.503963,0.443576,2862.833496,0.503546,0.506289,2845.166260,0.505652,0.354651,2855.499023,0.549509,0.359567,2845.037842,0.567548,0.445689,2878.666504,0.588162,0.525236,2826.842285,0.592376,0.541497,2816.477539,-1,-1,-1,0.505652,0.354651,2855.499023,0.462308,0.358452,2858.769287,0.440702,0.442785,2846.433350,0.424272,0.523129,2770.113281,0.420877,0.539733,2754.849365,-1,-1,-1,0.528797,0.531354,2842.662842,0.522596,0.677588,2789.339600,0.524946,0.827920,2698.969482,-1,-1,-1,0.478399,0.529965,2862.761719,0.479525,0.675680,2790.010986,0.480256,0.818958,2786.363037,-1,-1,-1
15:47:46.695,-1,-1,-1,0.505074,0.291001,2895.712891,0.506160,0.327331,2860.486816,0.503940,0.444452,2872.107666,0.503532,0.507015,2855.199951,0.505619,0.355883,2863.311035,0.549374,0.360836,2860.446533,0.566870,0.448094,2878.671143,0.586180,0.528948,2840.150635,0.590106,0.545383,2832.446533,-1,-1,-1,0.505619,0.355883,2863.311035,0.462049,0.358720,2867.271973,0.440173,0.443493,2845.678955,0.425154,0.524304,2766.473633,0.422046,0.541024,2750.632568,-1,-1,-1,0.528195,0.533104,2854.273926,0.522549,0.678607,2790.196045,0.524887,0.828035,2702.446045,-1,-1,-1,0.478737,0.531921,2868.036621,0.478693,0.676381,2827.202148,0.479582,0.815730,2835.251465,-1,-1,-1
15:47:46.729,-1,-1,-1,0.504925,0.292777,2905.053467,0.506092,0.328521,2869.847900,0.503918,0.445155,2880.670410,0.503522,0.507723,2863.544922,0.505562,0.356987,2872.481689,0.549168,0.361579,2882.359131,0.565184,0.448279,2879.651367,0.585970,0.528538,2836.516846,0.590203,0.544884,2827.889893,-1,-1,-1,0.505562,0.356987,2872.481689,0.461907,0.359031,2877.563721,0.440993,0.443133,2846.759277,0.427746,0.524880,2770.984863,0.425010,0.541768,2755.830078,-1,-1,-1,0.527487,0.535270,2867.722168,0.522584,0.679989,2792.895020,0.524877,0.827514,2708.337158,-1,-1,-1,0.479645,0.535108,2875.373535,0.477890,0.678214,2852.609619,0.478840,0.815653,2853.173340,-1,-1,-1
15:47:46.760,-1,-1,-1,0.504664,0.294231,2918.386963,0.506011,0.329205,2880.686768,0.503274,0.445333,2888.480469,0.502842,0.508163,2873.102783,0.505343,0.357544,2882.584717,0.548747,0.362303,2892.500244,0.561646,0.449093,2882.732422,0.583658,0.528897,2840.631836,0.588139,0.545142,2832.211670,-1,-1,-1,0.505343,0.357544,2882.584717,0.461838,0.358903,2887.638916,0.442269,0.442413,2848.991943,0.429632,0.525073,2781.842529,0.427032,0.542086,2768.412598,-1,-1,-1,0.526440,0.537330,2881.494385,0.522257,0.681237,2793.233887,0.524678,0.826135,2726.760742,-1,-1,-1,0.479346,0.536647,2892.244385,0.477849,0.678193,2879.899170,0.476797,0.811116,2895.701172,-1,-1,-1
15:47:46.795,-1,-1,-1,0.503309,0.294524,2930.212891,0.503304,0.330230,2899.599854,0.500449,0.445494,2894.542969,0.500124,0.508318,2878.744385,0.502610,0.358247,2898.369141,0.544385,0.364942,2919.417480,0.558212,0.450052,2893.192871,0.574318,0.530136,2818.131348,0.577643,0.546667,2803.119141,-1,-1,-1,0.502610,0.358247,2898.369141,0.459268,0.358151,2902.199463,0.443881,0.441728,2850.801025,0.432818,0.524617,2781.239746,0.430538,0.541694,2767.327393,-1,-1,-1,0.526236,0.529706,2886.042969,0.522325,0.672992,2800.117188,0.524605,0.817739,2719.694580,-1,-1,-1,0.475461,0.531526,2904.580322,0.477479,0.670486,2921.651367,0.479428,0.797982,2963.642822,-1,-1,-1
15:47:46.826,-1,-1,-1,0.501733,0.294568,2937.020508,0.500865,0.331084,2916.120361,0.498313,0.445674,2903.760498,0.497894,0.508271,2885.563965,0.500247,0.358858,2913.114990,0.542855,0.363074,2918.760742,0.555438,0.448932,2912.594238,0.563795,0.527359,2809.215088,0.565540,0.543742,2788.539307,-1,-1,-1,0.500247,0.358858,2913.114990,0.457561,0.359298,2902.214355,0.443615,0.443533,2856.849365,0.437522,0.526200,2776.319336,0.436261,0.543312,2760.213379,-1,-1,-1,0.523220,0.532545,2894.109863,0.521672,0.675461,2805.359375,0.524498,0.820890,2719.225098,-1,-1,-1,0.474783,0.534579,2917.057129,0.477540,0.673453,2924.122314,0.477479,0.800306,2974.034668,-1,-1,-1
15:47:46.873,-1,-1,-1,0.498935,0.295896,2953.490479,0.498892,0.332145,2934.779785,0.495865,0.445973,2920.290527,0.495776,0.508195,2902.310059,0.498159,0.359717,2931.257080,0.540297,0.364380,2947.607422,0.551773,0.448683,2918.520508,0.564264,0.525878,2812.440918,0.566876,0.542021,2791.225098,-1,-1,-1,0.498159,0.359717,2931.257080,0.455744,0.359957,2945.431152,0.444289,0.441421,2877.312012,0.440389,0.520053,2766.579834,0.439571,0.536541,2744.433350,-1,-1,-1,0.520577,0.533826,2917.281738,0.520804,0.675479,2822.038086,0.524420,0.819975,2721.958252,-1,-1,-1,0.472923,0.534224,2938.979248,0.478298,0.673321,2918.007813,0.473983,0.793168,3010.883057,-1,-1,-1
15:47:46.904,-1,-1,-1,0.496638,0.296838,2972.229980,0.497385,0.333009,2950.272461,0.494910,0.446494,2937.031006,0.494799,0.508229,2919.994385,0.496786,0.360468,2947.057617,0.540067,0.360687,2932.655029,0.551792,0.446459,2944.670410,0.564008,0.521916,2830.864258,0.566570,0.537741,2808.103027,-1,-1,-1,0.496786,0.360468,2947.057617,0.454568,0.360642,2936.463623,0.443988,0.444573,2890.563477,0.441506,0.521054,2766.909424,0.440982,0.537178,2742.178711,-1,-1,-1,0.519018,0.536916,2927.699463,0.520098,0.679826,2827.874512,0.524250,0.823746,2725.906738,-1,-1,-1,0.472026,0.536651,2950.899170,0.478431,0.676982,2924.415039,0.469766,0.786927,3063.858643,-1,-1,-1
15:47:46.938,-1,-1,-1,0.495386,0.297328,2984.461914,0.496306,0.333649,2961.534668,0.494333,0.446914,2948.544189,0.494241,0.508280,2933.884766,0.495829,0.361018,2958.385254,0.538188,0.363533,2965.665771,0.550695,0.447780,2943.822021,0.563320,0.521937,2821.216309,0.565978,0.537549,2796.695068,-1,-1,-1,0.495829,0.361018,2958.385254,0.454250,0.362091,2987.019531,0.444104,0.441400,2902.902344,0.442381,0.518512,2785.750488,0.442018,0.534719,2762.320068,-1,-1,-1,0.519012,0.535325,2947.912598,0.519526,0.678943,2848.741455,0.524143,0.823716,2735.637207,-1,-1,-1,0.471409,0.536535,2966.546875,0.477909,0.676714,2962.080078,0.473246,0.797266,3045.843994,-1,-1,-1
15:47:46.970,-1,-1,-1,0.494737,0.297334,2991.733887,0.495208,0.334198,2971.390869,0.493937,0.447161,2965.355469,0.493827,0.508282,2951.593994,0.494900,0.361578,2969.925781,0.538577,0.358978,2962.378662,0.547589,0.444494,2948.418945,0.557616,0.522582,2852.231445,0.559703,0.538836,2832.993896,-1,-1,-1,0.494900,0.361578,2969.925781,0.452887,0.362005,2961.525635,0.442505,0.445308,2909.691406,0.442432,0.522418,2792.724365,0.442417,0.538621,2769.331055,-1,-1,-1,0.519592,0.529643,2971.153809,0.518179,0.670831,2858.274658,0.523919,0.814019,2743.493408,-1,-1,-1,0.471093,0.534780,2985.473633,0.477336,0.672455,2996.102783,0.474952,0.800880,3007.510010,-1,-1,-1
15:47:47.4,-1,-1,-1,0.494136,0.296928,2993.298096,0.494214,0.334536,2977.911621,0.493547,0.447182,2979.962402,0.493179,0.508156,2967.605713,0.494052,0.361956,2978.410645,0.536322,0.362511,2980.916260,0.545501,0.448324,2963.518066,0.552922,0.527301,2874.142090,0.554461,0.543689,2856.266846,-1,-1,-1,0.494052,0.361956,2978.410645,0.451763,0.361137,2992.958008,0.441978,0.441436,2908.008545,0.442368,0.520841,2807.990479,0.442449,0.537405,2787.986816,-1,-1,-1,0.517560,0.532884,2982.169922,0.515566,0.674983,2858.435547,0.523935,0.819357,2741.909424,-1,-1,-1,0.469783,0.532904,2996.849854,0.477381,0.671624,3004.766602,0.475967,0.804032,2982.523682,-1,-1,-1
15:47:47.36,-1,-1,-1,0.492660,0.297515,3002.314941,0.493003,0.334893,2984.927734,0.493404,0.447257,3009.235596,0.493460,0.508115,3000.025391,0.493101,0.362441,2990.850830,0.536670,0.356776,2986.722656,0.544688,0.442379,3003.628906,0.552524,0.520069,2923.939941,0.554142,0.536118,2908.002197,-1,-1,-1,0.493101,0.362441,2990.850830,0.451110,0.362155,2992.887451,0.439217,0.442737,2921.869629,0.442807,0.521455,2829.043213,0.443554,0.537822,2810.478027,-1,-1,-1,0.515116,0.535846,3032.135986,0.515684,0.673453,2879.083252,0.523776,0.816629,2754.597168,-1,-1,-1,0.471779,0.534268,3038.373047,0.476300,0.671015,3036.529297,0.476979,0.803511,2992.606934,-1,-1,-1
15:47:47.67,-1,-1,-1,0.491000,0.297465,3014.721191,0.492183,0.335063,2997.701416,0.493361,0.446803,3039.678467,0.493763,0.507646,3036.143066,0.492473,0.362568,3007.926270,0.534315,0.358895,3032.389893,0.544868,0.442704,3006.345459,0.552741,0.520146,2922.555908,0.554370,0.536170,2905.798096,-1,-1,-1,0.492473,0.362568,3007.926270,0.450320,0.360186,3024.959229,0.435054,0.440488,2960.159912,0.442276,0.515557,2851.567139,0.443787,0.531263,2829.848633,-1,-1,-1,0.514471,0.537135,3071.628906,0.515870,0.671733,2911.238525,0.523080,0.812299,2753.979248,-1,-1,-1,0.471813,0.536298,3060.254395,0.475344,0.671914,3048.866455,0.479926,0.804519,2979.829346,-1,-1,-1
15:47:47.97,-1,-1,-1,0.489329,0.297242,3027.340820,0.491270,0.334997,3010.553223,0.493316,0.446157,3060.041260,0.493835,0.507194,3056.430664,0.491774,0.362394,3022.601074,0.534154,0.357370,3016.860840,0.541511,0.443853,3027.757568,0.546006,0.514128,2892.122559,0.546956,0.528981,2864.995605,-1,-1,-1,0.491774,0.362394,3022.601074,0.449286,0.359906,2996.143311,0.432810,0.444151,2975.199219,0.441782,0.518695,2866.689453,0.443658,0.534287,2844.987549,-1,-1,-1,0.519204,0.528861,3060.480713,0.514478,0.663361,2911.108643,0.522221,0.803095,2778.444092,-1,-1,-1,0.468072,0.527041,3062.125977,0.473348,0.661222,3064.118164,0.476649,0.792126,3001.404785,-1,-1,-1
