19:58:21.157,-1,-1,-1,0.529341,0.330522,3069.661621,0.534733,0.363076,3046.393799,0.533698,0.457331,3086.590820,0.532571,0.515935,3069.147461,0.534461,0.387846,3056.855957,0.569667,0.393480,3036.858643,0.584802,0.471018,3012.933594,0.590767,0.542356,2942.740723,0.591995,0.557034,2928.702148,-1,-1,-1,0.534461,0.387846,3056.855957,0.498390,0.390595,3057.783203,0.485667,0.468264,3037.852051,0.482550,0.537973,2956.018555,0.481906,0.552380,2939.651855,-1,-1,-1,0.557049,0.527150,3062.430664,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507802,0.527620,3072.298096,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:21.188,-1,-1,-1,0.530327,0.329889,3068.248779,0.534729,0.363054,3047.302246,0.533263,0.456900,3089.697266,0.532293,0.515342,3068.500488,0.534343,0.387808,3058.371582,0.570315,0.392378,3036.684814,0.583785,0.469777,3017.948242,0.588577,0.540126,2945.491699,0.589564,0.554613,2931.000488,-1,-1,-1,0.534343,0.387808,3058.371582,0.497892,0.389690,3057.519775,0.485207,0.466714,3041.825684,0.482109,0.534618,2951.626221,0.481466,0.548700,2933.586426,-1,-1,-1,0.557084,0.523100,3062.077881,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507356,0.521660,3072.384766,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:21.221,-1,-1,-1,0.531911,0.328985,3063.538574,0.534727,0.363043,3047.724854,0.532594,0.456410,3093.039307,0.532003,0.514631,3067.047363,0.534162,0.387779,3059.600342,0.570458,0.392328,3036.621338,0.583764,0.469354,3015.216553,0.589579,0.539419,2947.281738,0.590774,0.553822,2933.694824,-1,-1,-1,0.534162,0.387779,3059.600342,0.497615,0.389303,3057.172363,0.485868,0.466132,3037.726807,0.482705,0.534436,2956.319092,0.482051,0.548551,2940.037598,-1,-1,-1,0.555760,0.523718,3062.351807,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507763,0.520327,3072.276611,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:21.250,-1,-1,-1,0.533683,0.328698,3055.321777,0.534726,0.363012,3047.927734,0.532388,0.455906,3095.707275,0.531904,0.512851,3066.053223,0.534104,0.387734,3060.498535,0.571465,0.390006,3036.335693,0.583791,0.467037,3014.998291,0.588764,0.537379,2948.628662,0.589785,0.551829,2935.354736,-1,-1,-1,0.534104,0.387734,3060.498535,0.497350,0.388557,3056.846680,0.485893,0.465075,3033.795654,0.483254,0.534045,2956.779785,0.482709,0.548273,2941.376709,-1,-1,-1,0.554711,0.523076,3062.748291,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508405,0.519952,3072.156738,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:21.284,-1,-1,-1,0.534916,0.328250,3048.225342,0.534729,0.362968,3047.741455,0.532277,0.455697,3095.351563,0.531835,0.511821,3066.007080,0.534076,0.387685,3060.288330,0.571404,0.390142,3036.364258,0.583471,0.467193,3014.854980,0.589007,0.537347,2948.022949,0.590145,0.551761,2934.656494,-1,-1,-1,0.534076,0.387685,3060.288330,0.496939,0.387419,3055.821289,0.486023,0.464103,3034.145508,0.483789,0.532991,2957.581543,0.483328,0.547199,2942.268799,-1,-1,-1,0.554439,0.522654,3062.870117,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508554,0.519851,3071.944824,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:21.317,-1,-1,-1,0.535191,0.327822,3043.944580,0.534773,0.362799,3043.929199,0.532215,0.455724,3093.071533,0.531770,0.511196,3066.862061,0.534092,0.387537,3056.858643,0.571111,0.390943,3027.478271,0.583614,0.468177,3014.026611,0.589062,0.538823,2949.015625,0.590181,0.553328,2936.013428,-1,-1,-1,0.534092,0.387537,3056.858643,0.497148,0.388095,3051.800049,0.486073,0.464868,3034.785645,0.483660,0.533823,2955.770996,0.483162,0.548059,2939.968018,-1,-1,-1,0.554617,0.522874,3062.581299,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508315,0.520189,3071.690186,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:21.348,-1,-1,-1,0.535422,0.327600,3043.281250,0.534839,0.362546,3038.238525,0.531998,0.455989,3089.233643,0.531599,0.512157,3065.590576,0.534086,0.387318,3051.593018,0.569801,0.393601,3016.172363,0.583416,0.470818,3010.323242,0.588916,0.541978,2946.087402,0.590045,0.556584,2933.240234,-1,-1,-1,0.534086,0.387318,3051.593018,0.496966,0.387551,3043.524658,0.486135,0.464607,3030.388672,0.483597,0.534212,2953.863525,0.483073,0.548568,2938.558594,-1,-1,-1,0.554710,0.523090,3061.970703,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507946,0.520354,3070.747314,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:21.380,-1,-1,-1,0.535425,0.327500,3042.600098,0.534925,0.362211,3030.740234,0.531651,0.456325,3081.773926,0.531133,0.513048,3058.074951,0.534061,0.387036,3044.037109,0.570083,0.393494,3013.085205,0.583869,0.470532,3000.416504,0.589470,0.541173,2923.720459,0.590626,0.555749,2908.381348,-1,-1,-1,0.534061,0.387036,3044.037109,0.497018,0.387639,3042.544678,0.486242,0.464251,3018.507568,0.483105,0.535038,2949.683594,0.482459,0.549594,2935.918701,-1,-1,-1,0.554332,0.523153,3059.988281,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507440,0.520496,3068.128174,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:21.411,-1,-1,-1,0.535434,0.327779,3042.246094,0.535022,0.361832,3022.307129,0.531372,0.456716,3070.679932,0.530768,0.513963,3046.424561,0.534065,0.386726,3034.850342,0.570426,0.393008,3003.629883,0.584254,0.469938,2981.924316,0.589928,0.540958,2904.408936,0.591100,0.555619,2888.905762,-1,-1,-1,0.534065,0.386726,3034.850342,0.496978,0.387431,3031.887451,0.486327,0.464315,3010.602783,0.482899,0.535293,2941.767334,0.482194,0.549889,2928.000244,-1,-1,-1,0.554118,0.523305,3055.250732,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506899,0.520939,3059.453369,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:21.443,-1,-1,-1,0.535682,0.327299,3031.734375,0.535498,0.361263,3010.314209,0.531683,0.456883,3059.028809,0.531067,0.514650,3035.736572,0.534501,0.386251,3022.894043,0.571544,0.391281,2992.985352,0.584548,0.468533,2966.053467,0.589916,0.540238,2896.452881,0.591020,0.554995,2882.532715,-1,-1,-1,0.534501,0.386251,3022.894043,0.497835,0.387883,3014.032959,0.486374,0.465092,2995.047119,0.483384,0.536271,2928.111572,0.482769,0.550899,2914.724365,-1,-1,-1,0.554657,0.523671,3041.511230,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506959,0.521401,3041.466797,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:21.492,-1,-1,-1,0.535890,0.326813,3020.482178,0.535863,0.360797,2998.912354,0.532014,0.457159,3043.207275,0.531415,0.515461,3020.464111,0.534861,0.385886,3010.320068,0.571859,0.390941,2977.475586,0.585049,0.468448,2950.502197,0.589753,0.541025,2890.109375,0.590717,0.555906,2878.030762,-1,-1,-1,0.534861,0.385886,3010.320068,0.498304,0.387962,3004.142578,0.486533,0.464635,2970.973877,0.484285,0.537353,2921.301758,0.483826,0.552194,2911.367432,-1,-1,-1,0.555244,0.524463,3018.779785,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507217,0.522143,3022.730957,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:21.526,-1,-1,-1,0.535706,0.325952,3005.368652,0.536089,0.360245,2985.799072,0.532227,0.457077,3032.143555,0.531832,0.515780,3009.892822,0.535084,0.385437,2997.718994,0.572192,0.390704,2964.631348,0.585132,0.468817,2951.426025,0.590031,0.541372,2887.805420,0.591036,0.556269,2875.081299,-1,-1,-1,0.535084,0.385437,2997.718994,0.498104,0.386979,2993.512695,0.486792,0.464179,2967.195557,0.484726,0.537316,2919.289063,0.484305,0.552232,2909.707764,-1,-1,-1,0.555497,0.524681,3016.835205,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507644,0.522852,3010.668457,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:21.558,-1,-1,-1,0.535429,0.324521,2985.087158,0.536275,0.359659,2972.423340,0.532389,0.456882,3021.828125,0.532065,0.515926,2999.868164,0.535264,0.384954,2985.120850,0.572586,0.390516,2955.666016,0.585252,0.468668,2945.266357,0.590561,0.541562,2882.326172,0.591651,0.556525,2869.738037,-1,-1,-1,0.535264,0.384954,2985.120850,0.498229,0.386771,2971.967041,0.486565,0.464609,2959.284424,0.484041,0.537634,2903.430176,0.483524,0.552577,2892.259277,-1,-1,-1,0.555691,0.525699,3005.805176,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507956,0.524108,3000.882813,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:21.589,-1,-1,-1,0.534918,0.323423,2965.703857,0.535034,0.358716,2950.959473,0.531806,0.456381,3008.581543,0.531521,0.515862,2989.273682,0.534193,0.384171,2965.764404,0.570979,0.391403,2938.799316,0.585473,0.469250,2936.256104,0.591434,0.541912,2864.263184,0.592662,0.556885,2849.864502,-1,-1,-1,0.534193,0.384171,2965.764404,0.496544,0.386064,2960.640137,0.486376,0.464311,2948.928223,0.482665,0.536823,2879.915039,0.481902,0.551745,2866.112305,-1,-1,-1,0.555198,0.526619,2991.462402,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507580,0.525726,2988.598145,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:21.623,-1,-1,-1,0.534575,0.322914,2953.932373,0.534209,0.357965,2933.405273,0.531530,0.456116,2996.292236,0.531282,0.515964,2978.760986,0.533511,0.383548,2949.540771,0.570899,0.389807,2919.192383,0.585554,0.467855,2919.165039,0.592190,0.541154,2847.856445,0.593557,0.556256,2833.594727,-1,-1,-1,0.533511,0.383548,2949.540771,0.496008,0.386732,2936.287354,0.485923,0.465554,2933.945557,0.480144,0.538689,2867.279053,0.478955,0.553726,2853.945801,-1,-1,-1,0.554975,0.527996,2978.393066,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507587,0.528050,2976.010498,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:21.656,-1,-1,-1,0.534215,0.322088,2936.117188,0.533887,0.357279,2912.594238,0.531328,0.456051,2980.007568,0.531128,0.516292,2962.569092,0.533221,0.383013,2929.862305,0.570927,0.389287,2902.349854,0.586010,0.467485,2900.117676,0.592547,0.541844,2832.391113,0.593892,0.557144,2818.845703,-1,-1,-1,0.533221,0.383013,2929.862305,0.495438,0.386390,2925.923828,0.485406,0.464660,2900.207031,0.476270,0.540041,2862.796143,0.474414,0.555354,2855.313965,-1,-1,-1,0.555123,0.528255,2955.672363,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506993,0.527161,2957.553223,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:21.686,-1,-1,-1,0.533408,0.321448,2913.576172,0.533568,0.357500,2893.627441,0.530998,0.457119,2958.398438,0.530721,0.516629,2939.967285,0.532899,0.383414,2910.201904,0.570771,0.389896,2884.858154,0.586504,0.468269,2877.125732,0.593420,0.543355,2803.115723,0.594848,0.558851,2788.313721,-1,-1,-1,0.532899,0.383414,2910.201904,0.494592,0.386142,2903.377441,0.484675,0.464455,2867.041016,0.475130,0.541720,2851.511475,0.473208,0.557274,2848.405518,-1,-1,-1,0.555033,0.528664,2932.884277,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506249,0.527513,2936.810547,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:21.718,-1,-1,-1,0.532051,0.322076,2885.517334,0.532632,0.359080,2870.319336,0.530426,0.459516,2931.471680,0.530057,0.518547,2909.901367,0.532058,0.385214,2885.984619,0.570352,0.391120,2855.379639,0.586893,0.471007,2865.444824,0.594057,0.546446,2787.414551,0.595538,0.562043,2771.808594,-1,-1,-1,0.532058,0.385214,2885.984619,0.493103,0.387318,2878.180908,0.482855,0.468121,2861.213379,0.474916,0.545670,2819.851563,0.473300,0.561453,2811.579102,-1,-1,-1,0.554657,0.529406,2898.638916,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505318,0.528304,2908.897949,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:21.754,-1,-1,-1,0.531092,0.322802,2869.618408,0.531971,0.359879,2852.319824,0.530195,0.461112,2905.126221,0.529791,0.521114,2881.941650,0.531509,0.386211,2865.869629,0.570412,0.391108,2850.802246,0.587370,0.471838,2849.365723,0.594737,0.547517,2768.875488,0.596262,0.563184,2752.777344,-1,-1,-1,0.531509,0.386211,2865.869629,0.492205,0.388007,2868.578857,0.480410,0.469224,2844.108398,0.474887,0.547781,2806.187500,0.473765,0.563748,2798.603271,-1,-1,-1,0.554491,0.529615,2887.270020,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504809,0.528754,2886.294189,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:21.785,-1,-1,-1,0.530378,0.322761,2854.979004,0.531068,0.359940,2836.529297,0.528194,0.461678,2885.123047,0.527849,0.522447,2860.842041,0.530320,0.386416,2849.016846,0.569833,0.391146,2825.737305,0.587900,0.472845,2827.205322,0.595325,0.548995,2746.506836,0.596862,0.564765,2730.367188,-1,-1,-1,0.530320,0.386416,2849.016846,0.490314,0.386406,2842.511230,0.477505,0.468892,2821.911621,0.474597,0.548260,2786.837891,0.474007,0.564374,2779.823242,-1,-1,-1,0.552872,0.529601,2867.287109,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502730,0.529367,2870.716797,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:21.813,-1,-1,-1,0.529760,0.320742,2841.890869,0.530394,0.357962,2824.013184,0.527144,0.460441,2868.015869,0.526780,0.521895,2844.590088,0.529550,0.384562,2835.304443,0.571138,0.385037,2823.661133,0.587566,0.467771,2800.074707,0.595044,0.546129,2746.224121,0.596575,0.562171,2735.454102,-1,-1,-1,0.529550,0.384562,2835.304443,0.489973,0.385867,2840.328857,0.475397,0.467361,2795.132080,0.473589,0.546870,2754.585449,0.473221,0.563054,2746.476074,-1,-1,-1,0.551990,0.529418,2848.009521,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501563,0.529736,2848.784912,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:21.847,-1,-1,-1,0.529053,0.317343,2832.598877,0.529732,0.354801,2813.175293,0.526444,0.458222,2851.366943,0.526055,0.520271,2828.314941,0.528883,0.381511,2822.940430,0.569983,0.383346,2795.581299,0.587155,0.466590,2783.736816,0.595548,0.545120,2733.562012,0.597264,0.561173,2723.527100,-1,-1,-1,0.528883,0.381511,2822.940430,0.488388,0.380599,2810.959717,0.474766,0.463729,2781.043701,0.471804,0.542845,2732.948486,0.471198,0.559003,2723.329346,-1,-1,-1,0.551276,0.529430,2827.142090,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500902,0.529641,2830.885498,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:21.888,-1,-1,-1,0.527999,0.314838,2825.921875,0.528695,0.351841,2802.936035,0.525929,0.456173,2837.529541,0.525585,0.518660,2813.296875,0.527984,0.378653,2811.745361,0.568531,0.382108,2791.611084,0.584413,0.465488,2768.626221,0.595722,0.543237,2709.314209,0.598044,0.559197,2697.451904,-1,-1,-1,0.527984,0.378653,2811.745361,0.488001,0.380203,2809.765137,0.472650,0.462345,2773.332520,0.470311,0.540612,2710.652588,0.469829,0.556702,2698.116699,-1,-1,-1,0.550590,0.529616,2814.161865,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500454,0.529192,2810.065430,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:21.924,-1,-1,-1,0.526515,0.312630,2809.783936,0.527736,0.349506,2785.147461,0.525194,0.454858,2819.997803,0.524747,0.517876,2795.840332,0.527085,0.376493,2793.992432,0.567620,0.380408,2766.982422,0.583435,0.464766,2752.479980,0.595568,0.542656,2684.894531,0.598068,0.558707,2671.377441,-1,-1,-1,0.527085,0.376493,2793.992432,0.486970,0.378133,2774.535400,0.469473,0.461108,2748.168945,0.466901,0.540525,2685.517334,0.466372,0.556855,2672.987061,-1,-1,-1,0.549942,0.530622,2790.839355,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499021,0.528062,2797.306396,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:21.953,-1,-1,-1,0.525541,0.310924,2791.053223,0.526781,0.347540,2763.290527,0.524769,0.453936,2800.940186,0.524347,0.517455,2775.687256,0.526266,0.374750,2772.822266,0.567054,0.379115,2755.266113,0.582914,0.463745,2736.084961,0.594700,0.542098,2664.518311,0.597133,0.558276,2650.205078,-1,-1,-1,0.526266,0.374750,2772.822266,0.485869,0.377657,2763.567383,0.468368,0.460546,2728.060547,0.461172,0.539706,2657.387939,0.459687,0.556046,2643.253418,-1,-1,-1,0.549894,0.529034,2768.498291,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498598,0.527792,2775.171631,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:21.984,-1,-1,-1,0.524980,0.309492,2769.876465,0.526176,0.345839,2738.828125,0.524113,0.453297,2778.442383,0.523574,0.517459,2754.272461,0.525649,0.373292,2748.840820,0.567049,0.377408,2726.153076,0.583217,0.463042,2721.280762,0.594884,0.541868,2649.620117,0.597293,0.558147,2635.288086,-1,-1,-1,0.525649,0.373292,2748.840820,0.484784,0.375951,2730.592529,0.467586,0.460445,2705.862305,0.459768,0.540158,2634.609619,0.458153,0.556621,2620.359131,-1,-1,-1,0.549323,0.528218,2745.382568,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497730,0.527162,2759.511719,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:22.17,-1,-1,-1,0.524329,0.306576,2746.300049,0.525425,0.344411,2718.339111,0.523130,0.452745,2757.345703,0.522460,0.517460,2733.028809,0.524839,0.372067,2728.191650,0.566560,0.376773,2721.354248,0.583112,0.462214,2702.883789,0.595229,0.540537,2621.842529,0.597743,0.556786,2605.634277,-1,-1,-1,0.524839,0.372067,2728.191650,0.483651,0.375430,2722.551758,0.467410,0.459603,2680.854492,0.459066,0.539931,2609.633057,0.457342,0.556526,2595.388672,-1,-1,-1,0.548530,0.526466,2727.348633,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496398,0.526172,2732.985596,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:22.48,-1,-1,-1,0.523801,0.303572,2718.259521,0.524694,0.343005,2696.643066,0.522607,0.452111,2738.595703,0.521861,0.517365,2715.537598,0.524160,0.370886,2707.240967,0.566522,0.375075,2691.615723,0.582979,0.461593,2680.199219,0.594744,0.541199,2608.475586,0.597175,0.557649,2594.130859,-1,-1,-1,0.524160,0.370886,2707.240967,0.482635,0.374266,2690.509277,0.466941,0.460265,2660.469482,0.458870,0.540566,2585.514648,0.457199,0.557188,2570.523682,-1,-1,-1,0.548024,0.525944,2710.707275,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495616,0.525042,2717.408203,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:22.80,-1,-1,-1,0.523376,0.301669,2696.482910,0.524206,0.341478,2673.177734,0.522404,0.451463,2716.611572,0.521685,0.517251,2692.594971,0.523745,0.369605,2684.152588,0.566414,0.373950,2675.013672,0.582948,0.460674,2656.089600,0.594042,0.540044,2572.055908,0.596348,0.556544,2555.249268,-1,-1,-1,0.523745,0.369605,2684.152588,0.481817,0.373496,2671.516846,0.466611,0.460216,2642.815918,0.459160,0.541246,2567.293457,0.457617,0.558027,2552.188965,-1,-1,-1,0.548100,0.525939,2685.607910,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495286,0.525538,2687.475098,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:22.113,-1,-1,-1,0.522891,0.300649,2680.789063,0.523602,0.339865,2649.171387,0.522019,0.450773,2694.302734,0.521504,0.515795,2669.198975,0.523197,0.368247,2660.576416,0.566149,0.372998,2646.053711,0.582533,0.460754,2634.370850,0.591941,0.540347,2540.793701,0.593906,0.556974,2522.078369,-1,-1,-1,0.523197,0.368247,2660.576416,0.480616,0.371745,2643.828857,0.466249,0.459581,2617.797852,0.459414,0.541656,2539.911865,0.457997,0.558679,2524.334717,-1,-1,-1,0.548098,0.526148,2668.070801,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494864,0.525944,2669.652344,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:22.149,-1,-1,-1,0.522488,0.299342,2661.377686,0.522910,0.338208,2623.483887,0.521439,0.450172,2668.939453,0.521221,0.514807,2643.458984,0.522533,0.366868,2634.971436,0.566063,0.371280,2611.885254,0.581640,0.460551,2618.070557,0.591535,0.540580,2520.235840,0.593608,0.557338,2500.668945,-1,-1,-1,0.522533,0.366868,2634.971436,0.479622,0.371160,2624.870850,0.465743,0.459238,2590.784424,0.460026,0.543590,2520.061035,0.458845,0.561032,2505.916260,-1,-1,-1,0.548190,0.526438,2639.090820,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494318,0.526522,2637.223877,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:22.178,-1,-1,-1,0.522167,0.298329,2637.623047,0.522209,0.336717,2598.162109,0.521229,0.449814,2640.005371,0.521195,0.514382,2615.442383,0.521958,0.365655,2608.741699,0.565829,0.370004,2584.362793,0.581005,0.460195,2579.775879,0.590991,0.542883,2492.317139,0.593073,0.560122,2474.825439,-1,-1,-1,0.521958,0.365655,2608.741699,0.478571,0.370182,2597.290039,0.465065,0.459312,2565.395020,0.460188,0.545146,2499.991455,0.459182,0.562854,2486.910645,-1,-1,-1,0.548465,0.527208,2610.510986,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493967,0.527155,2613.675049,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:22.209,-1,-1,-1,0.522121,0.296224,2602.523438,0.521952,0.336105,2567.719727,0.521274,0.450330,2612.658691,0.521307,0.514859,2587.003174,0.521778,0.365383,2579.090576,0.566473,0.368976,2557.321533,0.582369,0.459668,2556.720703,0.590544,0.543040,2465.989014,0.592252,0.560456,2447.842773,-1,-1,-1,0.521778,0.365383,2579.090576,0.477868,0.370031,2565.656982,0.464168,0.460235,2539.086182,0.460354,0.547924,2483.729492,0.459570,0.565934,2472.658203,-1,-1,-1,0.548801,0.528590,2582.531250,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493737,0.527923,2586.280029,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:22.241,-1,-1,-1,0.522117,0.293234,2559.369141,0.521849,0.335251,2535.891113,0.521390,0.450560,2585.655029,0.521449,0.515197,2560.238037,0.521731,0.364890,2548.498779,0.566764,0.368984,2531.529053,0.583659,0.459823,2524.821289,0.591667,0.544770,2438.238037,0.593337,0.562488,2420.921387,-1,-1,-1,0.521731,0.364890,2548.498779,0.477185,0.369555,2535.535400,0.463318,0.460596,2513.302490,0.459624,0.548793,2452.948730,0.458864,0.566956,2440.877930,-1,-1,-1,0.549276,0.528991,2560.111816,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493565,0.528583,2563.361816,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:22.288,-1,-1,-1,0.521754,0.291235,2522.499756,0.521692,0.334263,2504.700195,0.521373,0.450774,2557.485596,0.521445,0.515763,2534.522705,0.521610,0.364262,2518.082031,0.566810,0.369070,2506.344482,0.584472,0.460134,2494.139160,0.592957,0.546170,2409.359375,0.594727,0.564109,2392.403320,-1,-1,-1,0.521610,0.364262,2518.082031,0.476569,0.369077,2504.701416,0.462617,0.460839,2481.567139,0.458681,0.550020,2421.354004,0.457870,0.568391,2409.311279,-1,-1,-1,0.549768,0.529920,2532.912354,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493237,0.529908,2540.236816,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:22.321,-1,-1,-1,0.521407,0.291163,2497.915771,0.521632,0.334197,2477.782227,0.521468,0.451740,2530.334229,0.521568,0.517169,2509.501709,0.521590,0.364514,2491.126709,0.567323,0.369207,2476.725342,0.584934,0.461348,2465.922363,0.594044,0.548881,2388.063721,0.595938,0.567077,2372.491943,-1,-1,-1,0.521590,0.364514,2491.126709,0.476793,0.371236,2487.218750,0.462370,0.462552,2448.812256,0.458028,0.553508,2401.083740,0.457139,0.572134,2391.538086,-1,-1,-1,0.550413,0.531448,2508.358398,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492943,0.532444,2512.237549,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:22.356,-1,-1,-1,0.521363,0.291720,2483.919434,0.521685,0.334394,2458.204102,0.521623,0.452953,2502.608887,0.521746,0.518775,2480.324707,0.521669,0.364950,2469.497070,0.567496,0.369828,2446.501953,0.585198,0.463782,2441.463379,0.595466,0.551200,2358.575684,0.597607,0.569426,2341.998047,-1,-1,-1,0.521669,0.364950,2469.497070,0.476052,0.370495,2462.652832,0.462485,0.463639,2425.927979,0.457063,0.555129,2380.132813,0.455953,0.573851,2370.973877,-1,-1,-1,0.551044,0.533362,2473.148193,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492737,0.534358,2480.195313,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:22.384,-1,-1,-1,0.521431,0.291817,2469.507324,0.521993,0.333622,2434.278320,0.521877,0.453367,2472.121338,0.522026,0.519683,2447.267578,0.521963,0.364464,2443.914063,0.568475,0.368432,2419.248291,0.586465,0.463560,2414.437500,0.596646,0.551578,2329.243896,0.598772,0.569960,2312.205078,-1,-1,-1,0.521963,0.364464,2443.914063,0.475744,0.369129,2430.649658,0.461958,0.463904,2398.147461,0.456570,0.556286,2351.396240,0.455466,0.575205,2342.045898,-1,-1,-1,0.551647,0.535311,2435.193604,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492670,0.536087,2443.106445,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:22.416,-1,-1,-1,0.521842,0.291021,2444.331543,0.522422,0.332006,2405.165283,0.522175,0.453170,2441.700928,0.522332,0.520029,2415.007568,0.522359,0.363216,2414.471191,0.569449,0.366609,2384.527832,0.587635,0.463230,2383.050781,0.598430,0.551545,2294.670654,0.600690,0.570031,2276.994629,-1,-1,-1,0.522359,0.363216,2414.471191,0.475499,0.367313,2400.737061,0.461297,0.463369,2370.029785,0.455679,0.555955,2315.145020,0.454523,0.575002,2304.167969,-1,-1,-1,0.552421,0.535360,2408.084961,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492405,0.535461,2415.874756,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:22.449,-1,-1,-1,0.522573,0.288178,2413.006104,0.523134,0.329174,2373.441406,0.522558,0.451856,2411.334961,0.522758,0.519283,2382.605225,0.522985,0.360807,2383.097656,0.570745,0.364510,2364.721191,0.588986,0.461693,2354.171875,0.600209,0.549130,2258.725342,0.602569,0.567512,2239.635986,-1,-1,-1,0.522985,0.360807,2383.097656,0.475483,0.364444,2372.958740,0.460679,0.461548,2346.014404,0.454980,0.553595,2283.148682,0.453802,0.572616,2270.575439,-1,-1,-1,0.553003,0.534670,2375.181152,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492441,0.533365,2383.953857,-1,-1,-1,-1,-1,-1,-1,-1,-1
