18:21:37.45,-1,-1,-1,0.597240,0.278156,2944.772949,0.599680,0.315149,2928.699219,0.600145,0.425351,3002.724609,0.600128,0.487360,2997.679932,0.599796,0.342548,2946.760986,0.641371,0.340725,2917.733643,0.653260,0.428008,2933.114258,0.659631,0.510272,2862.251953,0.660943,0.527216,2848.079590,-1,-1,-1,0.599796,0.342548,2946.760986,0.560488,0.347090,2981.070801,0.550258,0.433068,2996.697021,0.550746,0.515077,2945.465088,0.550846,0.531822,2935.218750,-1,-1,-1,0.624788,0.511701,3018.237305,0.624120,0.643905,2921.611816,-1,-1,-1,-1,-1,-1,0.575754,0.515118,3028.443848,0.578134,0.646209,2905.072021,0.577509,0.776153,2872.519531,-1,-1,-1
18:21:37.77,-1,-1,-1,0.599022,0.277700,2955.798828,0.601221,0.314574,2938.750488,0.600622,0.424501,3009.270752,0.600316,0.486598,3003.694336,0.601072,0.341906,2955.974121,0.640704,0.344345,2924.348145,0.650373,0.432098,2944.107666,0.661648,0.513711,2865.247559,0.663978,0.530576,2849.475586,-1,-1,-1,0.601072,0.341906,2955.974121,0.562340,0.346062,2989.744385,0.551122,0.431741,3024.556152,0.550782,0.512092,2951.174072,0.550712,0.528645,2936.497559,-1,-1,-1,0.624780,0.510668,3021.479248,0.614015,0.640935,2918.856934,-1,-1,-1,-1,-1,-1,0.576258,0.513144,3040.040771,0.578081,0.644245,2938.272461,0.577470,0.772779,2904.315674,-1,-1,-1
18:21:37.108,-1,-1,-1,0.600003,0.277163,2961.533936,0.602420,0.314228,2946.631104,0.601476,0.423803,3014.392334,0.600713,0.485999,3008.953857,0.602185,0.341499,2963.209229,0.642608,0.341799,2930.982422,0.655283,0.428237,2965.598877,0.661371,0.509049,2875.628662,0.662634,0.525823,2857.634521,-1,-1,-1,0.602185,0.341499,2963.209229,0.564032,0.346578,2993.927979,0.553298,0.432108,3034.402344,0.550409,0.513034,2967.196045,0.549816,0.529661,2953.754883,-1,-1,-1,0.624738,0.510815,3025.471436,0.620626,0.645222,2960.462891,-1,-1,-1,-1,-1,-1,0.576904,0.512616,3046.013428,0.579300,0.645479,2927.975342,0.579518,0.772502,2919.919434,-1,-1,-1
18:21:37.139,-1,-1,-1,0.600218,0.277102,2972.088867,0.603241,0.313861,2956.311523,0.602039,0.422978,3025.307129,0.601480,0.485081,3018.041992,0.602942,0.341044,2973.203857,0.642398,0.343439,2951.906494,0.655940,0.428692,2965.620850,0.661132,0.510197,2878.620117,0.662208,0.527092,2861.219971,-1,-1,-1,0.602942,0.341044,2973.203857,0.565079,0.346169,3010.443115,0.554337,0.430703,3040.337158,0.550181,0.512255,2981.852783,0.549330,0.528951,2970.156006,-1,-1,-1,0.624916,0.511085,3037.443848,0.621757,0.644119,2948.575195,-1,-1,-1,-1,-1,-1,0.577540,0.512449,3049.429199,0.579150,0.644760,2939.204590,0.578384,0.772209,2919.903320,-1,-1,-1
18:21:37.172,-1,-1,-1,0.600322,0.277592,2985.967041,0.603635,0.313617,2966.093750,0.601901,0.422433,3034.818604,0.601687,0.484422,3026.287109,0.603203,0.340717,2982.916504,0.642381,0.343987,2958.815918,0.661889,0.427277,2949.142334,0.660264,0.511473,2887.467041,0.659931,0.528746,2875.132080,-1,-1,-1,0.603203,0.340717,2982.916504,0.565283,0.345849,3010.910156,0.555375,0.430885,3046.521484,0.550007,0.512592,2990.562012,0.548910,0.529302,2979.370117,-1,-1,-1,0.624881,0.511208,3046.394287,0.623652,0.644229,2933.594482,-1,-1,-1,-1,-1,-1,0.577851,0.512462,3055.332031,0.580014,0.643527,2906.360840,0.577458,0.766887,2942.724609,-1,-1,-1
18:21:37.202,-1,-1,-1,0.600955,0.278776,3002.426758,0.603893,0.313956,2977.426025,0.601783,0.422639,3040.016846,0.601918,0.484549,3030.189941,0.603368,0.340962,2992.736816,0.641654,0.345470,2982.139404,0.664257,0.426343,2946.541992,0.659839,0.511208,2893.420166,0.658936,0.528557,2882.795898,-1,-1,-1,0.603368,0.340962,2992.736816,0.565534,0.345834,3019.989258,0.555133,0.430857,3053.322754,0.550209,0.512108,2987.403320,0.549199,0.528791,2974.219482,-1,-1,-1,0.625884,0.511023,3040.976807,0.626276,0.643229,2917.912842,-1,-1,-1,-1,-1,-1,0.578213,0.512740,3056.056152,0.579639,0.644168,2926.490234,0.576715,0.768280,2948.632813,-1,-1,-1
18:21:37.234,-1,-1,-1,0.601492,0.279382,3011.076660,0.603934,0.314410,2986.207520,0.601655,0.423013,3045.744385,0.602374,0.484847,3035.574463,0.603369,0.341337,3000.750977,0.642078,0.345340,2976.765381,0.657053,0.430171,2975.694336,0.660608,0.512533,2889.354492,0.661345,0.529600,2872.086426,-1,-1,-1,0.603369,0.341337,3000.750977,0.565671,0.346314,3018.587646,0.555159,0.431392,3051.140381,0.550407,0.513237,2987.743652,0.549432,0.530025,2975.064209,-1,-1,-1,0.626956,0.510643,3047.776123,0.628027,0.640892,2941.353760,-1,-1,-1,-1,-1,-1,0.578490,0.513676,3058.215088,0.580583,0.643148,2938.494385,0.574157,0.768194,2944.246582,-1,-1,-1
18:21:37.269,-1,-1,-1,0.601523,0.279721,3016.642334,0.603680,0.314908,2994.620605,0.601510,0.423577,3050.557617,0.602350,0.485107,3040.639404,0.603144,0.341757,3008.249512,0.640948,0.346896,2985.668945,0.642522,0.432120,2943.832031,0.662161,0.515517,2893.131104,0.666172,0.532549,2882.990967,-1,-1,-1,0.603144,0.341757,3008.249512,0.565698,0.346623,3028.867920,0.555069,0.431670,3053.420166,0.550339,0.513873,2990.933594,0.549369,0.530728,2978.436279,-1,-1,-1,0.627058,0.510899,3052.335449,0.629478,0.633768,2854.692627,-1,-1,-1,-1,-1,-1,0.578225,0.513766,3059.496582,0.586004,0.637643,2869.293213,-1,-1,-1,-1,-1,-1
18:21:37.298,-1,-1,-1,0.600917,0.279783,3018.932617,0.602600,0.315404,3002.840576,0.601266,0.423978,3051.850586,0.602201,0.485350,3041.244141,0.602271,0.342169,3014.775391,0.638123,0.349292,2987.315186,0.632765,0.431130,2914.182373,0.661172,0.511634,2899.659180,0.666888,0.527832,2896.754639,-1,-1,-1,0.602271,0.342169,3014.775391,0.565423,0.347220,3040.550781,0.554856,0.432119,3058.102783,0.550171,0.514418,2996.907471,0.549211,0.531283,2984.668457,-1,-1,-1,0.626994,0.511102,3049.671143,0.620362,0.636417,2885.371582,-1,-1,-1,-1,-1,-1,0.578068,0.513546,3059.927490,0.587063,0.640347,2902.904053,-1,-1,-1,-1,-1,-1
18:21:37.330,-1,-1,-1,0.600195,0.280010,3020.516602,0.601724,0.315673,3007.307617,0.601021,0.423972,3052.845215,0.601992,0.485355,3041.586426,0.601551,0.342389,3018.414307,0.638687,0.346399,2987.655762,0.628347,0.424830,2899.513916,0.657800,0.504856,2905.957520,0.663675,0.520819,2907.246338,-1,-1,-1,0.601551,0.342389,3018.414307,0.564867,0.347770,3044.219482,0.554532,0.432542,3065.793701,0.550096,0.514769,3001.007324,0.549185,0.531642,2988.050049,-1,-1,-1,0.626772,0.511073,3047.827393,0.621596,0.639777,2925.402832,-1,-1,-1,-1,-1,-1,0.577976,0.513342,3061.276855,0.583166,0.642993,2958.037842,-1,-1,-1,-1,-1,-1
18:21:37.361,-1,-1,-1,0.599275,0.289736,3031.662109,0.601189,0.324853,3010.925293,0.600684,0.432013,3054.931396,0.601801,0.492557,3043.576660,0.601063,0.351501,3021.749756,0.640232,0.350050,2987.361572,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.601063,0.351501,3021.749756,0.563129,0.353190,3049.598633,0.553158,0.437972,3081.035645,0.549701,0.519396,3010.561279,0.548990,0.536140,2996.466309,-1,-1,-1,0.627154,0.510941,3051.285156,0.626455,0.637885,2897.486328,-1,-1,-1,-1,-1,-1,0.577144,0.513872,3065.223145,0.582470,0.642068,2932.018555,-1,-1,-1,-1,-1,-1
18:21:37.410,-1,-1,-1,0.597876,0.301560,3057.499512,0.600562,0.333868,3015.880127,0.600267,0.439633,3058.193359,0.601521,0.500606,3049.151367,0.600488,0.360439,3026.399658,0.640488,0.355605,2988.237061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.600488,0.360439,3026.399658,0.561352,0.357520,3059.963867,0.551132,0.442106,3075.695557,0.549590,0.524184,3018.662598,0.549275,0.540973,3007.256104,-1,-1,-1,0.627086,0.510849,3060.096191,0.625956,0.636857,2900.817383,-1,-1,-1,-1,-1,-1,0.576267,0.513778,3077.187500,0.581582,0.639641,2917.661621,-1,-1,-1,-1,-1,-1
18:21:37.442,-1,-1,-1,0.597438,0.313328,3092.383545,0.599598,0.339504,3021.535645,0.599276,0.443998,3061.293213,0.600771,0.505287,3054.903564,0.599516,0.366003,3031.520020,0.640348,0.357316,2993.976318,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.599516,0.366003,3031.520020,0.559700,0.359676,3062.075928,0.547746,0.443899,3076.354004,0.550334,0.524794,3007.049561,0.550866,0.541422,2993.188721,-1,-1,-1,0.626136,0.510683,3073.144287,0.625963,0.635739,2908.720215,-1,-1,-1,-1,-1,-1,0.575242,0.514159,3087.791260,0.583678,0.638417,2916.266113,-1,-1,-1,-1,-1,-1
18:21:37.475,-1,-1,-1,0.598804,0.317462,3103.755859,0.598376,0.341794,3026.623047,0.598014,0.445184,3067.728760,0.599678,0.506628,3063.391113,0.598283,0.368246,3037.034668,0.639151,0.358471,3004.138916,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.598283,0.368246,3037.034668,0.558118,0.359530,3065.066650,0.545916,0.443705,3080.146240,0.550039,0.524708,3023.598145,0.550882,0.541274,3012.288574,-1,-1,-1,0.625318,0.510590,3078.654053,0.625738,0.635094,2910.430664,-1,-1,-1,-1,-1,-1,0.574407,0.514155,3103.979492,0.582526,0.636629,2921.175293,-1,-1,-1,-1,-1,-1
18:21:37.509,-1,-1,-1,0.598239,0.315865,3102.219727,0.596914,0.342248,3032.310547,0.596603,0.444814,3074.612549,0.598123,0.506352,3071.926025,0.596834,0.368652,3043.089111,0.637795,0.356973,3010.955322,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.596834,0.368652,3043.089111,0.556864,0.359589,3067.937500,0.544845,0.443815,3086.123291,0.549689,0.524085,3024.495850,0.550681,0.540533,3012.170410,-1,-1,-1,0.624214,0.511058,3080.016602,0.625212,0.635508,2911.082031,-1,-1,-1,-1,-1,-1,0.572532,0.514710,3105.411865,0.582934,0.637929,2932.457520,-1,-1,-1,-1,-1,-1
18:21:37.541,-1,-1,-1,0.595989,0.310818,3090.712158,0.595641,0.341425,3037.617188,0.595420,0.443356,3080.933105,0.596902,0.504942,3076.270752,0.595584,0.367789,3048.703369,0.636057,0.357266,3018.573730,0.645710,0.443070,3005.430176,0.656648,0.523311,2924.396973,0.658908,0.539896,2908.190430,-1,-1,-1,0.595584,0.367789,3048.703369,0.556125,0.360143,3074.222900,0.543287,0.444040,3093.771240,0.549046,0.523109,3023.932861,0.550230,0.539363,3009.965088,-1,-1,-1,0.622903,0.511336,3082.038086,0.622437,0.628235,2856.394287,-1,-1,-1,-1,-1,-1,0.571421,0.514901,3104.379639,0.582666,0.640038,2956.439209,-1,-1,-1,-1,-1,-1
18:21:37.573,-1,-1,-1,0.592229,0.307946,3088.685791,0.594058,0.340156,3043.377930,0.594106,0.441376,3087.940918,0.595476,0.502952,3080.980225,0.594070,0.366476,3054.841309,0.633620,0.358032,3029.669922,0.645261,0.442827,3005.217773,0.651850,0.522503,2925.514404,0.653211,0.538962,2909.573730,-1,-1,-1,0.594070,0.366476,3054.841309,0.555381,0.360480,3085.872803,0.543103,0.444098,3089.517334,0.546954,0.522736,3024.969971,0.547744,0.538869,3012.060547,-1,-1,-1,0.621274,0.511610,3086.090332,0.621277,0.634496,2904.961426,-1,-1,-1,-1,-1,-1,0.570156,0.514858,3104.211670,0.582893,0.639564,2952.666016,-1,-1,-1,-1,-1,-1
18:21:37.603,-1,-1,-1,0.589755,0.307392,3091.591797,0.592606,0.339846,3047.859375,0.592962,0.440673,3091.625977,0.594292,0.502294,3085.022461,0.592699,0.366128,3059.147949,0.632038,0.357663,3021.534912,0.642912,0.443260,3011.692627,0.650822,0.521602,2927.003662,0.652459,0.537817,2910.065918,-1,-1,-1,0.592699,0.366128,3059.147949,0.554156,0.360986,3080.044189,0.544070,0.445279,3083.331055,0.544081,0.524022,3025.297607,0.544083,0.540135,3013.690918,-1,-1,-1,0.619616,0.512888,3092.560059,0.621434,0.635929,2913.015137,-1,-1,-1,-1,-1,-1,0.569060,0.514808,3104.260742,0.582106,0.639777,2957.478516,-1,-1,-1,-1,-1,-1
18:21:37.634,-1,-1,-1,0.587408,0.307331,3094.682861,0.591256,0.339826,3051.723145,0.592153,0.440485,3095.737549,0.593278,0.502123,3089.010254,0.591490,0.366072,3063.078613,0.630297,0.358363,3031.156982,0.642225,0.442619,3020.533203,0.649384,0.518922,2931.835205,0.650868,0.534740,2914.095703,-1,-1,-1,0.591490,0.366072,3063.078613,0.553492,0.362443,3086.246338,0.543761,0.445871,3090.819824,0.539994,0.522442,3026.715088,0.539222,0.538147,3013.894043,-1,-1,-1,0.618488,0.513135,3096.122070,0.622219,0.631527,2879.456055,-1,-1,-1,-1,-1,-1,0.568044,0.514642,3104.473389,0.581892,0.638985,2950.531738,-1,-1,-1,-1,-1,-1
18:21:37.666,-1,-1,-1,0.584728,0.306943,3093.630371,0.590462,0.339964,3056.121582,0.591359,0.440252,3101.287842,0.591895,0.501855,3093.529053,0.590696,0.366175,3067.798340,0.629206,0.359453,3045.735840,0.639702,0.444564,3039.548096,0.649394,0.518635,2937.749512,0.651413,0.534070,2917.389893,-1,-1,-1,0.590696,0.366175,3067.798340,0.552606,0.362623,3087.301514,0.541456,0.446665,3102.624756,0.539200,0.522035,3026.221436,0.538735,0.537568,3010.940674,-1,-1,-1,0.616753,0.511319,3105.750977,0.622599,0.629544,2890.609863,-1,-1,-1,-1,-1,-1,0.566346,0.511421,3104.654785,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:37.697,-1,-1,-1,0.583640,0.305961,3089.483643,0.589632,0.340123,3060.684082,0.591182,0.439909,3106.089844,0.591879,0.501465,3097.373047,0.590038,0.366288,3072.460938,0.628541,0.358952,3050.293457,0.639849,0.443849,3052.019043,0.649552,0.515462,2935.791504,0.651586,0.530471,2912.545898,-1,-1,-1,0.590038,0.366288,3072.460938,0.552430,0.364720,3087.689941,0.538955,0.448148,3100.815918,0.540497,0.523699,3026.252441,0.540815,0.539258,3011.339844,-1,-1,-1,0.616522,0.511724,3106.017578,0.621886,0.632985,2914.119141,-1,-1,-1,-1,-1,-1,0.567526,0.515007,3107.157227,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:37.729,-1,-1,-1,0.583079,0.305125,3086.028809,0.588483,0.340295,3064.614502,0.590544,0.439409,3111.629150,0.591598,0.500878,3101.405029,0.589026,0.366419,3076.868408,0.626825,0.361128,3050.703613,0.639857,0.445545,3065.477783,0.648346,0.516624,2947.892334,0.650126,0.531526,2924.375244,-1,-1,-1,0.589026,0.366419,3076.868408,0.550860,0.363615,3093.138184,0.538134,0.447096,3102.337158,0.540376,0.522569,3029.718506,0.540837,0.538100,3015.194824,-1,-1,-1,0.616251,0.508640,3111.696289,0.622590,0.626294,2895.449707,-1,-1,-1,-1,-1,-1,0.566325,0.508370,3108.894043,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:37.760,-1,-1,-1,0.582549,0.304529,3083.530518,0.587224,0.340470,3068.267578,0.589884,0.439052,3114.945313,0.591404,0.500487,3105.109863,0.587928,0.366554,3080.481689,0.626085,0.359721,3049.237061,0.640322,0.443910,3050.342773,0.647642,0.517699,2954.680420,0.649164,0.533035,2935.547852,-1,-1,-1,0.587928,0.366554,3080.481689,0.550274,0.365449,3104.083740,0.537967,0.448610,3103.628174,0.540526,0.523530,3030.787598,0.541052,0.538948,3016.219482,-1,-1,-1,0.616031,0.509373,3112.465332,0.623122,0.624880,2882.048828,-1,-1,-1,-1,-1,-1,0.567217,0.513063,3116.333008,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:37.808,-1,-1,-1,0.582782,0.304416,3085.046143,0.586983,0.340676,3072.586426,0.589595,0.438870,3117.735107,0.591277,0.500264,3106.929199,0.587676,0.366726,3084.436279,0.626263,0.358582,3050.769531,0.640453,0.441900,3050.865723,0.647480,0.515674,2955.598877,0.648940,0.531004,2936.545410,-1,-1,-1,0.587676,0.366726,3084.436279,0.549804,0.364813,3113.068359,0.537988,0.446849,3104.993652,0.540839,0.521711,3032.551025,0.541426,0.537115,3018.062500,-1,-1,-1,0.615944,0.509832,3111.442871,0.622255,0.625780,2883.378906,-1,-1,-1,-1,-1,-1,0.566824,0.511562,3126.243408,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:37.841,-1,-1,-1,0.583176,0.304477,3088.156982,0.586920,0.340865,3076.584229,0.590079,0.438858,3117.343506,0.591912,0.500296,3107.595947,0.587758,0.366871,3087.296875,0.626407,0.357799,3051.228760,0.640039,0.440739,3055.282715,0.646694,0.513829,2955.372070,0.648080,0.529045,2935.389893,-1,-1,-1,0.587758,0.366871,3087.296875,0.549061,0.363208,3110.364990,0.538498,0.445284,3110.182373,0.541931,0.519579,3033.316895,0.542639,0.534892,3017.943848,-1,-1,-1,0.616511,0.510057,3111.106689,0.620411,0.629120,2904.650391,-1,-1,-1,-1,-1,-1,0.568267,0.514417,3122.269531,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:37.876,-1,-1,-1,0.584750,0.301999,3082.190674,0.586907,0.339158,3077.789551,0.590086,0.437694,3119.790771,0.591660,0.499077,3107.617920,0.587746,0.365163,3088.763672,0.626467,0.355598,3060.959717,0.639569,0.438126,3060.486816,0.644945,0.512375,2973.941406,0.646058,0.527746,2956.632324,-1,-1,-1,0.587746,0.365163,3088.763672,0.548797,0.360616,3110.623047,0.539082,0.442735,3117.797119,0.541245,0.516319,3037.361572,0.541691,0.531506,3021.274414,-1,-1,-1,0.615648,0.508708,3111.858154,0.619976,0.625417,2889.821777,-1,-1,-1,-1,-1,-1,0.567141,0.507661,3126.121582,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:37.908,-1,-1,-1,0.586866,0.301546,3080.792725,0.587883,0.338969,3079.058838,0.590116,0.438195,3120.104248,0.591345,0.499602,3107.856201,0.588468,0.364982,3089.714355,0.626743,0.357295,3068.856445,0.638677,0.440876,3058.994629,0.645360,0.514761,2968.057617,0.646746,0.530084,2949.870117,-1,-1,-1,0.588468,0.364982,3089.714355,0.549902,0.360490,3110.801025,0.538798,0.443347,3116.759277,0.541264,0.517327,3039.890381,0.541772,0.532575,3024.516602,-1,-1,-1,0.615344,0.510172,3111.857666,0.617701,0.626055,2884.924316,-1,-1,-1,-1,-1,-1,0.567498,0.511290,3129.088135,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:37.939,-1,-1,-1,0.589582,0.302207,3089.760498,0.589142,0.339064,3080.689697,0.590205,0.438457,3119.506592,0.591183,0.499920,3108.506348,0.589420,0.365077,3090.755127,0.627817,0.358045,3072.763916,0.638789,0.442910,3059.546143,0.646137,0.516050,2958.253418,0.647667,0.531283,2937.994873,-1,-1,-1,0.589420,0.365077,3090.755127,0.551282,0.361213,3109.848633,0.538116,0.444844,3120.736084,0.541302,0.519244,3044.879150,0.541958,0.534571,3029.707764,-1,-1,-1,0.615543,0.512471,3112.274902,0.620524,0.628668,2884.851074,-1,-1,-1,-1,-1,-1,0.567061,0.513489,3131.464355,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:37.970,-1,-1,-1,0.589062,0.301107,3093.583984,0.589638,0.337728,3081.869141,0.590230,0.437272,3120.123535,0.591052,0.498733,3108.982422,0.589792,0.363740,3091.774658,0.627946,0.358055,3072.575439,0.639464,0.442606,3059.220459,0.645577,0.517173,2963.457520,0.646847,0.532669,2944.304932,-1,-1,-1,0.589792,0.363740,3091.774658,0.551781,0.359971,3109.781494,0.537929,0.443251,3136.034912,0.541107,0.517819,3059.200439,0.541762,0.533184,3043.833496,-1,-1,-1,0.616146,0.509471,3113.073242,0.621289,0.626980,2895.707031,-1,-1,-1,-1,-1,-1,0.566489,0.511966,3133.986572,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:38.1,-1,-1,-1,0.588260,0.302421,3105.222412,0.589687,0.337929,3083.062012,0.590208,0.437693,3119.796631,0.590981,0.499197,3110.125000,0.589823,0.363929,3092.552002,0.628137,0.357958,3068.687256,0.639578,0.442238,3059.568359,0.645191,0.516415,2969.753418,0.646354,0.531793,2951.790527,-1,-1,-1,0.589823,0.363929,3092.552002,0.551906,0.360395,3110.022705,0.540001,0.443677,3119.787354,0.542174,0.518946,3059.202148,0.542618,0.534359,3047.085205,-1,-1,-1,0.615081,0.517355,3117.879883,0.622320,0.633009,2885.299805,-1,-1,-1,-1,-1,-1,0.566951,0.517322,3139.273438,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:38.32,-1,-1,-1,0.587128,0.301039,3106.536377,0.589605,0.336452,3084.303467,0.590535,0.436420,3120.144287,0.591920,0.497909,3110.504150,0.589847,0.362442,3093.541992,0.627744,0.357595,3067.622559,0.639670,0.441840,3059.924805,0.645016,0.516297,2972.872559,0.646123,0.531715,2955.462158,-1,-1,-1,0.589847,0.362442,3093.541992,0.552274,0.360243,3116.923584,0.542268,0.443734,3121.605469,0.545191,0.518640,3056.774414,0.545790,0.534004,3043.808105,-1,-1,-1,0.617320,0.510679,3118.218750,0.621752,0.628977,2907.326660,-1,-1,-1,-1,-1,-1,0.567094,0.514316,3131.297119,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:38.69,-1,-1,-1,0.585984,0.301910,3118.278809,0.589507,0.335925,3086.116211,0.590839,0.436013,3120.192383,0.592394,0.497505,3110.742920,0.589853,0.361893,3094.885498,0.627551,0.357505,3068.091797,0.639281,0.441466,3061.368164,0.645286,0.514333,2971.132813,0.646531,0.529441,2953.085693,-1,-1,-1,0.589853,0.361893,3094.885498,0.552403,0.360355,3122.519287,0.545722,0.443911,3124.467285,0.545151,0.517493,3057.433350,0.545034,0.532599,3044.026611,-1,-1,-1,0.617792,0.509794,3118.594238,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567177,0.510602,3137.146729,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:38.100,-1,-1,-1,0.584666,0.306216,3137.825928,0.589401,0.337120,3087.645996,0.590971,0.437199,3120.253418,0.592541,0.498701,3110.920410,0.589808,0.363065,3096.033691,0.627826,0.357616,3066.911377,0.638970,0.442015,3062.616211,0.645573,0.514796,2969.709229,0.646944,0.529902,2951.127930,-1,-1,-1,0.589808,0.363065,3096.033691,0.551964,0.360705,3122.425781,0.546687,0.444665,3124.450684,0.545053,0.518489,3057.916504,0.544717,0.533641,3044.609619,-1,-1,-1,0.617660,0.512018,3118.719971,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567867,0.514377,3134.517578,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:38.132,-1,-1,-1,0.583036,0.316073,3168.867920,0.589326,0.339714,3089.271973,0.591038,0.439572,3120.468262,0.592632,0.501075,3110.696289,0.589771,0.365632,3097.309082,0.628387,0.357954,3065.795410,0.637932,0.442783,3062.648193,0.645667,0.516072,2973.031982,0.647270,0.531264,2955.108643,-1,-1,-1,0.589771,0.365632,3097.309082,0.551291,0.361255,3123.673096,0.545401,0.445130,3124.595947,0.545242,0.519157,3057.218018,0.545209,0.534356,3043.742432,-1,-1,-1,0.618039,0.509291,3118.805420,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.566980,0.509245,3130.595215,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:38.164,-1,-1,-1,0.581779,0.324959,3186.941406,0.589282,0.342199,3089.945557,0.591076,0.441732,3120.646240,0.592715,0.503235,3110.437256,0.589749,0.368104,3097.877686,0.628866,0.358159,3064.211914,0.639301,0.442637,3062.219482,0.645856,0.516047,2971.361328,0.647215,0.531271,2953.189697,-1,-1,-1,0.589749,0.368104,3097.877686,0.550971,0.362476,3124.118896,0.545488,0.446161,3124.704102,0.545410,0.520255,3055.893311,0.545394,0.535476,3042.131104,-1,-1,-1,0.617716,0.512256,3118.572510,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567602,0.513411,3130.316162,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:38.209,-1,-1,-1,0.581016,0.330563,3194.640381,0.589260,0.344161,3090.278076,0.591127,0.443217,3121.014160,0.592780,0.504713,3110.205811,0.589748,0.370058,3098.255127,0.629148,0.358368,3064.092529,0.639341,0.442633,3062.091064,0.645983,0.515886,2968.647461,0.647362,0.531093,2949.958740,-1,-1,-1,0.589748,0.370058,3098.255127,0.551109,0.364609,3123.931152,0.545493,0.448025,3124.638428,0.545581,0.522127,3053.745605,0.545599,0.537363,3039.567139,-1,-1,-1,0.617943,0.510377,3118.557373,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567176,0.509897,3130.554443,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:38.242,-1,-1,-1,0.587151,0.341913,3205.522949,0.589344,0.348032,3087.282715,0.591109,0.446775,3119.888428,0.592663,0.508324,3110.221680,0.589807,0.373951,3095.775391,0.628267,0.365523,3054.990479,0.636594,0.450584,3058.772705,0.646570,0.524217,2967.830078,0.648639,0.539488,2949.641602,-1,-1,-1,0.589807,0.373951,3095.775391,0.551441,0.369203,3115.466797,0.545586,0.453042,3124.143799,0.547126,0.526791,3046.086914,0.547443,0.541997,3030.475586,-1,-1,-1,0.617870,0.514727,3115.811279,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567437,0.516199,3130.304443,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:38.276,-1,-1,-1,0.600578,0.329542,3155.389160,0.589429,0.350771,3084.341309,0.591184,0.450269,3120.733643,0.592513,0.511805,3109.406250,0.589886,0.376714,3093.748291,0.628646,0.366666,3060.423096,0.639602,0.451579,3053.917236,0.647606,0.524994,2956.700684,0.649270,0.540260,2937.257324,-1,-1,-1,0.589886,0.376714,3093.748291,0.552124,0.372775,3121.523682,0.545114,0.456820,3123.751465,0.547091,0.530432,3042.092041,0.547499,0.545631,3025.760254,-1,-1,-1,0.617943,0.512682,3110.970947,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.566743,0.510990,3131.113770,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:38.307,-1,-1,-1,0.598677,0.315706,3100.100098,0.590139,0.349737,3081.789307,0.591540,0.449858,3122.700439,0.592667,0.511294,3107.015137,0.590502,0.375714,3092.300537,0.629280,0.364896,3061.510010,0.640424,0.448428,3058.593262,0.648868,0.521555,2960.508789,0.650624,0.536766,2940.891846,-1,-1,-1,0.590502,0.375714,3092.300537,0.552452,0.369550,3119.967773,0.545432,0.452355,3123.755127,0.546622,0.526500,3048.716553,0.546866,0.541769,3033.708740,-1,-1,-1,0.618091,0.506861,3110.142578,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567084,0.508556,3131.168945,-1,-1,-1,-1,-1,-1,-1,-1,-1
