18:13:45.116,-1,-1,-1,0.536486,0.315579,2741.233398,0.547390,0.354012,2748.450684,0.550419,0.456796,2836.736816,0.550366,0.522061,2812.697021,0.548208,0.381781,2771.756592,0.595627,0.373998,2739.465332,0.616639,0.461216,2737.997070,0.621131,0.543869,2671.638184,0.622056,0.560895,2658.366455,-1,-1,-1,0.548208,0.381781,2771.756592,0.503900,0.386551,2791.353760,0.490078,0.474565,2795.766602,0.495034,0.555506,2729.125977,0.496055,0.572170,2715.797852,-1,-1,-1,0.577007,0.517920,2821.134033,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523398,0.515016,2830.608398,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:45.150,-1,-1,-1,0.530366,0.317540,2750.475586,0.547792,0.351196,2760.060059,0.551877,0.453496,2860.132080,0.550546,0.515823,2814.796143,0.548889,0.378667,2786.239014,0.592329,0.376765,2797.823730,0.616016,0.459937,2752.517578,0.621462,0.539948,2663.250244,0.622595,0.556599,2645.396729,-1,-1,-1,0.548889,0.378667,2786.239014,0.501693,0.357617,2838.053711,0.493273,0.443656,2795.200439,0.493682,0.526141,2759.981201,0.493765,0.542891,2752.937256,-1,-1,-1,0.576472,0.508954,2840.871582,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.524570,0.505777,2849.856201,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:45.181,-1,-1,-1,0.523686,0.323093,2765.706787,0.548622,0.346241,2773.656982,0.550851,0.450365,2868.644287,0.550530,0.511399,2820.840576,0.549211,0.373774,2798.156250,0.594023,0.373532,2748.687744,0.614786,0.460828,2765.687012,0.620589,0.540102,2672.848633,0.621799,0.556622,2654.281006,-1,-1,-1,0.549211,0.373774,2798.156250,0.500643,0.347257,2826.666992,0.494651,0.435901,2816.662354,0.493707,0.518312,2810.241943,0.493518,0.534839,2808.957764,-1,-1,-1,0.574513,0.511971,2840.656494,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.526807,0.511965,2853.384033,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:45.214,-1,-1,-1,0.520114,0.330954,2786.348877,0.549254,0.341103,2789.789795,0.548932,0.447523,2871.626221,0.550557,0.508514,2836.274414,0.549171,0.368727,2810.581055,0.591449,0.374446,2755.119385,0.611685,0.462627,2771.499023,0.620105,0.542573,2676.150635,0.621861,0.559251,2657.081055,-1,-1,-1,0.549171,0.368727,2810.581055,0.500479,0.350304,2812.091064,0.495641,0.440806,2825.728027,0.493523,0.523655,2843.717773,0.493103,0.540099,2847.315674,-1,-1,-1,0.574269,0.514068,2846.731201,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.526207,0.513401,2865.335449,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:45.244,-1,-1,-1,-1,-1,-1,0.549996,0.335923,2805.819824,0.547572,0.444191,2875.770020,0.550033,0.506191,2853.488770,0.549378,0.363525,2823.327881,0.589252,0.373399,2764.757324,0.610089,0.460278,2796.433350,0.619115,0.539618,2699.571533,0.620998,0.556174,2680.199219,-1,-1,-1,0.549378,0.363525,2823.327881,0.502355,0.350815,2794.512451,0.496313,0.440939,2844.133301,0.493167,0.523512,2865.055176,0.492544,0.539882,2869.239502,-1,-1,-1,0.574873,0.515492,2862.143311,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.524796,0.514788,2880.910156,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:45.278,-1,-1,-1,-1,-1,-1,0.550245,0.334825,2819.824463,0.547187,0.443154,2874.889893,0.549467,0.505871,2861.744629,0.549468,0.362344,2833.611816,0.587424,0.374176,2792.054443,0.609694,0.459223,2787.017822,0.618879,0.540854,2713.290771,0.620776,0.557716,2698.545410,-1,-1,-1,0.549468,0.362344,2833.611816,0.508495,0.363220,2792.417236,0.495047,0.451558,2814.146240,0.491589,0.531931,2876.316895,0.490915,0.547590,2888.750977,-1,-1,-1,0.576254,0.517264,2860.977295,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523052,0.516770,2883.463623,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:45.309,-1,-1,-1,-1,-1,-1,0.550325,0.334575,2829.016113,0.546956,0.441862,2877.196777,0.549159,0.504905,2865.025635,0.549464,0.362007,2841.180908,0.588320,0.372456,2802.195068,0.611801,0.456867,2795.824219,0.617632,0.540283,2738.075195,0.618828,0.557391,2726.525391,-1,-1,-1,0.549464,0.362007,2841.180908,0.505586,0.352741,2798.309570,0.496726,0.442221,2825.447998,0.491096,0.522756,2888.567139,0.490000,0.538443,2901.190918,-1,-1,-1,0.576280,0.516729,2864.052734,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522366,0.515341,2884.947510,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:45.342,-1,-1,-1,-1,-1,-1,0.550417,0.334515,2835.717285,0.546850,0.440364,2880.161621,0.548892,0.503632,2867.988037,0.549495,0.361876,2847.073975,0.587349,0.372706,2803.703369,0.610276,0.457543,2800.843506,0.617533,0.540299,2742.322021,0.619022,0.557276,2730.617676,-1,-1,-1,0.549495,0.361876,2847.073975,0.508941,0.365242,2849.278809,0.494735,0.451818,2843.827393,0.489135,0.530447,2915.618652,0.488048,0.545710,2929.976807,-1,-1,-1,0.575972,0.516830,2868.656494,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522187,0.515539,2886.860352,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:45.374,-1,-1,-1,-1,-1,-1,0.550398,0.337656,2837.875488,0.546778,0.443726,2883.906982,0.548722,0.507175,2872.728760,0.549466,0.364985,2849.594238,0.587427,0.375219,2792.542725,0.608793,0.461281,2797.486328,0.618590,0.543151,2751.461670,0.620589,0.559855,2742.256836,-1,-1,-1,0.549466,0.364985,2849.594238,0.512536,0.376684,2863.353760,0.496065,0.461108,2920.178467,0.488287,0.539744,2937.143066,0.486742,0.555363,2940.535889,-1,-1,-1,0.576092,0.517093,2875.577881,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522772,0.517976,2906.891846,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:45.407,-1,-1,-1,-1,-1,-1,0.550321,0.342912,2838.788818,0.546456,0.448923,2892.575928,0.548777,0.512308,2877.885742,0.549327,0.370199,2852.441895,0.587957,0.382259,2815.689941,0.611777,0.466715,2796.881836,0.620809,0.549049,2748.328369,0.622654,0.565866,2738.617676,-1,-1,-1,0.549327,0.370199,2852.441895,0.511355,0.376623,2907.257813,0.497529,0.461584,2950.009521,0.488353,0.539922,2944.188232,0.486514,0.555627,2943.023926,-1,-1,-1,0.575688,0.516925,2884.283203,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521967,0.515090,2903.157227,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:45.437,-1,-1,-1,-1,-1,-1,0.549604,0.348081,2839.227539,0.546172,0.453743,2904.875977,0.548661,0.516985,2888.354492,0.548720,0.375298,2855.852051,0.589795,0.380884,2788.960449,0.610494,0.467720,2798.420410,0.626386,0.548269,2746.840820,0.629637,0.564744,2736.524902,-1,-1,-1,0.548720,0.375298,2855.852051,0.511171,0.386346,2882.471191,0.495381,0.469226,2959.107666,0.488155,0.547665,2945.781982,0.486702,0.563438,2943.116943,-1,-1,-1,0.575760,0.517037,2890.842529,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522505,0.522589,2914.984863,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:45.467,-1,-1,-1,-1,-1,-1,0.549295,0.352623,2839.636963,0.546670,0.457974,2913.047607,0.548722,0.521070,2890.789551,0.548619,0.379763,2858.192383,0.592537,0.379988,2795.464600,0.611879,0.467296,2797.173340,0.628873,0.547629,2749.739746,0.632343,0.564029,2740.252930,-1,-1,-1,0.548619,0.379763,2858.192383,0.508308,0.387072,2867.408691,0.489291,0.472067,2886.574707,0.489680,0.548687,2955.352783,0.489756,0.563585,2969.108398,-1,-1,-1,0.575619,0.517052,2890.895020,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521840,0.518289,2914.272461,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:45.517,-1,-1,-1,-1,-1,-1,0.549081,0.355221,2840.053955,0.548611,0.460301,2919.261230,0.549682,0.523362,2895.446289,0.548960,0.382290,2860.044434,0.593691,0.380754,2834.102295,0.612444,0.466191,2794.782715,0.628672,0.547323,2767.781494,0.631956,0.563740,2762.381348,-1,-1,-1,0.548960,0.382290,2860.044434,0.508533,0.387298,2901.476563,0.493952,0.472895,2906.968506,0.489109,0.550856,2952.593506,0.488158,0.566160,2961.718506,-1,-1,-1,0.576755,0.517439,2893.533691,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523580,0.523344,2922.599365,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:45.550,-1,-1,-1,-1,-1,-1,0.549061,0.357533,2841.392090,0.551289,0.462430,2922.022949,0.551972,0.525529,2898.239258,0.549635,0.384533,2861.717529,0.594334,0.381624,2825.102783,0.616250,0.466587,2797.027588,0.628836,0.548373,2768.141113,0.631385,0.564936,2762.363770,-1,-1,-1,0.549635,0.384533,2861.717529,0.507758,0.389544,2893.473877,0.497036,0.474867,2951.613281,0.491518,0.553511,2938.120117,0.490408,0.569327,2935.421387,-1,-1,-1,0.579198,0.518271,2896.498779,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525688,0.524501,2925.874023,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:45.583,-1,-1,-1,0.542391,0.326048,2885.834717,0.549114,0.359353,2842.882813,0.553259,0.464241,2921.399170,0.554281,0.527473,2899.427490,0.550179,0.386310,2862.656250,0.594495,0.382841,2829.259766,0.621078,0.465409,2800.756348,0.629756,0.546770,2767.973633,0.631516,0.563273,2761.416992,-1,-1,-1,0.550179,0.386310,2862.656250,0.508405,0.390847,2906.017578,0.500141,0.475222,2979.519043,0.497991,0.551299,2923.222168,0.497551,0.566867,2911.962891,-1,-1,-1,0.581479,0.519837,2900.061279,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.527902,0.525528,2931.141113,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:45.613,-1,-1,-1,0.545974,0.324768,2880.041748,0.549189,0.360365,2846.637451,0.554956,0.465249,2921.282715,0.556365,0.528566,2900.760986,0.550668,0.387273,2865.421631,0.594992,0.382152,2829.375244,0.622010,0.464579,2804.757324,0.631430,0.546269,2766.836182,0.633345,0.562876,2759.251953,-1,-1,-1,0.550668,0.387273,2865.421631,0.509090,0.391221,2919.467285,0.498623,0.477057,2949.859375,0.499220,0.555613,2918.395020,0.499341,0.571528,2912.102051,-1,-1,-1,0.583346,0.522062,2906.954590,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.530317,0.525894,2940.535889,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:45.643,-1,-1,-1,0.550084,0.323734,2874.156006,0.550000,0.360924,2851.560791,0.556464,0.465855,2921.946045,0.558186,0.529194,2901.643799,0.551656,0.387798,2869.262207,0.595912,0.381375,2829.603516,0.623242,0.463518,2800.211670,0.630953,0.545807,2769.620850,0.632516,0.562483,2763.502686,-1,-1,-1,0.551656,0.387798,2869.262207,0.509544,0.391794,2916.991211,0.499133,0.477961,2910.517822,0.499537,0.556841,2934.104980,0.499617,0.572465,2938.822510,-1,-1,-1,0.584896,0.521333,2911.945557,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532156,0.525409,2942.703613,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:45.677,-1,-1,-1,0.553994,0.323339,2870.745117,0.551458,0.361264,2857.001953,0.557252,0.466020,2929.111084,0.558794,0.529256,2909.531250,0.552942,0.388091,2875.127930,0.597462,0.380159,2837.655273,0.623914,0.461977,2793.952881,0.630496,0.545210,2770.528076,0.631826,0.562026,2765.843018,-1,-1,-1,0.552942,0.388091,2875.127930,0.511283,0.392158,2921.820313,0.500392,0.477794,2902.606934,0.500008,0.556638,2939.196289,0.499932,0.572172,2946.514160,-1,-1,-1,0.584155,0.520969,2938.749268,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533233,0.523691,2956.216797,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:45.709,-1,-1,-1,0.557652,0.322574,2868.022217,0.553520,0.361109,2865.647705,0.558589,0.465664,2938.014893,0.559406,0.528721,2917.344482,0.554818,0.387874,2883.831543,0.599106,0.379533,2851.910156,0.623132,0.462047,2807.229492,0.630543,0.544253,2766.545898,0.632051,0.560985,2758.409180,-1,-1,-1,0.554818,0.387874,2883.831543,0.513064,0.390675,2926.508057,0.505983,0.476748,2903.456543,0.500047,0.555081,2939.447754,0.498877,0.570518,2946.645996,-1,-1,-1,0.586002,0.520024,2925.402588,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533414,0.522080,2955.531250,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:45.743,-1,-1,-1,0.559049,0.321105,2873.076172,0.555794,0.359904,2874.147461,0.561023,0.464287,2944.961182,0.560949,0.527268,2927.352539,0.557132,0.386605,2891.935303,0.601315,0.377845,2855.829346,0.624400,0.461466,2833.512207,0.630336,0.540847,2755.973145,0.631564,0.557263,2740.465332,-1,-1,-1,0.557132,0.386605,2891.935303,0.515222,0.390419,2924.042725,0.509465,0.477201,2920.020996,0.503456,0.556587,2924.232422,0.502256,0.572437,2925.074707,-1,-1,-1,0.587532,0.519261,2934.803223,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534964,0.522341,2958.278809,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:45.774,-1,-1,-1,0.559680,0.320153,2883.550293,0.558309,0.358832,2881.231445,0.563355,0.463115,2950.566406,0.562692,0.525950,2931.934570,0.559599,0.385489,2898.643555,0.603019,0.379881,2867.118896,0.627403,0.462628,2852.201416,0.630268,0.539861,2748.442627,0.630867,0.556013,2727.690918,-1,-1,-1,0.559599,0.385489,2898.643555,0.516551,0.387024,2925.200928,0.504637,0.471280,2983.559326,0.507106,0.546249,2887.869141,0.507620,0.561843,2868.731201,-1,-1,-1,0.589373,0.519730,2934.680664,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536895,0.522516,2960.970947,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:45.805,-1,-1,-1,0.560447,0.319444,2895.284424,0.560828,0.357650,2887.241455,0.565215,0.461912,2955.166504,0.564524,0.524633,2935.674805,0.561949,0.384287,2904.296143,0.605600,0.379347,2867.284912,0.626949,0.461832,2824.397705,0.631181,0.541694,2738.273926,0.632060,0.558273,2721.049072,-1,-1,-1,0.561949,0.384287,2904.296143,0.518384,0.385406,2923.837891,0.501106,0.460446,3048.477539,0.507835,0.524777,2903.962646,0.509261,0.538420,2875.059570,-1,-1,-1,0.591143,0.519753,2935.448486,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538922,0.522262,2966.617676,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:45.840,-1,-1,-1,0.562273,0.319080,2908.938965,0.563198,0.356346,2891.817383,0.566385,0.460685,2958.114502,0.565661,0.523324,2937.847656,0.564012,0.382987,2908.460449,0.607881,0.379227,2868.458252,0.625228,0.463226,2823.449463,0.631628,0.545914,2760.320801,0.632943,0.562907,2747.695068,-1,-1,-1,0.564012,0.382987,2908.460449,0.520096,0.383366,2924.316895,0.503417,0.465127,2990.926514,0.509562,0.538258,2881.939697,0.510847,0.553553,2860.142334,-1,-1,-1,0.592269,0.519690,2936.353760,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539913,0.522351,2964.273926,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:45.872,-1,-1,-1,0.563934,0.317540,2913.633301,0.565240,0.354560,2894.822754,0.567026,0.457572,2961.020264,0.566433,0.520094,2939.065918,0.565702,0.381201,2911.657715,0.609167,0.380232,2886.271973,0.626686,0.462752,2825.526123,0.632488,0.546111,2772.139893,0.633675,0.563169,2761.462646,-1,-1,-1,0.565702,0.381201,2911.657715,0.522122,0.381908,2930.706055,0.506410,0.465790,2953.384277,0.510605,0.544095,2879.363770,0.511470,0.560242,2864.559570,-1,-1,-1,0.592798,0.519311,2938.198486,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541041,0.522273,2962.503174,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:45.916,-1,-1,-1,0.566314,0.315545,2917.849365,0.567071,0.352439,2898.300293,0.567121,0.454665,2962.849121,0.566758,0.517140,2940.950439,0.567084,0.379086,2914.853760,0.609974,0.380466,2896.127930,0.630214,0.461616,2840.354736,0.629168,0.542037,2761.058105,0.628951,0.558678,2745.198730,-1,-1,-1,0.567084,0.379086,2914.853760,0.524137,0.380292,2932.129395,0.510115,0.464158,2926.874268,0.511796,0.544176,2871.615723,0.512139,0.560551,2860.563965,-1,-1,-1,0.592766,0.519417,2941.030762,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541604,0.521852,2963.368408,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:45.949,-1,-1,-1,0.568294,0.314069,2917.649414,0.568521,0.351173,2900.247070,0.567111,0.452858,2963.857422,0.566832,0.515344,2943.296387,0.568151,0.377818,2916.649902,0.611008,0.380134,2893.882813,0.630443,0.461986,2855.674561,0.628178,0.539255,2757.410645,0.627705,0.555374,2737.757813,-1,-1,-1,0.568151,0.377818,2916.649902,0.526348,0.381157,2925.608398,0.516402,0.465487,2913.687744,0.511647,0.545994,2873.314941,0.510679,0.562368,2865.240479,-1,-1,-1,0.592627,0.519954,2943.261475,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541713,0.521749,2965.630859,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:45.983,-1,-1,-1,0.569072,0.313826,2922.951904,0.569467,0.350725,2904.179199,0.567101,0.452017,2966.520020,0.566841,0.514443,2945.893555,0.568845,0.377341,2920.304932,0.611231,0.380921,2905.303467,0.629104,0.462659,2863.152832,0.630028,0.541324,2777.449951,0.630220,0.557643,2760.309326,-1,-1,-1,0.568845,0.377341,2920.304932,0.527142,0.379561,2940.990967,0.514859,0.462838,2933.407959,0.512653,0.541621,2871.897705,0.512201,0.557784,2859.595703,-1,-1,-1,0.592569,0.519810,2949.939453,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541580,0.521916,2966.748779,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:46.14,-1,-1,-1,0.568960,0.314011,2933.532471,0.569988,0.350244,2909.865723,0.567037,0.451333,2966.931152,0.566306,0.513759,2947.162354,0.569212,0.376830,2924.660156,0.611446,0.381053,2905.864258,0.627647,0.463864,2872.036133,0.631367,0.541326,2779.533447,0.632141,0.557441,2761.032959,-1,-1,-1,0.569212,0.376830,2924.660156,0.527396,0.378034,2945.405029,0.511804,0.460528,2948.866699,0.512714,0.537398,2872.114258,0.512901,0.553268,2856.763672,-1,-1,-1,0.592032,0.519871,2949.859619,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541062,0.522091,2967.007324,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:46.44,-1,-1,-1,0.568756,0.314242,2940.363281,0.569976,0.349917,2912.775391,0.566947,0.450813,2966.597412,0.565634,0.513249,2947.855957,0.569178,0.376489,2926.759277,0.611217,0.381110,2903.943115,0.627003,0.464243,2863.029053,0.631140,0.542312,2775.008545,0.631998,0.558524,2757.404541,-1,-1,-1,0.569178,0.376489,2926.759277,0.527410,0.377950,2938.523926,0.511453,0.461009,2947.702148,0.512583,0.537576,2868.866211,0.512816,0.553397,2853.099121,-1,-1,-1,0.591377,0.519788,2949.378906,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.540387,0.522296,2967.065674,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:46.77,-1,-1,-1,0.568611,0.314175,2943.990723,0.569911,0.349618,2914.946045,0.566835,0.450299,2966.481689,0.564731,0.512701,2948.226074,0.569099,0.376176,2928.365723,0.610656,0.381457,2915.288818,0.626430,0.463948,2861.077393,0.632822,0.543331,2788.721436,0.634140,0.559705,2774.250244,-1,-1,-1,0.569099,0.376176,2928.365723,0.527562,0.378012,2941.628906,0.511358,0.461303,2944.436279,0.512443,0.538108,2868.525879,0.512668,0.553959,2853.343750,-1,-1,-1,0.590440,0.519737,2948.812012,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539510,0.522452,2966.956299,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:46.114,-1,-1,-1,0.568346,0.314493,2953.106445,0.569753,0.349199,2919.453857,0.566106,0.449689,2966.670654,0.563670,0.512063,2948.549805,0.568790,0.375719,2931.768066,0.608617,0.383575,2931.082275,0.624388,0.465998,2876.103516,0.633307,0.543543,2791.060303,0.635156,0.559622,2774.051758,-1,-1,-1,0.568790,0.375719,2931.768066,0.527877,0.377848,2945.917969,0.511365,0.461188,2940.645020,0.512276,0.538151,2866.507324,0.512464,0.554024,2851.679688,-1,-1,-1,0.589353,0.519610,2948.861328,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538492,0.522631,2967.557129,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:46.145,-1,-1,-1,0.568231,0.313580,2957.590332,0.569219,0.348359,2924.841797,0.564568,0.448733,2967.098145,0.562553,0.511122,2948.849609,0.567993,0.374819,2935.864258,0.606717,0.384024,2934.627441,0.613848,0.466678,2862.340820,0.630709,0.540849,2759.216309,0.634234,0.556354,2738.591309,-1,-1,-1,0.567993,0.374819,2935.864258,0.528204,0.377463,2944.830566,0.511318,0.460906,2945.051758,0.512426,0.536555,2859.263428,0.512656,0.552233,2842.105713,-1,-1,-1,0.588143,0.519467,2948.925293,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537511,0.522744,2967.934326,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:46.177,-1,-1,-1,0.567771,0.313149,2961.527588,0.567976,0.347860,2928.706055,0.561601,0.448017,2967.332031,0.560481,0.510447,2949.021240,0.566297,0.374245,2938.783936,0.603608,0.385550,2934.225586,0.616072,0.468708,2875.869873,0.629600,0.543629,2780.083008,0.632418,0.559237,2760.925537,-1,-1,-1,0.566297,0.374245,2938.783936,0.527896,0.377327,2944.279785,0.511133,0.460991,2949.032959,0.512396,0.535113,2856.281738,0.512659,0.550519,2837.731445,-1,-1,-1,0.585904,0.519321,2948.875488,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535773,0.523049,2967.777100,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:46.208,-1,-1,-1,0.567449,0.313482,2965.822754,0.567338,0.347247,2931.949707,0.560847,0.447295,2967.889893,0.559940,0.509697,2948.813721,0.565629,0.373597,2941.330566,0.605970,0.379149,2933.847412,0.625324,0.461607,2908.438477,0.635592,0.535657,2805.515625,0.637736,0.551124,2784.931152,-1,-1,-1,0.565629,0.373597,2941.330566,0.528226,0.378766,2948.031250,0.510621,0.461847,2957.809082,0.512068,0.535877,2861.944336,0.512369,0.551282,2842.771484,-1,-1,-1,0.585088,0.519188,2948.758301,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535494,0.522164,2967.187988,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:46.239,-1,-1,-1,0.567214,0.313675,2969.959229,0.567223,0.346743,2934.690674,0.561314,0.446757,2968.174316,0.560430,0.509141,2948.762451,0.565667,0.373078,2943.433838,0.605473,0.379648,2933.954590,0.625899,0.461058,2894.053955,0.636328,0.539461,2826.097656,0.638475,0.555597,2812.506348,-1,-1,-1,0.565667,0.373078,2943.433838,0.527917,0.377938,2951.474121,0.510408,0.460858,2961.430420,0.511773,0.534671,2860.479980,0.512057,0.550064,2840.289795,-1,-1,-1,0.585432,0.519120,2948.653320,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536025,0.521473,2966.757324,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:46.269,-1,-1,-1,0.567173,0.313590,2969.128662,0.567104,0.347338,2936.831543,0.561810,0.447329,2968.544678,0.560951,0.509694,2948.541260,0.565711,0.373660,2945.114014,0.605246,0.380769,2933.896973,0.623591,0.461938,2875.753906,0.630656,0.541689,2813.055664,0.632107,0.558068,2800.516113,-1,-1,-1,0.565711,0.373660,2945.114014,0.527157,0.377294,2954.401367,0.510627,0.460471,2960.243896,0.511447,0.534131,2857.741699,0.511618,0.549502,2837.241211,-1,-1,-1,0.585929,0.519283,2948.453125,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536466,0.521071,2966.308105,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:46.316,-1,-1,-1,0.567176,0.313522,2965.522705,0.566982,0.348231,2938.726074,0.562965,0.448249,2968.961426,0.562216,0.510600,2948.462158,0.565925,0.374552,2946.623047,0.605933,0.380427,2933.927734,0.624308,0.462606,2899.096436,0.628365,0.539054,2807.714355,0.629209,0.554945,2789.437988,-1,-1,-1,0.565925,0.374552,2946.623047,0.526919,0.378342,2959.591309,0.510793,0.461169,2958.208008,0.511582,0.534685,2856.077637,0.511747,0.550024,2835.651611,-1,-1,-1,0.587197,0.519822,2948.287598,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537612,0.521233,2965.010986,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:46.350,-1,-1,-1,0.567128,0.313753,2963.144043,0.566849,0.349227,2941.343262,0.562317,0.449183,2969.379150,0.561408,0.511511,2948.382080,0.565657,0.375504,2948.662354,0.604833,0.383520,2933.732666,0.621951,0.465031,2888.953125,0.616966,0.537422,2774.043213,0.615919,0.552626,2751.061279,-1,-1,-1,0.565657,0.375504,2948.662354,0.526469,0.378602,2965.663330,0.510876,0.460560,2954.631104,0.511531,0.534679,2857.048340,0.511668,0.550114,2837.531738,-1,-1,-1,0.586590,0.519798,2946.664551,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536686,0.521429,2965.514648,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:46.381,-1,-1,-1,0.566978,0.314636,2962.116943,0.566735,0.350477,2942.454590,0.562041,0.450226,2969.296143,0.561040,0.512548,2947.890625,0.565500,0.376734,2949.472900,0.605700,0.383061,2927.097656,0.623578,0.463621,2874.797363,0.627127,0.540218,2782.042480,0.627865,0.556154,2763.491455,-1,-1,-1,0.565500,0.376734,2949.472900,0.527159,0.382083,2965.103760,0.510518,0.463081,2948.100586,0.511536,0.537528,2853.933105,0.511748,0.553011,2835.099609,-1,-1,-1,0.586452,0.520211,2945.116699,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536034,0.521658,2965.806396,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:46.413,-1,-1,-1,0.566802,0.316361,2962.520508,0.566685,0.352311,2942.908447,0.561936,0.451801,2969.162598,0.560897,0.514119,2947.220703,0.565433,0.378556,2949.788818,0.606239,0.383987,2919.441895,0.625167,0.463840,2872.504150,0.633657,0.541739,2798.572510,0.635409,0.557816,2783.786133,-1,-1,-1,0.565433,0.378556,2949.788818,0.526876,0.383895,2965.358643,0.510755,0.464249,2949.288818,0.511519,0.538461,2856.334961,0.511677,0.553887,2837.744141,-1,-1,-1,0.586431,0.520797,2944.967041,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535661,0.521787,2966.095215,-1,-1,-1,-1,-1,-1,-1,-1,-1
