17:15:16.662,-1,-1,-1,0.530654,0.297455,2542.993652,0.532265,0.338261,2527.638184,0.535674,0.458808,2570.829102,0.538699,0.526816,2572.991943,0.533124,0.368626,2538.380371,0.578404,0.372718,2540.143799,0.615925,0.456396,2582.240234,0.661845,0.524006,2579.165527,0.671042,0.537547,2578.550537,-1,-1,-1,0.533124,0.368626,2538.380371,0.485772,0.372375,2525.111084,0.451075,0.460624,2549.583008,0.412404,0.537450,2508.715820,0.404518,0.553116,2500.542480,-1,-1,-1,0.565973,0.540182,2592.291992,0.570579,0.691884,2544.414063,0.572399,0.842300,2516.921387,-1,-1,-1,0.511991,0.542804,2598.047852,0.522775,0.692764,2569.881836,0.529884,0.839958,2554.904053,-1,-1,-1
17:15:16.694,-1,-1,-1,0.530341,0.297727,2545.646973,0.532242,0.338304,2528.486328,0.535397,0.458741,2575.264404,0.538590,0.527316,2577.515381,0.533037,0.368664,2540.117188,0.578093,0.372696,2546.195557,0.615832,0.456384,2582.766113,0.660153,0.524934,2585.227539,0.669007,0.538629,2585.719727,-1,-1,-1,0.533037,0.368664,2540.117188,0.485850,0.372304,2525.317139,0.451265,0.460605,2550.465332,0.407698,0.531728,2496.031250,0.398756,0.546327,2485.144531,-1,-1,-1,0.565803,0.540151,2595.659912,0.570130,0.690572,2560.679443,0.571007,0.836424,2568.776855,-1,-1,-1,0.511683,0.542208,2600.998291,0.523053,0.691034,2578.505127,0.529273,0.837442,2573.032227,-1,-1,-1
17:15:16.727,-1,-1,-1,0.530177,0.297873,2547.490967,0.532215,0.338369,2529.687012,0.535222,0.458690,2579.062988,0.538370,0.527718,2581.810547,0.532974,0.368715,2541.960938,0.578122,0.372456,2546.680176,0.615637,0.456304,2583.435059,0.661021,0.523430,2583.190918,0.670099,0.536857,2583.142090,-1,-1,-1,0.532974,0.368715,2541.960938,0.486016,0.372909,2538.541260,0.451472,0.461004,2550.276855,0.414312,0.537463,2490.628418,0.406665,0.553196,2478.698730,-1,-1,-1,0.565142,0.539845,2604.517090,0.570727,0.690954,2541.218262,0.571108,0.835656,2567.444824,-1,-1,-1,0.511414,0.541549,2606.131104,0.522682,0.690757,2577.281982,0.529154,0.834284,2596.154785,-1,-1,-1
17:15:16.760,-1,-1,-1,0.530131,0.298804,2556.188965,0.532163,0.338566,2532.952881,0.535141,0.458767,2581.981689,0.538232,0.528164,2584.983887,0.532914,0.368873,2545.138672,0.577961,0.372563,2550.396973,0.615506,0.456329,2585.803955,0.661811,0.522399,2579.467529,0.671099,0.535652,2578.200195,-1,-1,-1,0.532914,0.368873,2545.138672,0.486213,0.373308,2548.963379,0.451905,0.461189,2553.017578,0.419170,0.540356,2489.328369,0.412421,0.556678,2476.590576,-1,-1,-1,0.564648,0.539601,2611.040527,0.569249,0.689707,2555.254639,0.571491,0.835875,2569.821289,-1,-1,-1,0.511427,0.540682,2614.196777,0.522709,0.688847,2587.218262,0.529151,0.834590,2590.200195,-1,-1,-1
17:15:16.790,-1,-1,-1,0.530246,0.299607,2564.816406,0.532091,0.338899,2538.272705,0.535141,0.458722,2588.353271,0.538130,0.528345,2589.226318,0.532861,0.369140,2550.728271,0.578006,0.372501,2553.161377,0.615189,0.456290,2590.626221,0.661162,0.522412,2582.695557,0.670390,0.535685,2581.109375,-1,-1,-1,0.532861,0.369140,2550.728271,0.486318,0.373684,2556.079102,0.452696,0.461718,2562.208496,0.415936,0.537818,2508.137451,0.408394,0.553433,2497.323242,-1,-1,-1,0.564267,0.539145,2617.318115,0.569237,0.688964,2557.534424,0.570967,0.832747,2579.081543,-1,-1,-1,0.511139,0.539631,2617.884033,0.522346,0.687572,2591.290527,0.529309,0.833543,2580.438477,-1,-1,-1
17:15:16.824,-1,-1,-1,0.530558,0.299814,2569.531250,0.532014,0.339276,2544.244385,0.535157,0.458723,2593.748779,0.538028,0.528495,2594.643066,0.532808,0.369444,2556.568359,0.578011,0.372691,2555.440918,0.614732,0.456340,2598.045654,0.659429,0.521628,2591.377686,0.668396,0.534726,2590.044189,-1,-1,-1,0.532808,0.369444,2556.568359,0.486473,0.374228,2565.217041,0.454336,0.462289,2595.370117,0.417277,0.535305,2549.010742,0.409702,0.550228,2539.738770,-1,-1,-1,0.563970,0.538803,2624.498779,0.568751,0.688507,2571.252686,0.570606,0.832566,2581.472412,-1,-1,-1,0.511358,0.539638,2626.007813,0.522017,0.688094,2589.752441,0.529851,0.836499,2551.442871,-1,-1,-1
17:15:16.853,-1,-1,-1,0.531141,0.299804,2573.239990,0.532291,0.339934,2553.763672,0.535275,0.458994,2599.464600,0.537963,0.528869,2599.114502,0.533044,0.369992,2565.149170,0.578301,0.372839,2563.898682,0.613750,0.455509,2607.618896,0.658116,0.520922,2601.338135,0.667015,0.534042,2600.082031,-1,-1,-1,0.533044,0.369992,2565.149170,0.487230,0.375226,2579.945313,0.455731,0.461919,2601.623535,0.423734,0.536634,2524.060059,0.417097,0.552132,2508.547363,-1,-1,-1,0.564495,0.538665,2622.986328,0.568114,0.688003,2600.669922,0.569561,0.833000,2600.373535,-1,-1,-1,0.511353,0.539821,2630.113037,0.521709,0.689063,2588.906006,0.530582,0.836365,2571.478516,-1,-1,-1
17:15:16.890,-1,-1,-1,0.532359,0.300035,2577.640625,0.532682,0.340585,2563.098877,0.535988,0.459341,2603.719482,0.538129,0.529323,2602.793457,0.533515,0.370525,2573.219727,0.578697,0.373025,2570.025879,0.613491,0.454982,2607.813721,0.657178,0.520705,2610.024658,0.665907,0.533836,2610.466797,-1,-1,-1,0.533515,0.370525,2573.219727,0.487648,0.375673,2582.535889,0.457473,0.461470,2612.098633,0.428174,0.534584,2509.775391,0.422025,0.549929,2489.310791,-1,-1,-1,0.564970,0.538994,2623.872314,0.568276,0.688420,2604.343506,0.568231,0.830464,2612.292480,-1,-1,-1,0.511878,0.540275,2637.682861,0.521601,0.689709,2589.015381,0.530295,0.835153,2572.956299,-1,-1,-1
17:15:16.923,-1,-1,-1,0.533739,0.300548,2583.338135,0.533700,0.341266,2572.180420,0.536706,0.459660,2611.860596,0.538504,0.529457,2618.496094,0.534457,0.371101,2582.065674,0.579562,0.373594,2579.725098,0.613418,0.455070,2609.735352,0.657662,0.520555,2607.083008,0.666522,0.533668,2606.552490,-1,-1,-1,0.534457,0.371101,2582.065674,0.488574,0.375767,2590.201660,0.459895,0.460981,2618.300293,0.427735,0.533849,2529.913574,0.421032,0.549038,2512.236328,-1,-1,-1,0.565703,0.539731,2633.012695,0.567048,0.686682,2631.353271,0.567124,0.828229,2620.769043,-1,-1,-1,0.513298,0.541562,2659.813477,0.520990,0.689466,2594.907227,0.529778,0.834076,2571.042236,-1,-1,-1
17:15:16.956,-1,-1,-1,0.536101,0.301371,2592.028076,0.536312,0.341816,2580.033203,0.538103,0.459998,2617.472168,0.539605,0.529705,2626.784668,0.536763,0.371568,2589.357178,0.582648,0.372447,2583.725098,0.613790,0.456435,2616.109131,0.658412,0.520396,2608.580078,0.667368,0.533232,2607.074219,-1,-1,-1,0.536763,0.371568,2589.357178,0.491441,0.376456,2592.976563,0.461887,0.461781,2622.911865,0.427379,0.534979,2573.362793,0.420317,0.549958,2563.452881,-1,-1,-1,0.566677,0.540448,2639.998779,0.567882,0.688403,2607.038818,0.566561,0.825898,2643.425293,-1,-1,-1,0.513936,0.542366,2661.018555,0.521832,0.689909,2588.071777,0.529667,0.835546,2568.914063,-1,-1,-1
17:15:16.983,-1,-1,-1,0.538719,0.302637,2604.477539,0.538836,0.342279,2586.604004,0.539392,0.460258,2623.875000,0.540591,0.529943,2631.551758,0.538976,0.371963,2595.881348,0.584544,0.374454,2591.985840,0.615064,0.458726,2630.831299,0.661867,0.520215,2612.768066,0.671306,0.532615,2609.155518,-1,-1,-1,0.538976,0.371963,2595.881348,0.493550,0.375877,2603.905029,0.465513,0.462165,2638.788574,0.427809,0.529933,2560.814697,0.419991,0.543984,2545.219971,-1,-1,-1,0.567241,0.540631,2650.483154,0.567292,0.686793,2627.541016,0.565483,0.823909,2667.988037,-1,-1,-1,0.514849,0.543247,2662.036865,0.522161,0.690074,2588.255859,0.530873,0.836935,2569.221924,-1,-1,-1
17:15:17.18,-1,-1,-1,0.541660,0.304950,2623.700684,0.540805,0.342723,2592.637695,0.540517,0.460475,2630.593262,0.541484,0.530131,2635.297852,0.540733,0.372340,2602.080811,0.586071,0.375840,2596.789795,0.616946,0.458316,2635.475830,0.658462,0.526573,2599.786377,0.666902,0.540450,2592.648438,-1,-1,-1,0.540733,0.372340,2602.080811,0.495420,0.375964,2604.479736,0.464319,0.459279,2632.468750,0.431386,0.532728,2566.939697,0.424596,0.547870,2553.833984,-1,-1,-1,0.568111,0.540871,2655.211670,0.566715,0.684749,2657.396729,0.563668,0.814555,2717.626953,-1,-1,-1,0.516447,0.544743,2669.007324,0.522022,0.690820,2598.911865,0.533169,0.835020,2570.827148,-1,-1,-1
17:15:17.63,-1,-1,-1,0.543158,0.305902,2633.466797,0.542154,0.343082,2597.765869,0.541950,0.460527,2638.866211,0.542463,0.530076,2641.196777,0.542103,0.372645,2607.990479,0.587014,0.376637,2606.998535,0.619866,0.456546,2649.174805,0.662482,0.522981,2626.525391,0.671094,0.536405,2621.995605,-1,-1,-1,0.542103,0.372645,2607.990479,0.497032,0.376671,2615.222168,0.467787,0.460413,2643.011230,0.431360,0.530961,2580.535645,0.423862,0.545483,2568.040527,-1,-1,-1,0.568758,0.540256,2666.411133,0.567633,0.687916,2614.124023,0.562846,0.814015,2712.078369,-1,-1,-1,0.516987,0.544067,2672.367920,0.522370,0.691779,2598.259766,0.531936,0.836675,2578.629883,-1,-1,-1
17:15:17.97,-1,-1,-1,0.543917,0.306107,2639.400146,0.543374,0.343484,2603.590576,0.542949,0.460624,2645.625244,0.543212,0.528674,2648.572998,0.543267,0.372981,2614.049072,0.588093,0.377158,2611.544189,0.619100,0.457943,2646.370605,0.662703,0.523908,2605.951660,0.671586,0.537347,2597.867920,-1,-1,-1,0.543267,0.372981,2614.049072,0.498378,0.377155,2617.097900,0.471465,0.460743,2659.813477,0.436722,0.531441,2588.791504,0.429544,0.546049,2574.587158,-1,-1,-1,0.569426,0.540049,2674.842285,0.567023,0.685327,2652.274414,0.563641,0.817715,2698.503418,-1,-1,-1,0.517599,0.543898,2678.209229,0.522392,0.689823,2636.063721,0.532139,0.834722,2580.646729,-1,-1,-1
17:15:17.127,-1,-1,-1,0.544919,0.305894,2642.516846,0.544718,0.343853,2609.329102,0.544100,0.460740,2650.526855,0.544231,0.527710,2653.685303,0.544562,0.373284,2619.581055,0.589339,0.377041,2622.757568,0.620665,0.456913,2648.123047,0.663182,0.523601,2630.531006,0.671753,0.537046,2627.012695,-1,-1,-1,0.544562,0.373284,2619.581055,0.499917,0.377706,2619.081543,0.472137,0.460149,2656.956543,0.434534,0.528684,2587.843750,0.426771,0.542832,2574.021240,-1,-1,-1,0.570799,0.540211,2676.697754,0.567021,0.687541,2652.901367,0.564583,0.821731,2680.296387,-1,-1,-1,0.518608,0.543834,2685.302979,0.523471,0.691278,2649.477051,0.532428,0.835876,2574.782227,-1,-1,-1
17:15:17.159,-1,-1,-1,0.546367,0.305714,2645.785645,0.545980,0.344236,2615.530273,0.544759,0.460851,2656.096436,0.544850,0.526996,2657.153076,0.545673,0.373595,2625.626221,0.590147,0.378051,2631.096924,0.621902,0.456982,2651.384033,0.663424,0.524561,2637.250977,0.671782,0.538163,2634.424316,-1,-1,-1,0.545673,0.373595,2625.626221,0.500873,0.377075,2624.093750,0.473648,0.459347,2657.445068,0.436016,0.528198,2591.905762,0.428260,0.542388,2578.797852,-1,-1,-1,0.571507,0.540407,2679.858398,0.566349,0.685975,2649.704102,0.565530,0.822679,2660.609131,-1,-1,-1,0.519065,0.543448,2690.208740,0.524213,0.689793,2614.503174,0.531722,0.833349,2579.328857,-1,-1,-1
17:15:17.192,-1,-1,-1,0.547773,0.305400,2649.397461,0.547191,0.344698,2623.224365,0.545253,0.460989,2666.527344,0.545196,0.526417,2674.091064,0.546703,0.373970,2633.991455,0.591202,0.378406,2640.177002,0.622374,0.456960,2659.319336,0.663569,0.524414,2649.362549,0.671845,0.537966,2647.371094,-1,-1,-1,0.546703,0.373970,2633.991455,0.502003,0.377029,2636.777832,0.474789,0.458738,2658.183838,0.438611,0.530371,2615.554443,0.431234,0.544979,2607.028564,-1,-1,-1,0.571746,0.542091,2697.195557,0.567379,0.686315,2662.759766,0.562261,0.820922,2677.292480,-1,-1,-1,0.520306,0.544002,2719.096436,0.525471,0.688074,2646.934570,0.531407,0.831596,2581.510498,-1,-1,-1
17:15:17.222,-1,-1,-1,0.549417,0.305565,2657.424072,0.548529,0.345199,2631.673340,0.546052,0.461235,2675.080811,0.545867,0.526058,2682.519775,0.547906,0.374373,2642.453857,0.592827,0.377912,2645.417725,0.623123,0.456114,2672.255615,0.663506,0.524086,2659.782715,0.671628,0.537757,2657.288086,-1,-1,-1,0.547906,0.374373,2642.453857,0.503415,0.377111,2647.274170,0.476427,0.458341,2660.567383,0.437097,0.526899,2616.676025,0.429072,0.540888,2607.897705,-1,-1,-1,0.573758,0.540439,2685.462402,0.567195,0.685612,2663.240723,0.562203,0.820077,2679.854492,-1,-1,-1,0.519177,0.543391,2704.484375,0.524322,0.689314,2631.815918,0.531569,0.832676,2580.639648,-1,-1,-1
17:15:17.257,-1,-1,-1,0.550766,0.306538,2671.345947,0.549952,0.345642,2639.209961,0.546899,0.461414,2682.062256,0.546476,0.525769,2688.268311,0.549185,0.374727,2649.846436,0.594136,0.378706,2645.781006,0.623478,0.457616,2668.632813,0.664116,0.524976,2665.349365,0.672256,0.538468,2664.692627,-1,-1,-1,0.549185,0.374727,2649.846436,0.504632,0.376538,2650.047607,0.477104,0.457147,2667.536865,0.437255,0.524878,2622.861816,0.429121,0.538702,2613.926758,-1,-1,-1,0.573419,0.540638,2704.138184,0.568210,0.683975,2686.214844,0.561543,0.818575,2686.128906,-1,-1,-1,0.520726,0.542237,2725.148438,0.524158,0.686380,2641.223145,0.531310,0.829247,2579.795410,-1,-1,-1
17:15:17.289,-1,-1,-1,0.551495,0.306606,2678.911133,0.550867,0.345713,2643.797607,0.547563,0.461169,2687.825439,0.547049,0.524899,2692.411621,0.550036,0.374747,2654.732910,0.594839,0.379095,2646.830566,0.623700,0.458081,2669.382813,0.664658,0.525465,2660.640869,0.672882,0.538995,2658.892578,-1,-1,-1,0.550036,0.374747,2654.732910,0.505594,0.376318,2654.313232,0.477818,0.456339,2675.500488,0.437244,0.522487,2621.770752,0.428929,0.536043,2611.024902,-1,-1,-1,0.573305,0.539140,2713.998779,0.568426,0.682998,2677.350586,0.562726,0.815033,2713.401123,-1,-1,-1,0.520969,0.539386,2727.012695,0.524874,0.683529,2639.010742,0.531306,0.827838,2583.364502,-1,-1,-1
17:15:17.321,-1,-1,-1,0.552167,0.305586,2677.601074,0.551820,0.345628,2646.023438,0.548347,0.460516,2695.789795,0.547727,0.523741,2700.025391,0.550943,0.374634,2658.413574,0.595486,0.379381,2647.607910,0.623830,0.458345,2671.431396,0.664822,0.525746,2660.967285,0.673059,0.539290,2658.874512,-1,-1,-1,0.550943,0.374634,2658.413574,0.506699,0.376209,2660.484131,0.478243,0.455253,2684.446045,0.440599,0.522220,2610.037109,0.432811,0.536074,2595.155273,-1,-1,-1,0.572519,0.539362,2733.227051,0.569229,0.681406,2703.778076,0.562290,0.811515,2737.903320,-1,-1,-1,0.523052,0.542677,2733.842041,0.523816,0.685988,2646.470703,0.531598,0.829445,2583.559814,-1,-1,-1
17:15:17.352,-1,-1,-1,0.553315,0.304401,2673.058350,0.552961,0.345502,2647.555908,0.549464,0.459834,2702.354980,0.548696,0.523953,2703.896729,0.552075,0.374482,2661.234375,0.596218,0.379748,2647.542236,0.624589,0.460263,2671.773193,0.665902,0.527389,2660.531738,0.674207,0.540882,2658.283447,-1,-1,-1,0.552075,0.374482,2661.234375,0.508284,0.376583,2669.148193,0.477301,0.455084,2696.907471,0.442191,0.522022,2606.557373,0.434875,0.535970,2588.487305,-1,-1,-1,0.574914,0.539227,2715.794678,0.568748,0.682379,2641.315186,0.562602,0.810362,2717.396973,-1,-1,-1,0.521474,0.536144,2725.138184,0.523799,0.679119,2648.224609,0.530745,0.820380,2627.699463,-1,-1,-1
17:15:17.383,-1,-1,-1,0.554718,0.303421,2668.147217,0.554067,0.345372,2649.201172,0.550607,0.459087,2709.082764,0.549670,0.523872,2708.430664,0.553186,0.374318,2664.191162,0.597016,0.379819,2647.953857,0.625274,0.461560,2674.039063,0.666735,0.528363,2664.437012,0.675063,0.541782,2662.516602,-1,-1,-1,0.553186,0.374318,2664.191162,0.509916,0.376911,2678.374023,0.476303,0.454431,2705.433350,0.442205,0.521364,2610.832275,0.435087,0.535337,2591.912109,-1,-1,-1,0.575056,0.538406,2730.913330,0.568276,0.680720,2682.081299,0.563028,0.817730,2685.183838,-1,-1,-1,0.523648,0.537539,2738.091797,0.523643,0.680199,2671.614014,0.531040,0.821382,2639.579590,-1,-1,-1
17:15:17.414,-1,-1,-1,0.555954,0.302778,2664.451660,0.554959,0.345223,2650.750000,0.551156,0.458275,2715.609863,0.550019,0.522377,2716.158691,0.553987,0.374124,2667.034668,0.597899,0.379386,2648.445068,0.625387,0.462261,2680.484619,0.666928,0.528525,2673.999756,0.675261,0.541816,2672.702881,-1,-1,-1,0.553987,0.374124,2667.034668,0.510758,0.376435,2676.962158,0.477102,0.454521,2716.663086,0.441359,0.519862,2624.130371,0.433906,0.533487,2605.623779,-1,-1,-1,0.574060,0.539056,2749.428467,0.568062,0.681091,2720.767334,0.563312,0.819797,2676.708252,-1,-1,-1,0.525479,0.539585,2755.129150,0.524073,0.682617,2691.263672,0.530648,0.823660,2637.348389,-1,-1,-1
17:15:17.466,-1,-1,-1,0.556451,0.302830,2666.093506,0.555458,0.345112,2652.580566,0.551125,0.457060,2725.728516,0.550061,0.520715,2724.258057,0.554342,0.373930,2671.032715,0.598415,0.378873,2659.533203,0.624488,0.462116,2704.385986,0.666376,0.527947,2679.307129,0.674847,0.541262,2674.291260,-1,-1,-1,0.554342,0.373930,2671.032715,0.511037,0.375921,2676.981934,0.477183,0.454660,2717.518311,0.441387,0.524522,2675.463867,0.434092,0.538759,2667.052979,-1,-1,-1,0.575677,0.537762,2737.765625,0.568757,0.682141,2698.196289,0.564021,0.822474,2656.643799,-1,-1,-1,0.522688,0.532049,2747.889404,0.523806,0.676403,2701.504883,0.529806,0.813221,2693.641602,-1,-1,-1
17:15:17.512,-1,-1,-1,0.556377,0.303625,2675.847412,0.555578,0.345126,2657.810547,0.551050,0.456518,2731.634033,0.549998,0.519847,2732.736084,0.554410,0.373879,2676.481201,0.597528,0.379823,2678.326172,0.624491,0.461527,2709.075684,0.665564,0.527705,2700.133789,0.673812,0.540993,2698.345459,-1,-1,-1,0.554410,0.373879,2676.481201,0.511053,0.375612,2677.939453,0.477775,0.453436,2718.405273,0.442436,0.524437,2714.111084,0.435354,0.538664,2713.252197,-1,-1,-1,0.574012,0.538719,2760.003906,0.569844,0.681793,2688.486816,0.564152,0.819809,2666.621582,-1,-1,-1,0.524700,0.538208,2759.408936,0.523888,0.680464,2729.927979,0.529716,0.814925,2722.196533,-1,-1,-1
17:15:17.529,-1,-1,-1,0.555149,0.306310,2700.325928,0.555481,0.345458,2665.995117,0.550805,0.456581,2735.988525,0.549712,0.519636,2737.054199,0.554274,0.374147,2683.720459,0.597174,0.379900,2690.428711,0.623768,0.460699,2716.809570,0.658730,0.533250,2653.052246,0.665925,0.548181,2640.300781,-1,-1,-1,0.554274,0.374147,2683.720459,0.510891,0.375004,2693.696045,0.478246,0.452283,2720.648193,0.441935,0.523137,2710.911377,0.434642,0.537369,2708.964111,-1,-1,-1,0.575427,0.536738,2749.793945,0.568311,0.680064,2690.980957,0.563842,0.815719,2700.458252,-1,-1,-1,0.522772,0.532956,2759.934082,0.523460,0.675532,2724.263428,0.529063,0.804820,2768.034424,-1,-1,-1
17:15:17.564,-1,-1,-1,0.553924,0.308628,2721.839355,0.555312,0.345887,2675.726074,0.550542,0.456817,2740.895020,0.549411,0.519584,2740.541016,0.554081,0.374500,2692.236816,0.597356,0.379668,2693.813477,0.623265,0.460155,2720.934082,0.664471,0.528256,2680.416504,0.672862,0.542123,2672.312988,-1,-1,-1,0.554081,0.374500,2692.236816,0.510448,0.374081,2700.895020,0.478791,0.451281,2726.517822,0.442424,0.522624,2714.085449,0.435110,0.536971,2711.598877,-1,-1,-1,0.575201,0.535595,2754.755127,0.569181,0.678243,2671.801514,0.564901,0.815287,2686.972656,-1,-1,-1,0.522649,0.533185,2762.028320,0.523060,0.675425,2714.423096,0.528847,0.798668,2803.975830,-1,-1,-1
17:15:17.594,-1,-1,-1,0.553208,0.309876,2733.054688,0.555115,0.346345,2685.967529,0.550226,0.457157,2744.626953,0.549003,0.519705,2749.592041,0.553856,0.374876,2700.829590,0.597007,0.380008,2702.759766,0.622482,0.459888,2732.490234,0.664683,0.527010,2715.310059,0.673187,0.540536,2711.874023,-1,-1,-1,0.553856,0.374876,2700.829590,0.510362,0.374332,2706.041260,0.479062,0.451063,2735.435059,0.442525,0.522980,2721.517090,0.435173,0.537452,2718.733398,-1,-1,-1,0.572765,0.537829,2780.195801,0.568024,0.681022,2701.063232,0.565860,0.818732,2688.337891,-1,-1,-1,0.523178,0.535765,2777.317627,0.522253,0.678499,2741.852539,0.528507,0.799389,2830.470459,-1,-1,-1
17:15:17.625,-1,-1,-1,0.552362,0.309362,2740.369141,0.554864,0.346857,2697.213379,0.549852,0.457511,2749.139160,0.548572,0.519848,2757.766113,0.553577,0.375285,2710.365234,0.596316,0.380558,2717.707031,0.621993,0.459951,2737.468750,0.663305,0.527540,2724.866943,0.671613,0.541133,2722.346680,-1,-1,-1,0.553577,0.375285,2710.365234,0.510305,0.374726,2715.584473,0.479255,0.450979,2744.096191,0.442876,0.522656,2728.219482,0.435549,0.537092,2725.044189,-1,-1,-1,0.573698,0.536518,2777.900635,0.568282,0.679033,2705.777588,0.567146,0.815634,2692.243164,-1,-1,-1,0.522648,0.534532,2788.213867,0.520678,0.674947,2776.377441,0.526265,0.791546,2876.342285,-1,-1,-1
17:15:17.657,-1,-1,-1,0.551313,0.308749,2744.327148,0.554194,0.347302,2707.065186,0.548724,0.457777,2755.333984,0.547637,0.519971,2764.082520,0.552791,0.375622,2719.276611,0.595404,0.381556,2719.919189,0.621738,0.460140,2737.322754,0.662462,0.529046,2696.672119,0.670754,0.543078,2688.541992,-1,-1,-1,0.552791,0.375622,2719.276611,0.509756,0.374670,2717.131348,0.479449,0.450829,2749.556152,0.443083,0.522255,2733.793213,0.435760,0.536639,2730.640625,-1,-1,-1,0.572634,0.538857,2778.187500,0.568278,0.681196,2695.429443,-1,-1,-1,-1,-1,-1,0.522475,0.536832,2798.022461,0.518641,0.676562,2782.741211,0.523241,0.791346,2887.162109,-1,-1,-1
17:15:17.689,-1,-1,-1,0.550228,0.308771,2755.066650,0.552143,0.347994,2722.559814,0.547473,0.458230,2765.667725,0.546794,0.520257,2768.605957,0.550949,0.376165,2733.447998,0.593274,0.381657,2735.865479,0.620759,0.459048,2739.006348,0.659970,0.526455,2755.978027,0.667754,0.539837,2759.372314,-1,-1,-1,0.550949,0.376165,2733.447998,0.508453,0.376475,2742.211426,0.479054,0.452439,2757.610596,0.442315,0.523181,2737.022705,0.434900,0.537457,2732.905029,-1,-1,-1,0.572741,0.536533,2780.211670,0.568402,0.676976,2699.046143,-1,-1,-1,-1,-1,-1,0.521315,0.536443,2799.827637,0.516985,0.675116,2768.521484,0.524889,0.787264,2897.126953,-1,-1,-1
17:15:17.726,-1,-1,-1,0.548893,0.309405,2768.824707,0.549922,0.348677,2737.655762,0.545942,0.458645,2777.341064,0.545643,0.520389,2777.006348,0.548908,0.376698,2747.659912,0.591458,0.381562,2737.522217,0.620001,0.459616,2744.437012,0.658763,0.528090,2750.591797,0.666495,0.541747,2751.822754,-1,-1,-1,0.548908,0.376698,2747.659912,0.506545,0.377344,2750.156006,0.478227,0.455219,2766.443115,0.441288,0.525302,2742.687012,0.433824,0.539464,2737.935791,-1,-1,-1,0.570791,0.539245,2789.477539,0.568372,0.678809,2729.571777,-1,-1,-1,-1,-1,-1,0.521026,0.537260,2816.281494,0.519825,0.674153,2799.165283,0.527361,0.786777,2926.325439,-1,-1,-1
17:15:17.757,-1,-1,-1,0.546771,0.310888,2785.696289,0.547909,0.349245,2748.647949,0.544309,0.459039,2787.864014,0.544402,0.520483,2787.375977,0.546994,0.377156,2758.512207,0.589253,0.382122,2742.780762,0.618395,0.460406,2761.166504,0.659018,0.527255,2745.866211,0.667197,0.540715,2742.806152,-1,-1,-1,0.546994,0.377156,2758.512207,0.504863,0.378117,2764.795166,0.477503,0.457305,2769.441650,0.440713,0.526966,2763.879150,0.433337,0.540932,2762.766602,-1,-1,-1,0.569234,0.539590,2804.989014,0.567687,0.677875,2753.162109,-1,-1,-1,-1,-1,-1,0.520646,0.539180,2829.290527,0.519447,0.674487,2823.261475,0.544177,0.791462,2891.696045,-1,-1,-1
17:15:17.788,-1,-1,-1,0.544822,0.313356,2802.971191,0.546036,0.349781,2758.642334,0.542786,0.459596,2797.349365,0.543081,0.520770,2799.241211,0.545213,0.377593,2768.343506,0.587165,0.382633,2758.425781,0.616283,0.461361,2776.160889,0.657561,0.526946,2743.757080,0.665933,0.540250,2737.276367,-1,-1,-1,0.545213,0.377593,2768.343506,0.503371,0.379076,2779.182617,0.476663,0.459066,2780.811768,0.440688,0.528373,2783.943848,0.433503,0.542215,2784.570313,-1,-1,-1,0.567492,0.541448,2820.389404,0.567841,0.681529,2739.340088,-1,-1,-1,-1,-1,-1,0.520372,0.542536,2842.777100,0.519284,0.680257,2817.927002,0.531930,0.791583,2931.469238,-1,-1,-1
17:15:17.819,-1,-1,-1,0.542792,0.314572,2812.989258,0.544228,0.350267,2767.532959,0.541314,0.460156,2809.329346,0.541503,0.521012,2817.016846,0.543493,0.377993,2777.961182,0.584865,0.383501,2775.958740,0.613554,0.461043,2795.983398,0.654587,0.525097,2761.967285,0.662915,0.538097,2755.164063,-1,-1,-1,0.543493,0.377993,2777.961182,0.501684,0.379554,2783.119873,0.475421,0.458863,2800.450195,0.440659,0.527994,2787.184570,0.433667,0.541900,2784.531494,-1,-1,-1,0.566419,0.540589,2843.457764,0.566733,0.681271,2782.343994,0.563682,0.815463,2738.823975,-1,-1,-1,0.519915,0.542419,2874.878662,0.519674,0.680568,2847.694824,0.524194,0.795671,2932.851807,-1,-1,-1
17:15:17.865,-1,-1,-1,0.540505,0.314155,2816.854736,0.542547,0.350706,2775.560059,0.539646,0.460608,2822.923340,0.539874,0.520953,2829.016113,0.541818,0.378349,2787.322998,0.582844,0.384132,2787.701416,0.611660,0.461592,2801.514404,0.653147,0.524764,2761.728027,0.661588,0.537618,2753.770752,-1,-1,-1,0.541818,0.378349,2787.322998,0.500628,0.381205,2788.794678,0.472688,0.458929,2823.963135,0.439914,0.528773,2798.947510,0.433289,0.542891,2793.944336,-1,-1,-1,0.566855,0.536728,2830.295898,0.566997,0.678951,2769.551270,0.563854,0.813999,2737.281982,-1,-1,-1,0.514847,0.539608,2860.991211,0.521145,0.679735,2816.406250,-1,-1,-1,-1,-1,-1
