18:14:13.588,-1,-1,-1,0.555307,0.260008,2259.037842,0.561389,0.309358,2278.604492,0.561294,0.436714,2335.934570,0.562567,0.515524,2321.596436,0.561364,0.343242,2293.580811,0.613994,0.345851,2278.304688,0.639142,0.451369,2282.734131,0.648585,0.542192,2188.847656,0.650572,0.561300,2170.070313,-1,-1,-1,0.561364,0.343242,2293.580811,0.510211,0.349377,2313.321289,0.494471,0.456400,2312.580078,0.491535,0.551994,2283.318115,0.490939,0.571407,2277.465820,-1,-1,-1,0.594766,0.524866,2323.318115,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531695,0.527282,2351.902588,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:13.620,-1,-1,-1,0.553881,0.260864,2263.416748,0.560187,0.310057,2283.072021,0.560169,0.436758,2346.732422,0.561646,0.515225,2333.719482,0.560182,0.343851,2299.711426,0.613107,0.346119,2276.605957,0.639496,0.451273,2274.777100,0.646936,0.544861,2201.891357,0.648483,0.564327,2187.314209,-1,-1,-1,0.560182,0.343851,2299.711426,0.509003,0.350369,2313.863037,0.491774,0.456981,2339.011719,0.491733,0.549980,2286.277100,0.491725,0.569097,2275.730225,-1,-1,-1,0.594040,0.524621,2329.857910,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.530424,0.527592,2356.568604,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:13.651,-1,-1,-1,0.553024,0.261651,2271.276855,0.558982,0.310687,2286.780273,0.558997,0.436988,2352.386475,0.560463,0.515285,2340.395752,0.558986,0.344412,2303.937988,0.611770,0.346951,2280.885254,0.639409,0.451593,2274.852539,0.647502,0.546064,2222.925537,0.649166,0.565491,2212.540039,-1,-1,-1,0.558986,0.344412,2303.937988,0.508050,0.351489,2316.730469,0.492032,0.458687,2326.968018,0.491481,0.552335,2293.798340,0.491369,0.571391,2287.164307,-1,-1,-1,0.592865,0.524384,2337.139648,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529311,0.527598,2364.371338,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:13.700,-1,-1,-1,0.552067,0.262589,2276.448975,0.557967,0.311519,2291.952148,0.558675,0.437346,2358.972656,0.560095,0.515423,2346.812744,0.558156,0.345150,2309.489746,0.610975,0.347063,2293.356445,0.638844,0.451022,2281.842285,0.647450,0.543980,2222.179688,0.649227,0.563174,2210.247070,-1,-1,-1,0.558156,0.345150,2309.489746,0.507993,0.354296,2327.424072,0.492549,0.461148,2328.349121,0.491216,0.554545,2312.460693,0.490948,0.573379,2309.282959,-1,-1,-1,0.592531,0.524315,2342.987793,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529235,0.527434,2375.929932,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:13.730,-1,-1,-1,0.551202,0.264325,2294.876221,0.557344,0.312339,2299.479980,0.558558,0.437653,2366.468018,0.560079,0.515445,2352.388916,0.557668,0.345849,2317.019043,0.609952,0.348001,2309.960938,0.637761,0.451222,2298.933350,0.646672,0.542031,2226.495850,0.648525,0.560906,2212.008301,-1,-1,-1,0.557668,0.345849,2317.019043,0.507222,0.354944,2330.058838,0.493778,0.462105,2324.956055,0.490752,0.555330,2321.282227,0.490145,0.574010,2320.547363,-1,-1,-1,0.592481,0.524302,2350.134521,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529126,0.527396,2380.527588,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:13.761,-1,-1,-1,0.551026,0.266902,2319.693604,0.556845,0.313388,2311.196777,0.558974,0.438159,2374.701660,0.560650,0.515605,2357.496826,0.557414,0.346729,2327.831299,0.609648,0.347239,2328.418457,0.636884,0.450179,2308.541992,0.646096,0.540567,2238.547852,0.648008,0.559327,2224.549072,-1,-1,-1,0.557414,0.346729,2327.831299,0.507467,0.356284,2354.758301,0.493573,0.462082,2332.219482,0.491171,0.554615,2337.463867,0.490691,0.573072,2338.512695,-1,-1,-1,0.592931,0.524345,2358.039795,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529680,0.527143,2386.116211,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:13.793,-1,-1,-1,0.552184,0.268358,2335.294434,0.556526,0.314486,2323.893555,0.559238,0.438727,2383.177979,0.561021,0.515778,2362.077881,0.557250,0.347645,2339.425781,0.609569,0.348192,2330.359131,0.636053,0.451726,2327.347656,0.646012,0.541498,2261.895996,0.648074,0.560079,2248.805664,-1,-1,-1,0.557250,0.347645,2339.425781,0.507525,0.357080,2371.435791,0.493466,0.462918,2371.471191,0.491232,0.553801,2343.396973,0.490779,0.572240,2337.782227,-1,-1,-1,0.593221,0.524359,2363.552979,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529844,0.527075,2387.270020,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:13.826,-1,-1,-1,0.554914,0.270322,2360.204590,0.557750,0.316406,2351.095215,0.559890,0.439830,2395.728271,0.561487,0.516317,2370.173584,0.558319,0.349192,2362.788330,0.609755,0.349990,2365.716309,0.635379,0.452021,2340.787109,0.648177,0.540968,2275.264404,0.650826,0.559375,2262.159912,-1,-1,-1,0.558319,0.349192,2362.788330,0.510375,0.359339,2409.779785,0.493159,0.462241,2390.721436,0.491337,0.550883,2331.833496,0.490961,0.569151,2320.055908,-1,-1,-1,0.593451,0.524354,2373.541748,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.530197,0.526999,2391.513672,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:13.859,-1,-1,-1,0.558170,0.271946,2381.337158,0.559763,0.317986,2374.880371,0.560433,0.440481,2412.209473,0.561912,0.516315,2383.738037,0.559940,0.350431,2384.654541,0.611991,0.350790,2366.354736,0.635967,0.453428,2340.943359,0.651228,0.541463,2265.731201,0.654403,0.559776,2250.688721,-1,-1,-1,0.559940,0.350431,2384.654541,0.510675,0.358495,2405.261719,0.493568,0.462187,2422.929443,0.491504,0.547837,2342.187744,0.491074,0.565681,2326.039307,-1,-1,-1,0.593651,0.524324,2386.681885,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.530656,0.526958,2400.034668,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:13.893,-1,-1,-1,0.560855,0.273014,2395.905762,0.561974,0.319049,2392.208740,0.563384,0.440835,2423.953125,0.564312,0.516268,2394.671631,0.562346,0.351222,2400.513672,0.613521,0.352394,2387.431152,0.636320,0.453688,2344.151611,0.650423,0.539867,2248.398193,0.653390,0.557991,2229.247559,-1,-1,-1,0.562346,0.351222,2400.513672,0.513321,0.359231,2428.400879,0.494054,0.461287,2445.019043,0.492452,0.545651,2355.546875,0.492117,0.563299,2337.652344,-1,-1,-1,0.595878,0.524733,2391.016602,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533330,0.526462,2410.966309,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:13.922,-1,-1,-1,0.563205,0.274701,2415.276367,0.564429,0.319828,2405.904297,0.565691,0.441039,2439.389893,0.566558,0.515916,2408.665039,0.564762,0.351826,2414.654297,0.615836,0.352681,2388.701660,0.636965,0.454335,2354.917480,0.649334,0.540961,2259.820068,0.651934,0.559168,2240.800537,-1,-1,-1,0.564762,0.351826,2414.654297,0.515799,0.359662,2430.982422,0.495863,0.460419,2462.341553,0.495246,0.545543,2380.028809,0.495118,0.563280,2363.566162,-1,-1,-1,0.597774,0.524772,2401.661377,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536105,0.526444,2427.579590,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:13.955,-1,-1,-1,0.564664,0.276886,2438.293701,0.566588,0.321197,2425.553223,0.567201,0.441575,2461.162354,0.568252,0.515735,2429.450439,0.566750,0.352946,2434.844482,0.616289,0.356599,2430.509766,0.638356,0.454854,2379.281738,0.649630,0.542001,2287.283203,0.651994,0.560279,2268.883545,-1,-1,-1,0.566750,0.352946,2434.844482,0.518933,0.360498,2476.365723,0.499860,0.459714,2483.041992,0.500766,0.541628,2378.683838,0.500956,0.558881,2357.812256,-1,-1,-1,0.599166,0.524010,2427.007568,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537977,0.526580,2445.418457,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:13.985,-1,-1,-1,0.567210,0.279525,2464.307373,0.569066,0.322464,2444.110352,0.568922,0.442046,2482.984131,0.570157,0.515660,2453.353027,0.569028,0.353983,2454.238037,0.619354,0.355502,2430.722900,0.641480,0.454535,2400.625000,0.651807,0.542040,2315.452637,0.653964,0.560320,2298.418213,-1,-1,-1,0.569028,0.353983,2454.238037,0.521554,0.362184,2476.097656,0.504915,0.461690,2475.134521,0.505940,0.546018,2382.937500,0.506154,0.563673,2364.498047,-1,-1,-1,0.600757,0.523510,2454.443604,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539969,0.526625,2462.293457,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:14.18,-1,-1,-1,0.570244,0.280706,2479.730713,0.572883,0.323517,2460.933594,0.571110,0.442454,2498.293457,0.571861,0.515746,2471.355713,0.572416,0.354813,2470.655518,0.621801,0.358374,2461.639160,0.646216,0.455297,2435.724854,0.654413,0.538696,2330.909424,0.656142,0.556285,2309.946289,-1,-1,-1,0.572416,0.354813,2470.655518,0.524562,0.360356,2494.304688,0.511490,0.459540,2477.573486,0.508155,0.544914,2395.802979,0.507461,0.562693,2379.448975,-1,-1,-1,0.602467,0.523492,2467.582031,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541834,0.526308,2482.778076,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:14.54,-1,-1,-1,0.575674,0.281081,2489.639893,0.577626,0.324494,2476.894531,0.573937,0.442711,2516.093750,0.574073,0.515603,2492.176758,0.576656,0.355580,2487.083252,0.626278,0.359396,2472.398193,0.647642,0.456955,2449.547607,0.658115,0.541476,2351.128174,0.660315,0.559237,2331.444336,-1,-1,-1,0.576656,0.355580,2487.083252,0.529020,0.360118,2501.920166,0.510361,0.457779,2519.501221,0.513641,0.539249,2416.442871,0.514330,0.556384,2395.831299,-1,-1,-1,0.603924,0.523048,2498.505859,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.544411,0.526864,2500.162354,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:14.98,-1,-1,-1,0.579141,0.281964,2502.354736,0.580815,0.325814,2496.155273,0.575924,0.443134,2537.734375,0.576646,0.515495,2516.261719,0.579529,0.356648,2506.950439,0.627717,0.362548,2499.929688,0.648898,0.458818,2470.138672,0.661875,0.543634,2378.069092,0.664592,0.561392,2359.655273,-1,-1,-1,0.579529,0.356648,2506.950439,0.532487,0.360272,2524.122559,0.512567,0.456401,2554.764648,0.515552,0.537506,2454.859131,0.516178,0.554526,2434.877930,-1,-1,-1,0.606290,0.523247,2521.183838,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547257,0.526942,2524.586914,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:14.129,-1,-1,-1,0.581667,0.283111,2516.071777,0.582901,0.326956,2512.399902,0.578526,0.443616,2555.365479,0.579820,0.515474,2533.939453,0.581752,0.357596,2523.544189,0.629926,0.362620,2505.207031,0.650332,0.458811,2473.135498,0.664367,0.544273,2391.502930,0.667290,0.562071,2375.176514,-1,-1,-1,0.581752,0.357596,2523.544189,0.535164,0.361510,2535.257080,0.515920,0.457405,2565.031982,0.517604,0.539700,2477.557617,0.517955,0.556861,2460.062744,-1,-1,-1,0.609924,0.523977,2524.339600,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.550463,0.526932,2541.288574,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:14.163,-1,-1,-1,0.583908,0.285284,2537.936523,0.584427,0.328311,2528.910645,0.582149,0.444132,2576.320313,0.582913,0.513940,2554.014404,0.583828,0.358767,2541.207520,0.631289,0.363567,2526.741211,0.652245,0.458278,2496.625977,0.664859,0.543914,2418.659424,0.667480,0.561708,2403.066162,-1,-1,-1,0.583828,0.358767,2541.207520,0.537521,0.363770,2569.057861,0.519193,0.457996,2605.128662,0.523296,0.535874,2494.978271,0.524160,0.552282,2472.948242,-1,-1,-1,0.612785,0.524377,2546.360840,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553846,0.527490,2568.505859,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:14.194,-1,-1,-1,0.585551,0.286843,2552.426025,0.586004,0.329492,2541.961670,0.585554,0.444488,2594.133301,0.585461,0.512723,2572.242432,0.585885,0.359781,2555.498779,0.632949,0.364641,2527.166260,0.654043,0.459316,2525.987305,0.658907,0.542410,2428.492676,0.659927,0.559835,2408.993652,-1,-1,-1,0.585885,0.359781,2555.498779,0.539585,0.366263,2571.152344,0.522150,0.460025,2613.926025,0.524431,0.540308,2516.917725,0.524908,0.557113,2497.516113,-1,-1,-1,0.614896,0.525214,2566.973633,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.556698,0.527762,2591.622314,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:14.228,-1,-1,-1,0.587442,0.288524,2567.487061,0.587630,0.330597,2553.799072,0.587838,0.444435,2613.823242,0.587424,0.511329,2593.469238,0.587685,0.360711,2569.407959,0.634135,0.366122,2547.541504,0.653522,0.459964,2525.061279,0.661365,0.544224,2430.279053,0.663007,0.561871,2411.322510,-1,-1,-1,0.587685,0.360711,2569.407959,0.541900,0.368210,2592.717285,0.524802,0.460573,2641.415527,0.526258,0.540421,2542.261963,0.526563,0.557144,2522.431152,-1,-1,-1,0.616063,0.526183,2596.020508,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.558954,0.528374,2612.401855,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:14.264,-1,-1,-1,0.590250,0.290282,2584.149902,0.589241,0.331580,2566.416016,0.588822,0.444462,2630.484131,0.588706,0.510312,2613.026611,0.589130,0.361525,2583.105957,0.635521,0.367079,2563.833740,0.653721,0.460031,2536.094727,0.667246,0.545507,2467.831055,0.670041,0.563173,2454.178223,-1,-1,-1,0.589130,0.361525,2583.105957,0.543750,0.368703,2615.429443,0.524782,0.459642,2650.579102,0.528479,0.538368,2550.774170,0.529254,0.554858,2530.813232,-1,-1,-1,0.616893,0.525582,2620.475098,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.560253,0.527692,2626.882813,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:14.291,-1,-1,-1,0.592575,0.292629,2605.329346,0.590913,0.332523,2579.934570,0.589066,0.444314,2649.290039,0.589087,0.510450,2630.173584,0.590421,0.362279,2598.038086,0.636718,0.367692,2590.304932,0.654689,0.459588,2580.414063,0.669578,0.541415,2493.031250,0.672682,0.558474,2475.554688,-1,-1,-1,0.590421,0.362279,2598.038086,0.544926,0.366690,2641.430664,0.527514,0.456962,2644.997803,0.528319,0.539670,2577.456787,0.528486,0.556734,2563.948486,-1,-1,-1,0.617217,0.524584,2632.000000,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.561031,0.526231,2643.105469,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:14.324,-1,-1,-1,0.593672,0.295284,2629.804932,0.592276,0.333232,2594.358154,0.589300,0.444143,2663.837646,0.589483,0.510516,2643.369629,0.591482,0.362817,2612.534180,0.638307,0.368663,2589.937256,0.658004,0.459703,2593.151123,0.666109,0.541456,2504.520996,0.667799,0.558506,2486.794922,-1,-1,-1,0.591482,0.362817,2612.534180,0.545678,0.366546,2647.619141,0.530194,0.457031,2653.567383,0.527371,0.540970,2617.499512,0.526797,0.558036,2610.285889,-1,-1,-1,0.617434,0.522826,2641.573730,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.561821,0.524091,2658.810791,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:14.358,-1,-1,-1,0.593731,0.294777,2639.961182,0.592653,0.332720,2609.898438,0.588704,0.442051,2690.280518,0.589350,0.507939,2661.969727,0.591594,0.362032,2630.974121,0.637227,0.367384,2635.513916,0.656439,0.457436,2617.985840,0.667491,0.539465,2546.195313,0.669777,0.556429,2531.837158,-1,-1,-1,0.591594,0.362032,2630.974121,0.548164,0.363261,2699.781494,0.532521,0.451265,2672.547119,0.526518,0.534202,2645.929199,0.525303,0.550989,2640.605713,-1,-1,-1,0.616888,0.512822,2665.290771,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.561654,0.512617,2683.153564,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:14.390,-1,-1,-1,0.593723,0.292311,2649.462158,0.592696,0.330629,2626.985352,0.587783,0.437763,2720.246582,0.589099,0.502509,2679.340088,0.591368,0.359597,2651.565186,0.638310,0.366025,2608.878174,0.655139,0.456044,2663.212646,0.670319,0.535948,2587.993652,0.673461,0.552490,2572.949951,-1,-1,-1,0.591368,0.359597,2651.565186,0.546152,0.363145,2675.948486,0.532102,0.452588,2737.967529,0.526000,0.532294,2679.275391,0.524748,0.548656,2667.536865,-1,-1,-1,0.615994,0.502688,2683.666504,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.562078,0.503617,2703.907959,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:14.421,-1,-1,-1,0.593694,0.290116,2660.449951,0.592965,0.329186,2642.945801,0.587466,0.435570,2733.979004,0.589080,0.500072,2690.327881,0.591475,0.358014,2667.010254,0.636565,0.365411,2674.173584,0.656960,0.453171,2692.672852,0.667466,0.532772,2605.503662,0.669652,0.549336,2588.069824,-1,-1,-1,0.591475,0.358014,2667.010254,0.549026,0.363359,2727.296387,0.532135,0.451064,2753.628418,0.526446,0.526514,2651.581299,0.525256,0.542306,2631.171875,-1,-1,-1,0.614483,0.504457,2687.333008,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564289,0.506898,2703.120117,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:14.456,-1,-1,-1,0.593621,0.290952,2674.326904,0.594113,0.329909,2655.417480,0.588449,0.436302,2743.131348,0.589865,0.501221,2704.414307,0.592583,0.358642,2678.547852,0.639484,0.365930,2626.210693,0.658969,0.453678,2686.854248,0.669211,0.533155,2595.078857,0.671347,0.549730,2576.723877,-1,-1,-1,0.592583,0.358642,2678.547852,0.548481,0.364494,2651.408691,0.532321,0.450922,2750.709473,0.526403,0.528615,2663.210449,0.525172,0.544770,2645.710693,-1,-1,-1,0.614619,0.508931,2704.369629,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565099,0.509417,2709.729736,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:14.503,-1,-1,-1,0.593316,0.293464,2696.452637,0.595350,0.330994,2668.057373,0.589921,0.437819,2750.900635,0.590894,0.503159,2718.289063,0.593894,0.359647,2689.784424,0.640549,0.368114,2641.055420,0.658445,0.458125,2678.611572,0.669560,0.538118,2589.799316,0.671875,0.554779,2572.036865,-1,-1,-1,0.593894,0.359647,2689.784424,0.550501,0.367962,2726.441650,0.531519,0.455815,2752.183594,0.526523,0.536591,2696.194336,0.525499,0.553151,2684.996582,-1,-1,-1,0.617341,0.507677,2715.640137,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564830,0.509138,2723.952148,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:14.534,-1,-1,-1,0.591960,0.295211,2699.922363,0.596118,0.333688,2679.505371,0.589785,0.441117,2756.938721,0.590071,0.507073,2737.343750,0.594435,0.362244,2699.660889,0.638146,0.377379,2657.562012,0.659102,0.466208,2685.571045,0.668964,0.546088,2598.325928,0.671016,0.562712,2580.876953,-1,-1,-1,0.594435,0.362244,2699.660889,0.550142,0.367584,2746.684814,0.531829,0.455277,2752.354492,0.526954,0.536864,2721.960449,0.525966,0.553400,2715.881592,-1,-1,-1,0.616261,0.517741,2739.794189,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.563010,0.514478,2752.581055,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:14.562,-1,-1,-1,0.591121,0.297415,2697.129150,0.596218,0.337260,2691.550293,0.589656,0.445006,2764.431396,0.589662,0.511070,2750.139893,0.594486,0.365701,2710.412109,0.640766,0.375825,2688.087891,0.657108,0.466321,2694.123779,0.667474,0.547870,2623.716553,0.669614,0.564707,2609.635010,-1,-1,-1,0.594486,0.365701,2710.412109,0.550313,0.371998,2750.653564,0.530874,0.459392,2768.125977,0.526007,0.541137,2767.026611,0.525033,0.557494,2766.806641,-1,-1,-1,0.617133,0.518347,2745.260254,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.562453,0.519728,2765.529297,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:14.597,-1,-1,-1,0.591082,0.298650,2708.445313,0.596011,0.338558,2704.525391,0.588953,0.445095,2782.310059,0.589180,0.510751,2764.366699,0.594140,0.366801,2724.719238,0.638530,0.377815,2732.245605,0.656661,0.466299,2712.871826,0.664776,0.545240,2623.093994,0.666466,0.561681,2605.138428,-1,-1,-1,0.594140,0.366801,2724.719238,0.548657,0.369132,2761.064453,0.531797,0.456939,2800.370361,0.526130,0.536894,2764.706543,0.524979,0.553133,2757.573730,-1,-1,-1,0.616543,0.514431,2758.602539,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.562079,0.513083,2787.449707,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:14.630,-1,-1,-1,0.590955,0.299227,2733.905518,0.595604,0.338045,2719.425049,0.588338,0.444747,2797.468506,0.588790,0.508749,2775.815186,0.593691,0.366136,2739.545898,0.639490,0.374182,2741.167725,0.655314,0.461889,2717.838867,0.663185,0.540550,2628.948730,0.664824,0.556925,2611.170654,-1,-1,-1,0.593691,0.366136,2739.545898,0.548701,0.370004,2761.731934,0.532294,0.456964,2797.591797,0.526175,0.536817,2761.088867,0.524932,0.553042,2753.788330,-1,-1,-1,0.615767,0.515313,2761.755371,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.562324,0.516107,2795.233643,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:14.666,-1,-1,-1,0.590521,0.302227,2768.236816,0.595147,0.338186,2734.035156,0.587853,0.445165,2807.956543,0.587802,0.507892,2784.731201,0.593240,0.366163,2752.988525,0.638233,0.375850,2751.202148,0.653907,0.462632,2733.899170,0.662110,0.539791,2634.656982,0.663826,0.555925,2614.808594,-1,-1,-1,0.593240,0.366163,2752.988525,0.547843,0.368540,2763.519775,0.533545,0.455068,2749.743652,0.526626,0.536779,2759.595459,0.525248,0.553051,2761.565918,-1,-1,-1,0.614212,0.516255,2776.733154,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.561989,0.516068,2813.150391,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:14.699,-1,-1,-1,0.590008,0.304550,2794.464844,0.594568,0.338060,2751.163086,0.586988,0.444892,2824.145996,0.586618,0.506341,2797.941650,0.592595,0.365867,2769.793945,0.636536,0.375380,2780.807373,0.652468,0.460403,2746.061768,0.660942,0.537395,2645.621582,0.662714,0.553500,2625.533447,-1,-1,-1,0.592595,0.365867,2769.793945,0.548763,0.368176,2815.772949,0.533652,0.452868,2809.571289,0.527234,0.531863,2753.315186,0.525919,0.548051,2742.063965,-1,-1,-1,0.612567,0.516447,2795.238037,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.560860,0.515778,2822.739502,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:14.729,-1,-1,-1,0.589258,0.306736,2818.700928,0.593898,0.338903,2770.908691,0.586004,0.445531,2839.654297,0.584822,0.505892,2811.741699,0.591853,0.366526,2788.396484,0.636559,0.376817,2759.982666,0.651410,0.463138,2756.071533,0.660187,0.543054,2673.145508,0.662009,0.559636,2656.560303,-1,-1,-1,0.591853,0.366526,2788.396484,0.548021,0.369192,2817.481934,0.531859,0.453202,2850.361816,0.527749,0.529592,2763.942139,0.526896,0.545446,2746.658203,-1,-1,-1,0.610672,0.516391,2803.176514,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.559462,0.515168,2841.928223,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:14.764,-1,-1,-1,0.587701,0.307943,2837.055176,0.592514,0.339903,2790.352295,0.584564,0.446209,2856.112061,0.582828,0.505597,2826.980469,0.590462,0.367342,2807.033936,0.633246,0.379177,2800.606201,0.648943,0.463035,2769.825928,0.659178,0.544374,2691.578613,0.661297,0.561212,2675.929199,-1,-1,-1,0.590462,0.367342,2807.033936,0.548165,0.371056,2850.775635,0.528617,0.452485,2876.303467,0.527433,0.528683,2779.625244,0.527186,0.544563,2760.289551,-1,-1,-1,0.608461,0.516018,2820.378906,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.557489,0.515403,2851.405029,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:14.793,-1,-1,-1,0.584943,0.311190,2862.962402,0.590815,0.341035,2810.616699,0.582350,0.445220,2879.826172,0.580750,0.505090,2852.420410,0.588606,0.368230,2828.358887,0.631497,0.380433,2803.616943,0.645691,0.465846,2796.346191,0.658058,0.544014,2696.562012,0.660642,0.560347,2676.605225,-1,-1,-1,0.588606,0.368230,2828.358887,0.546445,0.372685,2854.763428,0.526998,0.454743,2875.480225,0.526924,0.534020,2805.998535,0.526909,0.550349,2792.102295,-1,-1,-1,0.605901,0.516026,2852.665771,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.556180,0.515362,2886.908936,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:14.825,-1,-1,-1,0.582565,0.310240,2881.682129,0.587188,0.342883,2841.995605,0.579335,0.445600,2903.069336,0.578857,0.505921,2879.591797,0.585129,0.369816,2857.759521,0.627550,0.381131,2847.633789,0.643679,0.462162,2792.432617,0.653066,0.542124,2707.310059,0.655015,0.558724,2690.285645,-1,-1,-1,0.585129,0.369816,2857.759521,0.543285,0.371459,2907.208252,0.527264,0.451628,2882.231934,0.526480,0.530760,2816.959961,0.526318,0.547028,2803.905518,-1,-1,-1,0.603910,0.515735,2879.245605,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554331,0.515259,2911.131836,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:14.855,-1,-1,-1,0.579730,0.310265,2897.726807,0.584119,0.344346,2866.762939,0.577499,0.446356,2914.328613,0.577942,0.507110,2893.279785,0.582383,0.371097,2879.085693,0.626528,0.377157,2824.181152,0.639283,0.460161,2787.228027,0.650432,0.541988,2735.562744,0.652713,0.558726,2725.229736,-1,-1,-1,0.582383,0.371097,2879.085693,0.540632,0.375850,2879.661621,0.526540,0.457835,2890.518555,0.525945,0.536502,2825.399902,0.525822,0.552673,2812.376221,-1,-1,-1,0.603516,0.515516,2881.798340,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552810,0.516538,2906.681152,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:14.901,-1,-1,-1,0.577001,0.309895,2902.282959,0.581468,0.345404,2882.084961,0.577063,0.447074,2922.675293,0.577663,0.508154,2903.330078,0.580314,0.372049,2892.613281,0.623798,0.378566,2869.360352,0.639518,0.457390,2800.521729,0.650154,0.538423,2762.572754,0.652316,0.554897,2754.982910,-1,-1,-1,0.580314,0.372049,2892.613281,0.538873,0.376912,2933.976807,0.526558,0.456029,2891.266357,0.525377,0.534074,2831.514893,0.525135,0.550080,2819.564697,-1,-1,-1,0.603407,0.515526,2895.165283,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552433,0.517477,2917.034424,-1,-1,-1,-1,-1,-1,-1,-1,-1
