19:52:31.764,-1,-1,-1,0.538113,0.322658,2888.848877,0.536720,0.362087,2880.231689,0.533420,0.465413,2942.103027,0.533103,0.526355,2921.869141,0.535859,0.389028,2896.111816,0.576494,0.393357,2869.858154,0.593037,0.479712,2855.117920,0.595795,0.563517,2783.627441,0.596364,0.580798,2769.329346,-1,-1,-1,0.535859,0.389028,2896.111816,0.495095,0.388703,2896.366943,0.482851,0.475535,2892.909668,0.478655,0.558277,2826.041016,0.477792,0.575298,2812.667236,-1,-1,-1,0.557922,0.542667,2925.546631,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507326,0.539372,2919.736816,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:31.812,-1,-1,-1,0.537894,0.323864,2869.131592,0.536540,0.363401,2857.276367,0.533122,0.467484,2920.721436,0.532700,0.529418,2901.358398,0.535649,0.390539,2873.551270,0.576828,0.394401,2857.216309,0.593463,0.481181,2842.487793,0.595664,0.565640,2766.167725,0.596119,0.583094,2750.903809,-1,-1,-1,0.535649,0.390539,2873.551270,0.494855,0.390550,2881.965576,0.482385,0.477832,2880.050781,0.477013,0.560546,2800.350830,0.475902,0.577657,2784.410889,-1,-1,-1,0.557640,0.544157,2907.691650,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506921,0.541675,2905.235840,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:31.843,-1,-1,-1,0.537161,0.324114,2850.942139,0.536214,0.364069,2838.426270,0.532884,0.469070,2898.992188,0.532465,0.531879,2878.864990,0.535347,0.391401,2853.946777,0.577316,0.393906,2838.126221,0.594293,0.481023,2813.112793,0.595576,0.567093,2738.598877,0.595840,0.584872,2723.696045,-1,-1,-1,0.535347,0.391401,2853.946777,0.494420,0.391439,2867.460205,0.481808,0.479189,2876.809814,0.476147,0.560386,2774.607666,0.474965,0.577348,2754.167236,-1,-1,-1,0.557792,0.544849,2884.351074,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506698,0.543582,2885.736816,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:31.876,-1,-1,-1,0.536071,0.322268,2837.869629,0.535885,0.362514,2824.378906,0.532950,0.468778,2875.667480,0.532523,0.532414,2854.892822,0.535125,0.390037,2837.486328,0.577614,0.391349,2820.881104,0.594082,0.479435,2807.016846,0.595364,0.565603,2734.429199,0.595628,0.583388,2719.911621,-1,-1,-1,0.535125,0.390037,2837.486328,0.493899,0.389915,2853.010254,0.480444,0.477941,2856.136475,0.475403,0.559080,2749.860840,0.474348,0.576066,2728.605713,-1,-1,-1,0.558271,0.545019,2857.761475,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506497,0.543945,2862.539795,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:31.908,-1,-1,-1,0.534557,0.320032,2828.685059,0.535127,0.360340,2813.037842,0.533004,0.467874,2853.875488,0.532609,0.532210,2831.045166,0.534580,0.388007,2823.432861,0.576700,0.390195,2802.770508,0.593899,0.477702,2793.845215,0.596290,0.563583,2721.101563,0.596784,0.581313,2706.552734,-1,-1,-1,0.534580,0.388007,2823.432861,0.492492,0.387155,2832.537109,0.477183,0.474177,2821.508789,0.474568,0.558001,2736.175781,0.474025,0.575397,2719.109131,-1,-1,-1,0.558640,0.545196,2834.960693,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506245,0.544361,2833.607910,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:31.941,-1,-1,-1,0.532649,0.318251,2814.467529,0.533748,0.358923,2799.635742,0.532727,0.467493,2835.565674,0.532531,0.532382,2809.901367,0.533487,0.386730,2808.750977,0.573198,0.393164,2767.612061,0.595022,0.480264,2768.748291,0.597183,0.566241,2693.937500,0.597630,0.584013,2678.975342,-1,-1,-1,0.533487,0.386730,2808.750977,0.490864,0.386352,2800.644287,0.475979,0.474754,2788.942871,0.472840,0.559413,2708.523193,0.472190,0.576951,2692.439209,-1,-1,-1,0.559004,0.545847,2809.433838,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505839,0.544939,2811.859375,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:31.971,-1,-1,-1,0.531627,0.315641,2793.188721,0.532591,0.356286,2774.437012,0.532392,0.466166,2813.990479,0.532405,0.530356,2787.665527,0.532540,0.384356,2784.435303,0.575480,0.385214,2764.060303,0.593293,0.473598,2755.895508,0.597635,0.559581,2684.402588,0.598532,0.577330,2670.104004,-1,-1,-1,0.532540,0.384356,2784.435303,0.490004,0.386031,2784.271973,0.475410,0.474264,2759.831055,0.472716,0.560230,2689.659912,0.472160,0.577964,2675.625732,-1,-1,-1,0.559150,0.546082,2787.345947,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505475,0.545217,2791.811523,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:32.0,-1,-1,-1,0.530845,0.311367,2770.223389,0.531653,0.351613,2746.399902,0.531475,0.463035,2788.745605,0.531540,0.526980,2763.543213,0.531608,0.379986,2757.060547,0.574072,0.382811,2747.349365,0.592405,0.471150,2732.566406,0.598481,0.557704,2660.790039,0.599736,0.575578,2646.434814,-1,-1,-1,0.531608,0.379986,2757.060547,0.488129,0.380111,2751.618896,0.474813,0.470016,2753.552490,0.472635,0.555586,2677.064209,0.472185,0.573291,2661.766602,-1,-1,-1,0.558222,0.545538,2763.387695,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504871,0.545036,2773.118896,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:32.32,-1,-1,-1,0.530192,0.308456,2745.489014,0.531221,0.348396,2718.099365,0.530262,0.461348,2761.202148,0.529979,0.525259,2736.721191,0.530977,0.377075,2728.915527,0.573945,0.380257,2712.438721,0.590706,0.470092,2711.539795,0.599452,0.556677,2633.659668,0.601264,0.574612,2618.083740,-1,-1,-1,0.530977,0.377075,2728.915527,0.488000,0.379049,2720.329834,0.472023,0.468853,2733.955078,0.472328,0.554409,2649.446533,0.472392,0.572179,2632.544922,-1,-1,-1,0.556762,0.545007,2733.572266,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503228,0.545078,2738.594482,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:32.68,-1,-1,-1,0.529978,0.306418,2719.166748,0.531108,0.346590,2692.816895,0.529471,0.460783,2738.974854,0.528953,0.524550,2712.668457,0.530693,0.375542,2704.371826,0.573800,0.379681,2700.122559,0.589942,0.469728,2690.259766,0.600282,0.556982,2612.983887,0.602424,0.575055,2597.528809,-1,-1,-1,0.530693,0.375542,2704.371826,0.487996,0.378753,2715.566162,0.469548,0.467423,2707.281738,0.471734,0.553835,2622.577881,0.472188,0.571792,2605.637207,-1,-1,-1,0.555634,0.545147,2713.482178,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501814,0.544157,2713.519043,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:32.98,-1,-1,-1,0.529553,0.305242,2700.283691,0.530485,0.345370,2673.292480,0.528479,0.460586,2719.930420,0.528088,0.524272,2692.916748,0.529977,0.374535,2684.946289,0.573502,0.379072,2665.470947,0.589265,0.470198,2667.251709,0.601322,0.557727,2585.623047,0.603826,0.575900,2569.297363,-1,-1,-1,0.529977,0.374535,2684.946289,0.486471,0.376537,2693.846924,0.467913,0.465505,2681.888916,0.470478,0.553230,2601.460205,0.471010,0.571430,2585.374512,-1,-1,-1,0.554798,0.544733,2696.124023,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500596,0.542781,2693.972900,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:32.130,-1,-1,-1,0.528773,0.304832,2690.262207,0.529440,0.344436,2658.812744,0.527731,0.460584,2700.626465,0.527379,0.524316,2674.086914,0.529008,0.373763,2669.248047,0.572926,0.378076,2655.920166,0.589061,0.469216,2645.625488,0.602034,0.557271,2560.774658,0.604733,0.575586,2543.804443,-1,-1,-1,0.529008,0.373763,2669.248047,0.485234,0.376264,2677.530273,0.465282,0.464810,2654.631104,0.467318,0.553630,2573.048340,0.467741,0.572074,2556.731689,-1,-1,-1,0.554525,0.543796,2669.587891,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499544,0.541088,2674.682373,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:32.161,-1,-1,-1,0.527487,0.303996,2675.250732,0.528683,0.343226,2639.046387,0.527325,0.460351,2679.239258,0.527029,0.525587,2651.138916,0.528340,0.372776,2649.072510,0.573029,0.376132,2625.099609,0.588783,0.468492,2620.948730,0.602304,0.558324,2548.983887,0.605100,0.576902,2534.590820,-1,-1,-1,0.528340,0.372776,2649.072510,0.483911,0.375328,2648.068115,0.463939,0.465269,2639.302002,0.463676,0.554642,2557.324219,0.463621,0.573209,2540.928711,-1,-1,-1,0.554813,0.541576,2646.714844,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498983,0.540321,2650.543213,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:32.209,-1,-1,-1,0.525860,0.302112,2652.693115,0.527731,0.341829,2616.472168,0.526924,0.459901,2656.120117,0.526535,0.526486,2626.384277,0.527527,0.371638,2626.369629,0.572403,0.375608,2618.603027,0.588139,0.468036,2602.053467,0.602425,0.557201,2510.246094,0.605409,0.575823,2491.884521,-1,-1,-1,0.527527,0.371638,2626.369629,0.482569,0.374354,2635.849854,0.463391,0.464811,2617.269775,0.461675,0.555080,2530.680664,0.461318,0.573880,2513.362793,-1,-1,-1,0.554929,0.538708,2620.918945,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498312,0.538597,2634.642090,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:32.241,-1,-1,-1,0.524828,0.299469,2624.173096,0.527084,0.340231,2590.928711,0.526321,0.459291,2631.709961,0.525553,0.527228,2603.206543,0.526891,0.370340,2601.122070,0.572574,0.373775,2582.703125,0.588100,0.467803,2580.554199,0.600493,0.558352,2484.121338,0.603087,0.577312,2464.834717,-1,-1,-1,0.526891,0.370340,2601.122070,0.481208,0.372883,2594.188965,0.462839,0.465423,2584.650635,0.460587,0.558118,2503.199951,0.460118,0.577386,2486.909912,-1,-1,-1,0.553796,0.539426,2601.395752,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497459,0.538530,2617.479736,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:32.274,-1,-1,-1,0.524431,0.296360,2592.711182,0.526587,0.338262,2562.881836,0.525675,0.458266,2608.697266,0.524600,0.527418,2582.014160,0.526355,0.368711,2574.353760,0.571989,0.372873,2578.714600,0.588843,0.466563,2556.651123,0.599249,0.559635,2471.296387,0.601417,0.579026,2454.225342,-1,-1,-1,0.526355,0.368711,2574.353760,0.480191,0.371340,2572.748779,0.462523,0.465179,2560.923584,0.460114,0.558439,2474.619141,0.459611,0.577877,2457.358154,-1,-1,-1,0.552767,0.539706,2577.451904,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496312,0.538043,2591.974854,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:32.305,-1,-1,-1,0.524318,0.294046,2568.364502,0.526242,0.336407,2538.026367,0.525141,0.457287,2583.881104,0.523870,0.527574,2558.073486,0.525962,0.367161,2549.537354,0.572481,0.370998,2544.020996,0.589734,0.466503,2535.830322,0.597560,0.559960,2440.408447,0.599199,0.579535,2421.323975,-1,-1,-1,0.525962,0.367161,2549.537354,0.479310,0.369507,2538.932373,0.461688,0.465087,2533.335938,0.459718,0.560379,2453.095215,0.459309,0.580190,2437.047119,-1,-1,-1,0.551872,0.539813,2555.608154,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495373,0.536850,2565.284180,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:32.340,-1,-1,-1,0.524326,0.292083,2547.984863,0.525966,0.334706,2516.126709,0.524850,0.456329,2562.301270,0.523569,0.527510,2535.062988,0.525681,0.365733,2527.747559,0.572470,0.369254,2533.358643,0.590553,0.465092,2507.181641,0.595896,0.559399,2404.678711,0.597020,0.579233,2384.178223,-1,-1,-1,0.525681,0.365733,2527.747559,0.479080,0.369153,2534.186768,0.461186,0.465210,2517.406982,0.459231,0.559606,2418.483887,0.458821,0.579420,2398.699219,-1,-1,-1,0.551653,0.539714,2535.111084,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495164,0.537835,2542.041748,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:32.371,-1,-1,-1,0.524301,0.289302,2521.845947,0.525531,0.332941,2493.391113,0.524451,0.455279,2543.325195,0.523301,0.527252,2515.388428,0.525254,0.364257,2505.985840,0.573029,0.367306,2487.822021,0.591457,0.465919,2485.064209,0.594138,0.561725,2385.270020,0.594701,0.581856,2365.311279,-1,-1,-1,0.525254,0.364257,2505.985840,0.477887,0.366978,2496.146240,0.460400,0.465390,2485.854736,0.458972,0.562680,2399.140381,0.458674,0.582989,2381.797607,-1,-1,-1,0.551590,0.539288,2516.909180,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494789,0.538146,2520.646240,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:32.401,-1,-1,-1,0.524206,0.286780,2496.205322,0.525083,0.331225,2470.497070,0.524187,0.454342,2523.382080,0.523132,0.527124,2495.606445,0.524853,0.362837,2483.863281,0.572540,0.366540,2481.817871,0.592090,0.465235,2461.561035,0.595774,0.562210,2363.558594,0.596548,0.582579,2343.958008,-1,-1,-1,0.524853,0.362837,2483.863281,0.477469,0.366545,2488.202637,0.460035,0.465215,2460.858154,0.458661,0.563816,2376.957031,0.458375,0.584378,2360.176758,-1,-1,-1,0.551772,0.538795,2493.455811,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494532,0.538301,2501.650146,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:32.433,-1,-1,-1,0.523889,0.284661,2472.830811,0.524808,0.329606,2448.243164,0.523920,0.453703,2499.487549,0.523011,0.527412,2472.624023,0.524579,0.361513,2461.217041,0.573058,0.364695,2438.992676,0.593019,0.465566,2431.057129,0.597085,0.564375,2339.113770,0.597937,0.585077,2320.725098,-1,-1,-1,0.524579,0.361513,2461.217041,0.476522,0.364623,2448.230225,0.459527,0.465965,2439.251465,0.458275,0.565187,2354.067871,0.458013,0.585900,2337.031250,-1,-1,-1,0.551833,0.539090,2473.518555,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494179,0.538535,2479.938232,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:32.467,-1,-1,-1,0.523706,0.283376,2452.876953,0.524730,0.328012,2423.962646,0.523653,0.453378,2470.908936,0.522763,0.528096,2443.988525,0.524453,0.360244,2435.861572,0.572865,0.364814,2424.725830,0.593555,0.465857,2406.910645,0.599099,0.565342,2312.420898,0.600263,0.586223,2293.522949,-1,-1,-1,0.524453,0.360244,2435.861572,0.476255,0.364145,2434.120605,0.459034,0.465613,2412.211182,0.457966,0.566889,2337.001953,0.457744,0.587932,2321.960205,-1,-1,-1,0.552158,0.539737,2440.438232,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493377,0.539204,2447.292480,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:32.500,-1,-1,-1,0.523686,0.282072,2428.217041,0.524724,0.326675,2397.098145,0.523188,0.453545,2439.522461,0.522403,0.529368,2412.730713,0.524330,0.359264,2407.854248,0.573153,0.364400,2388.911865,0.594328,0.466687,2376.532227,0.600777,0.567548,2281.138184,0.602132,0.588741,2262.059326,-1,-1,-1,0.524330,0.359264,2407.854248,0.475725,0.363179,2400.092285,0.458357,0.465911,2381.430420,0.457481,0.569012,2309.980469,0.457299,0.590403,2295.690430,-1,-1,-1,0.552459,0.540728,2409.235107,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492430,0.540118,2420.421875,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:32.530,-1,-1,-1,0.523852,0.279546,2396.025879,0.524738,0.325070,2368.780762,0.523036,0.453622,2407.822510,0.522299,0.530554,2380.967041,0.524302,0.358043,2378.673584,0.573211,0.364235,2377.215820,0.594502,0.466445,2343.560791,0.602586,0.569667,2254.193848,0.604280,0.591301,2236.320557,-1,-1,-1,0.524302,0.358043,2378.673584,0.475498,0.362863,2379.352539,0.457821,0.466432,2356.462646,0.456860,0.570226,2276.793457,0.456659,0.591863,2260.859619,-1,-1,-1,0.552998,0.542298,2377.820068,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491694,0.541548,2390.201172,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:32.563,-1,-1,-1,0.524116,0.277466,2362.031494,0.524939,0.323619,2337.672852,0.523102,0.453887,2377.551514,0.522384,0.531890,2350.599121,0.524468,0.357036,2347.774902,0.574188,0.363121,2331.361328,0.594717,0.468628,2315.908203,0.604067,0.572873,2223.027100,0.606032,0.594776,2204.450928,-1,-1,-1,0.524468,0.357036,2347.774902,0.474972,0.361324,2333.695801,0.457210,0.467747,2330.667969,0.456413,0.573153,2253.576416,0.456247,0.595105,2238.158203,-1,-1,-1,0.553436,0.544838,2350.055664,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491455,0.543760,2363.875977,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:32.612,-1,-1,-1,0.524475,0.276674,2330.202393,0.525287,0.322998,2306.212402,0.523373,0.455065,2346.618164,0.522648,0.534212,2320.324219,0.524796,0.356873,2316.443115,0.574907,0.363073,2320.948486,0.595689,0.469061,2281.619873,0.605457,0.574521,2184.560303,0.607516,0.596748,2165.148438,-1,-1,-1,0.524796,0.356873,2316.443115,0.475161,0.362699,2318.721436,0.456498,0.470290,2301.738525,0.455829,0.577243,2224.714844,0.455690,0.599529,2209.310059,-1,-1,-1,0.553909,0.549394,2317.673584,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491348,0.547821,2331.774414,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:32.644,-1,-1,-1,0.525438,0.275545,2297.392578,0.525834,0.322287,2274.436035,0.523995,0.456161,2314.772949,0.523076,0.536411,2286.990479,0.525362,0.356637,2284.650879,0.577208,0.361035,2269.145020,0.597893,0.470859,2238.715576,0.607286,0.579367,2153.397217,0.609255,0.602108,2136.333496,-1,-1,-1,0.525362,0.356637,2284.650879,0.474425,0.360978,2276.609863,0.456284,0.471889,2278.898193,0.455259,0.579226,2198.976318,0.455045,0.601637,2182.991943,-1,-1,-1,0.555267,0.550156,2280.786377,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491079,0.549776,2295.097168,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:32.674,-1,-1,-1,0.526374,0.273411,2264.272705,0.526611,0.320596,2241.843750,0.524900,0.456451,2279.942383,0.523743,0.537898,2250.246826,0.526172,0.355441,2251.493652,0.578839,0.359478,2240.457275,0.599133,0.471617,2219.147949,0.608722,0.579989,2129.391846,0.610738,0.602769,2111.440674,-1,-1,-1,0.526172,0.355441,2251.493652,0.474498,0.359648,2259.756836,0.455718,0.471315,2245.715576,0.454695,0.580310,2173.547852,0.454482,0.602983,2159.114258,-1,-1,-1,0.556667,0.550651,2246.233643,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491078,0.550447,2259.807861,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:32.705,-1,-1,-1,0.527637,0.271665,2239.380859,0.527512,0.318456,2212.239502,0.525756,0.456380,2244.677490,0.524634,0.539141,2214.603271,0.527063,0.353744,2220.449219,0.580696,0.357077,2207.084717,0.600517,0.471270,2204.889648,0.610640,0.577082,2095.851807,0.612792,0.599579,2074.044189,-1,-1,-1,0.527063,0.353744,2220.449219,0.474077,0.356520,2218.799805,0.455424,0.470441,2220.475586,0.454002,0.579825,2145.355469,0.453705,0.602627,2130.331543,-1,-1,-1,0.558057,0.551104,2214.826660,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491509,0.551008,2226.830811,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:32.738,-1,-1,-1,0.528537,0.268879,2210.386719,0.528262,0.315680,2180.225586,0.526442,0.455812,2212.096924,0.525382,0.539837,2182.160156,0.527797,0.351489,2188.282227,0.582229,0.354685,2172.729736,0.602854,0.469701,2170.150146,0.612520,0.577092,2061.710693,0.614577,0.599940,2040.022827,-1,-1,-1,0.527797,0.351489,2188.282227,0.473900,0.353726,2183.296387,0.454900,0.468627,2180.617676,0.453026,0.580020,2108.398438,0.452636,0.603220,2093.954590,-1,-1,-1,0.559302,0.551083,2182.175049,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492140,0.551087,2200.661621,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:32.772,-1,-1,-1,0.529196,0.264899,2179.975342,0.529000,0.312462,2149.118164,0.527443,0.454656,2185.989014,0.526503,0.539645,2154.720947,0.528602,0.348832,2158.429932,0.583709,0.352001,2145.609619,0.604876,0.467460,2138.992676,0.614132,0.576994,2035.678833,0.616097,0.600249,2015.016113,-1,-1,-1,0.528602,0.348832,2158.429932,0.474010,0.351292,2163.299316,0.454789,0.466343,2159.508057,0.452123,0.577546,2076.887695,0.451564,0.600856,2060.363525,-1,-1,-1,0.560798,0.550969,2148.566406,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492860,0.551182,2169.512451,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:32.801,-1,-1,-1,0.529971,0.260389,2148.766602,0.529972,0.309472,2120.260742,0.528351,0.453643,2160.160645,0.527743,0.539605,2127.586426,0.529557,0.346364,2130.329590,0.585483,0.349338,2114.733643,0.607136,0.465765,2106.868896,0.616115,0.576921,2004.720825,0.618021,0.600526,1984.291260,-1,-1,-1,0.529557,0.346364,2130.329590,0.474266,0.348891,2132.803467,0.454476,0.464925,2134.466553,0.451218,0.576792,2048.462646,0.450533,0.600303,2031.261841,-1,-1,-1,0.562286,0.550907,2119.624756,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493762,0.551527,2138.026123,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:32.834,-1,-1,-1,0.530615,0.255914,2118.187744,0.530750,0.306673,2093.081055,0.529356,0.452756,2134.805420,0.529130,0.539677,2100.689941,0.530393,0.344064,2103.604492,0.586904,0.347277,2089.323486,0.609246,0.464706,2086.355469,0.618427,0.575245,1971.292847,0.620393,0.598920,1948.280273,-1,-1,-1,0.530393,0.344064,2103.604492,0.474443,0.346872,2108.978027,0.454259,0.463822,2107.440186,0.450486,0.577223,2018.607788,0.449691,0.601111,2000.841309,-1,-1,-1,0.563933,0.550559,2093.188232,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494880,0.551488,2109.486328,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:32.866,-1,-1,-1,0.531352,0.250931,2087.579834,0.531679,0.303526,2068.079590,0.530213,0.451493,2108.845703,0.530277,0.539539,2075.528564,0.531304,0.341376,2078.356934,0.588690,0.344261,2064.184082,0.611394,0.463119,2057.764160,0.620582,0.575408,1941.450073,0.622554,0.599500,1918.187256,-1,-1,-1,0.531304,0.341376,2078.356934,0.474810,0.344630,2083.552734,0.454066,0.462947,2080.722412,0.449627,0.577258,1984.585693,0.448687,0.601462,1965.358398,-1,-1,-1,0.565106,0.551101,2073.255859,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495638,0.551347,2079.848633,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:32.896,-1,-1,-1,0.532033,0.245410,2057.640869,0.532545,0.299204,2041.906494,0.531428,0.449247,2082.122559,0.531662,0.538489,2050.154297,0.532260,0.337555,2052.037354,0.590499,0.339916,2033.227051,0.612913,0.461191,2022.724121,0.622303,0.577959,1924.374390,0.624297,0.602759,1904.704468,-1,-1,-1,0.532260,0.337555,2052.037354,0.475117,0.341254,2057.948486,0.453869,0.461234,2046.979858,0.448771,0.577246,1953.219482,0.447692,0.601798,1934.467407,-1,-1,-1,0.566701,0.551244,2049.714111,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496518,0.550617,2050.968750,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:32.929,-1,-1,-1,0.532816,0.240565,2028.773193,0.533438,0.295054,2014.924316,0.532405,0.447288,2053.048828,0.532656,0.537891,2023.008423,0.533174,0.333922,2024.522827,0.592024,0.336654,2000.310425,0.614682,0.460405,1993.452026,0.625116,0.578320,1894.240845,0.627335,0.603401,1874.398560,-1,-1,-1,0.533174,0.333922,2024.522827,0.475252,0.337744,2034.383301,0.453882,0.459510,2023.187012,0.448106,0.575933,1926.102295,0.446880,0.600640,1906.685303,-1,-1,-1,0.568242,0.551247,2021.461792,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496755,0.549385,2022.805298,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:32.965,-1,-1,-1,0.533499,0.236168,1999.781982,0.534232,0.291059,1985.840332,0.533128,0.445574,2025.325684,0.533424,0.537449,1995.976563,0.533950,0.330522,1995.777710,0.593450,0.334045,1971.547119,0.616584,0.459842,1962.806030,0.627725,0.578382,1856.523193,0.630108,0.603738,1835.266602,-1,-1,-1,0.533950,0.330522,1995.777710,0.475268,0.334888,2003.603760,0.453495,0.458882,1994.805786,0.447177,0.576147,1892.973511,0.445830,0.601130,1872.607056,-1,-1,-1,0.569785,0.551074,1995.650269,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496884,0.550027,1997.908691,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:33.9,-1,-1,-1,0.533990,0.232414,1972.343994,0.534899,0.287356,1955.933105,0.533705,0.444169,1999.690186,0.534039,0.537188,1969.681030,0.534594,0.327467,1966.942505,0.594857,0.331692,1943.613159,0.618273,0.459611,1937.691162,0.629356,0.579540,1831.211426,0.631729,0.605219,1809.915527,-1,-1,-1,0.534594,0.327467,1966.942505,0.474960,0.332020,1970.429565,0.452477,0.458244,1961.572754,0.446319,0.577980,1863.472412,0.445009,0.603456,1843.852295,-1,-1,-1,0.570901,0.551896,1971.719971,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496907,0.550813,1973.407715,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:33.40,-1,-1,-1,0.534364,0.228419,1942.500854,0.535540,0.283680,1924.576050,0.534286,0.443017,1970.190063,0.534649,0.537457,1940.609741,0.535219,0.324473,1936.051758,0.596261,0.329535,1917.934570,0.620169,0.459250,1907.208252,0.631431,0.580420,1797.895996,0.633849,0.606444,1776.033569,-1,-1,-1,0.535219,0.324473,1936.051758,0.474648,0.329320,1939.850952,0.451653,0.457741,1932.516724,0.445300,0.577909,1827.321045,0.443941,0.603622,1806.281860,-1,-1,-1,0.572251,0.552692,1942.304321,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496790,0.551863,1940.648804,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:33.73,-1,-1,-1,0.534864,0.223761,1908.286133,0.536192,0.280033,1891.814453,0.534770,0.442047,1939.965820,0.535041,0.538073,1912.521729,0.535828,0.321565,1903.928589,0.597999,0.326777,1881.239014,0.622225,0.459177,1875.711548,0.632939,0.583139,1773.886597,0.635231,0.609658,1753.521606,-1,-1,-1,0.535828,0.321565,1903.928589,0.474189,0.326600,1906.078369,0.450462,0.457132,1896.017700,0.444395,0.580457,1799.446777,0.443103,0.606727,1780.132568,-1,-1,-1,0.573166,0.553393,1918.625977,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496567,0.552892,1918.051392,-1,-1,-1,-1,-1,-1,-1,-1,-1
