20:11:35.968,-1,-1,-1,0.532880,0.318479,3014.245361,0.530944,0.354241,2999.441162,0.529889,0.452747,3029.656006,0.528490,0.510697,3013.752686,0.530675,0.379405,3007.102295,0.567702,0.381943,2975.623291,0.585015,0.460111,2947.783447,0.592669,0.535420,2878.049805,0.594245,0.550922,2864.103027,-1,-1,-1,0.530675,0.379405,3007.102295,0.494535,0.383434,3000.717529,0.485932,0.462259,2956.109375,0.478502,0.538909,2915.784912,-1,-1,-1,-1,-1,-1,0.551628,0.522060,3030.503906,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504980,0.520872,3037.166016,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:36.0,-1,-1,-1,0.534079,0.318227,3004.498047,0.534409,0.353649,2987.257813,0.531085,0.452390,3026.708252,0.530053,0.510781,3011.941406,0.533558,0.378913,2997.253662,0.571111,0.382502,2971.855957,0.585695,0.461307,2928.735596,0.593423,0.537229,2856.840576,0.595016,0.552874,2842.461670,-1,-1,-1,0.533558,0.378913,2997.253662,0.497743,0.382901,2991.787109,0.486178,0.461744,2949.220703,0.481525,0.539574,2922.139160,-1,-1,-1,-1,-1,-1,0.553619,0.521521,3023.315674,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506485,0.521274,3033.207764,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:36.31,-1,-1,-1,0.535065,0.319697,2998.246094,0.536951,0.354209,2976.435059,0.531829,0.452976,3024.523193,0.530977,0.511696,3009.770508,0.535638,0.379527,2988.615723,0.573088,0.384971,2960.053223,0.586192,0.463901,2917.386963,0.594197,0.539785,2838.405029,0.595852,0.555471,2822.608643,-1,-1,-1,0.535638,0.379527,2988.615723,0.499198,0.381765,2988.874756,0.486796,0.460226,2954.145752,0.481604,0.538096,2928.679688,-1,-1,-1,-1,-1,-1,0.554823,0.521869,3013.123047,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507104,0.521672,3021.794678,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:36.63,-1,-1,-1,0.535778,0.320721,2990.117920,0.538242,0.354785,2967.815918,0.532552,0.453604,3022.361572,0.531687,0.512568,3006.581299,0.536782,0.380146,2981.625977,0.574772,0.384792,2948.174805,0.586522,0.463982,2905.951172,0.594581,0.540772,2828.282959,0.596247,0.556639,2812.749268,-1,-1,-1,0.536782,0.380146,2981.625977,0.499966,0.381167,2984.417725,0.486877,0.459578,2959.171631,0.482243,0.537702,2928.736084,-1,-1,-1,-1,-1,-1,0.555620,0.522076,3005.309326,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507724,0.521577,3015.949219,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:36.96,-1,-1,-1,0.536312,0.320419,2972.582764,0.538957,0.355013,2957.863770,0.532987,0.454128,3013.324707,0.532129,0.513431,2996.680420,0.537425,0.380448,2971.900635,0.575501,0.383864,2920.579834,0.587253,0.463308,2878.012695,0.594970,0.542773,2820.442139,0.596551,0.559057,2808.927979,-1,-1,-1,0.537425,0.380448,2971.900635,0.500346,0.380769,2975.063721,0.486871,0.459187,2959.062744,0.484012,0.537707,2924.358643,-1,-1,-1,-1,-1,-1,0.556216,0.522064,2990.203369,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508044,0.521587,3002.863281,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:36.150,-1,-1,-1,0.537129,0.319699,2946.406982,0.539634,0.354816,2937.316895,0.533389,0.454535,2994.259033,0.532508,0.514354,2977.277100,0.538031,0.380416,2951.727783,0.576688,0.384116,2909.134277,0.587529,0.463357,2864.102295,0.595735,0.542422,2793.560547,0.597427,0.558716,2779.452148,-1,-1,-1,0.538031,0.380416,2951.727783,0.501040,0.381235,2960.123291,0.486810,0.459598,2958.298828,0.486360,0.537673,2907.265137,-1,-1,-1,-1,-1,-1,0.556693,0.522336,2966.207275,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508352,0.521659,2985.847412,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:36.180,-1,-1,-1,0.537903,0.319034,2926.746338,0.540078,0.354240,2917.056641,0.533660,0.454449,2978.186523,0.532681,0.514734,2962.658936,0.538428,0.379998,2932.528809,0.577088,0.384587,2893.149902,0.587809,0.463610,2847.629883,0.596170,0.543018,2776.208008,0.597895,0.559392,2761.923584,-1,-1,-1,0.538428,0.379998,2932.528809,0.501465,0.380610,2951.277100,0.487077,0.458591,2957.002686,0.486686,0.535207,2884.944092,-1,-1,-1,-1,-1,-1,0.556886,0.522443,2957.570557,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508493,0.521755,2970.976807,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:36.208,-1,-1,-1,0.538741,0.318601,2915.685791,0.540374,0.353654,2901.179688,0.534125,0.454454,2960.968994,0.533321,0.515159,2944.108643,0.538768,0.379565,2916.317383,0.577658,0.383357,2868.371338,0.587906,0.463498,2836.294189,0.596431,0.542695,2762.391846,0.598191,0.559046,2747.611328,-1,-1,-1,0.538768,0.379565,2916.317383,0.501283,0.380140,2926.749023,0.487279,0.458422,2948.893799,0.487686,0.534854,2875.791748,-1,-1,-1,-1,-1,-1,0.557564,0.522616,2937.218506,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509097,0.521853,2951.921875,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:36.239,-1,-1,-1,0.539167,0.318390,2909.349609,0.540441,0.353060,2887.929199,0.534361,0.454218,2950.306396,0.533635,0.515205,2932.939697,0.538877,0.379084,2903.723145,0.577850,0.383632,2865.083496,0.588028,0.462492,2815.276611,0.596601,0.542120,2748.104736,0.598367,0.558515,2734.670410,-1,-1,-1,0.538877,0.379084,2903.723145,0.501078,0.379490,2908.989746,0.487347,0.458129,2925.414551,0.487392,0.535304,2862.006104,-1,-1,-1,-1,-1,-1,0.557763,0.522701,2932.184082,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509599,0.521842,2947.552002,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:36.271,-1,-1,-1,0.539550,0.316975,2891.543213,0.540481,0.352536,2875.876465,0.534607,0.454239,2936.651123,0.533965,0.515603,2920.749268,0.538971,0.378684,2891.260254,0.578008,0.383578,2861.815918,0.587562,0.461591,2801.017578,0.596083,0.540110,2719.339844,0.597849,0.556383,2703.004395,-1,-1,-1,0.538971,0.378684,2891.260254,0.501295,0.379941,2893.932129,0.487518,0.458855,2909.083740,0.486393,0.536912,2855.871338,-1,-1,-1,-1,-1,-1,0.558130,0.523001,2918.468262,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509892,0.522221,2933.993652,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:36.303,-1,-1,-1,0.539814,0.315828,2871.667969,0.540589,0.351867,2858.672363,0.534763,0.454186,2920.717773,0.534099,0.515957,2906.148682,0.539091,0.378169,2874.368896,0.578181,0.383402,2856.101563,0.586477,0.460633,2782.360107,0.593632,0.538793,2695.203125,0.595118,0.555035,2677.771729,-1,-1,-1,0.539091,0.378169,2874.368896,0.501270,0.379402,2880.260010,0.487887,0.458990,2896.385254,0.486341,0.536211,2831.752930,-1,-1,-1,-1,-1,-1,0.558345,0.523432,2901.033691,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509856,0.522465,2915.388916,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:36.336,-1,-1,-1,0.539890,0.315099,2848.445557,0.540705,0.351198,2834.639648,0.535001,0.454474,2895.988770,0.534266,0.516826,2882.256348,0.539239,0.377733,2850.152344,0.578856,0.381527,2804.732910,0.586503,0.462839,2759.594971,0.592563,0.540934,2667.263672,0.593826,0.557206,2648.797363,-1,-1,-1,0.539239,0.377733,2850.152344,0.501208,0.379632,2843.343018,0.487914,0.460280,2858.788330,0.486251,0.539423,2812.225342,-1,-1,-1,-1,-1,-1,0.558659,0.524301,2876.305420,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509935,0.522835,2896.314209,0.482776,0.612004,3125.900635,0.478583,0.718582,3180.654297,-1,-1,-1
20:11:36.371,-1,-1,-1,0.539443,0.313935,2820.937256,0.540666,0.350323,2808.878174,0.535247,0.454595,2869.723145,0.534475,0.517549,2856.025391,0.539274,0.377113,2824.262695,0.579159,0.381853,2797.186523,0.587025,0.462098,2734.603027,0.592168,0.541290,2648.289063,0.593237,0.557752,2631.026367,-1,-1,-1,0.539274,0.377113,2824.262695,0.501121,0.379569,2829.485107,0.488352,0.460949,2845.118652,0.486195,0.540515,2807.732422,-1,-1,-1,-1,-1,-1,0.558987,0.525371,2850.996826,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510078,0.523392,2874.095703,0.473782,0.601607,3123.939453,0.477187,0.705755,3202.379639,-1,-1,-1
20:11:36.401,-1,-1,-1,0.537792,0.313000,2798.314453,0.539742,0.349347,2785.149902,0.534869,0.454618,2845.311523,0.534133,0.518141,2831.837646,0.538490,0.376381,2800.355713,0.577961,0.382187,2780.945068,0.587143,0.461768,2709.968018,0.591904,0.541210,2621.653076,0.592895,0.557745,2603.989990,-1,-1,-1,0.538490,0.376381,2800.355713,0.499972,0.378815,2804.713135,0.488492,0.461155,2823.499756,0.485964,0.541269,2791.875244,-1,-1,-1,-1,-1,-1,0.558609,0.527027,2835.193604,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509771,0.524220,2856.328369,0.481720,0.608718,3105.304932,0.477936,0.714312,3175.000000,-1,-1,-1
20:11:36.431,-1,-1,-1,0.536043,0.312214,2775.887207,0.538411,0.348433,2759.556641,0.534525,0.454784,2820.852051,0.533967,0.517651,2808.929443,0.537414,0.375731,2775.034180,0.577512,0.380494,2747.999756,0.587380,0.461195,2683.319580,0.592987,0.541468,2596.369873,0.594153,0.558172,2578.979980,-1,-1,-1,0.537414,0.375731,2775.034180,0.498770,0.379552,2774.981689,0.488211,0.462589,2797.662842,0.484981,0.543602,2780.610840,-1,-1,-1,-1,-1,-1,0.558601,0.529658,2808.042236,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508979,0.525991,2826.136963,0.483106,0.609171,3085.900879,0.477735,0.714384,3162.601563,-1,-1,-1
20:11:36.466,-1,-1,-1,0.534834,0.311803,2755.738525,0.537341,0.347747,2733.690186,0.534078,0.455329,2793.241211,0.533678,0.517864,2780.490967,0.536505,0.375320,2748.709473,0.576581,0.380620,2739.083252,0.587140,0.459376,2658.697510,0.593687,0.540211,2570.508789,0.595051,0.557048,2552.871094,-1,-1,-1,0.536505,0.375320,2748.709473,0.497676,0.380079,2743.298584,0.487585,0.463999,2759.844727,0.482593,0.546018,2754.692139,-1,-1,-1,-1,-1,-1,0.558817,0.531470,2772.051025,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508397,0.529238,2793.941162,0.480973,0.609079,3063.490723,0.477233,0.714281,3146.879395,-1,-1,-1
20:11:36.495,-1,-1,-1,0.534063,0.311159,2726.363281,0.536483,0.347614,2702.407227,0.533496,0.456397,2763.369629,0.533078,0.518840,2747.932373,0.535717,0.375499,2717.776367,0.576688,0.380069,2689.637695,0.587590,0.463423,2626.066406,0.594776,0.545438,2537.766113,0.596274,0.562530,2520.105957,-1,-1,-1,0.535717,0.375499,2717.776367,0.496511,0.380740,2704.871582,0.486092,0.466815,2728.886719,0.477557,0.549348,2720.552490,-1,-1,-1,-1,-1,-1,0.558808,0.531665,2738.708008,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507687,0.531709,2761.936279,0.476555,0.589223,3081.040527,0.474319,0.687094,3214.228516,-1,-1,-1
20:11:36.545,-1,-1,-1,0.532912,0.309987,2695.889404,0.534954,0.347136,2670.009766,0.532594,0.457245,2729.736816,0.532266,0.519852,2712.322510,0.534349,0.375369,2685.073975,0.575750,0.379801,2656.743408,0.587729,0.465267,2595.964600,0.595994,0.546807,2496.611816,0.597727,0.563900,2476.741211,-1,-1,-1,0.534349,0.375369,2685.073975,0.493949,0.379161,2696.381592,0.481943,0.466077,2689.118896,0.474792,0.550119,2677.475098,-1,-1,-1,-1,-1,-1,0.558396,0.531664,2711.157959,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506149,0.531183,2721.570313,0.481390,0.603414,3020.614746,0.476956,0.705948,3132.620605,-1,-1,-1
20:11:36.580,-1,-1,-1,0.531232,0.308042,2668.095459,0.532833,0.346174,2642.517578,0.530415,0.457552,2695.217773,0.530139,0.520332,2674.083740,0.532213,0.374727,2655.830566,0.574440,0.378360,2628.062256,0.586564,0.463804,2564.300781,0.596388,0.544071,2451.345215,0.598463,0.561020,2428.754150,-1,-1,-1,0.532213,0.374727,2655.830566,0.490894,0.377561,2665.402588,0.478633,0.464693,2651.859863,0.468725,0.549509,2638.424072,-1,-1,-1,-1,-1,-1,0.556746,0.531328,2666.815430,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503327,0.529352,2678.870850,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:36.606,-1,-1,-1,0.528833,0.305670,2639.931396,0.530681,0.344590,2613.640625,0.528844,0.457315,2657.531494,0.528542,0.520391,2632.160889,0.530210,0.373478,2624.750000,0.573440,0.375434,2595.099609,0.585702,0.461114,2527.224121,0.595069,0.541765,2408.238525,0.597054,0.558862,2384.441406,-1,-1,-1,0.530210,0.373478,2624.750000,0.487896,0.375586,2611.231689,0.473694,0.464042,2613.853516,0.461563,0.549253,2628.015625,-1,-1,-1,-1,-1,-1,0.555526,0.531286,2625.954590,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501346,0.529619,2631.793701,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:36.637,-1,-1,-1,0.527068,0.302497,2605.806641,0.529079,0.342436,2580.585449,0.527173,0.456592,2616.365723,0.526947,0.520186,2589.461670,0.528591,0.371690,2589.660889,0.572726,0.373018,2562.257813,0.584977,0.459587,2494.863770,0.592867,0.542040,2380.368652,0.594537,0.559492,2357.469727,-1,-1,-1,0.528591,0.371690,2589.660889,0.485695,0.374036,2582.215332,0.470539,0.462981,2581.915039,0.459279,0.549962,2564.732910,-1,-1,-1,-1,-1,-1,0.554338,0.530732,2586.800293,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499515,0.529796,2596.322754,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:36.670,-1,-1,-1,0.525463,0.299487,2574.119629,0.527714,0.340029,2547.289063,0.525549,0.455451,2579.223389,0.525353,0.519547,2551.134277,0.527158,0.369656,2555.410400,0.572035,0.371464,2534.756836,0.585177,0.458942,2470.657959,0.593209,0.541723,2353.467041,0.594912,0.559278,2330.028809,-1,-1,-1,0.527158,0.369656,2555.410400,0.483551,0.372059,2558.630615,0.466570,0.461004,2553.311035,0.457968,0.548783,2507.293701,-1,-1,-1,-1,-1,-1,0.553076,0.529683,2551.995361,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497696,0.529770,2558.078857,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:36.701,-1,-1,-1,0.524590,0.295916,2543.712891,0.526484,0.337174,2516.162598,0.524149,0.453696,2550.478271,0.523852,0.519604,2521.575928,0.525883,0.367180,2524.910645,0.571261,0.369597,2506.518311,0.585920,0.458983,2454.758789,0.593221,0.541883,2334.056641,0.594772,0.559503,2309.916260,-1,-1,-1,0.525883,0.367180,2524.910645,0.481942,0.370270,2518.813721,0.463209,0.460063,2509.294189,0.455320,0.550111,2473.431885,-1,-1,-1,-1,-1,-1,0.552024,0.528637,2521.609131,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495887,0.529650,2526.732422,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:36.732,-1,-1,-1,0.523915,0.292374,2513.842529,0.525522,0.334559,2486.927246,0.523389,0.452217,2522.222900,0.523081,0.519752,2492.828613,0.524972,0.364928,2495.942383,0.570809,0.367785,2479.432129,0.586737,0.458319,2427.387695,0.592849,0.543562,2315.354248,0.594143,0.561610,2292.947510,-1,-1,-1,0.524972,0.364928,2495.942383,0.480512,0.368453,2487.088379,0.461828,0.459517,2464.160156,0.451714,0.550389,2422.995605,-1,-1,-1,-1,-1,-1,0.551473,0.529627,2492.179443,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494780,0.530131,2488.057373,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:36.765,-1,-1,-1,0.523363,0.288485,2481.338379,0.524500,0.332031,2458.658691,0.522760,0.450935,2492.359619,0.522715,0.519991,2462.373779,0.524050,0.362750,2467.277832,0.570193,0.366321,2453.287109,0.587554,0.458561,2402.726074,0.593299,0.544306,2289.969971,0.594516,0.562478,2267.418701,-1,-1,-1,0.524050,0.362750,2467.277832,0.478868,0.366376,2456.550537,0.460120,0.459525,2432.111084,0.448642,0.549301,2363.265869,-1,-1,-1,-1,-1,-1,0.551333,0.531097,2457.702637,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494119,0.530707,2455.665283,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:36.797,-1,-1,-1,0.522855,0.284589,2448.843994,0.523447,0.329239,2429.192627,0.521535,0.449533,2460.790283,0.521879,0.520074,2430.833252,0.522953,0.360325,2437.280029,0.569402,0.364779,2425.408203,0.588081,0.458989,2383.610596,0.594228,0.545570,2271.310059,0.595531,0.563924,2248.849854,-1,-1,-1,0.522953,0.360325,2437.280029,0.476943,0.363306,2425.114746,0.456292,0.457586,2399.934814,0.448045,0.547847,2318.719238,-1,-1,-1,-1,-1,-1,0.550800,0.531550,2426.527344,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492966,0.531206,2428.846436,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:36.830,-1,-1,-1,0.521922,0.282452,2428.657471,0.522184,0.326556,2400.899170,0.520377,0.448296,2430.498047,0.520703,0.520232,2401.221924,0.521717,0.358002,2408.475342,0.568762,0.362274,2410.883057,0.587884,0.456699,2363.839355,0.594602,0.545013,2255.991699,0.596024,0.563699,2234.422119,-1,-1,-1,0.521717,0.358002,2408.475342,0.475338,0.361305,2389.567627,0.455254,0.456915,2354.400146,0.447555,0.549556,2275.197510,-1,-1,-1,-1,-1,-1,0.549795,0.531872,2400.065918,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491573,0.531583,2398.859619,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:36.859,-1,-1,-1,0.521062,0.279844,2404.677002,0.521293,0.323952,2372.784668,0.519361,0.447206,2399.875244,0.519501,0.520516,2371.923828,0.520794,0.355757,2379.716309,0.568748,0.359774,2376.050293,0.587747,0.456337,2336.590332,0.594899,0.547970,2241.014648,0.596404,0.567243,2221.899414,-1,-1,-1,0.520794,0.355757,2379.716309,0.474012,0.358882,2354.286865,0.453705,0.455679,2314.423584,0.446797,0.549889,2231.966309,0.445354,0.569573,2215.474854,-1,-1,-1,0.548796,0.532378,2370.121094,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490125,0.531788,2372.133789,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:36.892,-1,-1,-1,0.520700,0.275867,2369.391602,0.520665,0.321119,2340.168457,0.518818,0.446121,2369.642334,0.518778,0.520661,2341.388916,0.520188,0.353386,2347.706299,0.568920,0.357331,2340.128418,0.587040,0.456743,2321.297363,0.595451,0.548672,2224.320068,0.597222,0.568028,2204.924561,-1,-1,-1,0.520188,0.353386,2347.706299,0.472787,0.356636,2319.866455,0.453213,0.454888,2277.045166,0.446162,0.550396,2192.756836,0.444686,0.570386,2175.899170,-1,-1,-1,0.548418,0.532635,2338.678223,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489049,0.532004,2339.704102,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:36.942,-1,-1,-1,0.520728,0.270647,2323.766846,0.520514,0.318075,2304.512207,0.518469,0.444953,2339.990723,0.518337,0.520750,2313.040771,0.519986,0.350880,2313.581787,0.569150,0.355468,2312.543457,0.586395,0.456917,2302.193359,0.595859,0.551426,2215.152832,0.597842,0.571227,2197.744629,-1,-1,-1,0.519986,0.350880,2313.581787,0.471832,0.355150,2296.639893,0.452586,0.453126,2236.515381,0.444614,0.547775,2132.720459,0.442926,0.567821,2111.961426,-1,-1,-1,0.548330,0.532685,2314.567627,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488295,0.532590,2314.901855,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:36.973,-1,-1,-1,0.520950,0.265315,2275.695068,0.520456,0.314797,2268.470215,0.518309,0.443611,2310.795166,0.517995,0.520603,2284.735107,0.519900,0.348157,2279.281982,0.569330,0.353894,2280.095215,0.585175,0.457554,2279.973877,0.596941,0.553392,2199.908203,0.599397,0.573402,2183.895020,-1,-1,-1,0.519900,0.348157,2279.281982,0.471152,0.351872,2250.144287,0.451610,0.452665,2195.740723,0.443502,0.547754,2085.732910,0.441777,0.567989,2063.731445,-1,-1,-1,0.548476,0.533003,2284.070068,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487552,0.533176,2285.168213,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:37.4,-1,-1,-1,0.521029,0.261385,2234.746582,0.520280,0.311723,2233.055420,0.518121,0.442574,2278.292725,0.517629,0.520838,2252.572021,0.519721,0.345628,2244.603760,0.569484,0.352182,2250.570801,0.586032,0.457234,2257.836182,0.598116,0.553964,2178.891602,0.600639,0.574157,2163.102783,-1,-1,-1,0.519721,0.345628,2244.603760,0.470091,0.349744,2218.982422,0.450890,0.452092,2162.700684,0.442711,0.548537,2052.881348,0.440969,0.569078,2030.917480,-1,-1,-1,0.548577,0.533383,2254.487549,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486685,0.533891,2248.846680,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:37.36,-1,-1,-1,0.521195,0.258938,2201.204102,0.520251,0.309078,2196.824219,0.518162,0.442135,2243.866455,0.517585,0.521736,2218.198730,0.519710,0.343553,2208.822510,0.570463,0.350176,2211.323730,0.587143,0.457122,2229.950928,0.599262,0.556686,2170.560303,0.601766,0.577257,2158.682129,-1,-1,-1,0.519710,0.343553,2208.822510,0.469645,0.348071,2176.134766,0.449651,0.452371,2119.041260,0.441562,0.549847,2005.337280,0.439833,0.570684,1982.596436,-1,-1,-1,0.549279,0.534200,2215.588867,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485985,0.534597,2212.122070,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:37.69,-1,-1,-1,0.521467,0.258023,2165.812012,0.520317,0.307823,2157.106934,0.518257,0.443293,2207.392334,0.517620,0.524361,2182.225586,0.519783,0.342936,2169.919434,0.569649,0.353295,2174.713623,0.588697,0.461188,2202.990479,0.601499,0.562397,2150.422119,0.604135,0.583235,2139.908447,-1,-1,-1,0.519783,0.342936,2169.919434,0.468621,0.347798,2141.235107,0.448766,0.454285,2085.129395,0.440839,0.552832,1968.430786,0.439139,0.573960,1945.091064,-1,-1,-1,0.550056,0.536215,2180.257813,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485070,0.535591,2180.427979,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:37.99,-1,-1,-1,0.521822,0.257420,2130.468750,0.520532,0.306975,2117.838867,0.518384,0.444867,2170.538086,0.517764,0.527408,2144.987793,0.519975,0.342735,2131.258545,0.571604,0.351754,2133.618408,0.589590,0.461538,2171.551514,0.604604,0.564366,2128.558350,0.607679,0.585432,2119.959717,-1,-1,-1,0.519975,0.342735,2131.258545,0.468203,0.348769,2104.811279,0.447787,0.457153,2050.308350,0.440367,0.557575,1932.681641,0.438773,0.579144,1909.156250,-1,-1,-1,0.550596,0.539599,2143.783447,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484526,0.537168,2141.898193,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:37.131,-1,-1,-1,0.522353,0.256388,2097.482666,0.520937,0.305834,2080.795654,0.518544,0.446160,2132.923584,0.517907,0.530182,2105.880371,0.520317,0.342227,2094.068359,0.572637,0.351778,2096.900146,0.590531,0.463657,2142.028564,0.607758,0.567203,2101.954102,0.611283,0.588388,2093.939209,-1,-1,-1,0.520317,0.342227,2094.068359,0.467103,0.347364,2072.937988,0.447251,0.457740,2013.585205,0.440559,0.560639,1899.906616,0.439124,0.582715,1877.170898,-1,-1,-1,0.550721,0.544708,2101.339600,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484140,0.539115,2100.350342,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:37.164,-1,-1,-1,0.522934,0.254015,2063.131592,0.521396,0.303914,2044.934204,0.518804,0.446753,2093.549072,0.518166,0.532326,2064.413818,0.520724,0.340942,2057.318359,0.574666,0.349518,2054.829590,0.592413,0.464294,2098.522705,0.611887,0.569451,2071.022461,0.615843,0.590818,2065.522461,-1,-1,-1,0.520724,0.340942,2057.318359,0.466703,0.345963,2033.845215,0.446408,0.459569,1980.576294,0.441445,0.563510,1863.988647,0.440377,0.585878,1840.671143,-1,-1,-1,0.551491,0.546109,2051.608643,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484036,0.541341,2058.978027,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:37.200,-1,-1,-1,0.523718,0.250252,2026.640625,0.522155,0.301092,2009.064575,0.519192,0.446479,2053.864502,0.518586,0.533726,2024.104126,0.521387,0.338773,2020.487183,0.576347,0.347126,2020.546143,0.594239,0.464299,2061.846436,0.614936,0.570227,2027.805420,0.619159,0.591841,2020.997192,-1,-1,-1,0.521387,0.338773,2020.487183,0.466445,0.343369,1997.427734,0.445667,0.459320,1944.760132,0.443303,0.564384,1828.515381,0.442793,0.587021,1805.266479,-1,-1,-1,0.552537,0.546373,2016.294312,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483938,0.541850,2023.030029,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:37.228,-1,-1,-1,0.525381,0.244957,1986.467773,0.523474,0.297144,1971.336670,0.519927,0.445116,2016.218506,0.519322,0.534023,1986.509277,0.522553,0.335555,1982.793945,0.578953,0.343404,1977.468506,0.596223,0.462969,2022.831543,0.617283,0.570880,1990.690674,0.621577,0.592882,1984.262451,-1,-1,-1,0.522553,0.335555,1982.793945,0.466511,0.339268,1958.548584,0.445652,0.458309,1914.476563,0.443878,0.564834,1797.894287,0.443496,0.587819,1774.577881,-1,-1,-1,0.553801,0.546696,1977.522949,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484195,0.542305,1987.078369,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:37.258,-1,-1,-1,0.526997,0.238684,1949.915405,0.525158,0.291773,1933.674438,0.520850,0.442368,1980.875244,0.520140,0.532903,1951.980591,0.524037,0.330954,1945.737305,0.581874,0.338320,1938.012451,0.599199,0.460836,1970.991089,0.621711,0.571337,1939.625610,0.626301,0.593867,1933.352539,-1,-1,-1,0.524037,0.330954,1945.737305,0.466624,0.333868,1927.738525,0.446326,0.455112,1889.752563,0.443330,0.565478,1784.032349,0.442687,0.589139,1762.888306,-1,-1,-1,0.554905,0.546355,1946.829834,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484671,0.542090,1952.368530,-1,-1,-1,-1,-1,-1,-1,-1,-1
