17:50:1.481,-1,-1,-1,0.534672,0.313924,3049.633789,0.539563,0.349136,3045.944336,0.532462,0.443540,3127.479736,0.530049,0.501419,3138.632568,0.537708,0.373796,3066.829590,0.572655,0.382119,3068.199951,0.578725,0.457304,2976.563477,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537708,0.373796,3066.829590,0.505784,0.380775,3031.670898,0.479019,0.432809,3213.935303,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552368,0.517578,3135.968262,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508867,0.517314,3179.492188,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:1.511,-1,-1,-1,-1,-1,-1,0.537604,0.354701,3050.518555,0.530543,0.448212,3133.172607,0.527337,0.505773,3151.838379,0.535749,0.379268,3071.807861,0.569598,0.385951,3103.759033,0.570243,0.464417,3052.455811,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535749,0.379268,3071.807861,0.503168,0.385387,3041.946777,0.477955,0.438516,3223.552246,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.548934,0.526225,3153.437500,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506594,0.524787,3200.720459,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:1.541,-1,-1,-1,-1,-1,-1,0.535630,0.361104,3055.372559,0.527902,0.453475,3140.037842,0.524466,0.510898,3158.535645,0.533586,0.385532,3077.315674,0.567713,0.393277,3096.934814,0.567517,0.471586,3039.549316,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533586,0.385532,3077.315674,0.499191,0.386438,3043.188721,0.475925,0.439218,3230.691650,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547201,0.520946,3149.435303,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502262,0.521881,3201.238770,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:1.574,-1,-1,-1,-1,-1,-1,0.533682,0.367607,3060.120361,0.526068,0.459335,3144.310791,0.522031,0.516567,3163.993652,0.531661,0.391954,3082.024170,0.569750,0.392041,3090.494385,0.567456,0.471222,3045.148438,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531661,0.391954,3082.024170,0.496327,0.391222,3066.321289,0.473333,0.446644,3242.684082,0.466137,0.516298,3255.481445,-1,-1,-1,-1,-1,-1,0.544774,0.526901,3154.912842,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500892,0.528295,3216.218750,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:1.606,-1,-1,-1,-1,-1,-1,0.532013,0.374034,3066.021973,0.525543,0.465121,3150.932617,0.520695,0.522155,3169.350342,0.530289,0.398310,3088.201172,0.570067,0.393042,3088.497803,0.591116,0.467878,3127.024902,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.530289,0.398310,3088.201172,0.495404,0.398805,3092.386963,0.471653,0.456196,3254.884033,0.463168,0.525880,3261.930176,-1,-1,-1,-1,-1,-1,0.543540,0.529318,3161.669678,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499621,0.529370,3219.768799,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:1.637,-1,-1,-1,-1,-1,-1,0.530122,0.379453,3072.576172,0.524765,0.469391,3161.171875,0.519404,0.526340,3173.386963,0.528683,0.403604,3095.875488,0.564192,0.409769,3090.895264,0.564528,0.488121,3027.542969,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.528683,0.403604,3095.875488,0.490244,0.391855,3097.455322,0.470196,0.453489,3253.367432,0.461312,0.523905,3263.539795,-1,-1,-1,-1,-1,-1,0.542526,0.528324,3163.029297,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498555,0.528674,3220.718750,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:1.674,-1,-1,-1,0.546081,0.356061,3046.498779,0.528259,0.382933,3078.835449,0.524099,0.473288,3171.337891,0.518614,0.530221,3173.774902,0.527151,0.406987,3102.929688,0.554720,0.424496,3102.580566,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.527151,0.406987,3102.929688,0.488278,0.394208,3102.678223,0.469293,0.455772,3260.666504,0.460557,0.527219,3265.520996,-1,-1,-1,-1,-1,-1,0.542268,0.526447,3162.974854,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497939,0.526913,3217.420410,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:1.719,-1,-1,-1,0.541381,0.350327,3067.733643,0.526283,0.380256,3086.811768,0.523491,0.470996,3182.554932,0.518194,0.527787,3171.236572,0.525545,0.404247,3111.560791,0.543909,0.428884,3113.349609,0.564858,0.494192,2980.491455,0.555540,0.419439,2892.523438,0.553608,0.403940,2874.929932,-1,-1,-1,0.525545,0.404247,3111.560791,0.486576,0.389012,3113.692871,0.473822,0.455241,3263.746094,0.459952,0.524683,3266.156982,-1,-1,-1,-1,-1,-1,0.542249,0.521298,3163.056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498092,0.522792,3216.666748,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:1.753,-1,-1,-1,0.535123,0.343687,3096.684814,0.525432,0.376591,3094.162354,0.522330,0.468161,3185.353027,0.518324,0.525042,3170.108398,0.524617,0.400630,3117.592285,0.564050,0.391800,3094.576904,0.566225,0.464173,2981.615479,0.540831,0.415279,2810.580322,0.535377,0.404777,2776.373291,-1,-1,-1,0.524617,0.400630,3117.592285,0.489983,0.402108,3105.871826,0.476209,0.463740,3275.689453,0.457148,0.530391,3264.748535,-1,-1,-1,-1,-1,-1,0.541789,0.522450,3162.953857,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498162,0.520698,3216.614258,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:1.783,-1,-1,-1,0.527123,0.341916,3127.577637,0.525374,0.374873,3100.091797,0.521918,0.467250,3184.627441,0.518526,0.524231,3170.041504,0.524473,0.398970,3121.707520,0.564197,0.389174,3094.676025,0.576529,0.464296,3013.708496,0.541761,0.447511,2827.247070,-1,-1,-1,-1,-1,-1,0.524473,0.398970,3121.707520,0.489741,0.399840,3105.747070,0.468570,0.459611,3265.353760,0.460648,0.530002,3261.805176,-1,-1,-1,-1,-1,-1,0.542030,0.523064,3162.280518,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498053,0.521541,3217.023926,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:1.813,-1,-1,-1,0.523041,0.343644,3147.846924,0.526098,0.374252,3104.915039,0.522284,0.465934,3181.644287,0.519636,0.523081,3170.186035,0.525094,0.398390,3124.755127,0.564558,0.389365,3096.605225,0.581824,0.465991,3057.176025,0.555377,0.492468,2862.068115,-1,-1,-1,-1,-1,-1,0.525094,0.398390,3124.755127,0.488956,0.394238,3109.810791,0.468417,0.456090,3262.251465,0.462742,0.527151,3246.054932,-1,-1,-1,-1,-1,-1,0.543444,0.522044,3161.277100,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498759,0.522246,3217.494385,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:1.848,-1,-1,-1,0.522402,0.343987,3155.545654,0.527045,0.373783,3109.913574,0.521474,0.466062,3181.709229,0.518806,0.523228,3172.281738,0.525589,0.397903,3128.364746,0.564884,0.390813,3098.870850,0.573096,0.470414,3074.617432,0.561294,0.524609,2913.060059,-1,-1,-1,-1,-1,-1,0.525589,0.397903,3128.364746,0.490049,0.393729,3116.091553,0.472031,0.456910,3268.904541,0.462272,0.525900,3256.281494,0.460311,0.539762,3253.756836,-1,-1,-1,0.542406,0.522782,3159.493408,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497484,0.522107,3214.767578,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:1.881,-1,-1,-1,0.526234,0.342673,3155.947510,0.528209,0.373550,3114.518066,0.521675,0.466309,3181.705811,0.519100,0.523490,3172.495117,0.526511,0.397652,3131.701416,0.565125,0.393176,3105.917236,0.565857,0.471060,3044.161377,0.571302,0.533764,2893.724609,-1,-1,-1,-1,-1,-1,0.526511,0.397652,3131.701416,0.491113,0.392316,3128.105957,0.469730,0.454981,3271.875488,0.463024,0.525076,3237.689453,0.461665,0.539274,3230.852295,-1,-1,-1,0.542699,0.521510,3162.143799,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498309,0.522791,3218.721436,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:1.913,-1,-1,-1,0.531082,0.341371,3150.791260,0.529430,0.373501,3118.411865,0.523635,0.466790,3181.747070,0.521239,0.523982,3171.688721,0.527931,0.397625,3134.547119,0.566714,0.391102,3101.851563,0.571348,0.468640,3036.829102,0.578499,0.536879,2917.628662,-1,-1,-1,-1,-1,-1,0.527931,0.397625,3134.547119,0.492614,0.392355,3137.727295,0.468972,0.453886,3277.928711,0.463882,0.523419,3233.301514,0.462847,0.537557,3224.375977,-1,-1,-1,0.545166,0.521543,3162.166992,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499521,0.523121,3212.263672,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:1.944,-1,-1,-1,0.532419,0.330274,3135.180664,0.531658,0.364382,3120.572754,0.527496,0.457569,3181.141357,0.525386,0.514716,3167.465332,0.530577,0.388588,3136.082520,0.570068,0.375335,3109.779297,0.572608,0.452202,3042.419434,0.568036,0.521851,2933.510010,0.567081,0.536406,2911.728027,-1,-1,-1,0.530577,0.388588,3136.082520,0.494889,0.381747,3144.429932,0.473136,0.447525,3269.145996,0.464175,0.518174,3255.197998,0.462374,0.532377,3252.408447,-1,-1,-1,0.548768,0.520263,3159.817139,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503220,0.521268,3195.577637,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:1.974,-1,-1,-1,0.535883,0.324490,3133.095947,0.533721,0.358780,3122.339355,0.531103,0.451987,3178.643799,0.529048,0.509129,3163.377930,0.533040,0.383040,3136.801270,0.569947,0.377723,3106.363770,0.574557,0.455597,3050.617432,0.576886,0.530389,2990.866699,0.577363,0.545707,2978.916504,-1,-1,-1,0.533040,0.383040,3136.801270,0.501202,0.387465,3129.105225,0.475751,0.449389,3263.153320,0.464569,0.519166,3268.247070,0.462337,0.533096,3269.265869,-1,-1,-1,0.551540,0.521636,3159.347656,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506579,0.520115,3184.633301,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:2.8,-1,-1,-1,0.539618,0.324576,3133.685303,0.535041,0.358469,3123.526367,0.531724,0.451433,3176.019287,0.529314,0.508574,3159.766357,0.534176,0.382725,3137.054932,0.568919,0.382084,3095.199707,0.573579,0.461404,3051.696533,0.574578,0.536968,2988.259766,0.574783,0.552468,2975.572510,-1,-1,-1,0.534176,0.382725,3137.054932,0.500116,0.380493,3132.496338,0.476368,0.445976,3255.354492,0.465244,0.516725,3264.250000,0.463027,0.530829,3266.029053,-1,-1,-1,0.551769,0.522160,3159.593262,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506873,0.519941,3187.240723,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:2.38,-1,-1,-1,0.544840,0.328555,3136.240479,0.536232,0.360814,3123.802979,0.531945,0.453097,3174.150635,0.529226,0.510169,3154.395020,0.535107,0.385047,3136.868896,0.570245,0.383594,3098.406494,0.574535,0.462273,3046.486816,0.578179,0.537169,2975.979492,-1,-1,-1,-1,-1,-1,0.535107,0.385047,3136.868896,0.501844,0.383487,3132.976563,0.476633,0.447512,3257.464844,0.465113,0.517861,3265.871826,0.462816,0.531888,3267.553223,-1,-1,-1,0.551828,0.521074,3159.898682,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506926,0.519429,3185.829346,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:2.72,-1,-1,-1,0.551537,0.335634,3142.737549,0.536915,0.363081,3123.967041,0.532088,0.454659,3169.442871,0.529189,0.511775,3148.403809,0.535639,0.387303,3135.867676,0.570457,0.386747,3100.441162,0.575666,0.464662,3039.846191,0.575960,0.540124,2980.727051,-1,-1,-1,-1,-1,-1,0.535639,0.387303,3135.867676,0.501446,0.381965,3132.635254,0.485492,0.450000,3266.597412,0.464200,0.515583,3269.850342,0.459947,0.528684,3270.500977,-1,-1,-1,0.551666,0.520962,3160.076172,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507173,0.519758,3183.904785,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:2.120,-1,-1,-1,0.555269,0.341295,3146.025146,0.537204,0.364418,3123.980957,0.531974,0.456851,3164.933594,0.529005,0.514046,3143.474854,0.535834,0.388632,3134.606201,0.571272,0.386143,3105.469971,0.576088,0.463639,3041.604980,0.571539,0.538262,2982.664063,-1,-1,-1,-1,-1,-1,0.535834,0.388632,3134.606201,0.501614,0.381669,3132.750244,0.492423,0.450941,3273.587158,0.466754,0.513194,3271.234863,0.461615,0.525656,3270.764404,-1,-1,-1,0.551361,0.520869,3158.974121,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507408,0.519692,3181.969971,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:2.149,-1,-1,-1,0.552293,0.338810,3144.474121,0.537307,0.365716,3124.092285,0.531800,0.458821,3161.316406,0.528970,0.516140,3140.976563,0.535875,0.389920,3133.684570,0.572136,0.387172,3113.794434,0.574592,0.463542,3038.894775,0.567780,0.537886,2985.153076,-1,-1,-1,-1,-1,-1,0.535875,0.389920,3133.684570,0.500942,0.382030,3133.203369,0.479214,0.445133,3276.760498,0.469492,0.514641,3272.811523,0.467544,0.528563,3272.021729,-1,-1,-1,0.551428,0.520604,3156.027344,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507690,0.519671,3181.176270,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:2.181,-1,-1,-1,0.547919,0.338533,3152.935059,0.537343,0.367831,3124.225586,0.531650,0.461485,3156.785645,0.528890,0.518959,3138.376953,0.535872,0.392020,3132.570801,0.572297,0.390324,3112.129883,0.570642,0.466556,3036.201172,0.570319,0.541559,2982.827148,-1,-1,-1,-1,-1,-1,0.535872,0.392020,3132.570801,0.500458,0.383971,3133.355713,0.476799,0.446991,3269.228516,0.469714,0.516998,3269.068359,0.468297,0.531000,3269.036377,-1,-1,-1,0.551768,0.520429,3146.079834,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507854,0.519897,3179.676758,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:2.213,-1,-1,-1,0.544596,0.339060,3161.403076,0.537359,0.368899,3124.361328,0.531581,0.462969,3154.885010,0.529187,0.520531,3137.088379,0.535874,0.393080,3132.150879,0.572334,0.390128,3113.997070,0.572134,0.466539,3039.707520,0.571805,0.540610,2975.870605,-1,-1,-1,-1,-1,-1,0.535874,0.393080,3132.150879,0.501183,0.386177,3133.630859,0.477113,0.447323,3277.438965,0.467028,0.516338,3267.551270,0.465003,0.530192,3265.573730,-1,-1,-1,0.552294,0.519903,3137.282959,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508354,0.520237,3179.556152,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:2.247,-1,-1,-1,0.543086,0.340456,3169.294922,0.537370,0.369603,3124.503418,0.531531,0.463980,3154.997070,0.529931,0.521571,3135.908447,0.535874,0.393779,3132.258545,0.571542,0.392131,3114.159912,0.573610,0.468388,3037.588379,0.572633,0.542044,2969.416992,-1,-1,-1,-1,-1,-1,0.535874,0.393779,3132.258545,0.501605,0.387242,3133.843018,0.478170,0.448758,3277.894531,0.467404,0.517435,3265.589600,0.465241,0.531233,3263.128662,-1,-1,-1,0.553055,0.519477,3131.836670,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508827,0.520492,3175.659180,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:2.282,-1,-1,-1,0.541643,0.342068,3179.938232,0.537060,0.370083,3127.296143,0.531460,0.464692,3155.243652,0.530045,0.522252,3134.409912,0.535630,0.394238,3134.384277,0.570397,0.395797,3113.182129,0.569822,0.471823,3033.950684,0.568912,0.545509,2949.416016,-1,-1,-1,-1,-1,-1,0.535630,0.394238,3134.384277,0.500839,0.387781,3137.102295,0.478946,0.450298,3280.853027,0.467225,0.519749,3266.948242,0.464869,0.533710,3264.167236,-1,-1,-1,0.553103,0.518985,3119.117432,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508242,0.520517,3164.878662,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:2.313,-1,-1,-1,0.540572,0.342218,3182.590332,0.536606,0.370252,3129.227051,0.530872,0.465019,3155.307617,0.529688,0.522553,3133.006836,0.535146,0.394384,3135.827393,0.568921,0.398966,3111.232910,0.568274,0.475051,3031.421875,0.564737,0.545713,2920.860107,-1,-1,-1,-1,-1,-1,0.535146,0.394384,3135.827393,0.499890,0.387728,3137.140869,0.476719,0.449983,3277.306152,0.466149,0.520025,3266.306152,0.464027,0.534090,3264.106201,-1,-1,-1,0.552880,0.517845,3126.125488,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507938,0.520031,3165.594238,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:2.344,-1,-1,-1,0.539461,0.342731,3185.168213,0.535732,0.370488,3130.148438,0.529754,0.465374,3155.301514,0.528850,0.522902,3132.266113,0.534212,0.394603,3136.502930,0.568282,0.397513,3109.588379,0.566981,0.474103,3035.224365,0.565903,0.544374,2923.842529,-1,-1,-1,-1,-1,-1,0.534212,0.394603,3136.502930,0.499494,0.387978,3137.008545,0.474960,0.449782,3273.958252,0.467200,0.520187,3267.114258,0.465644,0.534303,3265.745361,-1,-1,-1,0.552078,0.517814,3126.987549,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507300,0.519740,3169.591553,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:2.373,-1,-1,-1,0.538333,0.343046,3186.857422,0.534958,0.370713,3130.992432,0.529580,0.465775,3155.304688,0.529048,0.523286,3131.197021,0.533594,0.394834,3137.125977,0.568491,0.394465,3109.820557,0.571674,0.470350,3028.594971,0.571240,0.544718,2956.649414,-1,-1,-1,-1,-1,-1,0.533594,0.394834,3137.125977,0.499205,0.388422,3137.088867,0.476464,0.450674,3278.553467,0.453258,0.514317,3258.783447,0.448583,0.527139,3254.829346,-1,-1,-1,0.552216,0.517803,3124.551758,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506720,0.519925,3156.150635,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:2.406,-1,-1,-1,0.538382,0.343402,3187.449463,0.534579,0.370892,3131.235107,0.529283,0.466061,3155.256836,0.528143,0.523541,3130.638672,0.533237,0.395012,3137.288574,0.568055,0.393987,3110.339355,0.568107,0.470134,3032.041504,0.572716,0.544620,2967.344727,-1,-1,-1,-1,-1,-1,0.533237,0.395012,3137.288574,0.499086,0.388433,3136.975586,0.483943,0.454652,3280.333008,0.459661,0.517327,3268.812012,0.454784,0.529915,3266.507813,-1,-1,-1,0.551498,0.518296,3126.423828,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506560,0.519312,3169.479736,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:2.437,-1,-1,-1,0.538873,0.342575,3182.659180,0.534422,0.370869,3131.281738,0.529193,0.466130,3155.174316,0.527919,0.523602,3130.432129,0.533098,0.394990,3137.297119,0.568929,0.390624,3110.954102,0.574557,0.467174,3039.298584,0.573380,0.540573,2966.190918,-1,-1,-1,-1,-1,-1,0.533098,0.394990,3137.297119,0.499128,0.388385,3136.875732,0.488352,0.458309,3267.087891,0.464072,0.520921,3272.955322,0.459227,0.533416,3274.128906,-1,-1,-1,0.551283,0.519313,3131.865723,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506372,0.519862,3170.126221,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:2.471,-1,-1,-1,0.539558,0.341677,3176.776367,0.534348,0.370840,3131.300781,0.529105,0.466167,3155.150635,0.527638,0.523626,3130.248535,0.533022,0.394960,3137.301270,0.568629,0.390490,3110.637939,0.569686,0.465459,3022.423096,0.572182,0.540166,2963.073975,0.572693,0.555468,2951.204102,-1,-1,-1,0.533022,0.394960,3137.301270,0.499190,0.387953,3136.079590,0.488173,0.458375,3262.584473,0.463236,0.520318,3274.312744,0.458270,0.532653,3276.658447,-1,-1,-1,0.551076,0.520254,3131.734863,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505433,0.519788,3162.367188,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:2.518,-1,-1,-1,0.540362,0.340249,3166.468262,0.534313,0.370810,3131.304443,0.528940,0.466179,3155.135986,0.527283,0.523623,3130.098633,0.532954,0.394926,3137.296875,0.568047,0.391218,3110.529785,0.566677,0.465166,3014.878662,0.568556,0.540092,2958.091309,0.568940,0.555423,2946.733887,-1,-1,-1,0.532954,0.394926,3137.296875,0.499227,0.387187,3135.360107,0.488154,0.457788,3260.792480,0.462949,0.519380,3274.709229,0.457933,0.531636,3277.492676,-1,-1,-1,0.550874,0.519992,3131.727539,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504932,0.519536,3161.506836,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:2.548,-1,-1,-1,0.541370,0.339247,3156.245850,0.534297,0.370790,3131.179688,0.528785,0.466192,3155.081299,0.526903,0.523619,3129.893555,0.532904,0.394905,3137.187012,0.567504,0.392133,3110.949463,0.566128,0.466140,3015.621094,0.569142,0.540777,2956.370850,0.569759,0.556065,2944.520752,-1,-1,-1,0.532904,0.394905,3137.187012,0.499408,0.386994,3128.261963,0.488241,0.457209,3257.351807,0.462906,0.518563,3274.805420,0.457871,0.530756,3278.296143,-1,-1,-1,0.550587,0.520136,3131.724121,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504592,0.519595,3162.701660,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:2.582,-1,-1,-1,0.542387,0.338346,3142.669922,0.534322,0.370652,3128.151123,0.528647,0.466133,3154.934570,0.526547,0.523545,3129.694824,0.532887,0.394795,3134.880371,0.566963,0.393189,3109.945801,0.566390,0.467684,3017.586914,0.568847,0.542019,2954.982422,0.569351,0.557266,2942.461426,-1,-1,-1,0.532887,0.394795,3134.880371,0.499651,0.386616,3117.392334,0.488535,0.455975,3253.913574,0.464118,0.517882,3274.425537,0.459272,0.530170,3278.527832,-1,-1,-1,0.550309,0.520243,3131.726807,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504304,0.519657,3164.011475,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:2.611,-1,-1,-1,0.543517,0.337774,3128.307373,0.534375,0.370407,3122.981934,0.528505,0.465986,3154.419189,0.526170,0.523399,3129.470459,0.532890,0.394594,3130.877930,0.566911,0.393088,3108.953369,0.569307,0.468828,3023.290527,0.569134,0.542449,2953.772461,0.569098,0.557591,2939.868896,-1,-1,-1,0.532890,0.394594,3130.877930,0.499734,0.386500,3117.624023,0.488549,0.455844,3256.474609,0.464933,0.518288,3273.987061,0.460241,0.530697,3277.489502,-1,-1,-1,0.550021,0.519867,3131.657227,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503959,0.519535,3164.274902,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:2.645,-1,-1,-1,0.544741,0.338065,3126.102783,0.534855,0.370182,3118.414063,0.528520,0.465800,3153.877686,0.526127,0.523225,3129.235352,0.533250,0.394397,3127.319336,0.567418,0.392552,3106.944580,0.575454,0.468740,3027.629639,0.571849,0.541734,2956.257324,0.571107,0.556758,2941.982910,-1,-1,-1,0.533250,0.394397,3127.319336,0.500299,0.386410,3118.341309,0.488686,0.455377,3259.731445,0.465290,0.517947,3273.965088,0.460635,0.530396,3276.811768,-1,-1,-1,0.550037,0.519460,3131.556885,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503974,0.519474,3165.122070,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:2.681,-1,-1,-1,0.545197,0.338343,3129.700928,0.535651,0.369970,3114.065430,0.528563,0.465571,3153.165039,0.526128,0.523023,3129.117188,0.533854,0.394197,3123.882080,0.567750,0.392745,3095.355713,0.569770,0.469748,3017.802002,0.568888,0.543752,2953.102539,0.568708,0.558944,2940.162598,-1,-1,-1,0.533854,0.394197,3123.882080,0.501302,0.386444,3118.482422,0.489442,0.456036,3254.860840,0.465382,0.518063,3273.912109,0.460604,0.530382,3277.722412,-1,-1,-1,0.549896,0.520604,3131.474854,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504095,0.519650,3166.053223,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:2.711,-1,-1,-1,0.545432,0.339633,3134.089355,0.536366,0.370628,3110.190430,0.528637,0.466223,3151.238770,0.526089,0.523750,3128.763916,0.534407,0.394861,3120.494629,0.568799,0.393927,3082.115479,0.566595,0.471984,3004.298584,0.567671,0.546828,2946.020996,0.567891,0.562154,2934.365479,-1,-1,-1,0.534407,0.394861,3120.494629,0.501267,0.387090,3119.123535,0.490222,0.458527,3250.837891,0.465195,0.519729,3274.363770,0.460233,0.531865,3279.068848,-1,-1,-1,0.549749,0.521741,3131.403809,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504122,0.519731,3165.923340,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:2.741,-1,-1,-1,0.546329,0.341703,3137.352295,0.537573,0.371654,3104.139404,0.529593,0.467456,3142.966309,0.528071,0.525288,3123.517334,0.535552,0.395925,3113.884766,0.570604,0.395080,3072.235596,0.573789,0.474786,3008.462402,0.576619,0.549588,2951.186035,0.577198,0.564898,2939.730713,-1,-1,-1,0.535552,0.395925,3113.884766,0.501739,0.387814,3119.449707,0.491673,0.459689,3249.379883,0.465791,0.520191,3274.335205,0.460662,0.532181,3279.326172,-1,-1,-1,0.551677,0.522716,3128.700684,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506035,0.519779,3164.137695,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:2.773,-1,-1,-1,0.548229,0.343572,3139.598633,0.539095,0.372140,3098.822754,0.531222,0.468192,3134.826660,0.530858,0.526234,3116.060303,0.537102,0.396456,3107.858887,0.572793,0.396189,3072.782471,0.575761,0.475396,3001.379639,0.577784,0.550973,2956.047852,0.578196,0.566367,2946.981445,-1,-1,-1,0.537102,0.396456,3107.858887,0.502553,0.387663,3119.292725,0.493432,0.460087,3248.150391,0.466769,0.519969,3273.635254,0.461487,0.531834,3278.732178,-1,-1,-1,0.554490,0.522386,3123.617676,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509055,0.519960,3163.242676,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:2.810,-1,-1,-1,0.550398,0.344716,3138.519287,0.540262,0.372073,3094.262695,0.533086,0.468429,3127.306152,0.533009,0.526612,3108.342529,0.538447,0.396447,3102.555176,0.574105,0.396936,3063.836426,0.575411,0.476623,2994.243164,0.578057,0.552335,2948.134277,0.578596,0.567763,2938.912598,-1,-1,-1,0.538447,0.396447,3102.555176,0.503214,0.387592,3117.941406,0.500559,0.460908,3247.962891,0.474727,0.521577,3270.808594,0.469604,0.533609,3275.377686,-1,-1,-1,0.556872,0.522654,3112.612549,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511185,0.520185,3157.366455,-1,-1,-1,-1,-1,-1,-1,-1,-1
