15:37:45.127,-1,-1,-1,0.521462,0.314292,2639.734863,0.520489,0.354315,2652.718750,0.516404,0.466614,2685.486328,0.515591,0.535411,2656.403076,0.519431,0.383417,2661.133301,0.564855,0.383550,2671.925781,0.616195,0.442820,2728.542236,0.663120,0.453819,2522.589844,0.673439,0.456238,2481.399414,-1,-1,-1,0.519431,0.383417,2661.133301,0.473746,0.377425,2647.320068,0.415824,0.433374,2635.197266,0.349078,0.445450,2578.657471,0.335376,0.447929,2567.349609,-1,-1,-1,0.543457,0.529916,2682.050781,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487049,0.527674,2670.427490,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:45.161,-1,-1,-1,0.519157,0.314533,2645.615234,0.518932,0.354125,2651.991699,0.515891,0.465895,2684.906738,0.514906,0.534631,2655.377930,0.518140,0.383231,2660.485107,0.564075,0.381250,2671.458008,0.621267,0.431857,2711.767334,0.662993,0.443303,2487.779785,0.672256,0.445844,2442.982178,-1,-1,-1,0.518140,0.383231,2660.485107,0.472178,0.377382,2645.967773,0.408945,0.421662,2623.399902,0.355031,0.441737,2728.739502,0.344743,0.445568,2749.807373,-1,-1,-1,0.542973,0.529771,2677.968750,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486391,0.527814,2668.529053,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:45.193,-1,-1,-1,0.517857,0.315023,2652.488525,0.518077,0.353929,2651.279297,0.515721,0.464908,2687.963135,0.514742,0.533350,2654.834717,0.517459,0.383036,2660.803467,0.563619,0.378735,2681.317871,0.624602,0.423750,2699.311035,0.677952,0.420096,2500.108398,0.689659,0.419294,2460.267822,-1,-1,-1,0.517459,0.383036,2660.803467,0.471054,0.376912,2646.280273,0.405377,0.414415,2641.226807,0.362312,0.425009,2801.289551,0.354283,0.426984,2833.302002,-1,-1,-1,0.542824,0.529700,2675.774658,0.566153,0.656947,2437.441895,-1,-1,-1,-1,-1,-1,0.486226,0.527850,2665.817871,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:45.224,-1,-1,-1,0.517011,0.315128,2653.836670,0.517623,0.353651,2650.427734,0.515563,0.463864,2688.664307,0.514546,0.532183,2654.758301,0.517079,0.382750,2660.417236,0.563657,0.378503,2676.427734,0.626754,0.416330,2706.389893,0.671885,0.392413,2489.934082,0.681870,0.387122,2446.642822,-1,-1,-1,0.517079,0.382750,2660.417236,0.470183,0.375922,2639.992920,0.401700,0.404342,2635.112061,0.342860,0.388741,2464.426758,0.330100,0.385357,2430.289795,-1,-1,-1,0.542667,0.529833,2672.861328,0.566978,0.660004,2451.296875,-1,-1,-1,-1,-1,-1,0.486022,0.527891,2661.777588,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:45.254,-1,-1,-1,0.517265,0.314225,2653.031982,0.517372,0.353318,2648.436279,0.515530,0.462704,2688.959961,0.514467,0.530968,2655.609375,0.516882,0.382418,2659.097168,0.563975,0.377651,2671.636719,0.630012,0.407605,2693.454102,0.676525,0.364545,2501.885254,0.686695,0.355129,2463.571533,-1,-1,-1,0.516882,0.382418,2659.097168,0.469818,0.375766,2631.885498,0.399034,0.394319,2622.308105,0.335926,0.369866,2486.528564,0.322468,0.364651,2459.372559,-1,-1,-1,0.542443,0.529643,2672.839600,0.571208,0.660275,2463.708008,-1,-1,-1,-1,-1,-1,0.486057,0.527816,2658.717285,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:45.287,-1,-1,-1,0.517581,0.313339,2652.247314,0.517269,0.352794,2645.681885,0.515473,0.463151,2689.619873,0.514376,0.531283,2655.083984,0.516796,0.381900,2657.130127,0.564089,0.377313,2669.561523,0.632345,0.397643,2684.200439,0.684013,0.339380,2580.361328,-1,-1,-1,-1,-1,-1,0.516796,0.381900,2657.130127,0.469293,0.375044,2632.094482,0.397744,0.387160,2614.218994,0.337902,0.358821,2457.984375,0.325009,0.352716,2426.737549,-1,-1,-1,0.542470,0.529149,2668.393799,0.579326,0.655257,2451.636719,-1,-1,-1,-1,-1,-1,0.486103,0.527449,2651.953125,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:45.317,-1,-1,-1,0.517915,0.312881,2651.739990,0.517227,0.351746,2642.948975,0.515453,0.462979,2686.828369,0.514230,0.531151,2653.140869,0.516763,0.380860,2654.294678,0.564306,0.376435,2665.230957,0.633986,0.387721,2673.960205,0.698688,0.353410,2590.164063,-1,-1,-1,-1,-1,-1,0.516763,0.380860,2654.294678,0.468742,0.373114,2631.744141,0.396947,0.382827,2598.332520,0.334368,0.349664,2456.816650,0.320977,0.342567,2428.513428,-1,-1,-1,0.542399,0.528049,2660.972168,0.585279,0.654657,2466.682129,-1,-1,-1,-1,-1,-1,0.486241,0.526079,2644.486328,0.440250,0.651199,2456.550293,-1,-1,-1,-1,-1,-1
15:37:45.349,-1,-1,-1,0.518240,0.311592,2651.433350,0.517216,0.350096,2641.474121,0.515462,0.462059,2683.042236,0.513989,0.530337,2651.494629,0.516760,0.379205,2652.156982,0.564265,0.375322,2665.240234,0.633447,0.384774,2684.885742,0.699956,0.355902,2612.853027,-1,-1,-1,-1,-1,-1,0.516760,0.379205,2652.156982,0.468522,0.371442,2631.755859,0.396705,0.381011,2600.577148,0.330920,0.348591,2483.462646,0.317011,0.341737,2460.039795,-1,-1,-1,0.541843,0.526060,2666.629639,0.591810,0.649240,2485.635254,-1,-1,-1,-1,-1,-1,0.485999,0.523158,2654.862061,0.433405,0.641579,2460.794678,-1,-1,-1,-1,-1,-1
15:37:45.381,-1,-1,-1,0.518569,0.310124,2647.727783,0.517218,0.348671,2639.724121,0.515503,0.461241,2678.312500,0.513791,0.529705,2650.562012,0.516774,0.377773,2649.593262,0.564113,0.375009,2664.763184,0.634182,0.385135,2679.954346,0.700333,0.358685,2631.760498,-1,-1,-1,-1,-1,-1,0.516774,0.377773,2649.593262,0.468789,0.371956,2631.715088,0.396362,0.381977,2602.520264,0.332039,0.350752,2471.885010,0.318350,0.344107,2445.758057,-1,-1,-1,0.541621,0.525898,2660.254150,0.592263,0.648895,2480.094238,-1,-1,-1,-1,-1,-1,0.485906,0.520876,2652.573730,0.426880,0.634008,2461.222656,-1,-1,-1,-1,-1,-1
15:37:45.417,-1,-1,-1,0.518908,0.309773,2647.930176,0.517222,0.347991,2639.057617,0.515494,0.460806,2681.285156,0.513710,0.528932,2649.332764,0.516777,0.377074,2649.815918,0.564012,0.374438,2669.612793,0.633590,0.387248,2692.267578,0.697987,0.364535,2667.780762,-1,-1,-1,-1,-1,-1,0.516777,0.377074,2649.815918,0.468755,0.371881,2631.698242,0.396166,0.384003,2600.818115,0.332168,0.361150,2463.429199,0.318502,0.356270,2435.951416,-1,-1,-1,0.541193,0.525335,2663.367432,0.594948,0.644924,2478.021484,-1,-1,-1,-1,-1,-1,0.486107,0.520728,2658.549805,0.425540,0.635505,2494.138428,-1,-1,-1,-1,-1,-1
15:37:45.447,-1,-1,-1,0.519401,0.309045,2648.759033,0.517227,0.347658,2638.725586,0.515472,0.460531,2686.356689,0.513694,0.528137,2648.502441,0.516775,0.376710,2650.823242,0.564164,0.374370,2668.541504,0.633165,0.394477,2690.203857,0.698571,0.379746,2652.436035,0.711876,0.376750,2644.882568,-1,-1,-1,0.516775,0.376710,2650.823242,0.468691,0.371973,2631.651367,0.397065,0.392711,2598.634277,0.333526,0.375118,2461.605957,0.319959,0.371362,2434.200195,-1,-1,-1,0.540869,0.525484,2663.710205,0.604286,0.637536,2486.925293,-1,-1,-1,-1,-1,-1,0.486412,0.520726,2663.613525,0.429141,0.638844,2508.072021,-1,-1,-1,-1,-1,-1
15:37:45.495,-1,-1,-1,0.519946,0.308588,2649.272217,0.517231,0.347492,2638.414551,0.515459,0.460410,2689.084717,0.513691,0.527676,2648.143799,0.516775,0.376509,2651.252441,0.564228,0.374747,2667.293701,0.632328,0.405659,2669.581787,0.699095,0.399480,2624.357910,0.712726,0.398219,2615.313232,-1,-1,-1,0.516775,0.376509,2651.252441,0.468606,0.372112,2631.585449,0.399008,0.403063,2595.380615,0.337668,0.390719,2440.025146,0.324451,0.388059,2408.954102,-1,-1,-1,0.540754,0.525391,2661.803467,0.607755,0.634086,2488.433594,-1,-1,-1,-1,-1,-1,0.486463,0.520667,2658.700439,0.430900,0.642111,2523.991699,-1,-1,-1,-1,-1,-1
15:37:45.527,-1,-1,-1,0.520642,0.308241,2648.911133,0.517302,0.347402,2638.083496,0.515505,0.460384,2689.671875,0.513683,0.527506,2648.107666,0.516841,0.376386,2651.128174,0.564493,0.374408,2665.151611,0.629353,0.414975,2670.784912,0.695385,0.417651,2643.281250,0.708757,0.418192,2637.780518,-1,-1,-1,0.516841,0.376386,2651.128174,0.468872,0.372789,2631.382080,0.402938,0.413586,2581.167969,0.339804,0.409937,2436.295410,0.326266,0.409154,2407.320801,-1,-1,-1,0.540626,0.525309,2661.884766,0.611964,0.628529,2486.349609,-1,-1,-1,-1,-1,-1,0.486598,0.520724,2658.866211,0.433621,0.644890,2539.187988,-1,-1,-1,-1,-1,-1
15:37:45.561,-1,-1,-1,0.521128,0.307289,2641.818604,0.517685,0.347345,2637.683105,0.517701,0.460516,2686.258789,0.515870,0.527812,2647.501953,0.517689,0.376309,2649.946777,0.565706,0.374668,2638.660889,0.627569,0.424273,2641.431396,0.688620,0.439787,2679.483154,0.700622,0.442837,2687.093506,-1,-1,-1,0.517689,0.376309,2649.946777,0.470163,0.375485,2622.288330,0.408220,0.425612,2573.073242,0.353786,0.415592,2384.031006,0.341847,0.413394,2346.222656,-1,-1,-1,0.543170,0.525823,2662.431885,0.612818,0.630369,2482.566406,-1,-1,-1,-1,-1,-1,0.488326,0.520776,2658.004639,0.430542,0.635802,2483.719727,0.489696,0.613598,2804.045410,-1,-1,-1
15:37:45.592,-1,-1,-1,0.521466,0.306290,2632.295166,0.518478,0.347147,2634.546387,0.520620,0.460461,2681.566406,0.518479,0.528019,2647.403809,0.519026,0.376099,2646.402344,0.565969,0.376162,2644.598145,0.623986,0.433456,2624.055908,0.680356,0.462108,2682.772461,0.691335,0.467688,2694.515869,-1,-1,-1,0.519026,0.376099,2646.402344,0.471203,0.377072,2628.376953,0.413070,0.433195,2576.222412,0.350685,0.443850,2435.312744,0.337331,0.446131,2407.130859,-1,-1,-1,0.546144,0.526314,2663.259521,0.613824,0.632130,2477.181152,-1,-1,-1,-1,-1,-1,0.490569,0.520961,2658.080566,0.430712,0.633034,2479.191650,0.493453,0.617542,2789.903320,-1,-1,-1
15:37:45.633,-1,-1,-1,0.521533,0.305676,2627.313477,0.519814,0.347031,2632.688965,0.522645,0.460509,2675.261963,0.520210,0.528370,2646.591797,0.520536,0.375960,2643.412842,0.566294,0.378428,2649.190186,0.618111,0.443720,2657.729004,0.669096,0.479008,2734.433838,0.678951,0.485829,2749.774902,-1,-1,-1,0.520536,0.375960,2643.412842,0.472773,0.377683,2627.961426,0.420342,0.441701,2570.563965,0.357834,0.465017,2453.473145,0.344609,0.469949,2430.054932,-1,-1,-1,0.548330,0.526215,2663.217773,0.612683,0.634386,2470.201172,-1,-1,-1,-1,-1,-1,0.491936,0.521104,2657.147217,0.434523,0.634513,2473.934570,-1,-1,-1,-1,-1,-1
15:37:45.659,-1,-1,-1,0.521434,0.305961,2633.908203,0.521227,0.347002,2632.198730,0.522935,0.458966,2671.479004,0.520754,0.527001,2647.374512,0.521668,0.375908,2642.228760,0.566708,0.380329,2656.522705,0.614331,0.450853,2656.021484,0.668356,0.498878,2565.941406,0.679619,0.508890,2547.925293,-1,-1,-1,0.521668,0.375908,2642.228760,0.474079,0.377504,2628.145996,0.426833,0.448683,2583.755371,0.369121,0.492755,2506.989258,0.357151,0.501895,2491.635986,-1,-1,-1,0.549222,0.525918,2663.111084,0.609895,0.636073,2461.617188,-1,-1,-1,-1,-1,-1,0.492033,0.521935,2656.219971,0.440358,0.638240,2461.552002,-1,-1,-1,-1,-1,-1
15:37:45.693,-1,-1,-1,0.521402,0.306951,2644.784424,0.522246,0.347011,2632.107422,0.523085,0.457731,2670.048828,0.521244,0.525769,2647.585449,0.522465,0.375883,2641.896973,0.567880,0.380586,2650.301270,0.607629,0.459309,2647.453857,0.654779,0.512338,2523.199219,0.664772,0.523576,2498.348389,-1,-1,-1,0.522465,0.375883,2641.896973,0.475153,0.377712,2628.092041,0.436089,0.457849,2613.279297,0.379197,0.501079,2536.664551,0.367403,0.510040,2521.341553,-1,-1,-1,0.550053,0.525665,2660.563232,0.601986,0.643108,2459.696777,-1,-1,-1,-1,-1,-1,0.492189,0.522610,2655.369873,0.445440,0.643733,2469.443848,-1,-1,-1,-1,-1,-1
15:37:45.725,-1,-1,-1,0.521460,0.308459,2656.388916,0.523230,0.347018,2632.009766,0.523183,0.456746,2668.836914,0.521514,0.524753,2647.542725,0.523218,0.375852,2641.588623,0.568566,0.381026,2650.026123,0.600438,0.465622,2646.110840,0.644995,0.526563,2556.350342,0.654284,0.539269,2538.398193,-1,-1,-1,0.523218,0.375852,2641.588623,0.476551,0.378490,2627.969238,0.439535,0.460164,2628.480225,0.391092,0.517105,2558.707520,0.381085,0.528868,2544.752930,-1,-1,-1,0.550074,0.525538,2655.871582,0.598404,0.646080,2458.684814,-1,-1,-1,-1,-1,-1,0.492793,0.522481,2652.929932,0.452356,0.647594,2468.175781,-1,-1,-1,-1,-1,-1
15:37:45.756,-1,-1,-1,0.521728,0.309070,2660.226563,0.523781,0.347031,2631.886230,0.523232,0.455947,2668.221436,0.521863,0.523892,2647.412109,0.523636,0.375826,2641.395752,0.569210,0.381150,2644.118896,0.594912,0.468884,2642.031738,0.632890,0.536119,2553.184082,0.640805,0.550131,2535.414551,-1,-1,-1,0.523636,0.375826,2641.395752,0.477042,0.378257,2627.958008,0.444948,0.462795,2631.380615,0.405670,0.529365,2557.504150,0.397541,0.543143,2542.728760,-1,-1,-1,0.550325,0.525438,2650.482910,0.590679,0.651554,2458.820313,-1,-1,-1,-1,-1,-1,0.493304,0.522091,2647.938477,0.461544,0.653045,2474.875977,-1,-1,-1,-1,-1,-1
15:37:45.789,-1,-1,-1,0.522055,0.308340,2654.961182,0.524442,0.347058,2631.834961,0.523338,0.455305,2667.962402,0.522371,0.523175,2647.471924,0.524149,0.375810,2641.335205,0.569537,0.381697,2649.153809,0.590897,0.470499,2637.914551,0.622990,0.544075,2565.785156,0.629627,0.559290,2551.359375,-1,-1,-1,0.524149,0.375810,2641.335205,0.477688,0.378468,2632.014404,0.450085,0.464868,2633.224854,0.420842,0.541087,2582.681396,0.414855,0.556690,2572.572754,-1,-1,-1,0.550696,0.525336,2650.661865,0.577437,0.657479,2463.877441,-1,-1,-1,-1,-1,-1,0.493914,0.522854,2644.540771,0.469944,0.659075,2495.239258,-1,-1,-1,-1,-1,-1
15:37:45.824,-1,-1,-1,0.522419,0.307597,2648.970215,0.524862,0.347092,2631.813477,0.523431,0.454796,2667.706543,0.523052,0.522573,2646.940430,0.524481,0.375801,2641.286133,0.569937,0.382134,2646.820801,0.583956,0.473544,2627.717041,0.613645,0.548439,2557.818359,0.619779,0.563911,2543.838623,-1,-1,-1,0.524481,0.375801,2641.286133,0.478076,0.378605,2631.221436,0.456070,0.468023,2628.877197,0.431969,0.545772,2564.377197,0.427003,0.561793,2551.477295,-1,-1,-1,0.551178,0.525396,2650.239990,0.566277,0.658966,2455.776367,-1,-1,-1,-1,-1,-1,0.494819,0.522924,2638.353271,0.483873,0.664275,2522.029785,-1,-1,-1,-1,-1,-1
15:37:45.853,-1,-1,-1,0.522805,0.307353,2646.661377,0.525030,0.347125,2631.803223,0.523502,0.454388,2667.490967,0.523883,0.522058,2646.374268,0.524622,0.375791,2641.246826,0.569993,0.382499,2646.536133,0.585840,0.474623,2627.061279,0.607848,0.550920,2534.528320,0.612443,0.566853,2516.021729,-1,-1,-1,0.524622,0.375791,2641.246826,0.478321,0.378873,2630.342529,0.458565,0.470431,2623.133789,0.439289,0.549790,2555.361328,0.435310,0.566170,2541.806885,-1,-1,-1,0.551771,0.525493,2649.769531,0.565723,0.656993,2442.078613,-1,-1,-1,-1,-1,-1,0.495841,0.523080,2638.961426,0.489748,0.661775,2480.909668,-1,-1,-1,-1,-1,-1
15:37:45.895,-1,-1,-1,0.523055,0.307130,2644.198242,0.525080,0.347168,2631.794434,0.523533,0.454072,2667.369385,0.523898,0.521637,2646.243652,0.524666,0.375790,2641.225830,0.569781,0.382971,2646.892334,0.586149,0.475371,2622.073730,0.606548,0.555658,2563.054199,0.610741,0.572161,2551.250244,-1,-1,-1,0.524666,0.375790,2641.225830,0.478539,0.379160,2629.460693,0.460817,0.471733,2608.139404,0.446443,0.554555,2556.331055,0.443498,0.571524,2545.969482,-1,-1,-1,0.551548,0.525890,2650.018555,0.565341,0.655080,2430.341309,-1,-1,-1,-1,-1,-1,0.496053,0.523683,2639.968994,0.490525,0.658320,2449.149414,-1,-1,-1,-1,-1,-1
15:37:45.926,-1,-1,-1,0.523340,0.307153,2643.825684,0.525096,0.347216,2631.795410,0.523547,0.453822,2667.373047,0.523784,0.521281,2646.260010,0.524681,0.375794,2641.239502,0.569387,0.383516,2647.934082,0.585969,0.475979,2629.134521,0.613181,0.553641,2581.190674,0.618746,0.569521,2571.601807,-1,-1,-1,0.524681,0.375794,2641.239502,0.478809,0.379429,2628.541748,0.458788,0.471291,2609.711670,0.447800,0.554691,2547.225830,0.445538,0.571865,2534.728760,-1,-1,-1,0.551149,0.527040,2650.551758,0.565246,0.663534,2484.581543,-1,-1,-1,-1,-1,-1,0.496156,0.525198,2641.725830,0.489060,0.664546,2498.344238,-1,-1,-1,-1,-1,-1
15:37:45.958,-1,-1,-1,0.523406,0.306728,2638.731445,0.525105,0.347234,2631.393555,0.523557,0.453602,2667.286377,0.523735,0.520959,2646.279297,0.524690,0.375774,2640.928711,0.569243,0.383772,2637.892090,0.586352,0.476881,2626.449219,0.620887,0.548835,2595.506836,0.627894,0.563432,2589.318359,-1,-1,-1,0.524690,0.375774,2640.928711,0.479187,0.379331,2620.933838,0.457190,0.471240,2612.995850,0.441686,0.552633,2553.094971,0.438497,0.569372,2541.114746,-1,-1,-1,0.550786,0.528510,2650.933350,0.566235,0.664259,2481.458740,-1,-1,-1,-1,-1,-1,0.496510,0.528173,2643.547607,0.486851,0.667909,2512.415527,-1,-1,-1,-1,-1,-1
15:37:45.991,-1,-1,-1,0.523451,0.306450,2634.455322,0.525111,0.347263,2630.984375,0.523410,0.453431,2667.197510,0.523683,0.520683,2646.234375,0.524654,0.375762,2640.608398,0.568497,0.384044,2652.987305,0.586986,0.475642,2628.192871,0.628625,0.539773,2588.155762,0.637108,0.552838,2580.148438,-1,-1,-1,0.524654,0.375762,2640.608398,0.479342,0.379555,2626.179688,0.456726,0.470680,2612.002686,0.434950,0.549116,2555.965088,0.430479,0.565218,2544.757568,-1,-1,-1,0.550497,0.529535,2650.827881,0.567672,0.664874,2482.037109,-1,-1,-1,-1,-1,-1,0.496594,0.528538,2643.420410,0.486204,0.668826,2528.830566,-1,-1,-1,-1,-1,-1
15:37:46.22,-1,-1,-1,0.523436,0.306774,2636.969971,0.525113,0.347305,2630.827148,0.523277,0.453302,2667.141113,0.523636,0.520448,2646.193359,0.524620,0.375760,2640.478271,0.568362,0.383883,2654.393066,0.593410,0.471886,2641.003906,0.635973,0.531387,2548.303955,0.644859,0.543810,2529.763916,-1,-1,-1,0.524620,0.375760,2640.478271,0.479525,0.379256,2619.240479,0.455113,0.468862,2610.229980,0.426020,0.543426,2553.146973,0.420045,0.558740,2541.730469,-1,-1,-1,0.550441,0.529089,2650.873047,0.567426,0.664023,2480.693359,-1,-1,-1,-1,-1,-1,0.496518,0.527702,2643.470215,0.485440,0.665831,2499.263428,-1,-1,-1,-1,-1,-1
15:37:46.54,-1,-1,-1,0.523423,0.307149,2639.691162,0.525114,0.347359,2630.749268,0.523299,0.453269,2664.695313,0.523620,0.520421,2645.526367,0.524627,0.375767,2639.769287,0.568265,0.383726,2656.008545,0.605642,0.464049,2662.504639,0.640900,0.510886,2490.522949,0.648544,0.521041,2456.126709,-1,-1,-1,0.524627,0.375767,2639.769287,0.479673,0.379145,2616.019775,0.451591,0.467626,2610.239746,0.410030,0.532018,2561.108887,0.401526,0.545194,2551.282715,-1,-1,-1,0.550395,0.528697,2650.826172,0.567061,0.663291,2479.621094,-1,-1,-1,-1,-1,-1,0.496463,0.526777,2643.333740,0.483666,0.662410,2478.051758,-1,-1,-1,-1,-1,-1
15:37:46.85,-1,-1,-1,0.523426,0.307307,2640.116699,0.525114,0.347412,2630.679688,0.523326,0.453362,2663.592773,0.523606,0.520448,2644.951904,0.524636,0.375773,2639.410156,0.568137,0.383613,2658.562744,0.610988,0.456736,2688.227783,0.642631,0.487249,2481.809570,0.649602,0.493971,2440.525879,-1,-1,-1,0.524636,0.375773,2639.410156,0.479748,0.379293,2617.193848,0.445938,0.463456,2610.279785,0.399030,0.521726,2570.453125,0.389473,0.533598,2562.487793,-1,-1,-1,0.550438,0.527514,2650.917969,0.567067,0.661515,2477.481445,-1,-1,-1,-1,-1,-1,0.496402,0.525394,2643.171143,0.480693,0.659957,2476.199707,-1,-1,-1,-1,-1,-1
15:37:46.118,-1,-1,-1,0.523415,0.307595,2642.149170,0.525111,0.347467,2631.080566,0.523328,0.453542,2665.557617,0.523568,0.520437,2645.675781,0.524635,0.375782,2640.196045,0.568008,0.383387,2663.532959,0.617169,0.449573,2670.269775,0.657832,0.477071,2475.863770,0.666743,0.483098,2436.982666,-1,-1,-1,0.524635,0.375782,2640.196045,0.479632,0.379615,2626.800781,0.441101,0.458949,2608.785889,0.388559,0.507148,2544.726074,0.377731,0.517081,2531.914063,-1,-1,-1,0.550339,0.527405,2651.333496,0.568263,0.661101,2479.963867,-1,-1,-1,-1,-1,-1,0.496445,0.525396,2643.251953,0.479347,0.662145,2506.906738,-1,-1,-1,-1,-1,-1
15:37:46.156,-1,-1,-1,0.523399,0.308190,2645.764160,0.525105,0.347663,2631.710449,0.523330,0.453833,2668.418945,0.523553,0.520483,2646.364990,0.524632,0.375929,2641.384521,0.569312,0.382239,2650.917480,0.622514,0.442970,2651.529541,0.671689,0.465262,2473.028320,0.682389,0.470113,2437.328125,-1,-1,-1,0.524632,0.375929,2641.384521,0.479437,0.379681,2629.606201,0.434387,0.452139,2614.659912,0.380134,0.497958,2593.139160,0.369175,0.507213,2588.834961,-1,-1,-1,0.550277,0.527244,2651.645020,0.570590,0.660033,2479.324707,-1,-1,-1,-1,-1,-1,0.496512,0.525430,2643.283936,0.472702,0.660939,2519.594482,-1,-1,-1,-1,-1,-1
15:37:46.186,-1,-1,-1,0.524435,0.308470,2647.808594,0.525099,0.347752,2632.302246,0.524020,0.453767,2676.097900,0.524166,0.520019,2651.312988,0.524812,0.375969,2643.818359,0.570267,0.379575,2652.902344,0.626240,0.435455,2644.427490,0.678011,0.457976,2475.286621,0.689226,0.462855,2441.458496,-1,-1,-1,0.524812,0.375969,2643.818359,0.479025,0.378611,2639.852783,0.431715,0.447498,2624.131592,0.373416,0.483300,2590.345703,0.361573,0.490573,2583.588623,-1,-1,-1,0.550709,0.527047,2652.881348,0.574981,0.658173,2477.909180,-1,-1,-1,-1,-1,-1,0.497421,0.525166,2643.747559,0.471748,0.657208,2487.307373,-1,-1,-1,-1,-1,-1
15:37:46.224,-1,-1,-1,0.526264,0.309051,2652.352539,0.525141,0.347867,2634.048340,0.525276,0.453459,2682.464600,0.525188,0.519368,2655.906494,0.525177,0.376011,2646.781250,0.571172,0.376377,2654.300293,0.627636,0.428944,2670.620605,0.676183,0.444523,2484.003662,0.686782,0.447924,2446.680176,-1,-1,-1,0.525177,0.376011,2646.781250,0.478900,0.377325,2643.747314,0.428162,0.441157,2639.894775,0.368190,0.469349,2578.362061,0.355851,0.475150,2566.055420,-1,-1,-1,0.551365,0.526233,2653.786133,0.578887,0.654955,2470.424316,-1,-1,-1,-1,-1,-1,0.498919,0.524246,2644.712402,0.473028,0.653398,2467.333008,-1,-1,-1,-1,-1,-1
15:37:46.254,-1,-1,-1,0.528403,0.311177,2662.486328,0.525242,0.348104,2638.082031,0.526811,0.452988,2688.295410,0.526553,0.518532,2659.380127,0.525662,0.376144,2651.321533,0.571547,0.374198,2661.774902,0.628178,0.427454,2665.500488,0.683117,0.435352,2496.918701,0.695007,0.437061,2463.202393,-1,-1,-1,0.525662,0.376144,2651.321533,0.478922,0.376258,2650.952148,0.426243,0.437156,2646.987305,0.364637,0.455440,2571.312256,0.351878,0.459227,2556.177246,-1,-1,-1,0.552243,0.525123,2655.108398,0.586126,0.651627,2476.596924,-1,-1,-1,-1,-1,-1,0.500829,0.522889,2645.966797,0.472963,0.651658,2475.356934,-1,-1,-1,-1,-1,-1
15:37:46.294,-1,-1,-1,0.530876,0.313906,2679.272705,0.526049,0.348448,2644.051270,0.528530,0.452664,2691.727051,0.528221,0.516664,2662.403564,0.526714,0.376373,2656.659912,0.572224,0.373886,2667.983643,0.631131,0.422579,2666.481201,0.692273,0.429599,2537.307373,0.705257,0.431089,2511.472656,-1,-1,-1,0.526714,0.376373,2656.659912,0.479854,0.376173,2650.626709,0.424675,0.433104,2643.371826,0.362619,0.445466,2556.168457,0.349696,0.448040,2538.727783,-1,-1,-1,0.554218,0.524508,2656.760742,0.588364,0.650924,2481.420166,-1,-1,-1,-1,-1,-1,0.502261,0.522162,2646.366943,0.472974,0.651052,2485.019531,-1,-1,-1,-1,-1,-1
15:37:46.326,-1,-1,-1,0.533157,0.313756,2679.943604,0.527731,0.348716,2648.735840,0.530612,0.452502,2694.917969,0.530338,0.515342,2665.994385,0.528503,0.376543,2660.961914,0.574024,0.373864,2668.231689,0.634349,0.420431,2667.320068,0.697447,0.426899,2561.709717,0.710697,0.428257,2540.587646,-1,-1,-1,0.528503,0.376543,2660.961914,0.481500,0.375833,2650.430176,0.423112,0.427833,2632.556641,0.361555,0.438541,2532.224609,0.348654,0.440785,2512.158203,-1,-1,-1,0.556743,0.524707,2658.127197,0.593670,0.649195,2479.509277,-1,-1,-1,-1,-1,-1,0.504183,0.522821,2646.658203,0.471595,0.650568,2490.914551,-1,-1,-1,-1,-1,-1
15:37:46.357,-1,-1,-1,0.535200,0.313324,2679.901123,0.530189,0.349031,2654.251709,0.532519,0.452490,2700.510986,0.531927,0.514324,2671.976807,0.530814,0.376760,2666.493896,0.576253,0.373967,2676.250977,0.637150,0.419983,2669.193359,0.700644,0.424724,2573.885010,0.713911,0.425715,2554.823242,-1,-1,-1,0.530814,0.376760,2666.493896,0.484088,0.376075,2657.347412,0.423671,0.423881,2627.799561,0.360974,0.435280,2552.956543,0.347990,0.437641,2537.988037,-1,-1,-1,0.558106,0.524339,2663.540283,0.597729,0.645912,2477.365234,-1,-1,-1,-1,-1,-1,0.506236,0.523142,2649.938477,0.470151,0.649338,2500.842285,-1,-1,-1,-1,-1,-1
15:37:46.390,-1,-1,-1,0.536410,0.312973,2679.665283,0.532475,0.349310,2659.177246,0.533694,0.452410,2709.170654,0.532603,0.513346,2681.483643,0.532802,0.376942,2672.394287,0.578358,0.375251,2675.465820,0.639988,0.420573,2665.923096,0.703272,0.424442,2568.529785,0.716510,0.425251,2549.051025,-1,-1,-1,0.532802,0.376942,2672.394287,0.486503,0.376429,2668.229248,0.425826,0.423310,2632.491699,0.363974,0.431039,2543.595215,0.351082,0.432650,2525.815918,-1,-1,-1,0.558580,0.523773,2674.471191,0.601797,0.640901,2478.168457,-1,-1,-1,-1,-1,-1,0.506777,0.522873,2665.950195,0.470573,0.644853,2491.740723,-1,-1,-1,-1,-1,-1
