20:13:54.183,-1,-1,-1,0.534656,0.310665,2862.461182,0.530580,0.349683,2875.708740,0.523769,0.447393,2905.145752,0.522126,0.505638,2882.545166,0.528764,0.375727,2883.496338,0.565360,0.379730,2841.163086,0.576066,0.463154,2783.007813,0.584088,0.542482,2685.146240,0.585763,0.559047,2665.573975,-1,-1,-1,0.528764,0.375727,2883.496338,0.494726,0.379166,2870.280029,0.477675,0.462045,2902.805908,0.473612,0.541421,2839.784912,0.472778,0.557721,2827.180664,-1,-1,-1,0.547305,0.521928,2858.726563,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497157,0.523362,2901.054932,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:54.213,-1,-1,-1,0.535205,0.309805,2846.994141,0.531534,0.348891,2859.637695,0.524104,0.447155,2883.555664,0.522402,0.505442,2861.672363,0.529557,0.375029,2865.961182,0.565284,0.382733,2849.947754,0.576233,0.463365,2766.745361,0.584621,0.538031,2636.775391,0.586398,0.553856,2610.781494,-1,-1,-1,0.529557,0.375029,2865.961182,0.495394,0.378303,2878.015137,0.478149,0.461167,2878.588867,0.473408,0.541219,2817.598389,0.472435,0.557647,2805.400391,-1,-1,-1,0.547867,0.522155,2839.522461,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496728,0.523761,2869.158691,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:54.241,-1,-1,-1,0.535629,0.308807,2826.619629,0.532487,0.347963,2840.968262,0.525598,0.446954,2857.866943,0.524171,0.505452,2837.000977,0.530658,0.374240,2845.434570,0.568011,0.376608,2794.131348,0.580121,0.459935,2723.109131,0.585178,0.539046,2610.754883,0.586243,0.555692,2588.283936,-1,-1,-1,0.530658,0.374240,2845.434570,0.495793,0.377852,2845.827148,0.478819,0.461861,2860.002686,0.473171,0.541390,2786.157227,0.472005,0.557804,2771.388184,-1,-1,-1,0.549854,0.522672,2816.766113,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498341,0.523885,2844.278320,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:54.275,-1,-1,-1,0.535929,0.308119,2809.774414,0.533321,0.347023,2822.367920,0.526970,0.446687,2834.838379,0.526009,0.505355,2813.225586,0.531637,0.373446,2825.663330,0.568512,0.379661,2799.812012,0.578171,0.460759,2707.548096,0.585331,0.539470,2595.267822,0.586838,0.556037,2572.811768,-1,-1,-1,0.531637,0.373446,2825.663330,0.496083,0.376321,2841.214355,0.479409,0.460376,2833.240479,0.472914,0.540394,2766.178711,0.471577,0.556866,2752.766357,-1,-1,-1,0.551855,0.523120,2799.418701,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500538,0.524071,2828.852539,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:54.308,-1,-1,-1,0.536197,0.307543,2791.710449,0.533836,0.346035,2803.095459,0.527415,0.446369,2817.727539,0.526824,0.505115,2794.243408,0.532133,0.372647,2806.961670,0.568973,0.377952,2765.164063,0.577321,0.462877,2695.067139,0.585540,0.540486,2578.207764,0.587275,0.556860,2554.835938,-1,-1,-1,0.532133,0.372647,2806.961670,0.496317,0.375420,2804.146729,0.479049,0.460510,2824.062500,0.472562,0.538827,2741.946533,0.471217,0.555056,2725.523438,-1,-1,-1,0.552669,0.523306,2773.873047,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501481,0.524060,2811.372803,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:54.342,-1,-1,-1,0.536414,0.306719,2771.879395,0.534217,0.345006,2783.437988,0.527881,0.446055,2800.884766,0.527441,0.504957,2776.079590,0.532536,0.371821,2788.046631,0.569887,0.378575,2770.951660,0.578902,0.460848,2681.077393,0.585597,0.537809,2555.016113,0.587016,0.554121,2529.803955,-1,-1,-1,0.532536,0.371821,2788.046631,0.496586,0.375007,2794.161377,0.478729,0.460235,2805.750244,0.472987,0.539905,2726.134277,0.471798,0.556401,2710.211182,-1,-1,-1,0.553239,0.523407,2750.328857,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501818,0.524353,2786.524414,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:54.374,-1,-1,-1,0.535651,0.305838,2756.626709,0.534530,0.343968,2763.953125,0.527911,0.445766,2782.698975,0.527344,0.505052,2758.364502,0.532774,0.370965,2768.899902,0.570383,0.376225,2728.789307,0.578766,0.461445,2652.012695,0.586080,0.538428,2525.355469,0.587631,0.554761,2500.023926,-1,-1,-1,0.532774,0.370965,2768.899902,0.496402,0.372206,2747.028320,0.478546,0.458972,2757.424072,0.472852,0.541584,2705.455811,0.471686,0.558488,2695.062256,-1,-1,-1,0.553080,0.523518,2730.430664,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501708,0.524477,2770.133545,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:54.419,-1,-1,-1,0.535121,0.305202,2731.278809,0.534962,0.342827,2725.278320,0.528166,0.446205,2755.674805,0.527454,0.506134,2733.753418,0.533158,0.370259,2733.278809,0.571815,0.374764,2690.860352,0.581081,0.460269,2607.359375,0.585844,0.542410,2503.426270,0.586844,0.559663,2482.639648,-1,-1,-1,0.533158,0.370259,2733.278809,0.495982,0.372315,2734.408203,0.478306,0.459579,2747.525146,0.473167,0.541818,2687.706787,0.472111,0.558707,2675.743164,-1,-1,-1,0.553420,0.523971,2709.556396,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501609,0.524947,2744.964600,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:54.451,-1,-1,-1,0.535044,0.305013,2704.469482,0.535342,0.342503,2691.513184,0.528827,0.447616,2726.316895,0.527834,0.508221,2706.187256,0.533620,0.370293,2700.627930,0.572632,0.375141,2656.520020,0.581945,0.462326,2585.208984,0.585300,0.544784,2477.669678,0.586006,0.562142,2456.161865,-1,-1,-1,0.533620,0.370293,2700.627930,0.495509,0.371791,2706.203125,0.478062,0.459225,2717.957764,0.473749,0.543217,2670.324463,0.472868,0.560377,2660.797852,-1,-1,-1,0.553895,0.526680,2689.548828,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501881,0.525857,2722.654785,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:54.482,-1,-1,-1,0.534910,0.304443,2670.833740,0.535747,0.342246,2653.311035,0.529263,0.449196,2697.175537,0.528123,0.510435,2677.725342,0.534038,0.370439,2664.735107,0.573702,0.376451,2629.917480,0.582202,0.463897,2562.456299,0.585284,0.546744,2449.723877,0.585935,0.564237,2427.177490,-1,-1,-1,0.534038,0.370439,2664.735107,0.495469,0.372289,2674.516113,0.477677,0.459536,2686.364502,0.474237,0.545445,2650.202148,0.473538,0.562909,2642.969727,-1,-1,-1,0.553973,0.530008,2666.562744,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501858,0.527020,2692.541016,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:54.513,-1,-1,-1,0.534332,0.303767,2632.258301,0.535214,0.342600,2616.968506,0.529538,0.451354,2667.810791,0.528412,0.513191,2647.497559,0.533722,0.371183,2630.142334,0.574301,0.376465,2597.617920,0.582598,0.465868,2534.358154,0.586553,0.548819,2417.645508,0.587390,0.566379,2394.302979,-1,-1,-1,0.533722,0.371183,2630.142334,0.494488,0.373344,2638.882080,0.476847,0.462215,2654.285645,0.474383,0.549407,2635.498535,0.473886,0.566995,2631.741211,-1,-1,-1,0.554083,0.533334,2631.795898,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502110,0.529372,2663.982178,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:54.546,-1,-1,-1,0.533282,0.303133,2596.612061,0.533907,0.342734,2584.770020,0.527586,0.452751,2634.624268,0.527330,0.515346,2613.705078,0.532246,0.371646,2597.687988,0.572420,0.378744,2597.848389,0.581025,0.467870,2515.158447,0.587792,0.548310,2383.014648,0.589236,0.565480,2356.585938,-1,-1,-1,0.532246,0.371646,2597.687988,0.492329,0.372471,2605.529541,0.475967,0.464835,2606.127441,0.473266,0.553522,2600.816895,0.472724,0.571303,2599.754883,-1,-1,-1,0.554186,0.532986,2600.520508,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500882,0.533275,2625.461670,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:54.575,-1,-1,-1,0.531271,0.303163,2573.416748,0.532084,0.342835,2560.179199,0.525951,0.453967,2602.010010,0.526089,0.517317,2580.594727,0.530473,0.372022,2571.034668,0.572559,0.376239,2552.503906,0.580895,0.469542,2493.861816,0.588079,0.552906,2371.423584,0.589606,0.570623,2346.936035,-1,-1,-1,0.530473,0.372022,2571.034668,0.489876,0.372362,2566.255127,0.475254,0.466614,2580.969727,0.471110,0.556192,2556.992920,0.470271,0.574309,2552.197510,-1,-1,-1,0.553614,0.533666,2572.132324,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499698,0.535189,2599.547363,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:54.607,-1,-1,-1,0.529584,0.303395,2557.532959,0.530566,0.342168,2534.899170,0.524776,0.454462,2571.301025,0.524664,0.518448,2549.385254,0.529047,0.371637,2544.352051,0.571961,0.374954,2527.485840,0.581753,0.467977,2473.861084,0.588348,0.552184,2352.879150,0.589750,0.570075,2328.682861,-1,-1,-1,0.529047,0.371637,2544.352051,0.487697,0.371538,2546.269043,0.473175,0.465222,2551.914307,0.466938,0.555537,2528.545410,0.465676,0.573801,2523.871582,-1,-1,-1,0.552590,0.534508,2543.886230,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497478,0.536029,2562.520020,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:54.639,-1,-1,-1,0.527722,0.302234,2532.994873,0.527715,0.340732,2505.245361,0.523076,0.454445,2540.913574,0.522270,0.519020,2518.321533,0.526498,0.370563,2514.505371,0.570005,0.372878,2486.883789,0.582850,0.466705,2442.754150,0.588503,0.552431,2330.865723,0.589699,0.570573,2308.488037,-1,-1,-1,0.526498,0.370563,2514.505371,0.483659,0.368548,2498.585938,0.466818,0.462508,2502.958008,0.461798,0.552813,2454.079834,0.460769,0.571307,2444.304199,-1,-1,-1,0.550673,0.535094,2504.494873,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494160,0.535505,2529.085693,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:54.671,-1,-1,-1,0.525873,0.299082,2500.680908,0.525113,0.338189,2471.761230,0.521327,0.453661,2509.187744,0.519972,0.518793,2486.043457,0.524121,0.368437,2481.457031,0.568328,0.370772,2478.579590,0.583001,0.462766,2422.305176,0.588561,0.548248,2311.456543,0.589737,0.566338,2289.286865,-1,-1,-1,0.524121,0.368437,2481.457031,0.480730,0.367930,2468.577393,0.462281,0.461682,2458.671875,0.460564,0.553412,2419.864258,0.460214,0.572113,2412.102783,-1,-1,-1,0.548400,0.535765,2477.279053,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491247,0.534363,2492.379150,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:54.702,-1,-1,-1,0.524601,0.292977,2464.555908,0.523525,0.333931,2439.860352,0.520195,0.451464,2478.025391,0.518676,0.517177,2454.595459,0.522656,0.364585,2449.700439,0.567176,0.367541,2447.386230,0.583205,0.461264,2405.770752,0.589466,0.546529,2295.619385,0.590791,0.564574,2273.589111,-1,-1,-1,0.522656,0.364585,2449.700439,0.478578,0.363980,2429.562988,0.459680,0.458910,2420.939453,0.458638,0.550498,2367.186523,0.458424,0.569317,2356.436035,-1,-1,-1,0.547441,0.535353,2447.444824,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489345,0.533535,2456.074463,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:54.738,-1,-1,-1,0.523003,0.286447,2429.762939,0.522065,0.329257,2410.656250,0.519054,0.448972,2448.127930,0.517855,0.515358,2424.237305,0.521284,0.360287,2420.258545,0.566280,0.363807,2415.478271,0.583642,0.459111,2381.656494,0.590070,0.547845,2288.388184,0.591419,0.566467,2269.734619,-1,-1,-1,0.521284,0.360287,2420.258545,0.476760,0.360582,2398.996582,0.456632,0.456422,2385.608887,0.456369,0.548185,2319.049561,0.456314,0.567173,2305.737793,-1,-1,-1,0.546958,0.534511,2421.642578,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488053,0.532419,2421.209473,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:54.771,-1,-1,-1,0.520683,0.281131,2404.379150,0.520227,0.324387,2382.295166,0.517580,0.446272,2419.639648,0.516679,0.513401,2395.521973,0.519545,0.355794,2391.807373,0.564664,0.360702,2386.796875,0.583837,0.457542,2365.834717,0.591005,0.547976,2278.814209,0.592505,0.566898,2261.410156,-1,-1,-1,0.519545,0.355794,2391.807373,0.474677,0.357250,2367.874512,0.452878,0.453603,2342.610107,0.453336,0.547730,2280.710938,0.453431,0.567172,2268.331055,-1,-1,-1,0.546245,0.533262,2391.424072,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486410,0.530592,2392.425537,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:54.813,-1,-1,-1,0.518769,0.276927,2380.113037,0.518390,0.320722,2356.926025,0.515337,0.444614,2388.885742,0.514166,0.512544,2364.333252,0.517609,0.352436,2365.025391,0.563184,0.358425,2362.960938,0.583856,0.456488,2354.243896,0.592943,0.548676,2277.350342,0.594835,0.567865,2261.971680,-1,-1,-1,0.517609,0.352436,2365.025391,0.472596,0.355065,2339.939697,0.450980,0.452416,2303.547852,0.448263,0.547145,2228.511475,0.447698,0.566861,2213.504150,-1,-1,-1,0.543931,0.532491,2356.544434,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483676,0.529885,2356.708496,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:54.846,-1,-1,-1,0.516674,0.273231,2352.939453,0.516813,0.317715,2329.936035,0.513860,0.443503,2361.341064,0.512552,0.512152,2336.388672,0.516060,0.349788,2337.864014,0.562263,0.355927,2344.212646,0.584125,0.454698,2335.213135,0.595786,0.548605,2272.753418,0.598196,0.568009,2260.261475,-1,-1,-1,0.516060,0.349788,2337.864014,0.470858,0.353032,2305.236084,0.448695,0.451358,2259.550293,0.444056,0.547564,2181.750000,0.443089,0.567635,2166.189941,-1,-1,-1,0.542676,0.531165,2330.778320,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481944,0.529671,2337.493164,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:54.879,-1,-1,-1,0.515341,0.269565,2321.138672,0.515249,0.314981,2301.204346,0.512566,0.442554,2336.936035,0.511065,0.511867,2312.491211,0.514566,0.347477,2310.201904,0.561401,0.354163,2315.032959,0.584047,0.454024,2326.842285,0.599235,0.547507,2266.636230,0.602370,0.566803,2254.594971,-1,-1,-1,0.514566,0.347477,2310.201904,0.468542,0.350898,2274.933594,0.446917,0.449530,2216.442139,0.437908,0.544531,2121.010254,0.436008,0.564566,2101.923828,-1,-1,-1,0.541356,0.530351,2303.393311,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480251,0.528406,2314.890381,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:54.910,-1,-1,-1,0.514629,0.265602,2284.638916,0.514189,0.312073,2269.185303,0.511779,0.441412,2312.202881,0.510188,0.511425,2288.748047,0.513575,0.345057,2280.002930,0.561451,0.351093,2284.447998,0.584127,0.452306,2308.022217,0.599365,0.546484,2250.269531,0.602507,0.565903,2238.718994,-1,-1,-1,0.513575,0.345057,2280.002930,0.466770,0.349391,2247.464355,0.445296,0.449545,2188.830811,0.437888,0.545616,2092.775635,0.436324,0.565898,2073.564697,-1,-1,-1,0.541145,0.530287,2276.500000,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478648,0.528495,2288.818848,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:54.945,-1,-1,-1,0.513749,0.262125,2252.320557,0.513142,0.309388,2240.578125,0.510983,0.440244,2284.421387,0.509481,0.511049,2261.622803,0.512591,0.342795,2251.610107,0.560585,0.349717,2261.252197,0.582558,0.452925,2291.579834,0.599535,0.547645,2238.915039,0.603026,0.567126,2228.382080,-1,-1,-1,0.512591,0.342795,2251.610107,0.464223,0.346634,2229.976074,0.443180,0.447288,2160.678467,0.436960,0.541615,2049.005615,0.435634,0.561728,2026.671021,-1,-1,-1,0.541146,0.529616,2253.602051,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477278,0.528070,2258.048096,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:54.977,-1,-1,-1,0.513057,0.258135,2216.067627,0.512527,0.306426,2209.774414,0.510644,0.438859,2255.542480,0.509483,0.510482,2232.337891,0.512046,0.340303,2221.304688,0.561402,0.346295,2224.216309,0.580847,0.452495,2265.649658,0.599967,0.548309,2221.849365,0.603882,0.567927,2213.089355,-1,-1,-1,0.512046,0.340303,2221.304688,0.463401,0.343462,2182.277588,0.442185,0.447995,2119.098877,0.435188,0.543991,2005.372192,0.433693,0.564512,1982.626831,-1,-1,-1,0.541691,0.528518,2225.287598,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477165,0.528936,2227.380371,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:55.8,-1,-1,-1,0.512744,0.254391,2180.701416,0.512239,0.303485,2178.195801,0.510599,0.437495,2228.078857,0.510060,0.509903,2203.657959,0.511818,0.337863,2190.778320,0.561600,0.344186,2196.456055,0.581691,0.452625,2240.196289,0.601017,0.550259,2205.479492,0.604955,0.570156,2198.536133,-1,-1,-1,0.511818,0.337863,2190.778320,0.462389,0.342847,2164.921875,0.441385,0.447408,2086.055664,0.433994,0.544286,1967.300171,0.432408,0.565082,1943.549072,-1,-1,-1,0.542528,0.528645,2202.795654,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477744,0.530233,2195.208252,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:55.38,-1,-1,-1,0.512406,0.251768,2154.276855,0.511931,0.300710,2147.709473,0.510648,0.436397,2198.697510,0.510772,0.509732,2174.121094,0.511602,0.335581,2160.585938,0.562089,0.342269,2158.790527,0.582411,0.453102,2205.590332,0.602576,0.552593,2176.035400,0.606675,0.572817,2170.124512,-1,-1,-1,0.511602,0.335581,2160.585938,0.461499,0.340627,2131.114746,0.440335,0.448927,2060.957764,0.432654,0.543526,1926.760498,0.430987,0.564050,1899.921021,-1,-1,-1,0.543394,0.528803,2174.771973,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478650,0.531391,2171.283936,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:55.72,-1,-1,-1,0.512231,0.248955,2124.244141,0.511819,0.298140,2116.781250,0.510740,0.435695,2169.265137,0.511205,0.510053,2145.284912,0.511541,0.333526,2130.038574,0.562648,0.340431,2130.348145,0.583349,0.453271,2176.062256,0.604169,0.554350,2140.349609,0.608417,0.574972,2133.207031,-1,-1,-1,0.511541,0.333526,2130.038574,0.461092,0.340222,2105.613037,0.439475,0.450403,2035.893555,0.431658,0.546250,1899.360474,0.429958,0.567097,1872.053833,-1,-1,-1,0.544260,0.529926,2145.577393,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478404,0.531201,2138.771484,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:55.102,-1,-1,-1,0.512210,0.246592,2090.976563,0.511850,0.296341,2085.783203,0.510863,0.435842,2138.768066,0.511369,0.511258,2114.560303,0.511596,0.332254,2099.170898,0.563239,0.339877,2098.495361,0.584214,0.454450,2146.948486,0.605534,0.557379,2114.714355,0.609876,0.578342,2108.267578,-1,-1,-1,0.511596,0.332254,2099.170898,0.460581,0.339740,2075.812500,0.438537,0.452327,2010.212524,0.430763,0.551277,1877.314819,0.429075,0.572772,1850.735229,-1,-1,-1,0.544856,0.531514,2105.471436,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477982,0.531081,2105.876953,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:55.137,-1,-1,-1,0.512681,0.245931,2055.158447,0.512159,0.296282,2053.638184,0.511154,0.437698,2106.352783,0.511567,0.514242,2081.536865,0.511900,0.332747,2066.976807,0.564730,0.340106,2057.440674,0.585995,0.456834,2108.629883,0.607975,0.561826,2072.163574,0.612465,0.583269,2064.870361,-1,-1,-1,0.511900,0.332747,2066.976807,0.460144,0.340986,2048.105957,0.437480,0.455037,1981.167725,0.429311,0.552618,1837.036255,0.427521,0.574001,1808.209961,-1,-1,-1,0.545449,0.533204,2068.044189,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477694,0.532465,2074.822998,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:55.168,-1,-1,-1,0.514035,0.247209,2021.765381,0.512964,0.297752,2019.153564,0.511546,0.440917,2072.799805,0.511781,0.518659,2047.791626,0.512597,0.334821,2032.775513,0.566063,0.343104,2016.807861,0.588027,0.462031,2058.864014,0.610744,0.569398,2027.656250,0.615371,0.591269,2021.414673,-1,-1,-1,0.512597,0.334821,2032.775513,0.459078,0.341139,2012.743042,0.436159,0.458152,1957.754395,0.428352,0.556431,1812.350098,0.426637,0.578010,1783.269287,-1,-1,-1,0.545995,0.536616,2037.786499,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477418,0.534907,2040.716675,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:55.216,-1,-1,-1,0.514985,0.247471,1994.925781,0.513793,0.297613,1985.405518,0.511979,0.442661,2038.657593,0.512007,0.521606,2012.541870,0.513322,0.335302,1998.973267,0.568542,0.342095,1984.249634,0.589076,0.463757,2017.533569,0.612826,0.572879,1979.107422,0.617688,0.595214,1971.422241,-1,-1,-1,0.513322,0.335302,1998.973267,0.458269,0.340440,1988.857056,0.435545,0.458754,1934.592407,0.427588,0.558088,1789.277344,0.425839,0.579923,1760.214355,-1,-1,-1,0.546109,0.542431,1997.684692,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477316,0.538943,2005.989136,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:55.246,-1,-1,-1,0.516089,0.245818,1966.747070,0.514969,0.295720,1950.695068,0.512562,0.443018,2000.834473,0.512284,0.523377,1974.133423,0.514342,0.334078,1963.508301,0.571418,0.339118,1942.866089,0.591724,0.463504,1969.254517,0.616339,0.574538,1922.939819,0.621405,0.597390,1913.676880,-1,-1,-1,0.514342,0.334078,1963.508301,0.457774,0.337516,1951.268066,0.434554,0.458368,1903.680542,0.426946,0.562634,1770.199097,0.425284,0.585403,1743.502808,-1,-1,-1,0.547090,0.542315,1952.874878,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477082,0.541070,1966.810303,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:55.278,-1,-1,-1,0.517964,0.241161,1934.293335,0.517344,0.292225,1916.485596,0.513984,0.442024,1964.250610,0.513135,0.523732,1936.243408,0.516468,0.331270,1928.710205,0.575045,0.335799,1906.409424,0.594408,0.463053,1922.732910,0.620156,0.575244,1857.636841,0.625524,0.598632,1844.617676,-1,-1,-1,0.516468,0.331270,1928.710205,0.459019,0.334621,1921.518066,0.433970,0.456544,1873.696411,0.426307,0.563732,1745.906860,0.424638,0.587080,1720.348999,-1,-1,-1,0.548459,0.542187,1913.134644,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477377,0.541541,1934.260620,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:55.310,-1,-1,-1,0.519728,0.235231,1900.405273,0.519493,0.288014,1881.991211,0.515555,0.440622,1927.953003,0.514306,0.523808,1899.702515,0.518467,0.327783,1893.755981,0.577996,0.333072,1869.758911,0.597433,0.462855,1869.140625,0.622673,0.576899,1791.974365,0.627985,0.600897,1776.541138,-1,-1,-1,0.518467,0.327783,1893.755981,0.459777,0.330619,1888.107422,0.433918,0.455205,1849.455566,0.426322,0.565990,1732.923096,0.424678,0.589959,1709.616577,-1,-1,-1,0.551087,0.543370,1884.981934,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477353,0.542099,1903.408203,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:55.344,-1,-1,-1,0.521822,0.228145,1863.555420,0.522099,0.283398,1847.913330,0.518079,0.438885,1894.391357,0.516343,0.523500,1866.286011,0.521051,0.323925,1859.806641,0.581771,0.329096,1834.631836,0.600181,0.461606,1825.709839,0.621916,0.575928,1726.664795,0.626566,0.600385,1706.855835,-1,-1,-1,0.521051,0.323925,1859.806641,0.461741,0.327821,1863.269287,0.434943,0.454205,1828.841064,0.426757,0.568067,1722.103027,0.424996,0.592555,1700.755371,-1,-1,-1,0.554204,0.544403,1851.126465,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478218,0.542517,1872.265625,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:55.376,-1,-1,-1,0.523923,0.221530,1833.518311,0.524805,0.278777,1820.130615,0.519988,0.436925,1862.172729,0.517977,0.522940,1835.153931,0.523552,0.319910,1830.881714,0.584862,0.326162,1803.290283,0.603595,0.460976,1785.917480,0.622862,0.573141,1666.793823,0.627051,0.597526,1642.969116,-1,-1,-1,0.523552,0.319910,1830.881714,0.463890,0.323970,1847.561157,0.437953,0.451599,1808.193481,0.427431,0.567609,1711.541626,0.425183,0.592401,1692.211304,-1,-1,-1,0.556157,0.544373,1813.429688,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479651,0.542633,1846.492554,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:55.408,-1,-1,-1,0.526139,0.215279,1804.578247,0.527078,0.274190,1792.745117,0.521685,0.435061,1831.847778,0.519748,0.524338,1804.292480,0.525678,0.315941,1802.732178,0.588031,0.321856,1770.073120,0.607622,0.458461,1743.880005,0.623576,0.569717,1615.033081,0.627077,0.594133,1589.263672,-1,-1,-1,0.525678,0.315941,1802.732178,0.464833,0.320042,1811.193848,0.441171,0.452623,1794.767334,0.428434,0.568416,1699.845337,0.425714,0.593144,1680.860962,-1,-1,-1,0.558577,0.544169,1780.022949,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480432,0.543375,1806.364624,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:55.439,-1,-1,-1,0.527933,0.208762,1772.421387,0.528956,0.269641,1764.063843,0.523389,0.433387,1802.272705,0.521600,0.525645,1774.504028,0.527513,0.312081,1773.810425,0.590743,0.318406,1741.331421,0.611368,0.455698,1699.761963,0.625037,0.569134,1570.967896,0.628044,0.594090,1545.209106,-1,-1,-1,0.527513,0.312081,1773.810425,0.465861,0.316566,1784.214355,0.442630,0.451673,1779.269409,0.431244,0.571145,1704.790405,0.428846,0.596303,1689.894653,-1,-1,-1,0.561210,0.544771,1751.942017,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481831,0.543790,1781.593018,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:55.474,-1,-1,-1,0.529194,0.202576,1741.884277,0.530416,0.264837,1734.262451,0.524566,0.431597,1774.400391,0.523008,0.526550,1746.640747,0.528900,0.308047,1744.487305,0.593301,0.314150,1710.496460,0.614757,0.452379,1657.418335,0.628683,0.562872,1515.046631,0.631788,0.587510,1486.572266,-1,-1,-1,0.528900,0.308047,1744.487305,0.466471,0.312913,1756.928101,0.445305,0.450934,1765.003662,0.435062,0.571924,1698.085938,0.432916,0.597275,1684.702393,-1,-1,-1,0.563525,0.545091,1730.015991,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482727,0.544285,1755.863403,-1,-1,-1,-1,-1,-1,-1,-1,-1
