11:54:54.442,-1,-1,-1,0.516199,0.329210,2361.728027,0.502652,0.361500,2303.812988,0.499113,0.489503,2357.812012,0.496822,0.566145,2347.899170,0.501754,0.393985,2317.281494,0.554701,0.411022,2352.261963,0.588793,0.506560,2363.701172,0.631999,0.575370,2228.386230,0.641278,0.590147,2201.323242,-1,-1,-1,0.501754,0.393985,2317.281494,0.444150,0.400161,2324.091309,0.405980,0.494963,2316.344482,0.372583,0.581576,2231.660645,0.365597,0.599693,2214.723877,-1,-1,-1,0.526758,0.575897,2368.528320,0.528932,0.718761,2483.088867,0.529294,0.856812,2530.961426,-1,-1,-1,0.465709,0.575467,2344.136963,0.465001,0.741778,2205.502441,0.463286,0.918983,2114.444092,-1,-1,-1
11:54:54.473,-1,-1,-1,0.517971,0.330313,2378.258545,0.505667,0.364360,2324.359863,0.501096,0.489664,2387.741455,0.499308,0.565421,2379.561279,0.504495,0.396488,2340.287842,0.560061,0.411004,2349.289551,0.589382,0.507685,2387.397705,0.635531,0.575152,2264.524902,0.645368,0.589534,2239.950439,-1,-1,-1,0.504495,0.396488,2340.287842,0.448488,0.406180,2329.494629,0.412560,0.501130,2349.513672,0.377361,0.581842,2239.291260,0.369902,0.598947,2217.246826,-1,-1,-1,0.528526,0.573973,2404.765381,0.529623,0.721855,2488.338135,0.528285,0.853688,2561.409912,-1,-1,-1,0.468647,0.573874,2377.392578,0.469808,0.738823,2231.049072,0.463442,0.913492,2128.523193,-1,-1,-1
11:54:54.506,-1,-1,-1,0.514687,0.327277,2391.815918,0.507939,0.365617,2345.916504,0.503495,0.488135,2419.036377,0.501968,0.562996,2412.077148,0.506787,0.397377,2364.443359,0.559370,0.412380,2403.638916,0.590868,0.507411,2397.496826,0.638531,0.577204,2301.621338,0.648544,0.591866,2282.446289,-1,-1,-1,0.506787,0.397377,2364.443359,0.451203,0.402963,2390.572266,0.417085,0.497006,2380.335449,0.383919,0.577895,2273.538818,0.376908,0.594993,2252.179443,-1,-1,-1,0.530903,0.569909,2435.363770,0.530211,0.718884,2500.478271,0.527769,0.850619,2567.395264,-1,-1,-1,0.471735,0.568969,2409.057129,0.470987,0.730863,2256.687500,0.463071,0.903278,2131.421631,-1,-1,-1
11:54:54.539,-1,-1,-1,0.508738,0.324153,2406.566162,0.509497,0.364655,2367.133057,0.505472,0.484429,2448.757813,0.503874,0.558492,2440.939941,0.508441,0.396070,2388.011475,0.563006,0.411528,2386.111816,0.590959,0.506158,2435.962402,0.636306,0.575400,2331.373779,0.645868,0.590000,2310.456055,-1,-1,-1,0.508441,0.396070,2388.011475,0.452439,0.403784,2383.171631,0.419006,0.497669,2405.556641,0.389423,0.579801,2299.512451,0.383176,0.597145,2278.303711,-1,-1,-1,0.532532,0.563493,2461.792236,0.530791,0.714125,2507.747314,0.527283,0.845098,2576.210449,-1,-1,-1,0.474237,0.562859,2435.923096,0.472211,0.722816,2280.464844,0.464183,0.892454,2159.430664,-1,-1,-1
11:54:54.571,-1,-1,-1,0.503377,0.320178,2421.887939,0.510128,0.362905,2404.189453,0.506114,0.480611,2481.250000,0.504724,0.553843,2469.208252,0.509068,0.393970,2424.058594,0.559538,0.407421,2477.742188,0.589557,0.500064,2448.211914,0.634444,0.570841,2358.039795,0.643837,0.585650,2340.005371,-1,-1,-1,0.509068,0.393970,2424.058594,0.455993,0.395085,2481.666992,0.424425,0.485841,2439.102783,0.395518,0.567687,2342.123535,0.389447,0.584877,2322.727783,-1,-1,-1,0.533028,0.554598,2491.354736,0.530370,0.706637,2528.600586,0.525591,0.840667,2573.069580,-1,-1,-1,0.475930,0.556206,2471.642334,0.473662,0.714888,2306.502441,0.465584,0.881712,2179.160156,-1,-1,-1
11:54:54.604,-1,-1,-1,0.502415,0.318047,2438.767334,0.510363,0.361670,2438.318848,0.506509,0.478137,2507.680664,0.505509,0.550738,2494.220215,0.509344,0.392469,2456.285400,0.563855,0.403715,2457.936768,0.589982,0.498482,2488.661133,0.633334,0.566298,2377.915527,0.642494,0.580626,2355.766357,-1,-1,-1,0.509344,0.392469,2456.285400,0.454861,0.397949,2468.406982,0.426115,0.492205,2461.430908,0.396622,0.575331,2385.067383,0.390495,0.592599,2369.794678,-1,-1,-1,0.532977,0.557070,2504.488281,0.530299,0.709130,2535.083740,0.526462,0.843251,2579.870361,-1,-1,-1,0.478008,0.557417,2492.334229,0.475798,0.714244,2319.363525,0.464630,0.880507,2184.802734,-1,-1,-1
11:54:54.637,-1,-1,-1,0.503488,0.316822,2455.761230,0.510566,0.360844,2463.197021,0.507050,0.476753,2523.014648,0.506143,0.549065,2508.606201,0.509636,0.391499,2478.739746,0.562779,0.403229,2493.193848,0.590835,0.495746,2509.295166,0.631213,0.565956,2400.406982,0.639732,0.580770,2378.629395,-1,-1,-1,0.509636,0.391499,2478.739746,0.456775,0.399041,2500.821289,0.426900,0.490752,2493.845947,0.399802,0.571378,2392.906982,0.394106,0.588326,2372.719238,-1,-1,-1,0.534422,0.549396,2523.168457,0.530353,0.702087,2551.461426,0.526733,0.838523,2582.533936,-1,-1,-1,0.477745,0.550008,2511.559326,0.476807,0.706762,2338.834961,0.465393,0.871369,2226.490967,-1,-1,-1
11:54:54.669,-1,-1,-1,0.505632,0.314550,2474.679932,0.510623,0.358869,2482.504150,0.507800,0.474186,2536.848877,0.506758,0.546266,2522.335938,0.509875,0.389419,2496.673096,0.562387,0.402880,2493.154053,0.590765,0.496020,2526.038818,0.632337,0.565360,2421.998047,0.641084,0.579949,2401.189941,-1,-1,-1,0.509875,0.389419,2496.673096,0.457170,0.399093,2497.424805,0.425515,0.491101,2514.534180,0.398887,0.571575,2414.493652,0.393295,0.588476,2394.485596,-1,-1,-1,0.534522,0.545774,2546.135986,0.530492,0.697540,2558.607910,0.526552,0.836350,2586.400879,-1,-1,-1,0.478824,0.548105,2533.137207,0.476541,0.702254,2363.335938,0.466381,0.866677,2268.765625,-1,-1,-1
11:54:54.705,-1,-1,-1,0.507373,0.312686,2498.998047,0.510613,0.356626,2498.705566,0.508141,0.471149,2552.832764,0.507007,0.542962,2538.743408,0.509955,0.387081,2512.874268,0.560723,0.402814,2522.132324,0.591074,0.495434,2545.015381,0.630960,0.568360,2464.630371,0.639252,0.583520,2448.553467,-1,-1,-1,0.509955,0.387081,2512.874268,0.458733,0.399067,2527.601563,0.425592,0.490532,2529.565674,0.397763,0.570050,2429.605469,0.391921,0.586746,2409.613525,-1,-1,-1,0.534115,0.547654,2561.297852,0.530404,0.702319,2534.148193,0.525413,0.837463,2598.660156,-1,-1,-1,0.479375,0.548239,2547.118896,0.475881,0.702114,2371.991943,0.466840,0.864359,2317.533936,-1,-1,-1
11:54:54.739,-1,-1,-1,0.508492,0.310057,2515.303711,0.510385,0.353962,2514.612793,0.508262,0.467789,2569.812256,0.507106,0.539351,2558.940918,0.509818,0.384331,2529.106689,0.560423,0.400272,2533.315674,0.590104,0.493382,2563.289063,0.630361,0.565040,2478.468994,0.638746,0.579964,2461.504883,-1,-1,-1,0.509818,0.384331,2529.106689,0.459077,0.398202,2528.634521,0.425884,0.490430,2536.354248,0.395984,0.569855,2445.256348,0.389735,0.586455,2427.036865,-1,-1,-1,0.534235,0.547267,2575.731689,0.530534,0.703231,2538.308838,0.525293,0.841170,2581.094971,-1,-1,-1,0.480402,0.547853,2580.239746,0.475112,0.701726,2408.575928,0.467727,0.857400,2382.862061,-1,-1,-1
11:54:54.771,-1,-1,-1,0.509957,0.307608,2521.591797,0.510168,0.352029,2529.415771,0.508290,0.465306,2589.153320,0.507128,0.536570,2580.552002,0.509666,0.382311,2545.113281,0.559252,0.398195,2568.450928,0.588415,0.490139,2594.291504,0.625713,0.561056,2489.683594,0.633552,0.575960,2468.761963,-1,-1,-1,0.509666,0.382311,2545.113281,0.458625,0.394621,2558.592529,0.427945,0.486874,2565.721191,0.398568,0.566115,2479.183105,0.392445,0.582632,2461.875488,-1,-1,-1,0.534114,0.546664,2595.726563,0.530406,0.702446,2559.351563,0.524868,0.841149,2587.161621,-1,-1,-1,0.480211,0.547649,2593.702148,0.473961,0.702574,2431.342285,0.470162,0.844388,2482.606445,-1,-1,-1
11:54:54.804,-1,-1,-1,0.513152,0.307548,2548.922852,0.510057,0.350966,2546.806641,0.508281,0.463947,2607.113770,0.507115,0.534976,2599.989990,0.509582,0.381157,2562.647217,0.559150,0.397644,2577.311279,0.587746,0.489391,2604.610107,0.627643,0.559852,2516.146484,0.635962,0.574543,2498.453857,-1,-1,-1,0.509582,0.381157,2562.647217,0.458036,0.392724,2566.616943,0.428917,0.485232,2582.450928,0.400165,0.564205,2493.010254,0.394166,0.580684,2475.122070,-1,-1,-1,0.534101,0.546692,2608.972656,0.530160,0.701246,2593.850098,0.525163,0.841941,2592.966309,-1,-1,-1,0.480215,0.547442,2608.527100,0.472543,0.703636,2472.140869,0.475849,0.839706,2540.129395,-1,-1,-1
11:54:54.837,-1,-1,-1,0.514511,0.308343,2574.890381,0.509931,0.351306,2573.542236,0.508185,0.464110,2623.725830,0.507034,0.534970,2616.394043,0.509466,0.381349,2586.718994,0.558474,0.397782,2608.181152,0.586626,0.488889,2628.557861,0.625070,0.562314,2580.749512,0.632931,0.577327,2571.187744,-1,-1,-1,0.509466,0.381349,2586.718994,0.459203,0.393910,2607.015869,0.429848,0.484816,2616.286621,0.402063,0.563174,2524.300781,0.396261,0.579536,2505.903564,-1,-1,-1,0.533908,0.546381,2624.516602,0.530096,0.701027,2617.805664,0.525111,0.841163,2610.337891,-1,-1,-1,0.480629,0.546903,2633.692139,0.470951,0.703241,2502.537109,0.479079,0.828949,2610.347412,-1,-1,-1
11:54:54.868,-1,-1,-1,0.515449,0.311051,2613.075439,0.509835,0.352001,2596.027588,0.508054,0.464579,2639.382568,0.506934,0.535313,2629.692627,0.509362,0.381921,2607.410400,0.558319,0.399355,2610.543457,0.585131,0.488799,2667.368408,0.622026,0.558476,2563.876953,0.629766,0.573092,2543.178711,-1,-1,-1,0.509362,0.381921,2607.410400,0.458567,0.394146,2603.183594,0.429975,0.485301,2627.401367,0.403040,0.564929,2542.869385,0.397437,0.581495,2525.962891,-1,-1,-1,0.533851,0.546092,2632.632568,0.529998,0.701474,2608.762939,0.525656,0.843484,2590.641357,-1,-1,-1,0.480454,0.546755,2642.317627,0.470828,0.703204,2533.545654,0.477580,0.809695,2711.905273,-1,-1,-1
11:54:54.906,-1,-1,-1,0.515350,0.313615,2643.950439,0.509755,0.352785,2614.985840,0.507935,0.465350,2656.032471,0.506839,0.535959,2648.374756,0.509272,0.382618,2625.740234,0.558053,0.399119,2643.035889,0.584409,0.489210,2681.708496,0.619771,0.561040,2586.232422,0.627159,0.576047,2567.137207,-1,-1,-1,0.509272,0.382618,2625.740234,0.459155,0.395427,2633.097168,0.430270,0.485845,2645.093750,0.404657,0.567025,2573.432129,0.399363,0.583807,2559.099854,-1,-1,-1,0.532999,0.546441,2668.920898,0.530050,0.699341,2631.205322,0.526004,0.841833,2606.440430,-1,-1,-1,0.481373,0.548063,2675.250000,0.472127,0.701391,2599.907471,0.478424,0.809005,2769.034424,-1,-1,-1
11:54:54.939,-1,-1,-1,0.514500,0.315947,2671.983154,0.509674,0.353719,2634.192871,0.507819,0.466586,2675.316895,0.506740,0.537008,2669.991211,0.509185,0.383468,2644.908936,0.558045,0.399815,2654.479980,0.582961,0.490298,2696.399658,0.614757,0.563924,2593.961182,0.621420,0.579352,2573.473389,-1,-1,-1,0.509185,0.383468,2644.908936,0.459299,0.396270,2649.345459,0.430429,0.486402,2658.717773,0.406536,0.569131,2599.573975,0.401627,0.586130,2587.745117,-1,-1,-1,0.533113,0.548452,2683.191406,0.529870,0.700995,2615.044678,0.526715,0.843817,2600.208008,-1,-1,-1,0.481279,0.550496,2693.139648,0.472524,0.702234,2623.807129,0.480333,0.793880,2845.625488,-1,-1,-1
11:54:54.967,-1,-1,-1,0.512724,0.318814,2699.323486,0.509606,0.354648,2650.231689,0.507291,0.468022,2688.861084,0.506250,0.538415,2685.788086,0.509000,0.384352,2660.244873,0.557493,0.401479,2665.373535,0.581146,0.491883,2715.914551,0.610447,0.565954,2605.520996,0.616608,0.581528,2583.442383,-1,-1,-1,0.509000,0.384352,2660.244873,0.459681,0.397533,2668.785645,0.430632,0.487298,2668.171387,0.407148,0.570280,2607.172119,0.402319,0.587344,2594.972168,-1,-1,-1,0.532356,0.555501,2697.851074,0.529912,0.707247,2606.763672,0.527064,0.849840,2599.552734,-1,-1,-1,0.480776,0.558373,2701.505615,0.473495,0.707784,2675.113281,0.480056,0.809831,2855.632324,-1,-1,-1
11:54:55.0,-1,-1,-1,0.504999,0.325840,2730.165283,0.509544,0.357166,2663.259277,0.506690,0.470686,2705.601074,0.505714,0.540964,2704.976807,0.508797,0.386856,2674.204590,0.556932,0.404425,2681.863525,0.578345,0.496523,2735.551514,0.611176,0.565508,2607.849854,0.618132,0.580124,2582.309570,-1,-1,-1,0.508797,0.386856,2674.204590,0.460270,0.400709,2688.092285,0.430753,0.491056,2685.103271,0.406863,0.573595,2619.796387,0.401941,0.590599,2606.735107,-1,-1,-1,0.532507,0.555844,2715.694336,0.529929,0.704789,2598.648193,0.527568,0.850010,2595.842529,-1,-1,-1,0.480237,0.558016,2737.118896,0.474441,0.702617,2734.786621,0.480080,0.822022,2844.905762,-1,-1,-1
11:54:55.35,-1,-1,-1,0.492392,0.337888,2745.883057,0.509474,0.361164,2677.084961,0.505929,0.474306,2725.054199,0.504973,0.544423,2725.241943,0.508545,0.390814,2689.491699,0.556423,0.408415,2701.734863,0.576805,0.500200,2755.267822,0.610292,0.574221,2673.160645,0.617237,0.589575,2656.739258,-1,-1,-1,0.508545,0.390814,2689.491699,0.460435,0.404539,2704.269775,0.430598,0.494015,2707.253174,0.406783,0.575208,2624.315186,0.401838,0.592066,2607.727539,-1,-1,-1,0.531874,0.557610,2732.655029,0.529810,0.704834,2612.761963,0.527165,0.853646,2594.163574,-1,-1,-1,0.478866,0.559266,2751.304688,0.475182,0.698529,2794.007324,0.480083,0.827069,2853.071777,-1,-1,-1
11:54:55.67,-1,-1,-1,0.482573,0.348802,2730.161377,0.509372,0.366002,2691.895996,0.504675,0.478339,2743.421875,0.503824,0.548351,2743.404297,0.508135,0.395587,2705.277100,0.555584,0.413423,2724.724609,0.578341,0.506325,2757.321777,0.608716,0.584375,2698.159668,0.614952,0.600398,2686.327148,-1,-1,-1,0.508135,0.395587,2705.277100,0.459459,0.407172,2715.341309,0.430000,0.498249,2713.307129,0.406297,0.580625,2640.009766,0.401398,0.597652,2625.350342,-1,-1,-1,0.530567,0.559038,2751.630127,0.529585,0.707596,2637.803955,0.526926,0.855897,2612.108154,-1,-1,-1,0.478195,0.559859,2773.473633,0.475848,0.699852,2817.831055,0.480501,0.829439,2863.575928,-1,-1,-1
11:54:55.101,-1,-1,-1,0.480878,0.352709,2726.447021,0.509273,0.370420,2706.537354,0.504771,0.481397,2767.424316,0.503458,0.551193,2764.821289,0.508076,0.399925,2722.461914,0.556818,0.412927,2750.579102,0.576331,0.505404,2789.063721,0.604978,0.576787,2656.837891,0.611053,0.591924,2630.392822,-1,-1,-1,0.508076,0.399925,2722.461914,0.461448,0.414750,2730.757813,0.430138,0.503383,2737.558838,0.407095,0.585198,2654.297363,0.402311,0.602181,2637.645020,-1,-1,-1,0.530254,0.555981,2770.157959,0.529117,0.704097,2640.093018,0.526777,0.853012,2629.488525,-1,-1,-1,0.478425,0.558807,2798.941895,0.476658,0.701286,2814.751465,0.479995,0.835971,2842.926025,-1,-1,-1
11:54:55.143,-1,-1,-1,0.483968,0.350637,2752.889160,0.508925,0.373974,2723.660400,0.504539,0.483538,2792.243896,0.503016,0.553068,2789.877197,0.507748,0.403362,2741.723145,0.553534,0.419831,2775.849854,0.576070,0.509654,2800.474365,0.600124,0.589789,2719.179688,0.605108,0.606395,2702.920654,-1,-1,-1,0.507748,0.403362,2741.723145,0.457265,0.407906,2748.257813,0.429092,0.496336,2763.395508,0.409555,0.579349,2684.373535,0.405509,0.596542,2668.569092,-1,-1,-1,0.528705,0.563166,2794.678223,0.528295,0.710316,2656.654541,0.526731,0.862062,2616.758545,-1,-1,-1,0.478673,0.560376,2825.750244,0.478882,0.704115,2808.967041,0.480411,0.837628,2849.380615,-1,-1,-1
11:54:55.174,-1,-1,-1,0.488038,0.347159,2774.749023,0.507496,0.377011,2739.285156,0.503030,0.487195,2813.387695,0.502164,0.556489,2815.127441,0.506308,0.406308,2758.605225,0.550779,0.425045,2776.912354,0.570643,0.514729,2830.211670,0.600053,0.591114,2744.449707,0.606157,0.606967,2727.297363,-1,-1,-1,0.506308,0.406308,2758.605225,0.458254,0.415257,2755.755127,0.429056,0.503233,2774.864746,0.408153,0.585721,2691.541504,0.403817,0.602835,2674.876953,-1,-1,-1,0.527526,0.564184,2820.279297,0.526770,0.709759,2668.958496,0.524820,0.860451,2649.020996,-1,-1,-1,0.479735,0.563858,2859.206299,0.478634,0.707225,2824.102051,0.482329,0.836775,2895.196289,-1,-1,-1
11:54:55.207,-1,-1,-1,0.492471,0.343259,2793.710693,0.504894,0.378241,2754.729980,0.499520,0.488422,2837.388428,0.500267,0.557473,2835.838867,0.503473,0.407370,2776.110352,0.546038,0.426053,2809.466064,0.566884,0.516603,2830.910645,0.598337,0.591882,2743.578613,0.604870,0.607517,2726.112305,-1,-1,-1,0.503473,0.407370,2776.110352,0.455682,0.410482,2801.653809,0.428378,0.498862,2800.456055,0.409947,0.581995,2721.375244,0.406131,0.599205,2705.559082,-1,-1,-1,0.526479,0.549406,2843.502930,0.523498,0.693244,2689.316406,0.522807,0.842411,2662.549805,-1,-1,-1,0.475136,0.548703,2867.978516,0.477969,0.689788,2871.678223,0.481454,0.826163,2874.535645,-1,-1,-1
11:54:55.240,-1,-1,-1,0.494766,0.338782,2809.921875,0.501846,0.375946,2770.644043,0.494858,0.485791,2861.764404,0.497445,0.554478,2848.280518,0.500006,0.404865,2794.066162,0.545870,0.421213,2795.398682,0.562527,0.512850,2842.956787,0.594159,0.586652,2724.276367,0.600819,0.602190,2700.540283,-1,-1,-1,0.500006,0.404865,2794.066162,0.452715,0.410404,2795.006348,0.421917,0.496975,2809.577637,0.411528,0.584523,2737.705566,0.409384,0.602587,2723.331055,-1,-1,-1,0.522301,0.546781,2864.260498,0.520039,0.691376,2708.150879,0.518932,0.841531,2669.866699,-1,-1,-1,0.471178,0.542245,2872.912598,0.475878,0.684223,2885.458740,0.482436,0.816679,2920.009766,-1,-1,-1
11:54:55.275,-1,-1,-1,0.494293,0.334813,2820.823975,0.498681,0.373583,2785.718018,0.490679,0.482978,2884.419922,0.494166,0.551059,2858.730713,0.496580,0.402294,2810.963379,0.542257,0.416765,2836.119141,0.558867,0.509211,2834.414063,0.590418,0.587305,2739.778809,0.596992,0.603576,2720.851807,-1,-1,-1,0.496580,0.402294,2810.963379,0.450309,0.403386,2845.778320,0.425750,0.491755,2807.124023,0.412072,0.581028,2768.067139,0.409290,0.599186,2760.255859,-1,-1,-1,0.517092,0.549030,2882.254883,0.520312,0.696038,2735.756836,0.517973,0.844432,2690.923828,-1,-1,-1,0.468910,0.547076,2882.593018,0.474907,0.690616,2898.656494,0.483127,0.820249,2941.836182,-1,-1,-1
11:54:55.306,-1,-1,-1,0.492680,0.332131,2826.149414,0.495538,0.372238,2801.081055,0.488696,0.481769,2901.368652,0.492199,0.549507,2872.976563,0.493749,0.400881,2826.631592,0.542319,0.410894,2794.596680,0.554491,0.503907,2852.529541,0.583451,0.582103,2755.836670,0.589489,0.598405,2736.498047,-1,-1,-1,0.493749,0.400881,2826.631592,0.446366,0.404948,2810.597656,0.423749,0.495432,2839.480225,0.412380,0.582892,2770.543945,0.410038,0.600908,2756.756592,-1,-1,-1,0.514882,0.549320,2893.777832,0.520471,0.697149,2760.661865,0.515947,0.844721,2700.032715,-1,-1,-1,0.468420,0.548485,2907.228516,0.474751,0.693226,2901.202393,0.483684,0.826084,2913.014648,-1,-1,-1
11:54:55.337,-1,-1,-1,0.490108,0.330207,2828.375244,0.492503,0.370975,2815.972656,0.487598,0.479777,2909.526367,0.489621,0.547587,2883.643311,0.491210,0.399665,2840.052490,0.538645,0.409061,2832.014404,0.554675,0.500764,2877.250244,0.582316,0.575996,2758.690430,0.588132,0.591825,2734.978516,-1,-1,-1,0.491210,0.399665,2840.052490,0.446255,0.408949,2825.295410,0.422553,0.498687,2851.137207,0.412577,0.585459,2776.333008,0.410517,0.603378,2761.372070,-1,-1,-1,0.514400,0.543838,2904.568604,0.521043,0.687856,2729.432129,0.518990,0.835253,2693.757080,-1,-1,-1,0.464377,0.545639,2901.069580,0.475195,0.689833,2890.907227,0.482865,0.827997,2861.278076,-1,-1,-1
11:54:55.369,-1,-1,-1,0.486053,0.328232,2829.857178,0.489839,0.369666,2829.022217,0.488814,0.478803,2915.738281,0.489229,0.546762,2900.792969,0.489569,0.398420,2851.364990,0.535043,0.405151,2886.633545,0.556589,0.494559,2889.111816,0.577529,0.575756,2804.344238,0.581869,0.592589,2787.390625,-1,-1,-1,0.489569,0.398420,2851.364990,0.443811,0.407085,2849.712646,0.426295,0.499299,2851.785645,0.411912,0.585577,2791.913086,0.408961,0.603278,2779.938477,-1,-1,-1,0.513491,0.551448,2920.239746,0.520718,0.694582,2748.216064,0.524953,0.839166,2718.085205,-1,-1,-1,0.466259,0.551673,2935.874512,0.475127,0.695275,2894.229248,0.482067,0.826514,2916.125244,-1,-1,-1
11:54:55.401,-1,-1,-1,0.481402,0.328307,2837.858398,0.488143,0.369299,2842.551758,0.488320,0.478622,2927.042969,0.489068,0.546388,2913.302490,0.488189,0.397985,2864.246338,0.533162,0.407794,2878.973389,0.553158,0.497729,2903.604492,0.574153,0.575168,2787.629395,0.578564,0.591436,2764.434326,-1,-1,-1,0.488189,0.397985,2864.246338,0.441019,0.404741,2832.073486,0.429697,0.498656,2864.147461,0.411968,0.583615,2815.866943,0.408349,0.600958,2806.210938,-1,-1,-1,0.515257,0.546548,2929.807373,0.520669,0.688380,2744.927002,0.524141,0.821733,2807.285889,-1,-1,-1,0.464187,0.548728,2943.809082,0.474416,0.692428,2888.976074,0.481104,0.820749,2939.900146,-1,-1,-1
11:54:55.433,-1,-1,-1,0.478245,0.328336,2859.041016,0.486350,0.368311,2856.094238,0.487660,0.477855,2934.714844,0.488915,0.545485,2922.072754,0.486693,0.396958,2876.244385,0.531491,0.407877,2863.139893,0.550249,0.497103,2921.862549,0.573519,0.570095,2788.220215,0.578443,0.585541,2761.491699,-1,-1,-1,0.486693,0.396958,2876.244385,0.441454,0.407057,2883.875488,0.430619,0.500174,2877.018555,0.412488,0.584582,2840.284180,0.408805,0.601727,2832.937256,-1,-1,-1,0.514473,0.550540,2938.622559,0.520182,0.694710,2764.570313,0.523593,0.830798,2799.163330,-1,-1,-1,0.464572,0.553008,2948.230469,0.474123,0.698036,2898.858887,0.477793,0.831752,2902.869385,-1,-1,-1
11:54:55.466,-1,-1,-1,0.478319,0.328047,2886.009521,0.485257,0.366807,2866.407959,0.487362,0.476201,2942.079346,0.488728,0.543675,2926.475830,0.485808,0.395404,2885.811035,0.530588,0.406630,2865.948730,0.551585,0.492933,2947.449707,0.570641,0.565837,2808.347656,0.574681,0.581293,2780.527344,-1,-1,-1,0.485808,0.395404,2885.811035,0.443475,0.407604,2931.704102,0.427644,0.495515,2860.564697,0.414484,0.581352,2858.593994,0.411850,0.598534,2858.199951,-1,-1,-1,0.515466,0.545100,2939.770752,0.520215,0.687011,2773.475342,0.521582,0.821127,2826.468750,-1,-1,-1,0.462560,0.546407,2949.583496,0.475231,0.689108,2873.033691,0.481366,0.820526,2911.379639,-1,-1,-1
11:54:55.508,-1,-1,-1,0.479457,0.328205,2907.474121,0.484254,0.365908,2875.694092,0.486989,0.475318,2941.045898,0.488411,0.542849,2925.916748,0.484969,0.394507,2892.494629,0.528016,0.408090,2853.325195,0.551592,0.493525,2935.506836,0.571183,0.571191,2828.099854,0.575281,0.587437,2806.618408,-1,-1,-1,0.484969,0.394507,2892.494629,0.442178,0.408439,2928.238770,0.429205,0.497768,2863.794922,0.414053,0.582789,2867.706543,0.411028,0.599765,2868.488770,-1,-1,-1,0.515295,0.544703,2939.579102,0.520251,0.686435,2782.773926,0.519652,0.812985,2888.614746,-1,-1,-1,0.462279,0.546811,2949.201660,0.474519,0.688327,2903.920410,0.477873,0.824270,2911.653809,-1,-1,-1
11:54:55.543,-1,-1,-1,0.482998,0.329086,2927.912598,0.483539,0.365364,2883.972656,0.486826,0.474577,2941.738525,0.488108,0.542120,2926.486328,0.484399,0.393930,2898.862061,0.528859,0.406064,2885.132568,0.550256,0.494417,2932.960693,0.571888,0.573117,2841.103516,0.576383,0.589471,2822.732178,-1,-1,-1,0.484399,0.393930,2898.862061,0.443251,0.408701,2955.663086,0.429156,0.494940,2867.304688,0.415023,0.579968,2880.619385,0.412212,0.596879,2883.282227,-1,-1,-1,0.514377,0.547997,2941.502930,0.519587,0.691614,2819.308350,0.517678,0.826486,2858.405029,-1,-1,-1,0.462384,0.548497,2950.722168,0.472830,0.690230,2916.722900,0.481991,0.826170,2905.859863,-1,-1,-1
11:54:55.576,-1,-1,-1,0.486345,0.328296,2938.480225,0.483162,0.364010,2892.909668,0.486585,0.473030,2942.358398,0.487631,0.540584,2927.516602,0.484057,0.392531,2905.684814,0.526372,0.407478,2874.119141,0.548081,0.495220,2934.675049,0.571749,0.571535,2821.748047,0.576712,0.587536,2799.162598,-1,-1,-1,0.484057,0.392531,2905.684814,0.439828,0.406980,2919.664795,0.429150,0.498494,2880.455078,0.414088,0.584528,2868.310303,0.411060,0.601823,2865.881348,-1,-1,-1,0.512273,0.553966,2943.738770,0.519745,0.698317,2828.648682,0.520304,0.835661,2840.009766,-1,-1,-1,0.463013,0.552489,2952.983887,0.473644,0.695145,2907.564697,0.481510,0.830176,2903.425049,-1,-1,-1
11:54:55.606,-1,-1,-1,0.488981,0.326940,2938.751709,0.482842,0.363178,2900.405762,0.486459,0.472018,2943.921387,0.487510,0.539561,2930.810547,0.483788,0.391643,2911.661621,0.528160,0.399379,2936.707275,0.546904,0.489716,2941.414307,0.568427,0.566705,2832.342041,0.572932,0.582820,2810.527588,-1,-1,-1,0.483788,0.391643,2911.661621,0.435326,0.395431,2881.778076,0.431200,0.490607,2902.496094,0.415683,0.575438,2855.756836,0.412518,0.592738,2846.408936,-1,-1,-1,0.511241,0.557790,2948.970215,0.519080,0.701857,2858.493164,0.517877,0.834722,2888.015869,-1,-1,-1,0.464703,0.557790,2959.875000,0.472412,0.700409,2911.375244,0.480709,0.835412,2899.753418,-1,-1,-1
11:54:55.640,-1,-1,-1,0.490306,0.324980,2930.960205,0.482755,0.362595,2905.932617,0.486368,0.471362,2946.679932,0.487447,0.537841,2937.629639,0.483699,0.391015,2916.470459,0.526222,0.402596,2893.993652,0.547085,0.492065,2941.583008,0.565754,0.569386,2826.975830,0.569670,0.585608,2804.054443,-1,-1,-1,0.483699,0.391015,2916.470459,0.431588,0.376787,2852.477783,0.431566,0.472637,2896.239990,0.419389,0.558187,2856.953857,0.416913,0.575580,2849.096680,-1,-1,-1,0.512285,0.556044,2965.178223,0.518991,0.698740,2868.424316,0.517597,0.834267,2869.665527,-1,-1,-1,0.463829,0.557826,2967.412354,0.472371,0.699445,2917.322510,0.480794,0.835172,2890.481934,-1,-1,-1
