19:57:19.911,-1,-1,-1,0.514546,0.279115,2385.595703,0.513795,0.325290,2372.638916,0.513710,0.447279,2398.406006,0.514128,0.521676,2363.866699,0.513773,0.357007,2379.284912,0.561750,0.360418,2372.346924,0.579999,0.462346,2388.389648,0.590808,0.549735,2264.881836,0.593112,0.568369,2240.180176,-1,-1,-1,0.513773,0.357007,2379.284912,0.466685,0.362395,2385.056641,0.444982,0.462324,2368.550537,0.434012,0.550317,2245.228027,0.431671,0.569089,2220.563477,-1,-1,-1,0.542938,0.527589,2363.665771,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485581,0.529165,2362.530518,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:19.944,-1,-1,-1,0.515935,0.277671,2386.420166,0.515570,0.323522,2372.512695,0.515291,0.445553,2397.131104,0.515427,0.520042,2363.930176,0.515498,0.355235,2378.861816,0.563212,0.359359,2371.441650,0.580441,0.461070,2387.734375,0.591785,0.549931,2267.667725,0.594199,0.568845,2243.654297,-1,-1,-1,0.515498,0.355235,2378.861816,0.468675,0.361118,2384.669678,0.449397,0.461327,2368.284912,0.439544,0.550582,2246.259766,0.437444,0.569610,2221.854736,-1,-1,-1,0.544222,0.528231,2363.602051,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486796,0.529125,2362.579346,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:19.975,-1,-1,-1,0.517583,0.276974,2386.804199,0.517571,0.322444,2372.185303,0.517208,0.444572,2396.466553,0.517299,0.519112,2364.077637,0.517477,0.354161,2378.443848,0.565114,0.358506,2370.396484,0.580805,0.460278,2386.419434,0.594365,0.550439,2274.138184,0.597240,0.569550,2251.681885,-1,-1,-1,0.517477,0.354161,2378.443848,0.470818,0.360375,2384.631104,0.453921,0.460862,2368.106201,0.441435,0.550260,2248.148926,0.438776,0.569296,2224.157471,-1,-1,-1,0.546133,0.529086,2363.610596,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488442,0.528956,2362.695801,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:20.8,-1,-1,-1,0.519069,0.276702,2386.976074,0.519433,0.321791,2371.874268,0.519042,0.444073,2396.051270,0.519277,0.518640,2364.095215,0.519332,0.353510,2378.098877,0.566675,0.358678,2370.226807,0.582702,0.459734,2384.645264,0.599929,0.549932,2275.540039,0.603575,0.569019,2253.718994,-1,-1,-1,0.519332,0.353510,2378.098877,0.472482,0.359459,2381.858887,0.455839,0.459579,2368.176270,0.445001,0.550132,2251.883789,0.442698,0.569377,2228.625244,-1,-1,-1,0.548084,0.529369,2363.594482,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490296,0.528419,2362.698730,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:20.45,-1,-1,-1,0.521118,0.276687,2386.960449,0.521512,0.321409,2371.318848,0.521183,0.443919,2395.880127,0.521442,0.518492,2364.038818,0.521427,0.353138,2377.631592,0.568963,0.357985,2369.966553,0.586406,0.457855,2381.826416,0.603634,0.548687,2275.331543,0.607275,0.567883,2254.032471,-1,-1,-1,0.521427,0.353138,2377.631592,0.474625,0.359392,2377.356689,0.458655,0.459230,2368.229004,0.449668,0.551122,2257.287109,0.447763,0.570595,2235.098633,-1,-1,-1,0.550091,0.529627,2363.574707,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492476,0.527921,2362.737061,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:20.75,-1,-1,-1,0.523870,0.276237,2383.733643,0.523448,0.321021,2370.752441,0.523507,0.443829,2395.818115,0.523707,0.518399,2363.987549,0.523463,0.352761,2377.180176,0.571136,0.357051,2369.710449,0.590781,0.455604,2379.349365,0.605848,0.547197,2273.965332,0.609030,0.566544,2252.888428,-1,-1,-1,0.523463,0.352761,2377.180176,0.476848,0.359657,2377.452637,0.461310,0.459008,2368.307861,0.453497,0.551999,2263.001221,0.451846,0.571645,2241.939941,-1,-1,-1,0.552221,0.529594,2363.512207,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494823,0.527607,2362.753906,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:20.106,-1,-1,-1,0.527076,0.275664,2378.046631,0.525644,0.320775,2370.233398,0.526097,0.443874,2395.818359,0.526031,0.518433,2363.895508,0.525761,0.352523,2376.779541,0.573404,0.356312,2369.711670,0.592611,0.454595,2375.914307,0.607598,0.546829,2274.668945,0.610757,0.566270,2254.419922,-1,-1,-1,0.525761,0.352523,2376.779541,0.479596,0.360318,2377.903320,0.464008,0.459199,2369.117676,0.456976,0.553503,2273.016357,0.455497,0.573328,2253.796143,-1,-1,-1,0.554593,0.529119,2363.464355,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497178,0.527543,2362.747803,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:20.137,-1,-1,-1,0.530311,0.275528,2375.343994,0.527900,0.320596,2369.980957,0.528742,0.443950,2395.893799,0.528374,0.516988,2364.437256,0.528116,0.352347,2376.597168,0.575720,0.355711,2369.697510,0.596249,0.453107,2376.189209,0.609487,0.545498,2275.983154,0.612275,0.564961,2255.941895,-1,-1,-1,0.528116,0.352347,2376.597168,0.481903,0.360023,2378.237793,0.466142,0.458484,2371.129639,0.461385,0.553257,2279.986328,0.460388,0.573128,2261.757568,-1,-1,-1,0.557118,0.528536,2363.490967,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499511,0.527962,2362.773438,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:20.169,-1,-1,-1,0.533051,0.275490,2374.556152,0.530337,0.320366,2369.746338,0.530568,0.443959,2397.476563,0.529799,0.515858,2368.242920,0.530396,0.352134,2376.812744,0.578182,0.354993,2369.678711,0.599056,0.451878,2376.646240,0.611258,0.544194,2277.716797,0.613826,0.563628,2257.930908,-1,-1,-1,0.530396,0.352134,2376.812744,0.484498,0.359773,2378.716797,0.469491,0.458122,2374.812988,0.460715,0.552928,2291.699707,0.458883,0.572721,2275.077148,-1,-1,-1,0.558530,0.528538,2363.890137,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500824,0.527102,2365.834229,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:20.202,-1,-1,-1,0.535119,0.275365,2374.544434,0.532652,0.320080,2369.682617,0.532618,0.443809,2403.231934,0.531645,0.514788,2377.835938,0.532643,0.351884,2378.216553,0.580251,0.354971,2369.687256,0.599244,0.452302,2377.233154,0.611487,0.544299,2278.611816,0.614064,0.563663,2258.887451,-1,-1,-1,0.532643,0.351884,2378.216553,0.486309,0.358126,2382.998535,0.472192,0.456370,2384.229248,0.461359,0.550060,2301.383789,0.459098,0.569613,2284.814697,-1,-1,-1,0.560365,0.528022,2367.235352,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502668,0.526361,2377.418213,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:20.232,-1,-1,-1,0.536274,0.275420,2378.216309,0.534916,0.319787,2369.671387,0.533760,0.443313,2416.115234,0.532582,0.514728,2393.214355,0.534618,0.351632,2381.473145,0.582137,0.355513,2373.175049,0.600525,0.452855,2379.562744,0.613058,0.543639,2278.571289,0.615699,0.562770,2258.373047,-1,-1,-1,0.534618,0.351632,2381.473145,0.487995,0.356477,2388.396729,0.473263,0.454325,2404.147461,0.462686,0.545849,2316.473633,0.460474,0.564992,2298.938965,-1,-1,-1,0.560936,0.527350,2376.500977,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503908,0.525467,2398.307129,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:20.269,-1,-1,-1,0.537769,0.275540,2383.205811,0.537328,0.319500,2369.764404,0.534905,0.442660,2426.185303,0.533617,0.514425,2405.557373,0.536701,0.351335,2384.095459,0.584452,0.355265,2376.786865,0.602431,0.452677,2385.371338,0.614653,0.542469,2282.065186,0.617231,0.561412,2261.404053,-1,-1,-1,0.536701,0.351335,2384.095459,0.490468,0.356014,2396.106201,0.474827,0.453384,2412.620361,0.464766,0.543680,2321.134033,0.462658,0.562600,2302.836670,-1,-1,-1,0.561894,0.526587,2399.114258,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505198,0.524963,2413.963623,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:20.312,-1,-1,-1,0.538858,0.275721,2388.955322,0.539450,0.319293,2370.721191,0.535782,0.441985,2434.489258,0.534501,0.514004,2415.381836,0.538500,0.351082,2386.920898,0.586171,0.355943,2379.908447,0.604505,0.452752,2395.867432,0.616359,0.541342,2286.990967,0.618867,0.560082,2265.215576,-1,-1,-1,0.538500,0.351082,2386.920898,0.492343,0.354961,2402.217529,0.477379,0.452056,2417.635010,0.468303,0.542956,2331.043945,0.466406,0.561953,2313.725830,-1,-1,-1,0.562759,0.525797,2411.819336,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506288,0.524192,2430.195313,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:20.343,-1,-1,-1,0.540151,0.276035,2399.068359,0.541144,0.319772,2380.759033,0.536678,0.441839,2445.010010,0.535651,0.512381,2423.427734,0.539986,0.351412,2397.086670,0.587894,0.356145,2385.299316,0.605980,0.452447,2408.501465,0.618171,0.539984,2294.123291,0.620757,0.558549,2271.247559,-1,-1,-1,0.539986,0.351412,2397.086670,0.494378,0.355818,2412.874023,0.479665,0.452325,2433.063232,0.473076,0.542825,2342.130127,0.471696,0.561774,2323.943604,-1,-1,-1,0.563931,0.525518,2421.965332,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507243,0.524621,2431.229492,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:20.375,-1,-1,-1,0.541153,0.275832,2405.028809,0.542549,0.320311,2391.429199,0.537500,0.441921,2452.094482,0.536722,0.511386,2428.625000,0.541241,0.351810,2406.852783,0.589017,0.356864,2389.502441,0.606833,0.452860,2415.748535,0.619950,0.540563,2302.102539,0.622731,0.559153,2279.373291,-1,-1,-1,0.541241,0.351810,2406.852783,0.495558,0.355592,2417.555908,0.481469,0.451917,2441.489258,0.474136,0.542280,2349.869873,0.472600,0.561205,2331.545898,-1,-1,-1,0.565163,0.525562,2425.186035,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508261,0.525285,2433.355957,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:20.408,-1,-1,-1,0.541713,0.275789,2409.034912,0.543555,0.320892,2400.865723,0.538745,0.441990,2461.065186,0.538160,0.510629,2438.174805,0.542309,0.352268,2416.178711,0.589621,0.357683,2399.400635,0.606688,0.453574,2420.591553,0.619662,0.541763,2308.316162,0.622409,0.560440,2285.861084,-1,-1,-1,0.542309,0.352268,2416.178711,0.496902,0.356175,2429.455566,0.482151,0.451816,2447.537598,0.473931,0.542929,2361.854492,0.472215,0.561950,2344.717773,-1,-1,-1,0.566607,0.525705,2435.746826,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509736,0.525789,2442.146240,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:20.440,-1,-1,-1,0.542247,0.276260,2416.265137,0.544038,0.321606,2411.647949,0.539509,0.442005,2473.971924,0.538941,0.509866,2452.160645,0.542863,0.352833,2427.508545,0.589727,0.358463,2410.965332,0.606507,0.454010,2427.105225,0.619161,0.543271,2322.042969,0.621831,0.562101,2301.030518,-1,-1,-1,0.542863,0.352833,2427.508545,0.497595,0.356585,2440.533203,0.482334,0.451590,2451.206055,0.474119,0.543376,2372.087158,0.472410,0.562472,2356.263428,-1,-1,-1,0.567205,0.525982,2447.912354,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510652,0.525248,2461.478027,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:20.474,-1,-1,-1,0.542335,0.277825,2433.513916,0.544065,0.322864,2429.041260,0.539867,0.442470,2489.115967,0.539305,0.509566,2466.896973,0.542977,0.353870,2444.334473,0.588926,0.360043,2439.469238,0.606140,0.454314,2438.342773,0.618448,0.544199,2340.466553,0.621035,0.563086,2320.891357,-1,-1,-1,0.542977,0.353870,2444.334473,0.498389,0.357887,2466.204346,0.482478,0.451484,2465.694336,0.474459,0.541663,2377.976563,0.472784,0.560503,2360.433105,-1,-1,-1,0.567417,0.526081,2462.169189,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511163,0.525035,2478.187256,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:20.508,-1,-1,-1,0.541954,0.280546,2460.017822,0.543941,0.324026,2445.052490,0.540060,0.442989,2500.545166,0.539476,0.509425,2476.194092,0.542936,0.354837,2459.187012,0.588888,0.360599,2441.573730,0.605714,0.454722,2451.987061,0.617902,0.544508,2356.389893,0.620459,0.563347,2337.270508,-1,-1,-1,0.542936,0.354837,2459.187012,0.498244,0.358909,2470.634766,0.482578,0.452333,2487.370117,0.474791,0.540900,2392.514893,0.473159,0.559463,2373.543945,-1,-1,-1,0.567546,0.526142,2462.733887,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511375,0.524795,2486.951660,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:20.539,-1,-1,-1,0.541525,0.283414,2487.217285,0.543621,0.325634,2465.891846,0.539999,0.443696,2516.253906,0.539418,0.509418,2489.864502,0.542684,0.356183,2478.729004,0.587864,0.362362,2471.009521,0.605079,0.455051,2469.450195,0.616905,0.544495,2378.196045,0.619380,0.563214,2359.945313,-1,-1,-1,0.542684,0.356183,2478.729004,0.499076,0.360465,2508.911377,0.482820,0.451893,2504.280762,0.475039,0.538245,2400.762207,0.473401,0.556417,2380.058594,-1,-1,-1,0.567293,0.526022,2472.588135,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511473,0.524634,2500.412354,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:20.571,-1,-1,-1,0.540779,0.285882,2509.253418,0.542781,0.328051,2491.345215,0.539752,0.444940,2534.438232,0.539203,0.510018,2507.990479,0.541998,0.358277,2502.347412,0.587271,0.362992,2476.183350,0.604020,0.455374,2490.471924,0.616314,0.542373,2386.122314,0.618903,0.560694,2365.252441,-1,-1,-1,0.541998,0.358277,2502.347412,0.497960,0.362222,2519.197266,0.482589,0.453477,2520.398193,0.475044,0.538951,2412.974854,0.473454,0.556967,2391.490234,-1,-1,-1,0.567001,0.525899,2492.988770,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511301,0.524728,2514.020508,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:20.602,-1,-1,-1,0.540034,0.288753,2523.283203,0.541697,0.331151,2512.044434,0.539104,0.446931,2548.616699,0.538735,0.511383,2521.428711,0.541026,0.361102,2521.404541,0.585665,0.366473,2506.684814,0.602951,0.457227,2515.947510,0.615431,0.542373,2402.913086,0.618070,0.560372,2380.306152,-1,-1,-1,0.541026,0.361102,2521.404541,0.497202,0.364698,2544.575928,0.482313,0.454836,2546.156006,0.475177,0.539556,2436.482910,0.473672,0.557423,2414.548340,-1,-1,-1,0.566470,0.525714,2502.770996,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510985,0.524804,2529.308350,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:20.634,-1,-1,-1,0.538209,0.292462,2542.982178,0.540090,0.334344,2531.837402,0.537513,0.448865,2567.399414,0.537077,0.513965,2539.443604,0.539422,0.364046,2540.965576,0.583765,0.369539,2523.310547,0.601683,0.459240,2536.304932,0.614187,0.543985,2428.189697,0.616823,0.561848,2406.566650,-1,-1,-1,0.539422,0.364046,2540.965576,0.496006,0.368741,2552.118164,0.480841,0.458420,2556.864258,0.475088,0.543503,2453.170166,0.473879,0.561390,2432.431396,-1,-1,-1,0.564902,0.525220,2527.274658,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509601,0.525066,2553.291260,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:20.665,-1,-1,-1,0.535460,0.297856,2569.547852,0.538093,0.337937,2549.003418,0.535523,0.451063,2593.937012,0.535255,0.516428,2566.090088,0.537423,0.367437,2560.570068,0.581322,0.373172,2556.690674,0.599960,0.461999,2556.974854,0.612681,0.545661,2456.427734,0.615351,0.563221,2436.318359,-1,-1,-1,0.537423,0.367437,2560.570068,0.494621,0.371821,2586.667480,0.478425,0.460447,2593.164795,0.475046,0.543182,2490.292236,0.474337,0.560556,2469.717773,-1,-1,-1,0.563047,0.524954,2557.765137,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507897,0.525830,2578.669434,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:20.713,-1,-1,-1,0.531590,0.303800,2599.148438,0.534679,0.342285,2573.717285,0.532638,0.453916,2623.486084,0.533040,0.519353,2597.098145,0.534145,0.371479,2586.549561,0.577924,0.376028,2582.074951,0.597368,0.465075,2585.752197,0.610469,0.544614,2475.518555,0.613230,0.561379,2453.471924,-1,-1,-1,0.534145,0.371479,2586.549561,0.490925,0.374651,2602.330322,0.474095,0.463913,2616.768311,0.473181,0.543594,2508.643066,0.472988,0.560361,2487.018066,-1,-1,-1,0.560585,0.525512,2586.289307,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505914,0.527860,2602.623291,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:20.746,-1,-1,-1,0.528058,0.308913,2630.248291,0.530919,0.346401,2603.465820,0.530230,0.456674,2651.205811,0.531121,0.522079,2626.663086,0.530739,0.375249,2615.787842,0.574793,0.377438,2605.966309,0.593678,0.466759,2612.382080,0.606497,0.544964,2503.064697,0.609197,0.561432,2481.201172,-1,-1,-1,0.530739,0.375249,2615.787842,0.488040,0.379330,2631.925781,0.471013,0.468392,2644.875977,0.467488,0.545320,2529.027344,0.466744,0.561559,2505.857666,-1,-1,-1,0.558241,0.526856,2617.066650,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504766,0.532324,2627.737305,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:20.776,-1,-1,-1,0.524067,0.313677,2658.875977,0.527395,0.350453,2633.347412,0.528524,0.459475,2679.106934,0.529645,0.524714,2656.202393,0.527690,0.378952,2645.157959,0.571240,0.380310,2631.238770,0.589005,0.469515,2634.037109,0.600058,0.548813,2533.905273,0.602374,0.565430,2513.878906,-1,-1,-1,0.527690,0.378952,2645.157959,0.485644,0.384889,2657.932861,0.469854,0.473789,2669.362793,0.462714,0.549381,2550.595459,0.461206,0.565352,2526.842041,-1,-1,-1,0.556211,0.532895,2650.793457,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504441,0.539109,2658.099365,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:20.809,-1,-1,-1,0.520860,0.317891,2690.600586,0.524735,0.353727,2664.126465,0.526803,0.461588,2707.845703,0.527912,0.525252,2686.106934,0.525274,0.381878,2675.400146,0.567904,0.383835,2660.591553,0.584665,0.472121,2672.069580,0.596720,0.547629,2561.460693,0.599257,0.563520,2539.338867,-1,-1,-1,0.525274,0.381878,2675.400146,0.483332,0.387377,2691.027344,0.468457,0.475303,2691.935303,0.460445,0.550983,2583.330322,0.458761,0.566889,2561.609375,-1,-1,-1,0.554012,0.537486,2678.706543,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502789,0.540874,2687.260254,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:20.841,-1,-1,-1,0.518450,0.319685,2708.906494,0.522042,0.356010,2690.875488,0.524268,0.462941,2732.430176,0.525377,0.525388,2712.475830,0.522622,0.383872,2701.580566,0.564959,0.385258,2674.029541,0.580703,0.473171,2691.729736,0.591292,0.548169,2583.918945,0.593517,0.563926,2562.356689,-1,-1,-1,0.522622,0.383872,2701.580566,0.480532,0.388572,2712.430664,0.464761,0.475347,2722.435303,0.459041,0.549017,2609.004883,0.457837,0.564527,2586.318848,-1,-1,-1,0.551674,0.536277,2700.322754,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499786,0.539103,2711.815918,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:20.874,-1,-1,-1,0.515581,0.320727,2720.616455,0.518767,0.357744,2715.931641,0.520156,0.463703,2758.610107,0.520962,0.525055,2740.200684,0.519129,0.385348,2726.922363,0.561230,0.387038,2705.566650,0.576300,0.473890,2722.045898,0.586982,0.548495,2624.158203,0.589214,0.564089,2604.580566,-1,-1,-1,0.519129,0.385348,2726.922363,0.478186,0.389978,2751.816162,0.460791,0.474627,2746.374512,0.457926,0.548181,2641.115967,0.457325,0.563601,2620.064209,-1,-1,-1,0.547180,0.534419,2734.507324,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495491,0.537817,2748.010254,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:20.904,-1,-1,-1,0.513406,0.321591,2727.760254,0.516302,0.358815,2732.877441,0.517671,0.463575,2788.438477,0.518570,0.523788,2770.867676,0.516660,0.386201,2747.187256,0.558990,0.386295,2715.770752,0.573542,0.472405,2743.844971,0.582248,0.545213,2639.413086,0.584072,0.560471,2618.526611,-1,-1,-1,0.516660,0.386201,2747.187256,0.475896,0.391628,2756.366455,0.459823,0.476385,2754.994385,0.456973,0.551767,2667.922363,0.456381,0.567438,2650.508057,-1,-1,-1,0.544470,0.532620,2768.118652,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493393,0.536899,2774.641357,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:20.936,-1,-1,-1,0.512039,0.321997,2743.716797,0.514829,0.358826,2750.235352,0.515271,0.461939,2817.664063,0.515981,0.522336,2798.827148,0.514946,0.385961,2767.665283,0.557104,0.386653,2759.530273,0.572148,0.471763,2772.658447,0.578299,0.543640,2666.475830,0.579588,0.558707,2645.239258,-1,-1,-1,0.514946,0.385961,2767.665283,0.475258,0.390411,2796.455811,0.460998,0.474160,2772.244873,0.455369,0.550632,2704.822510,0.454210,0.566386,2691.338135,-1,-1,-1,0.541585,0.529349,2789.351074,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490902,0.532085,2803.452393,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:20.971,-1,-1,-1,0.510524,0.321363,2767.547363,0.513768,0.357869,2763.484375,0.512713,0.459069,2843.097168,0.513096,0.519580,2824.246826,0.513488,0.384749,2784.192627,0.556133,0.384848,2755.002441,0.570935,0.469555,2796.873291,0.578217,0.541475,2699.550781,0.579737,0.556485,2680.086182,-1,-1,-1,0.513488,0.384749,2784.192627,0.473336,0.388303,2796.291748,0.461208,0.473492,2800.978760,0.454652,0.548050,2726.741211,0.453298,0.563451,2711.893799,-1,-1,-1,0.538096,0.526646,2813.071045,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488498,0.528605,2827.972656,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:21.5,-1,-1,-1,0.509693,0.320594,2789.888428,0.513226,0.356380,2775.403564,0.511778,0.456125,2861.045166,0.512213,0.516834,2844.881592,0.512838,0.383067,2797.811279,0.554970,0.384323,2783.888672,0.569098,0.469266,2813.067139,0.577314,0.540432,2721.102539,0.579025,0.555247,2702.709717,-1,-1,-1,0.512838,0.383067,2797.811279,0.474474,0.387529,2828.532227,0.461504,0.471845,2837.434326,0.454136,0.544604,2765.373291,0.452616,0.559613,2750.961182,-1,-1,-1,0.537267,0.525176,2841.457275,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488240,0.529019,2854.642090,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:21.36,-1,-1,-1,0.508618,0.320389,2813.950928,0.512652,0.354740,2787.220215,0.511295,0.453452,2877.063232,0.511755,0.514311,2865.220459,0.512288,0.381261,2810.802490,0.554395,0.382343,2794.308350,0.568531,0.466602,2830.742676,0.576549,0.539446,2750.822021,0.578209,0.554526,2734.837891,-1,-1,-1,0.512288,0.381261,2810.802490,0.474355,0.386688,2839.990479,0.461024,0.470379,2856.894775,0.453203,0.544301,2797.610840,0.451598,0.559463,2785.754150,-1,-1,-1,0.536252,0.525544,2859.816895,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488492,0.528906,2878.571777,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:21.70,-1,-1,-1,0.507872,0.320412,2832.005371,0.511880,0.354074,2799.890137,0.511014,0.451868,2893.782715,0.511760,0.512755,2886.968506,0.511647,0.380414,2824.574707,0.553230,0.382459,2805.064453,0.568638,0.464897,2850.750488,0.576082,0.537935,2771.480957,0.577623,0.553047,2755.626953,-1,-1,-1,0.511647,0.380414,2824.574707,0.473834,0.386327,2852.572998,0.459807,0.468487,2884.036621,0.451952,0.542548,2829.439697,0.450345,0.557705,2818.520264,-1,-1,-1,0.536071,0.524476,2886.249023,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489279,0.528301,2910.130859,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:21.120,-1,-1,-1,0.507184,0.318443,2849.490479,0.511404,0.353078,2824.853271,0.510857,0.450576,2915.738281,0.511803,0.511275,2913.969727,0.511257,0.379246,2848.685547,0.552576,0.380128,2843.896729,0.568456,0.462296,2863.989014,0.575828,0.535267,2783.260986,0.577354,0.550372,2767.115479,-1,-1,-1,0.511257,0.379246,2848.685547,0.473945,0.384828,2883.071777,0.457538,0.465737,2897.798584,0.450219,0.540964,2866.967041,0.448736,0.556205,2860.800781,-1,-1,-1,0.535836,0.523577,2913.512207,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489940,0.526996,2943.277100,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:21.151,-1,-1,-1,0.506717,0.316664,2859.423584,0.511117,0.352498,2845.984619,0.510624,0.449486,2939.544434,0.511674,0.509891,2940.245361,0.510985,0.378441,2870.421875,0.552099,0.380228,2844.187256,0.568192,0.461897,2882.282227,0.575126,0.536033,2812.874268,0.576554,0.551301,2798.992676,-1,-1,-1,0.510985,0.378441,2870.421875,0.473232,0.385273,2887.562256,0.457518,0.466031,2920.679199,0.448383,0.540835,2890.084473,0.446532,0.555987,2883.965576,-1,-1,-1,0.535558,0.522348,2934.657715,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489734,0.525824,2966.606689,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:21.181,-1,-1,-1,0.506458,0.316730,2872.508301,0.510839,0.352785,2861.946777,0.510498,0.449390,2957.859863,0.511613,0.509583,2958.534912,0.510749,0.378548,2886.911377,0.551596,0.380551,2849.946045,0.568242,0.461718,2893.351563,0.574865,0.537166,2827.053711,0.576227,0.552682,2813.794189,-1,-1,-1,0.510749,0.378548,2886.911377,0.473267,0.385762,2905.175293,0.457870,0.466132,2941.426025,0.449124,0.541793,2914.423828,0.447356,0.557093,2909.023438,-1,-1,-1,0.535853,0.521280,2948.402100,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488607,0.525203,2971.810303,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:21.211,-1,-1,-1,0.506291,0.317581,2888.040039,0.510720,0.353288,2874.479980,0.511276,0.449661,2971.268799,0.512568,0.509711,2970.901123,0.510868,0.378921,2899.602539,0.551399,0.381203,2865.087402,0.568660,0.461983,2902.849854,0.576095,0.538046,2851.293457,0.577614,0.553590,2840.982178,-1,-1,-1,0.510868,0.378921,2899.602539,0.473573,0.386375,2922.981201,0.458179,0.466358,2956.876221,0.449961,0.541831,2948.634766,0.448312,0.556976,2946.986572,-1,-1,-1,0.536710,0.519962,2962.693604,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489543,0.524407,2979.203613,-1,-1,-1,-1,-1,-1,-1,-1,-1
