19:46:17.398,-1,-1,-1,0.535361,0.317384,2917.994629,0.535516,0.355366,2902.235840,0.532157,0.460425,2956.266113,0.531774,0.518520,2931.296875,0.534661,0.382132,2915.812988,0.574009,0.388171,2895.943359,0.588944,0.470354,2897.854492,0.591527,0.552363,2798.479248,0.592065,0.569469,2778.604248,-1,-1,-1,0.534661,0.382132,2915.812988,0.494737,0.382672,2923.910400,0.482473,0.464763,2919.974854,0.481204,0.548259,2845.184570,0.480943,0.565488,2830.226563,-1,-1,-1,0.556955,0.534062,2934.406250,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506142,0.532918,2932.643066,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:17.430,-1,-1,-1,0.534736,0.316413,2902.606201,0.535074,0.354975,2892.888184,0.531706,0.460123,2940.356934,0.531391,0.519581,2917.490234,0.534213,0.381845,2904.872314,0.574149,0.386963,2882.950684,0.589252,0.470301,2882.348145,0.591749,0.553602,2795.762207,0.592267,0.570885,2778.445068,-1,-1,-1,0.534213,0.381845,2904.872314,0.494182,0.382732,2896.362793,0.480519,0.466140,2901.979492,0.480883,0.549853,2828.706055,0.480958,0.567119,2814.051270,-1,-1,-1,0.556802,0.534447,2921.828857,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505566,0.533567,2915.860596,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:17.460,-1,-1,-1,0.534449,0.315886,2892.807861,0.534808,0.354483,2882.556885,0.531591,0.459987,2921.072266,0.531327,0.520629,2898.339600,0.533986,0.381458,2892.307373,0.574413,0.385875,2875.322754,0.589255,0.468673,2869.585693,0.592047,0.553015,2791.253662,0.592625,0.570455,2775.587158,-1,-1,-1,0.533986,0.381458,2892.307373,0.494158,0.383407,2884.165283,0.478535,0.465740,2889.998047,0.480270,0.549090,2808.826172,0.480629,0.566342,2792.591797,-1,-1,-1,0.557162,0.534800,2897.011719,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505314,0.534135,2895.315430,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:17.491,-1,-1,-1,0.534394,0.315690,2880.252197,0.534866,0.353511,2859.448975,0.531695,0.459826,2897.594971,0.531452,0.520341,2876.343018,0.534054,0.380709,2869.111816,0.575001,0.384604,2843.003418,0.589571,0.467976,2852.774170,0.592753,0.553089,2773.236084,0.593411,0.570701,2757.328369,-1,-1,-1,0.534054,0.380709,2869.111816,0.493899,0.382574,2855.096191,0.477544,0.464926,2877.195801,0.479223,0.548432,2789.678955,0.479572,0.565766,2772.175537,-1,-1,-1,0.557617,0.535619,2875.123291,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505259,0.535714,2876.037842,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:17.522,-1,-1,-1,0.534412,0.315000,2862.971436,0.534908,0.352554,2837.251465,0.531803,0.459829,2875.111328,0.531595,0.520385,2853.800781,0.534115,0.379970,2846.832031,0.575265,0.384409,2827.259766,0.589706,0.468059,2831.022705,0.593620,0.553905,2759.449707,0.594427,0.571611,2745.135010,-1,-1,-1,0.534115,0.379970,2846.832031,0.493591,0.382280,2850.277100,0.477798,0.464639,2841.131348,0.477783,0.549879,2766.596436,0.477780,0.567481,2751.689453,-1,-1,-1,0.557911,0.536820,2856.897217,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505365,0.537568,2861.239014,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:17.557,-1,-1,-1,0.533379,0.313903,2840.283691,0.533892,0.351314,2810.559570,0.531681,0.459747,2856.055420,0.531582,0.520350,2834.443359,0.533328,0.379007,2822.040527,0.574356,0.384143,2799.789795,0.589234,0.468098,2819.291504,0.594788,0.552490,2736.577148,0.595940,0.569984,2720.034180,-1,-1,-1,0.533328,0.379007,2822.040527,0.491978,0.380915,2820.115479,0.477700,0.464430,2808.341797,0.475955,0.550373,2741.017334,0.475596,0.568071,2727.552490,-1,-1,-1,0.557993,0.538412,2838.047852,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505245,0.539406,2838.170898,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:17.590,-1,-1,-1,0.531880,0.312203,2815.252197,0.532603,0.350337,2788.876953,0.531633,0.460093,2834.057617,0.531658,0.520813,2810.984863,0.532356,0.378255,2800.232178,0.573646,0.383081,2790.677734,0.588407,0.467583,2784.357178,0.595802,0.553220,2717.297607,0.597325,0.570857,2703.885742,-1,-1,-1,0.532356,0.378255,2800.232178,0.491352,0.382820,2801.483154,0.477620,0.466986,2784.812988,0.475893,0.553351,2725.379883,0.475539,0.571078,2713.493164,-1,-1,-1,0.558256,0.541094,2808.117188,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505243,0.541805,2808.197266,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:17.619,-1,-1,-1,0.530471,0.311588,2799.806152,0.531670,0.349327,2768.526367,0.531172,0.460432,2811.975830,0.531150,0.521347,2787.325928,0.531544,0.377455,2779.398926,0.573202,0.382127,2771.297852,0.587156,0.467321,2757.927979,0.596468,0.553427,2700.656738,0.598378,0.571088,2689.202393,-1,-1,-1,0.531544,0.377455,2779.398926,0.489908,0.381768,2772.361572,0.477296,0.467474,2774.962891,0.475663,0.553543,2716.790527,0.475328,0.571201,2705.156006,-1,-1,-1,0.557537,0.543534,2788.069580,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504521,0.543094,2786.565186,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:17.649,-1,-1,-1,0.529302,0.311531,2789.080078,0.530691,0.348250,2748.477539,0.530332,0.460734,2787.637451,0.530253,0.522022,2763.165771,0.530601,0.376585,2758.238037,0.572558,0.380996,2761.878174,0.586483,0.466090,2739.027588,0.597024,0.551707,2670.112305,0.599198,0.569364,2656.329346,-1,-1,-1,0.530601,0.376585,2758.238037,0.488534,0.381028,2760.555908,0.476653,0.467161,2764.365234,0.475231,0.552783,2696.666992,0.474938,0.570426,2683.127441,-1,-1,-1,0.556846,0.543646,2767.733887,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503216,0.543054,2761.673828,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:17.680,-1,-1,-1,0.528486,0.311040,2777.795898,0.529572,0.347242,2730.510254,0.529212,0.460988,2764.234863,0.529249,0.522703,2741.172119,0.529482,0.375755,2738.886719,0.572279,0.379651,2725.754395,0.585449,0.466396,2725.761963,0.597030,0.552141,2653.217529,0.599422,0.569856,2638.708740,-1,-1,-1,0.529482,0.375755,2738.886719,0.486937,0.379748,2729.760010,0.475066,0.466722,2733.436768,0.474342,0.552692,2656.091309,0.474192,0.570491,2640.622314,-1,-1,-1,0.555631,0.544789,2747.052734,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502034,0.542779,2739.159668,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:17.727,-1,-1,-1,0.527913,0.308944,2757.127197,0.528417,0.346031,2710.163818,0.528109,0.460933,2742.656982,0.528200,0.523030,2719.387695,0.528340,0.374758,2718.215088,0.571547,0.378641,2705.154785,0.585596,0.465820,2706.955811,0.596998,0.553066,2647.007080,0.599340,0.570992,2635.017334,-1,-1,-1,0.528340,0.374758,2718.215088,0.485525,0.379304,2718.916260,0.472055,0.465890,2704.108643,0.472461,0.552790,2626.584229,0.472546,0.570789,2611.079346,-1,-1,-1,0.554676,0.545293,2717.462646,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500833,0.541858,2714.767334,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:17.764,-1,-1,-1,0.526914,0.305512,2727.300781,0.527322,0.344544,2686.915039,0.526840,0.460478,2724.349365,0.526814,0.522873,2698.376709,0.527201,0.373537,2696.179932,0.570897,0.377395,2682.385742,0.584817,0.465603,2690.571533,0.597311,0.552824,2625.642090,0.599884,0.570789,2612.656250,-1,-1,-1,0.527201,0.373537,2696.179932,0.483766,0.377538,2694.916992,0.466747,0.464127,2682.105225,0.467590,0.551714,2605.471191,0.467765,0.569854,2590.144287,-1,-1,-1,0.553335,0.545015,2694.211914,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499288,0.540960,2692.982666,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:17.794,-1,-1,-1,0.525855,0.302189,2696.362549,0.526255,0.343148,2664.413574,0.525583,0.460110,2701.797607,0.525694,0.522962,2674.598145,0.526087,0.372390,2673.662598,0.570413,0.375932,2658.267822,0.584724,0.465231,2663.790039,0.597430,0.552908,2591.195557,0.600058,0.571036,2576.676758,-1,-1,-1,0.526087,0.372390,2673.662598,0.482084,0.375976,2675.484131,0.464445,0.463290,2659.756836,0.465044,0.550703,2572.666748,0.465168,0.568900,2555.248779,-1,-1,-1,0.552499,0.544080,2676.162354,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497850,0.540172,2667.784424,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:17.824,-1,-1,-1,0.524692,0.299153,2664.473145,0.525205,0.341358,2637.677979,0.524679,0.459470,2675.575928,0.524895,0.522910,2648.033203,0.525073,0.370903,2647.056885,0.569880,0.374398,2629.734131,0.583948,0.464926,2633.655029,0.596773,0.553938,2565.202637,0.599421,0.572313,2551.512207,-1,-1,-1,0.525073,0.370903,2647.056885,0.480449,0.374282,2641.628174,0.463283,0.463298,2633.505859,0.463075,0.552264,2552.458740,0.463032,0.570740,2536.249268,-1,-1,-1,0.552026,0.543435,2650.410156,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496923,0.540509,2645.367676,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:17.859,-1,-1,-1,0.523877,0.296887,2637.274414,0.524537,0.339438,2609.729980,0.524131,0.458763,2648.062012,0.524394,0.522831,2620.600830,0.524435,0.369307,2619.220459,0.569507,0.373128,2618.036133,0.584349,0.463783,2612.096924,0.595501,0.553796,2545.259766,0.597803,0.572369,2531.892334,-1,-1,-1,0.524435,0.369307,2619.220459,0.479457,0.373237,2617.211670,0.462693,0.462976,2599.084717,0.462441,0.553612,2524.960938,0.462389,0.572382,2510.136230,-1,-1,-1,0.552067,0.542916,2621.210693,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496206,0.541004,2619.694824,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:17.889,-1,-1,-1,0.523097,0.295471,2622.009033,0.523802,0.337572,2589.177734,0.523493,0.457835,2628.103027,0.523828,0.522351,2601.416748,0.523724,0.367685,2598.815918,0.568957,0.371683,2603.139404,0.584522,0.462542,2589.908691,0.594263,0.553290,2523.288086,0.596273,0.572018,2509.963867,-1,-1,-1,0.523724,0.367685,2598.815918,0.478204,0.371266,2592.324951,0.462189,0.462328,2579.562500,0.461471,0.553203,2503.565918,0.461322,0.572045,2488.366699,-1,-1,-1,0.551971,0.541553,2603.865723,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495525,0.540908,2605.462646,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:17.922,-1,-1,-1,0.521889,0.293803,2607.202881,0.523020,0.335594,2570.758301,0.522878,0.456788,2604.608398,0.523061,0.521854,2578.800049,0.522985,0.365914,2579.143799,0.568800,0.369817,2569.971680,0.584614,0.462099,2567.479980,0.592947,0.552906,2488.520996,0.594678,0.571764,2472.729248,-1,-1,-1,0.522985,0.365914,2579.143799,0.477192,0.369443,2564.637207,0.461566,0.461918,2558.969727,0.460399,0.553131,2477.901123,0.460157,0.572094,2461.687500,-1,-1,-1,0.551797,0.540504,2577.951172,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494452,0.540887,2579.731445,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:17.953,-1,-1,-1,0.521284,0.291807,2587.568115,0.522652,0.333449,2547.995117,0.522566,0.455658,2582.003906,0.522521,0.521217,2555.935547,0.522631,0.364046,2556.425537,0.568676,0.368257,2551.560059,0.585026,0.461168,2546.817871,0.592016,0.551839,2455.354492,0.593477,0.570790,2437.061768,-1,-1,-1,0.522631,0.364046,2556.425537,0.476663,0.368411,2548.201904,0.461027,0.461364,2532.419189,0.460070,0.554007,2452.740967,0.459871,0.573262,2436.805420,-1,-1,-1,0.551839,0.539421,2551.506104,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493545,0.540441,2557.748291,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:17.986,-1,-1,-1,0.520923,0.288803,2561.950195,0.522346,0.330946,2523.089844,0.522275,0.454197,2562.124512,0.522102,0.520195,2535.716309,0.522328,0.361872,2532.771973,0.568647,0.366616,2521.569336,0.584875,0.460961,2522.441895,0.592050,0.553265,2435.368408,0.593548,0.572524,2417.953613,-1,-1,-1,0.522328,0.361872,2532.771973,0.476074,0.366561,2520.008057,0.460479,0.461037,2512.787354,0.459573,0.553539,2422.817627,0.459384,0.572870,2404.823730,-1,-1,-1,0.551684,0.539010,2530.272217,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492890,0.540196,2537.212158,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:18.17,-1,-1,-1,0.520671,0.285730,2532.514648,0.521979,0.328577,2495.617676,0.521991,0.453022,2537.423340,0.521642,0.519610,2510.845215,0.521982,0.359859,2505.996094,0.568672,0.364955,2494.486572,0.584262,0.460691,2497.510010,0.592142,0.553563,2401.097656,0.593794,0.573040,2381.815186,-1,-1,-1,0.521982,0.359859,2505.996094,0.475288,0.364833,2492.423096,0.459988,0.460556,2483.101074,0.459075,0.555516,2397.989746,0.458885,0.575322,2380.967529,-1,-1,-1,0.551391,0.538827,2504.888428,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492194,0.539891,2511.828613,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:18.49,-1,-1,-1,0.520617,0.283001,2502.552734,0.521795,0.326237,2465.795166,0.521701,0.451978,2510.726563,0.521356,0.519276,2485.156982,0.521771,0.357912,2476.961426,0.568897,0.363289,2471.553711,0.584340,0.460095,2470.718506,0.593162,0.555161,2377.418701,0.595010,0.575077,2358.758789,-1,-1,-1,0.521771,0.357912,2476.961426,0.474719,0.363370,2463.424561,0.459426,0.460375,2453.589600,0.458577,0.557763,2372.289795,0.458400,0.578048,2356.029785,-1,-1,-1,0.551173,0.539203,2483.770264,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491672,0.539674,2489.651855,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:18.79,-1,-1,-1,0.520643,0.280462,2474.011475,0.521626,0.324087,2437.488770,0.521586,0.451175,2482.237793,0.521271,0.519252,2457.961426,0.521616,0.356138,2448.621338,0.569308,0.361523,2441.384521,0.585501,0.459483,2441.203857,0.594195,0.557341,2357.986328,0.596009,0.577747,2341.342773,-1,-1,-1,0.521616,0.356138,2448.621338,0.474100,0.361865,2435.636230,0.458836,0.459997,2420.808838,0.458238,0.560314,2351.717529,0.458114,0.581090,2337.899170,-1,-1,-1,0.551314,0.539681,2458.523193,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491326,0.539917,2464.979248,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:18.127,-1,-1,-1,0.520773,0.278628,2446.927979,0.521661,0.322479,2409.288086,0.521585,0.450923,2453.241699,0.521292,0.519859,2430.707031,0.521642,0.354909,2420.236328,0.569792,0.360563,2409.254395,0.586700,0.459554,2409.170166,0.595185,0.559976,2332.909912,0.596950,0.580853,2317.657959,-1,-1,-1,0.521642,0.354909,2420.236328,0.473592,0.360658,2408.064453,0.458277,0.459710,2390.238281,0.457722,0.562021,2323.340332,0.457608,0.583195,2309.960693,-1,-1,-1,0.551571,0.540961,2433.905518,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490920,0.541280,2433.275391,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:18.161,-1,-1,-1,0.520983,0.277157,2416.731934,0.521803,0.321436,2380.030273,0.521629,0.451415,2422.775391,0.521357,0.521220,2401.688232,0.521759,0.354264,2390.683105,0.570628,0.359618,2376.361816,0.588141,0.459587,2370.272461,0.596356,0.563216,2303.626465,0.598056,0.584666,2290.297363,-1,-1,-1,0.521759,0.354264,2390.683105,0.473121,0.360017,2382.990967,0.457843,0.459895,2363.756836,0.457249,0.564138,2297.658691,0.457126,0.585710,2284.438965,-1,-1,-1,0.551923,0.543513,2404.737549,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490658,0.543272,2407.948730,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:18.194,-1,-1,-1,0.521357,0.274795,2380.376953,0.522036,0.320437,2350.832275,0.521770,0.452031,2394.117432,0.521510,0.522633,2373.241455,0.521969,0.353677,2361.617676,0.571089,0.359661,2350.736084,0.589245,0.460133,2340.807617,0.597251,0.563632,2273.006836,0.598910,0.585078,2259.446777,-1,-1,-1,0.521969,0.353677,2361.617676,0.472563,0.358785,2353.445313,0.457520,0.459774,2337.396973,0.456776,0.564013,2274.304443,0.456622,0.585559,2261.686035,-1,-1,-1,0.552213,0.547191,2376.042236,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490468,0.546173,2379.707031,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:18.225,-1,-1,-1,0.521814,0.272399,2341.869873,0.522462,0.319137,2319.090088,0.522080,0.452524,2365.450195,0.521849,0.523919,2343.628662,0.522366,0.352843,2330.632568,0.572480,0.358038,2313.356445,0.590073,0.460495,2314.640381,0.598835,0.563295,2237.529053,0.600660,0.584711,2222.106689,-1,-1,-1,0.522366,0.352843,2330.632568,0.472723,0.358731,2320.715332,0.457032,0.461208,2311.175049,0.456262,0.565681,2248.492676,0.456103,0.587279,2235.956299,-1,-1,-1,0.553111,0.549352,2342.976074,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490411,0.548814,2346.671875,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:18.257,-1,-1,-1,0.522599,0.271523,2307.310059,0.523167,0.318523,2285.650146,0.522501,0.453821,2334.032959,0.522226,0.526102,2310.891846,0.522998,0.352726,2297.690918,0.573490,0.358705,2283.002930,0.591159,0.462717,2284.616211,0.600720,0.567574,2203.087891,0.602718,0.589483,2186.782227,-1,-1,-1,0.522998,0.352726,2297.690918,0.472433,0.357905,2293.506592,0.456872,0.461974,2290.790527,0.455589,0.567498,2216.094727,0.455322,0.589463,2201.155518,-1,-1,-1,0.554202,0.550157,2310.689697,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490385,0.550562,2316.126465,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:18.288,-1,-1,-1,0.523652,0.271320,2279.350586,0.524092,0.317747,2252.307129,0.523177,0.455068,2299.562988,0.522808,0.528320,2275.071045,0.523860,0.352456,2264.067139,0.575102,0.358376,2249.156006,0.592456,0.464877,2246.305664,0.602700,0.571420,2166.671387,0.604840,0.593676,2150.744629,-1,-1,-1,0.523860,0.352456,2264.067139,0.472527,0.357230,2258.518066,0.456408,0.463654,2261.076172,0.455007,0.570472,2188.384277,0.454716,0.592693,2173.845947,-1,-1,-1,0.555525,0.551398,2272.414795,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490582,0.552837,2280.350098,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:18.320,-1,-1,-1,0.525466,0.270765,2255.517090,0.525698,0.316206,2220.668457,0.524181,0.455642,2262.767822,0.523823,0.529945,2236.735107,0.525315,0.351400,2231.145996,0.577585,0.356687,2218.927490,0.594532,0.465125,2210.214844,0.605204,0.572308,2117.850586,0.607451,0.594876,2099.377686,-1,-1,-1,0.525315,0.351400,2231.145996,0.473272,0.355537,2225.505371,0.455902,0.463635,2227.394775,0.454187,0.572094,2151.833496,0.453829,0.594706,2136.721191,-1,-1,-1,0.557135,0.552788,2232.398682,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490880,0.553531,2242.669434,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:18.353,-1,-1,-1,0.527663,0.268448,2226.103271,0.527593,0.314112,2189.029785,0.525328,0.455708,2223.687744,0.524893,0.532948,2197.037354,0.527022,0.349782,2197.658447,0.580377,0.354640,2181.362549,0.597204,0.465018,2166.704346,0.607125,0.575922,2086.952393,0.609201,0.599127,2071.001953,-1,-1,-1,0.527022,0.349782,2197.658447,0.474165,0.353181,2191.389648,0.455139,0.462582,2187.930664,0.453444,0.573423,2117.089111,0.453091,0.596488,2102.920898,-1,-1,-1,0.558683,0.553841,2195.355713,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491406,0.553927,2207.446289,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:18.389,-1,-1,-1,0.529464,0.264879,2192.717529,0.529729,0.311573,2156.638672,0.526558,0.455192,2187.187744,0.526167,0.535023,2159.560059,0.528931,0.347751,2164.253418,0.583063,0.353174,2154.972168,0.599381,0.465017,2138.667725,0.609577,0.577249,2053.985352,0.611718,0.600815,2037.048828,-1,-1,-1,0.528931,0.347751,2164.253418,0.475373,0.350892,2163.799805,0.454559,0.461096,2156.672363,0.452966,0.574616,2095.427002,0.452636,0.598122,2083.177979,-1,-1,-1,0.560094,0.554564,2163.557617,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492166,0.554028,2169.940918,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:18.418,-1,-1,-1,0.531412,0.260651,2158.047363,0.531711,0.308801,2124.593750,0.527623,0.454302,2156.686768,0.527333,0.536268,2127.293945,0.530679,0.345537,2132.606201,0.585861,0.351011,2124.317627,0.602101,0.464430,2114.418945,0.612599,0.577834,2021.425903,0.614815,0.601778,2002.827271,-1,-1,-1,0.530679,0.345537,2132.606201,0.476296,0.348165,2131.912354,0.454192,0.459516,2132.204102,0.451971,0.573500,2052.187988,0.451506,0.597372,2036.184814,-1,-1,-1,0.561554,0.555222,2131.397461,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492889,0.553804,2139.175293,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:18.449,-1,-1,-1,0.533413,0.256448,2127.598389,0.533229,0.305824,2095.689697,0.528713,0.453067,2129.622803,0.528574,0.536843,2098.093750,0.532086,0.343087,2104.174561,0.588159,0.348476,2096.241943,0.605073,0.462814,2090.309326,0.616417,0.577280,1996.121704,0.618815,0.601482,1977.284180,-1,-1,-1,0.532086,0.343087,2104.174561,0.476792,0.345036,2105.881592,0.454365,0.457098,2100.921387,0.451269,0.572826,2021.939331,0.450621,0.597065,2006.142944,-1,-1,-1,0.563132,0.555511,2099.951416,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493613,0.552909,2110.281738,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:18.480,-1,-1,-1,0.534780,0.252333,2101.835449,0.534405,0.302243,2068.093750,0.529958,0.451317,2101.480713,0.529794,0.536839,2068.499023,0.533279,0.340013,2076.452148,0.590437,0.344732,2060.093506,0.609482,0.460126,2055.641357,0.620804,0.577214,1968.045776,0.623190,0.601894,1950.526611,-1,-1,-1,0.533279,0.340013,2076.452148,0.477188,0.341973,2079.060303,0.455448,0.455438,2078.966797,0.450672,0.570646,1987.100098,0.449664,0.594978,1968.726807,-1,-1,-1,0.564847,0.555332,2067.749268,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493908,0.551388,2075.539551,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:18.528,-1,-1,-1,0.535833,0.247664,2073.994873,0.535319,0.298644,2040.745850,0.530975,0.449603,2074.273438,0.530824,0.536775,2040.549561,0.534217,0.336937,2049.147461,0.592026,0.341921,2030.075806,0.611661,0.458634,2023.403687,0.621279,0.575437,1922.057129,0.623325,0.600291,1901.787842,-1,-1,-1,0.534217,0.336937,2049.147461,0.477730,0.339725,2061.823242,0.457178,0.454111,2052.621582,0.450349,0.569611,1956.146729,0.448901,0.594091,1936.851807,-1,-1,-1,0.566493,0.554156,2044.521851,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493973,0.549556,2045.208496,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:18.560,-1,-1,-1,0.536643,0.243002,2045.111328,0.536109,0.295221,2013.252686,0.532016,0.448167,2046.246704,0.531860,0.536999,2012.488403,0.535070,0.334047,2021.527222,0.593689,0.338923,1999.619385,0.613202,0.457476,2000.923584,0.623657,0.574237,1894.395508,0.625891,0.599183,1873.089844,-1,-1,-1,0.535070,0.334047,2021.527222,0.477535,0.336798,2028.109497,0.457882,0.453503,2025.251221,0.450253,0.569695,1926.174072,0.448633,0.594383,1906.358643,-1,-1,-1,0.568479,0.552778,2015.279175,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494349,0.549211,2012.405884,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:18.594,-1,-1,-1,0.537368,0.238114,2014.183594,0.536955,0.291835,1984.971924,0.533005,0.446907,2018.329834,0.532806,0.537375,1984.978027,0.535951,0.331232,1993.341797,0.595229,0.336730,1979.095581,0.614812,0.456341,1967.165283,0.626153,0.575405,1868.203979,0.628567,0.600747,1848.411743,-1,-1,-1,0.535951,0.331232,1993.341797,0.477355,0.333661,1999.851807,0.457885,0.452075,1994.479980,0.451478,0.569690,1898.227051,0.450117,0.594659,1878.976440,-1,-1,-1,0.569831,0.553074,1989.527832,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495029,0.550557,1987.037231,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:18.626,-1,-1,-1,0.538085,0.232517,1980.030762,0.537710,0.288069,1955.257202,0.533776,0.445514,1990.090332,0.533575,0.537588,1956.947144,0.536710,0.328094,1963.996216,0.597015,0.333362,1946.618652,0.616408,0.455219,1934.999512,0.628338,0.574810,1829.531006,0.630891,0.600402,1808.437256,-1,-1,-1,0.536710,0.328094,1963.996216,0.477043,0.330252,1966.704956,0.457295,0.450886,1965.847168,0.453750,0.570104,1870.394043,0.452997,0.595423,1851.303467,-1,-1,-1,0.571235,0.554232,1957.288452,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495294,0.551619,1955.340088,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:18.657,-1,-1,-1,0.538821,0.226993,1944.803955,0.538582,0.284369,1924.798828,0.534602,0.444346,1960.951294,0.534440,0.538073,1928.300415,0.537570,0.325055,1933.866211,0.598946,0.329998,1911.476685,0.618484,0.454334,1904.089233,0.629945,0.576081,1801.943359,0.632395,0.602106,1781.514160,-1,-1,-1,0.537570,0.325055,1933.866211,0.477216,0.327900,1938.479492,0.456536,0.450024,1931.752319,0.454149,0.570841,1835.546753,0.453641,0.596540,1816.305664,-1,-1,-1,0.572639,0.555157,1929.871460,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495629,0.552903,1926.281128,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:18.687,-1,-1,-1,0.539569,0.221735,1909.976318,0.539452,0.280375,1891.905762,0.535321,0.443127,1930.268311,0.535177,0.538570,1897.884399,0.538401,0.321805,1901.525879,0.600679,0.327387,1881.703735,0.620291,0.453833,1875.877197,0.631359,0.577648,1776.561035,0.633722,0.604091,1756.697754,-1,-1,-1,0.538401,0.321805,1901.525879,0.477110,0.324957,1907.256226,0.455826,0.449095,1902.133789,0.452146,0.570027,1797.522095,0.451359,0.595923,1776.599731,-1,-1,-1,0.574130,0.556220,1896.423584,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495651,0.553546,1896.738403,-1,-1,-1,-1,-1,-1,-1,-1,-1
