11:54:21.603,-1,-1,-1,0.499095,0.326700,2934.736572,0.497235,0.366022,2911.586914,0.496588,0.473939,2954.399170,0.497134,0.540709,2950.482178,0.497064,0.394606,2922.805664,0.543734,0.406313,2923.898438,0.561240,0.496908,2926.535889,0.577040,0.577004,2818.152588,0.580347,0.593768,2796.475830,-1,-1,-1,0.497064,0.394606,2922.805664,0.450128,0.404903,2925.497070,0.441332,0.497659,2915.588867,0.434851,0.581651,2825.136719,0.433504,0.599099,2807.046387,-1,-1,-1,0.521955,0.557776,2966.646484,0.515472,0.701739,2918.479004,0.497802,0.839540,2820.136230,-1,-1,-1,0.472844,0.558293,2971.468506,0.479955,0.702141,2917.826660,0.492564,0.840007,2840.554932,-1,-1,-1
11:54:21.645,-1,-1,-1,0.495474,0.330271,2942.023438,0.497239,0.369250,2915.976074,0.496578,0.477819,2953.452637,0.497031,0.544859,2951.106934,0.497066,0.397803,2925.739746,0.542899,0.409855,2923.638184,0.560461,0.499372,2940.360107,0.573146,0.577403,2812.289307,0.575823,0.593870,2786.675049,-1,-1,-1,0.497066,0.397803,2925.739746,0.450001,0.406514,2920.580566,0.443041,0.498928,2913.327148,0.434018,0.583976,2842.218994,0.432159,0.601499,2827.997314,-1,-1,-1,0.522300,0.561409,2969.735107,0.516072,0.704371,2929.859619,0.490968,0.839829,2823.410156,-1,-1,-1,0.472382,0.562456,2973.460449,0.479389,0.705464,2926.174561,0.496112,0.841853,2855.622070,-1,-1,-1
11:54:21.679,-1,-1,-1,0.493994,0.334643,2952.986328,0.497243,0.372581,2920.215576,0.496450,0.481298,2954.525635,0.496430,0.548532,2951.772217,0.497035,0.401098,2929.137695,0.542770,0.412209,2925.172852,0.559020,0.502077,2952.410645,0.574307,0.576914,2810.172852,0.577552,0.592800,2781.725342,-1,-1,-1,0.497035,0.401098,2929.137695,0.451024,0.410699,2926.608154,0.441953,0.502769,2906.623779,0.432652,0.587046,2820.374756,0.430723,0.604524,2803.125000,-1,-1,-1,0.521775,0.562399,2974.295898,0.515399,0.704400,2940.321777,0.499372,0.842601,2811.230957,-1,-1,-1,0.471177,0.561936,2976.430420,0.479323,0.704236,2927.713867,0.497878,0.838680,2878.004639,-1,-1,-1
11:54:21.711,-1,-1,-1,0.494795,0.338324,2970.792969,0.497249,0.374490,2925.962402,0.496326,0.482550,2959.605225,0.495773,0.549857,2954.503906,0.497006,0.402957,2934.750732,0.542176,0.414375,2936.656982,0.558136,0.504698,2945.367188,0.575122,0.580388,2809.927246,0.578718,0.596411,2782.839355,-1,-1,-1,0.497006,0.402957,2934.750732,0.452703,0.414916,2941.693115,0.442109,0.506072,2905.089111,0.432362,0.590824,2825.195801,0.430346,0.608353,2809.217041,-1,-1,-1,0.520822,0.561664,2982.917969,0.514626,0.704983,2945.973389,0.493296,0.841638,2809.690430,-1,-1,-1,0.470544,0.560707,2982.641602,0.479923,0.704342,2928.065918,0.499534,0.835978,2907.347412,-1,-1,-1
11:54:21.744,-1,-1,-1,0.495778,0.340199,2981.685791,0.497254,0.375437,2931.248535,0.496197,0.484191,2965.958984,0.495174,0.551511,2955.864990,0.496978,0.403860,2940.241455,0.541431,0.415656,2934.657471,0.556787,0.506274,2950.154785,0.574105,0.582002,2816.477051,0.577768,0.598018,2789.741455,-1,-1,-1,0.496978,0.403860,2940.241455,0.451007,0.411292,2931.306885,0.441999,0.503538,2905.793457,0.434109,0.588521,2827.062500,0.432478,0.606089,2811.316406,-1,-1,-1,0.520892,0.561511,2971.465088,0.514478,0.707309,2899.070068,0.504660,0.845956,2837.354248,-1,-1,-1,0.469669,0.559237,2982.002686,0.481021,0.703578,2921.352783,0.496749,0.839210,2870.300781,-1,-1,-1
11:54:21.777,-1,-1,-1,0.496746,0.339349,2975.528320,0.497257,0.376197,2934.342529,0.496063,0.485491,2971.798584,0.494874,0.552783,2956.937256,0.496947,0.404595,2943.983643,0.542181,0.413546,2945.009033,0.556113,0.504530,2954.547607,0.568036,0.580770,2816.145996,0.570562,0.596926,2788.465576,-1,-1,-1,0.496947,0.404595,2943.983643,0.451264,0.410949,2947.972900,0.441437,0.501938,2901.588867,0.434314,0.587581,2831.315918,0.432847,0.605222,2817.261230,-1,-1,-1,0.520399,0.560659,2976.225098,0.514153,0.705525,2889.302979,0.508141,0.843228,2868.693115,-1,-1,-1,0.469554,0.559187,2982.405762,0.483453,0.702491,2907.667969,0.491649,0.844451,2816.410156,-1,-1,-1
11:54:21.811,-1,-1,-1,0.497582,0.337856,2966.037109,0.497259,0.376372,2936.717529,0.495926,0.486062,2977.588623,0.494557,0.553278,2958.687256,0.496914,0.404750,2947.183105,0.541882,0.413192,2940.176025,0.555944,0.504402,2950.564209,0.563008,0.581646,2813.165283,0.564505,0.598009,2785.685547,-1,-1,-1,0.496914,0.404750,2947.183105,0.450581,0.408380,2935.413086,0.441649,0.500701,2907.835693,0.434138,0.585806,2833.242676,0.432588,0.603367,2818.323975,-1,-1,-1,0.519836,0.559461,2983.000488,0.514477,0.703897,2901.114990,0.507308,0.844433,2836.155029,-1,-1,-1,0.469391,0.558738,2983.124512,0.481264,0.702071,2918.547852,0.489419,0.843131,2827.199219,-1,-1,-1
11:54:21.847,-1,-1,-1,0.496318,0.337319,2963.709961,0.497263,0.376579,2941.284180,0.495751,0.486628,2980.190918,0.494261,0.553831,2959.332520,0.496873,0.404918,2951.205811,0.541163,0.413402,2957.895020,0.555694,0.504108,2942.304932,0.557786,0.583722,2817.852051,0.558226,0.600496,2792.961426,-1,-1,-1,0.496873,0.404918,2951.205811,0.451514,0.409005,2957.601074,0.441578,0.499607,2906.238770,0.433993,0.584628,2830.395264,0.432427,0.602182,2815.226563,-1,-1,-1,0.519593,0.559354,2982.646973,0.514727,0.704774,2918.582764,0.506415,0.846410,2808.893066,-1,-1,-1,0.469133,0.558623,2983.153320,0.480836,0.703143,2922.485352,0.487650,0.841026,2875.296387,-1,-1,-1
11:54:21.884,-1,-1,-1,0.493331,0.337139,2962.046875,0.496564,0.376714,2945.220215,0.495573,0.487050,2982.618652,0.494130,0.554235,2960.082520,0.496310,0.405023,2954.725830,0.540505,0.412627,2945.487549,0.553597,0.504209,2947.513184,0.559890,0.583745,2824.901855,0.561215,0.600488,2800.379639,-1,-1,-1,0.496310,0.405023,2954.725830,0.451824,0.410800,2947.581787,0.441183,0.502371,2911.666504,0.433581,0.586218,2820.989746,0.432001,0.603638,2802.854492,-1,-1,-1,0.519580,0.559322,2983.138428,0.514927,0.705288,2894.664307,0.502509,0.846335,2808.104980,-1,-1,-1,0.468893,0.558458,2984.046631,0.480764,0.703082,2922.335693,0.479811,0.837945,2908.583984,-1,-1,-1
11:54:21.915,-1,-1,-1,0.490396,0.336891,2958.000244,0.495647,0.376642,2947.809082,0.495385,0.487177,2985.713867,0.494051,0.554294,2960.291748,0.495580,0.404931,2957.418213,0.539356,0.412360,2955.881592,0.553135,0.503508,2955.329590,0.560183,0.583018,2835.099609,0.561665,0.599737,2811.053711,-1,-1,-1,0.495580,0.404931,2957.418213,0.451420,0.410281,2971.556396,0.441536,0.499922,2908.531738,0.433736,0.584129,2822.607422,0.432119,0.601590,2805.422607,-1,-1,-1,0.519716,0.557397,2984.122314,0.514621,0.701518,2896.002686,0.506205,0.842672,2811.526123,-1,-1,-1,0.468809,0.557025,2985.400146,0.480302,0.700055,2917.837158,0.479000,0.836654,2886.828125,-1,-1,-1
11:54:21.948,-1,-1,-1,0.489105,0.336753,2958.041016,0.494717,0.376572,2950.229980,0.495315,0.487275,2987.577148,0.494039,0.554372,2961.383057,0.494869,0.404841,2959.677979,0.538700,0.410837,2933.894775,0.551860,0.502283,2963.096924,0.559821,0.580045,2833.104980,0.561501,0.596462,2807.106689,-1,-1,-1,0.494869,0.404841,2959.677979,0.451559,0.412947,2956.206543,0.441252,0.503844,2905.972900,0.433564,0.588495,2823.327637,0.431971,0.606023,2806.798584,-1,-1,-1,0.519662,0.558196,2985.037598,0.514654,0.700133,2890.046631,0.503166,0.840329,2816.979492,-1,-1,-1,0.468946,0.558138,2986.880127,0.479161,0.699232,2914.476318,0.480637,0.835382,2888.302002,-1,-1,-1
11:54:21.979,-1,-1,-1,0.488550,0.337264,2967.574707,0.493902,0.376475,2952.083496,0.495242,0.487323,2988.360352,0.494036,0.554441,2962.593018,0.494243,0.404727,2961.245361,0.537044,0.412019,2963.239502,0.551387,0.502874,2955.569824,0.558045,0.581767,2830.871094,0.559448,0.598387,2805.931396,-1,-1,-1,0.494243,0.404727,2961.245361,0.449864,0.408956,2977.252441,0.441284,0.498230,2907.695313,0.434185,0.583194,2831.906494,0.432719,0.600735,2816.748779,-1,-1,-1,0.519785,0.558532,2985.963379,0.514752,0.697847,2889.057373,0.506045,0.837040,2822.081787,-1,-1,-1,0.468752,0.558493,2987.107666,0.478479,0.697130,2913.051758,0.482454,0.832309,2886.579346,-1,-1,-1
11:54:22.12,-1,-1,-1,0.489422,0.337940,2979.474365,0.493080,0.376366,2953.488525,0.495162,0.487324,2988.822510,0.494026,0.554476,2964.180176,0.493610,0.404601,2962.400391,0.537268,0.409278,2943.262695,0.550916,0.500783,2958.545654,0.556061,0.579882,2835.765625,0.557144,0.596531,2811.209717,-1,-1,-1,0.493610,0.404601,2962.400391,0.450656,0.413291,2946.660889,0.440669,0.505015,2904.901367,0.433592,0.590213,2828.590088,0.432131,0.607807,2813.327881,-1,-1,-1,0.519786,0.559223,2987.497559,0.514981,0.697869,2895.083008,0.506629,0.835590,2846.113525,-1,-1,-1,0.468559,0.558947,2987.439209,0.476732,0.697111,2915.497070,0.483130,0.832077,2889.103760,-1,-1,-1
11:54:22.46,-1,-1,-1,0.490820,0.337770,2981.762939,0.492685,0.376172,2953.720947,0.495123,0.487220,2989.601074,0.494048,0.554390,2965.958984,0.493305,0.404404,2962.760986,0.534682,0.412272,2981.268555,0.551023,0.500283,2960.197021,0.557051,0.579204,2837.139893,0.558319,0.595817,2812.528564,-1,-1,-1,0.493305,0.404404,2962.760986,0.448988,0.409135,2965.688721,0.441659,0.497696,2900.631104,0.433947,0.583419,2836.572266,0.432362,0.601031,2823.760498,-1,-1,-1,0.520207,0.558028,2990.160400,0.515552,0.696953,2897.840820,0.504826,0.836683,2843.551758,-1,-1,-1,0.468233,0.558420,2987.951172,0.496611,0.691955,2900.236328,0.483088,0.827957,2881.485352,-1,-1,-1
11:54:22.81,-1,-1,-1,0.492386,0.337536,2982.260742,0.492511,0.375979,2953.897949,0.495052,0.485470,2989.281738,0.494103,0.552691,2968.445313,0.493166,0.404209,2962.940674,0.537236,0.406309,2948.056641,0.550573,0.496560,2962.250732,0.556461,0.575640,2841.935303,0.557699,0.592266,2817.872314,-1,-1,-1,0.493166,0.404209,2962.940674,0.450177,0.411306,2930.439209,0.441009,0.503051,2909.644043,0.433635,0.587605,2827.281250,0.432108,0.605111,2810.808594,-1,-1,-1,0.520139,0.558376,2993.640381,0.516075,0.697774,2898.771484,0.499955,0.836306,2842.465332,-1,-1,-1,0.468125,0.558620,2988.595215,0.481790,0.696993,2907.975830,0.487460,0.834029,2881.833740,-1,-1,-1
11:54:22.112,-1,-1,-1,0.494141,0.337427,2982.528564,0.492431,0.375787,2953.984863,0.494990,0.484082,2988.993164,0.494143,0.551341,2970.662109,0.493098,0.404018,2963.031494,0.534947,0.408069,2993.894287,0.550742,0.495663,2963.880127,0.556215,0.574589,2842.811035,0.557366,0.591188,2818.597168,-1,-1,-1,0.493098,0.404018,2963.031494,0.448636,0.405774,2981.287109,0.442254,0.494161,2919.355713,0.434422,0.578221,2838.647461,0.432802,0.595609,2822.505859,-1,-1,-1,0.520229,0.558280,2995.961670,0.515837,0.697747,2895.589600,0.498098,0.834205,2849.550049,-1,-1,-1,0.467988,0.558623,2989.140625,0.477415,0.697908,2903.494629,0.494355,0.831575,2885.813477,-1,-1,-1
11:54:22.165,-1,-1,-1,0.494581,0.337056,2979.772461,0.492391,0.375698,2953.891602,0.494926,0.483061,2988.905029,0.494174,0.550342,2972.573242,0.493058,0.403930,2963.019043,0.536274,0.405098,2918.354004,0.550928,0.494808,2964.386719,0.554302,0.573565,2841.688965,0.555012,0.590140,2817.149414,-1,-1,-1,0.493058,0.403930,2963.019043,0.450966,0.410707,2915.246582,0.441027,0.502910,2922.799072,0.433971,0.586534,2833.039551,0.432505,0.603899,2815.087646,-1,-1,-1,0.520332,0.557949,2998.618164,0.515212,0.696869,2869.133057,0.514237,0.820799,2948.420898,-1,-1,-1,0.467896,0.558603,2990.145752,0.477871,0.697814,2880.496094,-1,-1,-1,-1,-1,-1
11:54:22.188,-1,-1,-1,0.494702,0.336849,2978.501465,0.492373,0.375613,2953.778076,0.494872,0.482259,2988.460693,0.494191,0.549561,2973.143555,0.493034,0.403848,2962.881836,0.535901,0.407149,2930.635254,0.551951,0.496562,2970.812744,0.552869,0.573981,2839.710693,0.553063,0.590331,2813.490234,-1,-1,-1,0.493034,0.403848,2962.881836,0.450899,0.411231,2921.770996,0.440809,0.503537,2916.527344,0.434001,0.588202,2837.770508,0.432594,0.605702,2822.019043,-1,-1,-1,0.520517,0.557770,2997.846191,0.516379,0.698471,2899.570068,0.511032,0.837103,2846.821045,-1,-1,-1,0.467855,0.558535,2991.232666,0.475361,0.699118,2919.085938,-1,-1,-1,-1,-1,-1
11:54:22.220,-1,-1,-1,0.494715,0.336776,2978.096680,0.492363,0.375569,2953.625488,0.494845,0.481828,2987.827148,0.494203,0.549153,2973.254150,0.493023,0.403805,2962.637451,0.535398,0.408996,2958.877441,0.552768,0.498222,2969.760986,0.554869,0.575438,2836.524658,0.555312,0.591760,2809.877441,-1,-1,-1,0.493023,0.403805,2962.637451,0.450809,0.412135,2945.295654,0.440849,0.503490,2912.464111,0.433789,0.587693,2825.912598,0.432325,0.605156,2808.602295,-1,-1,-1,0.520706,0.557580,2996.539795,0.515707,0.698046,2883.176514,-1,-1,-1,-1,-1,-1,0.467797,0.558550,2991.058350,0.480436,0.698470,2893.204102,-1,-1,-1,-1,-1,-1
11:54:22.257,-1,-1,-1,0.494730,0.336733,2977.946777,0.492362,0.375527,2953.478516,0.494848,0.481382,2987.565430,0.494212,0.548716,2973.220703,0.493025,0.403765,2962.495361,0.535535,0.408501,2946.555908,0.553342,0.497883,2968.329590,0.558453,0.575517,2838.179443,0.559532,0.591906,2812.149414,-1,-1,-1,0.493025,0.403765,2962.495361,0.450840,0.411965,2939.986084,0.440833,0.503816,2913.214355,0.433755,0.587682,2822.638184,0.432284,0.605106,2804.522949,-1,-1,-1,0.520913,0.557159,2995.093018,0.515400,0.697441,2874.824219,-1,-1,-1,-1,-1,-1,0.467764,0.558512,2990.847168,0.478182,0.698753,2898.556885,-1,-1,-1,-1,-1,-1
11:54:22.288,-1,-1,-1,0.494716,0.336266,2974.001953,0.492421,0.375484,2953.317383,0.494855,0.480934,2987.290039,0.494221,0.548276,2972.971924,0.493073,0.403724,2962.339600,0.535381,0.408908,2960.672119,0.554007,0.498003,2966.463867,0.559491,0.575815,2837.282227,0.560648,0.592236,2811.445801,-1,-1,-1,0.493073,0.403724,2962.339600,0.451014,0.412278,2951.672607,0.440820,0.503417,2911.017578,0.433892,0.587983,2828.676758,0.432458,0.605491,2812.208496,-1,-1,-1,0.521065,0.556945,2993.097168,0.515503,0.697231,2871.620850,-1,-1,-1,-1,-1,-1,0.467731,0.558439,2990.329102,0.477416,0.698755,2896.299561,-1,-1,-1,-1,-1,-1
11:54:22.320,-1,-1,-1,0.494671,0.336055,2972.364746,0.492537,0.375443,2953.173828,0.494908,0.482119,2987.748291,0.494211,0.549453,2972.350586,0.493164,0.403686,2962.249512,0.535613,0.408571,2949.336670,0.553875,0.498114,2964.469727,0.559409,0.576506,2838.906250,0.560576,0.593023,2813.793457,-1,-1,-1,0.493164,0.403686,2962.249512,0.451064,0.412049,2948.674316,0.440962,0.503530,2911.316895,0.433669,0.587678,2823.986816,0.432156,0.605136,2806.520752,-1,-1,-1,0.521335,0.555774,2992.035889,0.515658,0.695676,2858.891113,-1,-1,-1,-1,-1,-1,0.467662,0.557966,2990.364990,0.478000,0.698114,2891.995361,-1,-1,-1,-1,-1,-1
11:54:22.352,-1,-1,-1,0.494700,0.336080,2973.460938,0.493361,0.375412,2953.136230,0.494960,0.481484,2987.305420,0.494375,0.548828,2971.785400,0.493787,0.403662,2962.159912,0.536454,0.408372,2954.324951,0.553777,0.498333,2960.312500,0.559563,0.577377,2838.710449,0.560780,0.594006,2814.390137,-1,-1,-1,0.493787,0.403662,2962.159912,0.452249,0.412548,2958.590088,0.440803,0.503055,2909.669922,0.433724,0.587090,2820.187500,0.432254,0.604541,2802.291016,-1,-1,-1,0.521581,0.554902,2992.177490,0.515787,0.694114,2844.295166,-1,-1,-1,-1,-1,-1,0.467755,0.557476,2990.140381,0.482076,0.696447,2865.532715,-1,-1,-1,-1,-1,-1
11:54:22.384,-1,-1,-1,0.494363,0.336498,2975.105469,0.494480,0.375340,2949.594238,0.495629,0.481178,2983.329834,0.495391,0.548626,2970.459717,0.494787,0.403627,2958.535645,0.537628,0.407493,2928.083252,0.553880,0.498030,2960.734375,0.559592,0.577540,2842.830811,0.560791,0.594240,2819.250000,-1,-1,-1,0.494787,0.403627,2958.535645,0.453061,0.411822,2938.532471,0.441011,0.503729,2913.122803,0.433654,0.586816,2814.188477,0.432120,0.604139,2794.401611,-1,-1,-1,0.522180,0.556107,2992.403076,0.515682,0.694471,2829.579590,-1,-1,-1,-1,-1,-1,0.468790,0.557371,2988.867920,0.487017,0.695524,2865.707031,-1,-1,-1,-1,-1,-1
11:54:22.417,-1,-1,-1,0.494188,0.337283,2977.314209,0.495208,0.375195,2944.105469,0.496657,0.481038,2977.794922,0.496989,0.548608,2969.115723,0.495596,0.403533,2953.050537,0.538234,0.408731,2940.930420,0.554425,0.499371,2960.034424,0.559746,0.579189,2843.738281,0.560862,0.595942,2820.479004,-1,-1,-1,0.495596,0.403533,2953.050537,0.453910,0.411923,2962.630127,0.442127,0.502108,2909.210205,0.434388,0.585930,2818.361328,0.432779,0.603347,2800.191650,-1,-1,-1,0.523109,0.557854,2992.764160,0.516448,0.695895,2824.226807,-1,-1,-1,-1,-1,-1,0.470424,0.557200,2987.496826,0.490322,0.695292,2879.720459,-1,-1,-1,-1,-1,-1
11:54:22.450,-1,-1,-1,0.493941,0.338038,2979.301025,0.495951,0.375086,2940.255859,0.497920,0.480957,2972.542236,0.498574,0.548640,2964.484131,0.496479,0.403456,2948.838867,0.538964,0.408393,2922.846436,0.554508,0.499301,2958.114746,0.560186,0.579216,2842.403076,0.561378,0.595987,2819.260742,-1,-1,-1,0.496479,0.403456,2948.838867,0.454261,0.411667,2943.772217,0.443361,0.503566,2911.577881,0.435672,0.586995,2816.454346,0.434072,0.604362,2797.429688,-1,-1,-1,0.524518,0.557450,2990.196533,0.517178,0.695517,2822.081543,-1,-1,-1,-1,-1,-1,0.472131,0.556981,2984.231934,0.487778,0.695346,2843.428223,-1,-1,-1,-1,-1,-1
11:54:22.483,-1,-1,-1,0.493824,0.338434,2978.086914,0.496382,0.375002,2936.013184,0.499106,0.480997,2964.252686,0.500130,0.548866,2955.438477,0.497111,0.403401,2943.526367,0.539339,0.409137,2936.602295,0.555788,0.500051,2949.553223,0.560699,0.581421,2843.556885,0.561726,0.598429,2822.357666,-1,-1,-1,0.497111,0.403401,2943.526367,0.455175,0.412046,2959.261475,0.446458,0.502956,2905.535645,0.437867,0.587195,2819.919922,0.436086,0.604660,2802.796875,-1,-1,-1,0.526138,0.557348,2980.758789,0.519056,0.695421,2806.040527,-1,-1,-1,-1,-1,-1,0.473789,0.556947,2978.295166,0.480696,0.695746,2812.530518,-1,-1,-1,-1,-1,-1
11:54:22.514,-1,-1,-1,0.493561,0.337629,2967.401123,0.496867,0.374862,2929.789551,0.499929,0.481010,2957.579834,0.500749,0.549043,2946.571289,0.497688,0.403316,2937.187744,0.539793,0.408332,2907.136719,0.557653,0.498947,2944.098633,0.565048,0.580939,2845.160156,0.566589,0.598026,2825.372559,-1,-1,-1,0.497688,0.403316,2937.187744,0.455186,0.411668,2922.416504,0.448454,0.505271,2902.171387,0.439127,0.589117,2810.955566,0.437188,0.606543,2792.712402,-1,-1,-1,0.526802,0.557836,2971.490234,0.520843,0.698629,2837.105957,-1,-1,-1,-1,-1,-1,0.474389,0.557413,2969.239502,0.479629,0.698881,2854.876953,-1,-1,-1,-1,-1,-1
11:54:22.545,-1,-1,-1,0.495599,0.336753,2949.176758,0.498119,0.375629,2922.115723,0.501589,0.482004,2950.117920,0.501430,0.550219,2936.701172,0.499050,0.404150,2929.571045,0.541328,0.408664,2932.892334,0.561016,0.498696,2939.676514,0.567944,0.580205,2846.927734,0.569384,0.597149,2828.377930,-1,-1,-1,0.499050,0.404150,2929.571045,0.457290,0.413833,2921.253174,0.446302,0.506448,2885.807617,0.442177,0.590097,2794.166748,0.441319,0.607489,2775.838623,-1,-1,-1,0.527776,0.561299,2957.338867,0.522210,0.703482,2843.649414,-1,-1,-1,-1,-1,-1,0.474631,0.560988,2949.983643,0.481192,0.703587,2851.780762,-1,-1,-1,-1,-1,-1
11:54:22.578,-1,-1,-1,0.500013,0.336846,2931.070313,0.500091,0.377014,2913.248779,0.503052,0.483671,2941.198486,0.502177,0.552083,2925.652588,0.500885,0.405624,2920.693848,0.543404,0.410561,2914.380859,0.562908,0.500637,2934.382080,0.569271,0.582755,2842.597168,0.570593,0.599820,2824.240234,-1,-1,-1,0.500885,0.405624,2920.693848,0.458680,0.413544,2886.010498,0.444705,0.506761,2872.803711,0.440992,0.590031,2770.187256,0.440216,0.607431,2749.664063,-1,-1,-1,0.529113,0.560439,2947.235596,0.521513,0.702861,2832.325195,-1,-1,-1,-1,-1,-1,0.475027,0.561339,2940.494385,0.482921,0.703030,2790.686768,-1,-1,-1,-1,-1,-1
11:54:22.611,-1,-1,-1,0.505984,0.336218,2904.714355,0.502019,0.377494,2903.316406,0.504623,0.484262,2933.708008,0.503193,0.552829,2917.139648,0.502719,0.406207,2911.427490,0.545681,0.409862,2932.897949,0.562774,0.499883,2924.798584,0.571411,0.582797,2840.622070,0.573200,0.599973,2823.786865,-1,-1,-1,0.502719,0.406207,2911.427490,0.460466,0.415789,2898.321289,0.444308,0.507184,2878.720459,0.442310,0.588841,2761.720215,0.441890,0.606010,2738.320068,-1,-1,-1,0.530234,0.560244,2937.379883,0.521410,0.703161,2837.735352,-1,-1,-1,-1,-1,-1,0.476066,0.561382,2932.317871,0.481592,0.702660,2763.263672,-1,-1,-1,-1,-1,-1
11:54:22.644,-1,-1,-1,0.511745,0.335995,2880.441895,0.504013,0.377080,2893.346680,0.505799,0.483897,2925.106934,0.504333,0.552661,2908.641602,0.504495,0.405900,2901.847900,0.547553,0.412470,2897.950439,0.563462,0.502709,2908.641113,0.574241,0.586531,2832.505371,0.576466,0.603838,2817.278320,-1,-1,-1,0.504495,0.405900,2901.847900,0.461014,0.412332,2863.097900,0.444700,0.503630,2872.652100,0.443843,0.586188,2761.426270,0.443663,0.603504,2739.181152,-1,-1,-1,0.531408,0.559684,2928.018066,0.521670,0.702937,2833.350586,-1,-1,-1,-1,-1,-1,0.477272,0.560976,2925.238037,0.481146,0.700527,2728.597900,-1,-1,-1,-1,-1,-1
11:54:22.681,-1,-1,-1,0.512990,0.335157,2871.103516,0.505341,0.376406,2883.319092,0.506276,0.484975,2917.672119,0.504816,0.553916,2900.725586,0.505590,0.405334,2892.392822,0.548513,0.411418,2920.348633,0.564382,0.501390,2896.434326,0.575673,0.584716,2808.158691,0.578017,0.602014,2790.503662,-1,-1,-1,0.505590,0.405334,2892.392822,0.462800,0.414648,2898.331543,0.442866,0.502652,2840.960449,0.445394,0.589287,2763.716309,0.445916,0.607199,2748.267578,-1,-1,-1,0.531442,0.556561,2929.513672,0.522738,0.699643,2820.332031,-1,-1,-1,-1,-1,-1,0.477758,0.558217,2916.358398,0.483834,0.692917,2679.073242,-1,-1,-1,-1,-1,-1
11:54:22.713,-1,-1,-1,0.512620,0.334025,2864.922607,0.506300,0.375695,2872.990234,0.506365,0.485838,2906.178223,0.504938,0.555037,2886.922363,0.506317,0.404728,2881.664551,0.548516,0.415329,2849.104004,0.566008,0.506557,2884.976074,0.575177,0.589681,2783.312012,0.577092,0.607039,2762.979248,-1,-1,-1,0.506317,0.404728,2881.664551,0.460817,0.406337,2830.869629,0.447646,0.500577,2826.579590,0.442290,0.588412,2761.102783,0.441188,0.606481,2748.007324,-1,-1,-1,0.530858,0.556698,2922.416504,0.523122,0.698635,2765.611084,-1,-1,-1,-1,-1,-1,0.477764,0.557298,2893.391846,0.486952,0.692064,2652.166748,-1,-1,-1,-1,-1,-1
11:54:22.745,-1,-1,-1,0.511861,0.333411,2863.571533,0.507252,0.375018,2859.375732,0.506443,0.486608,2892.163330,0.505028,0.556131,2871.531982,0.507040,0.404188,2867.874512,0.549786,0.416159,2847.120361,0.566835,0.508163,2877.246338,0.574896,0.590039,2759.863281,0.576591,0.607257,2736.386719,-1,-1,-1,0.507040,0.404188,2867.874512,0.463912,0.412720,2822.005859,0.448252,0.506857,2823.592041,0.442387,0.594952,2757.838867,0.441181,0.613077,2744.688232,-1,-1,-1,0.531594,0.557728,2898.685791,0.519861,0.689210,2642.959961,-1,-1,-1,-1,-1,-1,0.478000,0.557906,2885.228027,0.488567,0.688830,2620.509033,-1,-1,-1,-1,-1,-1
11:54:22.779,-1,-1,-1,0.510940,0.332786,2856.098145,0.508274,0.374342,2844.725098,0.506559,0.487185,2878.903809,0.505116,0.557020,2857.501709,0.507828,0.403657,2853.525879,0.550449,0.416771,2863.373291,0.568279,0.509076,2850.460693,0.574493,0.593369,2744.417725,0.575794,0.611016,2723.209229,-1,-1,-1,0.507828,0.403657,2853.525879,0.463745,0.412220,2826.011963,0.447323,0.506256,2817.123291,0.442568,0.594014,2739.420898,0.441584,0.612166,2723.880371,-1,-1,-1,0.531792,0.557800,2885.257324,0.520827,0.700458,2715.743896,-1,-1,-1,-1,-1,-1,0.477890,0.558079,2868.567383,0.491537,0.690198,2608.961914,-1,-1,-1,-1,-1,-1
11:54:22.812,-1,-1,-1,0.510282,0.332754,2850.480957,0.509270,0.373611,2828.611572,0.506694,0.487533,2866.992432,0.505166,0.557669,2847.201660,0.508604,0.403085,2838.442627,0.552363,0.415296,2823.016846,0.568531,0.509515,2832.640625,0.575599,0.594130,2718.319092,0.577084,0.611915,2695.454834,-1,-1,-1,0.508604,0.403085,2838.442627,0.462620,0.406582,2800.605713,0.446660,0.501658,2812.458496,0.442807,0.589850,2729.596436,0.442008,0.608135,2713.023926,-1,-1,-1,0.531870,0.558252,2875.291016,0.521868,0.704078,2775.604492,-1,-1,-1,-1,-1,-1,0.477966,0.558339,2861.356689,0.487017,0.693679,2612.970215,-1,-1,-1,-1,-1,-1
11:54:22.848,-1,-1,-1,0.509782,0.332502,2840.825195,0.509615,0.372914,2813.399658,0.506783,0.487785,2855.536377,0.505267,0.558206,2836.514160,0.508885,0.402541,2824.147705,0.555825,0.408029,2823.175781,0.567869,0.503982,2810.267578,0.575883,0.590628,2712.146240,0.577556,0.608715,2692.521973,-1,-1,-1,0.508885,0.402541,2824.147705,0.462483,0.405943,2804.233887,0.447432,0.501671,2782.393311,0.441880,0.590394,2696.416748,0.440727,0.608823,2679.221436,-1,-1,-1,0.531922,0.558621,2865.845459,0.522181,0.704983,2775.276367,-1,-1,-1,-1,-1,-1,0.477858,0.558843,2844.830322,0.485993,0.699066,2622.559570,-1,-1,-1,-1,-1,-1
