15:38:47.715,-1,-1,-1,0.499220,0.330226,2961.024414,0.495735,0.362948,2922.440674,0.499908,0.456890,2986.167480,0.500328,0.517325,2966.115723,0.496873,0.388565,2939.547119,0.538901,0.388675,2940.959473,0.597889,0.424881,2960.539795,0.654298,0.435989,2896.453613,0.665881,0.438269,2883.636475,-1,-1,-1,0.496873,0.388565,2939.547119,0.452929,0.390021,2934.774414,0.398561,0.438608,2944.208496,0.342959,0.456684,2875.552734,0.331519,0.460403,2861.821533,-1,-1,-1,0.524926,0.522671,2966.571045,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475887,0.523440,2970.326660,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:47.749,-1,-1,-1,0.502444,0.331611,2972.445313,0.497991,0.364156,2934.812988,0.501488,0.458857,3001.920410,0.501807,0.518897,2979.083008,0.498932,0.389645,2952.578613,0.540982,0.388971,2965.480713,0.599763,0.427208,2958.454346,0.656305,0.440363,2896.207764,0.667906,0.443063,2883.758545,-1,-1,-1,0.498932,0.389645,2952.578613,0.455571,0.391260,2960.000000,0.402313,0.441892,2958.798096,0.348099,0.463867,2877.297119,0.336886,0.468413,2860.996826,-1,-1,-1,0.526249,0.523416,2979.407227,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477448,0.523370,2986.243896,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:47.780,-1,-1,-1,0.506253,0.332742,2978.899170,0.500615,0.365627,2946.264160,0.504575,0.460890,3014.234863,0.504479,0.520614,2989.061523,0.501669,0.390993,2964.061768,0.544416,0.388317,2957.927002,0.601084,0.433145,2962.668457,0.656728,0.451971,2896.419189,0.668164,0.455840,2883.169434,-1,-1,-1,0.501669,0.390993,2964.061768,0.458777,0.394253,2958.511719,0.406482,0.447910,2958.432861,0.351984,0.470247,2881.571045,0.340733,0.474858,2866.198730,-1,-1,-1,0.528798,0.524496,2989.257080,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480083,0.523551,2979.809570,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:47.810,-1,-1,-1,0.507735,0.333139,2982.607422,0.502980,0.366951,2955.733887,0.506500,0.462770,3023.158691,0.506177,0.522292,2997.222656,0.503909,0.392241,2973.235840,0.546031,0.391396,2971.255859,0.601680,0.437498,2960.377441,0.657340,0.458288,2908.605469,0.668711,0.462535,2898.250977,-1,-1,-1,0.503909,0.392241,2973.235840,0.460592,0.393639,2969.103027,0.411348,0.450673,2977.973633,0.357665,0.472629,2888.214600,0.346525,0.477185,2870.262695,-1,-1,-1,0.530471,0.524531,2997.720215,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481767,0.523108,2991.247314,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:47.847,-1,-1,-1,0.508180,0.333212,2987.211670,0.504879,0.367659,2963.833984,0.507548,0.463863,3032.059082,0.507193,0.523319,3009.858154,0.505579,0.392881,2981.421631,0.547644,0.391789,2981.278564,0.601859,0.439813,2970.600342,0.655937,0.466194,2936.588135,0.666904,0.471544,2929.785645,-1,-1,-1,0.505579,0.392881,2981.421631,0.463251,0.395197,2983.633545,0.415188,0.453055,2990.915039,0.363038,0.474089,2879.115234,0.352118,0.478493,2856.755371,-1,-1,-1,0.530994,0.524523,3023.650146,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482960,0.522904,3012.879639,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:47.893,-1,-1,-1,0.508579,0.333845,2997.316162,0.506702,0.368181,2972.329590,0.509657,0.464512,3042.145020,0.509366,0.523787,3020.878174,0.507473,0.393307,2990.228760,0.549272,0.391825,2988.632324,0.601031,0.441264,2997.516846,0.652399,0.474055,2935.609375,0.662934,0.480779,2923.227783,-1,-1,-1,0.507473,0.393307,2990.228760,0.465880,0.396063,3002.291016,0.420819,0.455714,3008.414063,0.369261,0.479518,2903.539063,0.358499,0.484487,2882.563965,-1,-1,-1,0.532982,0.524771,3028.304443,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485446,0.522810,3022.573975,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:47.923,-1,-1,-1,0.509229,0.334114,3003.984375,0.508171,0.368619,2980.736328,0.510710,0.463810,3047.309082,0.510738,0.522981,3026.572754,0.508840,0.393693,2997.988281,0.550485,0.392842,2994.679932,0.599815,0.444502,3009.255859,0.649717,0.478781,2945.653809,0.659957,0.485815,2932.933350,-1,-1,-1,0.508840,0.393693,2997.988281,0.466747,0.394873,3006.637695,0.424239,0.455201,3038.929932,0.378338,0.489162,2928.809570,0.368740,0.496263,2906.785400,-1,-1,-1,0.534210,0.524264,3024.474854,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486985,0.521582,3030.859375,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:47.956,-1,-1,-1,0.510727,0.332774,3007.885254,0.509578,0.367848,2991.157715,0.511266,0.462088,3054.108398,0.511400,0.521058,3031.790039,0.510026,0.392868,3007.615967,0.550716,0.393345,3021.436523,0.596601,0.449684,3016.281494,0.646535,0.485249,2948.128906,0.656800,0.492560,2934.498291,-1,-1,-1,0.510026,0.392868,3007.615967,0.467846,0.391014,3028.939453,0.430150,0.456684,3041.310791,0.382981,0.494949,2964.149658,0.373250,0.502843,2948.717529,-1,-1,-1,0.535338,0.519942,3027.619629,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487263,0.516470,3041.043457,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:47.988,-1,-1,-1,0.512320,0.330736,3013.381348,0.510672,0.366116,3001.829834,0.512223,0.460924,3063.225342,0.512660,0.519563,3036.818848,0.511080,0.391066,3017.747559,0.552356,0.391080,3017.189941,0.574842,0.468331,3001.523438,0.535632,0.492686,2852.562012,0.527293,0.497866,2822.769775,-1,-1,-1,0.511080,0.391066,3017.747559,0.468683,0.389813,3025.781006,0.440232,0.463252,3036.478027,0.391779,0.500623,2970.988770,0.381831,0.508296,2957.890869,-1,-1,-1,0.536157,0.517087,3035.003906,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489230,0.517458,3048.480225,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:48.18,-1,-1,-1,0.513283,0.329414,3019.854248,0.511332,0.364891,3011.303467,0.513222,0.460229,3068.422852,0.513518,0.518806,3043.659912,0.511826,0.389789,3026.014160,0.552466,0.390968,3024.125732,0.551031,0.469470,2949.087891,0.529358,0.533482,2846.435547,0.524835,0.546843,2825.905029,-1,-1,-1,0.511826,0.389789,3026.014160,0.469710,0.389512,3029.622559,0.446201,0.465757,3035.605469,0.474394,0.517061,2909.010742,0.480329,0.527863,2883.691895,-1,-1,-1,0.536048,0.519691,3048.894775,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490466,0.517826,3047.871826,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:48.52,-1,-1,-1,0.515215,0.332037,3037.686279,0.511845,0.366320,3019.285645,0.514038,0.462259,3065.902832,0.514300,0.521145,3052.286133,0.512414,0.391179,3031.228271,0.552681,0.392793,3027.078613,0.578036,0.467094,2987.446533,0.543353,0.518501,2893.187988,0.536143,0.529187,2874.336182,-1,-1,-1,0.512414,0.391179,3031.228271,0.473025,0.397890,3029.100342,0.457036,0.477163,3051.061768,0.482464,0.528596,2912.243896,0.487843,0.539477,2884.480225,-1,-1,-1,0.536790,0.525166,3068.361816,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490898,0.522579,3049.445801,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:48.85,-1,-1,-1,0.514690,0.335055,3048.427979,0.512330,0.368959,3025.781250,0.514028,0.465111,3070.790527,0.514142,0.523945,3061.407471,0.512768,0.393759,3037.263428,0.552374,0.396425,3038.850830,0.571022,0.475102,3020.509277,0.538424,0.522280,2898.375732,0.531571,0.532196,2873.948975,-1,-1,-1,0.512768,0.393759,3037.263428,0.472107,0.396411,3029.359619,0.443090,0.469201,3056.677979,0.474818,0.519020,2943.477783,0.481459,0.529448,2920.837646,-1,-1,-1,0.537749,0.522336,3075.129150,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490207,0.523324,3059.387939,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:48.115,-1,-1,-1,0.514110,0.335686,3051.464600,0.512814,0.369911,3031.367920,0.514030,0.466258,3074.155029,0.513947,0.525012,3063.992920,0.513126,0.394664,3042.246582,0.552106,0.397504,3054.555176,0.574623,0.473732,3062.820313,0.539006,0.491331,2888.276367,0.531359,0.495109,2853.367676,-1,-1,-1,0.513126,0.394664,3042.246582,0.473023,0.397353,3029.327637,0.445613,0.470093,3074.875000,0.468923,0.524210,2937.359131,0.473849,0.535647,2909.855957,-1,-1,-1,0.537916,0.526385,3069.916748,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489717,0.524121,3061.252441,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:48.149,-1,-1,-1,0.513893,0.335628,3054.327881,0.512766,0.370002,3036.141357,0.513906,0.466479,3077.497803,0.513753,0.525101,3062.547119,0.513058,0.394713,3046.628174,0.551168,0.398188,3067.096680,0.577928,0.469099,3001.337158,0.532607,0.497337,2880.297852,0.523081,0.503272,2856.090088,-1,-1,-1,0.513058,0.394713,3046.628174,0.472921,0.396258,3029.445801,0.449404,0.472271,3050.125000,0.475319,0.529226,2923.622070,0.480773,0.541213,2898.321533,-1,-1,-1,0.537797,0.521799,3062.924316,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489855,0.523640,3060.231689,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:48.178,-1,-1,-1,0.513412,0.335544,3055.221680,0.512682,0.369857,3039.171875,0.513793,0.466455,3079.473633,0.513667,0.524918,3058.985596,0.512966,0.394540,3049.369385,0.551474,0.396281,3067.352295,0.558449,0.468753,2955.132813,0.522170,0.518602,2839.854004,0.514558,0.529061,2816.798340,-1,-1,-1,0.512966,0.394540,3049.369385,0.473339,0.396286,3030.034424,0.451136,0.472832,3049.956543,0.481423,0.520452,2906.748535,0.487842,0.530544,2878.106934,-1,-1,-1,0.537503,0.521300,3054.680908,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490150,0.523401,3059.273682,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:48.209,-1,-1,-1,0.513083,0.335456,3056.482178,0.512632,0.369891,3042.824219,0.513644,0.465640,3079.520996,0.513602,0.524056,3057.911865,0.512893,0.394542,3052.187988,0.550887,0.397232,3066.842041,0.565109,0.474297,3012.010010,0.527676,0.513454,2876.750977,0.519762,0.521731,2849.699219,-1,-1,-1,0.512893,0.394542,3052.187988,0.473648,0.396212,3031.369629,0.454143,0.474012,3044.755859,0.490073,0.504885,2882.022949,-1,-1,-1,-1,-1,-1,0.536763,0.523572,3065.789307,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490510,0.524137,3066.202637,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:48.246,-1,-1,-1,0.512666,0.335917,3057.800537,0.512592,0.369887,3043.637695,0.513598,0.465238,3079.047852,0.513595,0.523636,3057.100098,0.512852,0.394525,3052.709229,0.550051,0.399334,3056.531982,0.568606,0.476222,3086.038086,0.535622,0.490481,2895.385742,0.528497,0.493562,2857.255371,-1,-1,-1,0.512852,0.394525,3052.709229,0.473883,0.396326,3032.862549,0.454573,0.474127,3037.572266,0.487988,0.511303,2874.333496,-1,-1,-1,-1,-1,-1,0.536546,0.525007,3062.282959,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490450,0.524224,3056.535156,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:48.290,-1,-1,-1,0.512050,0.335847,3058.649170,0.512558,0.369868,3043.636230,0.513552,0.465067,3078.514893,0.513586,0.523448,3056.082031,0.512815,0.394501,3052.584961,0.550183,0.398200,3060.714844,0.575769,0.470743,3096.966309,0.537826,0.470248,2922.324463,0.529687,0.470142,2887.395996,-1,-1,-1,0.512815,0.394501,3052.584961,0.474095,0.396512,3035.158691,0.450576,0.471496,3005.332764,0.489085,0.512902,2877.230469,-1,-1,-1,-1,-1,-1,0.536496,0.525365,3057.281494,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490469,0.524258,3056.405762,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:48.322,-1,-1,-1,0.511009,0.335478,3055.171387,0.512524,0.369834,3043.225098,0.513513,0.464801,3078.146729,0.513579,0.523152,3055.017822,0.512781,0.394464,3052.205811,0.550654,0.396844,3049.608887,0.558184,0.477460,3066.335938,0.527060,0.457233,2871.286377,0.520321,0.452853,2832.276367,-1,-1,-1,0.512781,0.394464,3052.205811,0.474321,0.396433,3032.219971,0.450252,0.471071,3001.411377,0.465561,0.545329,2980.539551,-1,-1,-1,-1,-1,-1,0.536566,0.524970,3050.806641,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490492,0.524301,3055.038818,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:48.354,-1,-1,-1,0.509737,0.334910,3046.774658,0.512481,0.369737,3041.331055,0.513472,0.464326,3077.503662,0.513637,0.522604,3052.139893,0.512739,0.394377,3050.671631,0.550039,0.397463,3042.492920,0.552991,0.477497,2999.721191,0.515284,0.447943,2836.651855,0.507216,0.441620,2804.038086,-1,-1,-1,0.512739,0.394377,3050.671631,0.474503,0.396305,3035.477783,0.450834,0.471507,3023.738525,0.479236,0.530087,2921.820313,-1,-1,-1,-1,-1,-1,0.536566,0.525079,3055.276855,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490540,0.524403,3051.802490,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:48.386,-1,-1,-1,0.508339,0.334424,3036.194824,0.512282,0.369544,3037.137207,0.513425,0.463645,3076.765137,0.513713,0.521786,3047.749512,0.512582,0.394209,3047.425049,0.549055,0.397751,3023.691406,0.546044,0.475560,2948.654541,0.503975,0.448277,2797.255859,0.495009,0.442462,2766.976074,-1,-1,-1,0.512582,0.394209,3047.425049,0.474784,0.396289,3039.809814,0.453128,0.472343,3054.882324,0.478801,0.522412,2908.687012,-1,-1,-1,-1,-1,-1,0.536594,0.524991,3054.515381,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490626,0.524564,3046.188232,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:48.421,-1,-1,-1,0.507451,0.334197,3031.281006,0.512017,0.369276,3031.826172,0.513377,0.463055,3070.885742,0.513774,0.521215,3040.052490,0.512375,0.393977,3042.017822,0.548392,0.397562,3022.972168,0.544093,0.475009,2946.174072,0.502745,0.444499,2792.775879,0.493924,0.437991,2762.096191,-1,-1,-1,0.512375,0.393977,3042.017822,0.474983,0.396110,3039.802246,0.452449,0.471658,3026.852539,0.476932,0.522610,2874.444336,-1,-1,-1,-1,-1,-1,0.536504,0.524881,3053.689941,0.556581,0.631318,3172.471436,-1,-1,-1,-1,-1,-1,0.490732,0.524737,3031.525391,0.465763,0.629492,3157.139648,0.464622,0.736332,3192.660645,-1,-1,-1
15:38:48.453,-1,-1,-1,0.506265,0.334177,3030.065674,0.511115,0.369040,3026.294189,0.513341,0.462577,3060.738281,0.513860,0.520906,3029.800293,0.511704,0.393775,3035.326904,0.547337,0.397019,3022.272461,0.554531,0.477938,3001.065918,0.511849,0.452883,2855.333008,-1,-1,-1,-1,-1,-1,0.511704,0.393775,3035.326904,0.474569,0.396306,3031.728271,0.438903,0.458111,2948.958984,0.475947,0.513539,2876.290527,-1,-1,-1,-1,-1,-1,0.536322,0.524688,3051.475098,0.555039,0.631902,3168.457520,-1,-1,-1,-1,-1,-1,0.491008,0.524964,3012.143311,0.469478,0.632317,3133.814453,0.476224,0.745887,3076.824219,-1,-1,-1
15:38:48.484,-1,-1,-1,0.505702,0.334037,3029.385742,0.509736,0.368738,3019.361328,0.512647,0.462176,3044.601074,0.513949,0.520970,3018.622803,0.510507,0.393504,3026.010254,0.545571,0.396933,3018.747314,0.548571,0.476103,2957.357910,0.505062,0.447962,2816.989258,-1,-1,-1,-1,-1,-1,0.510507,0.393504,3026.010254,0.473655,0.396123,3010.731934,0.435442,0.456265,2929.939941,0.473801,0.510747,2861.806152,-1,-1,-1,-1,-1,-1,0.536080,0.524608,3046.372803,0.556983,0.629370,3175.981201,0.557846,0.738712,3188.941650,-1,-1,-1,0.490740,0.524980,3006.338379,0.472696,0.646648,2912.546387,0.463435,0.680535,3245.538086,-1,-1,-1
15:38:48.514,-1,-1,-1,0.505588,0.334353,3026.844482,0.507975,0.368345,3010.375977,0.511789,0.461607,3029.734375,0.514093,0.520703,3006.329590,0.508989,0.393143,3015.499268,0.543533,0.396604,3012.747070,0.548082,0.476008,2954.091797,0.506942,0.449165,2800.416260,-1,-1,-1,-1,-1,-1,0.508989,0.393143,3015.499268,0.472622,0.396134,2990.669434,0.435167,0.459944,2932.276367,0.475031,0.509524,2848.670410,-1,-1,-1,-1,-1,-1,0.536535,0.524149,3027.833252,0.550177,0.637145,2823.526855,-1,-1,-1,-1,-1,-1,0.490793,0.524424,2994.476074,0.482679,0.640571,2798.908936,-1,-1,-1,-1,-1,-1
15:38:48.547,-1,-1,-1,0.505451,0.333767,3012.693115,0.506621,0.367896,3000.185547,0.511380,0.462385,3021.512695,0.514175,0.521611,2998.541260,0.507873,0.392761,3005.768555,0.542197,0.395514,3012.026611,0.546514,0.474480,2948.257813,0.503053,0.454468,2796.726807,-1,-1,-1,-1,-1,-1,0.507873,0.392761,3005.768555,0.471773,0.396130,2977.305908,0.446622,0.470763,2932.628418,0.482953,0.523665,2838.399414,-1,-1,-1,-1,-1,-1,0.537052,0.523870,3009.513916,0.553456,0.626237,3170.631836,-1,-1,-1,-1,-1,-1,0.490776,0.524472,2988.904297,0.474944,0.643475,2828.382080,-1,-1,-1,-1,-1,-1
15:38:48.576,-1,-1,-1,0.505445,0.332257,2981.962402,0.505513,0.367288,2986.437012,0.507748,0.463074,3015.955566,0.509060,0.522509,2993.793213,0.506097,0.392329,2994.097900,0.541123,0.395443,2980.614014,0.550694,0.477264,2991.769287,0.511171,0.455561,2829.338379,-1,-1,-1,-1,-1,-1,0.506097,0.392329,2994.097900,0.470711,0.391893,2934.458252,0.451492,0.472007,2929.154541,0.449719,0.549595,2911.331299,-1,-1,-1,-1,-1,-1,0.532245,0.524294,2994.415527,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485786,0.525071,2989.754883,0.478657,0.648260,2862.011230,-1,-1,-1,-1,-1,-1
15:38:48.610,-1,-1,-1,0.505472,0.331362,2955.010498,0.504488,0.366583,2970.672852,0.504402,0.462033,3005.678223,0.503989,0.521712,2985.036865,0.504466,0.391770,2979.830566,0.540268,0.394864,2983.370361,0.554257,0.474750,3020.223389,0.520023,0.458942,2835.065430,-1,-1,-1,-1,-1,-1,0.504466,0.391770,2979.830566,0.468530,0.392969,2942.571533,0.452568,0.473928,2928.085938,0.446503,0.547952,2846.071777,-1,-1,-1,-1,-1,-1,0.527350,0.525223,2975.561279,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480631,0.525103,2985.127686,0.457717,0.641445,2812.320313,-1,-1,-1,-1,-1,-1
15:38:48.641,-1,-1,-1,0.505767,0.330019,2934.296875,0.504466,0.365818,2953.683838,0.503827,0.461289,2991.082520,0.502264,0.521302,2974.695801,0.504297,0.391144,2963.513428,0.540780,0.393965,2940.668213,0.550127,0.475669,2990.601318,0.519978,0.462533,2789.926270,-1,-1,-1,-1,-1,-1,0.504297,0.391144,2963.513428,0.470196,0.393959,2904.807617,0.449724,0.474389,2902.255615,0.443248,0.550645,2840.757568,-1,-1,-1,-1,-1,-1,0.526284,0.525978,2971.190430,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478467,0.526635,2974.260010,0.452323,0.640163,2783.274902,-1,-1,-1,-1,-1,-1
15:38:48.690,-1,-1,-1,0.506161,0.329345,2919.668945,0.504590,0.365598,2938.326416,0.503019,0.461406,2970.018066,0.500640,0.521827,2956.052246,0.504173,0.391044,2946.677246,0.539466,0.397553,2963.434814,0.547557,0.480018,2955.593750,0.517884,0.466793,2752.884521,-1,-1,-1,-1,-1,-1,0.504173,0.391044,2946.677246,0.471144,0.394601,2879.419189,0.448157,0.474460,2893.423096,0.440531,0.549950,2822.273926,-1,-1,-1,-1,-1,-1,0.524662,0.528699,2949.897705,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476394,0.527315,2953.437500,0.444040,0.637546,2751.915527,-1,-1,-1,-1,-1,-1
15:38:48.723,-1,-1,-1,0.506423,0.329045,2910.132080,0.504658,0.365378,2913.046387,0.502628,0.461842,2943.308105,0.499852,0.522722,2926.472412,0.504118,0.391032,2921.033447,0.539096,0.397364,2961.527832,0.550739,0.479010,2947.510498,0.519213,0.472515,2743.282959,-1,-1,-1,-1,-1,-1,0.504118,0.391032,2921.033447,0.470499,0.394770,2854.406494,0.444782,0.474059,2854.980225,0.438404,0.552020,2783.832031,-1,-1,-1,-1,-1,-1,0.523557,0.532834,2920.787354,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475642,0.530671,2917.853516,0.450090,0.652103,2776.508301,-1,-1,-1,-1,-1,-1
15:38:48.755,-1,-1,-1,0.506552,0.328750,2886.825195,0.504728,0.365406,2886.386719,0.501770,0.462590,2918.828857,0.499073,0.522815,2898.059082,0.503940,0.391281,2894.953613,0.540282,0.398909,2914.010498,0.550240,0.482331,2930.384766,0.519816,0.470709,2721.478760,-1,-1,-1,-1,-1,-1,0.503940,0.391281,2894.953613,0.469575,0.393865,2826.057373,0.445765,0.475021,2813.594238,0.438234,0.553787,2729.565186,-1,-1,-1,-1,-1,-1,0.522895,0.534757,2900.080566,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474660,0.533558,2897.545410,0.465151,0.661839,2800.082764,-1,-1,-1,-1,-1,-1
15:38:48.786,-1,-1,-1,0.506914,0.329824,2852.130371,0.504828,0.367104,2852.929199,0.501389,0.464876,2891.601807,0.498789,0.524636,2869.767578,0.503908,0.393261,2863.173584,0.541521,0.399178,2888.739502,0.553528,0.483380,2904.059326,0.519540,0.474618,2701.282471,0.512121,0.472706,2660.727051,-1,-1,-1,0.503908,0.393261,2863.173584,0.467111,0.396928,2821.069336,0.444058,0.478110,2777.461914,0.437735,0.553888,2656.163818,0.436400,0.569881,2631.904297,-1,-1,-1,0.523550,0.534930,2872.816895,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.473572,0.534999,2865.350098,0.464525,0.665098,2783.958008,-1,-1,-1,-1,-1,-1
15:38:48.818,-1,-1,-1,0.507274,0.331563,2813.648193,0.505044,0.369419,2813.666992,0.501173,0.468993,2867.052002,0.498534,0.529787,2848.500732,0.504016,0.395868,2827.652588,0.542009,0.404584,2826.675293,0.559355,0.486987,2888.352051,0.524236,0.473409,2693.901123,0.516595,0.470454,2655.010986,-1,-1,-1,0.504016,0.395868,2827.652588,0.465704,0.397258,2777.870117,0.443147,0.481594,2759.679443,0.438105,0.553679,2619.224854,0.437031,0.569033,2591.134033,-1,-1,-1,0.523745,0.535493,2854.337891,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472977,0.534784,2847.227783,0.465656,0.665576,2748.945801,-1,-1,-1,-1,-1,-1
15:38:48.851,-1,-1,-1,0.507676,0.332763,2777.510498,0.505357,0.370729,2782.143066,0.503678,0.472266,2837.539795,0.501311,0.534079,2819.795898,0.504914,0.397483,2796.528564,0.545540,0.398060,2817.945068,0.560421,0.483079,2855.322998,0.523787,0.473542,2661.150391,0.515809,0.471465,2622.315918,-1,-1,-1,0.504914,0.397483,2796.528564,0.464896,0.396744,2741.898438,0.439008,0.480396,2722.583252,0.437404,0.554522,2585.061279,0.437062,0.570304,2557.556885,-1,-1,-1,0.527350,0.536588,2812.732666,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475649,0.536722,2801.957031,0.444920,0.598744,2446.117432,-1,-1,-1,-1,-1,-1
15:38:48.879,-1,-1,-1,0.508452,0.332538,2745.767090,0.506768,0.370715,2756.353027,0.505493,0.474131,2806.719238,0.503164,0.536864,2787.066895,0.506435,0.397744,2769.341064,0.547267,0.399254,2789.949219,0.560298,0.486011,2815.041260,0.523099,0.476467,2623.018066,0.514995,0.474389,2584.613525,-1,-1,-1,0.506435,0.397744,2769.341064,0.465852,0.394843,2704.147461,0.442300,0.481003,2697.283691,0.436774,0.554922,2558.833008,0.435596,0.570676,2531.142822,-1,-1,-1,0.529395,0.537378,2779.049561,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477208,0.536751,2777.582275,0.465003,0.670460,2685.708252,-1,-1,-1,-1,-1,-1
15:38:48.912,-1,-1,-1,0.509196,0.331319,2724.754639,0.507554,0.369774,2733.652100,0.506450,0.473569,2774.223145,0.504132,0.537117,2749.590820,0.507264,0.397054,2744.199951,0.548168,0.397079,2781.260254,0.562704,0.483118,2816.834473,0.529175,0.482949,2612.864990,0.521831,0.482912,2572.071045,-1,-1,-1,0.507264,0.397054,2744.199951,0.465945,0.393960,2682.802979,0.442684,0.480720,2665.470215,0.436782,0.552946,2514.821289,0.435516,0.568442,2484.691406,-1,-1,-1,0.530407,0.537863,2750.169434,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478096,0.536848,2745.099121,0.465432,0.672019,2649.097412,-1,-1,-1,-1,-1,-1
15:38:48.944,-1,-1,-1,0.510500,0.328117,2698.125244,0.508252,0.366850,2693.619629,0.506988,0.471705,2733.416504,0.504679,0.536339,2708.092529,0.507918,0.394538,2704.015381,0.550605,0.396159,2710.188477,0.566744,0.480296,2775.133789,0.540940,0.501581,2562.490723,0.535256,0.506269,2519.962158,-1,-1,-1,0.507918,0.394538,2704.015381,0.466719,0.391284,2634.590820,0.444659,0.478766,2637.298096,0.438260,0.553709,2494.615479,0.436891,0.569739,2466.078857,-1,-1,-1,0.531068,0.538403,2709.232910,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478419,0.537186,2705.520752,0.464084,0.674037,2605.639160,-1,-1,-1,-1,-1,-1
15:38:48.979,-1,-1,-1,0.512217,0.324307,2664.176758,0.509402,0.363888,2657.038330,0.507554,0.469999,2692.402588,0.505353,0.535767,2667.604004,0.508913,0.391959,2666.302979,0.551668,0.393659,2687.832520,0.569492,0.480973,2702.438965,0.534125,0.472460,2503.104492,0.526365,0.470592,2463.237549,-1,-1,-1,0.508913,0.391959,2666.302979,0.466585,0.392284,2626.022217,0.445061,0.480205,2603.396484,0.442495,0.558282,2472.379150,0.441949,0.574901,2446.175781,-1,-1,-1,0.531994,0.538827,2667.582031,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478776,0.537524,2667.730957,0.463757,0.675924,2556.136963,-1,-1,-1,-1,-1,-1
15:38:49.9,-1,-1,-1,0.513658,0.320107,2632.612305,0.510816,0.360747,2628.616455,0.508607,0.467926,2657.712891,0.506812,0.533307,2631.882324,0.510231,0.389112,2636.254883,0.553815,0.392095,2644.568848,0.571723,0.480963,2663.181152,0.534815,0.460427,2468.786865,0.526724,0.455925,2429.907959,-1,-1,-1,0.510231,0.389112,2636.254883,0.467607,0.389744,2596.103027,0.445647,0.478916,2579.870605,0.442909,0.559295,2450.574707,0.442327,0.576399,2424.715576,-1,-1,-1,0.533649,0.538712,2637.869873,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479776,0.538000,2629.838867,0.463639,0.678426,2522.732910,-1,-1,-1,-1,-1,-1
