20:14:19.498,-1,-1,-1,0.536533,0.311253,2796.531494,0.537805,0.347917,2771.090820,0.532067,0.450257,2852.596191,0.530670,0.513786,2838.795410,0.536288,0.374971,2792.180908,0.575893,0.383650,2789.321533,0.591039,0.470450,2775.835938,0.607731,0.550158,2710.024658,0.611168,0.566567,2696.862305,-1,-1,-1,0.536288,0.374971,2792.180908,0.495819,0.375158,2800.089600,0.483267,0.461238,2764.645996,0.472617,0.541334,2688.449707,0.470415,0.557901,2673.210449,-1,-1,-1,0.554608,0.523016,2847.924316,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506281,0.520461,2855.131836,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:19.530,-1,-1,-1,0.533515,0.311865,2802.158936,0.535187,0.350002,2791.243164,0.530530,0.451209,2875.222656,0.529172,0.514264,2862.020020,0.533952,0.376834,2813.026123,0.574197,0.384057,2793.676270,0.587067,0.471269,2814.739014,0.600229,0.549291,2727.843018,0.602962,0.565495,2710.463867,-1,-1,-1,0.533952,0.376834,2813.026123,0.493752,0.378518,2811.639648,0.481391,0.465188,2795.573730,0.473722,0.544435,2710.607666,0.472130,0.560884,2693.614502,-1,-1,-1,0.553183,0.522947,2867.802002,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504832,0.520825,2875.180420,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:19.566,-1,-1,-1,0.531159,0.313891,2819.243896,0.532344,0.352460,2816.868652,0.528960,0.452633,2901.101074,0.527806,0.515181,2890.188721,0.531446,0.379044,2838.741455,0.571072,0.385788,2829.689453,0.583522,0.472210,2831.615723,0.594057,0.551070,2749.449463,0.596240,0.567411,2733.016113,-1,-1,-1,0.531446,0.379044,2838.741455,0.491676,0.381624,2840.807861,0.477415,0.466296,2809.727295,0.474725,0.546952,2734.652344,0.474169,0.563618,2719.637451,-1,-1,-1,0.551335,0.523129,2904.482910,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503587,0.521490,2899.639893,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:19.595,-1,-1,-1,0.529623,0.316291,2842.265381,0.530143,0.354559,2839.266113,0.528026,0.454072,2921.179932,0.527071,0.516207,2910.157227,0.529581,0.380957,2860.544678,0.569507,0.385634,2843.353271,0.580702,0.471930,2840.847168,0.589252,0.550606,2760.998047,0.591022,0.566891,2745.028320,-1,-1,-1,0.529581,0.380957,2860.544678,0.489789,0.383523,2849.058594,0.475104,0.468308,2829.335693,0.475039,0.548337,2757.335938,0.475026,0.564847,2742.936035,-1,-1,-1,0.551018,0.523260,2914.529297,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502935,0.522726,2911.751465,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:19.623,-1,-1,-1,0.527818,0.318546,2870.837158,0.528148,0.355769,2858.258057,0.527056,0.455048,2934.775635,0.526503,0.516873,2920.965820,0.527859,0.382049,2878.121826,0.566605,0.386995,2881.426270,0.577507,0.471848,2860.089844,0.583808,0.549136,2774.198730,0.585115,0.565172,2757.020508,-1,-1,-1,0.527859,0.382049,2878.121826,0.488195,0.384247,2884.868652,0.475675,0.467508,2843.034912,0.474851,0.547650,2785.082764,0.474682,0.564081,2773.492432,-1,-1,-1,0.550544,0.523995,2922.006104,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502589,0.524804,2922.864014,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:19.658,-1,-1,-1,0.525701,0.320677,2896.165527,0.526379,0.356567,2873.207520,0.525458,0.455647,2946.158691,0.525499,0.517199,2929.808350,0.526136,0.382742,2892.126221,0.565257,0.387143,2882.328613,0.574668,0.472589,2875.360840,0.575383,0.545367,2761.598145,0.575532,0.560648,2738.845703,-1,-1,-1,0.526136,0.382742,2892.126221,0.486221,0.384395,2884.890137,0.476244,0.468596,2848.938477,0.474994,0.548749,2805.293701,0.474740,0.565079,2796.564697,-1,-1,-1,0.549572,0.524205,2933.885010,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501719,0.525362,2941.750488,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:19.690,-1,-1,-1,0.523863,0.321448,2908.409668,0.525104,0.357107,2884.800537,0.523525,0.455886,2957.861084,0.524038,0.515934,2940.455078,0.524687,0.383172,2903.725830,0.564379,0.385667,2898.375977,0.573669,0.470620,2889.141846,0.576502,0.542590,2776.115723,0.577096,0.557693,2753.510498,-1,-1,-1,0.524687,0.383172,2903.725830,0.485462,0.385352,2897.542480,0.476300,0.469541,2865.331543,0.475256,0.548780,2822.193604,0.475044,0.564920,2813.565918,-1,-1,-1,0.548255,0.523484,2945.557617,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500191,0.524631,2955.487061,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:19.720,-1,-1,-1,0.522999,0.321312,2918.790283,0.524308,0.356480,2896.942871,0.522239,0.454823,2970.282715,0.522855,0.513554,2950.033936,0.523762,0.382434,2915.944092,0.563173,0.385120,2909.959961,0.572180,0.469458,2887.719971,0.575871,0.545617,2812.927246,0.576632,0.561338,2797.968750,-1,-1,-1,0.523762,0.382434,2915.944092,0.484980,0.384510,2909.713135,0.476535,0.468645,2881.503174,0.475314,0.546765,2832.437988,0.475065,0.562715,2822.625000,-1,-1,-1,0.547019,0.522448,2953.960449,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498908,0.522675,2963.505615,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:19.755,-1,-1,-1,0.522564,0.319733,2926.072021,0.523781,0.355082,2908.535156,0.521554,0.453242,2978.426025,0.522038,0.512240,2957.929199,0.523194,0.380971,2926.647705,0.562517,0.383652,2910.183838,0.570188,0.468289,2890.952637,0.574854,0.544492,2823.570313,0.575814,0.560172,2810.093750,-1,-1,-1,0.523194,0.380971,2926.647705,0.485368,0.384438,2924.608154,0.476519,0.467717,2889.188721,0.475397,0.545379,2843.169189,0.475169,0.561214,2833.965332,-1,-1,-1,0.545970,0.521548,2963.235840,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498161,0.520893,2973.108643,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:19.783,-1,-1,-1,0.522331,0.318240,2932.476318,0.523400,0.353881,2918.207031,0.520876,0.451798,2987.207275,0.520906,0.511002,2967.844482,0.522734,0.379696,2936.086670,0.561413,0.383502,2914.687256,0.568793,0.468131,2898.245605,0.569942,0.543627,2826.979492,0.570179,0.559185,2812.726318,-1,-1,-1,0.522734,0.379696,2936.086670,0.485758,0.384160,2939.967041,0.476658,0.466604,2898.548096,0.475412,0.543554,2849.362793,0.475157,0.559264,2839.525635,-1,-1,-1,0.544427,0.521783,2970.952637,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497524,0.520713,2986.540527,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:19.816,-1,-1,-1,0.522265,0.317159,2936.225830,0.523065,0.353262,2927.080566,0.520506,0.450828,2998.170654,0.520269,0.510143,2980.871338,0.522391,0.378986,2945.494385,0.560318,0.383824,2936.683350,0.567921,0.467685,2917.065674,0.567464,0.541357,2835.133789,0.567369,0.556605,2818.747314,-1,-1,-1,0.522391,0.378986,2945.494385,0.485858,0.384066,2946.579102,0.476717,0.466693,2912.017822,0.475505,0.542965,2861.381592,0.475257,0.558544,2851.254395,-1,-1,-1,0.543466,0.521591,2988.212646,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497256,0.520663,3002.477295,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:19.849,-1,-1,-1,0.522214,0.316965,2942.441162,0.522813,0.353208,2935.921875,0.520260,0.450489,3007.782959,0.519754,0.509879,2992.547607,0.522140,0.378849,2954.527100,0.559697,0.383951,2947.330078,0.567966,0.467740,2944.597656,0.570184,0.539810,2855.438232,0.570644,0.554767,2837.606445,-1,-1,-1,0.522140,0.378849,2954.527100,0.485747,0.383937,2947.426758,0.476760,0.466666,2914.793213,0.475779,0.543662,2893.448730,0.475581,0.559198,2889.179932,-1,-1,-1,0.542989,0.521619,2993.443604,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496626,0.520898,3007.905029,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:19.898,-1,-1,-1,0.522189,0.317319,2953.917480,0.522607,0.353224,2944.992432,0.520142,0.450452,3013.114014,0.519497,0.509922,2998.335693,0.521958,0.378816,2962.622559,0.559364,0.383745,2955.339355,0.568940,0.466488,2928.867920,0.565924,0.538396,2837.727295,0.565298,0.553336,2819.499268,-1,-1,-1,0.521958,0.378816,2962.622559,0.485728,0.383777,2959.200928,0.476879,0.465881,2920.698242,0.475825,0.542793,2903.188232,0.475613,0.558287,2899.686279,-1,-1,-1,0.542820,0.521500,2989.325439,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496298,0.520998,3010.582275,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:19.928,-1,-1,-1,0.524148,0.322309,2976.817871,0.522580,0.356472,2951.721436,0.520291,0.453097,3009.812256,0.519350,0.512877,3001.875488,0.521974,0.382048,2966.878174,0.557904,0.389977,2951.241699,0.569729,0.472347,2923.140381,0.562802,0.541361,2816.771240,0.561353,0.555794,2795.497314,-1,-1,-1,0.521974,0.382048,2966.878174,0.486966,0.389459,2952.874023,0.475821,0.471829,2924.612793,0.476160,0.548297,2918.946289,0.476228,0.563626,2917.812988,-1,-1,-1,0.543802,0.521780,2989.535645,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494938,0.521604,3014.027832,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:19.964,-1,-1,-1,0.525063,0.324902,2987.979980,0.522561,0.358225,2957.136230,0.520486,0.454170,3012.172852,0.519547,0.514012,3003.377686,0.522009,0.383760,2971.586426,0.559452,0.388006,2958.073975,0.571134,0.470666,2947.011475,0.568762,0.539940,2843.790283,0.568266,0.554402,2823.145996,-1,-1,-1,0.522009,0.383760,2971.586426,0.485396,0.387495,2962.174072,0.476307,0.470122,2936.469727,0.476045,0.545938,2917.219482,0.475992,0.561222,2913.369385,-1,-1,-1,0.543984,0.521762,2990.462158,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495185,0.521551,3016.396729,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:19.994,-1,-1,-1,0.524746,0.323332,2985.665527,0.522561,0.357707,2962.255371,0.520733,0.453360,3016.847900,0.520095,0.513142,3003.363037,0.522074,0.383204,2976.613037,0.560561,0.384134,2963.358643,0.574231,0.465919,2944.414063,0.576107,0.537614,2859.122070,0.576495,0.552469,2842.063721,-1,-1,-1,0.522074,0.383204,2976.613037,0.484843,0.384950,2968.370361,0.476396,0.467539,2943.790527,0.475988,0.542903,2912.896973,0.475906,0.558168,2906.718262,-1,-1,-1,0.544022,0.521437,2991.667725,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496293,0.520963,3015.125000,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:20.26,-1,-1,-1,0.524508,0.320144,2977.923584,0.522589,0.355913,2964.852051,0.521231,0.451496,3020.391846,0.521216,0.511195,3002.845947,0.522227,0.381394,2979.457520,0.561033,0.380193,2971.250488,0.574037,0.459888,2934.169189,0.580168,0.533839,2869.703369,0.581427,0.549030,2856.810303,-1,-1,-1,0.522227,0.381394,2979.457520,0.484587,0.381678,2971.872559,0.476530,0.463015,2949.288086,0.475954,0.538468,2913.850342,0.475837,0.553779,2906.762695,-1,-1,-1,0.544269,0.520865,2993.300293,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498064,0.519698,3014.351563,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:20.59,-1,-1,-1,0.524428,0.318114,2976.907959,0.522637,0.354248,2968.195557,0.522192,0.450044,3022.393066,0.522578,0.508635,3003.235840,0.522519,0.379717,2982.414063,0.560753,0.378859,2975.059814,0.574349,0.457161,2935.824707,0.579222,0.532113,2878.682617,0.580220,0.547462,2867.254150,-1,-1,-1,0.522519,0.379717,2982.414063,0.485345,0.381296,2977.670166,0.476515,0.461380,2955.488525,0.475921,0.536848,2913.328613,0.475800,0.552205,2904.896729,-1,-1,-1,0.545256,0.520514,2995.041748,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499559,0.518745,3013.976318,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:20.92,-1,-1,-1,0.524376,0.316786,2977.663086,0.522699,0.353013,2970.227051,0.523399,0.449257,3023.332520,0.523689,0.507078,3003.924316,0.522884,0.378472,2984.092285,0.560419,0.378569,2967.570068,0.575241,0.456471,2939.162354,0.580457,0.531693,2878.414307,0.581527,0.547120,2866.264648,-1,-1,-1,0.522884,0.378472,2984.092285,0.485799,0.380712,2977.278809,0.476455,0.460048,2957.723633,0.475941,0.535972,2913.547852,0.475836,0.551434,2904.712646,-1,-1,-1,0.546277,0.520571,2997.292236,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500545,0.518028,3013.846436,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:20.122,-1,-1,-1,0.524429,0.315944,2982.298584,0.522809,0.352409,2971.379883,0.524421,0.449017,3024.054932,0.524586,0.506200,3004.478027,0.523233,0.377855,2985.075195,0.560243,0.378441,2960.817383,0.576238,0.456667,2945.275635,0.584242,0.532060,2884.588135,0.585883,0.547521,2872.450684,-1,-1,-1,0.523233,0.377855,2985.075195,0.486215,0.380688,2977.198486,0.476535,0.459972,2955.550781,0.475927,0.536658,2913.164063,0.475804,0.552264,2904.686768,-1,-1,-1,0.547263,0.520223,2999.412598,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501355,0.517603,3013.807861,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:20.154,-1,-1,-1,0.524475,0.315829,2988.785400,0.523570,0.351935,2972.644043,0.524918,0.448937,3024.091064,0.524749,0.505458,3004.736084,0.523924,0.377378,2985.968262,0.560669,0.378981,2966.164063,0.577877,0.456987,2952.911133,0.586477,0.531594,2885.974365,0.588245,0.546933,2872.586914,-1,-1,-1,0.523924,0.377378,2985.968262,0.486960,0.380258,2977.206543,0.476609,0.459647,2954.040527,0.475870,0.536360,2912.926270,0.475720,0.551964,2904.703369,-1,-1,-1,0.547608,0.519628,3000.194580,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501435,0.517288,3014.041504,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:20.188,-1,-1,-1,0.524627,0.316284,2993.940674,0.524785,0.351742,2973.210938,0.525318,0.449215,3022.488281,0.524821,0.506449,3003.890625,0.524924,0.377191,2985.921143,0.561505,0.379961,2965.217529,0.578109,0.458610,2944.377930,0.588644,0.533737,2886.048340,0.590802,0.549129,2874.382324,-1,-1,-1,0.524924,0.377191,2985.921143,0.488157,0.380321,2977.137695,0.476507,0.459942,2953.433105,0.475838,0.536700,2912.218018,0.475702,0.552313,2903.975098,-1,-1,-1,0.547786,0.519672,2996.452393,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501526,0.517673,3014.198242,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:20.219,-1,-1,-1,0.525434,0.317011,2996.779541,0.526192,0.351683,2973.412842,0.525562,0.449513,3020.514160,0.524862,0.507267,3000.363525,0.526028,0.377136,2985.525391,0.562777,0.380514,2963.781738,0.578915,0.459650,2937.870605,0.590217,0.534776,2883.550781,0.592529,0.550142,2872.686768,-1,-1,-1,0.526028,0.377136,2985.525391,0.489589,0.380657,2977.119629,0.476393,0.460241,2952.169922,0.475806,0.536749,2910.114258,0.475687,0.552317,2901.703125,-1,-1,-1,0.547909,0.519775,2990.282227,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501587,0.517816,3013.526611,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:20.250,-1,-1,-1,0.526375,0.316849,2987.413086,0.527287,0.351545,2969.352539,0.525845,0.449724,3016.307373,0.525093,0.507908,2993.795166,0.526912,0.377030,2981.399902,0.563853,0.380455,2947.415283,0.579253,0.461003,2934.995117,0.590582,0.536092,2882.669922,0.592898,0.551439,2872.204834,-1,-1,-1,0.526912,0.377030,2981.399902,0.490384,0.380483,2975.286377,0.476419,0.460221,2951.058105,0.475714,0.536315,2904.441406,0.475570,0.551828,2895.118164,-1,-1,-1,0.548321,0.519878,2981.720215,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501900,0.518201,3011.721924,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:20.298,-1,-1,-1,0.528468,0.316818,2979.209717,0.528638,0.351418,2965.173828,0.526373,0.449913,3011.120850,0.525640,0.508466,2986.531250,0.528051,0.376934,2976.941650,0.565263,0.380386,2938.755127,0.579753,0.461813,2932.297363,0.591083,0.537305,2882.001709,0.593397,0.552720,2871.942627,-1,-1,-1,0.528051,0.376934,2976.941650,0.491666,0.380734,2975.524902,0.476464,0.460212,2949.100098,0.475583,0.535640,2887.077881,0.475402,0.551116,2874.673340,-1,-1,-1,0.549002,0.519990,2984.234375,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502401,0.518735,3004.473633,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:20.330,-1,-1,-1,0.530377,0.317136,2974.722900,0.529882,0.351282,2960.375977,0.526954,0.449979,3005.834229,0.526353,0.508871,2980.173828,0.529124,0.376833,2972.011963,0.566410,0.381441,2937.968018,0.580061,0.463301,2926.772705,0.591124,0.539759,2880.466064,0.593380,0.555347,2871.204834,-1,-1,-1,0.529124,0.376833,2972.011963,0.492502,0.380349,2974.913574,0.476718,0.459860,2948.321533,0.475542,0.535435,2880.770752,0.475300,0.550977,2867.260498,-1,-1,-1,0.549754,0.520053,2980.741211,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502780,0.519288,2986.455811,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:20.364,-1,-1,-1,0.532139,0.318223,2971.933838,0.530943,0.351894,2954.102783,0.527522,0.450748,3000.449951,0.527010,0.509978,2974.879395,0.530057,0.377488,2965.964355,0.566917,0.383680,2928.485352,0.580337,0.465565,2923.405762,0.591108,0.542646,2878.113281,0.593304,0.558355,2869.054688,-1,-1,-1,0.530057,0.377488,2965.964355,0.493196,0.380932,2967.430664,0.476966,0.460306,2946.250977,0.475531,0.536367,2879.152344,0.475236,0.552007,2865.732666,-1,-1,-1,0.550558,0.520203,2974.856689,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503317,0.519739,2976.031250,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:20.393,-1,-1,-1,0.533355,0.319606,2965.232178,0.532022,0.353227,2947.198486,0.528729,0.452243,2992.596191,0.528169,0.510648,2967.895996,0.531169,0.378877,2958.825928,0.568892,0.384094,2923.413086,0.580885,0.465950,2911.834473,0.590988,0.543677,2871.184570,0.593044,0.559488,2863.054688,-1,-1,-1,0.531169,0.378877,2958.825928,0.494035,0.382364,2966.313721,0.477319,0.461084,2944.064453,0.475436,0.536534,2868.697754,0.475047,0.552103,2853.624512,-1,-1,-1,0.551937,0.520726,2959.778076,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504363,0.520434,2967.433105,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:20.427,-1,-1,-1,0.534408,0.320132,2953.117920,0.533294,0.354381,2940.453613,0.529997,0.453525,2986.179443,0.529388,0.511278,2961.111572,0.532439,0.380084,2952.172852,0.570747,0.384499,2914.429932,0.581819,0.466005,2889.129883,0.591557,0.544474,2837.323730,0.593547,0.560512,2826.962402,-1,-1,-1,0.532439,0.380084,2952.172852,0.494826,0.382708,2966.239502,0.478431,0.460828,2937.786133,0.475417,0.536340,2856.714111,0.474794,0.551960,2840.499756,-1,-1,-1,0.553360,0.521312,2946.806885,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505409,0.521432,2957.540771,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:20.458,-1,-1,-1,0.535188,0.320271,2941.893555,0.534533,0.355080,2933.777100,0.530731,0.454480,2978.709717,0.530066,0.511716,2952.406250,0.533548,0.380831,2945.286865,0.572199,0.385094,2905.377197,0.582426,0.466305,2872.080566,0.591151,0.544668,2799.779541,0.592950,0.560829,2785.319336,-1,-1,-1,0.533548,0.380831,2945.286865,0.495513,0.382547,2959.934082,0.480328,0.461101,2937.077637,0.475572,0.536284,2848.681152,0.474585,0.551884,2831.001953,-1,-1,-1,0.553910,0.523699,2936.009033,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506097,0.523314,2948.338379,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:20.490,-1,-1,-1,0.535631,0.320244,2934.721191,0.535365,0.355247,2926.720215,0.531206,0.455055,2967.939697,0.530486,0.511961,2940.698730,0.534289,0.381054,2937.267822,0.573139,0.385179,2895.800537,0.582856,0.466694,2862.587158,0.588604,0.545387,2782.418945,0.589794,0.561673,2766.385254,-1,-1,-1,0.534289,0.381054,2937.267822,0.496296,0.382699,2957.172363,0.483420,0.462003,2935.172852,0.476095,0.536388,2838.675781,0.474570,0.551876,2819.376465,-1,-1,-1,0.554168,0.525507,2924.527100,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506487,0.524195,2937.516846,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:20.523,-1,-1,-1,0.535989,0.319881,2928.493164,0.536077,0.354776,2915.395996,0.531619,0.455127,2952.689697,0.530948,0.511925,2926.896240,0.534927,0.380676,2924.930664,0.573935,0.384659,2880.672852,0.583825,0.465798,2835.019043,0.586809,0.546745,2768.614502,0.587423,0.563402,2755.333496,-1,-1,-1,0.534927,0.380676,2924.930664,0.496803,0.382519,2942.085449,0.485195,0.462951,2934.775635,0.478358,0.536855,2831.932861,0.476930,0.552285,2811.364258,-1,-1,-1,0.554883,0.525124,2914.506592,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506829,0.524285,2926.110840,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:20.553,-1,-1,-1,0.537211,0.319532,2922.056152,0.537641,0.354070,2900.374512,0.532666,0.454909,2940.595459,0.531798,0.511602,2916.283936,0.536357,0.380097,2910.649902,0.575664,0.384837,2876.204834,0.584125,0.466516,2824.889160,0.587901,0.545939,2739.390381,0.588685,0.562422,2722.290527,-1,-1,-1,0.536357,0.380097,2910.649902,0.498925,0.383030,2935.686035,0.484400,0.463422,2933.524658,0.480770,0.537002,2826.311768,0.480010,0.552392,2804.869141,-1,-1,-1,0.555920,0.525058,2905.921631,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507564,0.524618,2920.301270,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:20.581,-1,-1,-1,0.538448,0.318889,2913.662842,0.539321,0.353448,2887.274414,0.533511,0.454669,2930.577148,0.532423,0.511207,2905.227051,0.537821,0.379576,2898.328857,0.576890,0.385606,2868.165283,0.584559,0.467116,2804.853271,0.588402,0.547192,2720.516357,0.589200,0.563807,2703.648926,-1,-1,-1,0.537821,0.379576,2898.328857,0.500081,0.381829,2916.144287,0.484455,0.462883,2933.556885,0.482091,0.535838,2822.143799,0.481596,0.551126,2799.861084,-1,-1,-1,0.556775,0.525140,2892.957764,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507999,0.525260,2908.112549,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:20.619,-1,-1,-1,0.539309,0.317686,2901.930420,0.540214,0.352886,2875.906006,0.534248,0.454553,2920.315674,0.533069,0.510959,2893.475586,0.538675,0.379114,2887.232666,0.577574,0.385273,2853.277344,0.584960,0.466739,2783.898682,0.588686,0.548410,2709.153564,0.589456,0.565288,2694.204590,-1,-1,-1,0.538675,0.379114,2887.232666,0.500796,0.380813,2904.848145,0.485361,0.462149,2933.080322,0.482851,0.535847,2826.508057,0.482326,0.551259,2805.193604,-1,-1,-1,0.557677,0.525057,2884.048096,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508457,0.525115,2901.622803,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:20.648,-1,-1,-1,0.540259,0.316781,2890.199951,0.541067,0.352144,2860.693359,0.535175,0.454355,2907.965820,0.533900,0.511999,2879.840820,0.539547,0.378512,2872.740723,0.578691,0.383765,2827.510498,0.584932,0.468295,2780.168457,0.588972,0.550230,2705.053955,0.589808,0.567166,2690.031006,-1,-1,-1,0.539547,0.378512,2872.740723,0.502101,0.381604,2893.408691,0.485927,0.463049,2931.462891,0.483692,0.536851,2823.913086,0.483224,0.552291,2802.403076,-1,-1,-1,0.558690,0.525378,2862.706055,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508996,0.525380,2881.297607,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:20.692,-1,-1,-1,0.541375,0.315296,2874.571533,0.541988,0.351511,2847.359375,0.536939,0.454374,2892.762451,0.535641,0.513159,2864.278809,0.540687,0.378024,2858.925293,0.579815,0.383406,2814.192383,0.585340,0.469039,2772.316162,0.589628,0.550542,2689.812256,0.590518,0.567446,2673.311523,-1,-1,-1,0.540687,0.378024,2858.925293,0.503461,0.381886,2890.001465,0.486802,0.463548,2927.370117,0.484876,0.537441,2819.510254,0.484473,0.552903,2797.938232,-1,-1,-1,0.560618,0.525715,2854.260986,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510661,0.525796,2865.191895,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:20.725,-1,-1,-1,0.542143,0.313009,2849.824707,0.542720,0.350951,2835.644775,0.538165,0.454427,2875.674561,0.537075,0.514375,2849.819824,0.541548,0.377584,2845.840576,0.580541,0.382723,2794.425781,0.586384,0.468839,2747.753662,0.590576,0.550838,2665.824219,0.591446,0.567846,2649.438232,-1,-1,-1,0.541548,0.377584,2845.840576,0.503904,0.381196,2880.583252,0.487386,0.463612,2911.718506,0.484695,0.539465,2818.497803,0.484135,0.555242,2799.853760,-1,-1,-1,0.562261,0.525850,2838.266357,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512038,0.526264,2851.737305,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:20.759,-1,-1,-1,0.542517,0.311571,2826.536133,0.543267,0.349986,2816.187744,0.538893,0.454094,2859.398438,0.537877,0.515059,2836.847656,0.542140,0.376808,2827.194824,0.581327,0.382434,2777.428955,0.587224,0.469127,2728.944580,0.591297,0.550138,2637.342285,0.592146,0.567020,2619.021729,-1,-1,-1,0.542140,0.376808,2827.194824,0.503676,0.380127,2854.122559,0.487561,0.463373,2894.234619,0.484527,0.540936,2818.164795,0.483901,0.556954,2802.950928,-1,-1,-1,0.563061,0.526329,2826.868896,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512739,0.525607,2847.500000,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:20.790,-1,-1,-1,0.542521,0.310618,2804.403809,0.543676,0.348950,2792.496826,0.539369,0.453832,2838.551514,0.538387,0.515776,2818.834717,0.542565,0.376001,2804.231689,0.582091,0.382401,2761.614258,0.588195,0.468611,2699.418701,0.592282,0.550053,2608.661377,0.593134,0.567026,2590.510010,-1,-1,-1,0.542565,0.376001,2804.231689,0.503697,0.379393,2828.821289,0.487592,0.463696,2865.577148,0.484151,0.543462,2817.491455,0.483449,0.559743,2807.874268,-1,-1,-1,0.563571,0.526750,2808.781738,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513362,0.525640,2835.478027,-1,-1,-1,-1,-1,-1,-1,-1,-1
