20:13:26.409,-1,-1,-1,0.540083,0.322615,3025.155762,0.539067,0.357594,3006.270752,0.532009,0.456396,3063.767578,0.531080,0.515756,3042.211426,0.537269,0.382762,3020.710938,0.574874,0.390079,3023.544678,0.582988,0.470295,2979.166016,0.587648,0.545033,2908.881836,0.588607,0.560417,2894.824951,-1,-1,-1,0.537269,0.382762,3020.710938,0.499446,0.382002,3016.797852,0.491703,0.463053,2988.663086,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.556407,0.517692,3050.416748,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505793,0.516797,3059.888672,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:26.441,-1,-1,-1,0.538397,0.323733,3030.438232,0.537745,0.358837,3013.272461,0.531618,0.457205,3071.493652,0.531066,0.516130,3041.530762,0.536181,0.383957,3027.929688,0.572199,0.393369,3018.111328,0.580925,0.474204,2981.976563,0.580018,0.549525,2920.237549,0.579832,0.564973,2907.889648,-1,-1,-1,0.536181,0.383957,3027.929688,0.497927,0.381020,3028.141846,0.492483,0.461260,2983.326660,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555970,0.517690,3052.064453,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506080,0.516763,3057.928223,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:26.474,-1,-1,-1,0.537284,0.324900,3036.950684,0.536539,0.360065,3021.333008,0.531363,0.457732,3079.599365,0.531056,0.516151,3042.235352,0.535210,0.385129,3036.074219,0.572640,0.390785,3024.415771,0.583606,0.471182,2991.155518,0.586895,0.545345,2917.563477,0.587573,0.560629,2902.844971,-1,-1,-1,0.535210,0.385129,3036.074219,0.498507,0.385400,3056.161377,0.492171,0.461340,2971.341309,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555486,0.517659,3056.533936,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506340,0.516656,3057.616455,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:26.506,-1,-1,-1,0.535317,0.326508,3048.754395,0.535127,0.361310,3030.378906,0.531130,0.458106,3086.850830,0.531002,0.516226,3046.623047,0.534094,0.386317,3044.769287,0.571204,0.391715,3030.376953,0.577939,0.471325,2993.772461,0.582818,0.545056,2917.204590,0.583825,0.560269,2901.891113,-1,-1,-1,0.534094,0.386317,3044.769287,0.496457,0.384971,3055.945068,0.490526,0.461699,2990.273926,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555096,0.517906,3062.978516,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506397,0.516743,3057.628906,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:26.536,-1,-1,-1,0.533088,0.327811,3060.830566,0.533618,0.362274,3040.293701,0.530923,0.458183,3093.595459,0.530904,0.516309,3055.893066,0.532917,0.387218,3053.979248,0.569725,0.392010,3048.490234,0.575192,0.470023,3002.630127,0.579201,0.542656,2916.973877,0.580031,0.557698,2899.842529,-1,-1,-1,0.532917,0.387218,3053.979248,0.495514,0.387066,3065.820068,0.483467,0.462140,3006.494873,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554678,0.518204,3071.203857,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506546,0.516765,3059.268066,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:26.569,-1,-1,-1,0.530956,0.328887,3068.931885,0.532158,0.363289,3048.927734,0.530704,0.458302,3100.117920,0.530766,0.516520,3066.869385,0.531778,0.388170,3062.168945,0.568582,0.392156,3047.729980,0.575345,0.469987,3012.028076,0.577533,0.541830,2921.062256,0.577987,0.556739,2902.869141,-1,-1,-1,0.531778,0.388170,3062.168945,0.494226,0.388445,3065.912354,0.482069,0.464181,3024.607910,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554489,0.518262,3074.435791,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506762,0.516836,3064.270508,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:26.600,-1,-1,-1,0.528186,0.329706,3079.145996,0.530544,0.363784,3057.937744,0.529721,0.458000,3104.944824,0.529886,0.516294,3075.870361,0.530327,0.388599,3070.180176,0.566445,0.393101,3054.650146,0.575274,0.470462,3029.960449,0.577714,0.539369,2919.483154,0.578225,0.553781,2897.387695,-1,-1,-1,0.530327,0.388599,3070.180176,0.493016,0.389099,3077.103271,0.483250,0.463758,3021.790283,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553480,0.518493,3075.086914,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506208,0.517347,3071.097412,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:26.636,-1,-1,-1,0.527288,0.329993,3084.687500,0.529495,0.364251,3065.895508,0.528752,0.457873,3109.430908,0.528661,0.516083,3080.676514,0.529299,0.389003,3077.286621,0.566070,0.391567,3071.853271,0.575733,0.468525,3056.461670,0.577834,0.532298,2925.270996,0.578278,0.545745,2899.032959,-1,-1,-1,0.529299,0.389003,3077.286621,0.492287,0.390265,3077.661865,0.482459,0.465001,3024.017578,0.484643,0.534744,2927.806396,0.485097,0.549247,2908.564209,-1,-1,-1,0.552130,0.519372,3077.192139,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505173,0.518625,3078.392822,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:26.664,-1,-1,-1,0.524040,0.333636,3095.732178,0.527922,0.367051,3071.911133,0.526455,0.460119,3104.956055,0.525929,0.518687,3084.649414,0.527533,0.391744,3080.609863,0.562651,0.397219,3069.970703,0.572632,0.472873,3012.361084,0.577805,0.542979,2913.401611,0.578882,0.557576,2893.609619,-1,-1,-1,0.527533,0.391744,3080.609863,0.491578,0.393671,3074.528076,0.482960,0.469832,3025.463379,0.485058,0.539053,2922.892334,0.485496,0.553484,2902.378174,-1,-1,-1,0.549825,0.521402,3080.166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502068,0.522538,3080.490723,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:26.696,-1,-1,-1,0.523261,0.343334,3107.956543,0.524174,0.375951,3074.785645,0.523805,0.469831,3103.636475,0.523701,0.528507,3084.372803,0.524077,0.400592,3082.306152,0.561281,0.399584,3065.224121,0.569793,0.475833,3007.706055,0.575562,0.546227,2908.762695,0.576764,0.560885,2888.974121,-1,-1,-1,0.524077,0.400592,3082.306152,0.486966,0.399261,3074.741943,0.482054,0.475992,3022.223633,0.485879,0.545124,2917.052734,0.486677,0.559554,2896.018555,-1,-1,-1,0.547449,0.535196,3082.609863,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499804,0.533924,3084.369873,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:26.729,-1,-1,-1,0.523372,0.350707,3114.705566,0.521780,0.382481,3075.833008,0.521421,0.477014,3103.092773,0.521541,0.535718,3082.862305,0.521686,0.407093,3082.883789,0.559795,0.402592,3065.979980,0.568716,0.478285,3014.349121,0.574261,0.547628,2906.991455,0.575420,0.562115,2885.520020,-1,-1,-1,0.521686,0.407093,3082.883789,0.483863,0.402792,3074.773926,0.480402,0.478648,3020.079102,0.485613,0.547329,2911.274902,0.486703,0.561686,2889.514160,-1,-1,-1,0.545361,0.538553,3086.258789,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497962,0.539814,3090.110352,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:26.760,-1,-1,-1,0.525315,0.351147,3092.205322,0.520625,0.385174,3076.249023,0.520256,0.480253,3102.739502,0.520375,0.538959,3081.607178,0.520530,0.409772,3083.058594,0.558824,0.403490,3066.665771,0.569695,0.479863,3022.010254,0.575043,0.548493,2909.812744,0.576162,0.562859,2887.373291,-1,-1,-1,0.520530,0.409772,3083.058594,0.482117,0.402123,3074.850098,0.477144,0.478484,3020.031494,0.485707,0.546736,2912.514648,0.487497,0.560996,2891.011230,-1,-1,-1,0.544616,0.536790,3089.732178,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496485,0.539531,3088.770752,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:26.812,-1,-1,-1,0.524082,0.349347,3077.132813,0.520102,0.384620,3076.446045,0.519747,0.480134,3103.650635,0.519779,0.538747,3079.628662,0.520010,0.409213,3083.405029,0.558447,0.401113,3067.834229,0.569025,0.477236,3035.715332,0.575562,0.545758,2926.055420,0.576929,0.560084,2904.123535,-1,-1,-1,0.520010,0.409213,3083.405029,0.481823,0.401199,3077.219971,0.475285,0.476281,3020.438965,0.484870,0.544779,2916.908447,0.486869,0.559066,2896.202393,-1,-1,-1,0.544400,0.528973,3095.630371,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494880,0.528830,3089.065918,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:26.844,-1,-1,-1,0.522737,0.339548,3074.515381,0.520523,0.375218,3076.344238,0.520111,0.471122,3106.561768,0.520174,0.529493,3079.010254,0.520417,0.399833,3084.043701,0.558873,0.390448,3075.357178,0.568282,0.466838,3045.932373,0.573828,0.534652,2942.770752,0.574984,0.548790,2922.138428,-1,-1,-1,0.520417,0.399833,3084.043701,0.482845,0.393155,3077.213867,0.475225,0.468329,3023.145996,0.482610,0.537386,2930.848145,0.484143,0.551722,2912.388672,-1,-1,-1,0.545027,0.520814,3092.587891,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495791,0.525418,3088.605957,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:26.874,-1,-1,-1,0.522265,0.330130,3084.252930,0.521243,0.365861,3076.321289,0.520406,0.461324,3108.987549,0.520929,0.519480,3079.601807,0.521027,0.390499,3084.686035,0.557357,0.388701,3076.084229,0.568622,0.464055,3047.987793,0.572033,0.532720,2948.314209,0.572743,0.547014,2928.379395,-1,-1,-1,0.521027,0.390499,3084.686035,0.484693,0.387398,3074.972656,0.475295,0.461705,3023.123291,0.482283,0.532385,2942.843750,0.483727,0.546986,2926.787842,-1,-1,-1,0.544949,0.518591,3087.367920,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498147,0.523779,3087.826660,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:26.904,-1,-1,-1,0.522325,0.323926,3086.360107,0.521965,0.359366,3076.213867,0.520719,0.454953,3110.159180,0.521329,0.512046,3081.224609,0.521644,0.384017,3084.896973,0.556793,0.386207,3076.053711,0.568272,0.460971,3049.695801,0.570438,0.530994,2957.428467,0.570888,0.545526,2938.975098,-1,-1,-1,0.521644,0.384017,3084.896973,0.487109,0.385780,3067.670898,0.475637,0.459641,3022.770752,0.482303,0.532547,2961.808594,0.483669,0.547490,2949.616211,-1,-1,-1,0.544861,0.518362,3082.464600,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498589,0.521027,3087.190674,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:26.936,-1,-1,-1,0.522409,0.321228,3081.148193,0.521833,0.356718,3072.487549,0.520810,0.452793,3109.297607,0.520860,0.509084,3082.759277,0.521570,0.381407,3081.863281,0.555490,0.387037,3075.449219,0.568437,0.462276,3048.485107,0.570346,0.533480,2962.388916,0.570741,0.548220,2945.169678,-1,-1,-1,0.521570,0.381407,3081.863281,0.487658,0.384863,3053.236084,0.475389,0.460053,3012.935791,0.481851,0.534637,2968.627930,0.483167,0.549822,2959.766357,-1,-1,-1,0.544713,0.519041,3079.475586,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497295,0.519807,3086.565430,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:26.969,-1,-1,-1,0.522589,0.320053,3070.594238,0.521694,0.355877,3066.488281,0.520781,0.452463,3108.267822,0.519984,0.509161,3082.845459,0.521460,0.380614,3077.081299,0.555473,0.386798,3074.740234,0.568482,0.462730,3047.561523,0.570395,0.533640,2958.900879,0.570791,0.548335,2941.168701,-1,-1,-1,0.521460,0.380614,3077.081299,0.487324,0.384601,3047.474609,0.474739,0.459347,2990.052246,0.479823,0.535457,2976.496826,0.480845,0.550762,2973.785645,-1,-1,-1,0.544017,0.519725,3077.686035,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496186,0.520211,3086.397949,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:27.0,-1,-1,-1,0.522694,0.320869,3067.602051,0.521531,0.355807,3059.085938,0.520760,0.453027,3106.260498,0.519603,0.510121,3083.130859,0.521335,0.380595,3070.977295,0.555774,0.386651,3068.051270,0.568560,0.462612,3046.403564,0.570412,0.533718,2959.165771,0.570796,0.548445,2941.718262,-1,-1,-1,0.521335,0.380595,3070.977295,0.487213,0.384867,3033.367920,0.475556,0.460775,2988.684082,0.475914,0.537164,2966.309326,0.475986,0.552581,2961.834473,-1,-1,-1,0.544143,0.520387,3073.280029,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495271,0.521243,3085.973877,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:27.32,-1,-1,-1,0.522784,0.321489,3067.255615,0.521483,0.355833,3050.709961,0.520754,0.453552,3104.563232,0.519580,0.510957,3082.984375,0.521297,0.380669,3064.219482,0.556694,0.385183,3064.772705,0.569060,0.461787,3046.055908,0.572328,0.533665,2960.819580,0.573004,0.548540,2943.772217,-1,-1,-1,0.521297,0.380669,3064.219482,0.487208,0.386426,3032.832764,0.474945,0.463674,3009.425537,0.476793,0.539271,2961.731201,0.477170,0.554684,2952.192383,-1,-1,-1,0.544430,0.520655,3073.082275,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494918,0.521917,3085.701172,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:27.64,-1,-1,-1,0.522150,0.322572,3062.144287,0.521438,0.356653,3041.418701,0.520669,0.454729,3100.144531,0.519491,0.512505,3082.362793,0.521242,0.381539,3056.108154,0.556702,0.387040,3046.280029,0.569278,0.463669,3046.744873,0.576567,0.535370,2961.206787,0.578075,0.550210,2944.099121,-1,-1,-1,0.521242,0.381539,3056.108154,0.486596,0.386700,3020.602295,0.470757,0.462931,3020.224365,0.476016,0.537456,2962.070801,0.477093,0.552713,2950.440186,-1,-1,-1,0.544418,0.522010,3072.890137,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494473,0.521786,3085.648682,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:27.97,-1,-1,-1,0.521723,0.326090,3038.078857,0.521440,0.360314,3019.397461,0.520586,0.458248,3086.478760,0.519458,0.516480,3070.378906,0.521222,0.385309,3036.239258,0.558222,0.388429,3019.723877,0.569392,0.466192,3047.163086,0.576977,0.537919,2963.748047,0.578545,0.552752,2947.064941,-1,-1,-1,0.521222,0.385309,3036.239258,0.486312,0.390851,2999.629150,0.471683,0.468417,3015.323242,0.474174,0.543186,2955.855957,0.474684,0.558503,2943.962402,-1,-1,-1,0.544114,0.525981,3068.924316,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494546,0.522900,3083.498291,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:27.131,-1,-1,-1,0.521645,0.327519,3015.521729,0.521529,0.362581,3000.833984,0.520540,0.460320,3069.702148,0.519485,0.518961,3051.897705,0.521275,0.387695,3018.232910,0.558947,0.389097,3019.743164,0.569904,0.467530,3045.736572,0.578470,0.539366,2964.480469,0.580240,0.554209,2948.229248,-1,-1,-1,0.521275,0.387695,3018.232910,0.485104,0.391887,2991.645508,0.471186,0.470543,3001.573975,0.469836,0.546380,2953.009766,0.469561,0.561848,2943.296875,-1,-1,-1,0.543813,0.528962,3055.167480,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495120,0.525439,3075.567139,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:27.160,-1,-1,-1,0.521930,0.328268,3000.288574,0.522099,0.363958,2988.732910,0.520453,0.461662,3050.322998,0.518866,0.520686,3029.869385,0.521674,0.389203,3004.407227,0.559464,0.389806,3019.446289,0.570297,0.467888,3023.444092,0.559573,0.531900,2896.198975,0.557314,0.545383,2870.750000,-1,-1,-1,0.521674,0.389203,3004.407227,0.484759,0.391626,2979.338623,0.469329,0.469395,2976.615234,0.468855,0.546018,2935.363525,0.468758,0.561602,2927.113281,-1,-1,-1,0.543679,0.526828,3025.858154,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494711,0.524342,3057.804688,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:27.209,-1,-1,-1,0.522353,0.327736,2988.180908,0.522857,0.363928,2979.730957,0.520359,0.461583,3035.117432,0.518083,0.520929,3014.707520,0.522209,0.389268,2993.907715,0.560271,0.390444,3006.637939,0.570778,0.468337,3013.342773,0.582003,0.541230,2947.989502,0.584307,0.556198,2934.918945,-1,-1,-1,0.522209,0.389268,2993.907715,0.485134,0.390726,2966.370117,0.469369,0.468154,2972.140625,0.466991,0.544710,2937.272705,0.466509,0.560240,2930.299072,-1,-1,-1,0.542166,0.528691,3022.794434,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494066,0.525953,3037.969971,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:27.240,-1,-1,-1,0.522590,0.329841,2980.097168,0.523269,0.366069,2970.847656,0.519296,0.463095,3027.804688,0.516072,0.522613,3009.399902,0.522230,0.391438,2985.531982,0.560821,0.394199,2976.331543,0.571611,0.471977,2997.575439,0.583721,0.546257,2952.469482,0.586187,0.561386,2943.448242,-1,-1,-1,0.522230,0.391438,2985.531982,0.484614,0.390198,2949.708984,0.469280,0.467547,2962.858887,0.464216,0.544389,2935.424805,0.463192,0.559930,2929.937988,-1,-1,-1,0.539958,0.530789,3019.357666,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492704,0.528951,3038.160156,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:27.272,-1,-1,-1,0.522929,0.329530,2974.171875,0.523467,0.365590,2961.756348,0.517874,0.462043,3019.865967,0.514693,0.521773,3002.266602,0.521994,0.390990,2976.840332,0.561604,0.392551,2964.588623,0.572998,0.470135,2978.700439,0.583438,0.546285,2942.509277,0.585557,0.561741,2935.270996,-1,-1,-1,0.521994,0.390990,2976.840332,0.483911,0.388218,2950.777832,0.469274,0.465058,2937.291260,0.463034,0.543248,2919.780273,0.461777,0.558998,2916.278076,-1,-1,-1,0.539186,0.526408,3007.367676,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490943,0.525177,3028.790771,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:27.306,-1,-1,-1,0.523421,0.328716,2976.924805,0.523585,0.363400,2954.053955,0.517048,0.459696,3008.633545,0.514330,0.519706,2991.067139,0.521857,0.388859,2968.290771,0.561496,0.391289,2952.467285,0.574294,0.468677,2967.255615,0.583626,0.545292,2921.096191,0.585528,0.560907,2911.864258,-1,-1,-1,0.521857,0.388859,2968.290771,0.483972,0.386535,2949.361572,0.469406,0.463072,2928.344238,0.463051,0.541346,2890.638916,0.461760,0.557247,2883.097900,-1,-1,-1,0.538672,0.525855,2985.704346,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490188,0.524998,3002.243652,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:27.338,-1,-1,-1,0.523651,0.330250,2974.349365,0.523565,0.363657,2945.126953,0.516047,0.460148,2992.124512,0.514014,0.520589,2975.808594,0.521577,0.389181,2957.414551,0.560895,0.392969,2922.187988,0.574203,0.471344,2945.529297,0.583573,0.547998,2898.757080,0.585484,0.563627,2889.402588,-1,-1,-1,0.521577,0.389181,2957.414551,0.483771,0.387177,2940.439209,0.469106,0.463878,2906.602295,0.462620,0.542166,2868.306152,0.461301,0.558075,2860.646973,-1,-1,-1,0.538692,0.524962,2966.730957,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489534,0.524964,2984.539551,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:27.371,-1,-1,-1,0.524483,0.329968,2965.970215,0.523682,0.363471,2935.891602,0.517780,0.460683,2974.785645,0.516219,0.521486,2956.799805,0.522124,0.389133,2946.059814,0.562530,0.390554,2925.589844,0.575081,0.468965,2922.109863,0.582089,0.546040,2869.998779,0.583521,0.561792,2859.576660,-1,-1,-1,0.522124,0.389133,2946.059814,0.484832,0.390082,2924.878662,0.468788,0.466987,2904.941895,0.463129,0.544359,2849.185059,0.461971,0.560199,2838.033691,-1,-1,-1,0.540942,0.526253,2947.112549,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491513,0.525675,2958.612061,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:27.411,-1,-1,-1,0.526010,0.327606,2954.009766,0.524539,0.361635,2926.354492,0.520646,0.459677,2964.068359,0.520118,0.520584,2940.405273,0.523515,0.387426,2936.182373,0.563181,0.389193,2924.554688,0.576007,0.467859,2893.926025,0.583126,0.544401,2823.699707,0.584593,0.560168,2809.654541,-1,-1,-1,0.523515,0.387426,2936.182373,0.483716,0.382529,2918.313477,0.469698,0.461444,2903.770508,0.465574,0.538053,2837.455078,0.464726,0.553807,2824.191895,-1,-1,-1,0.544687,0.526017,2935.225098,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495550,0.525482,2940.592773,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:27.441,-1,-1,-1,0.527474,0.323841,2936.896484,0.525734,0.358801,2914.931641,0.522358,0.457586,2956.638184,0.522569,0.517387,2927.413574,0.524849,0.384705,2925.753906,0.564603,0.384790,2883.156494,0.576986,0.465602,2863.529053,0.583571,0.543460,2789.387207,0.584930,0.559531,2774.558838,-1,-1,-1,0.524849,0.384705,2925.753906,0.485309,0.381701,2912.184570,0.469704,0.460873,2903.510986,0.468178,0.536183,2814.018311,0.467861,0.551824,2796.119873,-1,-1,-1,0.546675,0.524958,2927.385986,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498371,0.524527,2926.511475,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:27.473,-1,-1,-1,0.528847,0.320300,2923.004150,0.527134,0.355841,2904.284912,0.524214,0.455293,2946.022705,0.524608,0.514473,2914.186768,0.526370,0.381850,2915.085938,0.565688,0.383070,2871.276855,0.577532,0.464524,2845.726807,0.583754,0.543499,2767.972168,0.585040,0.559829,2752.421143,-1,-1,-1,0.526370,0.381850,2915.085938,0.487326,0.381393,2916.192139,0.470461,0.460239,2902.545166,0.469686,0.534839,2799.739258,0.469524,0.550421,2779.177979,-1,-1,-1,0.548282,0.523329,2917.373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500752,0.522892,2912.385010,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:27.503,-1,-1,-1,0.529650,0.317459,2912.181152,0.528270,0.353179,2893.146973,0.525232,0.453350,2926.642334,0.525491,0.512455,2896.933838,0.527479,0.379284,2901.801758,0.565890,0.381768,2847.402344,0.578240,0.463838,2818.519043,0.583862,0.544252,2737.684326,0.585026,0.560908,2721.517334,-1,-1,-1,0.527479,0.379284,2901.801758,0.488191,0.379062,2903.423096,0.472068,0.458838,2894.639893,0.470817,0.533324,2783.389160,0.470555,0.548941,2761.138916,-1,-1,-1,0.549351,0.521194,2896.483643,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501605,0.520868,2891.002686,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:27.533,-1,-1,-1,0.530180,0.314628,2899.950195,0.529210,0.351239,2881.610596,0.525614,0.452021,2904.756836,0.525576,0.511096,2877.392334,0.528276,0.377402,2887.583740,0.566427,0.381314,2833.498047,0.578954,0.462980,2791.462891,0.584022,0.543057,2701.996338,0.585077,0.559713,2684.103027,-1,-1,-1,0.528276,0.377402,2887.583740,0.488680,0.377046,2895.927490,0.474746,0.457255,2873.899902,0.472369,0.533343,2772.448730,0.471873,0.549234,2752.158447,-1,-1,-1,0.549623,0.519928,2880.157959,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501452,0.519699,2873.646484,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:27.561,-1,-1,-1,0.530522,0.312576,2885.627930,0.529923,0.349975,2870.003174,0.525865,0.451250,2889.125488,0.525590,0.509979,2861.358154,0.528872,0.376210,2874.932373,0.567172,0.380986,2820.938232,0.579417,0.462692,2774.199463,0.585097,0.540630,2668.340332,0.586288,0.556966,2647.168457,-1,-1,-1,0.528872,0.376210,2874.932373,0.489240,0.376344,2894.597168,0.476519,0.455986,2856.100342,0.473069,0.533755,2769.369873,0.472353,0.549897,2752.023682,-1,-1,-1,0.549588,0.520764,2863.659424,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501382,0.520093,2862.736572,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:27.608,-1,-1,-1,0.530739,0.311438,2873.164551,0.530419,0.349203,2857.510742,0.526078,0.451002,2875.158203,0.525567,0.510644,2845.949219,0.529296,0.375532,2862.054199,0.567851,0.380707,2807.073242,0.579697,0.462926,2762.234131,0.585360,0.541186,2660.140381,0.586545,0.557564,2639.721680,-1,-1,-1,0.529296,0.375532,2862.054199,0.489353,0.375989,2880.314697,0.475707,0.456161,2850.678711,0.474730,0.533464,2762.404297,0.474526,0.549521,2744.749512,-1,-1,-1,0.549743,0.520732,2849.656494,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501221,0.520221,2850.289795,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:27.639,-1,-1,-1,0.530943,0.310311,2858.273682,0.530915,0.348539,2844.579590,0.526283,0.450902,2862.261230,0.525539,0.511311,2831.881592,0.529719,0.374977,2849.125244,0.568532,0.380376,2792.298828,0.580259,0.462268,2737.254150,0.586221,0.539839,2630.371094,0.587472,0.556116,2608.994385,-1,-1,-1,0.529719,0.374977,2849.125244,0.489316,0.375397,2861.115234,0.475636,0.456152,2832.931396,0.476718,0.532575,2738.963135,0.476943,0.548493,2720.169434,-1,-1,-1,0.549924,0.520876,2834.243164,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501037,0.520462,2833.468994,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:27.670,-1,-1,-1,0.531152,0.308756,2836.548828,0.531240,0.347768,2829.565430,0.526460,0.450718,2846.532715,0.525400,0.511841,2815.020752,0.530006,0.374333,2833.924316,0.569248,0.380282,2780.627441,0.579348,0.461125,2709.221191,0.585976,0.540359,2612.919434,0.587361,0.556912,2593.659180,-1,-1,-1,0.530006,0.374333,2833.924316,0.489262,0.374900,2839.110107,0.475512,0.456658,2823.768311,0.475234,0.530761,2714.998779,0.475176,0.546300,2693.244873,-1,-1,-1,0.550101,0.521064,2809.785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500727,0.520735,2815.062012,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:27.705,-1,-1,-1,0.531355,0.307306,2811.987549,0.531465,0.346924,2813.362549,0.525787,0.450423,2827.671143,0.524378,0.512271,2795.634521,0.530002,0.373596,2817.036133,0.569825,0.380188,2768.778076,0.575214,0.461123,2690.991699,0.584807,0.538993,2584.049316,0.586822,0.555347,2562.660889,-1,-1,-1,0.530002,0.373596,2817.036133,0.489208,0.374346,2820.289063,0.475310,0.456400,2801.342285,0.473302,0.530303,2687.956299,0.472880,0.545839,2665.279053,-1,-1,-1,0.549445,0.520964,2792.258057,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499508,0.521333,2791.900391,-1,-1,-1,-1,-1,-1,-1,-1,-1
