18:19:47.604,-1,-1,-1,0.543079,0.272720,2302.696777,0.544515,0.322908,2303.020752,0.544326,0.453107,2340.821777,0.544816,0.531982,2308.394531,0.544466,0.356641,2312.697021,0.591719,0.361467,2335.558105,0.615161,0.462250,2336.998047,0.626557,0.561740,2251.557373,0.628940,0.582551,2234.469238,-1,-1,-1,0.544466,0.356641,2312.697021,0.497030,0.363341,2294.788330,0.481955,0.464907,2231.820801,0.484764,0.568748,2138.570801,0.485356,0.590612,2119.920898,-1,-1,-1,0.576665,0.541869,2318.514404,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512300,0.540930,2307.854492,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:47.633,-1,-1,-1,0.542749,0.273772,2313.114990,0.544130,0.323431,2313.649902,0.543962,0.453119,2351.721924,0.544479,0.531642,2319.752686,0.544087,0.357006,2323.387939,0.591469,0.361762,2340.224121,0.614079,0.462559,2345.177002,0.626366,0.561052,2253.569580,0.628944,0.581720,2235.248047,-1,-1,-1,0.544087,0.357006,2323.387939,0.496891,0.364044,2311.784180,0.482673,0.464935,2248.523926,0.485059,0.566734,2145.179443,0.485564,0.588283,2124.510498,-1,-1,-1,0.576599,0.540371,2324.073975,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512088,0.539711,2317.830811,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:47.666,-1,-1,-1,0.542362,0.275887,2333.524170,0.543796,0.324738,2332.980225,0.543863,0.453445,2368.734863,0.544751,0.531249,2334.029785,0.543813,0.358020,2342.121826,0.590909,0.362429,2357.885254,0.612860,0.462487,2345.483398,0.625984,0.561521,2260.458496,0.628729,0.582229,2243.453613,-1,-1,-1,0.543813,0.358020,2342.121826,0.497093,0.365514,2338.649170,0.482766,0.465507,2279.451660,0.485690,0.563815,2164.281738,0.486313,0.584746,2141.247803,-1,-1,-1,0.576599,0.538673,2342.373535,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512396,0.537875,2334.722412,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:47.699,-1,-1,-1,0.542392,0.278888,2363.534424,0.543754,0.326566,2359.193848,0.544378,0.453916,2390.571533,0.545552,0.530841,2353.179443,0.543915,0.359447,2367.216309,0.590451,0.363519,2383.500000,0.611649,0.462049,2347.210938,0.624987,0.561987,2279.893799,0.627750,0.582687,2266.430420,-1,-1,-1,0.543915,0.359447,2367.216309,0.497476,0.366433,2361.601807,0.483817,0.466510,2309.456543,0.486292,0.562547,2192.002686,0.486819,0.583003,2168.511963,-1,-1,-1,0.577110,0.538554,2359.684082,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513607,0.537798,2350.335449,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:47.732,-1,-1,-1,0.542554,0.282430,2398.371582,0.544146,0.328747,2389.344238,0.545445,0.454553,2410.513184,0.546916,0.530666,2370.495605,0.544481,0.361133,2394.758057,0.590347,0.364983,2413.209961,0.612812,0.461408,2361.413818,0.624362,0.560447,2295.389893,0.626752,0.580942,2282.185059,-1,-1,-1,0.544481,0.361133,2394.758057,0.498406,0.367601,2385.612793,0.484846,0.467747,2337.963135,0.487929,0.562755,2225.456055,0.488583,0.582921,2202.954590,-1,-1,-1,0.578454,0.538378,2369.351563,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515349,0.537893,2366.501953,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:47.780,-1,-1,-1,0.544388,0.286539,2433.894775,0.546153,0.331868,2423.286621,0.547565,0.455725,2427.618164,0.548915,0.530813,2380.786377,0.546515,0.363616,2424.395508,0.593035,0.366073,2429.964111,0.614436,0.463401,2391.975586,0.625558,0.552772,2266.521240,0.627932,0.571847,2241.430420,-1,-1,-1,0.546515,0.363616,2424.395508,0.501085,0.368766,2404.480225,0.486314,0.468152,2357.601074,0.490240,0.561065,2241.867432,0.491075,0.580811,2218.720703,-1,-1,-1,0.580684,0.538011,2362.429199,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517704,0.538715,2368.441650,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:47.811,-1,-1,-1,0.546692,0.290033,2461.358643,0.548413,0.334721,2449.285156,0.550023,0.457162,2437.971191,0.551527,0.531616,2387.187256,0.548823,0.365895,2446.394775,0.594097,0.370143,2459.380615,0.618099,0.465806,2425.032471,0.624494,0.557164,2311.416992,0.625849,0.576524,2288.693848,-1,-1,-1,0.548823,0.365895,2446.394775,0.503101,0.370361,2435.224854,0.488008,0.469125,2393.570313,0.493537,0.556112,2253.465332,0.494726,0.574823,2225.444336,-1,-1,-1,0.583498,0.538575,2366.254639,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521093,0.542247,2365.000244,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:47.841,-1,-1,-1,0.550325,0.294057,2483.257324,0.551044,0.337970,2467.627930,0.552608,0.459924,2445.510010,0.554335,0.534149,2394.206299,0.551439,0.368717,2462.013916,0.596602,0.373086,2460.570068,0.621603,0.468866,2436.610840,0.630021,0.561892,2343.213867,0.631786,0.581394,2324.534424,-1,-1,-1,0.551439,0.368717,2462.013916,0.505904,0.372851,2455.176758,0.490803,0.467402,2378.173828,0.498040,0.557325,2254.533447,0.499583,0.576507,2229.805420,-1,-1,-1,0.586641,0.542030,2386.310303,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.524105,0.549345,2371.352783,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:47.873,-1,-1,-1,0.554723,0.298515,2502.829590,0.553623,0.341327,2482.505859,0.555770,0.463628,2466.802490,0.557150,0.537457,2417.674805,0.554162,0.372012,2478.547119,0.598757,0.375689,2487.229492,0.623006,0.471410,2446.843262,0.637248,0.564298,2365.902100,0.640214,0.583643,2349.713867,-1,-1,-1,0.554162,0.372012,2478.547119,0.508655,0.376732,2495.643799,0.494877,0.465737,2382.481689,0.500315,0.562006,2304.367676,0.501447,0.582048,2288.744873,-1,-1,-1,0.586371,0.546977,2447.097900,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.526175,0.551021,2428.713623,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:47.904,-1,-1,-1,0.557802,0.302359,2527.030029,0.557165,0.344852,2509.911621,0.557566,0.466540,2506.930664,0.558302,0.539573,2462.630615,0.557266,0.375404,2509.162598,0.602004,0.378508,2517.094482,0.623264,0.472474,2455.246094,0.638580,0.564367,2372.932617,0.641772,0.583516,2356.469971,-1,-1,-1,0.557266,0.375404,2509.162598,0.512511,0.379825,2523.048340,0.495751,0.475222,2473.532227,0.499897,0.564393,2367.088135,0.500771,0.583198,2345.799316,-1,-1,-1,0.587988,0.547867,2482.988037,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.527723,0.549773,2480.244385,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:47.937,-1,-1,-1,0.560883,0.305988,2558.254883,0.561742,0.348019,2544.621582,0.559526,0.468034,2549.116211,0.559840,0.540202,2510.429688,0.561184,0.378232,2545.751709,0.606110,0.381289,2548.044434,0.624284,0.475492,2488.120850,0.638299,0.563840,2389.469238,0.641241,0.582392,2369.739014,-1,-1,-1,0.561184,0.378232,2545.751709,0.517386,0.381909,2553.105225,0.499654,0.477252,2521.779297,0.499501,0.563017,2408.519775,0.499468,0.581148,2385.867920,-1,-1,-1,0.590019,0.546693,2513.527344,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529755,0.548805,2519.302734,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:47.971,-1,-1,-1,0.565349,0.309500,2590.244873,0.567245,0.350735,2577.299561,0.561998,0.468846,2588.207275,0.562031,0.540184,2554.948486,0.565919,0.380584,2580.047607,0.610538,0.385463,2568.153076,0.626948,0.481334,2526.218262,0.637674,0.564024,2398.372070,0.639958,0.581632,2372.802734,-1,-1,-1,0.565919,0.380584,2580.047607,0.523159,0.382981,2572.801514,0.504558,0.477650,2536.862305,0.499891,0.567184,2461.350586,0.498923,0.585754,2446.248291,-1,-1,-1,0.591782,0.546348,2547.692871,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532739,0.548596,2555.222656,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:48.2,-1,-1,-1,0.570086,0.311851,2609.289795,0.571498,0.352665,2596.887695,0.565844,0.469363,2621.088135,0.565715,0.539925,2590.988770,0.570059,0.382372,2603.005615,0.613999,0.388147,2593.649414,0.629009,0.482792,2538.340820,0.636971,0.565022,2410.949463,0.638665,0.582522,2385.471191,-1,-1,-1,0.570059,0.382372,2603.005615,0.527555,0.384226,2590.926514,0.508821,0.479216,2575.507813,0.502056,0.566207,2493.613770,0.500649,0.584295,2477.234863,-1,-1,-1,0.594929,0.546030,2577.519043,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537104,0.548257,2588.808350,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:48.37,-1,-1,-1,0.572627,0.312444,2615.668701,0.574430,0.353530,2613.554199,0.565901,0.466865,2668.641602,0.566788,0.535840,2632.143555,0.572212,0.382999,2627.657715,0.610332,0.394972,2662.313232,0.633313,0.481876,2588.332031,0.635113,0.561685,2455.267334,0.635496,0.578696,2428.654297,-1,-1,-1,0.572212,0.382999,2627.657715,0.528009,0.377630,2646.713379,0.512818,0.470065,2624.378906,0.505954,0.553819,2526.609863,0.504516,0.571353,2507.056152,-1,-1,-1,0.595370,0.534561,2640.712891,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537734,0.530530,2652.245361,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:48.68,-1,-1,-1,0.575039,0.309798,2624.763184,0.575691,0.351618,2634.344727,0.563479,0.461921,2724.071533,0.566718,0.528053,2669.073242,0.572499,0.380450,2657.222900,0.615070,0.389826,2653.757813,0.635403,0.480560,2616.037354,0.634078,0.561649,2494.174805,0.633797,0.578827,2469.802246,-1,-1,-1,0.572499,0.380450,2657.222900,0.531982,0.382720,2650.093506,0.508579,0.472772,2667.645020,0.507056,0.547333,2521.122314,0.506730,0.563298,2491.817871,-1,-1,-1,0.594143,0.519143,2678.196045,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537875,0.518460,2688.166260,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:48.103,-1,-1,-1,0.576370,0.308287,2652.961426,0.576274,0.349682,2656.096436,0.561386,0.456429,2773.507324,0.566960,0.518865,2698.330566,0.572367,0.377696,2685.936035,0.618036,0.384411,2651.752197,0.637559,0.476038,2626.989502,0.635333,0.554905,2497.886719,0.634860,0.571667,2472.066162,-1,-1,-1,0.572367,0.377696,2685.936035,0.534403,0.383976,2655.953857,0.505606,0.470630,2693.399414,0.511125,0.542737,2541.621338,0.512309,0.558204,2511.265625,-1,-1,-1,0.591648,0.512646,2715.235352,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539006,0.512646,2721.708008,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:48.133,-1,-1,-1,0.579575,0.308929,2690.217773,0.576939,0.348726,2678.518311,0.563818,0.455026,2798.173584,0.567819,0.516916,2722.440430,0.573503,0.376560,2708.849121,0.618571,0.382541,2679.092285,0.637709,0.473275,2649.682373,0.636273,0.555123,2539.294434,0.635971,0.572354,2517.216797,-1,-1,-1,0.573503,0.376560,2708.849121,0.537340,0.387130,2687.073730,0.508918,0.472805,2727.719727,0.515928,0.553347,2624.799561,0.517396,0.570219,2604.215576,-1,-1,-1,0.590626,0.516815,2735.062500,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.543463,0.518397,2752.132080,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:48.184,-1,-1,-1,0.583349,0.313180,2734.067627,0.578396,0.349088,2699.701172,0.567020,0.454007,2817.402832,0.569040,0.516513,2749.947754,0.575393,0.376786,2729.807861,0.613135,0.385599,2763.818115,0.636679,0.469350,2693.253662,0.638984,0.547509,2569.012939,0.639473,0.564056,2544.164795,-1,-1,-1,0.575393,0.376786,2729.807861,0.539493,0.387542,2726.644775,0.514479,0.473819,2765.895996,0.518290,0.554179,2668.826904,-1,-1,-1,-1,-1,-1,0.592884,0.516824,2768.735840,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.543323,0.514840,2780.709717,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:48.215,-1,-1,-1,0.586233,0.318081,2771.835205,0.580603,0.350155,2723.026855,0.572029,0.456703,2821.937988,0.572010,0.520987,2774.245361,0.578358,0.378049,2748.245117,0.617597,0.386537,2756.083008,0.636984,0.473069,2695.576416,0.641908,0.553149,2587.841553,0.642942,0.569972,2566.294678,-1,-1,-1,0.578358,0.378049,2748.245117,0.542750,0.387621,2718.637451,0.521038,0.474442,2783.176270,0.530431,0.554395,2702.938232,-1,-1,-1,-1,-1,-1,0.598095,0.522782,2770.941895,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.548028,0.527712,2790.502441,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:48.247,-1,-1,-1,0.588050,0.322263,2801.336182,0.583064,0.352702,2743.151611,0.574253,0.459150,2838.915283,0.574328,0.523209,2793.006104,0.580770,0.380416,2767.456543,0.622190,0.386623,2745.025879,0.637996,0.475778,2701.788818,0.639799,0.556893,2603.058350,0.640176,0.573860,2583.312256,-1,-1,-1,0.580770,0.380416,2767.456543,0.543863,0.385136,2728.795898,0.525661,0.471462,2813.377441,0.522413,0.552147,2745.417969,-1,-1,-1,-1,-1,-1,0.601314,0.520673,2787.235107,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547049,0.514629,2821.797852,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:48.276,-1,-1,-1,0.588536,0.323409,2828.678955,0.584477,0.353459,2765.228760,0.573482,0.458131,2867.364502,0.575248,0.520949,2813.758545,0.581608,0.380775,2791.174805,0.624063,0.385379,2751.107666,0.637403,0.474948,2707.542725,0.638855,0.557929,2623.349121,0.639156,0.575169,2606.510498,-1,-1,-1,0.581608,0.380775,2791.174805,0.542941,0.378689,2752.949219,0.524114,0.463749,2842.381104,0.523670,0.541045,2746.254395,-1,-1,-1,-1,-1,-1,0.602348,0.508729,2826.835449,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547362,0.508355,2840.935791,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:48.309,-1,-1,-1,0.587997,0.321808,2848.573730,0.585060,0.352720,2786.137695,0.572537,0.454992,2895.562500,0.575473,0.516671,2837.190430,0.581765,0.379632,2814.122070,0.625217,0.382688,2760.122314,0.635408,0.473362,2734.734619,0.637557,0.555742,2651.997314,0.638003,0.572838,2635.449951,-1,-1,-1,0.581765,0.379632,2814.122070,0.543002,0.362843,2868.449951,0.524947,0.447931,2860.989014,0.523432,0.527238,2793.504883,-1,-1,-1,-1,-1,-1,0.601381,0.507315,2854.458984,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.548177,0.508632,2863.471191,0.524125,0.598556,3123.029297,0.524548,0.707784,3183.049805,-1,-1,-1
18:19:48.342,-1,-1,-1,0.586890,0.316343,2847.471191,0.585320,0.351772,2804.309570,0.572055,0.452451,2912.441895,0.575250,0.514064,2858.237549,0.581801,0.378482,2832.205811,0.625056,0.381798,2777.026123,0.633824,0.472530,2767.304932,0.637258,0.551095,2658.888916,0.637978,0.567584,2637.205811,-1,-1,-1,0.581801,0.378482,2832.205811,0.543291,0.361218,2884.659424,0.526097,0.445221,2856.583496,0.523867,0.525927,2803.807129,-1,-1,-1,-1,-1,-1,0.599798,0.511858,2867.489746,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.549096,0.511139,2874.118896,0.525131,0.601786,3129.269043,0.526670,0.711862,3198.728027,-1,-1,-1
18:19:48.379,-1,-1,-1,0.586238,0.313420,2847.782959,0.585623,0.351544,2820.173340,0.573215,0.452451,2914.931396,0.574785,0.515164,2876.306152,0.582327,0.378347,2844.736816,0.625643,0.380216,2792.852783,0.631788,0.470711,2814.630615,0.636153,0.545335,2688.811523,0.637075,0.561106,2663.647705,-1,-1,-1,0.582327,0.378347,2844.736816,0.543723,0.369140,2885.819580,0.530769,0.454102,2849.795166,0.528894,0.535220,2793.165527,-1,-1,-1,-1,-1,-1,0.599182,0.517719,2876.854980,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.551054,0.520391,2878.455322,0.524712,0.608402,3136.531494,0.528635,0.717067,3209.572021,-1,-1,-1
18:19:48.410,-1,-1,-1,0.585902,0.312775,2857.734863,0.585992,0.352008,2836.083496,0.575336,0.453604,2919.900391,0.574664,0.516895,2897.036865,0.583175,0.378868,2857.771484,0.623629,0.384051,2847.813477,0.632840,0.471717,2812.946777,0.635191,0.550385,2717.738770,0.635682,0.566785,2698.697266,-1,-1,-1,0.583175,0.378868,2857.771484,0.544350,0.371495,2894.736328,0.538618,0.456577,2842.862305,0.536321,0.537573,2789.041504,-1,-1,-1,-1,-1,-1,0.599450,0.522597,2902.652588,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.550698,0.525508,2899.418701,0.524531,0.614516,3150.146973,0.528368,0.726496,3184.603760,-1,-1,-1
18:19:48.443,-1,-1,-1,0.585341,0.313956,2874.937744,0.586164,0.352429,2851.798828,0.575056,0.453932,2932.476318,0.574048,0.517118,2916.821533,0.583239,0.379153,2872.606201,0.621897,0.387769,2865.631104,0.633689,0.474485,2831.407715,0.636456,0.551018,2724.124512,0.637035,0.567054,2702.667969,-1,-1,-1,0.583239,0.379153,2872.606201,0.543495,0.371734,2877.552002,0.536272,0.458910,2854.239258,0.530433,0.538930,2797.059326,-1,-1,-1,-1,-1,-1,0.599646,0.514207,2926.538330,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.548409,0.517137,2932.951904,0.529212,0.619088,3137.011230,0.529730,0.730942,3179.642578,-1,-1,-1
18:19:48.478,-1,-1,-1,0.584848,0.313796,2888.216309,0.585305,0.352662,2866.764160,0.572954,0.452610,2957.236572,0.573148,0.515252,2940.234131,0.582041,0.379072,2890.128174,0.617840,0.384503,2935.654297,0.633623,0.463043,2843.175781,0.637733,0.543650,2777.766357,0.638579,0.560229,2764.684570,-1,-1,-1,0.582041,0.379072,2890.128174,0.543042,0.370692,2915.262207,0.531922,0.455192,2884.906982,0.519499,0.533669,2836.967773,-1,-1,-1,-1,-1,-1,0.598025,0.510891,2953.569824,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547820,0.510968,2962.107666,0.531051,0.618324,3137.770508,0.535215,0.737574,3088.635254,-1,-1,-1
18:19:48.509,-1,-1,-1,0.584203,0.314126,2907.715576,0.584276,0.351982,2882.804199,0.570092,0.449132,2987.229980,0.572470,0.510769,2960.316406,0.580488,0.377929,2909.972656,0.619316,0.388276,2895.770020,0.633969,0.472880,2857.693359,0.641494,0.553305,2798.220703,0.643037,0.569802,2786.326172,-1,-1,-1,0.580488,0.377929,2909.972656,0.542768,0.369289,2946.214844,0.526074,0.452213,2938.693359,0.516860,0.527528,2860.490967,-1,-1,-1,-1,-1,-1,0.596739,0.505503,2970.853516,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547378,0.507151,2976.866699,0.529641,0.614790,3147.660156,0.540426,0.732056,3105.949463,-1,-1,-1
18:19:48.539,-1,-1,-1,0.582419,0.314810,2927.307861,0.582852,0.350959,2898.680176,0.567631,0.446164,3007.330811,0.570967,0.505768,2974.306396,0.578752,0.376605,2927.168213,0.618417,0.386547,2892.259766,0.632960,0.472054,2881.622559,0.640412,0.550336,2801.051514,0.641954,0.566535,2784.937256,-1,-1,-1,0.578752,0.376605,2927.168213,0.542763,0.370646,2970.397949,0.521611,0.451205,2968.276855,0.518790,0.526076,2882.962158,-1,-1,-1,-1,-1,-1,0.593420,0.512976,2973.147461,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547926,0.513219,2978.606201,0.494248,0.455390,3254.450928,0.505991,0.565933,3243.550293,-1,-1,-1
18:19:48.587,-1,-1,-1,0.579049,0.317850,2945.670654,0.581335,0.352556,2911.365723,0.566658,0.446954,3024.132813,0.569995,0.506128,2984.703613,0.577375,0.378021,2940.948486,0.616083,0.389604,2891.697510,0.633053,0.474321,2898.909180,0.639096,0.552186,2808.253418,0.640351,0.568366,2790.122314,-1,-1,-1,0.577375,0.378021,2940.948486,0.542219,0.370105,2999.689209,0.520042,0.449097,2989.108398,0.519032,0.521346,2879.777832,-1,-1,-1,-1,-1,-1,0.592524,0.512836,2985.235840,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547072,0.513528,2985.010498,0.532006,0.622226,3151.325684,0.531856,0.733969,3186.154053,-1,-1,-1
18:19:48.619,-1,-1,-1,0.577566,0.320575,2960.123047,0.580348,0.354838,2924.387451,0.568207,0.451329,3024.925293,0.569433,0.511423,2997.662598,0.577114,0.380543,2950.511719,0.615744,0.390342,2931.381836,0.631589,0.474317,2917.763428,0.636080,0.553841,2843.173096,0.637007,0.570249,2828.255127,-1,-1,-1,0.577114,0.380543,2950.511719,0.542181,0.382037,2991.288574,0.527404,0.461733,2933.533203,0.524248,0.541614,2876.767822,-1,-1,-1,-1,-1,-1,0.591843,0.522547,3003.768066,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.546973,0.523320,3007.877930,0.530156,0.630168,3174.551758,0.529226,0.739988,3219.907227,-1,-1,-1
18:19:48.651,-1,-1,-1,0.575369,0.323638,2969.633545,0.579388,0.358570,2936.728516,0.569150,0.457129,3028.153809,0.568885,0.517689,3012.727295,0.576708,0.384371,2960.125000,0.614331,0.393359,2960.895996,0.631255,0.475147,2914.178711,0.632119,0.555588,2853.334961,0.632297,0.572090,2841.166260,-1,-1,-1,0.576708,0.384371,2960.125000,0.538633,0.382451,2965.510742,0.528435,0.466086,2935.418457,0.523990,0.545788,2879.347656,-1,-1,-1,-1,-1,-1,0.592867,0.524887,3020.428223,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.546393,0.526459,3054.105225,0.529338,0.636722,3186.419434,0.536506,0.748755,3196.959961,-1,-1,-1
18:19:48.683,-1,-1,-1,0.573911,0.325905,2983.607910,0.577986,0.361224,2951.273438,0.569897,0.461494,3037.240723,0.568372,0.522066,3031.238770,0.575904,0.387032,2972.931396,0.613741,0.391693,2990.196533,0.629048,0.471085,2926.406494,0.630941,0.551360,2883.757813,0.631326,0.567701,2875.228027,-1,-1,-1,0.575904,0.387032,2972.931396,0.538301,0.386960,2988.621582,0.527933,0.468156,2942.976807,0.524969,0.547018,2884.372314,-1,-1,-1,-1,-1,-1,0.592884,0.526237,3036.888184,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.544092,0.528094,3055.888184,0.528986,0.638953,3185.613770,0.534573,0.751431,3190.452393,-1,-1,-1
18:19:48.714,-1,-1,-1,0.572161,0.328267,3000.847900,0.576166,0.363629,2968.021240,0.569013,0.464316,3051.883545,0.567137,0.524677,3048.907959,0.574341,0.389326,2988.982910,0.612546,0.393826,2992.410400,0.628139,0.473956,2938.002930,0.630227,0.553152,2880.731689,0.630655,0.569370,2869.277344,-1,-1,-1,0.574341,0.389326,2988.982910,0.535917,0.385986,3006.047363,0.528242,0.467752,2965.463379,0.525602,0.544504,2888.123535,-1,-1,-1,-1,-1,-1,0.592154,0.525847,3048.622070,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.542288,0.527648,3070.002930,0.527182,0.637694,3201.644531,0.535687,0.753733,3170.622803,-1,-1,-1
18:19:48.744,-1,-1,-1,0.570651,0.329000,3015.034912,0.573982,0.364785,2986.582520,0.566892,0.464557,3072.448486,0.563905,0.524503,3070.284180,0.572170,0.390289,3008.071533,0.611377,0.393239,2997.688232,0.624596,0.474604,2954.074707,0.627748,0.552506,2883.058838,0.628398,0.568549,2868.855713,-1,-1,-1,0.572170,0.390289,3008.071533,0.535049,0.387021,3046.333984,0.528775,0.466167,2980.255371,0.524971,0.542662,2905.948975,-1,-1,-1,-1,-1,-1,0.588863,0.525902,3075.259521,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539730,0.527027,3106.798096,0.526939,0.640371,3205.443359,0.533670,0.757593,3164.729248,-1,-1,-1
18:19:48.777,-1,-1,-1,0.569454,0.329447,3028.405029,0.571876,0.365595,3005.572266,0.564506,0.463335,3094.793457,0.560511,0.522761,3084.683838,0.569970,0.390868,3028.146240,0.609162,0.393464,3018.781494,0.622485,0.475222,2987.221680,0.623821,0.550251,2891.166260,0.624098,0.565859,2871.955078,-1,-1,-1,0.569970,0.390868,3028.146240,0.532740,0.383370,3074.968750,0.529691,0.461234,2995.258789,0.524680,0.537902,2926.338623,-1,-1,-1,-1,-1,-1,0.585332,0.526653,3090.686523,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536772,0.526015,3122.202148,0.526927,0.641155,3203.170410,0.533307,0.758105,3156.693848,-1,-1,-1
18:19:48.809,-1,-1,-1,0.567910,0.330076,3042.583496,0.569967,0.366127,3022.439209,0.562585,0.462404,3108.042480,0.559203,0.521592,3091.568115,0.568039,0.391280,3044.345703,0.607822,0.393299,3017.394531,0.621244,0.475416,2998.437744,0.624164,0.551802,2918.867676,0.624767,0.567582,2902.953613,-1,-1,-1,0.568039,0.391280,3044.345703,0.530263,0.387288,3060.306396,0.530368,0.466127,2983.543945,0.523292,0.543615,2926.162109,-1,-1,-1,-1,-1,-1,0.584327,0.525366,3082.614746,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535490,0.527433,3121.831055,0.526135,0.641993,3208.489014,0.532814,0.759439,3168.604004,-1,-1,-1
18:19:48.838,-1,-1,-1,0.566022,0.330821,3058.540039,0.568550,0.366485,3035.559326,0.561579,0.461702,3117.169678,0.558464,0.520725,3098.421143,0.566713,0.391570,3056.641846,0.605975,0.393557,3041.046387,0.620703,0.475216,3015.601563,0.622850,0.550911,2933.726563,0.623293,0.566559,2917.351563,-1,-1,-1,0.566713,0.391570,3056.641846,0.529200,0.387320,3079.242188,0.527017,0.466158,3000.868164,0.523180,0.543713,2945.193848,-1,-1,-1,-1,-1,-1,0.582194,0.527554,3116.209473,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536266,0.524235,3153.774170,0.526557,0.640463,3210.446289,0.533964,0.757854,3157.933105,-1,-1,-1
18:19:48.870,-1,-1,-1,0.564375,0.335183,3088.103516,0.567881,0.368003,3046.923828,0.561143,0.462981,3118.897705,0.557120,0.522074,3112.819336,0.566102,0.393077,3065.600342,0.605424,0.394666,3041.674561,0.621474,0.475564,2995.648926,0.622480,0.553179,2937.567871,0.622685,0.569072,2925.951660,-1,-1,-1,0.566102,0.393077,3065.600342,0.528630,0.390081,3065.257324,0.522050,0.472022,3020.376221,0.523966,0.549449,2973.140381,-1,-1,-1,-1,-1,-1,0.582023,0.527013,3119.865234,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536226,0.524381,3181.190430,0.526810,0.641450,3213.162109,0.536206,0.757864,3160.103027,-1,-1,-1
18:19:48.903,-1,-1,-1,0.562149,0.349096,3137.795654,0.567530,0.372561,3056.982422,0.561117,0.466970,3118.553711,0.555796,0.525729,3130.700195,0.565829,0.397606,3073.078125,0.603201,0.402201,3069.353516,0.621432,0.480172,3001.527100,0.623057,0.558226,2938.303467,0.623390,0.574242,2925.658691,-1,-1,-1,0.565829,0.397606,3073.078125,0.528132,0.392482,3094.103516,0.515292,0.471693,3043.238037,0.524003,0.548223,2989.946289,-1,-1,-1,-1,-1,-1,0.580535,0.527494,3136.340576,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534353,0.527911,3194.479248,0.526132,0.645268,3215.635254,0.536890,0.760030,3179.886963,-1,-1,-1
