18:19:20.619,-1,-1,-1,0.572490,0.328727,3048.657471,0.576916,0.360666,3020.514160,0.572690,0.456104,3079.068848,0.570941,0.511885,3071.596436,0.575803,0.385804,3035.720459,0.615476,0.393952,3017.418945,0.627177,0.475432,2996.922852,0.631149,0.547629,2896.251221,0.631976,0.562675,2876.116943,-1,-1,-1,0.575803,0.385804,3035.720459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.592850,0.531635,3084.283691,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.548024,0.528631,3105.519043,0.528581,0.639114,3200.376465,0.533051,0.753596,3187.595459,-1,-1,-1
18:19:20.653,-1,-1,-1,0.571935,0.330930,3052.249512,0.575510,0.363797,3033.895020,0.570955,0.458811,3094.201904,0.568774,0.515030,3089.754883,0.574312,0.388795,3049.532715,0.614880,0.394684,3022.671143,0.627116,0.476063,3014.935791,0.629467,0.545253,2897.534668,0.629961,0.559770,2874.054443,-1,-1,-1,0.574312,0.388795,3049.532715,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.591890,0.529894,3098.749756,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.546415,0.529723,3137.336914,0.529317,0.642123,3208.134033,0.533387,0.756797,3184.597656,-1,-1,-1
18:19:20.685,-1,-1,-1,0.570405,0.333177,3073.724854,0.572699,0.366334,3061.494141,0.569336,0.461031,3111.249512,0.567069,0.517486,3103.337646,0.571817,0.391156,3074.381592,0.612079,0.395460,3063.723389,0.625898,0.475228,3052.087891,0.627901,0.542869,2931.659180,0.628321,0.557070,2907.573486,-1,-1,-1,0.571817,0.391156,3074.381592,0.532776,0.392242,3118.093750,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.591182,0.528142,3097.711182,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.543391,0.530225,3137.335205,0.529500,0.643508,3206.208008,0.533679,0.757400,3185.925049,-1,-1,-1
18:19:20.718,-1,-1,-1,0.567745,0.336675,3108.243652,0.570419,0.368851,3085.060303,0.567111,0.463024,3129.321533,0.564390,0.519574,3121.874268,0.569553,0.393488,3096.518066,0.610084,0.396284,3083.863770,0.626066,0.474716,3064.947998,0.627407,0.540802,2938.254395,0.627689,0.554709,2912.915771,-1,-1,-1,0.569553,0.393488,3096.518066,0.529434,0.392906,3110.376465,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.588748,0.527126,3112.154541,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541579,0.529119,3169.990234,0.526984,0.645353,3215.458252,0.534170,0.760102,3188.786865,-1,-1,-1
18:19:20.764,-1,-1,-1,0.562372,0.345832,3152.898193,0.568294,0.372764,3098.600098,0.563152,0.466334,3138.832031,0.558664,0.522871,3140.567871,0.566948,0.397254,3109.029785,0.607622,0.400622,3065.898926,0.625486,0.479221,3059.849121,0.626893,0.546186,2936.904541,0.627188,0.560257,2912.315674,-1,-1,-1,0.566948,0.397254,3109.029785,0.527495,0.396807,3104.033936,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.583107,0.527307,3132.326660,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535863,0.529076,3190.408936,0.527199,0.646409,3216.948486,0.535286,0.761356,3188.692383,-1,-1,-1
18:19:20.797,-1,-1,-1,0.557254,0.365252,3203.717529,0.566580,0.377327,3107.183594,0.560817,0.471224,3144.432861,0.555461,0.527759,3150.554443,0.565082,0.401722,3116.776123,0.605352,0.407284,3093.019287,0.626256,0.482959,3044.689453,0.624965,0.553836,2948.202393,0.624697,0.568572,2928.905029,-1,-1,-1,0.565082,0.401722,3116.776123,0.525575,0.400216,3146.610352,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.580144,0.527780,3143.199707,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532443,0.530515,3192.307617,0.525788,0.648624,3219.480713,0.533179,0.762871,3190.224609,-1,-1,-1
18:19:20.828,-1,-1,-1,0.557425,0.368208,3216.293457,0.565369,0.379448,3115.697510,0.559990,0.473630,3151.564941,0.555185,0.530398,3153.895508,0.563980,0.403781,3124.885498,0.606341,0.403658,3084.828369,0.622787,0.481816,3052.371338,0.624311,0.556655,3008.224609,0.624621,0.571888,2999.395264,-1,-1,-1,0.563980,0.403781,3124.885498,0.524874,0.404211,3152.245605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.580183,0.528041,3146.363525,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531831,0.530742,3187.188477,0.524878,0.649586,3219.233154,0.535161,0.762933,3188.446777,-1,-1,-1
18:19:20.863,-1,-1,-1,0.562451,0.358889,3204.974854,0.565091,0.380440,3124.610352,0.559868,0.474785,3159.065186,0.555346,0.531681,3155.067383,0.563748,0.404704,3133.399414,0.605570,0.405476,3097.618408,0.618442,0.483518,3046.107422,0.625048,0.558511,3014.285156,0.626386,0.573700,3007.920654,-1,-1,-1,0.563748,0.404704,3133.399414,0.523805,0.401723,3161.987793,0.520007,0.479964,3123.430664,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.580373,0.528624,3146.893311,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532833,0.530113,3197.941406,0.525207,0.650506,3219.095947,0.532256,0.765751,3182.481445,-1,-1,-1
18:19:20.893,-1,-1,-1,0.564986,0.348932,3172.668457,0.564944,0.379569,3132.339844,0.560460,0.473937,3172.111328,0.556697,0.529666,3158.705078,0.563793,0.403787,3142.451172,0.606314,0.400993,3120.858887,0.620780,0.477046,3056.096680,0.624051,0.551709,3014.186523,0.624716,0.566892,3005.804443,-1,-1,-1,0.563793,0.403787,3142.451172,0.523781,0.400781,3163.614990,0.517187,0.479159,3138.086426,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.581348,0.528588,3153.234619,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534726,0.529187,3206.895752,0.524932,0.649495,3219.946045,0.534036,0.764124,3176.059814,-1,-1,-1
18:19:20.924,-1,-1,-1,0.565686,0.346724,3158.401611,0.564893,0.379304,3137.117188,0.560727,0.473672,3181.568359,0.556907,0.528411,3166.593506,0.563826,0.403484,3148.388184,0.605243,0.402445,3127.880127,0.622625,0.477548,3092.716064,0.623320,0.548548,3008.804932,0.623463,0.563225,2992.022705,-1,-1,-1,0.563826,0.403484,3148.388184,0.523429,0.398210,3140.903076,0.513570,0.475817,3149.432129,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.581597,0.529220,3160.723877,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534089,0.529047,3207.919922,0.524651,0.649414,3220.078125,0.536801,0.763760,3158.428467,-1,-1,-1
18:19:20.959,-1,-1,-1,0.566260,0.346256,3154.015625,0.564918,0.379696,3140.744141,0.561044,0.474083,3187.926514,0.556935,0.529240,3178.688477,0.563927,0.403844,3152.682129,0.605127,0.401520,3148.641846,0.622194,0.475163,3087.877686,0.622944,0.546573,3007.941650,0.623099,0.561313,2991.954346,-1,-1,-1,0.563927,0.403844,3152.682129,0.524697,0.402592,3151.320801,0.500786,0.465094,3280.724609,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.581537,0.528838,3171.459229,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534168,0.529496,3216.578369,0.524361,0.650115,3220.357422,0.536039,0.763853,3164.410645,-1,-1,-1
18:19:20.990,-1,-1,-1,0.567594,0.346895,3160.548828,0.565644,0.380179,3145.052734,0.561532,0.473468,3188.249268,0.557240,0.529004,3181.237061,0.564581,0.404298,3156.108154,0.604945,0.404469,3145.104248,0.619980,0.479122,3084.180176,0.622866,0.550383,2999.862549,0.623463,0.565118,2982.999023,-1,-1,-1,0.564581,0.404298,3156.108154,0.524838,0.399722,3147.922119,0.514570,0.477425,3144.328613,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.581883,0.528578,3163.948486,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534396,0.530048,3217.634033,0.524026,0.651056,3220.502441,0.536821,0.764258,3163.643311,-1,-1,-1
18:19:21.20,-1,-1,-1,0.565779,0.349862,3182.558594,0.565915,0.381583,3150.767822,0.560868,0.473874,3188.229492,0.556644,0.529744,3182.580811,0.564599,0.405644,3160.449219,0.604813,0.406634,3143.046875,0.619060,0.482411,3090.402100,0.623672,0.553796,3008.392578,0.624625,0.568543,2991.990723,-1,-1,-1,0.564599,0.405644,3160.449219,0.526760,0.405923,3168.891846,0.508118,0.477267,3251.501465,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.581488,0.528992,3164.053711,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533578,0.529254,3221.923096,0.524132,0.650902,3220.705078,0.534947,0.763560,3176.807617,-1,-1,-1
18:19:21.52,-1,-1,-1,0.565715,0.351941,3195.702881,0.566784,0.382418,3154.579590,0.561284,0.475174,3189.242676,0.557065,0.531281,3182.300537,0.565359,0.406439,3163.484131,0.605641,0.406688,3139.430908,0.620610,0.482449,3086.639648,0.624659,0.553922,3004.511719,0.625495,0.568688,2988.086182,-1,-1,-1,0.565359,0.406439,3163.484131,0.527226,0.404354,3172.215576,0.507747,0.469392,3303.890625,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.582153,0.528514,3170.931641,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534146,0.530011,3222.032715,0.523838,0.651716,3220.810791,0.539736,0.763934,3157.584717,-1,-1,-1
18:19:21.84,-1,-1,-1,0.564890,0.354449,3204.889893,0.567466,0.383735,3156.461914,0.560637,0.476750,3190.254883,0.556927,0.533109,3182.128906,0.565706,0.407704,3165.101563,0.606443,0.407675,3141.271973,0.620549,0.484202,3086.717529,0.623427,0.555323,3000.356445,0.624023,0.570041,2983.084229,-1,-1,-1,0.565706,0.407704,3165.101563,0.528125,0.406219,3162.389893,0.513852,0.475462,3287.065674,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.582237,0.528980,3173.136963,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534787,0.529470,3233.705078,0.523081,0.649788,3220.656250,0.533638,0.761693,3183.529785,-1,-1,-1
18:19:21.119,-1,-1,-1,0.565591,0.353238,3200.539063,0.568239,0.383669,3158.921875,0.560546,0.476870,3192.340820,0.557373,0.533399,3181.170898,0.566264,0.407593,3167.433350,0.607247,0.407297,3148.595703,0.622261,0.482433,3080.320801,0.626114,0.554820,3007.529053,0.626907,0.569721,2992.970703,-1,-1,-1,0.566264,0.407593,3167.433350,0.528069,0.403289,3178.568604,0.519243,0.481505,3192.567871,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.582388,0.528504,3179.754883,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535136,0.528693,3227.040039,0.523259,0.649345,3221.345947,0.541781,0.760816,3145.696289,-1,-1,-1
18:19:21.165,-1,-1,-1,0.567165,0.352598,3198.501221,0.568951,0.383716,3160.888916,0.560674,0.477101,3192.541992,0.557418,0.533749,3181.213379,0.566833,0.407605,3168.926270,0.606933,0.409749,3130.204834,0.620546,0.486188,3090.911377,0.628114,0.558623,3007.948486,0.629678,0.573592,2991.355957,-1,-1,-1,0.566833,0.407605,3168.926270,0.528202,0.400874,3178.146240,0.516323,0.476119,3230.817871,0.498256,0.542347,3273.114502,-1,-1,-1,-1,-1,-1,0.582619,0.529379,3175.671387,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535225,0.527698,3231.540283,0.522748,0.648220,3221.642334,0.547714,0.757587,3105.572998,-1,-1,-1
18:19:21.197,-1,-1,-1,0.575816,0.355013,3188.347168,0.569783,0.386065,3158.570801,0.563484,0.480110,3182.316406,0.558110,0.536763,3181.656494,0.568179,0.410021,3164.585693,0.608332,0.410473,3123.998535,0.620095,0.488173,3096.835938,0.617130,0.557663,2992.950684,0.616512,0.572144,2972.173584,-1,-1,-1,0.568179,0.410021,3164.585693,0.532504,0.414023,3177.879150,0.519688,0.489298,3140.037598,0.497329,0.543367,3268.884033,-1,-1,-1,-1,-1,-1,0.583309,0.537997,3177.159912,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535432,0.535243,3233.829834,0.522011,0.654588,3221.452637,0.552905,0.761131,3094.247803,-1,-1,-1
18:19:21.228,-1,-1,-1,0.576010,0.356382,3180.362305,0.570074,0.388212,3155.923340,0.563922,0.482535,3178.640869,0.558613,0.539346,3178.595703,0.568511,0.412186,3161.666748,0.609579,0.409483,3112.875732,0.625057,0.486673,3090.929443,0.616356,0.555353,2993.358887,0.614548,0.569629,2973.844727,-1,-1,-1,0.568511,0.412186,3161.666748,0.529376,0.405328,3181.708252,0.513507,0.480188,3217.933350,0.512225,0.550773,3155.341064,-1,-1,-1,-1,-1,-1,0.583390,0.545473,3174.984131,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534707,0.545238,3207.212646,0.521280,0.663323,3223.355957,0.551692,0.770437,3107.801758,-1,-1,-1
18:19:21.260,-1,-1,-1,0.572981,0.356068,3177.969238,0.570174,0.388796,3153.706543,0.563508,0.483241,3178.755371,0.558512,0.540184,3176.905029,0.568482,0.412778,3160.029541,0.609834,0.409472,3111.631348,0.621878,0.486956,3090.297119,0.619086,0.559090,3005.237305,0.618508,0.574009,2988.225342,-1,-1,-1,0.568482,0.412778,3160.029541,0.529259,0.404099,3185.156494,0.515520,0.478578,3229.625244,0.494883,0.542766,3282.723877,-1,-1,-1,-1,-1,-1,0.583452,0.542863,3170.109131,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535721,0.537872,3224.720459,0.522490,0.655688,3221.660156,0.536186,0.767990,3152.143066,-1,-1,-1
18:19:21.290,-1,-1,-1,0.570585,0.355662,3185.805176,0.570169,0.387874,3154.754639,0.563018,0.482348,3180.390869,0.559196,0.539498,3172.879883,0.568355,0.411837,3161.218018,0.609589,0.409982,3122.219727,0.627448,0.485658,3092.416016,0.625920,0.557333,3004.846680,0.625603,0.572172,2987.332764,-1,-1,-1,0.568355,0.411837,3161.218018,0.529461,0.402312,3199.415283,0.515396,0.477598,3212.322754,0.528096,0.529190,3038.660889,-1,-1,-1,-1,-1,-1,0.584553,0.532029,3165.223145,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535424,0.530960,3197.144775,0.522476,0.649203,3221.614990,0.537523,0.761141,3147.504883,-1,-1,-1
18:19:21.328,-1,-1,-1,0.570069,0.354104,3197.762695,0.570110,0.385146,3158.335938,0.562498,0.479598,3182.011719,0.560115,0.536857,3167.324951,0.568182,0.409069,3164.299072,0.609268,0.408354,3134.917725,0.622556,0.484233,3078.586670,0.627226,0.558403,3019.484619,0.628182,0.573587,3007.664307,-1,-1,-1,0.568182,0.409069,3164.299072,0.529806,0.401699,3203.594727,0.514697,0.475415,3163.600830,0.498661,0.535320,3279.769775,-1,-1,-1,-1,-1,-1,0.585077,0.527918,3164.572266,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537521,0.525731,3212.171143,0.521926,0.644554,3222.491211,0.536370,0.755579,3173.338867,-1,-1,-1
18:19:21.359,-1,-1,-1,0.565725,0.355707,3215.713379,0.569011,0.383851,3160.138672,0.561651,0.478399,3181.102783,0.558704,0.535646,3165.840576,0.567150,0.407763,3165.414795,0.604072,0.412519,3106.910400,0.609139,0.491915,3075.288086,0.633935,0.559650,3012.145020,0.639019,0.573539,2999.516357,-1,-1,-1,0.567150,0.407763,3165.414795,0.531788,0.409972,3180.238037,0.520960,0.478296,3309.488525,0.497571,0.540727,3285.253418,-1,-1,-1,-1,-1,-1,0.582954,0.534641,3163.557129,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537228,0.533149,3215.155518,0.521610,0.651043,3223.767822,0.538315,0.762105,3160.764893,-1,-1,-1
18:19:21.389,-1,-1,-1,0.559134,0.362562,3225.993896,0.567259,0.386366,3156.492432,0.560150,0.480318,3178.031494,0.555066,0.537440,3172.115723,0.565447,0.410312,3161.954346,0.598507,0.422778,3122.741943,0.601577,0.490880,2984.027344,0.630913,0.556182,3012.988281,0.636713,0.569092,3018.780518,-1,-1,-1,0.565447,0.410312,3161.954346,0.531113,0.414711,3176.977539,0.519821,0.485087,3290.493652,0.494718,0.547466,3283.488525,-1,-1,-1,-1,-1,-1,0.579853,0.542311,3163.475586,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534084,0.543887,3232.066406,0.521533,0.661904,3223.613770,0.539571,0.773514,3136.710205,-1,-1,-1
18:19:21.420,-1,-1,-1,0.544462,0.389494,3216.484131,0.566368,0.392260,3146.735840,0.562729,0.486622,3161.971924,0.558641,0.544213,3157.274902,0.565439,0.416336,3150.609375,0.601367,0.421047,3091.217773,0.591967,0.488887,2959.656494,0.624933,0.550744,3010.144043,0.631393,0.562867,3020.241455,-1,-1,-1,0.565439,0.416336,3150.609375,0.538328,0.432683,3124.805664,0.520848,0.497397,3265.418213,0.493247,0.559165,3282.619141,-1,-1,-1,-1,-1,-1,0.582455,0.557715,3162.328369,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534718,0.555486,3199.402100,0.519542,0.671146,3232.106201,0.540631,0.781258,3160.082275,-1,-1,-1
18:19:21.451,-1,-1,-1,-1,-1,-1,0.566981,0.399202,3132.339600,0.565666,0.493425,3146.102539,0.561528,0.551301,3144.786865,0.566643,0.423400,3135.862793,0.602261,0.429090,3093.524658,0.590102,0.489682,2933.353516,0.624511,0.547350,3002.475098,0.631203,0.558567,3016.299316,-1,-1,-1,0.566643,0.423400,3135.862793,0.536356,0.435389,3102.830078,0.523532,0.500850,3251.371582,0.496684,0.562682,3276.370117,-1,-1,-1,-1,-1,-1,0.581969,0.573439,3166.375244,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.540444,0.564812,3207.860352,0.518072,0.678281,3231.011475,0.543966,0.787472,3106.786621,-1,-1,-1
18:19:21.485,-1,-1,-1,-1,-1,-1,0.566581,0.406908,3117.573730,0.566230,0.501933,3131.776123,0.560977,0.559731,3140.046875,0.566491,0.431217,3121.194580,0.600654,0.429428,3022.546875,0.621184,0.507212,3053.742188,0.632439,0.581383,2976.669922,0.634760,0.596680,2961.255371,-1,-1,-1,0.566491,0.431217,3121.194580,0.533290,0.440137,3106.509521,0.525180,0.506209,3261.549316,0.493971,0.563901,3280.374268,-1,-1,-1,-1,-1,-1,0.581252,0.577650,3170.009033,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.540473,0.566337,3210.877441,0.517261,0.679273,3230.383301,0.549224,0.785143,3089.236816,-1,-1,-1
18:19:21.516,-1,-1,-1,-1,-1,-1,0.565738,0.412490,3102.656738,0.564299,0.508137,3122.734375,0.557610,0.565589,3138.207764,0.565371,0.436914,3107.759033,0.599787,0.427371,2985.405762,0.620425,0.504641,3036.629150,0.633219,0.575309,2925.052246,0.635896,0.590095,2902.736816,-1,-1,-1,0.565371,0.436914,3107.759033,0.524478,0.424560,3111.920898,0.525615,0.492924,3260.187500,0.496999,0.552637,3281.136963,-1,-1,-1,-1,-1,-1,0.578282,0.574588,3170.939697,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538305,0.561529,3209.499023,0.518559,0.675329,3230.074707,0.552989,0.777648,3051.838135,-1,-1,-1
18:19:21.564,-1,-1,-1,-1,-1,-1,0.564839,0.414162,3089.004150,0.561363,0.510162,3118.159668,0.553491,0.567126,3140.466309,0.563952,0.438666,3096.394287,0.605990,0.413211,3022.314697,0.620869,0.495645,3037.892090,0.635086,0.565405,2926.835938,0.638060,0.579997,2904.624756,-1,-1,-1,0.563952,0.438666,3096.394287,0.528403,0.415878,3185.608887,0.524031,0.489782,3299.151611,0.494361,0.547982,3277.537598,-1,-1,-1,-1,-1,-1,0.578885,0.561119,3151.475098,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536402,0.552486,3211.768311,0.520570,0.667358,3228.151855,0.541374,0.777799,3149.689453,-1,-1,-1
18:19:21.594,-1,-1,-1,-1,-1,-1,0.563697,0.415877,3072.871582,0.558188,0.512095,3111.476318,0.550267,0.568751,3140.898438,0.562291,0.440442,3082.636475,0.599176,0.437734,2994.367676,0.607520,0.522861,2995.435303,0.631909,0.590205,2882.744141,0.637017,0.604311,2860.205811,-1,-1,-1,0.562291,0.440442,3082.636475,0.537667,0.437416,3206.800537,0.521318,0.505554,3333.083984,0.487532,0.555601,3256.683594,-1,-1,-1,-1,-1,-1,0.577207,0.555993,3131.093262,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534849,0.555751,3215.261719,0.520247,0.670784,3228.331055,0.532613,0.780407,3209.347656,-1,-1,-1
18:19:21.627,-1,-1,-1,-1,-1,-1,0.562951,0.417732,3058.880859,0.558368,0.514200,3106.601807,0.549943,0.570708,3137.647217,0.561780,0.442376,3070.931885,0.600301,0.432444,2980.879883,0.608241,0.518803,2957.943115,0.595620,0.586199,2832.378662,0.592960,0.600402,2807.265869,-1,-1,-1,0.561780,0.442376,3070.931885,0.535276,0.450217,3149.844727,0.522612,0.513805,3316.993408,0.488197,0.565325,3263.625488,-1,-1,-1,-1,-1,-1,0.576970,0.558968,3121.228516,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534573,0.557364,3210.564209,0.520127,0.672065,3229.675049,0.528947,0.783411,3193.779541,-1,-1,-1
18:19:21.660,-1,-1,-1,0.569900,0.382509,3024.409424,0.563387,0.417990,3047.473633,0.558565,0.515026,3093.009766,0.550117,0.571520,3127.769775,0.562157,0.442735,3058.957764,0.602719,0.425152,2968.671387,0.605777,0.511124,2927.018066,0.584008,0.580174,2842.408447,0.579498,0.594480,2825.486572,-1,-1,-1,0.562157,0.442735,3058.957764,0.522949,0.427630,3079.705566,0.521993,0.495332,3244.542236,0.498457,0.557885,3276.516846,-1,-1,-1,-1,-1,-1,0.576849,0.562226,3113.970215,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535553,0.556350,3203.603760,0.520420,0.670503,3230.618896,0.534689,0.780550,3198.418945,-1,-1,-1
18:19:21.692,-1,-1,-1,0.569008,0.381771,3032.059326,0.563642,0.417557,3036.884766,0.558826,0.515347,3075.151855,0.550083,0.571437,3118.270752,0.562417,0.442425,3046.525635,0.605708,0.411254,3000.676514,0.603214,0.494112,2937.812012,0.589948,0.566744,2853.810791,-1,-1,-1,-1,-1,-1,0.562417,0.442425,3046.525635,0.522707,0.414830,3078.431885,0.522071,0.487469,3217.236328,0.499173,0.549242,3274.224854,-1,-1,-1,-1,-1,-1,0.574900,0.563336,3133.679443,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536690,0.553924,3193.763428,0.520861,0.667414,3231.406250,0.533852,0.777722,3198.535156,-1,-1,-1
18:19:21.724,-1,-1,-1,0.568416,0.381058,3024.626465,0.563921,0.417044,3025.404053,0.559249,0.515671,3052.860840,0.550542,0.572495,3092.326660,0.562737,0.442039,3032.315430,0.603678,0.422249,2938.170166,0.603415,0.508764,2910.360596,0.582461,0.576167,2808.472412,-1,-1,-1,-1,-1,-1,0.562737,0.442039,3032.315430,0.524714,0.436747,3061.069092,0.522081,0.500316,3239.475098,0.492698,0.557109,3286.364014,-1,-1,-1,-1,-1,-1,0.573925,0.557126,3129.323730,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537932,0.556797,3170.432617,0.520916,0.668326,3235.380859,0.534394,0.778712,3197.322266,-1,-1,-1
18:19:21.756,-1,-1,-1,0.575737,0.384348,2963.585693,0.564250,0.416632,3012.850342,0.559986,0.516090,3025.901367,0.555139,0.575802,3039.052979,0.563174,0.441732,3016.133301,0.602165,0.431730,2921.925537,0.623916,0.513999,2913.251953,0.580492,0.552073,2808.691406,-1,-1,-1,-1,-1,-1,0.563174,0.441732,3016.133301,0.525690,0.437267,2980.808350,0.522808,0.493253,3189.554932,0.496421,0.548490,3283.122314,-1,-1,-1,-1,-1,-1,0.580086,0.565016,3051.718262,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541129,0.558289,3123.976807,0.521261,0.664599,3240.175293,0.534945,0.774890,3199.112793,-1,-1,-1
18:19:21.786,-1,-1,-1,0.580006,0.395455,2908.046631,0.564670,0.416104,2996.485840,0.560487,0.516261,3000.864746,0.558031,0.577347,2987.533936,0.563617,0.441312,2997.586670,0.603103,0.430755,2904.640381,0.605247,0.518375,2895.798340,0.589234,0.575930,2734.224121,-1,-1,-1,-1,-1,-1,0.563617,0.441312,2997.586670,0.524916,0.435721,3041.491943,0.522439,0.500059,3217.349365,0.492868,0.554424,3289.914307,-1,-1,-1,-1,-1,-1,0.581935,0.564945,3016.903564,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.542283,0.558246,3077.021729,0.521882,0.658479,3241.033203,0.534793,0.768802,3200.197510,-1,-1,-1
18:19:21.820,-1,-1,-1,0.580400,0.403242,2876.751709,0.565095,0.414568,2979.898438,0.560791,0.515323,2981.321289,0.559923,0.576759,2952.546143,0.564013,0.439898,2980.256104,0.601154,0.431361,2871.853760,0.602421,0.519727,2859.578613,0.591092,0.589020,2729.922363,-1,-1,-1,-1,-1,-1,0.564013,0.439898,2980.256104,0.524520,0.430919,3032.787598,0.522478,0.493614,3215.835449,0.495095,0.550653,3283.279785,-1,-1,-1,-1,-1,-1,0.581860,0.564393,3001.653320,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.542956,0.559557,3044.252441,0.521599,0.653483,3244.003418,0.534643,0.765735,3198.820557,-1,-1,-1
18:19:21.850,-1,-1,-1,-1,-1,-1,0.565643,0.412661,2957.595459,0.561332,0.514165,2962.666260,0.563144,0.575910,2930.897705,0.564559,0.438194,2958.869385,0.602908,0.425913,2847.010010,0.608053,0.513727,2802.102539,0.647881,0.572398,2833.334961,0.655742,0.583977,2839.581543,-1,-1,-1,0.564559,0.438194,2958.869385,0.525127,0.433355,3001.109863,0.523442,0.490784,3203.336914,0.496200,0.547062,3280.991699,-1,-1,-1,-1,-1,-1,0.587097,0.562676,2954.015137,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.543324,0.560977,3014.416260,0.522569,0.651009,3235.856689,0.533182,0.763298,3195.739502,-1,-1,-1
18:19:21.883,-1,-1,-1,-1,-1,-1,0.566342,0.411889,2932.186035,0.561683,0.514062,2949.948730,0.563026,0.576169,2923.000244,0.565166,0.437666,2936.647217,0.603561,0.438126,2852.046387,0.605840,0.520597,2746.893555,0.629417,0.589366,2819.937012,0.633986,0.602694,2834.545654,-1,-1,-1,0.565166,0.437666,2936.647217,0.522435,0.416855,2966.980469,0.522589,0.477316,3163.792480,0.500464,0.535758,3262.528320,-1,-1,-1,-1,-1,-1,0.586987,0.561347,2949.025146,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.543224,0.560376,3004.455566,0.521218,0.643705,3251.673828,0.535110,0.756187,3194.441162,-1,-1,-1
18:19:21.916,-1,-1,-1,-1,-1,-1,0.566938,0.411860,2907.339844,0.564131,0.514975,2925.755615,0.566878,0.577596,2906.220947,0.566230,0.437875,2911.964111,0.600637,0.448864,2852.976074,0.602586,0.521965,2695.231445,0.638289,0.583392,2759.949707,0.645230,0.595334,2772.893311,-1,-1,-1,0.566230,0.437875,2911.964111,0.533575,0.451593,2918.418213,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.592017,0.566505,2899.208740,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.543122,0.567789,2961.169189,0.522999,0.645956,3231.234131,0.534190,0.757647,3205.178711,-1,-1,-1
