17:53:48.142,-1,-1,-1,0.526689,0.316405,2779.185303,0.531983,0.357543,2780.997314,0.533279,0.467642,2887.679199,0.534735,0.532127,2891.485352,0.532315,0.385764,2807.584229,0.577360,0.392463,2804.798096,0.590400,0.481219,2840.203857,0.606093,0.562328,2837.026611,-1,-1,-1,-1,-1,-1,0.532315,0.385764,2807.584229,0.488394,0.392635,2848.901123,0.471058,0.477544,2908.213379,0.468900,0.555639,2969.395264,0.468479,0.570873,2981.631592,-1,-1,-1,0.560320,0.558150,2896.441406,0.569566,0.701673,2762.018799,0.579043,0.844415,2658.600586,-1,-1,-1,0.510097,0.558574,2910.822998,0.514754,0.701667,2852.487549,0.513611,0.825133,2903.875488,-1,-1,-1
17:53:48.173,-1,-1,-1,0.526525,0.316790,2802.207031,0.531211,0.357637,2802.314453,0.534274,0.466686,2906.603027,0.535403,0.531435,2906.072754,0.531998,0.385653,2828.386963,0.579466,0.385364,2804.894287,0.588830,0.473434,2875.989746,0.606098,0.553405,2852.726318,-1,-1,-1,-1,-1,-1,0.531998,0.385653,2828.386963,0.487355,0.393614,2855.199463,0.471493,0.476716,2945.141357,0.469489,0.551064,3033.452148,0.469102,0.565417,3051.114258,-1,-1,-1,0.559827,0.556323,2917.296631,0.569072,0.697280,2775.517090,0.577698,0.837397,2704.807861,-1,-1,-1,0.510798,0.554947,2926.826660,0.514349,0.696139,2870.041016,0.517546,0.824094,2882.531250,-1,-1,-1
17:53:48.203,-1,-1,-1,0.526554,0.315036,2813.926758,0.531163,0.355977,2820.191895,0.535002,0.464310,2920.213623,0.535622,0.529278,2918.690430,0.532151,0.383877,2845.290771,0.578574,0.385046,2828.743652,0.587984,0.471779,2911.320801,0.604761,0.547249,2814.472900,-1,-1,-1,-1,-1,-1,0.532151,0.383877,2845.290771,0.486856,0.390420,2872.042236,0.471716,0.474171,2958.478271,0.470015,0.547503,3053.997070,0.469687,0.561622,3073.100830,-1,-1,-1,0.559559,0.553548,2927.840088,0.568373,0.693483,2800.282471,0.575933,0.830500,2753.232178,-1,-1,-1,0.512195,0.552311,2950.380127,0.514298,0.691616,2889.624756,0.508611,0.826272,2811.556641,-1,-1,-1
17:53:48.251,-1,-1,-1,0.526714,0.313044,2823.805176,0.531064,0.354024,2834.857910,0.535765,0.460942,2938.630615,0.535752,0.525913,2936.124512,0.532281,0.381712,2861.021484,0.578915,0.380649,2844.618896,0.585672,0.465283,2946.408936,0.602808,0.543260,2942.039063,-1,-1,-1,-1,-1,-1,0.532281,0.381712,2861.021484,0.487575,0.390484,2879.873779,0.472146,0.470593,2992.176025,0.470741,0.543726,3085.128418,0.470470,0.557827,3103.718994,-1,-1,-1,0.559836,0.548331,2952.271973,0.567022,0.686878,2867.294434,0.573894,0.822055,2797.306152,-1,-1,-1,0.512796,0.549848,2966.814697,0.514250,0.687699,2904.455322,0.507736,0.821997,2812.218750,-1,-1,-1
17:53:48.288,-1,-1,-1,0.526127,0.311812,2836.571289,0.531712,0.352391,2851.766602,0.535897,0.458568,2956.231201,0.535670,0.523485,2955.539063,0.532798,0.379929,2878.145020,0.575979,0.383437,2897.452881,0.587691,0.471044,2930.228027,0.602551,0.547749,2828.569336,-1,-1,-1,-1,-1,-1,0.532798,0.379929,2878.145020,0.488168,0.387410,2900.672363,0.472423,0.466474,3020.232178,0.470975,0.540881,3110.044678,0.470696,0.555250,3128.007080,-1,-1,-1,0.559080,0.550695,2965.311523,0.567225,0.687919,2857.392822,0.570959,0.818283,2852.133545,-1,-1,-1,0.513547,0.551475,2987.046631,0.514375,0.688008,2917.110840,0.507838,0.822090,2810.175293,-1,-1,-1
17:53:48.318,-1,-1,-1,0.525567,0.311693,2852.779785,0.532170,0.351749,2867.893799,0.535871,0.457489,2971.885498,0.535597,0.522339,2972.141113,0.533130,0.379158,2894.144775,0.577438,0.382167,2893.949219,0.588008,0.469812,2941.830322,0.600843,0.549566,2876.645752,-1,-1,-1,-1,-1,-1,0.533130,0.379158,2894.144775,0.490059,0.390342,2903.420410,0.471905,0.468139,3025.864746,0.471787,0.539897,3133.191162,0.471765,0.553662,3154.656494,-1,-1,-1,0.560024,0.549420,2976.223633,0.566992,0.685888,2883.580811,0.569432,0.811242,2910.828369,-1,-1,-1,0.513273,0.551952,3001.473633,0.514291,0.687480,2922.980957,0.508084,0.821354,2810.938232,-1,-1,-1
17:53:48.348,-1,-1,-1,0.525406,0.313483,2875.739502,0.532687,0.352882,2884.623047,0.536201,0.458517,2983.885742,0.536229,0.523390,2986.901611,0.533596,0.380200,2909.654541,0.577075,0.383474,2924.067627,0.589850,0.470649,2952.409424,0.598700,0.551912,2915.592285,-1,-1,-1,-1,-1,-1,0.533596,0.380200,2909.654541,0.491414,0.391231,2938.754395,0.471859,0.470635,3038.488281,0.475327,0.550341,3020.197998,0.476025,0.566398,3016.540039,-1,-1,-1,0.559607,0.553868,2999.234619,0.566089,0.688890,2934.306885,0.569086,0.816298,2924.116211,-1,-1,-1,0.513136,0.554212,3008.447510,0.514229,0.689148,2928.750977,0.508426,0.822847,2814.968262,-1,-1,-1
17:53:48.381,-1,-1,-1,0.526695,0.314967,2894.155762,0.533523,0.354237,2902.757813,0.536024,0.460182,2996.229248,0.536339,0.524996,3000.845947,0.534166,0.381476,2926.228760,0.575747,0.391186,2925.868408,0.589374,0.477188,2975.548096,0.597850,0.558572,2921.605957,-1,-1,-1,-1,-1,-1,0.534166,0.381476,2926.228760,0.491377,0.390689,2951.182617,0.474324,0.468683,3069.566162,0.475506,0.542270,3163.102295,0.475734,0.556468,3181.809570,-1,-1,-1,0.560524,0.555950,3012.513428,0.566114,0.690181,2948.635498,0.565743,0.811605,2984.826904,-1,-1,-1,0.512348,0.555903,3021.837646,0.514082,0.690011,2935.960205,0.508221,0.823097,2834.339355,-1,-1,-1
17:53:48.413,-1,-1,-1,0.528990,0.318639,2931.792725,0.533907,0.356899,2920.380615,0.535780,0.463167,3013.861084,0.536344,0.527912,3020.515137,0.534384,0.383974,2943.642578,0.577286,0.391997,2931.410645,0.591769,0.476673,2990.383545,0.597321,0.557409,3025.864258,-1,-1,-1,-1,-1,-1,0.534384,0.383974,2943.642578,0.494554,0.396280,2988.753662,0.479988,0.471767,3120.924316,0.474367,0.544038,3215.120850,0.473282,0.557986,3233.960205,-1,-1,-1,0.559792,0.563923,3041.897461,0.564457,0.696261,2998.695801,0.561701,0.816581,3026.950195,-1,-1,-1,0.514568,0.566473,3050.354004,0.514593,0.699367,2950.516602,0.507567,0.832154,2842.128662,-1,-1,-1
17:53:48.445,-1,-1,-1,0.532947,0.326998,2981.970947,0.534549,0.361659,2940.318359,0.535724,0.468717,3028.652100,0.536494,0.532975,3034.534912,0.534844,0.388596,2962.055176,0.577414,0.397708,2945.646484,0.592994,0.482017,3005.355957,0.581399,0.554003,2882.739258,-1,-1,-1,-1,-1,-1,0.534844,0.388596,2962.055176,0.496236,0.401093,3018.022705,0.481156,0.476924,3144.848633,0.474617,0.551571,3204.142334,0.473338,0.566171,3216.000977,-1,-1,-1,0.563030,0.561377,3040.710938,0.566456,0.694402,2950.542969,-1,-1,-1,-1,-1,-1,0.512021,0.564849,3061.648682,0.514278,0.696816,2949.089844,0.504809,0.825765,2907.848145,-1,-1,-1
17:53:48.479,-1,-1,-1,0.535653,0.334328,3012.743652,0.535845,0.366618,2958.775391,0.536791,0.473656,3046.513672,0.537096,0.537265,3051.067627,0.536082,0.393367,2980.223877,0.578935,0.400705,2973.860596,0.593105,0.484568,3035.200195,0.561717,0.517926,2847.485352,-1,-1,-1,-1,-1,-1,0.536082,0.393367,2980.223877,0.496411,0.403721,3032.457764,0.483289,0.478513,3168.056396,0.477086,0.554819,3188.508057,0.475855,0.569963,3192.598389,-1,-1,-1,0.561374,0.569941,3055.556885,0.568462,0.699591,2883.575684,-1,-1,-1,-1,-1,-1,0.514614,0.571308,3081.637451,0.514772,0.702435,2964.767090,0.522821,0.796936,3138.740234,-1,-1,-1
17:53:48.512,-1,-1,-1,0.537490,0.336310,3025.095215,0.536921,0.369768,2978.274170,0.537806,0.475855,3071.216309,0.537765,0.538874,3074.427734,0.537142,0.396262,3000.953857,0.579648,0.402413,3008.835693,0.592301,0.485723,3071.037109,0.551544,0.472337,2895.812744,-1,-1,-1,-1,-1,-1,0.537142,0.396262,3000.953857,0.496718,0.403878,3055.613037,0.484564,0.484801,3139.129639,0.478097,0.558660,3201.474854,0.476834,0.573088,3213.943848,-1,-1,-1,0.562081,0.565808,3092.620605,0.563911,0.695855,3043.385010,-1,-1,-1,-1,-1,-1,0.514014,0.566374,3107.075928,0.514931,0.691356,2910.097900,0.515501,0.817061,2924.613770,-1,-1,-1
17:53:48.541,-1,-1,-1,0.538559,0.334657,3027.649414,0.537636,0.370302,2996.252930,0.538148,0.474611,3097.299072,0.538073,0.537608,3098.664307,0.537765,0.396523,3021.028320,0.580719,0.402306,3016.518311,0.592225,0.485689,3080.051758,0.552125,0.466096,2908.767090,-1,-1,-1,-1,-1,-1,0.537765,0.396523,3021.028320,0.495922,0.403171,3056.236572,0.489297,0.488789,3059.024414,0.480045,0.549594,3212.057129,0.478300,0.561067,3242.663574,-1,-1,-1,0.561562,0.564210,3116.234619,0.563348,0.693004,3071.831055,-1,-1,-1,-1,-1,-1,0.514540,0.564372,3123.300781,0.514737,0.692395,2982.080566,0.538260,0.786705,3138.041504,-1,-1,-1
17:53:48.572,-1,-1,-1,0.538720,0.329859,3024.006592,0.537977,0.367617,3014.494629,0.537871,0.470312,3125.114990,0.538053,0.532619,3116.894775,0.537950,0.393556,3041.689941,0.579819,0.398355,3057.765381,0.592169,0.482616,3075.477051,0.553905,0.452860,2909.582031,-1,-1,-1,-1,-1,-1,0.537950,0.393556,3041.689941,0.494663,0.386334,3102.022217,0.487813,0.470540,3092.353516,0.482766,0.542888,3181.343262,0.481791,0.556874,3199.141113,-1,-1,-1,0.561167,0.558975,3124.486328,0.563534,0.687693,3062.165039,-1,-1,-1,-1,-1,-1,0.515803,0.559826,3140.119141,0.514873,0.687445,3014.613037,0.539895,0.788115,3132.937256,-1,-1,-1
17:53:48.604,-1,-1,-1,0.539658,0.326999,3034.174561,0.538281,0.365037,3032.253662,0.537638,0.466902,3143.778564,0.538046,0.528663,3131.946777,0.538118,0.390832,3059.740234,0.579928,0.398181,3049.333008,0.591920,0.482319,3083.250977,0.553723,0.446740,2928.501465,-1,-1,-1,-1,-1,-1,0.538118,0.390832,3059.740234,0.494748,0.392594,3076.471680,0.486130,0.475944,3135.085938,0.481012,0.549934,3197.033936,0.480013,0.564389,3209.423584,-1,-1,-1,0.561010,0.554786,3135.144531,0.564178,0.683066,3053.960938,0.560109,0.804664,3050.236816,-1,-1,-1,0.515543,0.554800,3150.835449,0.514636,0.681452,3018.536133,0.537602,0.792557,3080.435547,-1,-1,-1
17:53:48.655,-1,-1,-1,0.541049,0.326809,3054.868652,0.539006,0.364248,3047.876953,0.537359,0.465186,3164.766357,0.537884,0.526375,3149.586182,0.538589,0.389830,3076.677734,0.578726,0.398769,3086.496582,0.591240,0.481921,3115.410156,0.556447,0.449516,2938.344482,-1,-1,-1,-1,-1,-1,0.538589,0.389830,3076.677734,0.495928,0.388087,3115.404541,0.487250,0.471030,3162.769043,0.481147,0.547409,3188.903564,0.479938,0.562535,3194.130371,-1,-1,-1,0.560444,0.552711,3158.862549,0.564875,0.679851,3070.047363,0.564279,0.804066,3027.763184,-1,-1,-1,0.516419,0.554356,3168.566406,0.514606,0.680660,3050.241211,0.519489,0.808260,2951.177734,-1,-1,-1
17:53:48.687,-1,-1,-1,0.542571,0.328033,3082.525879,0.539807,0.364192,3064.326172,0.537220,0.465062,3177.231934,0.537784,0.527028,3162.904053,0.539152,0.389706,3092.119141,0.580422,0.398832,3075.167236,0.590126,0.480260,3151.784180,0.556683,0.494148,2953.789063,-1,-1,-1,-1,-1,-1,0.539152,0.389706,3092.119141,0.498130,0.395950,3103.996338,0.485408,0.475074,3195.745117,0.481447,0.551520,3183.726074,0.480651,0.566878,3181.322266,-1,-1,-1,0.560265,0.553361,3168.189697,0.565349,0.680086,3086.538574,0.564362,0.803403,3047.436279,-1,-1,-1,0.516494,0.555091,3177.841309,0.514456,0.681271,3070.975586,0.518435,0.808052,2971.795898,-1,-1,-1
17:53:48.719,-1,-1,-1,0.542832,0.330052,3110.038818,0.540390,0.364747,3080.368652,0.537712,0.466006,3186.344727,0.537776,0.528439,3175.823242,0.539716,0.390236,3106.375244,0.579704,0.399285,3118.925049,0.591566,0.479386,3176.559814,0.566642,0.522944,2998.927002,-1,-1,-1,-1,-1,-1,0.539716,0.390236,3106.375244,0.499991,0.396717,3141.094238,0.487850,0.476149,3206.585449,0.481371,0.552020,3184.545898,0.480065,0.567321,3180.137939,-1,-1,-1,0.560549,0.555827,3179.307617,0.565001,0.682166,3095.591553,0.565509,0.806140,3041.398682,-1,-1,-1,0.517123,0.558599,3197.445801,0.514414,0.684230,3105.417725,0.501575,0.798418,3141.201416,-1,-1,-1
17:53:48.749,-1,-1,-1,0.542686,0.331971,3136.503906,0.540782,0.365349,3098.271240,0.538679,0.466924,3194.641602,0.537876,0.529851,3184.718750,0.540255,0.390820,3121.886719,0.580858,0.399948,3115.610352,0.592132,0.482008,3140.879395,0.580433,0.549820,3018.889648,-1,-1,-1,-1,-1,-1,0.540255,0.390820,3121.886719,0.500144,0.398731,3137.944824,0.487433,0.478815,3193.997559,0.481259,0.554771,3188.008545,0.480022,0.569996,3186.810791,-1,-1,-1,0.561436,0.555468,3188.488281,0.567592,0.680006,3047.177002,0.564486,0.801319,3049.572021,-1,-1,-1,0.515817,0.558149,3203.646973,0.514106,0.683558,3115.763184,0.512783,0.808032,3034.684082,-1,-1,-1
17:53:48.780,-1,-1,-1,0.542090,0.333572,3161.841553,0.540984,0.365847,3117.310059,0.539854,0.467569,3202.353760,0.538034,0.529764,3193.414307,0.540702,0.391285,3138.150879,0.580365,0.400465,3148.710449,0.595483,0.480769,3168.686523,0.581444,0.542856,3027.054932,-1,-1,-1,-1,-1,-1,0.540702,0.391285,3138.150879,0.501059,0.400138,3162.183594,0.487278,0.480276,3198.663330,0.481467,0.556040,3183.968750,0.480298,0.571277,3181.029785,-1,-1,-1,0.561619,0.556253,3199.913818,0.565377,0.681675,3102.250000,0.563005,0.804573,3059.468018,-1,-1,-1,0.515358,0.558573,3214.068115,0.513932,0.683568,3136.677002,0.516969,0.807989,2998.723633,-1,-1,-1
17:53:48.814,-1,-1,-1,0.541826,0.333614,3174.656982,0.541036,0.366472,3134.727051,0.540453,0.468427,3204.493652,0.538232,0.530114,3193.737061,0.540891,0.391886,3151.831787,0.581471,0.400328,3144.395752,0.597481,0.480007,3180.078369,0.585842,0.540104,3026.547852,-1,-1,-1,-1,-1,-1,0.540891,0.391886,3151.831787,0.500539,0.400331,3164.924561,0.486674,0.480375,3204.851318,0.481424,0.555864,3179.276611,0.480364,0.571108,3174.161621,-1,-1,-1,0.562182,0.557726,3186.490723,0.567491,0.684739,3051.244873,0.563588,0.805752,3073.317383,-1,-1,-1,0.514770,0.559724,3202.322998,0.514016,0.687080,3129.931152,-1,-1,-1,-1,-1,-1
17:53:48.845,-1,-1,-1,0.540734,0.335783,3191.646240,0.540806,0.368004,3148.105957,0.539670,0.470237,3200.167236,0.538198,0.531716,3192.006592,0.540524,0.393380,3160.870117,0.580684,0.402560,3141.822021,0.594827,0.483905,3134.197998,0.565251,0.540253,3019.513916,-1,-1,-1,-1,-1,-1,0.540524,0.393380,3160.870117,0.499963,0.400502,3167.817871,0.486433,0.481107,3193.224854,0.480880,0.556561,3157.677002,0.479755,0.571856,3150.567383,-1,-1,-1,0.561626,0.562683,3191.840088,0.565485,0.690180,3097.202881,0.567624,0.815554,3047.920410,-1,-1,-1,0.514370,0.561992,3211.102783,0.512384,0.688489,3149.135254,-1,-1,-1,-1,-1,-1
17:53:48.876,-1,-1,-1,0.539427,0.337960,3199.939453,0.540191,0.370057,3155.908936,0.538058,0.472526,3194.728271,0.537881,0.534820,3189.203125,0.539664,0.395375,3165.412354,0.580317,0.403214,3145.456543,0.596050,0.483990,3131.081787,0.558805,0.525599,2999.055664,-1,-1,-1,-1,-1,-1,0.539664,0.395375,3165.412354,0.499119,0.401125,3170.655518,0.484843,0.481279,3204.310059,0.481610,0.555620,3142.582520,0.480948,0.570841,3130.237061,-1,-1,-1,0.562060,0.563173,3190.563477,0.566250,0.690133,3075.069336,0.566107,0.815995,3027.211426,-1,-1,-1,0.514048,0.563009,3209.829102,0.512336,0.689344,3143.700195,-1,-1,-1,-1,-1,-1
17:53:48.912,-1,-1,-1,0.537436,0.339807,3204.275879,0.539433,0.371137,3160.469238,0.536741,0.473728,3186.934570,0.537681,0.536559,3183.639160,0.538771,0.396392,3166.943604,0.580297,0.402197,3143.788818,0.595282,0.483150,3160.286133,0.560678,0.515385,2995.624756,-1,-1,-1,-1,-1,-1,0.538771,0.396392,3166.943604,0.498153,0.401255,3174.313477,0.483170,0.481600,3173.397461,0.482137,0.557900,3155.757324,0.481928,0.573263,3152.229248,-1,-1,-1,0.561892,0.563524,3188.332275,0.565842,0.690507,3082.349365,0.559820,0.813356,3062.324707,-1,-1,-1,0.514408,0.564025,3206.008545,0.510890,0.689968,3152.837646,-1,-1,-1,-1,-1,-1
17:53:48.941,-1,-1,-1,0.535184,0.338833,3211.851318,0.538223,0.369912,3166.745117,0.535189,0.472225,3183.100342,0.536910,0.535530,3177.694580,0.537477,0.395078,3170.752441,0.578845,0.400653,3153.433350,0.594488,0.480810,3182.638428,0.561133,0.509685,3002.049805,-1,-1,-1,-1,-1,-1,0.537477,0.395078,3170.752441,0.496972,0.398943,3188.671631,0.482473,0.478881,3171.462402,0.482403,0.556556,3150.417480,0.482389,0.572216,3146.208496,-1,-1,-1,0.560396,0.563060,3186.478027,0.565073,0.689988,3091.963623,0.562925,0.814165,3050.684570,-1,-1,-1,0.514159,0.562733,3202.589111,0.510954,0.688343,3159.595215,-1,-1,-1,-1,-1,-1
17:53:48.972,-1,-1,-1,0.532333,0.338438,3212.383301,0.536509,0.369388,3168.307617,0.534379,0.471452,3181.088135,0.536018,0.535153,3173.329590,0.535984,0.394533,3171.446777,0.576905,0.399822,3142.088135,0.594758,0.479648,3166.430908,0.557772,0.500024,2988.994629,-1,-1,-1,-1,-1,-1,0.535984,0.394533,3171.446777,0.496316,0.400732,3174.927002,0.483408,0.481809,3179.552002,0.482318,0.558519,3134.369141,0.482096,0.574127,3125.332520,-1,-1,-1,0.559257,0.562583,3186.686523,0.565038,0.689260,3090.418701,0.567309,0.813856,3042.231934,-1,-1,-1,0.514552,0.564345,3201.440186,0.511010,0.689928,3155.833984,-1,-1,-1,-1,-1,-1
17:53:49.5,-1,-1,-1,0.530541,0.337735,3206.947998,0.535138,0.369128,3168.853760,0.533969,0.470949,3179.679199,0.535039,0.535045,3170.374023,0.534849,0.394265,3171.519287,0.575489,0.399399,3148.047607,0.593132,0.479337,3119.526855,0.549249,0.489593,2962.089600,-1,-1,-1,-1,-1,-1,0.534849,0.394265,3171.519287,0.495940,0.402205,3184.703125,0.483157,0.483009,3175.858154,0.482793,0.559857,3142.129150,0.482719,0.575425,3135.383301,-1,-1,-1,0.558287,0.562295,3186.012451,0.564197,0.688875,3103.833008,0.573983,0.814529,3011.213379,-1,-1,-1,0.514762,0.566300,3200.163330,0.511075,0.691959,3149.852783,-1,-1,-1,-1,-1,-1
17:53:49.51,-1,-1,-1,0.529692,0.335992,3197.428223,0.534248,0.368871,3169.070313,0.533792,0.470509,3178.261963,0.534629,0.534941,3168.837402,0.534135,0.393998,3171.337646,0.574956,0.397453,3147.152100,0.591029,0.478129,3124.630859,0.547178,0.482046,2964.887695,-1,-1,-1,-1,-1,-1,0.534135,0.393998,3171.337646,0.494879,0.400864,3181.750732,0.483030,0.482008,3171.819824,0.483862,0.557872,3113.373047,0.484032,0.573388,3101.683594,-1,-1,-1,0.558053,0.562084,3185.397461,0.559323,0.688716,3103.541992,0.574961,0.814687,3017.982422,-1,-1,-1,0.512997,0.564154,3200.610107,0.510455,0.689755,3148.757568,-1,-1,-1,-1,-1,-1
17:53:49.84,-1,-1,-1,0.529598,0.334579,3189.724121,0.533559,0.368587,3169.175537,0.533635,0.470080,3182.989014,0.534420,0.534684,3169.051758,0.533578,0.393741,3172.587891,0.575310,0.394079,3152.351807,0.589549,0.475325,3136.246826,0.546164,0.453571,2982.792236,-1,-1,-1,-1,-1,-1,0.533578,0.393741,3172.587891,0.494169,0.400052,3185.072998,0.482453,0.481102,3171.508545,0.486814,0.557641,3116.955078,0.487705,0.573272,3106.044434,-1,-1,-1,0.557986,0.562034,3185.364014,0.543320,0.686439,3133.524902,0.573369,0.804726,3073.808350,-1,-1,-1,0.512968,0.564814,3199.649414,0.510097,0.690301,3150.610352,-1,-1,-1,-1,-1,-1
17:53:49.116,-1,-1,-1,0.530494,0.334134,3190.989746,0.533259,0.368336,3169.275146,0.533587,0.469738,3182.688721,0.534275,0.534214,3167.277344,0.533340,0.393487,3172.591553,0.573880,0.396083,3148.334473,0.587183,0.477804,3157.676758,0.545240,0.452206,2998.867432,-1,-1,-1,-1,-1,-1,0.533340,0.393487,3172.591553,0.493954,0.399478,3183.192139,0.481838,0.480543,3172.708984,0.495582,0.550817,3059.428223,-1,-1,-1,-1,-1,-1,0.558546,0.558276,3183.912354,0.562308,0.684490,3104.007324,0.559905,0.804105,3115.910889,-1,-1,-1,0.509562,0.555390,3199.836914,0.509505,0.680894,3127.053467,-1,-1,-1,-1,-1,-1
17:53:49.149,-1,-1,-1,0.531845,0.334248,3194.152344,0.533156,0.368347,3169.303955,0.534061,0.469691,3178.401855,0.534401,0.534085,3165.227783,0.533381,0.393471,3171.554443,0.572975,0.397332,3145.071289,0.588208,0.478616,3143.669922,0.545058,0.457983,2985.276123,0.535873,0.453590,2953.597412,-1,-1,-1,0.533381,0.393471,3171.554443,0.494500,0.400426,3180.401855,0.482092,0.481541,3172.479492,0.506679,0.536496,3011.405518,-1,-1,-1,-1,-1,-1,0.557500,0.561173,3181.322266,0.564376,0.688157,3115.737793,0.547929,0.799924,3171.579834,-1,-1,-1,0.513149,0.563995,3191.574219,0.510066,0.690831,3121.263916,-1,-1,-1,-1,-1,-1
17:53:49.181,-1,-1,-1,0.532853,0.340560,3198.855469,0.533566,0.373872,3165.877930,0.534974,0.475133,3165.325195,0.534862,0.539106,3162.971924,0.533915,0.398950,3165.740967,0.573143,0.403243,3145.434326,0.591235,0.483488,3143.581299,0.547600,0.478918,2979.714111,0.538290,0.477943,2946.940674,-1,-1,-1,0.533915,0.398950,3165.740967,0.494644,0.404976,3178.755127,0.480959,0.485798,3171.168457,0.510235,0.534536,3005.306641,-1,-1,-1,-1,-1,-1,0.557190,0.569468,3181.266602,0.563403,0.698592,3118.949463,0.555040,0.816653,3130.392822,-1,-1,-1,0.514226,0.571847,3191.628174,0.510453,0.700383,3140.239746,-1,-1,-1,-1,-1,-1
17:53:49.211,-1,-1,-1,0.536994,0.349561,3210.677246,0.534684,0.380238,3160.393799,0.536146,0.481116,3157.744385,0.535484,0.543781,3161.649658,0.535047,0.405344,3159.734131,0.575656,0.405358,3142.418457,0.587150,0.487821,3137.608154,0.540347,0.471298,2999.349609,0.530464,0.467808,2971.697998,-1,-1,-1,0.535047,0.405344,3159.734131,0.494461,0.407343,3173.453857,0.480298,0.488217,3172.087402,0.509095,0.544223,3035.015137,-1,-1,-1,-1,-1,-1,0.560707,0.564785,3184.624268,0.563232,0.693129,3128.276855,0.555326,0.812240,3124.607178,-1,-1,-1,0.510401,0.564892,3197.523438,0.510725,0.693078,3116.118652,-1,-1,-1,-1,-1,-1
17:53:49.245,-1,-1,-1,0.538315,0.351725,3207.478760,0.535988,0.382502,3157.099121,0.537271,0.483120,3165.742188,0.535945,0.545032,3165.583252,0.536310,0.407710,3159.260010,0.577720,0.404498,3151.406982,0.587007,0.487084,3134.091064,0.542365,0.471206,2983.396484,0.532890,0.467835,2953.257568,-1,-1,-1,0.536310,0.407710,3159.260010,0.495169,0.406805,3179.627930,0.480222,0.487202,3169.731445,0.483673,0.564210,3144.824707,-1,-1,-1,-1,-1,-1,0.561359,0.561409,3185.504639,0.563527,0.691630,3128.153564,0.554217,0.810920,3118.995850,-1,-1,-1,0.512010,0.565661,3196.275635,0.510658,0.695118,3152.680176,-1,-1,-1,-1,-1,-1
17:53:49.275,-1,-1,-1,0.540354,0.352058,3204.264160,0.537275,0.383423,3157.818359,0.538947,0.483862,3172.552979,0.536948,0.545020,3171.363037,0.537695,0.408651,3161.506348,0.579091,0.403921,3148.334229,0.586016,0.487049,3135.222412,0.544662,0.474758,2965.786621,0.535817,0.472129,2931.899414,-1,-1,-1,0.537695,0.408651,3161.506348,0.496274,0.406026,3178.825195,0.480060,0.486036,3170.859375,0.462041,0.552930,3253.868164,-1,-1,-1,-1,-1,-1,0.559987,0.568101,3186.351318,0.563224,0.697411,3133.526367,0.555164,0.817683,3111.588379,-1,-1,-1,0.513461,0.567361,3196.642090,0.512351,0.696297,3142.286377,-1,-1,-1,-1,-1,-1
17:53:49.311,-1,-1,-1,0.542156,0.351776,3196.002197,0.538795,0.384500,3158.534668,0.541251,0.484908,3174.424561,0.538705,0.544896,3170.345215,0.539412,0.409717,3162.510498,0.580260,0.404176,3140.879883,0.583013,0.487879,3125.951172,0.561982,0.513697,2905.219238,0.557387,0.519339,2861.072754,-1,-1,-1,0.539412,0.409717,3162.510498,0.499739,0.411347,3167.286377,0.547588,0.415476,2972.054688,0.522517,0.489841,2996.676758,-1,-1,-1,-1,-1,-1,0.564077,0.557110,3188.431641,0.563787,0.685669,3126.311523,0.554691,0.803618,3130.168945,-1,-1,-1,0.512972,0.556112,3198.342041,0.513597,0.684363,3098.046875,-1,-1,-1,-1,-1,-1
17:53:49.340,-1,-1,-1,0.542958,0.351070,3182.835938,0.539595,0.385449,3158.393066,0.541935,0.486072,3172.785645,0.539555,0.546208,3169.510254,0.540181,0.410662,3161.987061,0.579213,0.409846,3141.045898,0.588695,0.492488,3112.595215,0.568345,0.548217,2954.167969,-1,-1,-1,-1,-1,-1,0.540181,0.410662,3161.987061,0.499631,0.408657,3170.969971,0.483713,0.488964,3160.073242,0.511724,0.547556,3036.093994,-1,-1,-1,-1,-1,-1,0.561113,0.567695,3186.052002,0.563769,0.696105,3119.114502,0.540810,0.802382,3192.558594,-1,-1,-1,0.516554,0.564921,3194.290283,0.512828,0.692974,3112.745605,-1,-1,-1,-1,-1,-1
17:53:49.372,-1,-1,-1,0.545805,0.350277,3146.924072,0.539966,0.386469,3158.071289,0.541541,0.487388,3170.599121,0.539375,0.547667,3167.667969,0.540359,0.411684,3161.192139,0.580056,0.408329,3140.713867,0.593715,0.489725,3103.139648,0.575159,0.527973,2897.087402,-1,-1,-1,-1,-1,-1,0.540359,0.411684,3161.192139,0.501076,0.411723,3168.896484,0.479063,0.489576,3169.205566,0.505362,0.552483,3068.052734,-1,-1,-1,-1,-1,-1,0.563967,0.558084,3188.618164,0.563754,0.686745,3118.591064,0.553031,0.799048,3171.158691,-1,-1,-1,0.514345,0.556717,3196.125244,0.512875,0.684853,3084.328857,-1,-1,-1,-1,-1,-1
