14:47:37.237,-1,-1,-1,0.467690,0.357636,2609.185791,0.474634,0.401169,2601.325684,0.469083,0.513536,2603.260986,0.468060,0.586489,2572.508789,0.473150,0.431190,2601.842529,0.518445,0.433749,2619.410400,0.535072,0.527371,2677.024902,0.554106,0.605664,2547.086914,0.558148,0.622291,2521.099365,-1,-1,-1,0.473150,0.431190,2601.842529,0.427593,0.423373,2560.442139,0.373478,0.418400,2328.125000,0.432125,0.360401,2399.769775,0.443437,0.349215,2414.098633,-1,-1,-1,0.496653,0.590228,2595.406006,0.497073,0.744754,2512.174072,0.494896,0.891034,2548.173828,-1,-1,-1,0.438728,0.587336,2579.208252,0.436490,0.742580,2443.061523,0.428890,0.879492,2539.361328,-1,-1,-1
14:47:37.275,-1,-1,-1,0.462260,0.359053,2607.051025,0.472331,0.400915,2597.687988,0.466188,0.512919,2602.193115,0.465218,0.585491,2571.670410,0.470692,0.430812,2598.888916,0.514949,0.434650,2628.223633,0.530342,0.527493,2689.045898,0.556478,0.602138,2565.208008,-1,-1,-1,-1,-1,-1,0.470692,0.430812,2598.888916,0.424306,0.420419,2590.755127,0.379818,0.420713,2341.144775,0.428610,0.348326,2394.389160,0.438109,0.334234,2405.038086,-1,-1,-1,0.493357,0.589985,2595.710938,0.496819,0.743483,2513.773682,0.494878,0.892334,2529.645752,-1,-1,-1,0.435904,0.585249,2576.510010,0.436609,0.739741,2448.736816,0.426384,0.877386,2535.526611,-1,-1,-1
14:47:37.308,-1,-1,-1,0.457055,0.359543,2605.060547,0.469539,0.399765,2595.444336,0.463708,0.511509,2601.813965,0.463280,0.583646,2571.031738,0.467985,0.429533,2597.138184,0.512867,0.432280,2616.948486,0.525138,0.523673,2698.770508,0.555075,0.591786,2561.552002,-1,-1,-1,-1,-1,-1,0.467985,0.429533,2597.138184,0.422735,0.422614,2563.541260,0.374715,0.415427,2320.278809,0.432371,0.356978,2390.069824,0.443501,0.345696,2404.028076,-1,-1,-1,0.491038,0.588331,2593.445801,0.495359,0.740854,2515.283691,0.495158,0.887512,2535.622314,-1,-1,-1,0.434277,0.584525,2572.454102,0.436331,0.738451,2459.037109,0.427901,0.877616,2531.567871,-1,-1,-1
14:47:37.340,-1,-1,-1,0.453719,0.359443,2602.328125,0.466715,0.399034,2593.596191,0.462056,0.510181,2601.718262,0.462253,0.581846,2570.461670,0.465472,0.428679,2595.757568,0.508295,0.431648,2645.658203,0.522404,0.523161,2706.656006,0.548657,0.592932,2563.510742,-1,-1,-1,-1,-1,-1,0.465472,0.428679,2595.757568,0.419476,0.420798,2570.934570,0.375440,0.410369,2321.895996,0.434235,0.353330,2393.202148,0.445576,0.342328,2407.463379,-1,-1,-1,0.489457,0.587030,2592.744873,0.491816,0.738018,2516.403809,0.495461,0.884496,2539.907227,-1,-1,-1,0.433945,0.585081,2572.817871,0.435741,0.737298,2490.391602,0.429017,0.881735,2531.964600,-1,-1,-1
14:47:37.372,-1,-1,-1,0.451655,0.358227,2597.521729,0.464017,0.397928,2590.079834,0.460236,0.508600,2601.423584,0.460574,0.579818,2571.085205,0.463008,0.427459,2593.097168,0.508325,0.427061,2612.610352,0.521198,0.513638,2721.785156,0.541010,0.589717,2596.915527,-1,-1,-1,-1,-1,-1,0.463008,0.427459,2593.097168,0.418642,0.418919,2527.346436,0.363337,0.396909,2306.068359,0.428907,0.355983,2397.487793,0.441426,0.348169,2415.771729,-1,-1,-1,0.487522,0.586958,2592.611816,0.487803,0.739512,2516.377441,0.495793,0.885898,2534.694580,-1,-1,-1,0.432785,0.586263,2572.743164,0.431236,0.739525,2511.096191,0.429404,0.885760,2534.063721,-1,-1,-1
14:47:37.403,-1,-1,-1,0.451287,0.356554,2589.230225,0.461592,0.397250,2585.155029,0.458168,0.507712,2601.001953,0.457945,0.578492,2571.399170,0.460680,0.426669,2589.356689,0.501328,0.424023,2672.118896,0.521712,0.513266,2706.648682,0.534112,0.593814,2594.500977,-1,-1,-1,-1,-1,-1,0.460680,0.426669,2589.356689,0.414369,0.418194,2568.466553,0.367537,0.405062,2328.060791,0.423608,0.341971,2385.141602,0.434502,0.329713,2396.557861,-1,-1,-1,0.484521,0.587712,2593.858643,0.484021,0.739461,2513.468018,0.495752,0.885557,2528.183105,-1,-1,-1,0.430112,0.585548,2572.489746,0.427875,0.738315,2500.356689,0.429939,0.882964,2532.501953,-1,-1,-1
14:47:37.433,-1,-1,-1,0.451473,0.355403,2588.030518,0.459207,0.396631,2581.949951,0.454715,0.506876,2600.482910,0.453878,0.577199,2571.293457,0.458015,0.425882,2586.841309,0.504838,0.420586,2581.620605,0.513138,0.506019,2703.802734,0.530083,0.585913,2606.947266,-1,-1,-1,-1,-1,-1,0.458015,0.425882,2586.841309,0.410779,0.408749,2570.931641,0.364581,0.404318,2330.938477,0.420334,0.342641,2391.228027,0.431149,0.330677,2403.285889,-1,-1,-1,0.479981,0.587606,2593.854004,0.483300,0.736873,2509.999268,0.495462,0.882389,2525.788086,-1,-1,-1,0.426070,0.583731,2572.052979,0.423891,0.733986,2501.279541,0.430249,0.877799,2534.072754,-1,-1,-1
14:47:37.477,-1,-1,-1,0.451345,0.353748,2587.960693,0.455944,0.395210,2578.257813,0.450672,0.505269,2597.256836,0.449882,0.575178,2567.873291,0.454551,0.424292,2583.251221,0.504528,0.405875,2581.548096,0.509739,0.495158,2681.718018,0.525000,0.575667,2591.878662,-1,-1,-1,-1,-1,-1,0.454551,0.424292,2583.251221,0.407031,0.405736,2562.358643,0.360392,0.389982,2324.596924,0.421102,0.338656,2389.159424,0.432853,0.328722,2402.072021,-1,-1,-1,0.476900,0.582174,2588.598389,0.481737,0.730656,2506.981201,0.494089,0.875523,2520.667969,-1,-1,-1,0.422005,0.580274,2568.724365,0.423179,0.729428,2509.486084,0.430008,0.873235,2532.889648,-1,-1,-1
14:47:37.512,-1,-1,-1,0.450468,0.351575,2587.436279,0.452444,0.392885,2574.789551,0.447001,0.503127,2591.927734,0.446396,0.572753,2563.612793,0.451015,0.421828,2579.267090,0.498740,0.410438,2608.324951,0.509669,0.501521,2676.015625,0.522155,0.582463,2575.806396,-1,-1,-1,-1,-1,-1,0.451015,0.421828,2579.267090,0.403321,0.395268,2554.611328,0.359004,0.388769,2311.191406,0.419733,0.338091,2387.131348,0.431418,0.328340,2402.319336,-1,-1,-1,0.473743,0.579949,2577.247803,0.480908,0.728585,2518.630859,0.493162,0.874885,2518.862061,-1,-1,-1,0.418254,0.577378,2562.978027,0.421123,0.726706,2512.764648,0.429658,0.870914,2531.903320,-1,-1,-1
14:47:37.542,-1,-1,-1,0.449293,0.350084,2586.673096,0.449429,0.391193,2573.317871,0.444721,0.502066,2585.269775,0.444407,0.571548,2558.531494,0.448205,0.420013,2576.414063,0.496023,0.399489,2619.558105,0.507266,0.493529,2652.195801,0.519487,0.578327,2585.436768,-1,-1,-1,-1,-1,-1,0.448205,0.420013,2576.414063,0.402598,0.405755,2525.347656,0.353549,0.371946,2294.855713,0.420444,0.341399,2395.946777,0.433151,0.335596,2416.165039,-1,-1,-1,0.471779,0.579781,2567.626465,0.479645,0.728108,2508.399414,0.492106,0.873405,2515.556396,-1,-1,-1,0.416781,0.579703,2553.226563,0.420433,0.728349,2512.362793,0.429379,0.872253,2529.981201,-1,-1,-1
14:47:37.575,-1,-1,-1,0.447856,0.349406,2588.169434,0.447053,0.390017,2571.810059,0.443629,0.501807,2580.089111,0.443777,0.571180,2555.399170,0.446173,0.418745,2573.932617,0.488450,0.415601,2639.269531,0.508407,0.505570,2666.270264,0.518406,0.584454,2550.930908,-1,-1,-1,-1,-1,-1,0.446173,0.418745,2573.932617,0.399362,0.385164,2510.552002,0.351414,0.390518,2274.909424,0.406061,0.340097,2393.571045,0.416347,0.330606,2417.303467,-1,-1,-1,0.470887,0.579594,2572.670410,0.477840,0.729312,2500.141846,0.489183,0.871824,2515.222412,-1,-1,-1,0.415901,0.578779,2549.635498,0.419979,0.728028,2522.186279,0.428715,0.870290,2533.162598,-1,-1,-1
14:47:37.606,-1,-1,-1,0.445427,0.348873,2593.625977,0.445221,0.388512,2570.419434,0.443387,0.501269,2574.194580,0.443766,0.570615,2552.861572,0.444755,0.417152,2571.377197,0.486275,0.417957,2627.350586,0.506335,0.507633,2655.221680,0.516664,0.583339,2518.611328,-1,-1,-1,-1,-1,-1,0.444755,0.417152,2571.377197,0.398293,0.371532,2518.599121,0.358145,0.406131,2300.026123,0.400022,0.334191,2390.229980,0.408022,0.320450,2408.270752,-1,-1,-1,0.470745,0.579961,2569.995605,0.477333,0.730672,2503.666260,0.492179,0.871140,2516.618652,-1,-1,-1,0.415751,0.578158,2548.747070,0.419509,0.728197,2524.493164,0.428106,0.868588,2536.538330,-1,-1,-1
14:47:37.637,-1,-1,-1,0.442810,0.348463,2599.027832,0.443851,0.386908,2568.791016,0.443165,0.500459,2568.624756,0.443686,0.569787,2550.191162,0.443679,0.415465,2568.749268,0.485238,0.418486,2608.854980,0.505392,0.508096,2640.867676,0.513967,0.583927,2498.772705,-1,-1,-1,-1,-1,-1,0.443679,0.415465,2568.749268,0.397800,0.365469,2517.209961,0.358573,0.403739,2305.010986,0.401931,0.332424,2392.902832,0.410223,0.318785,2410.481201,-1,-1,-1,0.470637,0.580169,2567.809570,0.476672,0.731416,2507.037109,0.492524,0.870912,2516.587646,-1,-1,-1,0.415716,0.578458,2547.462891,0.418811,0.729183,2522.510742,0.428033,0.868603,2533.937500,-1,-1,-1
14:47:37.670,-1,-1,-1,0.441691,0.348961,2605.063721,0.442598,0.386033,2567.280273,0.443035,0.500262,2568.014404,0.443628,0.569440,2548.822998,0.442707,0.414551,2567.463623,0.482651,0.419115,2607.223145,0.504272,0.507176,2649.584473,0.511812,0.583056,2513.509033,-1,-1,-1,-1,-1,-1,0.442707,0.414551,2567.463623,0.394686,0.382839,2522.982178,0.354835,0.391423,2280.958984,0.404697,0.336674,2403.916504,0.414063,0.326390,2428.508057,-1,-1,-1,0.470567,0.580607,2566.511719,0.474940,0.732669,2497.628418,0.492124,0.870486,2517.612793,-1,-1,-1,0.415633,0.578862,2545.907471,0.418089,0.730088,2520.326416,0.427668,0.869662,2529.636963,-1,-1,-1
14:47:37.703,-1,-1,-1,0.442545,0.349174,2607.677979,0.441719,0.385621,2566.654297,0.442944,0.500395,2568.327148,0.443585,0.569426,2547.994873,0.442023,0.414099,2567.069092,0.484603,0.412601,2604.235840,0.502362,0.502685,2634.162598,0.509769,0.581842,2518.820068,0.511333,0.598551,2495.751465,-1,-1,-1,0.442023,0.414099,2567.069092,0.400795,0.417887,2528.228027,0.352454,0.380896,2310.321777,0.413257,0.338638,2405.631348,0.424844,0.330586,2424.693359,-1,-1,-1,0.470575,0.581000,2563.799316,0.475014,0.733435,2499.011230,0.491241,0.871795,2512.863037,-1,-1,-1,0.415594,0.579144,2545.782959,0.417436,0.730683,2520.864258,0.427715,0.869625,2529.807129,-1,-1,-1
14:47:37.734,-1,-1,-1,0.443896,0.349836,2611.485352,0.441396,0.385337,2566.386719,0.442863,0.500564,2568.430420,0.443526,0.569470,2546.462646,0.441758,0.413779,2566.890869,0.474181,0.431339,2593.232178,0.507282,0.511676,2646.630371,0.509048,0.585250,2503.134033,0.509425,0.600988,2474.434814,-1,-1,-1,0.441758,0.413779,2566.890869,0.396212,0.404784,2525.805420,0.344859,0.388018,2301.747803,0.405413,0.344791,2396.431641,0.416954,0.336553,2415.368408,-1,-1,-1,0.470521,0.581514,2559.142090,0.475211,0.734368,2498.883057,0.490405,0.873017,2512.824707,-1,-1,-1,0.415592,0.579631,2543.692871,0.417568,0.731409,2521.362793,0.427898,0.870441,2530.111084,-1,-1,-1
14:47:37.767,-1,-1,-1,0.444518,0.349926,2612.710205,0.441246,0.384983,2566.117676,0.442758,0.500584,2568.537354,0.443470,0.569396,2545.952148,0.441618,0.413399,2566.711914,0.486122,0.403011,2592.486084,0.499700,0.494425,2633.705078,0.505707,0.569135,2502.238770,0.506985,0.585029,2475.945557,-1,-1,-1,0.441618,0.413399,2566.711914,0.394643,0.395837,2530.734375,0.345248,0.397358,2302.354492,0.400247,0.342682,2387.578125,0.410779,0.332212,2404.622803,-1,-1,-1,0.470262,0.581750,2561.627686,0.475481,0.735032,2497.273926,0.490523,0.874305,2513.252441,-1,-1,-1,0.415513,0.579368,2544.090576,0.417638,0.731248,2526.137939,0.427830,0.871674,2529.416260,-1,-1,-1
14:47:37.801,-1,-1,-1,0.444355,0.349756,2613.844727,0.441107,0.384481,2565.954590,0.442648,0.500283,2568.572266,0.443418,0.569023,2545.841553,0.441485,0.412873,2566.595947,0.487345,0.390779,2589.514893,0.497700,0.483221,2624.994629,0.504759,0.558912,2502.923584,0.506255,0.574945,2478.509277,-1,-1,-1,0.441485,0.412873,2566.595947,0.393949,0.379281,2543.342041,0.350490,0.406850,2326.244385,0.396210,0.336264,2375.798340,0.405126,0.322498,2385.709229,-1,-1,-1,0.470030,0.581940,2563.523926,0.475503,0.735448,2495.974609,0.489810,0.873272,2512.695557,-1,-1,-1,0.415581,0.579636,2544.406006,0.417703,0.731468,2530.029785,0.427586,0.870855,2528.775146,-1,-1,-1
14:47:37.830,-1,-1,-1,0.443587,0.349585,2613.777832,0.440956,0.384232,2565.445313,0.442545,0.500090,2568.559326,0.443348,0.567444,2546.423096,0.441345,0.412612,2566.207520,0.480530,0.416584,2600.001221,0.500790,0.505595,2624.919678,0.507257,0.576659,2477.947998,0.508643,0.591895,2448.553711,-1,-1,-1,0.441345,0.412612,2566.207520,0.393745,0.385525,2538.383301,0.347625,0.400388,2313.582275,0.395104,0.333388,2376.028076,0.404301,0.320408,2388.517334,-1,-1,-1,0.469971,0.582484,2563.119141,0.475604,0.736006,2497.062744,0.490352,0.874913,2513.399902,-1,-1,-1,0.415632,0.580377,2544.778076,0.417829,0.731825,2535.395752,0.427563,0.873002,2527.528320,-1,-1,-1
14:47:37.879,-1,-1,-1,0.442198,0.348973,2611.409912,0.440809,0.384047,2564.909668,0.442432,0.499821,2568.539307,0.443278,0.566190,2546.972412,0.441207,0.412421,2565.798340,0.483875,0.407368,2595.425781,0.499320,0.498477,2606.707031,0.507853,0.574382,2473.286621,0.509671,0.590556,2446.602539,-1,-1,-1,0.441207,0.412421,2565.798340,0.394312,0.394147,2537.641357,0.346875,0.392496,2306.937500,0.399863,0.332070,2382.266113,0.410061,0.320441,2397.331787,-1,-1,-1,0.469940,0.583024,2562.706787,0.475725,0.736393,2500.186523,0.490504,0.876672,2512.476318,-1,-1,-1,0.415475,0.580501,2544.692871,0.417798,0.731775,2536.780518,0.427512,0.873970,2527.419678,-1,-1,-1
14:47:37.918,-1,-1,-1,0.439702,0.347853,2606.347412,0.440665,0.383812,2564.669434,0.442321,0.499452,2568.517090,0.443214,0.565073,2547.342773,0.441072,0.412176,2565.612061,0.484190,0.406182,2591.382813,0.499157,0.497479,2599.931641,0.509075,0.574195,2474.287109,0.511180,0.590483,2449.158203,-1,-1,-1,0.441072,0.412176,2565.612061,0.394674,0.397517,2538.877930,0.347277,0.394767,2308.357910,0.398617,0.331752,2376.560059,0.408533,0.319581,2390.200439,-1,-1,-1,0.470183,0.582232,2562.206055,0.475724,0.735758,2504.684326,0.489458,0.875155,2511.786133,-1,-1,-1,0.414992,0.578671,2544.596436,0.417671,0.730318,2535.836426,0.427547,0.870765,2527.615479,-1,-1,-1
14:47:37.947,-1,-1,-1,0.437167,0.347628,2604.594727,0.440502,0.383546,2564.555176,0.442142,0.499050,2568.491699,0.443133,0.564084,2547.587402,0.440905,0.411902,2565.520508,0.483935,0.406411,2590.945068,0.499229,0.497363,2608.284180,0.511805,0.571747,2478.583740,0.514480,0.587568,2452.643555,-1,-1,-1,0.440905,0.411902,2565.520508,0.395680,0.402718,2539.082031,0.347614,0.393583,2309.682129,0.399130,0.329220,2362.967041,0.409155,0.316694,2373.624023,-1,-1,-1,0.470392,0.581119,2562.122559,0.475704,0.735023,2507.260254,0.488612,0.873538,2511.557861,-1,-1,-1,0.414599,0.576627,2544.492432,0.417545,0.729036,2532.124512,0.427600,0.867818,2527.918945,-1,-1,-1
14:47:37.978,-1,-1,-1,0.434792,0.347651,2603.950684,0.439688,0.383283,2564.453125,0.441952,0.498640,2568.462646,0.443057,0.563215,2547.803711,0.440244,0.411627,2565.437256,0.482889,0.407389,2587.739014,0.499355,0.497931,2607.749512,0.515066,0.571232,2479.764648,0.518405,0.586810,2454.167725,-1,-1,-1,0.440244,0.411627,2565.437256,0.395747,0.405748,2538.444580,0.347963,0.393319,2308.915527,0.398658,0.326102,2342.727783,0.408621,0.312891,2349.490234,-1,-1,-1,0.470061,0.581904,2562.424805,0.475789,0.734869,2510.868652,0.487776,0.872787,2512.880615,-1,-1,-1,0.415315,0.580091,2544.444336,0.417439,0.732313,2525.465576,0.427777,0.869556,2528.263184,-1,-1,-1
14:47:38.9,-1,-1,-1,0.432551,0.347652,2602.979492,0.438287,0.383180,2564.308105,0.441630,0.498382,2568.434570,0.442965,0.562588,2548.014404,0.439109,0.411509,2565.321533,0.481012,0.409028,2586.330322,0.499365,0.498903,2605.982178,0.518550,0.572207,2486.438477,0.522610,0.587721,2462.529785,-1,-1,-1,0.439109,0.411509,2565.321533,0.395505,0.409222,2537.500000,0.348228,0.389685,2308.674561,0.400140,0.325189,2349.064209,0.410309,0.312555,2357.142090,-1,-1,-1,0.469927,0.582022,2562.811768,0.475843,0.733405,2515.221191,0.488298,0.871060,2517.399170,-1,-1,-1,0.415126,0.579521,2544.204102,0.417522,0.730373,2525.634766,0.428045,0.867674,2528.336182,-1,-1,-1
14:47:38.39,-1,-1,-1,0.431008,0.347258,2601.094482,0.436684,0.383129,2564.168457,0.441279,0.498162,2568.413818,0.442866,0.562072,2548.250732,0.437815,0.411437,2565.211914,0.478866,0.410646,2586.760498,0.497453,0.500473,2601.567383,0.520488,0.575625,2505.461426,0.525309,0.591352,2486.240234,-1,-1,-1,0.437815,0.411437,2565.211914,0.394131,0.409885,2536.748535,0.348359,0.381943,2308.727539,0.403987,0.325203,2363.679199,0.414804,0.314170,2374.669434,-1,-1,-1,0.469933,0.581606,2563.575439,0.475954,0.732241,2523.432861,0.488883,0.872473,2516.034180,-1,-1,-1,0.414727,0.577888,2544.214111,0.417541,0.728317,2527.005615,0.428301,0.867206,2529.880371,-1,-1,-1
14:47:38.71,-1,-1,-1,0.429708,0.346692,2598.358887,0.435155,0.383102,2564.015625,0.440915,0.497963,2568.395264,0.442735,0.561634,2548.465088,0.436573,0.411385,2565.092773,0.476072,0.413792,2584.185791,0.499854,0.502773,2602.298340,0.520577,0.577096,2493.502441,0.524940,0.592746,2471.743164,-1,-1,-1,0.436573,0.411385,2565.092773,0.393042,0.410548,2532.665283,0.346192,0.383800,2300.991699,0.401188,0.326849,2362.543457,0.411845,0.315813,2374.853760,-1,-1,-1,0.469938,0.581067,2564.301514,0.475818,0.732090,2507.719482,0.489593,0.870823,2519.229980,-1,-1,-1,0.414597,0.577588,2544.238281,0.417597,0.727672,2526.804688,0.428624,0.866903,2531.094727,-1,-1,-1
14:47:38.103,-1,-1,-1,0.428666,0.346740,2598.881836,0.433882,0.383085,2563.873535,0.440587,0.497791,2568.377441,0.442611,0.561270,2548.643311,0.435534,0.411346,2564.981689,0.476123,0.409976,2586.845215,0.501620,0.499200,2603.659668,0.519755,0.574840,2497.678223,0.523568,0.590745,2476.481934,-1,-1,-1,0.435534,0.411346,2564.981689,0.392926,0.412937,2530.221924,0.345816,0.378995,2299.910156,0.403358,0.327097,2365.252441,0.414487,0.317060,2378.320801,-1,-1,-1,0.469963,0.580417,2565.126221,0.476071,0.730871,2519.889160,0.489588,0.871715,2521.138672,-1,-1,-1,0.414302,0.576318,2544.203125,0.417569,0.726387,2527.034912,0.428403,0.866826,2531.198486,-1,-1,-1
14:47:38.136,-1,-1,-1,0.428082,0.346741,2599.339111,0.432910,0.383068,2563.674316,0.440247,0.497669,2568.357910,0.442479,0.560990,2548.736816,0.434718,0.411312,2564.827148,0.474840,0.410649,2585.487793,0.501729,0.500270,2603.929688,0.519465,0.576312,2500.059814,0.523191,0.592285,2479.285889,-1,-1,-1,0.434718,0.411312,2564.827148,0.392074,0.411827,2519.094727,0.342261,0.381141,2287.197510,0.399997,0.330526,2361.691406,0.411110,0.320784,2376.590088,-1,-1,-1,0.469975,0.579817,2565.489502,0.476225,0.730254,2520.693604,0.489335,0.870685,2520.583252,-1,-1,-1,0.414217,0.576253,2544.054443,0.417571,0.726356,2527.154053,0.428161,0.866329,2530.347900,-1,-1,-1
14:47:38.167,-1,-1,-1,0.428621,0.346407,2599.145752,0.432076,0.383049,2563.451172,0.440033,0.497564,2568.339111,0.442369,0.560763,2548.928955,0.434037,0.411277,2564.654297,0.473830,0.410819,2584.433594,0.502462,0.498815,2605.988281,0.519020,0.576243,2510.027344,0.522485,0.592444,2490.835205,-1,-1,-1,0.434037,0.411277,2564.654297,0.391729,0.413130,2523.032959,0.342729,0.386427,2289.360840,0.397771,0.330147,2356.250244,0.408406,0.319272,2369.628174,-1,-1,-1,0.469796,0.579704,2567.768555,0.476430,0.729858,2524.005859,0.490171,0.870876,2520.484863,-1,-1,-1,0.414209,0.576701,2544.069824,0.417623,0.726661,2528.291260,0.427857,0.867106,2530.771973,-1,-1,-1
14:47:38.197,-1,-1,-1,0.429460,0.346193,2599.264648,0.431378,0.383031,2563.238281,0.439927,0.497476,2568.354492,0.442310,0.560585,2550.590088,0.433485,0.411243,2564.497559,0.474180,0.407594,2586.022217,0.503673,0.494260,2611.167725,0.518057,0.572604,2512.107422,0.521070,0.589020,2492.295410,-1,-1,-1,0.433485,0.411243,2564.497559,0.392198,0.415557,2523.260986,0.342516,0.391767,2292.067383,0.395000,0.330315,2357.562500,0.405149,0.318432,2370.661621,-1,-1,-1,0.469725,0.579402,2570.874268,0.476796,0.729496,2522.494873,0.491440,0.869772,2520.314453,-1,-1,-1,0.414141,0.576707,2544.404541,0.417679,0.726496,2529.846191,0.427977,0.866363,2532.425049,-1,-1,-1
14:47:38.229,-1,-1,-1,0.430947,0.345680,2597.084473,0.431239,0.383005,2562.947266,0.439960,0.497441,2568.364990,0.442336,0.560467,2552.766602,0.433388,0.411216,2564.280762,0.473920,0.407252,2586.361816,0.504418,0.492294,2622.051758,0.517062,0.569384,2515.622803,0.519720,0.585592,2494.336914,-1,-1,-1,0.433388,0.411216,2564.280762,0.390493,0.411483,2521.125244,0.341245,0.406903,2287.161133,0.387040,0.336920,2350.312256,0.395905,0.323372,2362.942383,-1,-1,-1,0.469660,0.579215,2575.270020,0.477122,0.729127,2522.945313,0.490813,0.869229,2520.418457,-1,-1,-1,0.414136,0.576724,2544.768066,0.417727,0.726370,2531.072266,0.427986,0.865789,2533.789063,-1,-1,-1
14:47:38.277,-1,-1,-1,0.431828,0.345285,2594.486328,0.431166,0.382959,2562.186523,0.440004,0.497415,2568.351074,0.442390,0.560350,2555.521973,0.433345,0.411179,2563.703613,0.475175,0.401888,2586.985840,0.501614,0.489212,2617.683838,0.516924,0.568329,2522.204834,0.520126,0.584877,2503.109131,-1,-1,-1,0.433345,0.411179,2563.703613,0.391040,0.412750,2521.433594,0.340850,0.413929,2291.988037,0.387796,0.343627,2355.550049,0.396883,0.330020,2368.262451,-1,-1,-1,0.469830,0.579305,2575.127686,0.477461,0.728999,2526.134277,0.491487,0.870943,2517.729492,-1,-1,-1,0.414193,0.576761,2545.276611,0.417818,0.726205,2532.973633,0.427888,0.867890,2527.796387,-1,-1,-1
14:47:38.310,-1,-1,-1,0.432200,0.345179,2593.380127,0.431095,0.382910,2561.376709,0.440066,0.497390,2568.365723,0.442468,0.560216,2558.943359,0.433307,0.411140,2563.096680,0.475182,0.400756,2587.052979,0.500394,0.488762,2615.626221,0.516919,0.569949,2534.883545,0.520351,0.586811,2518.735107,-1,-1,-1,0.433307,0.411140,2563.096680,0.390175,0.410562,2521.190186,0.337611,0.417738,2299.565918,0.389956,0.352526,2360.625488,0.400101,0.339886,2372.837402,-1,-1,-1,0.469988,0.579381,2575.377197,0.478029,0.728747,2529.796143,0.491964,0.873208,2508.969971,-1,-1,-1,0.414309,0.576773,2546.210693,0.417998,0.725749,2537.724609,0.428344,0.866899,2541.596924,-1,-1,-1
14:47:38.347,-1,-1,-1,0.432548,0.345184,2592.945068,0.431057,0.382858,2560.580811,0.440130,0.497367,2568.485107,0.442526,0.560078,2561.473877,0.433295,0.411099,2562.525635,0.473568,0.406435,2585.871338,0.501276,0.492667,2616.492432,0.516952,0.572492,2525.284912,0.520224,0.589154,2507.043457,-1,-1,-1,0.433295,0.411099,2562.525635,0.390177,0.410428,2521.378174,0.332944,0.437041,2331.887451,0.380426,0.364430,2351.842285,0.389827,0.350056,2355.833252,-1,-1,-1,0.470089,0.579428,2575.548340,0.478774,0.727656,2541.523926,0.492426,0.873878,2507.862793,-1,-1,-1,0.414412,0.576807,2547.121826,0.418062,0.725333,2538.066406,0.428428,0.867043,2543.627930,-1,-1,-1
14:47:38.374,-1,-1,-1,0.432717,0.345212,2592.628906,0.431030,0.382800,2559.721680,0.440205,0.497338,2569.187744,0.442568,0.559939,2563.288574,0.433293,0.411058,2562.050537,0.474522,0.402302,2586.261230,0.500102,0.489468,2616.618164,0.515776,0.567572,2517.166260,0.519061,0.583939,2497.275879,-1,-1,-1,0.433293,0.411058,2562.050537,0.390385,0.410795,2521.531982,0.333946,0.451451,2355.484375,0.377802,0.376318,2352.424805,0.386587,0.361268,2351.812988,-1,-1,-1,0.470172,0.579433,2575.635986,0.479776,0.726550,2560.669922,0.492173,0.874440,2505.716797,-1,-1,-1,0.414486,0.576888,2548.406250,0.418200,0.725303,2542.986572,0.428427,0.867484,2545.834229,-1,-1,-1
14:47:38.408,-1,-1,-1,0.432919,0.345300,2592.681885,0.431009,0.382744,2558.913086,0.440359,0.497271,2572.378906,0.442628,0.559740,2565.819336,0.433318,0.411029,2562.225586,0.474392,0.402282,2586.009277,0.500111,0.489132,2617.346924,0.515642,0.567933,2525.947754,0.518885,0.584382,2507.667969,-1,-1,-1,0.433318,0.411029,2562.225586,0.390400,0.410684,2521.625732,0.341018,0.480877,2449.528320,0.366963,0.403656,2357.914795,0.372395,0.387486,2339.592041,-1,-1,-1,0.470270,0.579417,2576.345703,0.480719,0.725348,2558.452393,0.491518,0.873588,2505.634033,-1,-1,-1,0.414568,0.577004,2549.787842,0.418501,0.723891,2546.575439,0.428310,0.866289,2548.282959,-1,-1,-1
14:47:38.442,-1,-1,-1,0.433123,0.345525,2593.481689,0.430988,0.382689,2558.083496,0.440579,0.497146,2577.077881,0.442659,0.559494,2566.983398,0.433361,0.411001,2562.755859,0.474328,0.402013,2585.788574,0.500084,0.488705,2616.628906,0.515485,0.568503,2536.110840,0.518684,0.585074,2520.007324,-1,-1,-1,0.433361,0.411001,2562.755859,0.390438,0.410652,2521.738525,0.347249,0.488413,2481.585449,0.369484,0.417749,2357.179932,0.374215,0.402712,2332.298828,-1,-1,-1,0.470388,0.579292,2576.233154,0.480540,0.723806,2556.162354,0.490902,0.871852,2506.265869,-1,-1,-1,0.414548,0.577067,2549.831787,0.418623,0.722673,2542.421631,0.428148,0.864298,2550.888428,-1,-1,-1
