19:55:30.306,-1,-1,-1,0.537624,0.320398,2898.119873,0.537201,0.354338,2876.156738,0.531497,0.452289,2967.562500,0.529438,0.513877,2961.952881,0.535683,0.380404,2899.927002,0.575276,0.384484,2893.174072,0.587334,0.467797,2882.587158,0.593441,0.543390,2825.179199,0.594692,0.558879,2813.697510,-1,-1,-1,0.535683,0.380404,2899.927002,0.497342,0.381014,2895.806396,0.485421,0.464058,2879.945801,0.478612,0.540576,2848.297119,0.477232,0.556084,2841.967285,-1,-1,-1,0.553106,0.524008,2962.790771,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505631,0.523137,2973.850342,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:30.337,-1,-1,-1,0.537506,0.320411,2907.846436,0.537239,0.354156,2887.073486,0.531503,0.452793,2972.021484,0.529499,0.514275,2967.794434,0.535724,0.380209,2909.034912,0.575091,0.385226,2893.315918,0.586836,0.469036,2900.220215,0.593168,0.543691,2837.311523,0.594468,0.559021,2824.729736,-1,-1,-1,0.535724,0.380209,2909.034912,0.497384,0.380727,2902.631104,0.485467,0.464163,2898.279297,0.480202,0.539982,2857.606445,0.479131,0.555405,2849.471924,-1,-1,-1,0.553453,0.523004,2958.702148,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505451,0.520797,2983.204346,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:30.368,-1,-1,-1,0.537068,0.321810,2925.453369,0.537041,0.354467,2899.009766,0.531378,0.453213,2980.962158,0.529497,0.514496,2976.690430,0.535551,0.380441,2920.126221,0.574737,0.385623,2904.899414,0.586742,0.469284,2908.612061,0.592953,0.544340,2848.056641,0.594227,0.559736,2835.945557,-1,-1,-1,0.535551,0.380441,2920.126221,0.498055,0.381247,2939.902832,0.485521,0.462744,2907.742188,0.482939,0.539403,2881.301758,0.482417,0.554903,2876.013672,-1,-1,-1,0.553324,0.522775,2972.042725,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505768,0.521807,2994.180420,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:30.398,-1,-1,-1,0.536623,0.323371,2943.154297,0.536824,0.354966,2911.708008,0.531263,0.453526,2991.697510,0.529516,0.514573,2986.913330,0.535364,0.380838,2932.288330,0.574498,0.385993,2913.562744,0.586419,0.469562,2925.003662,0.593037,0.544843,2862.298828,0.594396,0.560296,2849.757813,-1,-1,-1,0.535364,0.380838,2932.288330,0.497744,0.381881,2945.791016,0.485306,0.463376,2912.466553,0.480242,0.540635,2908.051270,0.479228,0.556115,2907.168213,-1,-1,-1,0.552884,0.522413,2995.497070,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505956,0.521559,3004.181152,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:30.448,-1,-1,-1,0.535514,0.323628,2956.116211,0.536598,0.355498,2923.607666,0.531061,0.453878,2999.124023,0.529479,0.514756,2993.558594,0.535146,0.381297,2943.040283,0.574006,0.386730,2925.032227,0.586051,0.470081,2935.643799,0.593382,0.545591,2872.148438,0.594887,0.561095,2859.449463,-1,-1,-1,0.535146,0.381297,2943.040283,0.497290,0.381763,2952.675781,0.485522,0.463447,2920.633545,0.475260,0.540193,2914.724854,0.473202,0.555580,2913.543213,-1,-1,-1,0.552672,0.522311,3003.373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506408,0.521471,3017.826660,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:30.479,-1,-1,-1,0.533319,0.323863,2966.081787,0.536346,0.355995,2934.149414,0.530821,0.454046,3006.856934,0.529416,0.514740,2999.119385,0.534897,0.381712,2952.877197,0.573024,0.387965,2944.785645,0.585702,0.470681,2938.182617,0.593085,0.546605,2879.264404,0.594598,0.562165,2867.480713,-1,-1,-1,0.534897,0.381712,2952.877197,0.497029,0.382056,2956.287598,0.485603,0.464377,2937.217285,0.474090,0.540474,2912.660889,0.471764,0.555847,2907.749512,-1,-1,-1,0.552797,0.522476,2994.955566,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506269,0.521525,3018.289063,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:30.513,-1,-1,-1,0.530188,0.324509,2976.496094,0.535099,0.356473,2944.125000,0.529436,0.454133,3014.607178,0.528251,0.514630,3004.095215,0.533613,0.382104,2962.302246,0.570722,0.389802,2950.007813,0.584715,0.471770,2950.181152,0.592561,0.547453,2901.121826,0.594162,0.562897,2891.310059,-1,-1,-1,0.533613,0.382104,2962.302246,0.495834,0.381610,2962.754150,0.485748,0.464064,2953.170654,0.473672,0.538734,2912.136230,0.471216,0.553921,2903.929443,-1,-1,-1,0.551541,0.522390,3001.084717,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505258,0.521916,3023.204834,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:30.545,-1,-1,-1,0.528204,0.324475,2985.025391,0.531304,0.357782,2958.891113,0.527629,0.455226,3023.534180,0.526917,0.515496,3009.884277,0.530340,0.383346,2975.581299,0.568121,0.388430,2961.006592,0.582578,0.469518,2974.118164,0.591588,0.543036,2922.545166,0.593428,0.558052,2912.230469,-1,-1,-1,0.530340,0.383346,2975.581299,0.492921,0.384967,2970.718994,0.484075,0.467003,2955.802246,0.473301,0.540783,2914.136230,0.471109,0.555793,2905.802979,-1,-1,-1,0.550140,0.522428,3008.673828,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504084,0.522405,3028.828613,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:30.577,-1,-1,-1,0.527327,0.324562,2988.981201,0.528239,0.359193,2971.762695,0.526412,0.456335,3032.118164,0.525922,0.516432,3019.203613,0.527760,0.384674,2987.360840,0.565721,0.387878,2977.510742,0.580616,0.468018,2986.039307,0.591094,0.539580,2921.014648,0.593245,0.554277,2908.009766,-1,-1,-1,0.527760,0.384674,2987.360840,0.490260,0.386958,2978.726807,0.478223,0.467563,2959.949219,0.472679,0.541823,2920.681396,0.471552,0.556916,2912.827881,-1,-1,-1,0.549270,0.522876,3026.058350,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502991,0.522884,3042.169189,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:30.608,-1,-1,-1,0.526062,0.324786,2992.438477,0.525893,0.359979,2980.025391,0.525422,0.456756,3040.350830,0.525313,0.516686,3028.460205,0.525769,0.385380,2995.625977,0.563583,0.387949,2985.312500,0.577373,0.467710,3005.931152,0.590046,0.537601,2931.919434,0.592658,0.552005,2917.117188,-1,-1,-1,0.525769,0.385380,2995.625977,0.488254,0.388280,2984.131104,0.474975,0.468083,2966.015137,0.472702,0.542865,2937.279053,0.472242,0.557997,2931.531738,-1,-1,-1,0.548719,0.522469,3032.648193,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502154,0.522876,3044.274170,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:30.639,-1,-1,-1,0.524596,0.324838,2994.274170,0.524253,0.360347,2984.574219,0.524095,0.456863,3045.675537,0.524294,0.516660,3033.362305,0.524212,0.385692,3000.381104,0.561803,0.388426,2989.704102,0.575281,0.467859,3006.011230,0.588051,0.538045,2939.645996,0.590675,0.552464,2926.373047,-1,-1,-1,0.524212,0.385692,3000.381104,0.486534,0.388224,2990.481934,0.475494,0.467879,2967.071533,0.472518,0.541706,2920.275391,0.471911,0.556756,2910.916260,-1,-1,-1,0.547811,0.522605,3029.529541,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500954,0.522801,3042.382080,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:30.671,-1,-1,-1,0.523746,0.325343,2994.771729,0.523268,0.360627,2989.368408,0.523416,0.457190,3050.278564,0.523794,0.516837,3035.585205,0.523307,0.385923,3005.087646,0.562115,0.384606,2996.925293,0.573036,0.464794,3005.216309,0.583975,0.535946,2940.590820,0.586220,0.550553,2927.665771,-1,-1,-1,0.523307,0.385923,3005.087646,0.485769,0.388385,3004.635986,0.475253,0.467348,2968.495605,0.472594,0.541833,2927.573486,0.472054,0.556980,2919.389160,-1,-1,-1,0.547279,0.522384,3031.162598,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500425,0.522660,3040.343994,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:30.702,-1,-1,-1,0.523285,0.325062,2996.262207,0.522793,0.360781,2994.734619,0.522718,0.457437,3055.368408,0.523028,0.516894,3037.242188,0.522773,0.386023,3010.336182,0.561177,0.385204,3001.601807,0.573780,0.464148,3005.539307,0.583563,0.535697,2947.423340,0.585566,0.550347,2935.800049,-1,-1,-1,0.522773,0.386023,3010.336182,0.485031,0.387161,3002.684326,0.474934,0.465914,2973.474854,0.471918,0.540400,2946.299805,0.471308,0.555462,2940.864746,-1,-1,-1,0.546456,0.522109,3033.472168,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499689,0.522349,3041.254639,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:30.737,-1,-1,-1,0.523040,0.325107,3002.576172,0.522674,0.361034,3001.128418,0.521986,0.457806,3061.053955,0.522002,0.517092,3041.307617,0.522495,0.386217,3016.495850,0.560387,0.386374,3014.643066,0.574150,0.464405,3007.621582,0.582863,0.535742,2943.265381,0.584652,0.550385,2930.394043,-1,-1,-1,0.522495,0.386217,3016.495850,0.486031,0.389599,3004.644775,0.474783,0.468009,2977.765625,0.470283,0.541855,2935.458740,0.469367,0.556881,2926.997314,-1,-1,-1,0.545591,0.522112,3036.933838,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498534,0.522433,3044.755859,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:30.771,-1,-1,-1,0.522885,0.325644,3010.980957,0.522627,0.361256,3006.245605,0.521303,0.457860,3067.423096,0.520953,0.516940,3045.630371,0.522282,0.386376,3021.917969,0.559551,0.388817,3015.022217,0.574044,0.466906,3011.940430,0.581627,0.538079,2938.958496,0.583189,0.552739,2924.362061,-1,-1,-1,0.522282,0.386376,3021.917969,0.487142,0.392190,3006.006836,0.474802,0.470883,2988.521973,0.470277,0.544640,2941.209961,0.469355,0.559677,2931.747559,-1,-1,-1,0.544679,0.522348,3040.634766,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497383,0.522626,3050.874756,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:30.803,-1,-1,-1,0.522918,0.325903,3022.638184,0.522609,0.360829,3012.346680,0.520939,0.457115,3072.497314,0.520406,0.516029,3049.492188,0.522174,0.385895,3027.777344,0.560272,0.385779,3025.065674,0.574953,0.462655,3018.094727,0.581504,0.534969,2942.299561,0.582854,0.549881,2927.140625,-1,-1,-1,0.522174,0.385895,3027.777344,0.486047,0.388982,3028.302490,0.473440,0.465482,2994.377441,0.470151,0.540029,2937.164307,0.469477,0.555288,2925.721680,-1,-1,-1,0.543977,0.522068,3048.429688,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497250,0.522405,3065.124512,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:30.846,-1,-1,-1,0.522906,0.325310,3030.582031,0.522596,0.359749,3017.662598,0.520679,0.455614,3077.743164,0.519968,0.514418,3055.792236,0.522096,0.384763,3033.112549,0.559962,0.385465,3023.779541,0.574092,0.461913,3029.465820,0.581417,0.533701,2944.766602,0.582932,0.548557,2927.826660,-1,-1,-1,0.522096,0.384763,3033.112549,0.485536,0.386463,3027.967529,0.472586,0.462325,2998.021240,0.469926,0.537419,2940.499512,0.469382,0.552792,2928.995117,-1,-1,-1,0.543201,0.521863,3063.218506,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497076,0.521854,3075.288086,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:30.878,-1,-1,-1,0.522859,0.324810,3037.436279,0.522578,0.358976,3021.831055,0.520548,0.454433,3083.255615,0.519744,0.513131,3062.518311,0.522047,0.383942,3037.658203,0.559814,0.385366,3024.360107,0.573853,0.461899,3031.284912,0.581410,0.533956,2943.503174,0.582976,0.548886,2925.946777,-1,-1,-1,0.522047,0.383942,3037.658203,0.486022,0.387145,3027.693359,0.472017,0.463051,3004.405273,0.469733,0.538692,2947.657959,0.469266,0.554171,2936.308594,-1,-1,-1,0.543129,0.521670,3061.950195,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496680,0.521937,3074.906982,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:30.910,-1,-1,-1,0.522862,0.324155,3033.353027,0.522562,0.358821,3024.453613,0.520466,0.453858,3088.093018,0.519615,0.512393,3065.954102,0.522013,0.383740,3040.885254,0.559814,0.385525,3024.430664,0.573755,0.461302,3031.197510,0.581280,0.534353,2946.047607,0.582837,0.549473,2929.017578,-1,-1,-1,0.522013,0.383740,3040.885254,0.485180,0.385274,3028.647705,0.473355,0.460788,3000.444824,0.469135,0.537389,2949.366455,0.468273,0.553029,2939.150879,-1,-1,-1,0.543025,0.521488,3061.841797,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496335,0.521314,3073.736816,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:30.943,-1,-1,-1,0.522819,0.324244,3035.287109,0.522540,0.358869,3027.896729,0.520445,0.453820,3088.121338,0.519608,0.512318,3065.561035,0.521991,0.383770,3043.461914,0.559808,0.385544,3024.803467,0.573728,0.461076,3031.277832,0.581108,0.535656,2954.191895,0.582631,0.551041,2938.774658,-1,-1,-1,0.521991,0.383770,3043.461914,0.485267,0.385566,3030.296631,0.472939,0.460439,2997.667480,0.468605,0.538129,2952.493408,0.467723,0.553953,2943.458496,-1,-1,-1,0.543065,0.521763,3062.713135,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496187,0.521403,3071.435303,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:30.974,-1,-1,-1,0.522760,0.324528,3038.540039,0.522477,0.358961,3030.945801,0.520439,0.453928,3087.017822,0.519640,0.512401,3063.725342,0.521943,0.383847,3045.441406,0.559774,0.385556,3025.118896,0.573755,0.461278,3031.098389,0.581252,0.536262,2954.473389,0.582799,0.551728,2939.148438,-1,-1,-1,0.521943,0.383847,3045.441406,0.485190,0.385644,3034.459717,0.473295,0.460405,2995.592285,0.468462,0.538566,2953.004395,0.467478,0.554470,2944.486816,-1,-1,-1,0.543107,0.522044,3061.859131,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496098,0.521417,3067.122314,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:31.5,-1,-1,-1,0.522789,0.330939,3043.003174,0.522622,0.365342,3032.371094,0.520590,0.460072,3075.385986,0.519713,0.518954,3058.716309,0.522088,0.390217,3043.549316,0.559357,0.393294,3024.133057,0.574227,0.469573,3030.666992,0.582241,0.542731,2944.372314,0.583900,0.557881,2927.113281,-1,-1,-1,0.522088,0.390217,3043.549316,0.485291,0.391899,3033.046387,0.472111,0.466915,2988.244873,0.469162,0.544559,2949.129395,0.468563,0.560335,2941.306396,-1,-1,-1,0.544311,0.522998,3060.643799,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495028,0.522127,3062.596924,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:31.39,-1,-1,-1,0.522817,0.332855,3044.163818,0.522812,0.367384,3033.046387,0.521188,0.461465,3072.681641,0.520500,0.520386,3055.955322,0.522383,0.392244,3043.419434,0.562099,0.387811,3031.406982,0.574548,0.464153,3029.141113,0.582154,0.538282,2949.605469,0.583724,0.553590,2933.698242,-1,-1,-1,0.522383,0.392244,3043.419434,0.484081,0.389590,3033.880615,0.472620,0.464112,2983.354004,0.470160,0.542364,2947.470459,0.469661,0.558243,2940.293701,-1,-1,-1,0.545079,0.522921,3060.804932,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495803,0.522073,3059.816895,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:31.70,-1,-1,-1,0.523734,0.336699,3049.677002,0.523052,0.370883,3033.349121,0.521739,0.465830,3067.161865,0.521372,0.524872,3050.952148,0.522709,0.395722,3042.122803,0.560904,0.395495,3017.238281,0.574047,0.472750,3026.674805,0.583522,0.545768,2941.048096,0.585484,0.560885,2923.922852,-1,-1,-1,0.522709,0.395722,3042.122803,0.485496,0.394550,3006.729248,0.471370,0.471180,2979.307861,0.472533,0.549035,2940.963379,0.472769,0.564850,2933.294434,-1,-1,-1,0.545897,0.528335,3059.013916,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496686,0.528908,3053.809082,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:31.102,-1,-1,-1,0.524424,0.336664,3048.572998,0.523295,0.370928,3032.126953,0.522431,0.465193,3065.125000,0.522280,0.524193,3046.041260,0.523068,0.395769,3040.753418,0.562035,0.392892,3023.987549,0.575717,0.470448,3025.182861,0.583931,0.542923,2944.825684,0.585628,0.557895,2928.754150,-1,-1,-1,0.523068,0.395769,3040.753418,0.484975,0.393592,3020.879395,0.471917,0.470266,2982.676758,0.474575,0.546370,2934.030273,0.475117,0.561895,2924.301025,-1,-1,-1,0.546871,0.523647,3055.716064,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497458,0.524025,3044.384766,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:31.135,-1,-1,-1,0.524973,0.337669,3048.118408,0.523546,0.371674,3028.098633,0.522861,0.465407,3059.591309,0.522762,0.524505,3041.178223,0.523364,0.396535,3036.387939,0.562160,0.393739,3009.743896,0.576703,0.471808,3019.833984,0.585460,0.544514,2943.754395,0.587266,0.559508,2928.538574,-1,-1,-1,0.523364,0.396535,3036.387939,0.485337,0.394650,3016.646973,0.472238,0.472352,2987.861328,0.472332,0.547332,2923.430664,0.472351,0.562726,2910.544434,-1,-1,-1,0.547478,0.525366,3046.365479,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497951,0.524627,3045.503662,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:31.166,-1,-1,-1,0.525133,0.335656,3041.666748,0.523905,0.369675,3024.197754,0.523270,0.463400,3058.564453,0.523076,0.522371,3035.799316,0.523737,0.394564,3033.248535,0.563512,0.387528,3026.683105,0.577928,0.464121,3008.000732,0.586611,0.538660,2948.177246,0.588390,0.553933,2936.212646,-1,-1,-1,0.523737,0.394564,3033.248535,0.484458,0.388279,3030.297119,0.472785,0.464803,2995.128418,0.472312,0.539591,2925.661865,0.472214,0.554977,2911.768555,-1,-1,-1,0.547568,0.523566,3039.043945,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498495,0.522216,3044.087158,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:31.199,-1,-1,-1,0.525358,0.332447,3035.185547,0.524746,0.366862,3019.881836,0.523710,0.461023,3057.799316,0.523292,0.519778,3029.571289,0.524472,0.391783,3029.825684,0.563461,0.387395,3001.409912,0.577357,0.465297,3002.306885,0.588309,0.538926,2943.877930,0.590552,0.554004,2932.192139,-1,-1,-1,0.524472,0.391783,3029.825684,0.486042,0.387619,3019.754639,0.473560,0.465309,3010.413574,0.472455,0.537241,2922.123779,0.472225,0.552152,2904.465820,-1,-1,-1,0.547348,0.523697,3023.290771,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499280,0.522707,3040.740479,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:31.246,-1,-1,-1,0.526075,0.329199,3025.797852,0.526141,0.364105,3014.161865,0.524354,0.458948,3055.306152,0.523512,0.516446,3023.637207,0.525670,0.389066,3024.882568,0.563827,0.387635,3002.029785,0.578245,0.465358,2986.164307,0.588436,0.539150,2928.409912,0.590523,0.554258,2916.859131,-1,-1,-1,0.525670,0.389066,3024.882568,0.488455,0.387741,3019.290771,0.474248,0.465044,3006.172119,0.472664,0.537110,2922.854736,0.472336,0.552019,2906.191162,-1,-1,-1,0.547204,0.523757,3019.147949,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499848,0.522506,3036.748291,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:31.282,-1,-1,-1,0.528282,0.326276,3015.850830,0.528112,0.361550,3006.878174,0.525929,0.457056,3051.375977,0.524716,0.513808,3020.039307,0.527540,0.386563,3018.406250,0.564767,0.387510,2999.898438,0.579159,0.465683,2983.498291,0.588909,0.539055,2920.495605,0.590909,0.554111,2907.895020,-1,-1,-1,0.527540,0.386563,3018.406250,0.491548,0.387805,3010.927490,0.475232,0.464954,2996.296143,0.472923,0.537961,2923.525879,0.472448,0.553000,2908.971924,-1,-1,-1,0.548082,0.523965,3018.612793,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501047,0.521990,3029.793213,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:31.313,-1,-1,-1,0.530629,0.324546,3009.587646,0.529941,0.359946,3000.881348,0.527808,0.456006,3045.927490,0.526317,0.512252,3016.708008,0.529385,0.385005,3012.503418,0.565941,0.387454,2998.509521,0.580758,0.465545,2978.114014,0.589144,0.539614,2924.182129,0.590858,0.554757,2913.395752,-1,-1,-1,0.529385,0.385005,3012.503418,0.493728,0.387078,3011.005127,0.478732,0.464491,2986.933350,0.473345,0.537874,2922.162598,0.472239,0.552943,2909.208496,-1,-1,-1,0.549400,0.524444,3016.302246,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502575,0.521725,3022.116699,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:31.345,-1,-1,-1,0.532318,0.323500,3006.957764,0.531129,0.359244,2996.252441,0.528872,0.455672,3038.592285,0.527386,0.511525,3011.464111,0.530542,0.384337,3007.156006,0.566983,0.387427,2993.547607,0.582584,0.465161,2971.567383,0.589561,0.539916,2918.373291,0.590988,0.555195,2907.734375,-1,-1,-1,0.530542,0.384337,3007.156006,0.494595,0.385961,3005.302002,0.484041,0.464300,2974.383057,0.474214,0.538076,2918.324951,0.472202,0.553172,2907.113281,-1,-1,-1,0.550276,0.524684,3011.775391,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503676,0.521680,3014.056641,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:31.375,-1,-1,-1,0.533210,0.323204,3004.580811,0.532038,0.358770,2991.216064,0.529693,0.455447,3028.843018,0.528361,0.512165,3003.607666,0.531429,0.383895,3000.904785,0.568089,0.387015,2986.233887,0.583139,0.464852,2959.423828,0.590027,0.539698,2903.013916,0.591437,0.555017,2891.731934,-1,-1,-1,0.531429,0.383895,3000.904785,0.495202,0.385219,2994.595459,0.486652,0.464240,2965.805908,0.475416,0.537994,2912.553467,0.473120,0.553070,2901.903076,-1,-1,-1,0.551175,0.524726,3005.101807,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504742,0.521640,3007.378906,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:31.406,-1,-1,-1,0.533416,0.323285,3004.618652,0.532499,0.358333,2986.870850,0.529893,0.455199,3019.156494,0.528728,0.512622,2994.959473,0.531823,0.383477,2995.184814,0.568451,0.387208,2974.478516,0.583201,0.465450,2944.184814,0.590490,0.540646,2883.036133,0.591986,0.556069,2870.806396,-1,-1,-1,0.531823,0.383477,2995.184814,0.495475,0.384714,2984.674072,0.485475,0.463434,2948.479492,0.476051,0.538674,2901.398682,0.474130,0.554016,2891.982422,-1,-1,-1,0.552047,0.525157,2987.870361,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504720,0.521915,2999.139648,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:31.439,-1,-1,-1,0.533476,0.323281,3003.320313,0.532837,0.357824,2981.000977,0.530099,0.454902,3010.656738,0.529122,0.512830,2985.351563,0.532127,0.383000,2988.635742,0.568969,0.386871,2969.158203,0.583442,0.465365,2938.372070,0.590887,0.540637,2880.947021,0.592412,0.556053,2869.461914,-1,-1,-1,0.532127,0.383000,2988.635742,0.495710,0.384629,2980.765625,0.485502,0.462689,2932.667236,0.477484,0.538167,2882.349609,0.475846,0.553580,2872.286133,-1,-1,-1,0.552825,0.525393,2980.308350,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504745,0.522303,2986.742676,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:31.472,-1,-1,-1,0.532236,0.330468,2989.234619,0.532890,0.364748,2962.749512,0.530284,0.461564,2991.201660,0.529361,0.520404,2971.630127,0.532209,0.390050,2970.133057,0.565098,0.400471,2926.474121,0.585300,0.478970,2929.028076,0.592397,0.554191,2862.598145,0.593856,0.569656,2849.312256,-1,-1,-1,0.532209,0.390050,2970.133057,0.495426,0.391685,2953.057129,0.484953,0.471964,2923.193604,0.479271,0.547419,2860.516846,0.478105,0.562909,2847.981445,-1,-1,-1,0.554828,0.524819,2967.532959,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503823,0.523935,2971.104004,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:31.503,-1,-1,-1,0.531666,0.332646,2961.615967,0.532927,0.368287,2945.559326,0.530239,0.464677,2978.901855,0.529453,0.524029,2959.730713,0.532218,0.393723,2954.285156,0.570333,0.396122,2933.561279,0.585216,0.475498,2914.753906,0.592342,0.550895,2864.661133,0.593797,0.566292,2854.642578,-1,-1,-1,0.532218,0.393723,2954.285156,0.493222,0.388561,2928.732178,0.485160,0.469858,2919.224121,0.480900,0.544244,2853.778809,0.480025,0.559532,2840.689697,-1,-1,-1,0.555061,0.527660,2965.454834,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503679,0.528239,2966.367188,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:31.536,-1,-1,-1,0.532126,0.329631,2943.204102,0.533032,0.366042,2934.368652,0.530363,0.462666,2974.376465,0.529736,0.522207,2952.358887,0.532327,0.391569,2944.833496,0.573626,0.384086,2935.744141,0.584464,0.465068,2920.206055,0.592129,0.539596,2866.516357,0.593696,0.554838,2855.778320,-1,-1,-1,0.532327,0.391569,2944.833496,0.493057,0.386528,2936.676270,0.485009,0.467724,2913.443848,0.480721,0.542422,2854.871582,0.479842,0.557731,2843.157227,-1,-1,-1,0.554964,0.525938,2957.239258,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504314,0.524629,2956.549805,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:31.567,-1,-1,-1,0.533304,0.325194,2933.501465,0.533157,0.362255,2925.220215,0.530889,0.459710,2971.759277,0.530648,0.518176,2946.486084,0.532561,0.387859,2937.305420,0.572878,0.383523,2909.474854,0.585330,0.464555,2898.673096,0.592975,0.539363,2841.970947,0.594541,0.554684,2830.630615,-1,-1,-1,0.532561,0.387859,2937.305420,0.493648,0.383714,2916.913086,0.485018,0.465235,2902.193359,0.480917,0.540620,2852.434082,0.480079,0.556014,2842.482178,-1,-1,-1,0.555261,0.525671,2946.569092,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505876,0.524599,2942.635742,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:31.600,-1,-1,-1,0.535015,0.321670,2922.442139,0.533360,0.358738,2915.204590,0.531762,0.457318,2965.368896,0.531976,0.515219,2938.777100,0.532943,0.384429,2928.113770,0.572110,0.383144,2905.154053,0.585559,0.463507,2879.666260,0.594182,0.536767,2804.760742,0.595962,0.551892,2789.779541,-1,-1,-1,0.532943,0.384429,2928.113770,0.494760,0.383142,2908.310303,0.484854,0.464271,2885.961914,0.481146,0.540047,2845.037354,0.480391,0.555465,2836.852539,-1,-1,-1,0.556339,0.524707,2935.649902,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507782,0.524383,2926.611328,-1,-1,-1,-1,-1,-1,-1,-1,-1
