17:49:30.166,-1,-1,-1,0.504104,0.286772,2781.891846,0.506322,0.325739,2753.832275,0.513069,0.440716,2808.638428,0.515589,0.503718,2796.199951,0.507987,0.354110,2767.155762,0.550289,0.355018,2766.548096,0.569629,0.441424,2792.757324,0.583513,0.526379,2747.309570,0.586345,0.543708,2738.219971,-1,-1,-1,0.507987,0.354110,2767.155762,0.464937,0.361363,2756.961426,0.453300,0.449672,2727.167236,0.459250,0.536845,2661.846924,0.460475,0.554795,2648.782959,-1,-1,-1,0.543265,0.519905,2817.730225,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488856,0.523318,2815.586670,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:30.198,-1,-1,-1,0.503947,0.288696,2794.343506,0.505606,0.326147,2760.283691,0.512587,0.440755,2815.693359,0.515000,0.503223,2803.424805,0.507330,0.354445,2773.761230,0.549616,0.354989,2768.998047,0.569020,0.441544,2807.553955,0.582741,0.525138,2749.508789,0.585555,0.542282,2737.899658,-1,-1,-1,0.507330,0.354445,2773.761230,0.464434,0.361805,2762.399170,0.451714,0.450394,2734.039795,0.459295,0.536411,2663.980957,0.460859,0.554160,2649.969238,-1,-1,-1,0.542863,0.520151,2824.922119,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488260,0.523306,2826.358887,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:30.230,-1,-1,-1,0.503982,0.289705,2801.805176,0.505276,0.326549,2766.687256,0.512334,0.440846,2822.364502,0.514695,0.502900,2809.131104,0.507019,0.354780,2780.233887,0.549060,0.355349,2779.734375,0.568845,0.442088,2809.424805,0.582040,0.525634,2749.980225,0.584747,0.542779,2738.091309,-1,-1,-1,0.507019,0.354780,2780.233887,0.464359,0.362375,2773.093018,0.450135,0.450966,2752.293701,0.458955,0.534993,2670.568848,0.460784,0.552420,2654.223877,-1,-1,-1,0.542528,0.520296,2831.559570,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487818,0.523643,2828.707031,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:30.266,-1,-1,-1,0.504008,0.290279,2806.967529,0.505113,0.326925,2772.691650,0.512163,0.440845,2832.114258,0.514497,0.502522,2817.914063,0.506856,0.355091,2787.150146,0.548746,0.355647,2787.215820,0.568803,0.442410,2813.469238,0.582036,0.526128,2758.865479,0.584746,0.543271,2747.944824,-1,-1,-1,0.506856,0.355091,2787.150146,0.464511,0.362976,2787.494629,0.448604,0.451018,2770.101074,0.458823,0.533803,2685.086426,0.460945,0.550993,2668.083496,-1,-1,-1,0.542411,0.520375,2838.612549,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487591,0.523902,2834.548584,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:30.295,-1,-1,-1,0.504275,0.291702,2822.656006,0.505564,0.328123,2789.395996,0.512226,0.441657,2840.660645,0.514514,0.503003,2824.193359,0.507208,0.356133,2801.870850,0.549090,0.356366,2797.956787,0.568662,0.443261,2822.870850,0.581940,0.526429,2770.193848,0.584656,0.543444,2759.658447,-1,-1,-1,0.507208,0.356133,2801.870850,0.465062,0.363638,2799.747559,0.451608,0.451778,2771.024414,0.458176,0.536043,2696.854736,0.459533,0.553455,2682.020752,-1,-1,-1,0.542900,0.520763,2833.759277,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487626,0.524085,2840.177246,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:30.331,-1,-1,-1,0.504663,0.292843,2841.135254,0.506069,0.329268,2809.346924,0.512508,0.442272,2852.340332,0.514711,0.503253,2833.777344,0.507654,0.357073,2819.804932,0.549360,0.357136,2815.407959,0.568349,0.444096,2838.134277,0.581780,0.526293,2785.454102,0.584527,0.543107,2774.917969,-1,-1,-1,0.507654,0.357073,2819.804932,0.465542,0.363816,2810.654297,0.452701,0.451708,2774.121826,0.457238,0.536299,2707.267090,0.458172,0.553721,2693.896240,-1,-1,-1,0.542723,0.520774,2848.841553,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488029,0.524023,2852.697266,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:30.362,-1,-1,-1,0.505938,0.294323,2860.443604,0.506947,0.330182,2825.258789,0.513081,0.442737,2863.586670,0.515050,0.503430,2844.294922,0.508453,0.357824,2834.576416,0.550183,0.357378,2818.015869,0.568602,0.444748,2835.776367,0.582107,0.527703,2807.223145,0.584841,0.544497,2801.512451,-1,-1,-1,0.508453,0.357824,2834.576416,0.466494,0.363997,2818.276611,0.452894,0.451600,2780.895020,0.457447,0.535270,2707.805664,0.458387,0.552548,2693.187744,-1,-1,-1,0.542801,0.521036,2860.820801,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488403,0.524154,2862.115234,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:30.410,-1,-1,-1,0.507142,0.295852,2874.363770,0.508242,0.331277,2835.517578,0.514077,0.443515,2870.970947,0.515700,0.504033,2852.697998,0.509674,0.358816,2844.135010,0.551435,0.358306,2826.682373,0.568861,0.445736,2836.818359,0.583516,0.528269,2797.880371,0.586496,0.545052,2790.092773,-1,-1,-1,0.509674,0.358816,2844.135010,0.467780,0.365127,2836.437012,0.453322,0.451549,2794.250000,0.457300,0.533846,2708.711914,0.458126,0.550933,2691.604248,-1,-1,-1,0.543382,0.521323,2867.771973,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489085,0.524191,2871.634766,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:30.437,-1,-1,-1,0.508837,0.296736,2882.755371,0.509541,0.332220,2842.301514,0.515357,0.444163,2877.555908,0.516567,0.504499,2860.518799,0.510968,0.359691,2850.873047,0.552718,0.359525,2837.711914,0.569151,0.447031,2839.050049,0.584072,0.529822,2789.022461,0.587121,0.546738,2779.016846,-1,-1,-1,0.510968,0.359691,2850.873047,0.469317,0.366737,2849.081055,0.453596,0.453255,2820.053711,0.457229,0.532949,2712.193604,0.457991,0.549654,2690.621582,-1,-1,-1,0.544229,0.521909,2872.099365,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489552,0.524078,2872.297363,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:30.474,-1,-1,-1,0.510934,0.298020,2895.709717,0.511019,0.332907,2849.662109,0.516732,0.444519,2884.783447,0.517643,0.504594,2867.651367,0.512422,0.360310,2858.205811,0.553954,0.360345,2849.583496,0.569645,0.446996,2842.250977,0.584206,0.530322,2794.496582,0.587178,0.547330,2784.945801,-1,-1,-1,0.512422,0.360310,2858.205811,0.470843,0.367070,2856.014893,0.455337,0.452558,2821.521973,0.457469,0.534755,2728.809570,0.457913,0.551869,2710.267090,-1,-1,-1,0.545376,0.522000,2872.916504,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490357,0.523380,2873.353271,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:30.504,-1,-1,-1,0.513251,0.299668,2907.035645,0.512625,0.333483,2857.500977,0.518169,0.444708,2894.872803,0.518899,0.504443,2877.304443,0.513988,0.360823,2866.597412,0.555240,0.361194,2859.653564,0.571102,0.447012,2854.907227,0.584461,0.530297,2802.222412,0.587193,0.547331,2791.685547,-1,-1,-1,0.513988,0.360823,2866.597412,0.472740,0.367787,2867.138916,0.458452,0.452522,2828.215820,0.457763,0.536695,2753.374512,0.457621,0.554082,2738.406250,-1,-1,-1,0.546327,0.522094,2881.995850,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491602,0.522559,2878.665039,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:30.539,-1,-1,-1,0.515723,0.297919,2902.666260,0.514516,0.333910,2863.121826,0.519498,0.444725,2909.338135,0.520091,0.504061,2891.996338,0.515744,0.361227,2874.377686,0.557063,0.361137,2863.156982,0.575090,0.445949,2880.515137,0.584934,0.528484,2828.304932,0.586946,0.545358,2817.862793,-1,-1,-1,0.515744,0.361227,2874.377686,0.475175,0.368736,2878.789795,0.460239,0.453559,2855.842285,0.458016,0.534700,2766.137939,0.457554,0.551564,2748.197021,-1,-1,-1,0.546677,0.522437,2905.420654,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493205,0.522240,2899.873047,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:30.570,-1,-1,-1,0.519030,0.297746,2911.544434,0.518486,0.335008,2879.886230,0.520879,0.445304,2924.646240,0.521209,0.504205,2905.350342,0.519076,0.362203,2890.794922,0.560805,0.362340,2882.654785,0.577945,0.446553,2882.068115,0.587665,0.530300,2832.326660,0.589651,0.547404,2822.378418,-1,-1,-1,0.519076,0.362203,2890.794922,0.478655,0.368251,2902.006104,0.461083,0.451143,2879.819580,0.458750,0.531954,2783.831543,0.458263,0.548790,2764.634033,-1,-1,-1,0.547110,0.522716,2923.784912,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494823,0.522308,2920.246582,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:30.602,-1,-1,-1,0.521599,0.298857,2931.635010,0.522257,0.336387,2903.035645,0.522950,0.446014,2935.602051,0.523042,0.504585,2914.226318,0.522428,0.363345,2910.976563,0.563717,0.364811,2895.524902,0.579032,0.448815,2883.663574,0.592566,0.532934,2844.423828,0.595317,0.550037,2836.575928,-1,-1,-1,0.522428,0.363345,2910.976563,0.482060,0.368041,2910.880859,0.464287,0.449543,2873.097168,0.461839,0.533252,2795.789551,0.461333,0.550552,2780.328125,-1,-1,-1,0.548981,0.522615,2929.321289,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497095,0.522788,2933.762451,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:30.635,-1,-1,-1,0.523924,0.301347,2960.835449,0.524872,0.337530,2922.955566,0.524653,0.446330,2948.997070,0.525175,0.504500,2924.874023,0.524818,0.364275,2929.314453,0.565480,0.367105,2911.963379,0.582426,0.449385,2890.622314,0.594852,0.534251,2857.131348,0.597372,0.551463,2850.433105,-1,-1,-1,0.524818,0.364275,2929.314453,0.483662,0.365716,2939.826416,0.471821,0.446390,2883.746338,0.466692,0.530945,2817.658447,0.465637,0.548334,2804.440918,-1,-1,-1,0.551054,0.520947,2943.842285,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498943,0.522099,2933.329590,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:30.664,-1,-1,-1,0.526684,0.302562,2979.160889,0.527177,0.338365,2937.813477,0.528208,0.446671,2963.161377,0.528934,0.504497,2940.491455,0.527430,0.364969,2943.999756,0.568560,0.364665,2916.406738,0.586087,0.446998,2910.168457,0.595619,0.531863,2867.658203,0.597559,0.549139,2859.156250,-1,-1,-1,0.527430,0.364969,2943.999756,0.487259,0.369011,2950.568604,0.477082,0.449241,2887.708496,0.472911,0.534791,2832.780518,0.472057,0.552301,2821.794922,-1,-1,-1,0.554752,0.521106,2958.714844,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503035,0.523202,2947.509766,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:30.698,-1,-1,-1,0.530350,0.302945,2989.364258,0.529695,0.338977,2948.494141,0.532283,0.447172,2979.170410,0.533170,0.504582,2960.200439,0.530329,0.365498,2955.955078,0.570838,0.365414,2933.001465,0.590767,0.446742,2943.420166,0.597184,0.530457,2880.514160,0.598501,0.547641,2867.932861,-1,-1,-1,0.530329,0.365498,2955.955078,0.490772,0.371160,2957.996094,0.479468,0.452325,2906.152344,0.475546,0.537473,2845.302979,0.474741,0.554942,2833.133057,-1,-1,-1,0.558958,0.523368,2975.792725,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507127,0.523165,2974.937012,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:30.731,-1,-1,-1,0.533806,0.302678,2993.670410,0.531787,0.339514,2958.215820,0.534148,0.447125,3002.063721,0.535026,0.503941,2981.839111,0.532368,0.365987,2968.883545,0.572652,0.366795,2956.743652,0.590552,0.447501,2946.903809,0.587534,0.529241,2859.118652,0.586908,0.546195,2841.561523,-1,-1,-1,0.532368,0.365987,2968.883545,0.491808,0.368151,2993.872803,0.484313,0.445916,2916.583252,0.476458,0.530759,2860.780273,0.474851,0.548126,2849.619629,-1,-1,-1,0.561099,0.516634,2997.378418,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508752,0.517269,2995.518066,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:30.761,-1,-1,-1,0.537157,0.301067,2991.808350,0.533206,0.338887,2968.048584,0.535509,0.445651,3017.489014,0.536611,0.502088,2995.905762,0.533776,0.365281,2980.119629,0.573956,0.366247,2953.920654,0.591293,0.447979,2960.739014,0.588463,0.529879,2875.107178,0.587877,0.546848,2857.980713,-1,-1,-1,0.533776,0.365281,2980.119629,0.492678,0.366646,2994.835205,0.489678,0.444345,2908.353027,0.479202,0.529798,2864.831055,0.477069,0.547201,2856.126709,-1,-1,-1,0.562046,0.517457,3000.183350,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510740,0.515524,3002.314209,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:30.809,-1,-1,-1,0.536931,0.301711,2989.564209,0.533980,0.340383,2977.090576,0.538121,0.446374,3024.921387,0.539411,0.503878,3006.586670,0.535007,0.366665,2988.809082,0.575349,0.366917,2958.125732,0.593264,0.448758,2968.168213,0.598024,0.532394,2905.440918,0.599000,0.549557,2892.895508,-1,-1,-1,0.535007,0.366665,2988.809082,0.496966,0.376215,3015.751953,0.490004,0.451964,2916.053467,0.484764,0.538204,2878.752441,0.483700,0.555721,2871.292236,-1,-1,-1,0.564902,0.518476,3009.238525,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513712,0.517291,3013.373291,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:30.844,-1,-1,-1,0.537253,0.303355,2989.824463,0.535187,0.342324,2984.823486,0.539552,0.447323,3036.293213,0.541327,0.505312,3012.682861,0.536276,0.368525,2997.502930,0.575337,0.371797,2965.904541,0.596706,0.452218,2979.204590,0.600953,0.534057,2907.347168,0.601828,0.550913,2892.975586,-1,-1,-1,0.536276,0.368525,2997.502930,0.495820,0.371217,3038.566895,0.489818,0.444389,2923.519287,0.489491,0.530012,2902.110596,0.489425,0.547289,2897.828857,-1,-1,-1,0.567237,0.511122,3020.762939,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515332,0.512370,3020.076172,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:30.875,-1,-1,-1,0.540144,0.304949,2997.154785,0.537566,0.343464,2992.071289,0.541357,0.447863,3044.839355,0.543133,0.506305,3018.669189,0.538516,0.369609,3005.113525,0.579471,0.367282,2972.652588,0.596825,0.449490,2991.216553,0.602146,0.530157,2914.855957,0.603244,0.546801,2899.583740,-1,-1,-1,0.538516,0.369609,3005.113525,0.500666,0.379120,3021.447021,0.490331,0.461035,2987.165039,0.494494,0.541933,2910.093506,0.495353,0.558630,2894.679199,-1,-1,-1,0.567093,0.519133,3028.725098,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518971,0.519456,3031.574951,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:30.906,-1,-1,-1,0.545542,0.309616,3007.930908,0.540358,0.346954,2998.338379,0.543663,0.450185,3045.263184,0.544213,0.509545,3029.394775,0.541194,0.373046,3010.061768,0.580793,0.374367,2995.078125,0.599449,0.455763,2993.610840,0.603020,0.537220,2925.452148,0.603754,0.553969,2911.820313,-1,-1,-1,0.541194,0.373046,3010.061768,0.501465,0.378185,3020.165771,0.489967,0.461092,3013.961670,0.503005,0.537505,2916.335938,0.505718,0.553405,2896.810791,-1,-1,-1,0.568259,0.524183,3055.596436,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520684,0.525618,3068.133545,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:30.941,-1,-1,-1,0.549909,0.315026,3026.862549,0.542954,0.350413,3006.451172,0.545200,0.452340,3053.281738,0.544864,0.512106,3043.985840,0.543528,0.376440,3018.271973,0.584427,0.373786,3015.903320,0.599850,0.455682,2996.539551,0.603379,0.538145,2938.755615,0.604102,0.555028,2927.198730,-1,-1,-1,0.543528,0.376440,3018.271973,0.502476,0.377491,3022.206299,0.489864,0.460393,3027.461670,0.504381,0.535160,2919.518799,0.507415,0.550782,2897.930176,-1,-1,-1,0.570058,0.518640,3061.964600,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520458,0.523327,3082.182129,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:30.970,-1,-1,-1,0.552313,0.323800,3060.750732,0.544825,0.354765,3014.484131,0.545491,0.455209,3061.967529,0.544451,0.515186,3060.476074,0.544997,0.380722,3026.613281,0.584608,0.383264,3012.120117,0.601095,0.465299,3002.137207,0.602692,0.548490,2947.033691,0.603019,0.565503,2936.012939,-1,-1,-1,0.544997,0.380722,3026.613281,0.502804,0.376962,3023.008301,0.490092,0.459870,3019.293701,0.511179,0.533332,2916.735840,-1,-1,-1,-1,-1,-1,0.569695,0.525263,3066.327881,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520734,0.527073,3105.316895,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:31.1,-1,-1,-1,0.551308,0.332203,3085.470215,0.545600,0.360099,3022.366455,0.544475,0.460146,3082.110596,0.543455,0.520002,3072.646240,0.545309,0.385935,3037.572021,0.585786,0.387554,3018.203857,0.601421,0.469777,3031.204590,0.599927,0.547154,2915.970703,0.599614,0.563369,2892.923828,-1,-1,-1,0.545309,0.385935,3037.572021,0.503009,0.378330,3057.516602,0.491028,0.459431,3020.896729,0.509879,0.535946,2931.972168,-1,-1,-1,-1,-1,-1,0.568264,0.524200,3065.913818,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518984,0.518337,3103.173096,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:31.34,-1,-1,-1,0.549798,0.330273,3090.534668,0.545422,0.359400,3031.652344,0.540810,0.458734,3104.237793,0.541195,0.517968,3075.534424,0.544231,0.385057,3050.072754,0.585120,0.387938,3014.766602,0.601982,0.469870,3030.531982,0.580296,0.529556,2875.635254,0.575675,0.542274,2844.656006,-1,-1,-1,0.544231,0.385057,3050.072754,0.503821,0.377538,3087.835938,0.477688,0.434849,3261.115723,0.463662,0.509086,3240.057617,-1,-1,-1,-1,-1,-1,0.566299,0.505865,3066.347412,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517275,0.509959,3115.021729,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:31.64,-1,-1,-1,0.546478,0.331441,3105.243896,0.544293,0.359228,3039.141602,0.539443,0.458799,3106.850830,0.539469,0.518296,3081.753174,0.543044,0.384856,3056.284912,0.584320,0.386661,3008.807861,0.600747,0.469005,3025.585938,0.567347,0.513796,2863.679688,0.560209,0.523369,2831.298340,-1,-1,-1,0.543044,0.384856,3056.284912,0.504130,0.384560,3088.069580,0.473761,0.440905,3247.858398,0.456869,0.514109,3267.379883,-1,-1,-1,-1,-1,-1,0.562928,0.520333,3072.957275,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517695,0.522209,3116.714844,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:31.96,-1,-1,-1,0.543563,0.337473,3123.357422,0.542988,0.362359,3045.838623,0.536520,0.462142,3103.612793,0.535524,0.522071,3087.310791,0.541330,0.387933,3060.439697,0.575155,0.402973,3010.810791,0.583865,0.487158,2982.630371,0.563280,0.557495,2867.262695,0.558963,0.572247,2844.189209,-1,-1,-1,0.541330,0.387933,3060.439697,0.500679,0.378574,3093.667969,0.474859,0.441629,3242.408936,0.456370,0.512895,3273.090332,-1,-1,-1,-1,-1,-1,0.560182,0.524254,3081.259521,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513180,0.525669,3130.960938,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:31.131,-1,-1,-1,0.545927,0.342941,3132.285400,0.542188,0.366056,3051.162109,0.536037,0.464558,3102.713379,0.534006,0.524647,3090.682861,0.540594,0.391596,3064.363281,0.584179,0.387255,3023.667725,0.599983,0.469528,3040.163574,0.572590,0.533705,2940.031738,0.566886,0.547069,2920.005371,-1,-1,-1,0.540594,0.391596,3064.363281,0.500087,0.384906,3088.830811,0.474228,0.446215,3245.230713,0.455991,0.516836,3273.599609,-1,-1,-1,-1,-1,-1,0.559076,0.525937,3096.297363,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510560,0.525743,3133.870850,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:31.167,-1,-1,-1,0.555218,0.347048,3120.195068,0.541210,0.368470,3056.471436,0.534350,0.467087,3108.656982,0.531475,0.527128,3099.346436,0.539439,0.393938,3069.780029,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539439,0.393938,3069.780029,0.498980,0.386321,3082.343994,0.473128,0.445454,3248.699707,0.455741,0.515823,3276.191406,-1,-1,-1,-1,-1,-1,0.556453,0.531281,3102.600586,0.534108,0.650814,2964.862305,-1,-1,-1,-1,-1,-1,0.508601,0.532125,3145.400879,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:31.210,-1,-1,-1,0.564599,0.363166,3002.789795,0.539220,0.370223,3062.501465,0.532846,0.468977,3115.584717,0.529971,0.528979,3108.961182,0.537579,0.395648,3075.994385,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537579,0.395648,3075.994385,0.496663,0.386896,3083.899170,0.471376,0.444548,3257.599121,0.455884,0.515316,3277.608398,-1,-1,-1,-1,-1,-1,0.554974,0.530995,3102.913574,0.543696,0.654675,2982.874512,-1,-1,-1,-1,-1,-1,0.507246,0.532758,3151.277100,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:31.242,-1,-1,-1,0.558271,0.365726,2974.015625,0.538262,0.371133,3066.554199,0.532693,0.470010,3121.845703,0.530032,0.529978,3115.391846,0.536831,0.396536,3080.571289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536831,0.396536,3080.571289,0.495710,0.388149,3084.430176,0.471413,0.447226,3255.570557,0.456260,0.517797,3275.228760,-1,-1,-1,-1,-1,-1,0.555050,0.527278,3104.594238,0.556362,0.651719,2977.017334,-1,-1,-1,-1,-1,-1,0.507230,0.529953,3153.065430,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:31.274,-1,-1,-1,0.559719,0.357966,2995.211670,0.537740,0.371306,3071.246338,0.532707,0.470328,3125.789307,0.530274,0.530285,3116.356689,0.536450,0.396688,3085.044678,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536450,0.396688,3085.044678,0.495335,0.389272,3082.678955,0.471384,0.448849,3252.983154,0.455929,0.519011,3273.927979,-1,-1,-1,-1,-1,-1,0.555297,0.523780,3105.566650,0.574013,0.644506,2950.861572,-1,-1,-1,-1,-1,-1,0.507589,0.526945,3154.345215,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:31.304,-1,-1,-1,0.554256,0.345141,3040.171387,0.536103,0.373578,3073.720703,0.531366,0.472706,3127.699463,0.530657,0.532745,3115.079834,0.534891,0.398941,3087.353516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534891,0.398941,3087.353516,0.501094,0.408308,3111.546387,0.469029,0.458809,3280.144775,0.453546,0.528665,3269.943848,-1,-1,-1,-1,-1,-1,0.555092,0.534528,3105.148926,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508841,0.542062,3140.588135,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:31.336,-1,-1,-1,0.541932,0.343998,3111.064697,0.534654,0.376173,3076.860840,0.531076,0.475262,3133.626465,0.530827,0.535116,3111.884766,0.533739,0.401508,3091.178223,0.576803,0.391545,3034.955322,0.570788,0.474507,2989.807373,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533739,0.401508,3091.178223,0.503223,0.413951,3144.122314,0.466923,0.462126,3297.170654,0.438005,0.521222,3223.250000,-1,-1,-1,-1,-1,-1,0.555011,0.534800,3105.652100,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507653,0.535730,3140.536133,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:31.372,-1,-1,-1,0.541275,0.347399,3132.945068,0.534701,0.376782,3081.029053,0.531353,0.475866,3137.679688,0.531087,0.535514,3109.493896,0.533846,0.402088,3095.302246,0.572284,0.404778,3039.226807,0.574151,0.488214,2991.201172,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533846,0.402088,3095.302246,0.505946,0.412077,3180.532227,0.466847,0.462626,3303.074707,0.423599,0.493505,3173.049805,-1,-1,-1,-1,-1,-1,0.555375,0.531429,3106.540283,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507638,0.530558,3141.069580,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:31.401,-1,-1,-1,0.545538,0.349225,3137.099609,0.535742,0.376984,3085.541748,0.532051,0.475950,3143.454834,0.531999,0.535267,3108.239746,0.534800,0.402245,3100.120605,0.573009,0.403892,3037.629150,0.575891,0.487791,2997.945313,0.573107,0.562950,2902.671143,0.572528,0.578578,2883.616211,-1,-1,-1,0.534800,0.402245,3100.120605,0.507823,0.410809,3192.587402,0.469422,0.463617,3307.452148,0.420702,0.467513,3171.647461,-1,-1,-1,-1,-1,-1,0.556220,0.527642,3110.271973,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508790,0.527921,3144.867676,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:31.432,-1,-1,-1,0.549556,0.349243,3132.737305,0.536826,0.376862,3091.543457,0.532269,0.475611,3150.815674,0.532318,0.534473,3108.422363,0.535663,0.402058,3106.454102,0.574514,0.403390,3046.197021,0.569316,0.486417,3001.357178,0.575316,0.562174,2912.880615,0.576560,0.577881,2895.185303,-1,-1,-1,0.535663,0.402058,3106.454102,0.507203,0.409624,3193.027588,0.473774,0.466856,3317.255127,0.482559,0.517334,3138.723145,0.484437,0.528126,3103.016846,-1,-1,-1,0.556427,0.522153,3120.554932,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509535,0.522340,3155.240723,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:31.465,-1,-1,-1,0.552490,0.347373,3126.278076,0.538367,0.375744,3097.175781,0.532605,0.474329,3155.979492,0.532688,0.533049,3112.673584,0.536898,0.400881,3111.960693,0.576372,0.399299,3053.255859,0.572943,0.482341,3009.365479,0.576463,0.557817,2920.608887,-1,-1,-1,-1,-1,-1,0.536898,0.400881,3111.960693,0.508613,0.408087,3191.940430,0.473137,0.464192,3310.283691,0.488929,0.513029,3137.992920,0.492298,0.523447,3103.534668,-1,-1,-1,0.556735,0.521909,3126.961670,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510318,0.521454,3165.259766,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:31.496,-1,-1,-1,0.554621,0.344805,3116.877197,0.539849,0.374372,3102.094971,0.533199,0.472877,3159.039795,0.533118,0.531747,3119.848633,0.538155,0.399467,3116.406250,0.577150,0.400191,3058.339600,0.575259,0.482766,3006.598877,0.579726,0.559144,2928.226318,-1,-1,-1,-1,-1,-1,0.538155,0.399467,3116.406250,0.509403,0.407159,3191.940674,0.471044,0.461274,3301.331299,0.487532,0.512888,3141.129639,0.491034,0.523849,3109.089355,-1,-1,-1,0.557334,0.521815,3127.498291,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510817,0.521185,3172.120605,-1,-1,-1,-1,-1,-1,-1,-1,-1
