11:53:27.422,-1,-1,-1,0.478381,0.311844,2396.845459,0.471047,0.351495,2345.240723,0.470715,0.480974,2385.699463,0.469966,0.561063,2377.640625,0.470960,0.385447,2355.716553,0.522333,0.395489,2372.135254,0.538779,0.504423,2371.585693,0.551621,0.596066,2256.450195,0.554348,0.615528,2233.423096,-1,-1,-1,0.470960,0.385447,2355.716553,0.418427,0.393393,2338.265137,0.400709,0.503537,2342.867676,0.392356,0.598873,2237.507568,0.390590,0.619028,2216.435547,-1,-1,-1,0.503042,0.577054,2405.475342,0.504376,0.740982,2446.914307,0.504413,0.872782,2572.210449,-1,-1,-1,0.436289,0.580456,2382.232666,0.445309,0.756574,2256.963379,0.449265,0.934165,2221.258301,-1,-1,-1
11:53:27.453,-1,-1,-1,0.483377,0.317183,2415.020752,0.474206,0.356682,2366.087891,0.473126,0.484405,2412.292480,0.471562,0.563741,2402.924805,0.473921,0.390333,2378.088867,0.523745,0.400666,2415.619629,0.541188,0.507203,2398.119873,0.550636,0.599968,2287.000732,0.552637,0.619613,2264.776855,-1,-1,-1,0.473921,0.390333,2378.088867,0.422370,0.398211,2382.258057,0.398585,0.503193,2330.240234,0.395477,0.604371,2270.190674,0.394836,0.625253,2258.180664,-1,-1,-1,0.504072,0.571917,2436.793213,0.504109,0.734702,2469.909424,0.504377,0.870475,2578.482422,-1,-1,-1,0.437846,0.576717,2406.955322,0.445890,0.750511,2276.923340,0.457361,0.931684,2203.442871,-1,-1,-1
11:53:27.484,-1,-1,-1,0.485910,0.319300,2432.562500,0.477198,0.359196,2385.755127,0.474889,0.484816,2443.040527,0.472691,0.563263,2429.030518,0.476586,0.392530,2400.692627,0.527072,0.403653,2418.745117,0.545837,0.509662,2424.367432,0.549757,0.600389,2300.210205,0.550593,0.619722,2275.378662,-1,-1,-1,0.476586,0.392530,2400.692627,0.424344,0.398597,2382.683594,0.400643,0.504336,2346.110840,0.400186,0.605586,2292.243896,0.400092,0.626409,2281.470459,-1,-1,-1,0.504357,0.568952,2465.083984,0.504266,0.727571,2516.285645,0.504280,0.871486,2569.783447,-1,-1,-1,0.439616,0.571050,2432.937500,0.446868,0.742104,2287.558350,0.462541,0.920404,2208.475586,-1,-1,-1
11:53:27.532,-1,-1,-1,0.485698,0.316682,2441.218994,0.479546,0.359083,2404.131836,0.477537,0.482780,2470.312744,0.475703,0.560457,2459.414795,0.479009,0.392129,2421.462646,0.527966,0.402610,2463.179443,0.548347,0.506202,2454.769775,0.549369,0.597068,2338.093750,0.549586,0.616341,2314.758545,-1,-1,-1,0.479009,0.392129,2421.462646,0.428207,0.399591,2431.437988,0.406222,0.502799,2377.523438,0.403928,0.602641,2318.190430,0.403455,0.623226,2306.323730,-1,-1,-1,0.505906,0.569371,2497.815186,0.503771,0.728085,2543.340332,0.503706,0.878651,2559.622314,-1,-1,-1,0.444273,0.571168,2471.677734,0.449032,0.741029,2319.509033,0.462490,0.920309,2227.418701,-1,-1,-1
11:53:27.572,-1,-1,-1,0.483697,0.313694,2444.695068,0.481580,0.358852,2421.976563,0.478666,0.481432,2505.798096,0.477246,0.558106,2489.645020,0.480804,0.391480,2443.735596,0.528699,0.406984,2464.138184,0.549895,0.510237,2466.136719,0.550717,0.601500,2349.753174,0.550891,0.620848,2326.476563,-1,-1,-1,0.480804,0.391480,2443.735596,0.428484,0.396713,2425.173584,0.407768,0.501549,2440.888916,0.404861,0.595958,2342.780029,0.404250,0.615796,2323.158203,-1,-1,-1,0.507922,0.558909,2522.061035,0.503842,0.720408,2546.204346,0.503003,0.873429,2555.632568,-1,-1,-1,0.445761,0.558512,2500.727051,0.452355,0.726644,2337.115967,0.463748,0.904497,2261.107666,-1,-1,-1
11:53:27.601,-1,-1,-1,0.481229,0.311819,2460.055908,0.482761,0.357150,2440.659668,0.479654,0.479117,2532.518311,0.478258,0.555024,2513.153809,0.481938,0.389461,2464.339844,0.532112,0.399951,2484.899170,0.548700,0.503870,2483.874512,0.555359,0.596470,2381.409912,0.556760,0.615954,2360.916992,-1,-1,-1,0.481938,0.389461,2464.339844,0.432285,0.398184,2470.823242,0.408402,0.500011,2441.024414,0.405224,0.595798,2350.984375,0.404559,0.615842,2332.976318,-1,-1,-1,0.506998,0.563279,2540.291992,0.503800,0.724977,2556.229736,0.501739,0.876022,2580.005615,-1,-1,-1,0.448249,0.561967,2511.201904,0.454202,0.730760,2356.795654,0.461137,0.911565,2250.217285,-1,-1,-1
11:53:27.630,-1,-1,-1,0.479655,0.311761,2483.509521,0.483335,0.355945,2459.884766,0.480674,0.476388,2548.110352,0.479335,0.551913,2530.126465,0.482624,0.388099,2482.834961,0.531379,0.402594,2482.793701,0.549711,0.505605,2505.456299,0.558676,0.594111,2380.656250,0.560583,0.612938,2355.696289,-1,-1,-1,0.482624,0.388099,2482.834961,0.431156,0.393284,2478.391113,0.413568,0.497292,2471.368164,0.405790,0.591985,2383.741943,0.404165,0.611766,2366.216797,-1,-1,-1,0.508595,0.560363,2553.153809,0.503698,0.724525,2540.191406,0.501537,0.872373,2592.712646,-1,-1,-1,0.449189,0.559449,2529.401855,0.456097,0.727597,2375.408447,0.458553,0.909146,2254.939941,-1,-1,-1
11:53:27.661,-1,-1,-1,0.480535,0.313033,2513.293213,0.483660,0.355034,2477.765869,0.481128,0.474259,2562.382324,0.479878,0.549459,2547.302490,0.482980,0.387043,2499.929688,0.532916,0.398477,2502.543945,0.550080,0.501058,2526.648438,0.559572,0.587289,2398.759521,0.561593,0.605650,2373.181641,-1,-1,-1,0.482980,0.387043,2499.929688,0.434050,0.394078,2523.277832,0.416642,0.495405,2481.376465,0.405740,0.589555,2403.953613,0.403474,0.609117,2388.468994,-1,-1,-1,0.509142,0.555229,2580.025391,0.503658,0.717269,2547.936279,0.500723,0.864344,2592.029053,-1,-1,-1,0.449544,0.555591,2555.211426,0.456155,0.719981,2403.237793,0.461283,0.895531,2297.369141,-1,-1,-1
11:53:27.699,-1,-1,-1,0.481964,0.313729,2539.135742,0.483895,0.354050,2495.720703,0.481430,0.472126,2577.145020,0.480237,0.546979,2566.003418,0.483230,0.385907,2517.178223,0.532083,0.398967,2507.811768,0.551147,0.499276,2550.818359,0.560009,0.586568,2432.726563,0.561885,0.605053,2409.108154,-1,-1,-1,0.483230,0.385907,2517.178223,0.431287,0.384785,2533.128662,0.419999,0.486352,2488.929932,0.406108,0.580583,2426.019775,0.403243,0.600019,2413.437744,-1,-1,-1,0.509316,0.552301,2601.220215,0.503768,0.713329,2528.174316,0.499649,0.857222,2601.088379,-1,-1,-1,0.450194,0.553273,2580.097412,0.456088,0.714127,2421.767822,0.456109,0.890262,2303.299316,-1,-1,-1
11:53:27.734,-1,-1,-1,0.483737,0.313033,2557.499756,0.484131,0.353050,2513.393066,0.481655,0.471694,2594.689941,0.480539,0.546117,2584.716064,0.483470,0.384737,2534.602295,0.533185,0.395412,2528.307129,0.551557,0.496137,2563.964844,0.560781,0.584826,2458.611816,0.562722,0.603483,2437.541260,-1,-1,-1,0.483470,0.384737,2534.602295,0.434667,0.390211,2559.357178,0.422240,0.489854,2496.647217,0.405963,0.584327,2465.931152,0.402659,0.603505,2459.787842,-1,-1,-1,0.509329,0.550869,2621.295410,0.504355,0.709493,2553.843262,0.498608,0.852466,2616.602539,-1,-1,-1,0.450340,0.550326,2596.814209,0.455790,0.709011,2441.520996,0.456732,0.882189,2310.021973,-1,-1,-1
11:53:27.763,-1,-1,-1,0.485620,0.312646,2576.154297,0.484306,0.352078,2530.449951,0.481835,0.471434,2606.788330,0.480778,0.545586,2595.377930,0.483652,0.383654,2550.207275,0.531538,0.397381,2538.615479,0.552572,0.496066,2584.026855,0.559926,0.581917,2461.359619,0.561485,0.600124,2436.826172,-1,-1,-1,0.483652,0.383654,2550.207275,0.433560,0.386980,2564.898438,0.422573,0.487373,2513.206543,0.406424,0.581332,2475.218994,0.403135,0.600471,2467.621582,-1,-1,-1,0.510167,0.551417,2619.828857,0.504794,0.708747,2570.855957,0.498680,0.855997,2602.194580,-1,-1,-1,0.450814,0.551909,2601.192871,0.455586,0.709996,2452.378906,0.459382,0.881883,2322.498535,-1,-1,-1
11:53:27.797,-1,-1,-1,0.488146,0.311456,2581.645752,0.484482,0.352118,2544.077148,0.481987,0.471841,2618.887939,0.480919,0.545722,2606.416016,0.483826,0.383576,2563.317139,0.532379,0.395887,2558.610352,0.552257,0.495085,2592.673096,0.559895,0.581753,2476.364990,0.561510,0.600073,2453.103271,-1,-1,-1,0.483826,0.383576,2563.317139,0.435743,0.391501,2581.540527,0.422427,0.491103,2530.132080,0.406117,0.583876,2468.527100,0.402756,0.602989,2456.206055,-1,-1,-1,0.510420,0.551418,2622.954590,0.505022,0.708176,2568.799072,0.498554,0.859449,2579.302246,-1,-1,-1,0.451094,0.550254,2613.460205,0.454735,0.706789,2462.418701,0.452325,0.874124,2400.540771,-1,-1,-1
11:53:27.829,-1,-1,-1,0.491932,0.310710,2582.996582,0.484705,0.352397,2557.217529,0.482167,0.472230,2632.120361,0.481081,0.545815,2620.690186,0.484042,0.383724,2576.384521,0.531100,0.397812,2583.295410,0.552225,0.495172,2606.111328,0.559913,0.582302,2495.080566,0.561533,0.600667,2472.874512,-1,-1,-1,0.484042,0.383724,2576.384521,0.434178,0.387317,2588.439453,0.424014,0.486342,2537.496094,0.407572,0.579305,2487.675049,0.404205,0.598346,2477.710938,-1,-1,-1,0.510298,0.551135,2636.423340,0.505877,0.707063,2587.444092,0.499173,0.858504,2596.519775,-1,-1,-1,0.451675,0.550015,2629.839111,0.455294,0.706262,2491.105225,0.456443,0.873101,2425.367676,-1,-1,-1
11:53:27.860,-1,-1,-1,0.492249,0.310420,2590.906982,0.484878,0.352487,2569.257568,0.482225,0.472459,2642.604736,0.481177,0.545817,2631.252441,0.484188,0.383710,2587.951416,0.532474,0.395599,2586.384033,0.551861,0.493365,2619.299561,0.559933,0.578803,2503.558105,0.561638,0.596847,2480.409912,-1,-1,-1,0.484188,0.383710,2587.951416,0.435055,0.390081,2588.727051,0.424237,0.490319,2556.757080,0.407312,0.581791,2499.151367,0.403832,0.600594,2487.630127,-1,-1,-1,0.510016,0.550783,2649.967041,0.506302,0.705613,2605.624756,0.499400,0.853623,2619.705566,-1,-1,-1,0.452090,0.549636,2642.199707,0.455089,0.705436,2515.131592,0.457743,0.861201,2514.348877,-1,-1,-1
11:53:27.895,-1,-1,-1,0.489362,0.308782,2596.004150,0.485070,0.352209,2580.759766,0.482282,0.472273,2652.025391,0.481223,0.545420,2639.205322,0.484347,0.383336,2598.865479,0.531375,0.396310,2614.627930,0.551873,0.493283,2633.777588,0.560502,0.580280,2527.658691,0.562315,0.598564,2506.434814,-1,-1,-1,0.484347,0.383336,2598.865479,0.435626,0.386796,2624.583008,0.424850,0.485065,2577.966553,0.408884,0.576574,2519.174805,0.405601,0.595391,2507.416504,-1,-1,-1,0.509630,0.550433,2663.133057,0.506616,0.706415,2620.724121,0.499282,0.854352,2637.437744,-1,-1,-1,0.452620,0.549272,2656.761963,0.455002,0.706270,2527.394531,0.458235,0.841876,2639.160889,-1,-1,-1
11:53:27.939,-1,-1,-1,0.485834,0.307873,2606.195801,0.485152,0.351657,2592.561523,0.482381,0.469985,2660.155273,0.481297,0.542948,2648.322266,0.484426,0.382688,2609.953369,0.532192,0.395572,2598.246826,0.551871,0.492611,2641.522217,0.560345,0.578343,2527.821533,0.562132,0.596424,2505.081299,-1,-1,-1,0.484426,0.382688,2609.953369,0.437118,0.392858,2611.174805,0.423774,0.492327,2584.760986,0.408462,0.584574,2554.196777,0.405355,0.603289,2548.083984,-1,-1,-1,0.509288,0.550149,2676.065674,0.506262,0.706399,2640.192871,0.499189,0.859914,2602.930664,-1,-1,-1,0.453000,0.549138,2668.830078,0.454918,0.707062,2546.951660,0.459041,0.837825,2674.347168,-1,-1,-1
11:53:27.972,-1,-1,-1,0.481585,0.308920,2617.942383,0.485205,0.352078,2602.391113,0.482499,0.468978,2669.851563,0.481398,0.541716,2659.375488,0.484489,0.383005,2619.904297,0.530891,0.397185,2639.189453,0.551702,0.493657,2646.399414,0.560277,0.578188,2532.655273,0.562085,0.596013,2509.906494,-1,-1,-1,0.484489,0.383005,2619.904297,0.437231,0.392220,2634.186279,0.425059,0.490899,2599.903076,0.408698,0.581240,2562.490967,0.405368,0.599626,2555.008545,-1,-1,-1,0.509489,0.551074,2682.371826,0.506211,0.707090,2632.726074,0.498769,0.860167,2613.065430,-1,-1,-1,0.453005,0.550322,2675.258301,0.454625,0.707676,2571.721191,0.459606,0.838119,2700.117920,-1,-1,-1
11:53:28.2,-1,-1,-1,0.479551,0.309838,2626.262207,0.485258,0.352646,2612.371826,0.482511,0.468520,2678.257568,0.481400,0.541064,2669.882324,0.484527,0.383474,2629.582031,0.531566,0.397566,2630.904297,0.551293,0.494334,2658.742188,0.560074,0.581173,2557.903320,0.561914,0.599369,2537.735596,-1,-1,-1,0.484527,0.383474,2629.582031,0.436242,0.392245,2616.452881,0.422961,0.492124,2608.223633,0.406624,0.583098,2566.000488,0.403292,0.601653,2557.555908,-1,-1,-1,0.508965,0.551927,2697.972656,0.506233,0.706301,2619.853027,0.498631,0.856993,2611.391602,-1,-1,-1,0.453224,0.551758,2685.380127,0.453802,0.706999,2598.694824,0.460078,0.834574,2726.375977,-1,-1,-1
11:53:28.40,-1,-1,-1,0.478596,0.310711,2635.869141,0.485272,0.353255,2623.294189,0.482484,0.468171,2687.978516,0.481398,0.540473,2681.930420,0.484527,0.383969,2640.275879,0.530274,0.397667,2676.223877,0.550178,0.493333,2675.874756,0.559755,0.579997,2571.028076,0.561765,0.598185,2550.058838,-1,-1,-1,0.484527,0.383969,2640.275879,0.437437,0.393344,2656.419922,0.420780,0.490057,2616.205566,0.406067,0.581897,2563.851074,0.403051,0.600717,2553.380127,-1,-1,-1,0.508341,0.552558,2715.767090,0.506249,0.706456,2631.089844,0.498218,0.857614,2617.566406,-1,-1,-1,0.453809,0.553041,2702.524170,0.452925,0.707414,2637.194580,0.461072,0.827941,2788.945313,-1,-1,-1
11:53:28.71,-1,-1,-1,0.479423,0.311281,2646.671631,0.485270,0.353821,2633.497070,0.482427,0.467979,2695.914551,0.481360,0.540085,2691.003174,0.484508,0.384435,2649.950684,0.531904,0.398212,2638.383301,0.549038,0.494691,2686.843018,0.559753,0.580794,2575.724609,0.562008,0.598913,2553.500977,-1,-1,-1,0.484508,0.384435,2649.950684,0.435799,0.391482,2605.872314,0.419470,0.490609,2631.447266,0.406311,0.581677,2554.124023,0.403583,0.600556,2538.659424,-1,-1,-1,0.508729,0.554544,2712.653320,0.503595,0.707844,2658.083008,0.497577,0.861273,2615.046631,-1,-1,-1,0.453900,0.554762,2707.233398,0.452480,0.707893,2668.426025,0.460234,0.840731,2758.741699,-1,-1,-1
11:53:28.102,-1,-1,-1,0.479927,0.312432,2661.427246,0.485140,0.354334,2642.751221,0.482377,0.467745,2705.307617,0.481361,0.539602,2702.434326,0.484397,0.384846,2659.294678,0.531360,0.399277,2642.188232,0.547005,0.496421,2685.947510,0.559936,0.581675,2569.445313,0.562664,0.599662,2546.144775,-1,-1,-1,0.484397,0.384846,2659.294678,0.435787,0.392894,2632.640625,0.417799,0.491079,2630.915039,0.406626,0.582635,2551.509277,0.404307,0.601634,2535.628174,-1,-1,-1,0.507180,0.560676,2725.603516,0.505629,0.714100,2646.394287,0.496915,0.865923,2611.032959,-1,-1,-1,0.454908,0.560347,2715.439209,0.454034,0.712023,2694.566406,0.459846,0.853838,2717.756348,-1,-1,-1
11:53:28.134,-1,-1,-1,0.480463,0.314584,2683.310303,0.484786,0.354907,2653.144531,0.482241,0.467533,2717.395996,0.481321,0.537907,2714.360107,0.484099,0.385292,2670.177734,0.530338,0.400533,2675.055420,0.544832,0.498013,2687.146240,0.559503,0.583486,2576.313965,0.562591,0.601471,2554.147461,-1,-1,-1,0.484099,0.385292,2670.177734,0.437303,0.393967,2695.668701,0.420779,0.486608,2616.573730,0.406896,0.579345,2563.353027,0.404049,0.598356,2552.708984,-1,-1,-1,0.507714,0.560910,2734.519287,0.504837,0.712682,2672.220215,0.495967,0.864757,2604.836182,-1,-1,-1,0.454567,0.560242,2731.221436,0.456258,0.707574,2747.286133,0.459408,0.854785,2690.418701,-1,-1,-1
11:53:28.171,-1,-1,-1,0.479764,0.317043,2704.461670,0.483735,0.355509,2663.900879,0.481985,0.467706,2725.337402,0.481223,0.537026,2720.452637,0.483263,0.385800,2680.212891,0.528688,0.401502,2649.610840,0.544827,0.498233,2694.213135,0.557551,0.585950,2594.760498,0.560214,0.604307,2574.869873,-1,-1,-1,0.483263,0.385800,2680.212891,0.435086,0.394695,2670.818115,0.419922,0.491128,2622.850098,0.407060,0.584433,2565.291992,0.404418,0.603599,2553.780273,-1,-1,-1,0.508687,0.559727,2733.425537,0.504078,0.711470,2638.275391,0.496104,0.862541,2610.065430,-1,-1,-1,0.453356,0.559193,2728.547119,0.456285,0.706972,2735.013672,0.460620,0.846131,2760.022217,-1,-1,-1
11:53:28.201,-1,-1,-1,0.477535,0.318559,2718.884277,0.482270,0.356143,2675.314697,0.481439,0.468040,2732.534668,0.480996,0.536310,2726.339355,0.482046,0.386336,2690.516602,0.525341,0.401859,2729.664307,0.544028,0.495844,2701.505371,0.551985,0.584374,2604.968262,0.553648,0.602873,2585.660889,-1,-1,-1,0.482046,0.386336,2690.516602,0.430592,0.385865,2679.443115,0.419698,0.483166,2638.487549,0.408236,0.575938,2579.231445,0.405880,0.595006,2567.380127,-1,-1,-1,0.508844,0.558074,2738.651367,0.503583,0.708882,2646.338623,0.496218,0.860470,2616.019043,-1,-1,-1,0.453073,0.557003,2740.757324,0.456454,0.704287,2738.305908,0.461220,0.837586,2803.785889,-1,-1,-1
11:53:28.237,-1,-1,-1,0.474271,0.319218,2727.331299,0.480550,0.356750,2686.362305,0.480933,0.468027,2744.156982,0.480819,0.536603,2737.694336,0.480654,0.386819,2701.738037,0.531203,0.385511,2718.752686,0.541870,0.482431,2730.910645,0.550941,0.569405,2639.468750,0.552831,0.587528,2621.180420,-1,-1,-1,0.480654,0.386819,2701.738037,0.435251,0.399147,2661.410156,0.413314,0.494595,2675.972168,0.409203,0.582596,2568.001465,0.408339,0.601091,2546.407227,-1,-1,-1,0.508457,0.554648,2761.032959,0.503000,0.704636,2658.259277,0.496279,0.857025,2617.903564,-1,-1,-1,0.453193,0.554356,2757.712891,0.456503,0.702205,2741.607910,0.461531,0.835131,2810.840332,-1,-1,-1
11:53:28.267,-1,-1,-1,0.471289,0.319653,2735.441895,0.478473,0.357355,2697.864258,0.479798,0.468142,2752.841797,0.480252,0.536946,2750.437256,0.478831,0.387307,2712.510254,0.527325,0.388370,2706.829102,0.541564,0.484447,2737.774414,0.550024,0.569928,2639.119629,0.551793,0.587797,2619.388672,-1,-1,-1,0.478831,0.387307,2712.510254,0.434439,0.398944,2678.879639,0.407954,0.491764,2688.016602,0.411895,0.579398,2591.884521,0.412718,0.597711,2572.658203,-1,-1,-1,0.506654,0.556718,2781.781982,0.499872,0.707743,2699.744141,0.495613,0.860034,2618.552490,-1,-1,-1,0.453333,0.555878,2771.768799,0.456670,0.703240,2782.556885,0.461248,0.845392,2762.632568,-1,-1,-1
11:53:28.300,-1,-1,-1,0.473085,0.317996,2735.954102,0.476627,0.357803,2706.493896,0.477802,0.468280,2763.492676,0.478864,0.537137,2764.856934,0.476945,0.387651,2721.660400,0.521838,0.394894,2735.681641,0.539853,0.489691,2744.465088,0.548836,0.574466,2646.079834,0.550713,0.592183,2626.402832,-1,-1,-1,0.476945,0.387651,2721.660400,0.428852,0.388245,2725.412109,0.413601,0.483318,2682.258301,0.410298,0.573528,2618.946289,0.409618,0.592096,2606.283936,-1,-1,-1,0.504917,0.557679,2795.619629,0.499525,0.708358,2697.893311,0.494152,0.860759,2617.096924,-1,-1,-1,0.452334,0.556699,2785.589111,0.456709,0.705306,2770.436279,0.461481,0.847080,2760.051758,-1,-1,-1
11:53:28.338,-1,-1,-1,0.473984,0.316704,2731.843018,0.475200,0.358176,2713.775146,0.475449,0.468357,2775.950684,0.476492,0.537208,2777.120605,0.475267,0.387915,2730.281250,0.517084,0.399194,2752.231445,0.538209,0.492961,2747.744873,0.547037,0.577771,2652.953613,0.548879,0.595465,2633.995361,-1,-1,-1,0.475267,0.387915,2730.281250,0.425798,0.372745,2754.830322,0.416376,0.467256,2695.442383,0.410085,0.556933,2648.569580,0.408800,0.575251,2639.195068,-1,-1,-1,0.503258,0.555673,2802.950195,0.499235,0.704123,2654.385742,0.492542,0.855883,2619.342529,-1,-1,-1,0.449628,0.555985,2791.777832,0.456334,0.704841,2750.446777,0.462404,0.840195,2800.143799,-1,-1,-1
11:53:28.371,-1,-1,-1,0.474935,0.316091,2728.013916,0.473753,0.358456,2719.202637,0.473293,0.468111,2789.687988,0.474178,0.536887,2789.316162,0.473629,0.388070,2737.884766,0.515993,0.398380,2732.101563,0.534190,0.493288,2755.536133,0.544906,0.578203,2659.873535,0.547143,0.595924,2640.740967,-1,-1,-1,0.473629,0.388070,2737.884766,0.423091,0.369197,2733.181885,0.415814,0.466500,2710.248779,0.406896,0.555760,2655.431396,0.405068,0.574056,2644.468018,-1,-1,-1,0.501210,0.553783,2818.058350,0.499397,0.701257,2676.146484,0.490513,0.851570,2620.109863,-1,-1,-1,0.447027,0.555420,2800.450684,0.456181,0.702890,2765.310791,0.462404,0.839613,2788.837891,-1,-1,-1
11:53:28.403,-1,-1,-1,0.475951,0.315843,2721.841797,0.472305,0.358789,2725.657471,0.472850,0.468101,2802.395264,0.473643,0.536755,2802.173584,0.472452,0.388276,2745.940430,0.514412,0.399405,2734.773193,0.532822,0.493411,2773.089111,0.543482,0.576786,2671.769531,0.545712,0.594225,2651.505615,-1,-1,-1,0.472452,0.388276,2745.940430,0.429793,0.394707,2770.571533,0.412172,0.487361,2719.514160,0.399848,0.575207,2652.169434,0.397308,0.593314,2638.700439,-1,-1,-1,0.500704,0.553324,2833.380371,0.499318,0.700299,2695.048340,0.493634,0.848161,2632.087402,-1,-1,-1,0.446712,0.555243,2819.730957,0.455391,0.702211,2777.874512,0.462731,0.835347,2807.371826,-1,-1,-1
11:53:28.434,-1,-1,-1,0.474436,0.315689,2714.639893,0.471302,0.359118,2732.031738,0.472913,0.468361,2811.651123,0.473916,0.536926,2812.120605,0.471736,0.388505,2753.002930,0.511854,0.402857,2739.248291,0.534063,0.494977,2778.856689,0.543142,0.577658,2674.995117,0.545043,0.594971,2654.222900,-1,-1,-1,0.471736,0.388505,2753.002930,0.430258,0.399211,2772.418213,0.411011,0.491140,2719.620361,0.399660,0.578191,2643.904785,0.397311,0.596203,2628.761719,-1,-1,-1,0.501384,0.553229,2838.746338,0.499202,0.700397,2676.967041,0.493213,0.845667,2652.156494,-1,-1,-1,0.446532,0.555502,2820.528076,0.453704,0.704301,2773.794434,0.462312,0.837426,2803.739502,-1,-1,-1
11:53:28.465,-1,-1,-1,0.472574,0.315809,2720.852539,0.470804,0.359290,2739.970703,0.473573,0.468606,2817.176758,0.474403,0.537171,2816.989014,0.471547,0.388613,2760.261719,0.514372,0.397650,2762.597900,0.535874,0.489842,2785.897949,0.541027,0.574146,2696.151367,0.542099,0.591685,2678.202148,-1,-1,-1,0.471547,0.388613,2760.261719,0.435323,0.407417,2792.337402,0.405502,0.491284,2705.582520,0.401580,0.581326,2667.298340,0.400782,0.599645,2659.641602,-1,-1,-1,0.502038,0.553579,2839.986572,0.499064,0.702029,2671.779541,0.491970,0.844257,2675.597656,-1,-1,-1,0.446807,0.555536,2821.490723,0.453136,0.705560,2784.014404,0.461721,0.845713,2753.575195,-1,-1,-1
11:53:28.500,-1,-1,-1,0.468944,0.316427,2737.724121,0.470040,0.359598,2748.088867,0.473329,0.469071,2820.049316,0.474493,0.537672,2818.276611,0.470920,0.388879,2766.974365,0.510245,0.404565,2762.894287,0.532090,0.495594,2806.396240,0.541810,0.576717,2697.297607,0.543849,0.593736,2675.477783,-1,-1,-1,0.470920,0.388879,2766.974365,0.425586,0.396341,2756.008057,0.411253,0.491157,2727.176025,0.398992,0.579208,2681.488770,0.396490,0.597179,2672.351318,-1,-1,-1,0.502161,0.553836,2840.508545,0.498806,0.700105,2663.777832,0.491005,0.837446,2703.065918,-1,-1,-1,0.446815,0.555276,2822.723877,0.453223,0.704856,2753.081055,0.462827,0.840207,2774.275391,-1,-1,-1
11:53:28.531,-1,-1,-1,0.464142,0.319428,2772.941406,0.468829,0.359863,2755.187744,0.472952,0.469394,2822.560791,0.474499,0.538016,2818.670410,0.469929,0.389096,2772.852539,0.509876,0.402932,2761.421631,0.530620,0.493924,2813.627441,0.541584,0.575272,2712.414063,0.543876,0.592276,2692.171387,-1,-1,-1,0.469929,0.389096,2772.852539,0.422180,0.391179,2746.857178,0.411428,0.487323,2731.020508,0.398669,0.574979,2688.638672,0.396069,0.592843,2680.162354,-1,-1,-1,0.502002,0.554074,2841.001221,0.498861,0.699327,2672.204590,0.492736,0.835003,2725.972412,-1,-1,-1,0.446748,0.554513,2822.480469,0.451685,0.702736,2755.145996,0.461684,0.838615,2778.302490,-1,-1,-1
11:53:28.566,-1,-1,-1,0.461136,0.324609,2808.302246,0.468068,0.360195,2763.884277,0.472625,0.469723,2825.500732,0.474497,0.538334,2819.100830,0.469282,0.389367,2780.031250,0.510704,0.400919,2768.675537,0.531736,0.491862,2815.278564,0.541207,0.574985,2721.907227,0.543179,0.592299,2703.232910,-1,-1,-1,0.469282,0.389367,2780.031250,0.426588,0.401243,2794.530273,0.411267,0.492064,2723.383789,0.398227,0.580835,2695.975830,0.395587,0.598806,2690.494141,-1,-1,-1,0.501620,0.554403,2842.408447,0.499011,0.700790,2698.126709,0.492825,0.833327,2761.981934,-1,-1,-1,0.446827,0.553735,2823.389648,0.453359,0.701452,2761.536377,0.460079,0.838382,2776.361572,-1,-1,-1
11:53:28.599,-1,-1,-1,0.460922,0.329867,2838.979248,0.467465,0.360575,2773.337891,0.472311,0.469815,2830.281250,0.474476,0.538342,2819.695313,0.468756,0.389665,2788.276855,0.509078,0.403834,2771.165039,0.530300,0.494841,2812.247559,0.541077,0.579053,2733.412842,0.543308,0.596482,2717.645996,-1,-1,-1,0.468756,0.389665,2788.276855,0.426662,0.403651,2804.936523,0.412533,0.494199,2731.081299,0.398510,0.582211,2716.682129,0.395687,0.599926,2713.802246,-1,-1,-1,0.501289,0.554463,2843.775146,0.498985,0.700403,2705.652588,0.493418,0.838242,2734.197754,-1,-1,-1,0.446929,0.552958,2824.895508,0.451348,0.700182,2761.558105,0.458385,0.836719,2778.917236,-1,-1,-1
11:53:28.631,-1,-1,-1,0.461778,0.331739,2853.826172,0.466912,0.361019,2781.678711,0.472009,0.469878,2835.570313,0.474450,0.538267,2820.455322,0.468270,0.390028,2795.838623,0.509605,0.403520,2776.912109,0.529730,0.494999,2812.806152,0.540308,0.577047,2720.638916,0.542511,0.594128,2702.205566,-1,-1,-1,0.468270,0.390028,2795.838623,0.427486,0.406339,2825.506104,0.411677,0.494335,2736.173828,0.399119,0.581614,2719.315186,0.396589,0.599200,2715.943359,-1,-1,-1,0.500962,0.554455,2845.500244,0.498927,0.700495,2718.790283,0.493608,0.840793,2733.197021,-1,-1,-1,0.447286,0.552878,2829.167236,0.450336,0.699696,2768.841064,0.460256,0.837805,2777.394287,-1,-1,-1
