18:12:0.923,-1,-1,-1,0.542156,0.234848,2175.118652,0.540268,0.283317,2164.483398,0.544036,0.435374,2179.825684,0.548243,0.518734,2156.683838,0.541180,0.320130,2168.177979,0.594939,0.323147,2175.257080,0.634208,0.431216,2217.525391,0.693244,0.504484,2154.614990,0.705467,0.519654,2142.032959,-1,-1,-1,0.541180,0.320130,2168.177979,0.485156,0.323061,2177.656494,0.445854,0.432920,2187.622314,0.396278,0.517792,2158.904541,0.386204,0.535038,2153.160889,-1,-1,-1,0.583761,0.549370,2164.463135,0.593192,0.734135,2122.366699,0.596791,0.901392,2154.413818,-1,-1,-1,0.515163,0.553022,2177.163330,0.525170,0.733851,2167.629150,0.526924,0.897189,2202.379150,-1,-1,-1
18:12:0.972,-1,-1,-1,0.541331,0.234746,2175.099121,0.539917,0.283762,2168.939941,0.543718,0.435525,2184.200195,0.548096,0.518873,2161.077637,0.540837,0.320496,2172.614014,0.594091,0.323731,2182.681152,0.630930,0.433252,2223.622070,0.685420,0.512481,2160.275391,0.696704,0.528888,2147.605957,-1,-1,-1,0.540837,0.320496,2172.614014,0.485130,0.323453,2183.198730,0.450712,0.436039,2192.937256,0.405238,0.525319,2163.969238,0.395997,0.543462,2158.175537,-1,-1,-1,0.583582,0.549366,2169.259033,0.593187,0.734292,2118.014160,0.597657,0.904403,2138.333496,-1,-1,-1,0.515368,0.552370,2189.275146,0.525153,0.733070,2170.523438,0.526691,0.896897,2202.070313,-1,-1,-1
18:12:1.5,-1,-1,-1,0.540124,0.234737,2175.211670,0.539724,0.284242,2173.763428,0.543319,0.435730,2192.730225,0.547841,0.518859,2170.066406,0.540595,0.320950,2178.329102,0.593259,0.324595,2191.719238,0.627395,0.435692,2235.637207,0.677601,0.519494,2171.278564,0.688001,0.536854,2158.406738,-1,-1,-1,0.540595,0.320950,2178.329102,0.485304,0.324030,2190.539551,0.454370,0.438624,2204.823730,0.413162,0.531512,2170.095703,0.404761,0.550447,2163.150146,-1,-1,-1,0.583305,0.549430,2176.975830,0.592822,0.734046,2119.418945,0.597377,0.905395,2146.384766,-1,-1,-1,0.515251,0.552111,2199.782715,0.524505,0.732220,2178.283447,0.526848,0.899330,2204.356445,-1,-1,-1
18:12:1.37,-1,-1,-1,0.538388,0.235363,2179.665039,0.539475,0.284977,2181.187012,0.542833,0.435971,2205.498291,0.547490,0.518686,2183.120117,0.540290,0.321631,2187.039307,0.591914,0.326580,2205.074707,0.621696,0.439584,2245.572998,0.668748,0.525025,2179.723145,0.678502,0.542736,2166.553223,-1,-1,-1,0.540290,0.321631,2187.039307,0.485478,0.324988,2201.623535,0.455452,0.439435,2211.135254,0.421955,0.536565,2172.042969,0.415111,0.556413,2164.224609,-1,-1,-1,0.582941,0.549379,2186.913330,0.592380,0.733540,2120.944336,0.596309,0.903876,2161.817383,-1,-1,-1,0.514730,0.552199,2207.435059,0.524075,0.731375,2189.256348,0.527140,0.902252,2203.163086,-1,-1,-1
18:12:1.68,-1,-1,-1,0.536319,0.236882,2190.935547,0.539201,0.285657,2188.107666,0.541527,0.436195,2217.601074,0.546026,0.518524,2194.664063,0.539767,0.322263,2195.207031,0.591033,0.328773,2206.442871,0.615986,0.443161,2251.502441,0.658504,0.531214,2183.654297,0.667327,0.549486,2170.084717,-1,-1,-1,0.539767,0.322263,2195.207031,0.485442,0.325815,2201.213379,0.457621,0.440805,2215.284424,0.430848,0.540385,2169.527100,0.425358,0.560807,2160.375732,-1,-1,-1,0.581514,0.548754,2196.586914,0.591655,0.732304,2122.985352,0.595839,0.902249,2160.550049,-1,-1,-1,0.513526,0.552817,2213.842041,0.523596,0.731713,2192.058350,0.527374,0.903328,2195.777100,-1,-1,-1
18:12:1.102,-1,-1,-1,0.533767,0.239356,2208.236816,0.538264,0.286322,2194.919922,0.539548,0.436344,2231.284424,0.543994,0.518269,2208.682373,0.538577,0.322887,2203.673340,0.589201,0.330457,2212.949463,0.610575,0.445231,2253.768799,0.649703,0.535990,2196.690430,0.657773,0.554711,2185.274658,-1,-1,-1,0.538577,0.322887,2203.673340,0.485136,0.326795,2201.309814,0.459727,0.441813,2221.117676,0.436556,0.542183,2170.779541,0.431792,0.562818,2160.711914,-1,-1,-1,0.579127,0.547686,2215.449951,0.590738,0.729839,2127.306885,0.594807,0.898356,2166.364746,-1,-1,-1,0.512332,0.553201,2229.300293,0.522766,0.731686,2196.266602,0.526739,0.903768,2191.336182,-1,-1,-1
18:12:1.133,-1,-1,-1,0.531717,0.241481,2223.261719,0.536626,0.287015,2202.066895,0.537745,0.436420,2246.186523,0.542030,0.518189,2225.206055,0.536900,0.323519,2212.685791,0.586816,0.331329,2225.060303,0.605663,0.445934,2257.951416,0.640175,0.540326,2214.298096,0.647241,0.559653,2205.567383,-1,-1,-1,0.536900,0.323519,2212.685791,0.483912,0.327340,2207.243652,0.460888,0.442177,2224.815430,0.446768,0.545463,2173.152100,0.443863,0.566712,2162.819336,-1,-1,-1,0.576928,0.547614,2233.822510,0.590336,0.728171,2131.751953,0.594440,0.897013,2165.086914,-1,-1,-1,0.511016,0.554044,2246.643555,0.521015,0.732182,2198.192383,0.525172,0.903710,2191.961426,-1,-1,-1
18:12:1.163,-1,-1,-1,0.530031,0.242111,2230.117432,0.534631,0.287648,2208.626953,0.535550,0.436356,2262.541992,0.539785,0.518154,2243.830566,0.534857,0.324091,2221.600342,0.584315,0.332038,2231.604492,0.601285,0.446478,2274.115723,0.630546,0.543931,2222.236328,0.636563,0.563971,2211.860352,-1,-1,-1,0.534857,0.324091,2221.600342,0.482493,0.328302,2218.103516,0.463562,0.443945,2232.065430,0.451896,0.548041,2171.080078,0.449483,0.569566,2158.883057,-1,-1,-1,0.574601,0.547860,2249.426758,0.589854,0.726859,2136.108643,-1,-1,-1,-1,-1,-1,0.509527,0.554693,2267.731201,0.517929,0.732174,2200.635986,0.522683,0.903027,2194.139160,-1,-1,-1
18:12:1.196,-1,-1,-1,0.529377,0.241946,2232.505859,0.532676,0.288208,2214.463867,0.534213,0.436239,2277.387451,0.538547,0.517991,2259.129639,0.533054,0.324567,2229.594727,0.582198,0.332003,2239.480713,0.597182,0.446263,2288.750000,0.624604,0.545380,2235.706055,0.630245,0.565771,2225.097168,-1,-1,-1,0.533054,0.324567,2229.594727,0.481433,0.330094,2228.711182,0.465366,0.445971,2239.846436,0.459344,0.551537,2172.257813,0.458095,0.573444,2158.739990,-1,-1,-1,0.572875,0.547418,2265.747803,0.589273,0.724753,2144.389160,-1,-1,-1,-1,-1,-1,0.508025,0.554502,2270.740723,0.517359,0.731826,2198.651855,0.522549,0.901850,2195.270020,-1,-1,-1
18:12:1.228,-1,-1,-1,0.529066,0.241988,2235.583008,0.531046,0.288922,2221.963623,0.533468,0.436223,2292.082520,0.537837,0.517833,2274.450928,0.531641,0.325145,2238.805664,0.580070,0.332195,2253.198730,0.593695,0.446262,2300.334961,0.619981,0.546926,2249.045654,0.625382,0.567612,2238.787842,-1,-1,-1,0.531641,0.325145,2238.805664,0.480557,0.331489,2240.250244,0.465496,0.447012,2249.856689,0.464989,0.553462,2177.497559,0.464883,0.575606,2163.025635,-1,-1,-1,0.571487,0.547062,2285.545898,0.588285,0.722742,2168.271484,-1,-1,-1,-1,-1,-1,0.506986,0.552698,2285.334961,0.516994,0.728939,2205.255859,0.522422,0.898786,2198.050049,-1,-1,-1
18:12:1.260,-1,-1,-1,0.528904,0.242520,2240.999756,0.530004,0.289686,2230.034912,0.533005,0.436331,2305.741455,0.537394,0.517708,2288.489502,0.530742,0.325754,2248.190186,0.578888,0.331975,2262.895752,0.593976,0.444940,2314.517334,0.617740,0.546507,2248.120117,0.622662,0.567545,2234.840576,-1,-1,-1,0.530742,0.325754,2248.190186,0.480141,0.332435,2250.854980,0.465026,0.447362,2272.843018,0.466330,0.553338,2192.526611,0.466602,0.575472,2176.463379,-1,-1,-1,0.571059,0.546433,2297.657471,0.587586,0.721234,2194.047607,-1,-1,-1,-1,-1,-1,0.506473,0.551150,2304.058350,0.517157,0.725968,2210.984375,0.522403,0.895657,2200.608398,-1,-1,-1
18:12:1.290,-1,-1,-1,0.529083,0.243505,2250.199951,0.529532,0.290618,2239.974609,0.532725,0.436790,2316.663330,0.537133,0.517881,2298.916260,0.530316,0.326514,2258.333008,0.578723,0.330899,2271.000244,0.593786,0.442009,2328.163818,0.614758,0.542743,2252.865723,0.619121,0.563704,2237.806152,-1,-1,-1,0.530316,0.326514,2258.333008,0.479217,0.330842,2258.873047,0.464744,0.444320,2286.652832,0.467644,0.549428,2209.177490,0.468248,0.571341,2193.682373,-1,-1,-1,0.570647,0.545805,2310.488281,0.586887,0.719496,2220.667480,-1,-1,-1,-1,-1,-1,0.505981,0.549778,2317.289307,0.517308,0.723428,2222.059082,0.522363,0.893728,2201.395752,-1,-1,-1
18:12:1.323,-1,-1,-1,0.529071,0.245511,2269.624512,0.529163,0.292181,2258.703857,0.532643,0.437944,2325.734131,0.537062,0.518653,2306.656006,0.530013,0.327784,2274.717041,0.577962,0.331090,2290.498291,0.593127,0.440517,2333.868652,0.612364,0.542171,2257.647949,0.616369,0.563331,2242.403809,-1,-1,-1,0.530013,0.327784,2274.717041,0.479384,0.331565,2270.301025,0.464373,0.442691,2302.571777,0.469668,0.547280,2222.199219,0.470773,0.569113,2206.124756,-1,-1,-1,0.570508,0.545314,2318.596680,0.586287,0.718048,2245.431152,-1,-1,-1,-1,-1,-1,0.505919,0.549376,2325.883545,0.517234,0.722313,2233.844238,0.522359,0.892821,2204.654785,-1,-1,-1
18:12:1.374,-1,-1,-1,0.529011,0.247873,2292.880615,0.528944,0.294059,2281.720215,0.532718,0.439242,2333.097412,0.537162,0.519451,2311.812500,0.529859,0.329265,2293.969971,0.577525,0.332088,2306.037598,0.592840,0.441398,2346.123047,0.611816,0.542477,2263.474121,0.615779,0.563585,2246.944336,-1,-1,-1,0.529859,0.329265,2293.969971,0.479867,0.332554,2285.622314,0.464433,0.443529,2308.580322,0.470691,0.547333,2220.188721,0.472003,0.569093,2202.510498,-1,-1,-1,0.570461,0.544679,2323.705322,0.585760,0.716358,2268.846436,-1,-1,-1,-1,-1,-1,0.505866,0.548815,2327.965576,0.517291,0.721521,2239.130127,0.522303,0.892066,2205.920898,-1,-1,-1
18:12:1.405,-1,-1,-1,0.529412,0.250385,2317.983398,0.529245,0.295769,2304.619873,0.533012,0.440010,2345.855469,0.537432,0.519492,2322.587402,0.530154,0.330568,2314.435059,0.577601,0.332899,2320.838135,0.592557,0.442139,2357.821289,0.613017,0.543981,2283.351563,0.617270,0.565151,2268.457520,-1,-1,-1,0.530154,0.330568,2314.435059,0.481001,0.334066,2310.337891,0.464619,0.443985,2314.509033,0.470951,0.547894,2221.465332,0.472282,0.569730,2202.856689,-1,-1,-1,0.570414,0.544080,2336.414307,0.586902,0.714824,2276.421143,-1,-1,-1,-1,-1,-1,0.506087,0.548132,2336.381836,0.517457,0.720205,2241.995361,0.521917,0.890833,2205.913818,-1,-1,-1
18:12:1.437,-1,-1,-1,0.529984,0.252886,2342.043701,0.529982,0.297371,2325.558105,0.533381,0.440546,2365.299316,0.537492,0.519099,2340.838867,0.530800,0.331845,2335.004639,0.577645,0.334276,2341.043945,0.592006,0.443091,2376.368164,0.614235,0.544670,2305.955566,0.618845,0.565735,2291.873047,-1,-1,-1,0.530800,0.331845,2335.004639,0.482267,0.334671,2323.763916,0.465518,0.444239,2338.047119,0.471822,0.545670,2229.482422,0.473158,0.567154,2207.769531,-1,-1,-1,0.570188,0.543389,2354.470215,0.587264,0.715182,2303.257568,0.589795,0.848011,2430.121094,-1,-1,-1,0.506256,0.547163,2354.078125,0.517538,0.720818,2242.048828,0.521242,0.891412,2205.845459,-1,-1,-1
18:12:1.469,-1,-1,-1,0.531161,0.254899,2360.560303,0.530976,0.298571,2340.729736,0.533977,0.440922,2382.450195,0.537597,0.518605,2355.572510,0.531698,0.332833,2350.637207,0.577675,0.335678,2363.141357,0.591875,0.443973,2391.066895,0.615905,0.544264,2312.187256,0.620909,0.565149,2296.411377,-1,-1,-1,0.531698,0.332833,2350.637207,0.484149,0.335765,2330.209229,0.466622,0.445028,2351.104248,0.473319,0.547517,2248.753418,0.474732,0.569144,2228.283203,-1,-1,-1,0.570366,0.543529,2361.600830,0.587723,0.715396,2308.226807,0.591098,0.850434,2425.306396,-1,-1,-1,0.506679,0.547166,2367.647705,0.517587,0.720171,2243.795166,0.520328,0.890792,2206.056885,-1,-1,-1
18:12:1.500,-1,-1,-1,0.533214,0.256462,2375.136230,0.532440,0.299597,2353.284180,0.534599,0.441265,2395.276611,0.537797,0.518324,2368.287842,0.532959,0.333681,2363.252197,0.578229,0.337106,2380.521729,0.592701,0.444848,2402.425049,0.620749,0.543335,2320.795898,0.626597,0.563869,2304.469971,-1,-1,-1,0.532959,0.333681,2363.252197,0.485958,0.336437,2342.687988,0.469779,0.445726,2357.093506,0.474680,0.550125,2264.992188,0.475708,0.572032,2246.572021,-1,-1,-1,0.570234,0.543397,2375.511230,0.587972,0.713820,2313.986328,0.590628,0.841727,2456.143555,-1,-1,-1,0.507181,0.547052,2381.916016,0.517577,0.717943,2247.617188,0.518856,0.888973,2204.088867,-1,-1,-1
18:12:1.531,-1,-1,-1,0.535239,0.257759,2387.497314,0.533947,0.300810,2366.352051,0.535690,0.441644,2411.682617,0.538518,0.518066,2385.835693,0.534366,0.334722,2377.110840,0.579411,0.338262,2390.706543,0.596738,0.444956,2408.843506,0.623459,0.543384,2325.339111,0.629035,0.563924,2308.638184,-1,-1,-1,0.534366,0.334722,2377.110840,0.487914,0.338582,2370.235840,0.476080,0.447593,2370.624268,0.474966,0.550919,2273.520264,0.474731,0.572652,2254.099365,-1,-1,-1,0.570367,0.543503,2398.635498,0.585319,0.711847,2366.548340,0.590350,0.840141,2496.847168,-1,-1,-1,0.508362,0.547584,2401.298340,0.517657,0.717333,2253.008789,0.520648,0.888494,2204.465088,-1,-1,-1
18:12:1.564,-1,-1,-1,0.538514,0.260604,2406.903076,0.537254,0.303612,2387.847900,0.537429,0.443454,2429.558594,0.539901,0.519441,2406.219727,0.537296,0.337196,2397.733887,0.582899,0.339699,2405.379395,0.602110,0.444378,2419.395996,0.624812,0.542812,2336.734619,0.629546,0.563341,2320.202393,-1,-1,-1,0.537296,0.337196,2397.733887,0.492226,0.342309,2401.083252,0.478501,0.448693,2399.802246,0.476596,0.548793,2296.658447,0.476194,0.569902,2276.029785,-1,-1,-1,0.571946,0.545253,2416.764160,0.583697,0.711067,2418.098877,0.589725,0.837085,2546.706055,-1,-1,-1,0.509953,0.550258,2420.236816,0.518115,0.719094,2257.787354,0.521284,0.890280,2206.033936,-1,-1,-1
18:12:1.597,-1,-1,-1,0.540992,0.264666,2429.658691,0.540732,0.307560,2412.784668,0.539852,0.446130,2453.097656,0.542159,0.521322,2428.559570,0.540521,0.340775,2422.326416,0.585511,0.345029,2423.899414,0.604818,0.447847,2437.842285,0.625875,0.543096,2334.636963,0.630311,0.563166,2313.995850,-1,-1,-1,0.540521,0.340775,2422.326416,0.495434,0.344727,2425.167236,0.479990,0.448692,2425.561279,0.478101,0.547610,2327.408447,0.477703,0.568404,2307.777832,-1,-1,-1,0.573799,0.546999,2436.688721,0.582122,0.708378,2463.628906,0.589293,0.837746,2569.333008,-1,-1,-1,0.512373,0.551563,2438.544678,0.518680,0.717799,2269.332031,0.520725,0.889083,2208.775879,-1,-1,-1
18:12:1.626,-1,-1,-1,0.542816,0.268273,2453.336426,0.543438,0.310950,2438.604980,0.543187,0.448213,2477.851074,0.545076,0.522712,2453.770020,0.543378,0.343794,2447.882324,0.587698,0.347900,2451.439453,0.606931,0.449080,2442.672119,0.626609,0.543509,2338.205078,0.630758,0.563416,2317.311768,-1,-1,-1,0.543378,0.343794,2447.882324,0.498664,0.347326,2438.821777,0.482856,0.450324,2455.931885,0.481480,0.547371,2359.403809,0.481192,0.567741,2340.098145,-1,-1,-1,0.575093,0.549005,2473.076904,0.581410,0.707241,2502.524170,0.587766,0.838221,2592.967285,-1,-1,-1,0.516195,0.553966,2464.184814,0.519726,0.717725,2293.192383,0.520717,0.888991,2214.507324,-1,-1,-1
18:12:1.661,-1,-1,-1,0.544842,0.271975,2482.077148,0.545985,0.313790,2464.872314,0.545872,0.449628,2507.051514,0.547582,0.523256,2482.695557,0.545958,0.346289,2474.833740,0.589530,0.350500,2484.066895,0.608310,0.449263,2457.841797,0.625913,0.543089,2352.048340,0.629625,0.562876,2330.889648,-1,-1,-1,0.545958,0.346289,2474.833740,0.501118,0.348798,2467.189209,0.486943,0.450376,2485.820801,0.485166,0.545755,2388.303955,0.484793,0.565773,2368.800537,-1,-1,-1,0.578478,0.546921,2494.578613,0.581298,0.700731,2547.914307,0.586294,0.833658,2619.315674,-1,-1,-1,0.517851,0.550391,2499.527832,0.521520,0.710409,2324.149902,0.521245,0.880502,2226.026611,-1,-1,-1
18:12:1.693,-1,-1,-1,0.546502,0.274597,2505.346191,0.547853,0.315902,2487.440430,0.547888,0.450412,2534.442383,0.549436,0.523217,2511.504883,0.547861,0.348113,2498.536621,0.591624,0.351848,2496.835938,0.608571,0.450735,2479.587402,0.625541,0.543028,2369.163330,0.629126,0.562529,2347.078613,-1,-1,-1,0.547861,0.348113,2498.536621,0.503177,0.349807,2482.172607,0.492516,0.451297,2498.255859,0.489512,0.548121,2419.541504,0.488887,0.568246,2403.798584,-1,-1,-1,0.580308,0.545448,2521.448975,0.583744,0.699554,2554.712158,0.587084,0.833967,2617.236328,-1,-1,-1,0.519583,0.549138,2522.597900,0.526301,0.707119,2350.160156,0.523028,0.875755,2237.746094,-1,-1,-1
18:12:1.723,-1,-1,-1,0.547916,0.276882,2529.785645,0.549488,0.317681,2510.511963,0.550288,0.450742,2560.986816,0.551712,0.522806,2540.693359,0.549680,0.349593,2522.435303,0.592520,0.352670,2534.225342,0.609738,0.449835,2502.852051,0.624094,0.541240,2388.441162,0.627132,0.560582,2365.559082,-1,-1,-1,0.549680,0.349593,2522.435303,0.505579,0.352892,2524.222900,0.492898,0.452650,2530.051025,0.492931,0.546822,2436.101074,0.492938,0.566534,2417.311035,-1,-1,-1,0.582192,0.543435,2554.288818,0.585547,0.697691,2562.249268,0.587865,0.834618,2609.003662,-1,-1,-1,0.522545,0.548528,2556.320557,0.527968,0.703109,2375.012207,0.523463,0.869778,2258.123047,-1,-1,-1
18:12:1.772,-1,-1,-1,0.549359,0.277864,2546.385742,0.550856,0.319100,2532.266113,0.552469,0.450743,2587.700684,0.554078,0.522005,2567.815674,0.551243,0.350731,2545.368164,0.594440,0.353385,2534.158691,0.612310,0.451463,2509.818848,0.622969,0.545198,2410.994385,0.625207,0.564874,2391.229492,-1,-1,-1,0.551243,0.350731,2545.368164,0.507059,0.353037,2533.533936,0.493953,0.453098,2551.549072,0.494426,0.546894,2463.150146,0.494525,0.566467,2445.470459,-1,-1,-1,0.584286,0.542769,2579.915527,0.587867,0.698654,2567.373047,0.589252,0.838377,2595.502930,-1,-1,-1,0.525142,0.547741,2578.610840,0.529744,0.702642,2395.951416,0.520912,0.867170,2283.245361,-1,-1,-1
18:12:1.803,-1,-1,-1,0.550398,0.278417,2558.721924,0.551756,0.320271,2552.302246,0.554418,0.450749,2607.778809,0.555974,0.521252,2587.118408,0.552396,0.351637,2565.421875,0.595003,0.353574,2566.672852,0.613079,0.450499,2525.236816,0.622328,0.544237,2436.624023,0.624259,0.563809,2418.901367,-1,-1,-1,0.552396,0.351637,2565.421875,0.508464,0.354798,2573.104248,0.495535,0.454164,2568.085205,0.494837,0.547412,2486.629150,0.494692,0.566799,2470.337891,-1,-1,-1,0.585931,0.542576,2592.908691,0.589920,0.697250,2577.685791,0.589673,0.835911,2609.321289,-1,-1,-1,0.527504,0.546755,2598.114258,0.529836,0.699756,2416.229492,0.519213,0.861447,2324.063477,-1,-1,-1
18:12:1.836,-1,-1,-1,0.551551,0.279408,2573.989014,0.552681,0.321058,2567.409424,0.555699,0.450370,2626.648438,0.557076,0.520042,2604.206055,0.553408,0.352229,2581.443359,0.596374,0.353380,2562.316406,0.612477,0.452434,2544.754150,0.622868,0.544812,2455.816162,0.625037,0.564097,2438.028564,-1,-1,-1,0.553408,0.352229,2581.443359,0.509742,0.355564,2582.880127,0.497826,0.455067,2613.840332,0.496199,0.543059,2506.992920,0.495857,0.561565,2485.623535,-1,-1,-1,0.585936,0.541681,2612.494141,0.589303,0.693771,2611.274170,0.589764,0.837631,2610.655029,-1,-1,-1,0.529288,0.544891,2615.991699,0.529825,0.696412,2437.767822,0.524905,0.857950,2370.947754,-1,-1,-1
18:12:1.869,-1,-1,-1,0.552899,0.280229,2597.980713,0.554053,0.320786,2585.611328,0.556840,0.448604,2648.636230,0.557920,0.517439,2622.859863,0.554728,0.351736,2600.595703,0.596939,0.352331,2604.300049,0.611467,0.449843,2565.865479,0.624209,0.540968,2477.474121,0.626868,0.559979,2459.795898,-1,-1,-1,0.554728,0.351736,2600.595703,0.511476,0.354109,2622.991699,0.500421,0.453084,2632.244141,0.497470,0.541752,2536.892334,0.496852,0.560292,2517.822021,-1,-1,-1,0.586004,0.538262,2636.325195,0.589180,0.688892,2631.134766,0.589662,0.832783,2617.214844,-1,-1,-1,0.530887,0.541974,2638.483887,0.529855,0.691126,2457.280518,0.524884,0.849553,2403.144775,-1,-1,-1
18:12:1.903,-1,-1,-1,0.553721,0.280178,2614.989258,0.555361,0.320116,2601.323975,0.557279,0.446448,2671.402588,0.558231,0.514613,2644.656250,0.555828,0.350876,2618.046143,0.598028,0.352725,2603.316895,0.610833,0.451985,2596.544922,0.625770,0.543084,2519.488525,0.628868,0.561976,2504.077148,-1,-1,-1,0.555828,0.350876,2618.046143,0.512601,0.353137,2622.177979,0.500799,0.451952,2652.331055,0.497483,0.541021,2563.551758,0.496793,0.559580,2545.795898,-1,-1,-1,0.586086,0.536225,2655.925537,0.589441,0.685976,2642.264160,0.589785,0.830010,2617.721924,-1,-1,-1,0.531212,0.539125,2659.964844,0.529618,0.687069,2485.696777,0.524535,0.839905,2462.921143,-1,-1,-1
18:12:1.933,-1,-1,-1,0.553930,0.280441,2637.207520,0.555776,0.319982,2621.858398,0.557335,0.445150,2690.535889,0.558161,0.512976,2667.277344,0.556156,0.350510,2638.283447,0.597264,0.353320,2639.176270,0.610784,0.450110,2609.976074,0.624010,0.542132,2533.880371,0.626751,0.561204,2518.661133,-1,-1,-1,0.556156,0.350510,2638.283447,0.514294,0.353518,2667.285645,0.501254,0.450274,2675.385254,0.497622,0.539673,2588.224365,0.496865,0.558281,2570.792236,-1,-1,-1,0.585089,0.536473,2681.437744,0.588760,0.685022,2659.268066,0.589606,0.829408,2618.103027,-1,-1,-1,0.531598,0.538491,2683.648682,0.529273,0.685910,2524.083740,0.524305,0.830681,2542.815674,-1,-1,-1
18:12:1.962,-1,-1,-1,0.554146,0.281085,2661.463135,0.556029,0.320051,2640.893066,0.557429,0.444329,2709.636719,0.558118,0.511697,2689.113281,0.556370,0.350361,2657.335205,0.597712,0.353159,2635.300781,0.610970,0.449701,2630.927002,0.624045,0.541479,2565.404297,0.626740,0.560400,2552.299805,-1,-1,-1,0.556370,0.350361,2657.335205,0.514467,0.353776,2668.578613,0.501766,0.449240,2699.912109,0.498163,0.536587,2604.761719,0.497411,0.554828,2585.731689,-1,-1,-1,0.584994,0.535940,2701.626465,0.588815,0.686443,2664.681641,0.589548,0.830838,2617.354492,-1,-1,-1,0.531670,0.538024,2703.216064,0.528569,0.687788,2556.849609,0.525224,0.829369,2583.403809,-1,-1,-1
18:12:1.995,-1,-1,-1,0.553982,0.281965,2686.445313,0.555850,0.321050,2666.254150,0.557221,0.444470,2732.219238,0.557932,0.511145,2710.188477,0.556184,0.351075,2682.007080,0.596274,0.355144,2678.673584,0.610259,0.449015,2656.763184,0.623875,0.538840,2589.052002,0.626684,0.557371,2575.509766,-1,-1,-1,0.556184,0.351075,2682.007080,0.515223,0.355176,2704.272461,0.501997,0.448908,2711.154785,0.498341,0.537844,2643.494141,0.497587,0.556180,2629.961914,-1,-1,-1,0.585033,0.535462,2719.805176,0.588887,0.687254,2666.917236,0.589301,0.831164,2621.611816,-1,-1,-1,0.531470,0.537645,2724.015869,0.528089,0.688869,2594.257080,0.527378,0.822231,2657.909668,-1,-1,-1
18:12:2.26,-1,-1,-1,0.553720,0.283980,2718.871094,0.555690,0.321810,2689.537598,0.556885,0.444446,2756.230957,0.557808,0.510363,2729.374512,0.555980,0.351573,2705.425049,0.596576,0.354813,2684.311768,0.610630,0.448275,2683.135254,0.622734,0.536596,2611.798584,0.625235,0.554842,2597.531250,-1,-1,-1,0.555980,0.351573,2705.425049,0.514925,0.355595,2710.017090,0.502268,0.448632,2730.514893,0.498742,0.535844,2656.663574,0.498013,0.553871,2641.893311,-1,-1,-1,0.585096,0.535013,2737.249023,0.588657,0.687007,2673.652832,0.589080,0.830396,2628.217529,-1,-1,-1,0.531379,0.537549,2741.668701,0.527620,0.689339,2635.329590,0.530248,0.818355,2710.603271,-1,-1,-1
18:12:2.63,-1,-1,-1,0.553551,0.285431,2741.619629,0.555524,0.322645,2707.931396,0.556559,0.444735,2775.651367,0.557524,0.510257,2748.693848,0.555775,0.352201,2724.020020,0.595895,0.356147,2706.859375,0.609832,0.448630,2719.275879,0.620966,0.535744,2652.145264,0.623260,0.553698,2638.719238,-1,-1,-1,0.555775,0.352201,2724.020020,0.514698,0.355697,2729.593018,0.502195,0.447893,2746.027832,0.498986,0.534435,2675.567871,0.498323,0.552293,2661.475830,-1,-1,-1,0.584427,0.535149,2760.773682,0.588410,0.686369,2679.591064,0.588553,0.828410,2644.127930,-1,-1,-1,0.531156,0.537307,2763.791992,0.527359,0.688252,2663.937256,0.530577,0.809120,2773.649414,-1,-1,-1
18:12:2.98,-1,-1,-1,0.553422,0.285856,2755.722656,0.555311,0.323317,2723.353516,0.556269,0.445141,2790.157715,0.557165,0.510639,2768.755859,0.555542,0.352706,2739.174805,0.595717,0.356246,2721.334473,0.608750,0.448171,2744.563477,0.619490,0.534783,2687.585449,0.621692,0.552548,2676.189941,-1,-1,-1,0.555542,0.352706,2739.174805,0.514759,0.356464,2743.502930,0.501969,0.447905,2768.861816,0.499328,0.533146,2695.533691,0.498782,0.550754,2680.868164,-1,-1,-1,0.583871,0.535545,2780.710449,0.588284,0.685210,2681.854736,0.588142,0.825851,2658.353027,-1,-1,-1,0.530848,0.537212,2784.681885,0.527171,0.686603,2687.343506,0.529641,0.801418,2820.644531,-1,-1,-1
18:12:2.126,-1,-1,-1,0.553176,0.285938,2770.172363,0.554758,0.324475,2746.938477,0.555749,0.445682,2811.730469,0.556677,0.510929,2793.076172,0.554996,0.353611,2762.239258,0.593879,0.357392,2773.745850,0.607161,0.447455,2780.111572,0.618417,0.531775,2711.707031,0.620736,0.549152,2698.026123,-1,-1,-1,0.554996,0.353611,2762.239258,0.514720,0.357676,2774.750244,0.501334,0.447737,2780.590332,0.499177,0.532313,2706.929199,0.498731,0.549784,2692.197021,-1,-1,-1,0.583245,0.536051,2801.022949,0.588102,0.684140,2685.578125,0.588296,0.825094,2656.031494,-1,-1,-1,0.530550,0.536942,2810.886719,0.526933,0.684506,2750.782227,0.527609,0.792365,2904.175537,-1,-1,-1
