17:18:51.660,-1,-1,-1,0.507703,0.307974,2819.369873,0.507511,0.349867,2812.506348,0.511623,0.461485,2879.102539,0.514811,0.525623,2877.777100,0.508588,0.379095,2829.645508,0.548161,0.380321,2845.616211,0.565786,0.474052,2840.864502,0.577516,0.557395,2780.330566,0.579923,0.574501,2768.223877,-1,-1,-1,0.508588,0.379095,2829.645508,0.466757,0.381613,2831.611816,0.451642,0.476578,2824.851074,0.454830,0.562628,2801.802490,0.455474,0.580008,2797.192871,-1,-1,-1,0.541886,0.548450,2912.349121,0.543144,0.692414,2837.290771,0.550330,0.831435,2796.881348,-1,-1,-1,0.489504,0.552935,2908.020020,0.506265,0.695364,2836.931641,0.510819,0.830892,2833.237549,-1,-1,-1
17:18:51.691,-1,-1,-1,0.508519,0.308203,2827.928955,0.508118,0.350486,2829.807373,0.511855,0.461679,2894.119873,0.514957,0.525164,2894.139160,0.509094,0.379551,2846.340820,0.549099,0.380536,2847.845215,0.565502,0.474312,2868.228271,0.577040,0.555423,2796.243652,0.579419,0.572149,2781.846680,-1,-1,-1,0.509094,0.379551,2846.340820,0.467369,0.381698,2834.444336,0.452831,0.476542,2853.874512,0.455531,0.560538,2808.805664,0.456082,0.577662,2799.791992,-1,-1,-1,0.542192,0.548105,2926.196777,0.542489,0.690186,2885.529297,0.548355,0.827591,2834.911865,-1,-1,-1,0.489619,0.552082,2925.656006,0.505105,0.693417,2859.383057,0.514237,0.830733,2821.606934,-1,-1,-1
17:18:51.729,-1,-1,-1,0.508802,0.308669,2835.303223,0.508965,0.351138,2844.922119,0.512193,0.461868,2908.908447,0.515188,0.524746,2909.053223,0.509808,0.380055,2861.359131,0.549154,0.381682,2873.225586,0.565204,0.474505,2896.565430,0.576433,0.553576,2816.592285,0.578755,0.569932,2800.597656,-1,-1,-1,0.509808,0.380055,2861.359131,0.468493,0.382204,2860.844971,0.453493,0.475964,2875.072266,0.456884,0.558649,2830.326172,0.457575,0.575501,2821.376953,-1,-1,-1,0.542353,0.547392,2941.461182,0.541702,0.686144,2945.764160,0.547498,0.820099,2900.616455,-1,-1,-1,0.489545,0.551021,2938.426514,0.502398,0.691725,2880.088623,0.512442,0.830026,2812.144287,-1,-1,-1
17:18:51.759,-1,-1,-1,0.509320,0.309361,2845.452637,0.510152,0.351723,2857.602051,0.512540,0.462001,2923.420166,0.515407,0.524316,2922.529785,0.510776,0.380510,2874.495850,0.550441,0.382462,2876.809814,0.565674,0.475206,2901.639160,0.576416,0.554700,2831.596436,0.578629,0.571073,2817.587891,-1,-1,-1,0.510776,0.380510,2874.495850,0.469496,0.381967,2875.355469,0.453644,0.474864,2873.385986,0.459188,0.557608,2851.635254,0.460307,0.574308,2847.285156,-1,-1,-1,0.542148,0.547093,2957.653809,0.541305,0.683936,2975.355469,0.545806,0.812274,2976.729736,-1,-1,-1,0.489342,0.549916,2947.457031,0.501895,0.690126,2881.676270,0.511535,0.828616,2807.962891,-1,-1,-1
17:18:51.790,-1,-1,-1,0.510771,0.310233,2860.049072,0.511289,0.352272,2867.888916,0.513362,0.462105,2936.671875,0.516036,0.523928,2934.284668,0.511830,0.380939,2885.529297,0.551414,0.383033,2881.926025,0.566275,0.475482,2909.906250,0.576241,0.555303,2849.555176,0.578285,0.571675,2837.484863,-1,-1,-1,0.511830,0.380939,2885.529297,0.471004,0.382970,2880.000977,0.454698,0.475419,2876.542969,0.461436,0.557642,2848.863281,0.462799,0.574279,2843.327393,-1,-1,-1,0.542400,0.546934,2971.635742,0.540892,0.681119,3012.089111,0.544128,0.808133,3011.143555,-1,-1,-1,0.489681,0.548556,2959.084961,0.508178,0.685803,2819.744385,0.511194,0.823308,2801.998535,-1,-1,-1
17:18:51.819,-1,-1,-1,0.513438,0.311875,2884.754883,0.512706,0.352913,2879.388672,0.514742,0.462297,2949.116943,0.517258,0.523669,2947.675049,0.513237,0.381457,2897.264404,0.552148,0.383224,2911.158691,0.566703,0.474958,2924.621094,0.576985,0.554798,2877.679688,0.579081,0.571080,2868.291504,-1,-1,-1,0.513237,0.381457,2897.264404,0.473038,0.383798,2905.749756,0.458251,0.475303,2882.129395,0.465467,0.557144,2851.707031,0.466928,0.573722,2845.622559,-1,-1,-1,0.542712,0.546613,2993.153320,0.543704,0.682953,2989.275146,0.545699,0.811710,2980.612061,-1,-1,-1,0.490726,0.548162,2969.982422,0.507662,0.684977,2828.471680,0.513217,0.822826,2800.680176,-1,-1,-1
17:18:51.851,-1,-1,-1,0.515562,0.314330,2913.096191,0.514091,0.353598,2891.782227,0.516829,0.462363,2963.833496,0.519111,0.523242,2966.645752,0.514806,0.381992,2910.251465,0.553855,0.383874,2913.614502,0.568277,0.474907,2948.667969,0.580597,0.552750,2884.804688,0.583127,0.568735,2872.031982,-1,-1,-1,0.514806,0.381992,2910.251465,0.474552,0.385136,2908.562744,0.461234,0.477241,2907.506104,0.466656,0.557906,2856.941162,0.467763,0.574383,2846.828125,-1,-1,-1,0.543768,0.546400,3018.084717,0.540917,0.680819,3024.716309,0.547282,0.812116,2959.631836,-1,-1,-1,0.492680,0.547787,2991.001221,0.506068,0.685075,2875.036377,0.514887,0.823153,2810.447266,-1,-1,-1
17:18:51.881,-1,-1,-1,0.518384,0.316893,2938.568115,0.515570,0.354368,2906.045654,0.517785,0.462525,2979.682617,0.519669,0.522964,2983.017822,0.516149,0.382613,2924.921875,0.554941,0.384913,2931.561279,0.571407,0.474343,2972.826416,0.582281,0.551398,2902.287842,0.584519,0.567261,2888.180176,-1,-1,-1,0.516149,0.382613,2924.921875,0.475002,0.382790,2928.441650,0.462967,0.474488,2930.735352,0.465791,0.554000,2867.544922,0.466371,0.570325,2854.906738,-1,-1,-1,0.544695,0.546478,3029.233154,0.541020,0.680809,3027.164307,0.547123,0.812031,2961.207520,-1,-1,-1,0.492995,0.547465,3001.734131,0.507029,0.684200,2895.148926,0.515130,0.822253,2813.654297,-1,-1,-1
17:18:51.915,-1,-1,-1,0.521642,0.318325,2954.482666,0.517225,0.355151,2920.688721,0.518812,0.462778,2995.743896,0.520524,0.522891,2998.075439,0.517639,0.383245,2939.915283,0.556777,0.384932,2942.613281,0.572867,0.474576,2970.042969,0.578881,0.552824,2907.877930,0.580114,0.568877,2895.444824,-1,-1,-1,0.517639,0.383245,2939.915283,0.477406,0.384989,2941.032715,0.465293,0.476182,2950.888916,0.466354,0.554775,2882.708496,0.466572,0.570942,2869.072510,-1,-1,-1,0.546085,0.546501,3039.920654,0.541266,0.680503,3032.830566,0.546901,0.811620,2964.132813,-1,-1,-1,0.493704,0.547641,3014.175537,0.503825,0.684360,2908.038574,0.513273,0.822003,2817.137451,-1,-1,-1
17:18:51.961,-1,-1,-1,0.523420,0.318665,2965.189697,0.518577,0.355919,2936.463379,0.519447,0.463064,3011.846436,0.520828,0.522858,3011.059326,0.518804,0.383861,2955.756348,0.556785,0.386446,2979.211182,0.573280,0.475082,2988.721680,0.578962,0.552542,2917.457031,0.580132,0.568491,2903.204102,-1,-1,-1,0.518804,0.383861,2955.756348,0.479927,0.386747,2978.498779,0.468901,0.476288,2948.315918,0.467342,0.556360,2900.255859,0.467024,0.572694,2890.643799,-1,-1,-1,0.546237,0.546878,3049.446045,0.540626,0.682309,2949.250000,0.546825,0.809734,2965.441650,-1,-1,-1,0.494188,0.547496,3026.980713,0.513622,0.679381,2864.912842,0.511821,0.817625,2809.356689,-1,-1,-1
17:18:51.995,-1,-1,-1,0.525401,0.318120,2966.304443,0.519984,0.356598,2950.589844,0.519565,0.463270,3027.614258,0.520826,0.522722,3023.921875,0.519875,0.384394,2970.280518,0.557825,0.389641,2967.258301,0.573255,0.477480,3003.874023,0.580167,0.553870,2929.710938,0.581592,0.569615,2914.878418,-1,-1,-1,0.519875,0.384394,2970.280518,0.479726,0.384112,2974.728271,0.469600,0.473547,2957.606934,0.468254,0.553153,2915.028809,0.467980,0.569355,2906.513184,-1,-1,-1,0.546017,0.547006,3059.903320,0.540994,0.683045,2993.097168,0.547097,0.814856,2963.888428,-1,-1,-1,0.494484,0.547422,3039.396973,0.508607,0.682744,2910.893311,0.512882,0.822876,2808.531738,-1,-1,-1
17:18:52.27,-1,-1,-1,0.526516,0.317641,2963.660400,0.520992,0.357224,2963.752441,0.519347,0.463195,3043.788818,0.520749,0.522365,3037.381348,0.520562,0.384865,2984.219727,0.558843,0.388953,2993.379639,0.572859,0.476932,3018.747803,0.580979,0.554465,2958.889648,0.582643,0.570350,2946.917969,-1,-1,-1,0.520562,0.384865,2984.219727,0.481769,0.383147,3019.604736,0.470176,0.469336,2966.257080,0.467108,0.549770,2939.581055,0.466488,0.566032,2934.245850,-1,-1,-1,0.544788,0.546042,3078.901123,0.541023,0.678861,3075.983398,0.546810,0.810774,2969.835449,-1,-1,-1,0.495364,0.546313,3062.531494,0.505900,0.681326,2951.606689,0.509588,0.819495,2827.300781,-1,-1,-1
17:18:52.56,-1,-1,-1,0.528784,0.317897,2964.495117,0.522911,0.357763,2974.966309,0.520217,0.463711,3050.842285,0.520964,0.522796,3044.888672,0.522210,0.385325,2994.339600,0.559391,0.390875,3005.280273,0.573469,0.478882,3010.319580,0.579918,0.556445,2945.957520,0.581242,0.572366,2933.085205,-1,-1,-1,0.522210,0.385325,2994.339600,0.483852,0.386470,2998.870850,0.470453,0.474875,2998.760254,0.470171,0.553438,2943.406738,0.470113,0.569507,2932.335938,-1,-1,-1,0.546212,0.547143,3070.946777,0.541340,0.683436,3030.949951,0.546887,0.815528,2966.070068,-1,-1,-1,0.494986,0.547567,3054.315430,0.506496,0.684664,2952.035400,0.508818,0.821596,2866.589111,-1,-1,-1
17:18:52.89,-1,-1,-1,0.529462,0.318262,2968.876221,0.524070,0.358290,2986.065186,0.520414,0.463937,3062.499023,0.520992,0.523014,3058.233398,0.523120,0.385733,3005.550293,0.560260,0.390586,3027.815186,0.573398,0.478020,3007.726807,0.576005,0.555132,2937.296875,0.576541,0.571000,2923.210938,-1,-1,-1,0.523120,0.385733,3005.550293,0.484388,0.383963,3024.110840,0.476961,0.471557,2980.518311,0.468383,0.550383,2953.791504,0.466648,0.566319,2948.446045,-1,-1,-1,0.545240,0.546291,3096.550049,0.543454,0.678731,3105.921875,0.546497,0.809197,2977.498047,-1,-1,-1,0.496102,0.546398,3092.815674,0.518830,0.675323,3105.090332,0.514651,0.804081,2920.403076,-1,-1,-1
17:18:52.121,-1,-1,-1,0.529477,0.318816,2975.099121,0.524491,0.358847,2997.922852,0.520888,0.464076,3074.370850,0.521298,0.523265,3070.166504,0.523556,0.386179,3017.411133,0.562426,0.388806,3018.026855,0.573556,0.477192,3004.497803,0.576036,0.556244,2953.877197,0.576542,0.572380,2943.753174,-1,-1,-1,0.523556,0.386179,3017.411133,0.485627,0.387021,3024.055420,0.483109,0.475128,2979.498535,0.468811,0.553249,2974.762695,0.465946,0.568904,2973.815430,-1,-1,-1,0.546449,0.545576,3095.564941,0.548802,0.679339,3073.463135,0.546678,0.808618,2986.381104,-1,-1,-1,0.496109,0.547324,3087.061768,0.508077,0.681262,2958.596924,0.514804,0.814698,2889.957520,-1,-1,-1
17:18:52.153,-1,-1,-1,0.529290,0.319476,2996.316895,0.525271,0.359345,3008.574707,0.522137,0.464636,3078.762207,0.522287,0.524148,3076.504150,0.524459,0.386629,3026.453369,0.561155,0.392989,3019.982178,0.573822,0.481060,3009.350342,0.576044,0.560174,2948.834229,0.576500,0.576388,2936.730957,-1,-1,-1,0.524459,0.386629,3026.453369,0.487719,0.388828,3043.482422,0.477730,0.476221,3013.938721,0.473921,0.556198,2997.053711,0.473154,0.572302,2993.676758,-1,-1,-1,0.547684,0.548649,3099.182617,0.545231,0.681678,3082.672852,0.546191,0.811028,2991.203857,-1,-1,-1,0.497140,0.550677,3095.065430,0.508279,0.680565,2906.030762,0.518804,0.814981,2856.396973,-1,-1,-1
17:18:52.190,-1,-1,-1,0.528972,0.320758,3022.984619,0.526373,0.359744,3016.945068,0.523208,0.465155,3083.838867,0.522977,0.524842,3082.974121,0.525555,0.386971,3033.943848,0.562156,0.393130,3021.158203,0.573208,0.481628,3015.616211,0.574999,0.560470,2945.195313,0.575368,0.576693,2931.111084,-1,-1,-1,0.525555,0.386971,3033.943848,0.489014,0.388534,3056.357910,0.476831,0.475421,3037.024902,0.474538,0.555224,3007.437256,0.474074,0.571374,3001.519775,-1,-1,-1,0.547869,0.553577,3105.579590,0.542885,0.688052,3092.995361,0.545364,0.817626,2989.979004,-1,-1,-1,0.498471,0.553763,3117.112305,0.510273,0.688460,2987.029297,0.518444,0.822719,2869.788086,-1,-1,-1
17:18:52.219,-1,-1,-1,0.528747,0.322384,3044.746582,0.526706,0.360161,3025.779297,0.523557,0.464846,3095.940430,0.523704,0.524344,3092.382813,0.525890,0.387286,3043.651855,0.562727,0.393359,3024.383545,0.572650,0.482027,3031.887939,0.575021,0.559120,2940.415771,0.575513,0.575118,2922.121338,-1,-1,-1,0.525890,0.387286,3043.651855,0.488912,0.386991,3074.190918,0.477527,0.473336,3047.557617,0.473880,0.553194,3023.340088,0.473143,0.569319,3018.496582,-1,-1,-1,0.549860,0.543725,3119.411865,0.545588,0.678010,3079.499023,0.543833,0.807484,2989.860596,-1,-1,-1,0.497373,0.544315,3120.492188,0.511063,0.677957,3011.719238,0.517567,0.810060,2926.804688,-1,-1,-1
17:18:52.252,-1,-1,-1,0.527998,0.322346,3053.771973,0.526379,0.360242,3036.958740,0.523710,0.463491,3110.474609,0.524449,0.522706,3102.807373,0.525681,0.387244,3055.847412,0.563594,0.390488,3035.151123,0.573355,0.478905,3041.022461,0.575723,0.553544,2931.956787,0.576217,0.569143,2910.143555,-1,-1,-1,0.525681,0.387244,3055.847412,0.490095,0.388396,3097.255859,0.477757,0.473965,3073.322998,0.473888,0.552514,3028.084717,0.473100,0.568506,3019.037109,-1,-1,-1,0.548897,0.542749,3134.023682,0.545796,0.676023,3090.609863,0.541031,0.805075,2992.549316,-1,-1,-1,0.499586,0.544279,3123.798828,0.510989,0.677832,3039.087402,0.518344,0.809433,2928.727783,-1,-1,-1
17:18:52.282,-1,-1,-1,0.527575,0.322135,3057.186768,0.526105,0.360470,3046.299316,0.524028,0.463002,3116.082764,0.524938,0.521914,3109.202393,0.525560,0.387417,3064.334717,0.561015,0.395158,3041.646973,0.573287,0.482784,3052.223145,0.575818,0.558851,2945.731934,0.576346,0.574729,2924.433594,-1,-1,-1,0.525560,0.387417,3064.334717,0.488882,0.390149,3074.400635,0.477467,0.476982,3094.627441,0.474711,0.555332,3029.803223,0.474146,0.571407,3016.838379,-1,-1,-1,0.548325,0.545663,3141.469238,0.545541,0.679324,3084.343750,0.544936,0.809098,2985.336670,-1,-1,-1,0.501375,0.547486,3131.295654,0.515259,0.680692,3054.843262,0.519510,0.810965,2976.984863,-1,-1,-1
17:18:52.313,-1,-1,-1,0.527298,0.323198,3059.941650,0.525980,0.361781,3053.077148,0.522863,0.464294,3117.411865,0.523805,0.522921,3113.982666,0.525162,0.388684,3069.702393,0.560365,0.397224,3063.359375,0.575541,0.483020,3032.396240,0.572813,0.564329,3031.457520,0.572268,0.580597,3031.269775,-1,-1,-1,0.525162,0.388684,3069.702393,0.488500,0.390614,3083.734375,0.476155,0.477066,3093.265137,0.474781,0.555853,3033.014893,0.474499,0.571987,3020.964844,-1,-1,-1,0.545279,0.555156,3138.656006,0.545327,0.690838,3084.443359,0.537630,0.820405,2987.483398,-1,-1,-1,0.500761,0.552484,3139.137451,0.518368,0.686195,3078.218262,0.522483,0.815080,3011.808350,-1,-1,-1
17:18:52.361,-1,-1,-1,0.527215,0.324097,3058.245361,0.525905,0.363007,3056.886475,0.521804,0.466070,3117.383545,0.522773,0.525672,3116.117188,0.524836,0.389878,3072.431641,0.561020,0.397067,3063.010254,0.574459,0.482565,3013.147949,0.569585,0.563803,3056.207275,0.568626,0.579777,3064.819092,-1,-1,-1,0.524836,0.389878,3072.431641,0.487836,0.390868,3075.013916,0.476055,0.477705,3087.614014,0.475132,0.558127,3026.606689,0.474943,0.574602,3014.405273,-1,-1,-1,0.547963,0.550257,3141.049561,0.544855,0.684900,3071.310059,0.534334,0.812846,3006.418213,-1,-1,-1,0.497638,0.551186,3136.890381,0.520292,0.682793,3046.891113,0.529664,0.808680,3029.089111,-1,-1,-1
17:18:52.395,-1,-1,-1,0.527225,0.324862,3055.959961,0.525870,0.363994,3059.157227,0.521306,0.467696,3118.771484,0.522282,0.528043,3119.094727,0.524689,0.390838,3074.368896,0.561867,0.395929,3072.855713,0.574215,0.482418,3048.848389,0.571371,0.564504,3048.911377,0.570802,0.580921,3048.924072,-1,-1,-1,0.524689,0.390838,3074.368896,0.487862,0.391345,3086.304688,0.475753,0.477806,3087.947754,0.475186,0.558257,3032.286621,0.475070,0.574703,3021.154297,-1,-1,-1,0.548285,0.547742,3142.208496,0.544398,0.683131,3076.468506,0.528500,0.808379,3021.821533,-1,-1,-1,0.496152,0.547319,3143.624268,0.519098,0.679399,3058.640381,0.530981,0.805396,3018.891357,-1,-1,-1
17:18:52.426,-1,-1,-1,0.527353,0.325785,3053.151367,0.525836,0.365141,3063.158203,0.520661,0.469132,3120.718018,0.521243,0.530089,3119.938477,0.524503,0.391941,3077.788330,0.561588,0.397289,3077.269775,0.574835,0.483716,3077.464355,0.569758,0.558231,2958.993164,0.568693,0.573856,2935.298828,-1,-1,-1,0.524503,0.391941,3077.788330,0.487758,0.391691,3094.128418,0.475729,0.477891,3087.720215,0.474999,0.558654,3045.074951,0.474850,0.575079,3036.545898,-1,-1,-1,0.547094,0.546796,3140.288086,0.543451,0.683603,3077.110596,0.541112,0.812806,2984.396729,-1,-1,-1,0.495792,0.548202,3144.166748,0.520990,0.680971,3051.803955,0.535531,0.807289,3008.657227,-1,-1,-1
17:18:52.457,-1,-1,-1,0.527395,0.326410,3054.625488,0.525791,0.365788,3067.426514,0.521070,0.469863,3123.315430,0.521805,0.531265,3122.927734,0.524577,0.392563,3081.613037,0.562162,0.396267,3083.015381,0.574049,0.482827,3072.316406,0.576963,0.562686,3002.186279,0.577563,0.579107,2988.160156,-1,-1,-1,0.524577,0.392563,3081.613037,0.487690,0.391884,3098.790039,0.475623,0.477936,3091.544678,0.474796,0.558561,3052.715576,0.474628,0.574932,3044.949707,-1,-1,-1,0.547031,0.548240,3143.707520,0.543491,0.685521,3075.429199,0.535040,0.814767,2971.563721,-1,-1,-1,0.497596,0.550957,3148.997314,0.519305,0.685188,3071.207031,0.533195,0.811240,3025.598389,-1,-1,-1
17:18:52.490,-1,-1,-1,0.526779,0.327279,3066.006592,0.525741,0.366371,3071.345703,0.518422,0.470113,3126.258545,0.518630,0.531869,3125.593018,0.523859,0.393048,3085.281250,0.561243,0.398159,3083.825439,0.572360,0.484676,3061.093750,0.550688,0.557285,2984.308350,0.546219,0.572258,2968.951172,-1,-1,-1,0.523859,0.393048,3085.281250,0.487462,0.391361,3100.059570,0.475087,0.477365,3099.373535,0.474267,0.557011,3057.197510,0.474100,0.573205,3048.762207,-1,-1,-1,0.543110,0.550264,3143.770508,0.542688,0.687441,3073.553223,0.531085,0.815390,3000.934814,-1,-1,-1,0.495929,0.552527,3160.552734,0.522977,0.684127,3087.843994,0.534923,0.810614,3032.695313,-1,-1,-1
17:18:52.523,-1,-1,-1,0.524757,0.328421,3078.916016,0.524922,0.366947,3074.282715,0.517856,0.470458,3130.965088,0.518759,0.532432,3130.107666,0.523103,0.393596,3088.678955,0.560615,0.397773,3084.139648,0.570031,0.484461,3055.650879,0.541535,0.553258,2984.868896,0.535672,0.567410,2970.712402,-1,-1,-1,0.523103,0.393596,3088.678955,0.486611,0.391122,3100.735107,0.474145,0.477103,3105.409912,0.474111,0.556357,3055.747559,0.474104,0.572518,3045.815186,-1,-1,-1,0.543982,0.547798,3145.512939,0.541725,0.684108,3072.132813,0.528906,0.810514,3026.758789,-1,-1,-1,0.495989,0.551879,3164.654541,0.520134,0.683578,3060.959717,0.533800,0.808809,3036.807129,-1,-1,-1
17:18:52.555,-1,-1,-1,0.520511,0.332091,3090.272461,0.523247,0.369842,3077.951660,0.518813,0.473366,3135.582275,0.520760,0.535439,3136.742432,0.522105,0.396505,3092.591064,0.559654,0.398298,3084.470459,0.575531,0.483738,3085.003662,0.576262,0.564133,3054.421875,0.576409,0.580405,3048.305420,-1,-1,-1,0.522105,0.396505,3092.591064,0.485109,0.393646,3099.609131,0.472029,0.479495,3105.196045,0.474884,0.558621,3053.778076,0.475467,0.574767,3043.494385,-1,-1,-1,0.546165,0.548998,3154.761719,0.542445,0.683901,3064.445557,-1,-1,-1,-1,-1,-1,0.496826,0.551899,3167.819824,0.516494,0.680485,2986.898193,-1,-1,-1,-1,-1,-1
17:18:52.585,-1,-1,-1,0.516412,0.334490,3090.977783,0.521791,0.371824,3079.775879,0.520154,0.475313,3141.271484,0.522891,0.537410,3143.350586,0.521369,0.398477,3095.382080,0.559433,0.397008,3084.536377,0.572049,0.483396,3089.388184,0.598714,0.555520,3082.050781,0.604062,0.569986,3080.583252,-1,-1,-1,0.521369,0.398477,3095.382080,0.484095,0.396594,3100.747314,0.470442,0.482250,3103.988770,0.475508,0.561255,3052.787109,0.476542,0.577374,3042.546875,-1,-1,-1,0.547098,0.550546,3178.002686,0.544599,0.683556,3068.579590,-1,-1,-1,-1,-1,-1,0.497962,0.552094,3163.171143,0.519215,0.679884,2986.747070,-1,-1,-1,-1,-1,-1
17:18:52.617,-1,-1,-1,0.513891,0.334433,3083.693359,0.519915,0.372151,3080.687500,0.519635,0.475363,3147.306641,0.523027,0.537464,3148.227295,0.519843,0.398767,3097.595459,0.556938,0.398199,3085.147461,0.551284,0.484693,3043.378418,0.577147,0.556320,3089.655762,-1,-1,-1,-1,-1,-1,0.519843,0.398767,3097.595459,0.481836,0.394981,3100.623291,0.469711,0.481053,3103.061035,0.474654,0.560906,3053.057617,-1,-1,-1,-1,-1,-1,0.547216,0.550806,3180.199463,0.543862,0.683384,3071.269287,-1,-1,-1,-1,-1,-1,0.497953,0.551521,3163.377686,0.517201,0.682041,3035.686768,-1,-1,-1,-1,-1,-1
17:18:52.648,-1,-1,-1,0.513234,0.333632,3071.734619,0.518036,0.372216,3081.089355,0.518947,0.475267,3148.463867,0.522913,0.537379,3151.699219,0.518271,0.398819,3098.204346,0.555363,0.397233,3084.881104,0.572575,0.482210,3081.691650,0.571649,0.563238,3079.946533,-1,-1,-1,-1,-1,-1,0.518271,0.398819,3098.204346,0.480438,0.396133,3101.271973,0.468659,0.482261,3099.983887,0.471727,0.562356,3052.731934,-1,-1,-1,-1,-1,-1,0.547177,0.550912,3180.884033,0.543056,0.682915,3071.741943,-1,-1,-1,-1,-1,-1,0.498022,0.551936,3164.319092,0.514392,0.683175,3092.496094,-1,-1,-1,-1,-1,-1
17:18:52.681,-1,-1,-1,0.513041,0.332950,3052.235352,0.516569,0.372051,3076.271973,0.518335,0.475182,3143.012695,0.521953,0.537426,3151.891602,0.517025,0.398694,3093.240479,0.554168,0.396550,3072.018555,0.564102,0.483852,3059.941895,0.567213,0.565499,3075.754395,-1,-1,-1,-1,-1,-1,0.517025,0.398694,3093.240479,0.481234,0.401746,3069.990479,0.473827,0.489509,3088.072754,0.469584,0.570974,3053.071777,-1,-1,-1,-1,-1,-1,0.546219,0.551114,3178.992432,0.543571,0.683705,3081.509766,-1,-1,-1,-1,-1,-1,0.497762,0.553583,3167.643555,0.514986,0.684651,3103.667725,-1,-1,-1,-1,-1,-1
17:18:52.719,-1,-1,-1,0.512644,0.332847,3028.524902,0.515673,0.371784,3067.802979,0.517638,0.474877,3138.752686,0.520511,0.537246,3151.822754,0.516182,0.398469,3085.858154,0.552980,0.396907,3079.339355,0.556683,0.484111,3042.657959,0.553460,0.566608,3034.041504,-1,-1,-1,-1,-1,-1,0.516182,0.398469,3085.858154,0.479274,0.399555,3075.469482,0.479249,0.487684,3061.222656,0.465306,0.567233,3070.525635,-1,-1,-1,-1,-1,-1,0.544713,0.551068,3177.650391,0.543854,0.684057,3089.327148,-1,-1,-1,-1,-1,-1,0.497258,0.554926,3174.143311,0.515573,0.685834,3099.650146,-1,-1,-1,-1,-1,-1
17:18:52.765,-1,-1,-1,0.511947,0.333058,3011.599121,0.514774,0.371504,3061.287598,0.516362,0.474533,3135.678955,0.518748,0.536977,3151.581299,0.515186,0.398222,3080.238281,0.551726,0.397433,3069.387939,0.548201,0.483705,3012.309814,0.548698,0.567078,3011.299805,-1,-1,-1,-1,-1,-1,0.515186,0.398222,3080.238281,0.478720,0.399394,3082.281250,0.473861,0.487198,3074.816162,0.468056,0.568603,3069.292236,-1,-1,-1,-1,-1,-1,0.542995,0.550466,3174.861328,0.543425,0.683986,3075.897705,-1,-1,-1,-1,-1,-1,0.496273,0.555363,3178.720459,0.515468,0.686318,3102.191162,-1,-1,-1,-1,-1,-1
17:18:52.795,-1,-1,-1,0.512074,0.331625,3009.597900,0.514465,0.370420,3056.308105,0.515796,0.473414,3131.597900,0.517809,0.535912,3150.576904,0.514811,0.397182,3075.520996,0.551543,0.395776,3059.325439,0.557214,0.484114,3048.344971,0.546731,0.564577,3000.001221,-1,-1,-1,-1,-1,-1,0.514811,0.397182,3075.520996,0.478808,0.398466,3083.653320,0.477281,0.485795,3050.681641,0.466885,0.565138,3086.274902,0.464834,0.580787,3093.393555,-1,-1,-1,0.541630,0.549788,3171.925781,0.542961,0.683312,3073.558350,-1,-1,-1,-1,-1,-1,0.495746,0.554044,3178.388184,0.519224,0.683635,3085.416504,-1,-1,-1,-1,-1,-1
17:18:52.826,-1,-1,-1,0.511569,0.330136,3014.751709,0.513926,0.369424,3053.204102,0.514824,0.472249,3131.051270,0.516477,0.534839,3149.712158,0.514160,0.396198,3073.099121,0.549969,0.396972,3057.238037,0.561685,0.484265,3041.339844,0.547932,0.564381,3013.842041,-1,-1,-1,-1,-1,-1,0.514160,0.396198,3073.099121,0.477785,0.395743,3082.797607,0.467481,0.482703,3076.430176,0.470476,0.563811,3078.140625,0.471074,0.580022,3078.482666,-1,-1,-1,0.540505,0.549340,3168.387939,0.542628,0.679929,3058.770996,0.529221,0.797287,3111.667236,-1,-1,-1,0.494190,0.552604,3180.112793,0.517711,0.679065,3085.771240,0.535732,0.792666,3148.954590,-1,-1,-1
17:18:52.859,-1,-1,-1,0.510630,0.329216,3028.642090,0.513316,0.368811,3050.199219,0.514503,0.471522,3130.276123,0.516663,0.534152,3148.525391,0.513626,0.395591,3070.680664,0.550120,0.394999,3047.295410,0.566890,0.480850,3073.419434,0.569712,0.561401,3018.402832,-1,-1,-1,-1,-1,-1,0.513626,0.395591,3070.680664,0.477756,0.396681,3083.027100,0.466841,0.483548,3087.174072,0.469502,0.564480,3069.848633,-1,-1,-1,-1,-1,-1,0.540713,0.548580,3166.771484,0.543134,0.677933,3064.398926,0.522334,0.797538,3081.928711,-1,-1,-1,0.495216,0.553912,3178.214355,0.516612,0.679781,3084.765137,0.537009,0.792312,3150.738281,-1,-1,-1
17:18:52.888,-1,-1,-1,0.509877,0.330979,3044.404541,0.513200,0.369990,3046.244141,0.516065,0.472416,3129.619629,0.519018,0.535154,3143.959961,0.513949,0.396744,3067.590332,0.551032,0.394274,3040.646973,0.568128,0.480145,3078.110107,0.584550,0.557104,3006.595215,-1,-1,-1,-1,-1,-1,0.513949,0.396744,3067.590332,0.480036,0.403382,3080.526611,0.469142,0.490650,3083.796875,0.468411,0.571684,3058.163574,-1,-1,-1,-1,-1,-1,0.543293,0.548412,3158.788330,0.544315,0.678335,3058.510498,0.498377,0.778331,3129.901367,-1,-1,-1,0.497473,0.553565,3175.518799,0.517070,0.680108,3067.740723,0.539694,0.763622,3277.770996,-1,-1,-1
