14:44:35.711,-1,-1,-1,0.511943,0.331654,2821.376709,0.510625,0.360046,2757.292969,0.507556,0.454544,2849.692383,0.505250,0.511946,2836.280518,0.509791,0.385733,2781.811035,0.549572,0.391184,2800.538818,0.571321,0.468620,2846.553223,0.579758,0.547574,2819.289063,0.581465,0.563548,2813.836182,-1,-1,-1,0.509791,0.385733,2781.811035,0.468719,0.387550,2765.861816,0.448728,0.468487,2768.634277,0.447915,0.549594,2719.325439,0.447749,0.566169,2709.463623,-1,-1,-1,0.528887,0.530919,2843.694824,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480107,0.527678,2838.321533,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:35.744,-1,-1,-1,0.512679,0.329923,2834.641113,0.511529,0.359652,2774.923828,0.507593,0.453716,2865.861084,0.505439,0.511147,2855.768799,0.510461,0.385178,2799.025879,0.550767,0.390431,2814.217041,0.571063,0.467926,2863.371338,0.579387,0.546071,2833.098389,0.581074,0.561901,2827.043701,-1,-1,-1,0.510461,0.385178,2799.025879,0.471161,0.389121,2808.594238,0.448219,0.467095,2822.655762,0.448274,0.545078,2755.166260,0.448285,0.561135,2741.668457,-1,-1,-1,0.529297,0.528993,2851.601074,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480762,0.527166,2861.542236,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:35.775,-1,-1,-1,0.513573,0.327463,2839.099121,0.512419,0.359476,2790.634033,0.508087,0.453494,2876.659180,0.505828,0.510970,2870.350342,0.511246,0.384925,2813.407471,0.551328,0.393205,2807.551758,0.571939,0.469501,2866.497803,0.579502,0.547613,2858.645264,0.581020,0.563287,2857.074707,-1,-1,-1,0.511246,0.384925,2813.407471,0.471715,0.389367,2809.194580,0.446785,0.465728,2825.829834,0.448794,0.544627,2778.475098,0.449204,0.560731,2769.004150,-1,-1,-1,0.530161,0.526971,2871.415283,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481007,0.526992,2877.966797,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:35.806,-1,-1,-1,0.514045,0.324937,2840.276855,0.512912,0.359944,2813.430176,0.508651,0.454246,2885.864746,0.506100,0.511699,2880.138184,0.511763,0.385361,2832.592773,0.550914,0.392191,2858.983154,0.571822,0.468506,2876.222900,0.580709,0.545299,2876.011719,0.582487,0.560658,2875.969482,-1,-1,-1,0.511763,0.385361,2832.592773,0.472310,0.389136,2839.570068,0.447616,0.464156,2829.009033,0.449587,0.542586,2789.208252,0.449988,0.558541,2781.248047,-1,-1,-1,0.530529,0.524785,2893.822266,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481406,0.525935,2898.903320,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:35.839,-1,-1,-1,0.514196,0.324080,2845.939941,0.513170,0.360250,2833.679199,0.509472,0.454717,2892.367432,0.506381,0.512127,2885.274902,0.512177,0.385612,2849.200439,0.552832,0.391075,2851.215820,0.571917,0.467745,2830.729980,0.578506,0.545750,2829.669678,0.579825,0.561357,2829.457520,-1,-1,-1,0.512177,0.385612,2849.200439,0.472943,0.389166,2811.721436,0.447779,0.464128,2823.386475,0.449681,0.542740,2800.686768,0.450066,0.558616,2796.146729,-1,-1,-1,0.531271,0.525288,2883.885498,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481835,0.523963,2913.793213,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:35.871,-1,-1,-1,0.514181,0.324683,2862.112061,0.513226,0.360489,2848.431152,0.508583,0.454455,2900.172852,0.504463,0.511552,2891.724365,0.511979,0.385734,2862.149414,0.553360,0.389742,2859.104004,0.568548,0.467408,2820.225098,0.537038,0.521276,2706.253906,0.530415,0.532599,2683.459717,-1,-1,-1,0.511979,0.385734,2862.149414,0.471416,0.384657,2870.963623,0.448580,0.457382,2816.409180,0.448977,0.535208,2775.274414,-1,-1,-1,-1,-1,-1,0.529412,0.523579,2883.200195,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480079,0.517995,2927.402344,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:35.902,-1,-1,-1,0.513187,0.324622,2879.613281,0.512997,0.359673,2861.471191,0.506175,0.452736,2912.967773,0.501988,0.509400,2906.554443,0.511159,0.384738,2875.160645,0.552716,0.389497,2855.836914,0.565930,0.469131,2839.229980,0.542970,0.533373,2743.475098,0.538185,0.546763,2724.324219,-1,-1,-1,0.511159,0.384738,2875.160645,0.470689,0.382044,2874.142578,0.448500,0.455608,2822.757813,0.447926,0.533223,2788.585449,-1,-1,-1,-1,-1,-1,0.526933,0.521063,2892.424805,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477992,0.518074,2945.135498,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:35.938,-1,-1,-1,0.511573,0.325406,2899.982666,0.512730,0.359251,2874.878418,0.505086,0.451160,2932.792725,0.501288,0.507124,2923.520508,0.510661,0.384127,2890.326416,0.551801,0.390038,2877.837891,0.564546,0.470021,2868.639160,0.564303,0.542213,2789.610840,0.564252,0.557145,2773.805176,-1,-1,-1,0.510661,0.384127,2890.326416,0.471212,0.381119,2910.248047,0.450885,0.455650,2864.335205,0.445886,0.530101,2818.703369,-1,-1,-1,-1,-1,-1,0.526369,0.515741,2910.990234,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477706,0.518185,2959.739990,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:35.967,-1,-1,-1,0.509899,0.326419,2914.254639,0.512490,0.359429,2887.451904,0.505349,0.450468,2954.975830,0.502169,0.505735,2946.359375,0.510552,0.384132,2905.467285,0.551523,0.389801,2877.891357,0.565594,0.469584,2888.240234,0.574753,0.543737,2868.361816,0.576600,0.558691,2864.386230,-1,-1,-1,0.510552,0.384132,2905.467285,0.471329,0.383852,2907.217041,0.450077,0.459529,2887.013672,0.445158,0.533475,2841.483887,-1,-1,-1,-1,-1,-1,0.526042,0.521581,2956.311768,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477831,0.518999,2972.094238,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:35.998,-1,-1,-1,0.508716,0.327631,2925.610596,0.512224,0.359870,2898.772949,0.505405,0.450840,2966.075684,0.502610,0.505690,2957.614990,0.510379,0.384487,2916.682129,0.551067,0.390473,2895.911133,0.565740,0.469562,2884.383789,0.562024,0.543234,2831.135742,-1,-1,-1,-1,-1,-1,0.510379,0.384487,2916.682129,0.472287,0.387761,2894.271729,0.447641,0.462492,2897.761963,0.443991,0.536830,2864.481934,-1,-1,-1,-1,-1,-1,0.526565,0.521966,2947.352783,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478361,0.520423,2980.253418,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:36.29,-1,-1,-1,0.507528,0.327224,2926.892578,0.511860,0.360231,2906.759277,0.504615,0.451358,2971.032227,0.501953,0.506005,2962.984863,0.509908,0.384790,2923.805664,0.549877,0.391625,2930.861084,0.565317,0.468110,2884.261963,0.553478,0.537372,2803.157715,-1,-1,-1,-1,-1,-1,0.509908,0.384790,2923.805664,0.473206,0.390454,2890.252686,0.443974,0.462318,2901.118652,0.438741,0.535209,2843.205078,-1,-1,-1,-1,-1,-1,0.526059,0.523317,2951.402832,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477059,0.520836,2980.390625,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:36.79,-1,-1,-1,0.506030,0.327664,2926.204346,0.510642,0.361563,2914.818604,0.503544,0.452706,2980.911865,0.501236,0.507185,2973.811768,0.508736,0.386036,2932.275879,0.548441,0.393063,2943.519531,0.564295,0.468970,2894.351807,0.566157,0.541966,2844.939453,-1,-1,-1,-1,-1,-1,0.508736,0.386036,2932.275879,0.470841,0.389724,2910.209229,0.443622,0.462439,2921.261963,0.440644,0.533923,2861.578613,-1,-1,-1,-1,-1,-1,0.524850,0.523240,2990.779541,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476798,0.523493,2994.105225,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:36.110,-1,-1,-1,0.504701,0.329425,2923.747070,0.509382,0.364064,2921.828125,0.501968,0.455260,2988.603516,0.499779,0.509563,2984.141846,0.507400,0.388447,2939.387695,0.547207,0.396526,2936.657715,0.564791,0.473265,2910.606934,0.526076,0.499700,2773.345215,-1,-1,-1,-1,-1,-1,0.507400,0.388447,2939.387695,0.470267,0.393959,2918.156494,0.440923,0.464867,2933.804688,0.440648,0.535050,2859.392090,-1,-1,-1,-1,-1,-1,0.524056,0.525473,2986.952881,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475315,0.525136,3007.840820,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:36.142,-1,-1,-1,0.503077,0.330952,2926.412354,0.507031,0.365931,2927.227051,0.498237,0.456721,2999.126709,0.496071,0.510654,2997.584961,0.504686,0.390145,2946.064209,0.544249,0.399035,2946.371338,0.563725,0.474598,2915.787598,0.520379,0.468747,2782.678223,-1,-1,-1,-1,-1,-1,0.504686,0.390145,2946.064209,0.466222,0.390794,2938.674072,0.439914,0.463423,2938.446777,0.440529,0.532700,2866.625732,-1,-1,-1,-1,-1,-1,0.520363,0.526571,3000.313965,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472339,0.524382,3032.085449,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:36.173,-1,-1,-1,0.500011,0.332604,2936.708984,0.503820,0.367353,2933.441406,0.495518,0.457864,3010.363525,0.493732,0.511416,3010.564941,0.501608,0.391468,2953.549072,0.539566,0.404049,2930.843750,0.557869,0.480374,2929.458984,0.518392,0.453221,2796.197998,-1,-1,-1,-1,-1,-1,0.501608,0.391468,2953.549072,0.463302,0.393146,2952.871338,0.439501,0.466063,2956.517090,0.440036,0.536072,2893.277832,0.440146,0.550443,2880.629883,-1,-1,-1,0.517909,0.526259,3020.240234,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.469910,0.525408,3040.547852,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:36.207,-1,-1,-1,0.496427,0.334230,2943.373047,0.500395,0.368305,2939.364258,0.492144,0.457840,3022.243652,0.489675,0.511036,3018.184570,0.498186,0.392275,2961.103516,0.533070,0.408571,2947.235352,0.537125,0.486429,2895.944824,0.504994,0.436848,2779.787109,-1,-1,-1,-1,-1,-1,0.498186,0.392275,2961.103516,0.461159,0.394644,2968.729736,0.438774,0.468079,2974.256104,0.440433,0.537563,2906.830078,0.440774,0.551848,2893.344971,-1,-1,-1,0.513947,0.524998,3012.723145,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465406,0.524758,3039.978516,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:36.238,-1,-1,-1,0.494243,0.335344,2957.068115,0.497569,0.368615,2948.291992,0.488634,0.458169,3036.557617,0.484726,0.510879,3026.908936,0.495195,0.392405,2971.235107,0.533969,0.400693,2979.382080,0.547177,0.474754,2912.407715,0.514783,0.423508,2805.995117,0.508007,0.412788,2784.712646,-1,-1,-1,0.495195,0.392405,2971.235107,0.459547,0.396087,2985.487549,0.438066,0.469692,2988.083008,0.440259,0.537069,2901.128174,0.440714,0.551032,2883.737305,-1,-1,-1,0.509099,0.519556,3011.635742,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.461145,0.522408,3055.019043,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:36.272,-1,-1,-1,0.493366,0.336808,2974.625488,0.495502,0.369023,2958.149902,0.489378,0.458734,3054.080811,0.486569,0.511129,3039.997314,0.493884,0.392728,2982.906738,0.533707,0.397747,2970.395264,0.552620,0.471631,2923.380371,0.512972,0.431488,2817.493896,0.504682,0.423094,2796.316650,-1,-1,-1,0.493884,0.392728,2982.906738,0.457276,0.397086,2979.159668,0.437303,0.471179,3008.363281,0.440237,0.536236,2906.368652,0.440849,0.549799,2885.969727,-1,-1,-1,0.510777,0.522688,3033.186035,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463531,0.527794,3051.735596,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:36.304,-1,-1,-1,0.493622,0.338594,2994.931396,0.494790,0.369557,2970.483643,0.490581,0.458345,3064.833252,0.489068,0.510583,3051.226318,0.493668,0.393225,2995.061279,0.532651,0.397991,2969.738770,0.539202,0.475545,2924.064941,0.509505,0.421122,2816.394287,0.503291,0.409734,2794.860107,-1,-1,-1,0.493668,0.393225,2995.061279,0.456604,0.397054,2979.552734,0.436162,0.471528,2970.040283,0.439931,0.542891,2922.563477,0.440700,0.557443,2913.068115,-1,-1,-1,0.512475,0.525727,3044.141602,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465359,0.524178,3062.278320,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:36.335,-1,-1,-1,0.494021,0.340771,3019.275146,0.494774,0.370264,2986.576416,0.493042,0.458626,3076.270996,0.492181,0.510643,3064.512939,0.494311,0.393913,3010.065674,0.532679,0.394805,3031.816650,0.542472,0.463341,2930.292725,0.504057,0.420712,2820.820313,0.496014,0.411785,2798.925781,-1,-1,-1,0.494311,0.393913,3010.065674,0.457214,0.399140,2981.686035,0.437093,0.472731,2994.707275,0.439030,0.543750,2946.290039,0.439425,0.558234,2936.606689,-1,-1,-1,0.515379,0.526498,3068.958740,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468941,0.524155,3084.422852,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:36.366,-1,-1,-1,0.494361,0.344598,3048.126465,0.494885,0.372336,3003.306152,0.494244,0.460620,3082.804443,0.493713,0.512350,3070.873047,0.494713,0.395995,3024.205811,0.531425,0.403131,3027.704346,0.552698,0.472844,2986.506836,0.513843,0.440975,2860.125977,0.505656,0.434260,2834.849854,-1,-1,-1,0.494713,0.395995,3024.205811,0.456260,0.398410,2983.918701,0.436434,0.470643,3011.658447,0.433949,0.540871,2961.701904,0.433442,0.555201,2951.710693,-1,-1,-1,0.517734,0.525568,3063.222656,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.469319,0.523463,3073.371338,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:36.397,-1,-1,-1,0.494719,0.346900,3060.378174,0.494923,0.374433,3016.241211,0.494471,0.462372,3087.572754,0.493542,0.513871,3072.994141,0.494802,0.398074,3035.092041,0.533440,0.395202,3066.646240,0.535614,0.464508,2973.905029,0.501585,0.430391,2822.329346,0.494335,0.423123,2792.014160,-1,-1,-1,0.494802,0.398074,3035.092041,0.457057,0.402091,3019.332275,0.436645,0.473937,3031.542969,0.434034,0.542403,2959.953369,0.433497,0.556495,2945.635498,-1,-1,-1,0.518034,0.521785,3060.552246,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.469242,0.523260,3081.909180,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:36.429,-1,-1,-1,0.494857,0.350137,3072.541260,0.494938,0.377541,3025.773193,0.491654,0.465239,3088.646484,0.489767,0.517636,3076.571045,0.494054,0.401144,3042.441650,0.529694,0.412463,3024.331055,0.539184,0.485541,2956.265869,0.509531,0.432872,2846.034668,0.503322,0.421845,2823.988525,-1,-1,-1,0.494054,0.401144,3042.441650,0.457845,0.407839,3018.991943,0.437023,0.478874,3057.029785,0.435897,0.548245,3002.749756,0.435667,0.562421,2991.893799,-1,-1,-1,0.513927,0.528032,3065.350586,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.466398,0.523664,3109.412354,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:36.481,-1,-1,-1,0.495859,0.360245,3079.657959,0.491973,0.387939,3034.552490,0.487467,0.476188,3095.593994,0.486023,0.529222,3081.075684,0.490774,0.411414,3050.553711,0.525091,0.424616,3004.068848,0.538807,0.498845,2951.483154,0.505825,0.448220,2850.856934,0.498947,0.437664,2830.731689,-1,-1,-1,0.490774,0.411414,3050.553711,0.452747,0.413776,3022.490479,0.434556,0.485812,3067.708252,0.435641,0.555850,3030.481201,0.435862,0.570064,3023.035889,-1,-1,-1,0.510679,0.531179,3074.413330,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463551,0.531288,3120.597168,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:36.511,-1,-1,-1,0.500313,0.372806,3078.913086,0.490177,0.399212,3039.493652,0.484678,0.487807,3100.362793,0.482451,0.541347,3086.013184,0.488727,0.422569,3055.307861,0.526781,0.430556,3027.624756,0.537735,0.503551,2952.769287,0.495345,0.466987,2856.190918,-1,-1,-1,-1,-1,-1,0.488727,0.422569,3055.307861,0.448961,0.418119,3022.102539,0.434969,0.491239,3079.172852,0.434124,0.559355,3007.636475,0.433950,0.573369,2993.329102,-1,-1,-1,0.506784,0.545342,3080.711182,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462149,0.553301,3124.647217,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:36.544,-1,-1,-1,0.502416,0.381152,3070.313721,0.489288,0.407582,3044.286865,0.483066,0.495341,3120.785645,0.480611,0.548923,3100.058105,0.487653,0.430641,3064.021240,0.528648,0.431282,3038.814697,0.537073,0.503773,2954.233398,0.487017,0.481551,2884.579102,-1,-1,-1,-1,-1,-1,0.487653,0.430641,3064.021240,0.447419,0.418682,3064.390869,0.432803,0.492863,3074.784180,0.441209,0.558565,2989.824707,0.442948,0.572156,2972.832764,-1,-1,-1,0.504059,0.554948,3106.391113,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.459799,0.557135,3134.443604,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:36.575,-1,-1,-1,0.498006,0.380413,3075.529541,0.489202,0.410051,3051.065430,0.481775,0.496342,3145.300293,0.479516,0.549674,3115.890137,0.487254,0.432691,3075.238525,0.528668,0.431668,3040.478516,0.537754,0.505155,2965.870850,0.488007,0.480000,2906.199219,-1,-1,-1,-1,-1,-1,0.487254,0.432691,3075.238525,0.447028,0.411365,3069.626709,0.434161,0.485912,3091.489258,0.414136,0.537834,3202.526611,0.410296,0.547789,3224.734131,-1,-1,-1,0.503513,0.545907,3126.982666,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.457478,0.547957,3141.673096,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:36.608,-1,-1,-1,0.496300,0.379694,3080.945313,0.489319,0.410254,3056.755859,0.482550,0.496276,3157.303223,0.480107,0.549566,3124.565430,0.487548,0.432755,3082.432861,0.530451,0.423561,3040.171143,0.535939,0.498832,2995.184082,0.488119,0.473766,2915.019775,-1,-1,-1,-1,-1,-1,0.487548,0.432755,3082.432861,0.448879,0.422299,3087.745605,0.435061,0.495042,3114.833008,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504535,0.538851,3114.937988,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.457015,0.544046,3138.559326,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:36.641,-1,-1,-1,0.494969,0.379212,3090.909180,0.489851,0.410207,3062.560791,0.484229,0.496105,3167.546387,0.481366,0.548976,3125.114990,0.488384,0.432619,3089.275391,0.528354,0.431772,3051.775635,0.537562,0.506457,3005.197266,0.490581,0.478070,2930.562012,-1,-1,-1,-1,-1,-1,0.488384,0.432619,3089.275391,0.448617,0.415605,3078.111084,0.435207,0.487505,3133.736084,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505900,0.539002,3126.184570,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.458447,0.539429,3145.091797,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:36.670,-1,-1,-1,0.495028,0.380363,3101.168945,0.490107,0.410164,3067.818604,0.483995,0.497094,3163.304932,0.479116,0.550507,3132.770020,0.488520,0.432729,3092.046875,0.527264,0.435756,3051.863281,0.536771,0.511475,3026.845947,0.493334,0.480174,2931.194092,-1,-1,-1,-1,-1,-1,0.488520,0.432729,3092.046875,0.450682,0.426557,3093.604980,0.437288,0.490281,3214.565674,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503653,0.543362,3139.185547,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.457815,0.545545,3167.730713,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:36.701,-1,-1,-1,0.493469,0.382397,3102.456543,0.489314,0.412701,3070.307617,0.483498,0.500444,3158.213379,0.478154,0.554262,3136.308350,0.487810,0.435386,3092.561768,0.524463,0.441841,3052.151367,0.538959,0.515416,3001.551270,0.495808,0.482276,2906.648926,-1,-1,-1,-1,-1,-1,0.487810,0.435386,3092.561768,0.448689,0.424454,3072.893555,0.435878,0.487489,3203.045898,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502076,0.554013,3143.493408,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.458492,0.551719,3186.510742,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:36.733,-1,-1,-1,0.491358,0.381414,3071.668457,0.488920,0.414704,3068.898926,0.483265,0.502727,3155.604736,0.477884,0.556773,3137.740234,0.487461,0.437414,3090.809570,0.524011,0.443303,3053.161377,0.540144,0.515293,2985.359375,0.500531,0.471031,2907.519531,-1,-1,-1,-1,-1,-1,0.487461,0.437414,3090.809570,0.450432,0.430996,3099.603516,0.437391,0.494250,3224.438721,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500993,0.561002,3143.471924,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.459144,0.561163,3184.145020,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:36.765,-1,-1,-1,0.491858,0.385576,3007.473877,0.488743,0.415914,3067.178223,0.482836,0.503826,3156.429932,0.477216,0.557937,3141.674805,0.487221,0.438576,3089.699463,0.523102,0.445816,3051.990234,0.540616,0.517632,2986.471436,0.505653,0.465771,2916.677002,-1,-1,-1,-1,-1,-1,0.487221,0.438576,3089.699463,0.450301,0.425070,3115.921143,0.435892,0.490321,3224.534180,0.406281,0.544793,3222.282959,0.400354,0.555697,3221.832764,-1,-1,-1,0.500452,0.560783,3144.068359,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.457379,0.556170,3186.750488,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:36.797,-1,-1,-1,0.497599,0.388630,2993.361572,0.489061,0.414388,3065.405029,0.485609,0.502418,3158.333740,0.479688,0.556469,3138.981445,0.488171,0.437074,3088.826904,0.527722,0.430620,3028.863770,0.538700,0.507046,3002.976563,0.502425,0.459069,2919.185547,-1,-1,-1,-1,-1,-1,0.488171,0.437074,3088.826904,0.447913,0.410089,3063.945557,0.437199,0.474395,3198.116211,0.411133,0.531537,3219.650391,0.405962,0.542874,3223.957275,-1,-1,-1,0.504665,0.549792,3143.824219,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.459617,0.552032,3179.809814,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:36.829,-1,-1,-1,0.501257,0.386665,2990.753418,0.490218,0.411997,3057.811523,0.482840,0.498637,3163.517578,0.476912,0.552681,3148.947510,0.488313,0.434373,3084.429199,0.525349,0.437800,3013.120117,0.538509,0.514394,3003.341309,0.498472,0.473526,2913.957520,-1,-1,-1,-1,-1,-1,0.488313,0.434373,3084.429199,0.449894,0.420234,3015.327881,0.436895,0.477659,3178.957520,0.409568,0.532804,3217.666260,0.404182,0.543674,3225.407959,-1,-1,-1,0.501271,0.551352,3141.726074,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.456396,0.547595,3193.944824,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:36.877,-1,-1,-1,0.500333,0.390730,2985.575439,0.488285,0.413273,3059.289063,0.482481,0.499465,3159.185791,0.478637,0.553970,3145.393555,0.486769,0.435783,3084.762939,0.521907,0.439286,3008.230225,0.541029,0.513826,3001.471680,0.495321,0.487115,2907.855469,-1,-1,-1,-1,-1,-1,0.486769,0.435783,3084.762939,0.453392,0.436589,3004.458984,0.435527,0.488670,3174.583008,0.408024,0.541601,3231.158936,-1,-1,-1,-1,-1,-1,0.501990,0.556346,3130.564453,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.456175,0.550089,3171.820068,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:36.909,-1,-1,-1,0.499543,0.395493,2970.582275,0.488549,0.416539,3052.084961,0.481339,0.502663,3146.803711,0.477248,0.557398,3138.549805,0.486659,0.439120,3076.363770,0.522542,0.441223,2995.393066,0.544544,0.514766,2984.825439,0.497442,0.486137,2909.759277,-1,-1,-1,-1,-1,-1,0.486659,0.439120,3076.363770,0.448378,0.423740,3065.229004,0.434074,0.487904,3189.645996,0.417475,0.550125,3227.842041,-1,-1,-1,-1,-1,-1,0.498676,0.566961,3099.703125,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.455129,0.562213,3169.740967,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:36.941,-1,-1,-1,0.499180,0.399897,2947.771484,0.488846,0.419271,3035.264404,0.481581,0.505645,3127.250000,0.476859,0.560668,3120.138672,0.486934,0.442002,3058.943359,0.520208,0.439966,2944.801758,0.547328,0.509834,2989.993652,0.499504,0.486859,2905.572510,-1,-1,-1,-1,-1,-1,0.486934,0.442002,3058.943359,0.449923,0.426504,3072.549316,0.435198,0.491215,3191.483887,0.422196,0.555391,3223.543701,-1,-1,-1,-1,-1,-1,0.499443,0.570652,3100.445313,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.456574,0.571636,3151.378418,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:36.972,-1,-1,-1,0.497953,0.404709,2918.366943,0.489786,0.421634,3014.943359,0.483732,0.509136,3094.497559,0.479489,0.564882,3079.487305,0.488185,0.444772,3035.579590,0.523876,0.444352,2951.681641,0.553998,0.512023,2992.284668,0.505238,0.490582,2903.733398,-1,-1,-1,-1,-1,-1,0.488185,0.444772,3035.579590,0.456489,0.423306,3108.193359,0.444128,0.496509,3151.340820,0.429660,0.562836,3175.626709,-1,-1,-1,-1,-1,-1,0.502310,0.571913,3051.406982,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465185,0.586342,3075.285400,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:37.7,-1,-1,-1,0.495462,0.401771,2901.199463,0.491224,0.423738,2993.693115,0.485961,0.512378,3074.982422,0.481011,0.568404,3056.777588,0.489841,0.447033,3014.637207,0.528304,0.447116,2960.099365,0.576635,0.493468,2979.954346,0.524876,0.488710,2904.016113,-1,-1,-1,-1,-1,-1,0.489841,0.447033,3014.637207,0.461946,0.432963,3112.830322,0.433279,0.486615,3231.890381,0.428796,0.554074,3186.635498,-1,-1,-1,-1,-1,-1,0.504081,0.572428,3068.723145,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463702,0.566743,3122.239258,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:37.39,-1,-1,-1,0.483365,0.401098,2896.864990,0.491421,0.424247,2982.471436,0.486936,0.514184,3059.261230,0.480352,0.570246,3043.811279,0.490250,0.447733,3002.149902,0.523856,0.451099,2908.169678,0.582059,0.461596,2963.648682,0.531354,0.476841,2890.465088,-1,-1,-1,-1,-1,-1,0.490250,0.447733,3002.149902,0.463599,0.439725,3104.142334,0.435428,0.494122,3226.057373,0.422698,0.560244,3212.901855,-1,-1,-1,-1,-1,-1,0.503944,0.575670,3039.969971,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.461339,0.572380,3092.342529,-1,-1,-1,-1,-1,-1,-1,-1,-1
