15:32:46.910,-1,-1,-1,0.498646,0.299583,2301.414551,0.500194,0.339652,2261.042236,0.501865,0.477664,2251.744629,0.503579,0.554240,2231.628662,0.500600,0.373144,2258.778809,0.549983,0.371418,2222.360107,0.569883,0.480412,2165.381104,0.591874,0.578373,2057.024902,0.596553,0.599216,2035.353638,-1,-1,-1,0.500600,0.373144,2258.778809,0.451590,0.377621,2273.090088,0.435390,0.481715,2186.635010,0.425245,0.580318,2072.902832,0.423081,0.601352,2050.156494,-1,-1,-1,0.535315,0.577517,2246.374756,0.541798,0.753269,2201.402344,0.541283,0.872668,2371.126953,-1,-1,-1,0.473503,0.582466,2242.484375,0.479753,0.760531,2160.221191,0.491515,0.935259,2115.608154,-1,-1,-1
15:32:46.945,-1,-1,-1,0.497132,0.296470,2277.142090,0.498599,0.337997,2240.365723,0.501133,0.477119,2226.887695,0.503220,0.554248,2208.507813,0.499214,0.371720,2237.083740,0.549303,0.371593,2222.076172,0.570155,0.480404,2168.344238,0.591078,0.580256,2084.155762,0.595467,0.601202,2067.318115,-1,-1,-1,0.499214,0.371720,2237.083740,0.449570,0.376226,2252.097900,0.434119,0.479136,2152.106201,0.422584,0.567912,2000.800659,0.420064,0.587303,1970.539551,-1,-1,-1,0.535456,0.577958,2223.787109,0.544446,0.756805,2090.595459,0.541487,0.862864,2312.119629,-1,-1,-1,0.473041,0.582811,2224.387939,0.479527,0.761088,2153.690430,0.488174,0.938859,2104.799316,-1,-1,-1
15:32:46.976,-1,-1,-1,0.495696,0.292953,2252.684814,0.496979,0.336730,2225.199463,0.500760,0.476600,2208.063721,0.503146,0.554013,2190.402832,0.497895,0.370602,2221.025391,0.548323,0.370504,2214.980713,0.570322,0.479461,2175.695557,0.589905,0.580784,2117.960938,0.593950,0.601715,2106.414063,-1,-1,-1,0.497895,0.370602,2221.025391,0.447685,0.373703,2195.505615,0.431277,0.480945,2112.559326,0.418611,0.560383,1935.161499,0.415794,0.578051,1899.681885,-1,-1,-1,0.536413,0.578326,2194.116699,0.545642,0.757435,2027.506836,0.538980,0.844644,2294.740479,-1,-1,-1,0.472296,0.583076,2200.935791,0.479493,0.761601,2148.185791,0.487792,0.934708,2130.599121,-1,-1,-1
15:32:47.6,-1,-1,-1,0.494720,0.289836,2227.361572,0.495787,0.334485,2202.925293,0.500494,0.475734,2192.880615,0.503117,0.553220,2173.112061,0.496931,0.368817,2200.475342,0.547243,0.369980,2212.166504,0.569628,0.479102,2191.710205,0.591869,0.578192,2147.684570,0.596427,0.598499,2138.879395,-1,-1,-1,0.496931,0.368817,2200.475342,0.446470,0.372077,2166.578613,0.427164,0.478033,2075.375000,0.412398,0.545394,1877.716675,0.409064,0.560605,1838.185059,-1,-1,-1,0.536815,0.577611,2169.309814,0.545902,0.757507,1993.026245,0.535734,0.830351,2291.167236,-1,-1,-1,0.471183,0.581120,2174.045898,0.479555,0.760406,2132.901611,0.488690,0.933430,2129.117920,-1,-1,-1
15:32:47.37,-1,-1,-1,0.493771,0.285881,2200.450195,0.494782,0.330523,2174.534424,0.500198,0.473474,2174.541016,0.503117,0.552807,2150.874512,0.496106,0.365459,2174.536133,0.546681,0.367601,2181.920898,0.568887,0.477861,2202.485596,0.594529,0.574860,2157.777588,0.599785,0.594744,2148.835938,-1,-1,-1,0.496106,0.365459,2174.536133,0.445848,0.368561,2125.208496,0.422170,0.476009,2041.752197,0.403396,0.527238,1824.253296,0.399091,0.538986,1780.753540,-1,-1,-1,0.537327,0.575429,2143.332275,0.545172,0.756302,1959.070557,0.537533,0.822394,2268.351074,-1,-1,-1,0.469702,0.576260,2148.282715,0.479093,0.756014,2120.545410,0.489452,0.928172,2121.644287,-1,-1,-1
15:32:47.70,-1,-1,-1,0.492985,0.282284,2173.920410,0.494200,0.326650,2144.981689,0.499787,0.471336,2150.389893,0.502974,0.552518,2124.014648,0.495571,0.362147,2146.305908,0.545879,0.365494,2166.131104,0.568428,0.475391,2207.136230,0.598273,0.572613,2195.657959,0.604279,0.592180,2193.362305,-1,-1,-1,0.495571,0.362147,2146.305908,0.443899,0.367936,2121.010498,0.416287,0.465741,1995.788086,0.394655,0.516231,1771.358276,0.389654,0.527904,1726.472290,-1,-1,-1,0.537982,0.571406,2115.084473,0.543226,0.753913,1919.668945,0.544270,0.897521,2071.444092,-1,-1,-1,0.468832,0.572880,2123.430176,0.479370,0.754006,2107.032959,0.489729,0.926176,2108.079590,-1,-1,-1
15:32:47.120,-1,-1,-1,0.492393,0.278607,2145.551025,0.493776,0.323407,2117.047119,0.499421,0.469674,2125.168945,0.502631,0.552639,2097.478760,0.495166,0.359415,2119.040771,0.546611,0.361999,2130.568359,0.567908,0.471642,2210.183594,0.599681,0.568981,2214.006348,0.606022,0.588409,2214.770996,-1,-1,-1,0.495166,0.359415,2119.040771,0.442732,0.364534,2090.085693,0.413217,0.464000,1963.022095,0.388885,0.506840,1727.175537,0.383199,0.516852,1680.006226,-1,-1,-1,0.538185,0.567906,2089.961670,0.539399,0.753332,1891.037720,0.543102,0.928596,1962.711670,-1,-1,-1,0.468225,0.570705,2102.864258,0.479541,0.754172,2090.592041,0.489389,0.926963,2104.525146,-1,-1,-1
15:32:47.151,-1,-1,-1,0.492023,0.275078,2116.529053,0.493458,0.320678,2090.486816,0.499128,0.468469,2097.630859,0.502452,0.553229,2069.905762,0.494857,0.357134,2092.244629,0.545639,0.360582,2124.041992,0.568990,0.471623,2195.818604,0.603305,0.567842,2217.764893,0.610086,0.586858,2222.154053,-1,-1,-1,0.494857,0.357134,2092.244629,0.441545,0.362264,2069.418457,0.410680,0.459101,1927.727173,0.384949,0.500448,1688.071533,0.378900,0.510168,1640.140381,-1,-1,-1,0.537626,0.570017,2069.032715,0.538310,0.755751,1848.946777,0.541905,0.948987,1879.910400,-1,-1,-1,0.468028,0.571784,2074.312012,0.479612,0.756895,2077.814697,0.489242,0.931996,2094.806641,-1,-1,-1
15:32:47.180,-1,-1,-1,0.491813,0.271929,2087.199219,0.493249,0.318121,2062.463135,0.498809,0.467616,2068.174805,0.502250,0.554256,2043.030640,0.494623,0.355057,2063.871338,0.546769,0.358289,2085.649902,0.570529,0.470835,2169.336182,0.605226,0.565881,2215.273193,0.611994,0.584419,2224.460693,-1,-1,-1,0.494623,0.355057,2063.871338,0.440839,0.358210,2024.918213,0.407134,0.459956,1891.701782,0.381830,0.492901,1644.695557,0.375829,0.500714,1595.294312,-1,-1,-1,0.537239,0.572120,2043.421753,0.536871,0.761153,1818.344238,0.539794,0.974353,1791.786743,-1,-1,-1,0.468000,0.572453,2055.987061,0.479605,0.759446,2065.524902,0.489145,0.936588,2085.408691,-1,-1,-1
15:32:47.213,-1,-1,-1,0.491838,0.270285,2062.863037,0.493104,0.315969,2033.809570,0.498629,0.467299,2039.449829,0.502172,0.555782,2020.074219,0.494471,0.353430,2035.202881,0.547165,0.356509,2060.205078,0.572943,0.470871,2140.876221,0.606267,0.566030,2196.132813,0.612731,0.584490,2207.184082,-1,-1,-1,0.494471,0.353430,2035.202881,0.439667,0.357556,2007.879028,0.406617,0.457389,1860.853760,0.381350,0.488246,1614.418091,0.375342,0.495583,1565.130981,-1,-1,-1,0.537332,0.573900,2016.984253,0.534713,0.767169,1795.185791,0.538151,0.987921,1736.736572,-1,-1,-1,0.467947,0.573664,2037.229126,0.479592,0.761583,2056.395020,0.488864,0.935146,2086.229980,-1,-1,-1
15:32:47.245,-1,-1,-1,0.492168,0.268938,2040.354248,0.493374,0.314438,2008.681152,0.498513,0.467682,2013.343750,0.502135,0.557725,1995.241211,0.494646,0.352361,2009.833008,0.548008,0.355894,2030.044800,0.575777,0.471932,2107.052979,0.608167,0.568606,2163.282471,0.614444,0.587340,2174.528320,-1,-1,-1,0.494646,0.352361,2009.833008,0.439046,0.356001,1985.278198,0.405858,0.454466,1829.688721,0.379982,0.489573,1586.722778,0.373826,0.497925,1538.129639,-1,-1,-1,0.537463,0.579530,1985.952148,0.534394,0.781010,1768.800659,0.537716,1.007094,1693.683472,-1,-1,-1,0.467537,0.577089,2013.822144,0.479807,0.766062,2054.854980,0.489244,0.933500,2102.899658,-1,-1,-1
15:32:47.276,-1,-1,-1,0.492647,0.267594,2012.871948,0.493927,0.313330,1980.604736,0.498619,0.468955,1984.701538,0.502324,0.558891,1966.932617,0.495087,0.351791,1981.615601,0.549610,0.355024,1995.060547,0.579065,0.473483,2062.243408,0.611779,0.574469,2112.577148,0.618135,0.594091,2122.643799,-1,-1,-1,0.495087,0.351791,1981.615601,0.438776,0.354582,1952.992065,0.404621,0.457849,1807.894775,0.378247,0.497105,1564.119263,0.371954,0.506472,1515.364136,-1,-1,-1,0.537595,0.586554,1955.780640,0.535353,0.795126,1748.177124,0.537178,1.030643,1630.187012,-1,-1,-1,0.468349,0.584816,1985.177490,0.480101,0.773580,2046.374268,0.489837,0.941339,2090.151123,-1,-1,-1
15:32:47.313,-1,-1,-1,0.493705,0.265912,1978.398804,0.495014,0.312962,1949.131592,0.499311,0.471187,1953.753906,0.503158,0.561687,1937.170044,0.496076,0.352062,1950.271851,0.551674,0.355079,1960.570801,0.581364,0.474930,2028.131592,0.616279,0.582189,2036.521973,0.623228,0.603535,2038.200073,-1,-1,-1,0.496076,0.352062,1950.271851,0.438984,0.354933,1923.056885,0.404156,0.461318,1784.928955,0.378215,0.511080,1546.009766,0.372033,0.522937,1498.225952,-1,-1,-1,0.538956,0.591196,1928.634277,0.536627,0.803974,1725.123779,0.535491,1.045083,1585.463623,-1,-1,-1,0.469895,0.590874,1960.385254,0.480244,0.780001,2030.306885,0.490338,0.951027,2061.939941,-1,-1,-1
15:32:47.344,-1,-1,-1,0.496404,0.265066,1951.718262,0.497099,0.312014,1918.936523,0.501400,0.472781,1921.816040,0.504950,0.564133,1906.519531,0.498161,0.351703,1919.646606,0.554783,0.354307,1927.232544,0.584884,0.477243,1981.456665,0.616481,0.590928,1983.437988,0.622793,0.613638,1983.834229,-1,-1,-1,0.498161,0.351703,1919.646606,0.440601,0.355411,1893.959351,0.403942,0.464956,1764.679443,0.380210,0.529684,1533.013184,0.374576,0.545051,1486.679932,-1,-1,-1,0.541134,0.595923,1894.480835,0.537552,0.811271,1688.775269,0.536239,1.055727,1561.840088,-1,-1,-1,0.471269,0.595545,1928.599365,0.480263,0.787190,1993.839111,0.490874,0.951162,2058.272461,-1,-1,-1
15:32:47.375,-1,-1,-1,0.499098,0.263146,1916.062378,0.499157,0.310804,1882.726685,0.503121,0.474498,1887.454834,0.506415,0.566821,1872.356812,0.500138,0.351298,1883.894165,0.557084,0.356433,1879.172241,0.588012,0.483125,1918.979004,0.621294,0.600784,1907.596680,0.627998,0.624484,1905.320190,-1,-1,-1,0.500138,0.351298,1883.894165,0.441687,0.355310,1855.366455,0.405517,0.471844,1743.787964,0.383727,0.551482,1525.140137,0.378597,0.570230,1481.410522,-1,-1,-1,0.543815,0.597083,1854.795898,0.538790,0.814824,1667.722534,0.535571,1.053704,1584.112549,-1,-1,-1,0.471093,0.596613,1892.053833,0.480189,0.791902,1939.875854,0.491161,0.934656,2077.013672,-1,-1,-1
15:32:47.406,-1,-1,-1,0.502094,0.261502,1879.381714,0.501863,0.310140,1845.768555,0.505449,0.477035,1851.349854,0.508547,0.572346,1835.277344,0.502751,0.351468,1847.147583,0.561381,0.355955,1843.484741,0.591456,0.488463,1851.870850,0.626992,0.608700,1824.917358,0.634225,0.633175,1819.526611,-1,-1,-1,0.502751,0.351468,1847.147583,0.443134,0.357751,1846.841187,0.415445,0.478274,1730.505615,0.388317,0.571078,1533.546753,0.382033,0.592575,1494.155029,-1,-1,-1,0.547261,0.600172,1820.152954,0.540221,0.821992,1639.366333,0.534998,1.052219,1603.944824,-1,-1,-1,0.472721,0.601102,1858.130005,0.479608,0.806515,1866.955933,0.491430,0.933425,2049.731689,-1,-1,-1
15:32:47.436,-1,-1,-1,0.505474,0.258132,1841.227051,0.505259,0.308516,1810.529419,0.508682,0.478684,1816.390991,0.510853,0.576819,1796.704590,0.506107,0.350661,1811.977661,0.566600,0.353429,1796.155396,0.594076,0.490241,1797.381714,0.629883,0.613251,1740.945313,0.637325,0.638817,1729.658081,-1,-1,-1,0.506107,0.350661,1811.977661,0.444754,0.355757,1805.530396,0.421982,0.487574,1725.760986,0.391665,0.589951,1548.843994,0.384751,0.613298,1513.460571,-1,-1,-1,0.550764,0.602548,1787.035767,0.543182,0.828127,1605.961182,0.533607,1.045174,1623.020630,-1,-1,-1,0.473023,0.605708,1806.402222,0.478535,0.820950,1787.658203,0.490319,0.937005,1998.865479,-1,-1,-1
15:32:47.470,-1,-1,-1,0.508494,0.254513,1807.338989,0.509575,0.306022,1777.604614,0.511621,0.479531,1785.415283,0.512789,0.580136,1761.835449,0.510082,0.348999,1779.532837,0.572241,0.351983,1769.353516,0.596792,0.491977,1744.200684,0.629418,0.617824,1659.242310,0.636348,0.644556,1642.250610,-1,-1,-1,0.510082,0.348999,1779.532837,0.447890,0.354270,1786.522583,0.426047,0.490418,1723.230103,0.402846,0.609095,1583.326294,0.397704,0.635393,1555.345581,-1,-1,-1,0.553958,0.603664,1759.199097,0.552152,0.833757,1588.727661,0.531640,1.041211,1632.626831,-1,-1,-1,0.473325,0.607206,1771.240967,0.476585,0.833685,1694.450684,0.488317,0.932756,1941.406738,-1,-1,-1
15:32:47.517,-1,-1,-1,0.510953,0.250625,1781.688965,0.513250,0.303418,1754.598145,0.513588,0.479166,1755.408691,0.514007,0.582090,1729.326904,0.513333,0.346832,1754.798340,0.576217,0.351068,1746.560181,0.600997,0.490404,1684.973633,0.628907,0.618495,1576.686646,0.634955,0.646254,1555.029297,-1,-1,-1,0.513333,0.346832,1754.798340,0.449849,0.350107,1755.823853,0.426177,0.491188,1722.005127,0.414611,0.619033,1613.772705,0.412109,0.646688,1592.126221,-1,-1,-1,0.556010,0.605234,1724.886475,0.557201,0.840752,1572.987061,0.539287,1.039604,1642.216064,-1,-1,-1,0.473626,0.607998,1740.691772,0.474851,0.841052,1622.400879,0.484851,0.936809,1878.508301,-1,-1,-1
15:32:47.557,-1,-1,-1,0.512669,0.247816,1762.985718,0.515400,0.299963,1730.180908,0.514682,0.478118,1731.293335,0.514671,0.582950,1703.594849,0.515222,0.344001,1730.455811,0.578826,0.347987,1708.958740,0.604689,0.488828,1639.611084,0.629646,0.613358,1496.994141,0.635220,0.641166,1468.470703,-1,-1,-1,0.515222,0.344001,1730.455811,0.451026,0.346691,1728.970703,0.427338,0.490557,1722.775391,0.417285,0.622599,1635.858276,0.415145,0.650709,1618.474854,-1,-1,-1,0.556965,0.606875,1703.047363,0.558279,0.845373,1569.610718,0.549614,1.043087,1643.286743,-1,-1,-1,0.473683,0.608496,1716.997314,0.473061,0.844936,1557.675781,0.479268,0.938625,1820.700195,-1,-1,-1
15:32:47.589,-1,-1,-1,0.513841,0.244511,1742.369263,0.516912,0.296246,1704.278809,0.515367,0.476997,1709.204956,0.515019,0.583675,1684.407227,0.516529,0.341040,1705.496948,0.581509,0.344329,1681.273926,0.607966,0.484248,1594.614014,0.630428,0.601420,1422.729004,0.635588,0.628336,1388.352051,-1,-1,-1,0.516529,0.341040,1705.496948,0.452714,0.346015,1720.728882,0.428781,0.490219,1723.477295,0.420132,0.624010,1643.209839,0.418299,0.652352,1627.156372,-1,-1,-1,0.557479,0.608455,1683.910767,0.560661,0.848979,1570.223877,0.552009,1.047929,1640.110840,-1,-1,-1,0.473555,0.609377,1696.619629,0.472106,0.846723,1504.733398,0.478934,0.940401,1770.851318,-1,-1,-1
15:32:47.619,-1,-1,-1,0.514710,0.239433,1716.511597,0.517940,0.292119,1677.733154,0.516191,0.475697,1684.436768,0.515433,0.584328,1662.322876,0.517506,0.337667,1679.391479,0.583475,0.340113,1647.916382,0.611431,0.479375,1547.075195,0.634946,0.584040,1353.579224,0.640480,0.608669,1314.880005,-1,-1,-1,0.517506,0.337667,1679.391479,0.453036,0.343309,1694.869507,0.432439,0.489579,1724.724365,0.419115,0.623869,1681.044434,0.416367,0.651568,1672.308472,-1,-1,-1,0.558369,0.610029,1660.100342,0.561627,0.852350,1569.830322,0.555355,1.054660,1631.651855,-1,-1,-1,0.473196,0.611453,1667.740479,0.471346,0.851536,1459.364624,0.481185,0.943986,1728.860229,-1,-1,-1
15:32:47.650,-1,-1,-1,0.515377,0.232970,1686.316162,0.518862,0.287355,1649.681030,0.517621,0.474180,1656.924927,0.516409,0.582649,1636.595581,0.518554,0.333702,1651.472168,0.585873,0.335585,1622.372559,0.614896,0.471875,1502.016846,0.637752,0.561033,1292.323975,0.643243,0.582453,1250.385376,-1,-1,-1,0.518554,0.333702,1651.472168,0.454099,0.341318,1675.213257,0.438543,0.489038,1726.975708,0.415837,0.618391,1722.854736,0.411283,0.644336,1722.030518,-1,-1,-1,0.559731,0.611728,1636.024902,0.563440,0.856121,1560.547241,0.553671,1.058542,1633.272095,-1,-1,-1,0.473410,0.613483,1636.588013,0.470650,0.856938,1415.441162,0.488065,0.954424,1686.363770,-1,-1,-1
15:32:47.681,-1,-1,-1,0.515964,0.225529,1652.512085,0.519583,0.282283,1620.612793,0.519053,0.472671,1630.913940,0.517422,0.583550,1610.561401,0.519452,0.329540,1623.157593,0.587561,0.330596,1586.373413,0.617673,0.470327,1469.637451,0.636273,0.541762,1246.754028,0.640820,0.559228,1202.177368,-1,-1,-1,0.519452,0.329540,1623.157593,0.454125,0.336530,1657.022583,0.440670,0.483490,1728.989380,0.414785,0.609467,1739.199707,0.409645,0.634485,1741.241821,-1,-1,-1,0.560893,0.613026,1613.319824,0.564127,0.860786,1538.967163,0.552774,1.047999,1646.842651,-1,-1,-1,0.474107,0.614199,1615.154541,0.469763,0.855044,1364.669556,0.491021,0.975945,1607.913452,-1,-1,-1
15:32:47.712,-1,-1,-1,0.516899,0.219402,1624.307861,0.520642,0.277134,1593.271240,0.521439,0.470911,1607.833130,0.519359,0.583928,1587.584961,0.520841,0.325306,1596.866577,0.590647,0.324516,1560.019775,0.620020,0.464144,1430.391602,0.636924,0.520937,1201.052490,0.641110,0.535002,1155.184692,-1,-1,-1,0.520841,0.325306,1596.866577,0.455856,0.333925,1641.118652,0.443372,0.481340,1729.063477,0.414893,0.604913,1743.215332,0.409253,0.629387,1746.045654,-1,-1,-1,0.562790,0.614254,1589.414307,0.564401,0.864142,1527.506592,0.552881,1.040140,1658.011963,-1,-1,-1,0.475726,0.614639,1588.440430,0.469268,0.858263,1331.085449,0.496443,1.007812,1535.779541,-1,-1,-1
15:32:47.744,-1,-1,-1,0.517470,0.213772,1600.509644,0.521277,0.272714,1571.842773,0.522774,0.468825,1591.107910,0.520437,0.583448,1569.237061,0.521650,0.321653,1576.606567,0.591821,0.320265,1532.137085,0.622895,0.461522,1395.824097,0.633442,0.505080,1164.354370,0.636075,0.515956,1118.060425,-1,-1,-1,0.521650,0.321653,1576.606567,0.454627,0.329946,1612.200439,0.442678,0.476237,1726.600586,0.414034,0.598301,1742.770630,0.408369,0.622443,1746.004639,-1,-1,-1,0.563870,0.612106,1568.903931,0.564710,0.863505,1517.918091,0.553251,1.033643,1660.328491,-1,-1,-1,0.477156,0.612704,1568.986084,0.469449,0.857771,1306.353027,0.499939,1.046726,1454.778931,-1,-1,-1
15:32:47.776,-1,-1,-1,0.517622,0.210293,1580.662720,0.521767,0.268242,1546.856445,0.523614,0.466985,1572.244141,0.521132,0.583335,1549.605713,0.522231,0.318105,1553.148682,0.593373,0.317217,1509.278198,0.625445,0.461278,1373.210083,0.634643,0.494184,1138.725464,0.636957,0.502461,1091.828491,-1,-1,-1,0.522231,0.318105,1553.148682,0.453846,0.326304,1585.617432,0.442017,0.470361,1720.471313,0.412200,0.591719,1742.535767,0.406327,0.615623,1746.948608,-1,-1,-1,0.565606,0.608989,1550.014648,0.564539,0.860084,1517.561768,0.553492,1.033214,1654.140381,-1,-1,-1,0.477472,0.611729,1546.093994,0.470946,0.863513,1292.126709,0.507479,1.093335,1373.156372,-1,-1,-1
15:32:47.807,-1,-1,-1,0.517719,0.206054,1557.921997,0.522091,0.263980,1521.579834,0.524261,0.465586,1548.276855,0.521687,0.584057,1526.256714,0.522637,0.314715,1528.211304,0.595042,0.314716,1491.421265,0.628959,0.454453,1338.628540,0.636653,0.487733,1102.417847,0.638605,0.496177,1055.175659,-1,-1,-1,0.522637,0.314715,1528.211304,0.453796,0.323462,1564.954590,0.441408,0.467229,1710.699707,0.410735,0.589172,1741.456787,0.404730,0.613046,1747.608154,-1,-1,-1,0.566292,0.611279,1527.958740,0.565069,0.863600,1507.721436,0.552390,1.032869,1651.952881,-1,-1,-1,0.477702,0.613631,1521.737549,0.473792,0.873691,1279.672729,0.510495,1.118906,1336.043701,-1,-1,-1
15:32:47.840,-1,-1,-1,0.517451,0.201671,1532.596924,0.522304,0.260265,1495.644775,0.524795,0.465108,1520.813232,0.522181,0.586015,1500.736694,0.522931,0.311869,1501.906494,0.596530,0.311512,1464.907227,0.632233,0.447170,1294.003418,0.640101,0.487075,1057.927124,0.642116,0.497294,1010.711853,-1,-1,-1,0.522931,0.311869,1501.906494,0.452317,0.320450,1534.461426,0.438930,0.469287,1679.699463,0.409957,0.590555,1737.418457,0.404392,0.613847,1748.962280,-1,-1,-1,0.567423,0.614022,1504.176880,0.565429,0.866952,1499.020508,0.550040,1.040519,1635.589966,-1,-1,-1,0.477378,0.616234,1497.897949,0.477785,0.882867,1261.405762,0.506808,1.147405,1291.663330,-1,-1,-1
15:32:47.871,-1,-1,-1,0.516603,0.196614,1504.044434,0.522175,0.256924,1469.492920,0.525230,0.465264,1492.722412,0.522679,0.588695,1475.099731,0.522945,0.309421,1475.277832,0.597910,0.308231,1437.966919,0.634911,0.450368,1270.508667,0.643271,0.491281,1033.101563,0.645427,0.501829,985.620117,-1,-1,-1,0.522945,0.309421,1475.277832,0.451416,0.319018,1508.132935,0.435407,0.475888,1638.459106,0.405736,0.599851,1699.238281,0.400055,0.623587,1711.394165,-1,-1,-1,0.568746,0.618007,1482.854370,0.566081,0.872516,1485.860107,0.543272,1.044875,1624.354614,-1,-1,-1,0.476543,0.620362,1473.781860,0.477593,0.893917,1242.265381,0.512113,1.183642,1231.719971,-1,-1,-1
15:32:47.915,-1,-1,-1,0.515731,0.191739,1473.994873,0.521573,0.254214,1443.063843,0.525266,0.466235,1465.470581,0.523063,0.589849,1448.115112,0.522504,0.307664,1448.647705,0.598291,0.305906,1406.682617,0.637540,0.458160,1252.967529,0.644398,0.499606,1015.532166,0.646173,0.510335,968.045105,-1,-1,-1,0.522504,0.307664,1448.647705,0.449557,0.317771,1478.386719,0.430605,0.482544,1588.048096,0.400479,0.611111,1644.931396,0.394703,0.635765,1656.308105,-1,-1,-1,0.570485,0.623030,1452.138794,0.566685,0.879089,1469.330566,0.527744,1.039369,1624.606934,-1,-1,-1,0.475543,0.624948,1445.495239,0.478007,0.907727,1224.994873,0.517326,1.245218,1125.877197,-1,-1,-1
15:32:47.951,-1,-1,-1,0.514064,0.188201,1445.930786,0.519245,0.252111,1416.128906,0.524130,0.468167,1438.200317,0.522465,0.592570,1420.415161,0.520476,0.306571,1421.628174,0.597049,0.307256,1390.792969,0.638386,0.463207,1239.962036,0.645198,0.517347,1005.008911,0.646961,0.531361,958.018311,-1,-1,-1,0.520476,0.306571,1421.628174,0.446155,0.317310,1448.641968,0.424611,0.488787,1542.593018,0.394827,0.625607,1581.858398,0.389047,0.652160,1589.711426,-1,-1,-1,0.570525,0.629995,1425.365234,0.567419,0.891343,1440.433472,0.523873,1.036262,1621.052734,-1,-1,-1,0.474316,0.632220,1419.073975,0.477655,0.923343,1205.076904,0.532779,1.263832,1105.760742,-1,-1,-1
15:32:47.981,-1,-1,-1,0.511860,0.185233,1419.344604,0.516541,0.250075,1388.916260,0.522260,0.470365,1412.743042,0.521433,0.595684,1392.492310,0.517984,0.305645,1394.850586,0.595909,0.304745,1357.083618,0.639372,0.472732,1225.464844,0.646364,0.550201,997.328857,0.648164,0.570151,951.701660,-1,-1,-1,0.517984,0.305645,1394.850586,0.442158,0.317271,1417.227905,0.418968,0.493838,1502.489990,0.389656,0.641818,1499.407715,0.383779,0.671487,1498.791260,-1,-1,-1,0.571220,0.634355,1395.825439,0.567742,0.900644,1412.410767,0.527827,1.039605,1606.199463,-1,-1,-1,0.472622,0.639504,1387.370483,0.477580,0.940430,1180.757080,0.562343,1.148768,1284.055664,-1,-1,-1
15:32:48.12,-1,-1,-1,0.508944,0.181721,1392.390747,0.513527,0.247791,1362.107544,0.519234,0.472449,1385.286743,0.518830,0.599003,1362.984985,0.514967,0.304454,1367.880249,0.594570,0.305154,1343.376465,0.637942,0.477497,1212.882813,0.648311,0.585390,998.147583,0.650945,0.612789,955.200562,-1,-1,-1,0.514967,0.304454,1367.880249,0.438509,0.316605,1395.848877,0.412197,0.500391,1459.176025,0.384658,0.656610,1422.075195,0.378977,0.688837,1414.655029,-1,-1,-1,0.570284,0.638989,1367.123657,0.568155,0.913131,1376.286499,0.536332,1.035461,1598.610352,-1,-1,-1,0.468879,0.646168,1355.982056,0.478277,0.956558,1155.969849,0.529183,0.881883,1523.478760,-1,-1,-1
15:32:48.46,-1,-1,-1,0.505673,0.177742,1367.402222,0.510646,0.245421,1338.839844,0.514690,0.474393,1358.065552,0.514653,0.602609,1334.012207,0.511662,0.302999,1343.623047,0.593061,0.302172,1312.699585,0.634182,0.486270,1210.142090,0.649126,0.615522,1009.468994,0.652857,0.647794,969.334351,-1,-1,-1,0.511662,0.302999,1343.623047,0.432841,0.313837,1359.417603,0.406809,0.503606,1402.361450,0.378503,0.665190,1324.687134,0.372439,0.699807,1309.152222,-1,-1,-1,0.567842,0.647156,1335.216797,0.570143,0.938250,1310.890869,0.541797,0.999285,1605.682617,-1,-1,-1,0.463548,0.655151,1326.928589,0.479725,0.974566,1136.401611,-1,-1,-1,-1,-1,-1
15:32:48.78,-1,-1,-1,0.502855,0.173066,1342.033203,0.508169,0.241740,1313.758179,0.510586,0.475625,1331.938599,0.511052,0.605560,1306.864014,0.508775,0.300416,1318.272461,0.592565,0.298852,1290.582520,0.627205,0.491468,1213.915894,0.652387,0.648852,1044.497559,0.658437,0.686660,1010.613892,-1,-1,-1,0.508775,0.300416,1318.272461,0.428864,0.311424,1331.969849,0.399065,0.504735,1341.200195,0.371386,0.670280,1236.068359,0.365276,0.706826,1215.041992,-1,-1,-1,0.566164,0.653130,1306.691040,0.573099,0.964641,1231.886963,0.549571,0.982666,1562.714233,-1,-1,-1,0.457638,0.659003,1303.495361,0.480412,0.984646,1121.742188,-1,-1,-1,-1,-1,-1
15:32:48.109,-1,-1,-1,0.500699,0.168256,1320.641235,0.505471,0.237442,1291.691528,0.506394,0.475865,1307.987427,0.507774,0.607443,1281.652222,0.505702,0.297088,1295.729980,0.590969,0.296146,1270.502930,0.623627,0.494130,1217.574585,0.653551,0.668919,1081.160400,0.660465,0.709307,1053.877563,-1,-1,-1,0.505702,0.297088,1295.729980,0.423874,0.306336,1304.477417,0.390628,0.501057,1278.674194,0.366656,0.674425,1163.811401,0.361282,0.713288,1140.838867,-1,-1,-1,0.564733,0.656638,1278.272827,0.575826,0.985765,1156.195068,0.560462,0.956814,1514.678345,-1,-1,-1,0.452375,0.660762,1276.911865,0.479970,0.992795,1112.790527,-1,-1,-1,-1,-1,-1
