13:39:12.775,-1,-1,-1,0.506758,0.329514,2830.386963,0.508642,0.367720,2807.224854,0.518667,0.478386,2861.661621,0.521519,0.541509,2852.561768,0.511104,0.394890,2820.396973,0.550533,0.397576,2811.342285,0.567499,0.481166,2837.573975,0.578112,0.561653,2749.431885,0.580317,0.578373,2731.803467,-1,-1,-1,0.511104,0.394890,2820.396973,0.471780,0.407753,2810.836182,0.462782,0.493838,2827.540039,0.461169,0.578748,2814.298340,0.460845,0.595826,2811.649902,-1,-1,-1,0.547305,0.563915,2851.542969,0.543924,0.705742,2780.392578,0.541581,0.833329,2792.003662,-1,-1,-1,0.498066,0.568014,2856.136475,0.505432,0.707618,2834.183105,0.511875,0.835091,2824.166260,-1,-1,-1
13:39:12.805,-1,-1,-1,0.508844,0.330163,2827.555176,0.509372,0.368336,2807.139648,0.520151,0.479266,2862.332275,0.523190,0.542345,2852.505371,0.512009,0.395471,2820.442627,0.551178,0.397811,2814.858643,0.569759,0.481418,2838.177246,0.578868,0.562258,2752.161865,0.580759,0.579036,2734.958740,-1,-1,-1,0.512009,0.395471,2820.442627,0.473008,0.408718,2822.752930,0.463937,0.495225,2827.612793,0.462251,0.580042,2795.578613,0.461909,0.597240,2789.171875,-1,-1,-1,0.548940,0.564584,2851.742188,0.543892,0.707586,2775.693359,0.542413,0.835238,2787.411865,-1,-1,-1,0.499439,0.567486,2860.498535,0.505236,0.708391,2834.614014,0.509980,0.839555,2785.549805,-1,-1,-1
13:39:12.837,-1,-1,-1,0.512057,0.330708,2827.774414,0.510677,0.368606,2807.124512,0.522049,0.479759,2862.682861,0.525202,0.542844,2852.394043,0.513450,0.395712,2820.473389,0.552459,0.397380,2814.628906,0.570953,0.481537,2838.691406,0.580218,0.562955,2764.254883,0.582131,0.579768,2749.367676,-1,-1,-1,0.513450,0.395712,2820.473389,0.474643,0.409086,2816.132568,0.463189,0.495740,2827.308838,0.466603,0.573298,2708.541504,0.467322,0.589633,2684.788086,-1,-1,-1,0.550836,0.565045,2851.971680,0.543995,0.707203,2768.407471,0.542370,0.833472,2779.765625,-1,-1,-1,0.501217,0.567092,2859.500000,0.505572,0.707459,2832.815918,0.509876,0.835408,2801.685547,-1,-1,-1
13:39:12.867,-1,-1,-1,0.514491,0.330903,2827.133545,0.512075,0.368738,2807.084473,0.523655,0.480122,2862.846924,0.526819,0.543242,2852.121094,0.514892,0.395834,2820.448730,0.553648,0.397623,2814.727539,0.571795,0.482321,2839.198242,0.579951,0.561838,2741.187988,0.581653,0.578429,2721.585938,-1,-1,-1,0.514892,0.395834,2820.448730,0.475325,0.407731,2809.343994,0.462965,0.494711,2825.331299,0.468887,0.568622,2686.970703,0.470145,0.584327,2659.298584,-1,-1,-1,0.552488,0.565037,2851.884277,0.544004,0.706457,2777.770508,0.541257,0.830892,2788.337891,-1,-1,-1,0.502701,0.567048,2857.860352,0.505643,0.707063,2832.399902,0.509932,0.831811,2818.795410,-1,-1,-1
13:39:12.899,-1,-1,-1,0.517023,0.330932,2826.562744,0.513947,0.368820,2807.043457,0.525333,0.480440,2862.995850,0.528339,0.543609,2851.873047,0.516712,0.395925,2820.428223,0.555612,0.397093,2819.775391,0.573103,0.482290,2842.086426,0.580739,0.562230,2749.628418,0.582328,0.578867,2731.136719,-1,-1,-1,0.516712,0.395925,2820.428223,0.476548,0.406661,2810.966553,0.463277,0.493778,2821.941895,0.468840,0.573846,2723.691895,0.470001,0.590557,2704.041992,-1,-1,-1,0.554179,0.564723,2851.873047,0.544711,0.705607,2773.810303,0.540150,0.823380,2822.423340,-1,-1,-1,0.504141,0.567292,2857.266602,0.505766,0.707018,2830.672363,0.509866,0.830630,2815.923828,-1,-1,-1
13:39:12.933,-1,-1,-1,0.519343,0.330788,2826.091064,0.516020,0.368857,2807.001709,0.526299,0.480777,2863.128174,0.529106,0.543996,2851.304932,0.518514,0.396008,2820.414551,0.557638,0.397609,2817.160156,0.573500,0.483636,2842.504639,0.582691,0.563001,2745.854492,0.584608,0.579549,2726.524414,-1,-1,-1,0.518514,0.396008,2820.414551,0.477965,0.405662,2808.897949,0.463786,0.492946,2810.896729,0.468565,0.571934,2700.562988,0.469568,0.588512,2678.496338,-1,-1,-1,0.554749,0.565201,2851.916016,0.545800,0.705789,2773.550049,0.534412,0.822555,2824.284668,-1,-1,-1,0.504841,0.567342,2855.167725,0.506142,0.706814,2828.541748,0.512324,0.831831,2799.351807,-1,-1,-1
13:39:12.981,-1,-1,-1,0.521021,0.330580,2825.422852,0.517904,0.368878,2806.609619,0.526698,0.481059,2863.170654,0.529473,0.544313,2850.748779,0.520037,0.396088,2820.122314,0.559568,0.397789,2814.943848,0.574509,0.483342,2842.278320,0.584409,0.562380,2741.047852,0.586478,0.578894,2720.801758,-1,-1,-1,0.520037,0.396088,2820.122314,0.479657,0.405279,2800.596436,0.465160,0.491900,2789.489990,0.468630,0.577680,2758.757813,0.469334,0.595065,2752.611328,-1,-1,-1,0.555057,0.565280,2851.951172,0.547330,0.705697,2777.017334,0.530885,0.823200,2813.546631,-1,-1,-1,0.505282,0.567564,2855.100098,0.506800,0.706986,2824.039307,0.517861,0.831187,2796.234131,-1,-1,-1
13:39:13.13,-1,-1,-1,0.522174,0.330347,2824.683838,0.519536,0.368832,2805.504395,0.527138,0.481319,2859.624756,0.529862,0.544683,2845.985107,0.521379,0.396102,2818.435791,0.560976,0.397758,2820.626709,0.576515,0.483514,2841.457764,0.588062,0.562964,2740.741943,0.590474,0.579560,2720.598877,-1,-1,-1,0.521379,0.396102,2818.435791,0.481670,0.405562,2793.851807,0.466559,0.492522,2778.305908,0.467530,0.575527,2682.265869,0.467732,0.592846,2663.057861,-1,-1,-1,0.555407,0.565128,2851.373779,0.548491,0.705696,2782.532715,0.534475,0.825066,2802.342529,-1,-1,-1,0.505756,0.568137,2849.512695,0.507775,0.708096,2815.517090,0.519627,0.830028,2805.272217,-1,-1,-1
13:39:13.44,-1,-1,-1,0.523958,0.330321,2823.843262,0.521366,0.368613,2800.868896,0.527648,0.481498,2852.118164,0.530269,0.545062,2838.262939,0.522889,0.395977,2813.122070,0.562894,0.397237,2815.776367,0.579173,0.481828,2839.943115,0.591233,0.561931,2740.072998,0.593751,0.578658,2720.098877,-1,-1,-1,0.522889,0.395977,2813.122070,0.484197,0.404692,2768.563232,0.470413,0.491806,2787.892822,0.467087,0.576171,2702.317139,0.466397,0.593689,2685.201904,-1,-1,-1,0.555680,0.564958,2850.579102,0.549710,0.706441,2786.367920,0.534873,0.825728,2800.385010,-1,-1,-1,0.506033,0.568347,2842.474609,0.510203,0.709371,2809.799561,0.527657,0.828108,2814.546631,-1,-1,-1
13:39:13.77,-1,-1,-1,0.525959,0.329752,2816.848145,0.523285,0.368283,2793.826172,0.528383,0.481533,2843.115967,0.530778,0.545330,2828.379395,0.524521,0.395750,2805.623047,0.564271,0.397461,2815.712646,0.581214,0.480899,2835.509521,0.592501,0.561978,2739.528320,0.594854,0.578881,2720.332031,-1,-1,-1,0.524521,0.395750,2805.623047,0.485864,0.405339,2778.294678,0.473435,0.491690,2780.438477,0.467911,0.573105,2665.941895,0.466749,0.590235,2643.042480,-1,-1,-1,0.556042,0.564748,2847.017578,0.550997,0.706937,2780.924805,0.535921,0.828114,2790.159424,-1,-1,-1,0.506261,0.568529,2829.133545,0.510178,0.710261,2803.748047,0.515578,0.831949,2812.011963,-1,-1,-1
13:39:13.109,-1,-1,-1,0.527834,0.328510,2802.672852,0.525155,0.367881,2785.312012,0.529232,0.481605,2830.857178,0.531122,0.545878,2816.737793,0.526143,0.395461,2796.222656,0.566423,0.397342,2797.439941,0.581051,0.481346,2824.019043,0.592575,0.563850,2737.558594,0.594968,0.580980,2720.266602,-1,-1,-1,0.526143,0.395461,2796.222656,0.487410,0.403977,2763.721924,0.474297,0.490021,2768.090332,0.470361,0.573679,2666.137451,0.469537,0.591184,2645.746826,-1,-1,-1,0.555971,0.567416,2837.447266,0.549684,0.708342,2787.626221,0.535224,0.829809,2800.225830,-1,-1,-1,0.506559,0.569783,2827.078613,0.509783,0.710055,2808.090820,0.511354,0.833077,2812.652832,-1,-1,-1
13:39:13.141,-1,-1,-1,0.529244,0.327006,2779.297607,0.526904,0.367417,2775.328369,0.530322,0.481452,2820.938965,0.531670,0.546159,2806.672607,0.527734,0.395109,2786.268066,0.567796,0.397601,2796.599854,0.582076,0.481932,2807.557861,0.592902,0.565358,2727.089355,0.595145,0.582637,2710.995605,-1,-1,-1,0.527734,0.395109,2786.268066,0.488326,0.403223,2764.141113,0.474784,0.488758,2749.818604,0.475961,0.571035,2635.088379,0.476208,0.588357,2612.142334,-1,-1,-1,0.556355,0.570903,2820.751709,0.549025,0.710861,2789.382813,0.534733,0.835383,2781.852539,-1,-1,-1,0.507136,0.571829,2816.117432,0.509802,0.711077,2806.753662,0.518359,0.834195,2812.499512,-1,-1,-1
13:39:13.174,-1,-1,-1,0.530464,0.326726,2757.514893,0.528809,0.367226,2758.720947,0.531651,0.481318,2812.957520,0.532474,0.546420,2799.631592,0.529502,0.395068,2771.762451,0.570045,0.398489,2772.242920,0.583525,0.483316,2805.305664,0.593555,0.567469,2734.255859,0.595624,0.584827,2720.045898,-1,-1,-1,0.529502,0.395068,2771.762451,0.489682,0.402315,2738.274414,0.475230,0.488745,2746.732178,0.481475,0.568615,2620.988770,0.482797,0.585518,2595.840088,-1,-1,-1,0.557281,0.572379,2811.041748,0.548952,0.711428,2789.303223,0.535289,0.838588,2763.194336,-1,-1,-1,0.507952,0.573876,2802.609619,0.512036,0.715666,2679.352051,0.514209,0.824197,2803.520508,-1,-1,-1
13:39:13.206,-1,-1,-1,0.531420,0.326731,2748.270508,0.530275,0.366843,2745.593750,0.532446,0.481328,2801.797607,0.533028,0.546704,2788.507324,0.530806,0.394820,2759.118896,0.570459,0.399010,2780.340332,0.585285,0.483211,2797.985596,0.596241,0.568703,2749.423584,0.598479,0.586165,2739.711182,-1,-1,-1,0.530806,0.394820,2759.118896,0.489637,0.400938,2752.459229,0.476011,0.486365,2732.879883,0.475675,0.571996,2641.756348,0.475605,0.589837,2623.531738,-1,-1,-1,0.558401,0.571705,2794.741455,0.549462,0.710119,2785.156250,0.535550,0.834220,2792.227295,-1,-1,-1,0.507000,0.570229,2776.945068,0.512181,0.709482,2600.066406,0.508087,0.810918,2767.269287,-1,-1,-1
13:39:13.239,-1,-1,-1,0.532173,0.326886,2743.948975,0.531423,0.366365,2733.751465,0.533066,0.481218,2790.460693,0.533463,0.546798,2773.638672,0.531825,0.394467,2747.413330,0.573279,0.398196,2740.320557,0.588423,0.480377,2807.283203,0.601150,0.564834,2746.044189,0.603764,0.582180,2733.796387,-1,-1,-1,0.531825,0.394467,2747.413330,0.491204,0.400406,2710.599854,0.477865,0.487283,2727.216553,0.478151,0.573203,2634.810547,0.478211,0.591116,2616.329346,-1,-1,-1,0.559646,0.568993,2779.769043,0.550137,0.706793,2781.431641,0.533410,0.833464,2765.091309,-1,-1,-1,0.507491,0.570254,2766.464355,0.511677,0.711630,2620.019775,0.511779,0.821532,2752.945801,-1,-1,-1
13:39:13.269,-1,-1,-1,0.533197,0.326616,2736.023682,0.532592,0.365897,2723.300049,0.533643,0.481123,2775.119141,0.533862,0.546971,2754.505371,0.532850,0.394133,2735.818359,0.573418,0.398366,2754.733643,0.589921,0.482642,2768.184082,0.601965,0.569363,2717.573730,0.604428,0.587096,2707.451660,-1,-1,-1,0.532850,0.394133,2735.818359,0.491319,0.399701,2719.321045,0.478263,0.486394,2722.861816,0.473278,0.573559,2640.210205,0.472243,0.591651,2623.679932,-1,-1,-1,0.560573,0.566390,2760.231934,0.550389,0.703476,2777.171387,0.533419,0.831114,2756.302979,-1,-1,-1,0.508081,0.569826,2745.959961,0.511407,0.713064,2633.708252,0.508189,0.833583,2717.074463,-1,-1,-1
13:39:13.301,-1,-1,-1,0.534574,0.326621,2731.924072,0.533707,0.365444,2713.721924,0.534170,0.480936,2760.644775,0.534218,0.547013,2738.706543,0.533821,0.393797,2725.093018,0.575869,0.397763,2719.178467,0.591064,0.483483,2744.015869,0.602236,0.570617,2707.546631,0.604506,0.588326,2700.252686,-1,-1,-1,0.533821,0.393797,2725.093018,0.493272,0.398109,2676.202393,0.479355,0.485810,2702.523926,0.477102,0.572921,2621.119385,0.476635,0.590996,2604.838379,-1,-1,-1,0.560115,0.567131,2752.924805,0.550510,0.703790,2775.964600,0.537193,0.833059,2764.347412,-1,-1,-1,0.508343,0.569315,2732.198730,0.511451,0.712938,2619.977295,0.515326,0.841780,2671.429688,-1,-1,-1
13:39:13.333,-1,-1,-1,0.535511,0.324879,2711.810303,0.534526,0.364928,2703.171387,0.534593,0.480709,2744.155029,0.534612,0.546603,2720.787598,0.534542,0.393404,2713.136963,0.575552,0.398271,2733.108643,0.591424,0.483731,2738.962891,0.604174,0.570839,2693.400635,0.606776,0.588616,2684.288086,-1,-1,-1,0.534542,0.393404,2713.136963,0.492974,0.399026,2694.776123,0.480206,0.486724,2701.770508,0.479403,0.571421,2594.379883,0.479234,0.589208,2572.901855,-1,-1,-1,0.561093,0.564284,2729.057373,0.550546,0.701920,2777.366943,0.540234,0.830968,2789.347656,-1,-1,-1,0.508290,0.565475,2707.828125,0.511677,0.711723,2560.918457,0.524463,0.840659,2634.179932,-1,-1,-1
13:39:13.378,-1,-1,-1,0.536404,0.322231,2674.786133,0.535276,0.363696,2678.738281,0.534933,0.479883,2727.504639,0.534895,0.545441,2707.089600,0.535191,0.392425,2690.633301,0.577263,0.398872,2670.540527,0.592412,0.485102,2728.525635,0.605553,0.572824,2679.323486,0.608240,0.590757,2669.483154,-1,-1,-1,0.535191,0.392425,2690.633301,0.495063,0.398668,2640.440674,0.479955,0.486730,2694.739990,0.475502,0.573618,2600.992676,0.474573,0.591752,2582.243164,-1,-1,-1,0.561487,0.561513,2720.942871,0.553462,0.699476,2770.587891,0.542422,0.824035,2812.892822,-1,-1,-1,0.507858,0.562135,2699.317871,0.511827,0.703514,2496.405518,0.529557,0.829868,2590.988037,-1,-1,-1
13:39:13.414,-1,-1,-1,0.537217,0.320048,2634.485596,0.536082,0.362374,2652.587646,0.535652,0.479052,2705.042236,0.535531,0.544290,2686.179199,0.535975,0.391380,2665.437012,0.577713,0.398948,2669.302734,0.593928,0.487732,2694.646240,0.607514,0.577166,2657.392578,0.610277,0.595355,2649.941895,-1,-1,-1,0.535975,0.391380,2665.437012,0.494553,0.400139,2660.897217,0.479242,0.490067,2670.647461,0.482520,0.574767,2550.379150,0.483213,0.592675,2526.325439,-1,-1,-1,0.561916,0.563071,2695.364990,0.555449,0.704546,2736.529053,0.548368,0.827760,2806.181641,-1,-1,-1,0.508702,0.562819,2675.589844,0.511637,0.707115,2472.340088,0.518227,0.850759,2499.851563,-1,-1,-1
13:39:13.442,-1,-1,-1,0.537716,0.319122,2609.068115,0.536913,0.361455,2619.608643,0.536274,0.478947,2675.240234,0.536112,0.545576,2656.413574,0.536754,0.390818,2633.293701,0.579044,0.399573,2602.301270,0.594920,0.489492,2658.999756,0.606565,0.579914,2583.625244,0.608976,0.598636,2568.550293,-1,-1,-1,0.536754,0.390818,2633.293701,0.494565,0.398478,2605.655029,0.479004,0.490323,2639.213623,0.483649,0.570148,2484.799561,0.484648,0.587318,2453.916748,-1,-1,-1,0.562568,0.564127,2669.812256,0.553300,0.703772,2744.295898,0.552235,0.835782,2769.133301,-1,-1,-1,0.508889,0.563776,2647.363525,0.511466,0.710701,2440.061035,0.512218,0.869961,2383.260742,-1,-1,-1
13:39:13.477,-1,-1,-1,0.538141,0.319955,2584.745850,0.537559,0.361807,2588.165527,0.536850,0.480150,2648.316650,0.536931,0.548033,2631.340820,0.537381,0.391500,2602.999756,0.580105,0.399966,2605.787598,0.595030,0.491007,2638.400146,0.608194,0.580846,2556.862305,0.610928,0.599505,2540.554688,-1,-1,-1,0.537381,0.391500,2602.999756,0.494247,0.399406,2606.735840,0.478793,0.490697,2635.520264,0.487366,0.557279,2442.725586,0.489246,0.571877,2404.166748,-1,-1,-1,0.562664,0.566151,2659.965820,0.552218,0.706744,2731.097412,0.553051,0.838198,2766.169189,-1,-1,-1,0.509264,0.566351,2623.648926,0.511407,0.712997,2400.294678,0.510180,0.879833,2285.121094,-1,-1,-1
13:39:13.509,-1,-1,-1,0.538374,0.322398,2562.823975,0.538126,0.363524,2556.310547,0.537502,0.482657,2620.826416,0.537534,0.551725,2606.180908,0.537969,0.393547,2572.268066,0.581960,0.401388,2561.676758,0.596844,0.492717,2601.297852,0.608731,0.583445,2522.935059,0.611197,0.602271,2507.262451,-1,-1,-1,0.537969,0.393547,2572.268066,0.493611,0.400031,2553.215088,0.478685,0.490307,2616.800537,0.497224,0.551304,2423.126709,0.501293,0.564692,2384.391846,-1,-1,-1,0.563919,0.567330,2633.619385,0.552542,0.707451,2724.426025,0.552336,0.836678,2769.181885,-1,-1,-1,0.509530,0.568141,2603.270508,0.511005,0.716000,2369.574219,0.508691,0.884610,2234.216797,-1,-1,-1
13:39:13.537,-1,-1,-1,0.538263,0.325402,2541.912842,0.538435,0.365492,2523.441406,0.538115,0.485268,2591.367676,0.538050,0.555499,2579.326416,0.538354,0.395862,2540.325195,0.582842,0.402017,2547.772461,0.597810,0.495305,2577.034180,0.607595,0.586696,2483.642822,0.609641,0.605806,2464.964600,-1,-1,-1,0.538354,0.395862,2540.325195,0.494115,0.403576,2551.586914,0.477367,0.496193,2585.674805,0.498461,0.559240,2394.692627,0.503090,0.573075,2356.496094,-1,-1,-1,0.565458,0.568885,2601.251709,0.554298,0.705220,2717.242676,0.551509,0.832615,2769.906006,-1,-1,-1,0.509783,0.570160,2569.076172,0.510380,0.717912,2332.053711,0.507754,0.888334,2195.573242,-1,-1,-1
13:39:13.575,-1,-1,-1,0.537240,0.328922,2507.694824,0.538241,0.368932,2484.452637,0.538314,0.489281,2555.452881,0.538221,0.560796,2546.139404,0.538260,0.399717,2502.236328,0.582820,0.408961,2476.377686,0.599709,0.501486,2546.612061,0.608160,0.594215,2450.075439,0.609930,0.613645,2430.768066,-1,-1,-1,0.538260,0.399717,2502.236328,0.491489,0.403859,2477.976807,0.477542,0.495954,2566.559326,0.493901,0.565550,2383.557129,0.497479,0.580771,2346.956787,-1,-1,-1,0.565381,0.569492,2578.264404,0.552478,0.706744,2697.029541,0.550330,0.833858,2752.519043,-1,-1,-1,0.509430,0.572033,2542.593506,0.509190,0.719185,2288.984131,0.507565,0.891082,2179.158203,-1,-1,-1
13:39:13.601,-1,-1,-1,0.536129,0.329958,2469.375000,0.537599,0.371148,2451.733398,0.538557,0.492102,2521.294434,0.538207,0.564843,2510.067139,0.537846,0.402332,2469.297363,0.583456,0.407421,2477.950439,0.600349,0.502898,2508.746094,0.608975,0.599382,2439.897461,0.610759,0.619336,2426.127686,-1,-1,-1,0.537846,0.402332,2469.297363,0.492234,0.409527,2486.933350,0.475650,0.504362,2529.231689,0.487582,0.577378,2345.854980,0.490196,0.593373,2309.179688,-1,-1,-1,0.566410,0.571740,2538.001709,0.552523,0.709259,2671.897461,0.550849,0.835217,2737.051758,-1,-1,-1,0.509163,0.574818,2496.616211,0.508412,0.728134,2249.265137,0.507647,0.902481,2146.206787,-1,-1,-1
13:39:13.632,-1,-1,-1,0.534400,0.328933,2422.401855,0.536084,0.371513,2413.023682,0.538575,0.493490,2482.156494,0.538367,0.567590,2468.487061,0.536731,0.403177,2430.596924,0.582900,0.409785,2403.446533,0.600864,0.506819,2460.053467,0.611915,0.602230,2380.967041,0.614214,0.622079,2365.149658,-1,-1,-1,0.536731,0.403177,2430.596924,0.489340,0.407591,2386.187988,0.474758,0.501166,2489.622314,0.483711,0.576136,2314.905273,0.485667,0.592508,2279.961914,-1,-1,-1,0.566807,0.573911,2498.906982,0.549277,0.724842,2569.900879,0.551709,0.838794,2706.218750,-1,-1,-1,0.508421,0.576268,2460.746582,0.508134,0.731914,2201.773682,0.508446,0.907067,2128.282227,-1,-1,-1
13:39:13.665,-1,-1,-1,0.532753,0.327033,2371.628418,0.534575,0.371695,2370.724121,0.536698,0.495133,2442.026123,0.537335,0.570616,2429.979492,0.535129,0.403898,2388.920898,0.582174,0.410178,2367.551514,0.599077,0.508925,2417.741211,0.613277,0.604181,2342.266113,0.616228,0.623973,2327.171143,-1,-1,-1,0.535129,0.403898,2388.920898,0.488056,0.409467,2416.362305,0.472658,0.508709,2439.867676,0.488016,0.578011,2256.548828,0.491392,0.593245,2219.885010,-1,-1,-1,0.565406,0.577673,2467.150635,0.551288,0.735404,2508.740479,0.552412,0.838149,2690.462158,-1,-1,-1,0.506686,0.579781,2420.761475,0.507755,0.739617,2163.371338,0.509852,0.915166,2110.429932,-1,-1,-1
13:39:13.697,-1,-1,-1,0.529308,0.324179,2319.412842,0.531558,0.370502,2322.759277,0.532493,0.495784,2398.694824,0.533146,0.572778,2385.164795,0.531803,0.403326,2342.185791,0.579134,0.410526,2299.944824,0.595418,0.506672,2398.472168,0.612912,0.600638,2311.987305,0.616570,0.620281,2294.690430,-1,-1,-1,0.531803,0.403326,2342.185791,0.482969,0.407817,2348.037354,0.471751,0.509925,2399.896729,0.492338,0.568502,2199.211670,0.496915,0.581524,2159.074707,-1,-1,-1,0.562789,0.580960,2413.609863,0.554014,0.732701,2513.873047,0.553684,0.830136,2711.578369,-1,-1,-1,0.502330,0.582715,2363.773682,0.506906,0.748178,2118.176025,0.509945,0.928413,2057.942871,-1,-1,-1
13:39:13.729,-1,-1,-1,0.525293,0.321267,2275.961182,0.528183,0.368560,2274.667480,0.529482,0.496244,2350.568115,0.529849,0.574937,2336.769287,0.528524,0.402089,2294.119629,0.576585,0.407574,2299.910400,0.592967,0.511177,2346.683838,0.612335,0.609962,2278.224609,0.616349,0.630436,2264.532715,-1,-1,-1,0.528524,0.402089,2294.119629,0.481360,0.408083,2329.424805,0.469317,0.512637,2363.685303,0.488360,0.573180,2157.327148,0.492614,0.586706,2116.055420,-1,-1,-1,0.559708,0.584817,2365.485107,0.555962,0.735668,2481.559326,0.556879,0.824299,2706.334961,-1,-1,-1,0.498590,0.586401,2317.726807,0.506824,0.756380,2082.975586,0.509892,0.933763,2058.738770,-1,-1,-1
13:39:13.781,-1,-1,-1,0.521871,0.317948,2232.558594,0.525520,0.366290,2229.721924,0.527846,0.496998,2300.019775,0.528302,0.577531,2284.506592,0.526130,0.400578,2247.743408,0.576688,0.403830,2234.296875,0.592385,0.507465,2298.774414,0.610003,0.608965,2225.086182,0.613668,0.630077,2210.348633,-1,-1,-1,0.526130,0.400578,2247.743408,0.474312,0.403983,2231.228271,0.461306,0.507172,2309.856445,0.484233,0.575593,2119.386230,0.489322,0.590780,2081.292236,-1,-1,-1,0.559546,0.586730,2305.190674,0.560378,0.758579,2321.354736,0.557631,0.819737,2620.875977,-1,-1,-1,0.496500,0.589201,2269.766357,0.505821,0.767307,2055.107666,0.510020,0.943856,2060.581055,-1,-1,-1
13:39:13.811,-1,-1,-1,0.519227,0.314347,2190.042725,0.523239,0.364194,2193.019287,0.527135,0.497830,2252.332275,0.527858,0.580143,2230.704102,0.524259,0.399166,2208.237305,0.575883,0.393796,2232.900391,0.591716,0.502065,2252.115234,0.607686,0.603404,2161.483887,0.611042,0.624700,2143.357666,-1,-1,-1,0.524259,0.399166,2208.237305,0.472498,0.403010,2225.610840,0.458716,0.512678,2223.774658,0.478565,0.587972,2039.197388,0.482974,0.604697,2002.281982,-1,-1,-1,0.559994,0.588171,2245.867920,0.565262,0.772852,2155.631348,0.559246,0.821736,2477.401855,-1,-1,-1,0.495522,0.590779,2221.915527,0.505054,0.775094,2032.166260,0.509823,0.948275,2056.640381,-1,-1,-1
13:39:13.841,-1,-1,-1,0.517869,0.311890,2156.599365,0.522228,0.361381,2152.975098,0.527004,0.497709,2207.580078,0.527920,0.581711,2181.683838,0.523477,0.397045,2166.997070,0.577747,0.392021,2146.705811,0.590874,0.502702,2209.101074,0.603871,0.605450,2111.774414,0.606616,0.627147,2092.309082,-1,-1,-1,0.523477,0.397045,2166.997070,0.470263,0.401011,2168.828857,0.456835,0.512914,2204.743652,0.476461,0.577508,2001.001831,0.480876,0.592038,1960.253418,-1,-1,-1,0.560277,0.589701,2199.939697,0.567986,0.777044,2062.193359,0.559607,0.837591,2370.880859,-1,-1,-1,0.495138,0.592687,2180.338379,0.502570,0.781330,2025.515869,0.510292,0.954302,2056.512207,-1,-1,-1
13:39:13.874,-1,-1,-1,0.517137,0.308539,2125.961670,0.521529,0.358497,2119.877930,0.526984,0.497323,2169.985596,0.528105,0.582795,2141.628662,0.522954,0.394752,2132.739014,0.576543,0.389401,2144.114014,0.591266,0.502373,2167.663330,0.604393,0.608052,2069.553467,0.607169,0.630402,2049.931396,-1,-1,-1,0.522954,0.394752,2132.739014,0.469753,0.396805,2162.880859,0.453567,0.509123,2163.100342,0.477495,0.582683,1974.749023,0.482839,0.599112,1937.078735,-1,-1,-1,0.561121,0.591528,2156.359863,0.568380,0.781401,2015.331421,0.559646,0.851492,2312.989258,-1,-1,-1,0.495094,0.594183,2151.388916,0.499519,0.784815,2027.772461,0.510302,0.959076,2057.549805,-1,-1,-1
13:39:13.903,-1,-1,-1,0.516448,0.302514,2093.252930,0.520939,0.353119,2083.266113,0.526346,0.494887,2132.523438,0.528203,0.581948,2107.715332,0.522348,0.390052,2095.877930,0.577484,0.385428,2067.794189,0.590376,0.498321,2134.495361,0.605032,0.602539,2018.861328,0.608168,0.624833,1995.734497,-1,-1,-1,0.522348,0.390052,2095.877930,0.466885,0.392102,2089.461426,0.448612,0.506756,2098.681885,0.468591,0.605953,1966.446533,0.472914,0.627415,1939.999512,-1,-1,-1,0.561891,0.593074,2118.328369,0.567785,0.785139,1962.843994,0.561769,0.875821,2224.000732,-1,-1,-1,0.494859,0.595679,2119.083496,0.498552,0.787528,2031.752686,0.510661,0.962874,2050.851563,-1,-1,-1
13:39:13.938,-1,-1,-1,0.515604,0.293327,2056.671143,0.519532,0.345850,2051.557617,0.524363,0.490736,2097.144775,0.527590,0.579236,2073.982910,0.520785,0.383423,2063.188232,0.575655,0.379158,2069.512695,0.590446,0.495933,2092.814941,0.606241,0.601835,1978.052734,0.609622,0.624507,1955.100342,-1,-1,-1,0.520785,0.383423,2063.188232,0.465006,0.381863,2088.767090,0.446440,0.496706,2060.866211,0.446293,0.600728,1925.217529,0.446261,0.623316,1898.087769,-1,-1,-1,0.561334,0.591846,2079.799316,0.564362,0.784445,1893.552856,0.562557,0.895812,2119.989258,-1,-1,-1,0.494114,0.594053,2081.849854,0.498929,0.785984,2030.578125,0.510597,0.964870,2034.899902,-1,-1,-1
13:39:13.970,-1,-1,-1,0.514521,0.281345,2011.484863,0.516558,0.335037,2008.247803,0.520662,0.483145,2053.979980,0.525883,0.573353,2033.446655,0.517624,0.373495,2019.926025,0.572939,0.373311,1996.681885,0.590695,0.491176,2052.606689,0.608560,0.598238,1938.526245,0.612388,0.621181,1915.710205,-1,-1,-1,0.517624,0.373495,2019.926025,0.461855,0.374578,1978.177979,0.442531,0.495466,2008.530762,0.437702,0.599841,1865.503540,0.436645,0.622666,1836.898071,-1,-1,-1,0.560865,0.584195,2031.415161,0.562211,0.774199,1803.532959,0.559602,0.912037,1985.644653,-1,-1,-1,0.491195,0.587351,2033.625854,0.499257,0.777438,2031.022827,0.510802,0.958375,2022.463867,-1,-1,-1
