17:48:53.181,-1,-1,-1,0.516394,0.274155,2606.741455,0.517982,0.315822,2583.986816,0.523015,0.438518,2647.917969,0.525072,0.510848,2639.946045,0.519253,0.346813,2599.841797,0.564483,0.345332,2616.210205,0.585554,0.441115,2655.604736,0.595045,0.532441,2589.304199,0.597002,0.551270,2576.044189,-1,-1,-1,0.519253,0.346813,2599.841797,0.473203,0.351741,2578.559082,0.463683,0.451599,2545.268799,0.467424,0.548764,2497.655762,0.468190,0.568643,2488.133057,-1,-1,-1,0.553751,0.520283,2669.906250,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496204,0.522562,2668.643311,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:53.216,-1,-1,-1,0.516025,0.275645,2620.915771,0.517431,0.316063,2591.427490,0.522724,0.438309,2653.630371,0.524759,0.510495,2645.026367,0.518769,0.346970,2606.876953,0.563808,0.345478,2620.946289,0.585353,0.441036,2657.173584,0.595560,0.531755,2591.191895,0.597664,0.550455,2577.995605,-1,-1,-1,0.518769,0.346970,2606.876953,0.472953,0.352221,2593.200928,0.463742,0.450704,2547.042480,0.465427,0.547346,2497.603027,0.465772,0.567135,2487.715088,-1,-1,-1,0.553666,0.520460,2672.970703,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495679,0.522391,2672.183594,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:53.247,-1,-1,-1,0.515857,0.276340,2630.291504,0.517103,0.316351,2599.678955,0.522514,0.438116,2660.961914,0.524413,0.510128,2652.498779,0.518472,0.347164,2614.918701,0.563526,0.345572,2623.383789,0.584990,0.440950,2663.282227,0.596214,0.531805,2596.910156,0.598528,0.550536,2583.635742,-1,-1,-1,0.518472,0.347164,2614.918701,0.473018,0.352799,2607.302490,0.463803,0.450792,2561.391113,0.463131,0.546942,2502.250977,0.462993,0.566720,2490.422852,-1,-1,-1,0.553385,0.520592,2679.324707,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495329,0.522018,2680.514160,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:53.279,-1,-1,-1,0.515770,0.276504,2635.557861,0.516933,0.316586,2607.129395,0.522390,0.437972,2666.467773,0.524213,0.509864,2658.863770,0.518314,0.347320,2621.902100,0.563325,0.345663,2626.045654,0.584411,0.440759,2673.609131,0.596483,0.530563,2604.528320,0.598975,0.549099,2590.712158,-1,-1,-1,0.518314,0.347320,2621.902100,0.473051,0.352725,2607.169678,0.463705,0.451595,2574.015137,0.461250,0.546959,2515.279541,0.460745,0.566569,2503.532471,-1,-1,-1,0.552941,0.520387,2689.852539,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495108,0.522175,2686.830566,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:53.310,-1,-1,-1,0.515715,0.276758,2640.745361,0.516834,0.316811,2614.234131,0.522295,0.437819,2672.328613,0.524074,0.509564,2663.897217,0.518218,0.347469,2628.712402,0.562108,0.346551,2648.365479,0.583728,0.440917,2688.846436,0.595439,0.528904,2606.095947,0.597871,0.547176,2589.545898,-1,-1,-1,0.518218,0.347469,2628.712402,0.473229,0.353027,2614.603027,0.463386,0.451707,2584.038086,0.461244,0.545787,2514.691650,0.460801,0.565230,2500.822266,-1,-1,-1,0.553250,0.520477,2690.200195,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494724,0.522394,2687.854492,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:53.341,-1,-1,-1,0.515669,0.277461,2648.543457,0.516766,0.317217,2622.303711,0.522198,0.437770,2680.683350,0.523979,0.509282,2670.060059,0.518143,0.347787,2636.865479,0.561885,0.346914,2655.234619,0.583475,0.441212,2691.837646,0.594287,0.530277,2619.926270,0.596521,0.548680,2605.543945,-1,-1,-1,0.518143,0.347787,2636.865479,0.473401,0.353378,2622.051025,0.462934,0.451663,2590.945801,0.460786,0.544912,2514.367432,0.460340,0.564247,2499.051758,-1,-1,-1,0.553574,0.520582,2691.107178,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494470,0.522606,2690.740967,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:53.374,-1,-1,-1,0.517085,0.278163,2658.515381,0.518030,0.318130,2636.560547,0.522592,0.438326,2689.768311,0.524380,0.509566,2676.085205,0.519185,0.348556,2649.829346,0.563448,0.347431,2657.667236,0.583695,0.442290,2692.062256,0.594829,0.532414,2630.505371,0.597119,0.550947,2618.194092,-1,-1,-1,0.519185,0.348556,2649.829346,0.474917,0.353931,2634.158936,0.461985,0.451356,2604.497070,0.460431,0.543189,2515.398682,0.460107,0.562342,2497.579102,-1,-1,-1,0.554284,0.520736,2693.796143,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494675,0.522738,2694.985840,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:53.409,-1,-1,-1,0.518710,0.280089,2676.642822,0.519569,0.319026,2650.091064,0.523443,0.438863,2698.025879,0.525135,0.509863,2682.118896,0.520548,0.349307,2662.041748,0.564756,0.349146,2661.572266,0.584103,0.444347,2691.649170,0.595329,0.535254,2634.134277,0.597633,0.553914,2622.631348,-1,-1,-1,0.520548,0.349307,2662.041748,0.476276,0.353948,2647.238281,0.461405,0.450326,2615.874512,0.460587,0.541221,2518.253174,0.460415,0.560253,2498.729004,-1,-1,-1,0.555223,0.520809,2698.962891,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495240,0.522890,2699.757568,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:53.439,-1,-1,-1,0.519590,0.281643,2693.353271,0.520909,0.320059,2665.402344,0.524070,0.439374,2709.596436,0.525677,0.510020,2690.762207,0.521707,0.350171,2676.419189,0.565657,0.350680,2681.379883,0.584248,0.445746,2691.856445,0.596546,0.537177,2631.763428,0.599073,0.555966,2619.744873,-1,-1,-1,0.521707,0.350171,2676.419189,0.477473,0.354494,2666.590088,0.461363,0.450019,2639.043457,0.460726,0.538466,2523.385742,0.460592,0.557137,2500.254150,-1,-1,-1,0.555474,0.520584,2712.936768,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495872,0.523241,2709.133789,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:53.488,-1,-1,-1,0.521305,0.283067,2711.599121,0.522776,0.321368,2684.976563,0.525198,0.439981,2722.485840,0.526867,0.510271,2702.271240,0.523386,0.351250,2694.328369,0.567841,0.350841,2697.199951,0.584056,0.445124,2692.662109,0.596706,0.537203,2633.367188,0.599304,0.556118,2621.508301,-1,-1,-1,0.523386,0.351250,2694.328369,0.479501,0.354816,2670.812988,0.462440,0.449486,2654.833740,0.460879,0.536950,2531.651123,0.460548,0.555474,2507.014648,-1,-1,-1,0.556074,0.520680,2729.144775,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497393,0.523924,2719.947754,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:53.519,-1,-1,-1,0.523926,0.284091,2723.258789,0.525012,0.322502,2698.506592,0.526904,0.440475,2733.649902,0.528323,0.510454,2711.716553,0.525489,0.352232,2707.277344,0.569778,0.352737,2708.321777,0.585232,0.446750,2701.313477,0.598109,0.538027,2637.573242,0.600759,0.556815,2624.825195,-1,-1,-1,0.525489,0.352232,2707.277344,0.481650,0.355833,2687.365723,0.463709,0.449109,2660.760010,0.461130,0.537114,2543.854980,0.460586,0.555694,2520.473877,-1,-1,-1,0.557559,0.521793,2733.594238,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498826,0.523969,2725.993408,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:53.550,-1,-1,-1,0.526084,0.285886,2739.820313,0.527202,0.323851,2712.583740,0.528426,0.441169,2743.106445,0.529510,0.510917,2720.552979,0.527510,0.353411,2720.210205,0.571691,0.354458,2724.477539,0.588757,0.447630,2726.019043,0.600073,0.536312,2646.278320,0.602419,0.554694,2630.330078,-1,-1,-1,0.527510,0.353411,2720.210205,0.483635,0.356979,2708.763184,0.464985,0.448567,2668.419678,0.461620,0.537512,2566.796631,0.460915,0.556152,2546.471924,-1,-1,-1,0.558559,0.522998,2740.138428,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500351,0.524011,2741.450439,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:53.585,-1,-1,-1,0.528441,0.286967,2751.134277,0.529145,0.325058,2724.628906,0.530010,0.441724,2760.222168,0.530752,0.511008,2736.018799,0.529363,0.354519,2733.530029,0.573730,0.355334,2731.690186,0.591284,0.448139,2743.300781,0.603502,0.535976,2672.748779,0.606024,0.554102,2658.638428,-1,-1,-1,0.529363,0.354519,2733.530029,0.485664,0.358127,2721.464111,0.468157,0.449530,2678.478027,0.462573,0.538276,2586.449219,0.461408,0.556789,2568.043457,-1,-1,-1,0.559258,0.523693,2756.714111,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501913,0.523811,2758.585938,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:53.617,-1,-1,-1,0.532514,0.288369,2766.783447,0.531936,0.326229,2738.932617,0.533225,0.442185,2776.953857,0.533425,0.511064,2752.511230,0.532262,0.355547,2748.447021,0.576375,0.355831,2749.549072,0.594466,0.447834,2758.676025,0.606588,0.535955,2714.456787,0.609060,0.553924,2705.613037,-1,-1,-1,0.532262,0.355547,2748.447021,0.489076,0.359976,2735.958252,0.473862,0.451116,2686.501709,0.465949,0.539777,2605.250488,0.464307,0.558177,2589.000244,-1,-1,-1,0.561228,0.524259,2773.446533,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505197,0.523288,2779.376709,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:53.649,-1,-1,-1,0.537404,0.289426,2779.192139,0.536296,0.327485,2752.821045,0.536916,0.442836,2790.388184,0.537193,0.511374,2765.131348,0.536453,0.356660,2762.226807,0.580482,0.357585,2758.660400,0.599203,0.448581,2780.163574,0.608540,0.534673,2711.668701,0.610464,0.552415,2697.969727,-1,-1,-1,0.536453,0.356660,2762.226807,0.493173,0.359288,2737.315674,0.477632,0.451121,2704.882324,0.471641,0.539004,2625.529053,0.470399,0.557222,2609.658447,-1,-1,-1,0.564479,0.524247,2786.053955,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508858,0.523278,2779.592285,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:53.684,-1,-1,-1,0.541041,0.291832,2799.548584,0.539620,0.328797,2766.044189,0.539131,0.443608,2800.738281,0.539301,0.511946,2776.493408,0.539496,0.357825,2774.734619,0.581622,0.361384,2800.280762,0.602145,0.449921,2816.919922,0.609091,0.530938,2711.488281,0.610546,0.547903,2690.401855,-1,-1,-1,0.539496,0.357825,2774.734619,0.495600,0.359255,2765.787354,0.478856,0.449223,2731.146729,0.475030,0.535175,2644.461914,0.474235,0.553046,2627.125000,-1,-1,-1,0.566303,0.523693,2797.864990,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511010,0.522318,2786.543701,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:53.714,-1,-1,-1,0.543537,0.294748,2823.250488,0.542268,0.330021,2778.587402,0.540674,0.444280,2813.222656,0.540480,0.512397,2791.151367,0.541865,0.358916,2787.265625,0.585672,0.360843,2798.614746,0.602747,0.450581,2817.720215,0.609688,0.532818,2710.690674,0.611142,0.550051,2689.284668,-1,-1,-1,0.541865,0.358916,2787.265625,0.498319,0.360021,2767.752930,0.479886,0.449400,2736.778076,0.479975,0.537545,2658.835938,0.479993,0.555798,2643.247559,-1,-1,-1,0.567789,0.522911,2808.064453,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512468,0.521936,2807.738037,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:53.747,-1,-1,-1,0.545091,0.296486,2845.495361,0.544367,0.331756,2799.229004,0.542430,0.445157,2830.884033,0.542253,0.512862,2808.863037,0.543877,0.360422,2807.163818,0.587541,0.363228,2809.797607,0.604598,0.452813,2818.995117,0.610541,0.537582,2739.511475,0.611771,0.555129,2723.614746,-1,-1,-1,0.543877,0.360422,2807.163818,0.500593,0.362533,2808.411377,0.483739,0.449560,2753.912598,0.482135,0.535932,2669.932129,0.481802,0.553863,2653.135986,-1,-1,-1,0.569686,0.521891,2828.358643,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514259,0.522184,2826.704590,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:53.778,-1,-1,-1,0.546948,0.296652,2857.220459,0.546138,0.333003,2816.230469,0.544643,0.445691,2852.032227,0.544840,0.512795,2826.730225,0.545760,0.361516,2825.203857,0.589073,0.364763,2814.406006,0.607247,0.453373,2830.950439,0.618044,0.538481,2777.150391,0.620253,0.555900,2766.390381,-1,-1,-1,0.545760,0.361516,2825.203857,0.502924,0.363595,2809.278809,0.489366,0.452620,2773.496338,0.487975,0.539052,2701.526123,0.487688,0.556895,2687.132080,-1,-1,-1,0.572189,0.520986,2842.154785,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517539,0.522350,2847.562500,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:53.809,-1,-1,-1,0.550200,0.296173,2861.831055,0.547562,0.333914,2831.106934,0.547352,0.446031,2872.517334,0.548124,0.512415,2841.114990,0.547508,0.362293,2841.475586,0.590273,0.365350,2842.893555,0.609960,0.451931,2853.086426,0.619736,0.535643,2790.508057,0.621745,0.552838,2777.992432,-1,-1,-1,0.547508,0.362293,2841.475586,0.504236,0.364600,2834.748291,0.491453,0.452601,2801.979004,0.493117,0.536720,2718.972412,0.493462,0.554164,2702.371094,-1,-1,-1,0.575111,0.518503,2857.940918,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521221,0.521140,2855.334229,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:53.841,-1,-1,-1,0.555080,0.296665,2866.666016,0.549873,0.334751,2844.896973,0.549750,0.446379,2890.357178,0.550724,0.512192,2855.528076,0.549842,0.362999,2856.265137,0.591978,0.366685,2857.354980,0.612172,0.452969,2872.969971,0.615863,0.533948,2782.779785,0.616630,0.550778,2764.741699,-1,-1,-1,0.549842,0.362999,2856.265137,0.506641,0.364283,2840.375000,0.494732,0.453218,2816.019043,0.496737,0.537004,2737.252197,0.497152,0.554343,2721.498779,-1,-1,-1,0.577021,0.518376,2872.489990,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523907,0.519072,2870.115234,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:53.890,-1,-1,-1,0.558826,0.297409,2869.788086,0.552569,0.335393,2855.188721,0.551361,0.446906,2898.903564,0.552163,0.512595,2865.331299,0.552264,0.363537,2866.096436,0.594336,0.367875,2860.780762,0.613460,0.453436,2876.516357,0.614571,0.535109,2784.508789,0.614802,0.552095,2766.107178,-1,-1,-1,0.552264,0.363537,2866.096436,0.510347,0.366049,2842.404297,0.497585,0.454119,2829.451416,0.502517,0.538729,2754.934326,0.503536,0.556203,2740.031006,-1,-1,-1,0.578166,0.520772,2881.887939,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525168,0.519948,2873.678467,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:53.921,-1,-1,-1,0.561478,0.298782,2880.222900,0.555225,0.336021,2865.346191,0.552810,0.447529,2904.866455,0.553327,0.513270,2875.247070,0.554618,0.364049,2875.178467,0.596259,0.368998,2874.314697,0.612671,0.454601,2877.727295,0.617867,0.537440,2797.927246,0.618942,0.554579,2781.967285,-1,-1,-1,0.554618,0.364049,2875.178467,0.512559,0.365454,2864.221436,0.501225,0.452446,2849.458008,0.507103,0.535815,2770.338623,0.508319,0.553063,2754.514648,-1,-1,-1,0.579050,0.523332,2896.443604,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525930,0.520953,2879.925049,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:53.953,-1,-1,-1,0.563515,0.300787,2899.438965,0.557775,0.336786,2878.011230,0.554734,0.447843,2915.792725,0.555164,0.513395,2887.538086,0.557011,0.364680,2887.408447,0.597927,0.370160,2890.491211,0.613411,0.454798,2884.067139,0.622975,0.539009,2822.081299,0.624938,0.556297,2809.684082,-1,-1,-1,0.557011,0.364680,2887.408447,0.515393,0.366031,2892.757568,0.502950,0.450610,2865.444824,0.508156,0.533834,2782.306885,0.509234,0.551079,2765.679199,-1,-1,-1,0.581547,0.518199,2911.081787,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.528097,0.520785,2895.368164,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:53.984,-1,-1,-1,0.564707,0.301467,2919.893066,0.559961,0.336363,2890.500732,0.556143,0.447007,2926.683594,0.556712,0.512434,2901.904297,0.559003,0.364125,2899.495117,0.599674,0.369914,2890.126221,0.614589,0.455612,2900.605957,0.625096,0.539390,2854.848877,0.627238,0.556469,2845.697510,-1,-1,-1,0.559003,0.364125,2899.495117,0.516000,0.359064,2903.337158,0.501803,0.443785,2879.200684,0.507219,0.526616,2804.955322,0.508337,0.543711,2790.106201,-1,-1,-1,0.581853,0.520834,2930.430420,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529660,0.519804,2912.848145,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:54.17,-1,-1,-1,0.564932,0.301671,2936.707031,0.561313,0.336025,2900.678223,0.557041,0.446133,2942.002197,0.558369,0.511130,2915.194336,0.560239,0.363701,2910.955566,0.601871,0.367195,2893.415527,0.616532,0.453286,2919.100830,0.627330,0.537493,2875.951904,0.629528,0.554638,2867.322021,-1,-1,-1,0.560239,0.363701,2910.955566,0.517372,0.357477,2927.198975,0.501796,0.441532,2899.691406,0.506796,0.523718,2814.261719,0.507832,0.540758,2797.175781,-1,-1,-1,0.584771,0.511359,2939.904785,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531694,0.517480,2924.746094,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:54.49,-1,-1,-1,0.565466,0.299578,2947.759766,0.562325,0.334641,2912.022949,0.557617,0.444466,2953.083496,0.559020,0.509219,2926.768066,0.561143,0.362208,2922.221680,0.602970,0.364899,2904.299072,0.618851,0.450807,2929.785889,0.626169,0.535119,2872.719727,0.627667,0.552386,2861.306396,-1,-1,-1,0.561143,0.362208,2922.221680,0.518056,0.353897,2933.956299,0.500872,0.438782,2936.201660,0.506418,0.518999,2838.722412,0.507573,0.535708,2819.226563,-1,-1,-1,0.583898,0.518721,2945.456299,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532517,0.516706,2935.530029,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:54.84,-1,-1,-1,0.566377,0.297565,2952.137207,0.563422,0.333868,2921.511719,0.558750,0.443666,2960.652100,0.559699,0.508245,2934.099854,0.562253,0.361343,2931.208496,0.604667,0.361313,2926.360840,0.620655,0.447498,2954.637695,0.628069,0.529030,2878.973389,0.629599,0.545853,2863.840576,-1,-1,-1,0.562253,0.361343,2931.208496,0.519275,0.352520,2938.329834,0.500060,0.437557,2940.849121,0.506383,0.516852,2844.525146,0.507699,0.533359,2825.260254,-1,-1,-1,0.584475,0.518280,2953.390381,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533212,0.515813,2938.617920,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:54.114,-1,-1,-1,0.567128,0.296066,2956.242676,0.563990,0.333224,2931.531006,0.558380,0.442957,2969.361328,0.558984,0.507326,2942.416992,0.562591,0.360587,2940.873779,0.603177,0.365247,2940.630127,0.621644,0.450660,2947.515869,0.627901,0.532462,2864.317871,0.629197,0.549396,2847.678223,-1,-1,-1,0.562591,0.360587,2940.873779,0.519135,0.348104,2944.930664,0.503974,0.433351,2915.000732,0.506683,0.517357,2852.523926,0.507239,0.534601,2840.028564,-1,-1,-1,0.583809,0.516884,2964.190186,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532449,0.514692,2947.262939,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:54.144,-1,-1,-1,0.568390,0.296843,2961.370117,0.565089,0.334113,2938.708008,0.558422,0.443706,2973.569580,0.558776,0.507990,2946.615967,0.563431,0.361372,2947.302490,0.603755,0.367852,2941.219482,0.621521,0.452515,2949.178223,0.629212,0.533831,2871.275879,0.630800,0.550626,2855.695313,-1,-1,-1,0.563431,0.361372,2947.302490,0.524150,0.362774,2938.638916,0.506859,0.446884,2913.623291,0.506423,0.529372,2836.869629,0.506333,0.546408,2821.518799,-1,-1,-1,0.583851,0.519720,2957.235107,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532628,0.517498,2949.217041,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:54.178,-1,-1,-1,0.569702,0.298234,2969.590820,0.566161,0.334954,2944.987793,0.558452,0.444375,2977.290283,0.558645,0.508564,2949.845703,0.564247,0.362113,2952.939941,0.603182,0.371085,2957.206543,0.621359,0.455470,2948.856201,0.628942,0.537748,2892.031250,0.630495,0.554593,2880.666260,-1,-1,-1,0.564247,0.362113,2952.939941,0.522712,0.355912,2953.508789,0.505623,0.440024,2929.716309,0.506444,0.520064,2840.340332,0.506615,0.536680,2822.465088,-1,-1,-1,0.583969,0.516464,2971.547119,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531876,0.514745,2953.193115,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:54.209,-1,-1,-1,0.570025,0.299492,2978.502441,0.566597,0.335466,2951.273926,0.558426,0.444683,2981.683350,0.558475,0.508766,2953.911865,0.564571,0.362543,2958.754883,0.604941,0.369314,2954.208496,0.620308,0.455089,2949.611328,0.627832,0.537605,2909.274902,0.629362,0.554383,2901.207520,-1,-1,-1,0.564571,0.362543,2958.754883,0.523418,0.357041,2956.364990,0.507408,0.441511,2927.899658,0.506377,0.521300,2839.530273,0.506164,0.537858,2821.856445,-1,-1,-1,0.583839,0.516163,2975.141602,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531761,0.514630,2959.560547,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:54.241,-1,-1,-1,0.570145,0.299809,2982.855225,0.566728,0.335864,2958.105225,0.558418,0.444873,2985.519775,0.558435,0.508832,2956.700684,0.564670,0.362856,2964.846436,0.604875,0.369767,2961.804932,0.620012,0.455584,2953.562500,0.627778,0.537808,2920.065186,0.629353,0.554479,2913.365723,-1,-1,-1,0.564670,0.362856,2964.846436,0.522770,0.353986,2978.766113,0.509318,0.437253,2927.784912,0.506463,0.517099,2845.425537,0.505872,0.533627,2828.953613,-1,-1,-1,0.583467,0.515334,2981.979492,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531840,0.513924,2968.652588,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:54.293,-1,-1,-1,0.570321,0.300005,2985.778320,0.566851,0.336218,2963.848633,0.559027,0.445037,2988.394531,0.558550,0.508945,2960.078369,0.564915,0.363154,2969.886719,0.605242,0.370173,2963.283203,0.619325,0.456494,2959.922852,0.628499,0.538774,2910.992676,0.630371,0.555563,2901.206543,-1,-1,-1,0.564915,0.363154,2969.886719,0.525555,0.363204,2960.889893,0.510550,0.448705,2939.969482,0.505968,0.527141,2837.684082,0.505012,0.543511,2817.227051,-1,-1,-1,0.583598,0.518018,2979.151855,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532306,0.516552,2968.851563,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:54.326,-1,-1,-1,0.570040,0.300617,2994.673584,0.566834,0.336539,2969.356445,0.559132,0.445151,2990.703125,0.558548,0.509009,2962.428955,0.564929,0.363406,2974.608398,0.604156,0.372034,2976.771484,0.618660,0.456683,2979.928711,0.628197,0.534771,2886.635742,0.630179,0.550998,2867.977051,-1,-1,-1,0.564929,0.363406,2974.608398,0.522886,0.355014,2988.193604,0.511234,0.438134,2945.346191,0.506539,0.517311,2857.992676,0.505565,0.533731,2840.521973,-1,-1,-1,0.583766,0.517915,2980.322021,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532195,0.516248,2972.644043,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:54.356,-1,-1,-1,0.569853,0.301272,3003.963867,0.566840,0.336793,2973.683838,0.559380,0.445109,2991.854736,0.558705,0.508946,2963.762695,0.564993,0.363603,2978.160889,0.603400,0.373781,2978.528809,0.618393,0.458423,2997.440674,0.627009,0.535779,2898.317139,0.628803,0.551890,2878.492432,-1,-1,-1,0.564993,0.363603,2978.160889,0.525842,0.363557,2963.380127,0.510509,0.448111,2942.936035,0.506160,0.528051,2856.992920,0.505259,0.544620,2839.804199,-1,-1,-1,0.584033,0.518282,2979.977295,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532313,0.516571,2972.274170,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:54.388,-1,-1,-1,0.569621,0.302238,3015.917480,0.566838,0.337079,2978.606934,0.559917,0.445050,2992.989014,0.559463,0.508873,2964.990723,0.565124,0.363827,2982.156982,0.603624,0.373011,2993.464111,0.618413,0.456666,2986.496582,0.627811,0.536994,2920.283691,0.629742,0.553499,2907.041016,-1,-1,-1,0.565124,0.363827,2982.156982,0.526465,0.365881,2975.373779,0.511596,0.449053,2945.977783,0.507630,0.528118,2852.308594,0.506805,0.544559,2833.574707,-1,-1,-1,0.584782,0.518755,2980.278809,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533037,0.516782,2972.368408,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:54.418,-1,-1,-1,0.569624,0.302120,3018.557861,0.566877,0.337294,2981.187988,0.560781,0.445000,2994.002930,0.560473,0.508833,2966.744385,0.565364,0.364027,2984.358398,0.604677,0.372015,2981.888428,0.618051,0.456241,2991.095703,0.630312,0.536525,2932.787109,0.632823,0.552966,2921.125488,-1,-1,-1,0.565364,0.364027,2984.358398,0.526622,0.365954,2971.808838,0.512215,0.449499,2949.488525,0.510641,0.528910,2856.548584,0.510314,0.545416,2837.960693,-1,-1,-1,0.585640,0.519722,2982.428223,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534068,0.517485,2973.145020,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:54.450,-1,-1,-1,0.569492,0.301931,3020.433105,0.566828,0.337589,2985.078369,0.561092,0.444987,3000.435059,0.560870,0.508672,2972.866211,0.565400,0.364316,2988.885498,0.604326,0.372645,2992.966309,0.617563,0.457070,3003.074463,0.627465,0.537594,2928.873291,0.629506,0.554190,2914.032959,-1,-1,-1,0.565400,0.364316,2988.885498,0.526232,0.366292,2986.592529,0.512602,0.449327,2948.955811,0.513295,0.530379,2860.316895,0.513439,0.547196,2842.589111,-1,-1,-1,0.585984,0.519840,2987.948242,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534652,0.518114,2974.968750,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:54.481,-1,-1,-1,0.569276,0.302156,3024.928467,0.566749,0.337945,2990.157715,0.561346,0.445047,3009.163818,0.561232,0.508560,2981.899658,0.565401,0.364662,2994.876465,0.604150,0.373024,3000.680908,0.617846,0.457507,2999.043945,0.623590,0.537754,2922.435059,0.624775,0.554311,2907.113281,-1,-1,-1,0.565401,0.364662,2994.876465,0.526043,0.366226,2990.088135,0.513430,0.449582,2948.282471,0.516072,0.529041,2851.461426,0.516622,0.545584,2832.097168,-1,-1,-1,0.586022,0.519716,3000.370850,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535206,0.518050,2977.637451,-1,-1,-1,-1,-1,-1,-1,-1,-1
