15:30:53.514,-1,-1,-1,0.502676,0.262611,2331.563965,0.501706,0.307623,2317.523438,0.504599,0.442498,2337.616211,0.507352,0.524103,2316.886230,0.502443,0.342003,2322.612305,0.549937,0.347330,2361.582031,0.570182,0.451635,2379.999268,0.580751,0.544855,2260.792236,0.583000,0.564691,2236.950928,-1,-1,-1,0.502443,0.342003,2322.612305,0.452571,0.347740,2302.481201,0.434337,0.450324,2227.536377,0.426705,0.545422,2085.767090,0.425052,0.566014,2057.413330,-1,-1,-1,0.539367,0.539446,2334.311035,0.547714,0.703834,2116.711426,0.548323,0.871354,2161.745605,-1,-1,-1,0.476549,0.543716,2334.163574,0.484532,0.715912,2285.137207,0.497626,0.876865,2294.779541,-1,-1,-1
15:30:53.546,-1,-1,-1,0.501795,0.258424,2292.141113,0.501120,0.305206,2281.458984,0.504300,0.442492,2305.189453,0.507178,0.525259,2286.343750,0.501930,0.340154,2287.453369,0.552014,0.344523,2299.958252,0.570708,0.451071,2350.413086,0.581677,0.547204,2240.907471,0.584001,0.567569,2219.006348,-1,-1,-1,0.501930,0.340154,2287.453369,0.451339,0.343498,2242.621094,0.432618,0.450239,2178.495117,0.426379,0.546715,2032.947754,0.425022,0.567692,2003.838257,-1,-1,-1,0.539665,0.539355,2304.127441,0.548396,0.706144,2072.886719,0.548375,0.877160,2115.187500,-1,-1,-1,0.475645,0.543881,2300.195068,0.484122,0.718466,2283.379150,0.498213,0.880650,2282.639648,-1,-1,-1
15:30:53.580,-1,-1,-1,0.501167,0.255408,2257.116211,0.500553,0.303094,2244.290527,0.504000,0.442862,2269.923828,0.507129,0.526923,2253.330078,0.501429,0.338623,2250.751465,0.550637,0.344134,2287.806641,0.570860,0.452013,2317.887207,0.582770,0.550554,2215.745850,0.585285,0.571362,2195.317627,-1,-1,-1,0.501429,0.338623,2250.751465,0.449252,0.343990,2230.909180,0.431354,0.447990,2140.007813,0.426831,0.542806,1983.731689,0.425839,0.563591,1952.476440,-1,-1,-1,0.540518,0.541391,2262.149414,0.548957,0.715888,2036.659790,0.551512,0.903235,2009.705688,-1,-1,-1,0.474794,0.544923,2264.686523,0.484016,0.722101,2273.551270,0.498069,0.885985,2264.262695,-1,-1,-1
15:30:53.617,-1,-1,-1,0.500848,0.253512,2221.129395,0.500248,0.301873,2205.005615,0.503518,0.444257,2232.413574,0.506779,0.529736,2217.771729,0.501079,0.338039,2211.903320,0.552252,0.344699,2222.935547,0.570703,0.454259,2278.219238,0.583781,0.556757,2201.980957,0.586506,0.578114,2186.733398,-1,-1,-1,0.501079,0.338039,2211.903320,0.448592,0.341509,2164.510742,0.428864,0.450685,2093.913574,0.426241,0.541983,1924.749390,0.425660,0.562203,1890.916504,-1,-1,-1,0.540453,0.544531,2226.972412,0.549975,0.720788,1985.507202,0.554231,0.920819,1904.441162,-1,-1,-1,0.473752,0.546056,2233.102295,0.484024,0.730193,2202.739258,0.497551,0.891328,2234.706055,-1,-1,-1
15:30:53.650,-1,-1,-1,0.500720,0.251603,2186.718018,0.500096,0.300576,2167.758789,0.503345,0.445422,2194.906494,0.506805,0.532325,2180.367676,0.500920,0.337343,2174.586182,0.551225,0.344590,2214.964844,0.571302,0.455402,2244.388428,0.585358,0.560643,2175.193848,0.588277,0.582500,2161.354980,-1,-1,-1,0.500920,0.337343,2174.586182,0.447160,0.343160,2146.969727,0.427110,0.450355,2057.862061,0.425335,0.537732,1873.752319,0.424937,0.557309,1836.930420,-1,-1,-1,0.541216,0.545569,2190.196289,0.550368,0.726892,1965.889038,0.556316,0.934545,1815.603027,-1,-1,-1,0.473091,0.547045,2198.560791,0.483755,0.729715,2203.066895,0.497370,0.889022,2242.091309,-1,-1,-1
15:30:53.680,-1,-1,-1,0.500708,0.249320,2150.669189,0.500018,0.299105,2130.270996,0.503345,0.446565,2156.436035,0.507024,0.534990,2142.101318,0.500861,0.336496,2136.845215,0.554331,0.342678,2152.268066,0.572259,0.457072,2204.457520,0.587429,0.565602,2153.123047,0.590550,0.587932,2142.856201,-1,-1,-1,0.500861,0.336496,2136.845215,0.447007,0.340979,2085.854004,0.424910,0.455796,2023.674316,0.426404,0.542881,1834.625366,0.426741,0.562497,1796.815552,-1,-1,-1,0.541944,0.547406,2157.145020,0.550479,0.731955,1929.604492,0.555610,0.946181,1749.465576,-1,-1,-1,0.472225,0.548641,2157.703369,0.483688,0.728821,2208.994629,0.497779,0.888034,2251.090820,-1,-1,-1
15:30:53.712,-1,-1,-1,0.501354,0.245167,2105.481934,0.500090,0.296469,2086.846191,0.503767,0.447306,2116.500732,0.507738,0.537377,2102.783447,0.501022,0.334665,2094.276611,0.554912,0.341823,2114.505615,0.573498,0.459311,2160.788330,0.589925,0.570233,2117.134766,0.593292,0.592968,2108.404053,-1,-1,-1,0.501022,0.334665,2094.276611,0.445311,0.341155,2061.333740,0.423941,0.455553,1977.895020,0.426611,0.544101,1787.884521,0.427215,0.564118,1749.882446,-1,-1,-1,0.543639,0.551757,2116.767578,0.550350,0.737950,1875.561523,0.547946,0.959656,1726.275146,-1,-1,-1,0.471720,0.551395,2115.349121,0.483299,0.729532,2197.301270,0.498394,0.890043,2239.873535,-1,-1,-1
15:30:53.745,-1,-1,-1,0.502823,0.240722,2057.437012,0.500676,0.293864,2042.193848,0.504262,0.448314,2073.098633,0.508505,0.540241,2058.598389,0.501583,0.332905,2049.918457,0.556520,0.341066,2063.509277,0.574984,0.461717,2118.301270,0.593235,0.574619,2089.565918,0.596946,0.597573,2083.818848,-1,-1,-1,0.501583,0.332905,2049.918457,0.444716,0.338667,2011.343140,0.423346,0.459694,1946.706665,0.425440,0.545574,1748.823242,0.425917,0.565136,1709.246582,-1,-1,-1,0.545277,0.557680,2064.242432,0.548306,0.746456,1826.713989,0.542275,0.971349,1720.111084,-1,-1,-1,0.472094,0.556783,2071.709229,0.484362,0.737768,2139.835205,0.498598,0.892002,2225.576660,-1,-1,-1
15:30:53.777,-1,-1,-1,0.504498,0.235920,2009.535889,0.501614,0.290708,1996.360352,0.504944,0.449018,2026.115723,0.509198,0.543049,2009.033691,0.502454,0.330635,2003.782227,0.558775,0.338581,2021.382202,0.577403,0.461950,2072.945801,0.597962,0.576005,2040.551758,0.602152,0.599252,2034.072998,-1,-1,-1,0.502454,0.330635,2003.782227,0.444638,0.338080,1972.149658,0.422570,0.461137,1905.559326,0.424933,0.549078,1709.883423,0.425472,0.569138,1670.748291,-1,-1,-1,0.546430,0.564314,2005.169556,0.548457,0.760937,1776.108154,0.538533,0.986586,1712.029419,-1,-1,-1,0.472493,0.563642,2018.196411,0.485339,0.751122,2071.089844,0.498807,0.896549,2202.213867,-1,-1,-1
15:30:53.810,-1,-1,-1,0.505953,0.234194,1966.277832,0.503101,0.289818,1950.183594,0.506375,0.451736,1979.775757,0.510256,0.547978,1959.753174,0.503927,0.330683,1957.568359,0.561980,0.337738,1976.005615,0.579640,0.464319,2024.142944,0.602044,0.579794,1988.240234,0.606622,0.603392,1981.059692,-1,-1,-1,0.503927,0.330683,1957.568359,0.444483,0.337663,1926.159058,0.422532,0.465393,1873.929443,0.424574,0.554426,1679.215210,0.425040,0.574770,1640.272339,-1,-1,-1,0.548676,0.565142,1962.435669,0.550025,0.766530,1736.734375,0.540813,0.988174,1710.689697,-1,-1,-1,0.472898,0.566550,1975.198730,0.486676,0.765901,1973.583130,0.497915,0.890490,2172.872070,-1,-1,-1
15:30:53.843,-1,-1,-1,0.507944,0.233488,1926.524292,0.505248,0.288133,1904.895630,0.508168,0.453578,1929.586670,0.511340,0.552384,1908.454102,0.505985,0.329909,1911.070557,0.565425,0.336983,1931.339966,0.582345,0.466210,1975.854248,0.605310,0.583495,1935.912476,0.610017,0.607535,1927.924072,-1,-1,-1,0.505985,0.329909,1911.070557,0.444093,0.334628,1882.671875,0.424653,0.465706,1835.055176,0.423133,0.564219,1655.243652,0.422789,0.586547,1619.281372,-1,-1,-1,0.550883,0.566143,1913.286743,0.551226,0.773009,1688.547485,0.544151,0.988064,1706.241211,-1,-1,-1,0.472539,0.568438,1920.277588,0.487658,0.780084,1849.309570,0.497252,0.887277,2095.624268,-1,-1,-1
15:30:53.883,-1,-1,-1,0.510691,0.231203,1889.179932,0.508192,0.284995,1862.544678,0.510881,0.453797,1885.217285,0.513221,0.554932,1861.700073,0.508872,0.327698,1868.228638,0.570637,0.332736,1884.452759,0.585262,0.465253,1925.142334,0.610150,0.583360,1865.958740,0.615318,0.607886,1854.122070,-1,-1,-1,0.508872,0.327698,1868.228638,0.445281,0.332384,1851.876953,0.427919,0.464399,1796.364990,0.421350,0.571685,1633.400146,0.419876,0.595763,1600.807129,-1,-1,-1,0.553675,0.566220,1871.082642,0.551820,0.780034,1660.152100,0.547137,0.992900,1693.857178,-1,-1,-1,0.473426,0.569512,1874.065918,0.487864,0.788326,1744.234009,0.496485,0.893243,2001.721436,-1,-1,-1
15:30:53.914,-1,-1,-1,0.512318,0.224188,1849.870850,0.510048,0.278899,1825.500122,0.513138,0.450838,1846.146729,0.515104,0.554039,1820.389771,0.510831,0.322446,1830.685425,0.574033,0.326770,1845.562988,0.589281,0.462664,1871.707886,0.613013,0.584430,1806.863647,0.617965,0.609840,1793.894775,-1,-1,-1,0.510831,0.322446,1830.685425,0.445408,0.326080,1818.684570,0.426398,0.460937,1771.922729,0.421033,0.575526,1624.175049,0.419840,0.600992,1594.625488,-1,-1,-1,0.556533,0.563818,1828.738159,0.552623,0.785791,1645.184692,0.549375,0.996251,1689.593018,-1,-1,-1,0.474746,0.568885,1832.174561,0.487570,0.792368,1677.634277,0.496571,0.891806,1947.970703,-1,-1,-1
15:30:53.947,-1,-1,-1,0.513311,0.213946,1811.871216,0.511115,0.269862,1790.975098,0.514403,0.445282,1810.146973,0.516212,0.550527,1785.647461,0.511947,0.314240,1795.786743,0.575177,0.321410,1808.262939,0.595975,0.459101,1821.262085,0.616313,0.584036,1735.160156,0.620625,0.610526,1717.939819,-1,-1,-1,0.511947,0.314240,1795.786743,0.444888,0.316533,1781.260864,0.426018,0.455224,1746.409058,0.420616,0.578521,1618.360596,0.419431,0.605560,1592.750854,-1,-1,-1,0.557754,0.562507,1802.340210,0.553967,0.788910,1633.560791,0.549312,0.994843,1692.937744,-1,-1,-1,0.474889,0.566971,1796.168457,0.486215,0.793404,1615.968750,0.496204,0.892669,1890.445190,-1,-1,-1
15:30:53.978,-1,-1,-1,0.513947,0.204416,1773.619141,0.511788,0.261962,1757.255371,0.515209,0.440808,1777.366821,0.516923,0.547976,1753.443115,0.512654,0.307226,1762.302246,0.577610,0.313700,1766.448120,0.602908,0.453784,1770.816650,0.618983,0.583618,1680.059326,0.622409,0.611287,1661.907837,-1,-1,-1,0.512654,0.307226,1762.302246,0.445384,0.312272,1751.738281,0.424787,0.454217,1731.337646,0.420058,0.580993,1607.368896,0.419024,0.608731,1582.575195,-1,-1,-1,0.559397,0.563744,1761.993286,0.555904,0.797076,1623.918457,0.548815,0.997623,1698.472656,-1,-1,-1,0.474576,0.565480,1760.178101,0.485057,0.793793,1554.419189,0.495732,0.910023,1807.919678,-1,-1,-1
15:30:54.10,-1,-1,-1,0.514403,0.196509,1741.694702,0.512562,0.254753,1723.146240,0.515754,0.437192,1742.799316,0.517378,0.546487,1719.568726,0.513370,0.300922,1728.077759,0.579325,0.308397,1726.809326,0.605884,0.450655,1721.264893,0.622905,0.581138,1608.758667,0.626599,0.609456,1586.257446,-1,-1,-1,0.513370,0.300922,1728.077759,0.445808,0.308038,1716.694458,0.423550,0.452292,1706.393555,0.419596,0.585834,1599.021729,0.418741,0.614724,1577.547363,-1,-1,-1,0.560398,0.563814,1729.157837,0.558925,0.801677,1617.550293,0.546887,0.998242,1702.015869,-1,-1,-1,0.474050,0.565029,1719.688110,0.484523,0.797098,1500.919800,0.493314,0.926751,1738.458740,-1,-1,-1
15:30:54.42,-1,-1,-1,0.514822,0.188831,1709.111816,0.513411,0.248085,1688.378662,0.515560,0.434329,1709.042969,0.516733,0.545822,1687.097778,0.513955,0.295251,1693.564453,0.581059,0.303790,1689.392944,0.608683,0.448052,1670.784180,0.625329,0.577742,1539.501709,0.629004,0.606380,1513.245239,-1,-1,-1,0.513955,0.295251,1693.564453,0.445595,0.303486,1690.169678,0.422500,0.449435,1682.832886,0.418701,0.587284,1589.001465,0.417887,0.616830,1570.235229,-1,-1,-1,0.559754,0.565009,1702.607666,0.561278,0.806599,1598.045654,0.545239,0.994002,1707.428955,-1,-1,-1,0.473070,0.566399,1691.818359,0.483764,0.796719,1444.707886,0.490546,0.936761,1673.022705,-1,-1,-1
15:30:54.74,-1,-1,-1,0.515218,0.180976,1675.373291,0.514121,0.241361,1652.815186,0.515354,0.431597,1677.024536,0.515956,0.545237,1655.856323,0.514434,0.289642,1658.892944,0.583302,0.298005,1649.815186,0.611674,0.444677,1617.624023,0.627396,0.576299,1477.217407,0.630906,0.605684,1449.136108,-1,-1,-1,0.514434,0.289642,1658.892944,0.445133,0.298712,1662.339233,0.422290,0.447350,1680.901733,0.417496,0.585136,1584.451782,0.416466,0.614731,1565.161743,-1,-1,-1,0.559272,0.566383,1671.185791,0.563667,0.812331,1575.227295,0.543378,0.990288,1713.399170,-1,-1,-1,0.471885,0.567249,1660.882080,0.483438,0.797323,1396.088501,0.486949,0.965815,1590.780518,-1,-1,-1
15:30:54.104,-1,-1,-1,0.515584,0.172297,1637.267090,0.514673,0.234871,1616.673340,0.515167,0.428923,1646.536011,0.515285,0.544678,1626.010254,0.514799,0.284378,1624.188599,0.585383,0.292763,1611.733276,0.615068,0.441394,1564.854980,0.630118,0.576241,1420.045654,0.633504,0.606580,1391.083740,-1,-1,-1,0.514799,0.284378,1624.188599,0.444128,0.293444,1630.231689,0.421927,0.444792,1667.948975,0.415844,0.583521,1570.432861,0.414536,0.613360,1550.929688,-1,-1,-1,0.558940,0.566802,1640.902100,0.564787,0.816209,1561.233643,0.543079,0.989111,1717.069702,-1,-1,-1,0.470841,0.567263,1631.754639,0.483091,0.796390,1351.368408,0.484223,1.001501,1498.864380,-1,-1,-1
15:30:54.137,-1,-1,-1,0.515887,0.164396,1598.215332,0.515134,0.228974,1580.058838,0.515223,0.426888,1614.080444,0.514972,0.544998,1594.494019,0.515157,0.279739,1588.647949,0.587725,0.287607,1572.363647,0.617672,0.439725,1520.674438,0.631495,0.575529,1366.904297,0.634641,0.606441,1336.150269,-1,-1,-1,0.515157,0.279739,1588.647949,0.443172,0.289286,1598.174927,0.421067,0.443202,1647.943848,0.415230,0.584592,1553.792847,0.413977,0.614951,1534.962646,-1,-1,-1,0.559872,0.567521,1602.882080,0.565960,0.820778,1544.256592,0.543089,0.984998,1716.615723,-1,-1,-1,0.469727,0.567139,1601.503418,0.483369,0.798272,1314.203491,0.475845,1.052801,1378.151489,-1,-1,-1
15:30:54.171,-1,-1,-1,0.516214,0.156268,1557.713867,0.515571,0.222791,1542.384888,0.515424,0.424888,1580.308350,0.514974,0.545531,1560.941895,0.515533,0.274905,1551.988892,0.589942,0.283040,1537.916138,0.620183,0.437748,1477.498779,0.637008,0.572168,1314.265991,0.640887,0.603161,1281.619385,-1,-1,-1,0.515533,0.274905,1551.988892,0.441726,0.284351,1560.522949,0.419671,0.441988,1616.189819,0.414649,0.590018,1556.963135,0.413599,0.620986,1545.117798,-1,-1,-1,0.560853,0.567806,1571.457275,0.566384,0.823483,1532.362793,0.542683,0.990721,1705.251465,-1,-1,-1,0.468420,0.568062,1560.501343,0.482641,0.814399,1292.814819,0.472476,1.118143,1268.594604,-1,-1,-1
15:30:54.202,-1,-1,-1,0.516429,0.149276,1517.351318,0.515994,0.217853,1504.750977,0.515722,0.424597,1543.930664,0.515111,0.548153,1526.390381,0.515924,0.271320,1514.691528,0.592570,0.278955,1502.674927,0.622235,0.437681,1441.344482,0.641428,0.571709,1271.589355,0.645898,0.602926,1237.638306,-1,-1,-1,0.515924,0.271320,1514.691528,0.440618,0.281516,1525.496948,0.418460,0.442054,1589.546753,0.411242,0.593406,1556.433228,0.409762,0.624453,1549.810547,-1,-1,-1,0.562331,0.569380,1539.260986,0.566892,0.827436,1518.011963,0.542250,0.997675,1689.199951,-1,-1,-1,0.467218,0.569950,1530.271729,0.481937,0.826434,1274.829956,0.469663,1.156373,1204.549561,-1,-1,-1
15:30:54.233,-1,-1,-1,0.516441,0.145110,1481.267578,0.516358,0.214798,1467.920044,0.516126,0.426696,1503.889648,0.515416,0.553622,1487.580322,0.516298,0.269548,1477.047974,0.595124,0.276731,1466.857544,0.624919,0.437480,1394.671875,0.647097,0.573462,1220.337646,0.652315,0.605458,1185.470825,-1,-1,-1,0.516298,0.269548,1477.047974,0.438805,0.279346,1487.543335,0.416471,0.443869,1552.044922,0.404204,0.597568,1548.116943,0.401743,0.628402,1547.331299,-1,-1,-1,0.565163,0.571984,1494.455811,0.568125,0.836361,1480.874146,0.541897,0.995450,1677.757813,-1,-1,-1,0.465701,0.572282,1495.325195,0.481416,0.837617,1244.473389,0.465751,1.177874,1173.861328,-1,-1,-1
15:30:54.281,-1,-1,-1,0.515861,0.142762,1446.302124,0.516498,0.213121,1430.838867,0.516508,0.430590,1460.765625,0.515804,0.561352,1444.874512,0.516501,0.269142,1438.430298,0.597418,0.276137,1428.373657,0.626714,0.441896,1358.388306,0.651586,0.580324,1181.337158,0.657483,0.613142,1145.926880,-1,-1,-1,0.516501,0.269142,1438.430298,0.437029,0.279402,1448.090576,0.414492,0.447625,1515.309448,0.399759,0.604069,1516.404907,0.396814,0.635331,1516.624023,-1,-1,-1,0.567781,0.574860,1455.059937,0.569172,0.845089,1447.660889,0.541296,0.993723,1664.192627,-1,-1,-1,0.463559,0.576525,1448.929932,0.480135,0.855503,1208.123535,0.463378,1.183487,1184.555054,-1,-1,-1
15:30:54.312,-1,-1,-1,0.514275,0.138235,1407.406372,0.515999,0.210530,1392.939941,0.516713,0.433924,1422.003906,0.516067,0.568316,1404.084351,0.516183,0.268056,1400.309937,0.598640,0.276046,1389.193726,0.627930,0.449077,1327.044678,0.656113,0.587278,1143.678101,0.662870,0.620412,1107.004761,-1,-1,-1,0.516183,0.268056,1400.309937,0.433779,0.276807,1411.949829,0.412557,0.451159,1472.710327,0.396989,0.611061,1481.039673,0.393896,0.642826,1482.705566,-1,-1,-1,0.569291,0.579657,1419.938599,0.570506,0.855135,1418.534424,0.539839,0.989852,1654.005859,-1,-1,-1,0.462231,0.583263,1409.419067,0.476849,0.870208,1156.515869,0.467477,1.130941,1259.021851,-1,-1,-1
15:30:54.346,-1,-1,-1,0.512324,0.132874,1369.728516,0.514890,0.206880,1354.789429,0.516504,0.436451,1383.802246,0.516210,0.574606,1362.729736,0.515306,0.266032,1362.147949,0.600285,0.272768,1349.709229,0.629574,0.452259,1290.704468,0.660342,0.593277,1106.977173,0.667764,0.627290,1070.231689,-1,-1,-1,0.515306,0.266032,1362.147949,0.430571,0.274877,1374.655518,0.410734,0.453496,1444.257446,0.392930,0.616778,1435.404419,0.389343,0.649677,1433.633789,-1,-1,-1,0.571155,0.590850,1371.459229,0.573944,0.879135,1358.431885,0.540193,0.982132,1639.135620,-1,-1,-1,0.461854,0.596956,1363.459106,0.475189,0.896523,1101.633789,0.471747,1.018477,1381.437988,-1,-1,-1
15:30:54.378,-1,-1,-1,0.509980,0.126426,1331.144531,0.512817,0.202650,1316.166504,0.515961,0.439255,1342.873901,0.516037,0.581701,1319.559326,0.513625,0.263472,1322.930054,0.600887,0.269313,1309.914551,0.631459,0.455616,1256.351440,0.663187,0.602064,1074.852783,0.670863,0.637496,1038.553101,-1,-1,-1,0.513625,0.263472,1322.930054,0.427011,0.274362,1332.768188,0.407399,0.460115,1394.211182,0.388537,0.628470,1385.587402,0.384737,0.662393,1383.862671,-1,-1,-1,0.571307,0.610248,1326.766357,0.578604,0.913081,1297.057495,0.540214,0.989654,1602.094971,-1,-1,-1,0.461554,0.615808,1317.163452,0.472880,0.930969,1047.164551,-1,-1,-1,-1,-1,-1
15:30:54.411,-1,-1,-1,0.507711,0.119061,1293.196899,0.510509,0.197606,1277.699585,0.515004,0.441747,1300.270752,0.515231,0.588960,1275.143433,0.511660,0.260125,1283.404541,0.601331,0.265381,1272.468018,0.632446,0.458809,1226.204956,0.662723,0.613981,1048.762939,0.670050,0.651537,1013.274536,-1,-1,-1,0.511660,0.260125,1283.404541,0.422547,0.271651,1294.436523,0.403690,0.464926,1344.046387,0.381333,0.640670,1319.656982,0.376762,0.676601,1314.779053,-1,-1,-1,0.572658,0.617196,1284.590210,0.585249,0.944142,1200.198364,0.543916,0.977089,1540.639160,-1,-1,-1,0.457342,0.619721,1273.759155,0.473733,0.952603,1017.046997,-1,-1,-1,-1,-1,-1
15:30:54.447,-1,-1,-1,0.505990,0.110862,1259.230591,0.508774,0.190997,1241.378540,0.513840,0.442665,1260.715698,0.514083,0.594596,1234.904297,0.510067,0.255239,1246.258057,0.602742,0.258708,1235.719971,0.634974,0.459327,1198.377563,0.663606,0.627973,1033.310669,0.670466,0.668382,1000.297302,-1,-1,-1,0.510067,0.255239,1246.258057,0.418453,0.266810,1258.092896,0.398010,0.467324,1291.665649,0.373738,0.651261,1239.029175,0.368634,0.689940,1228.501831,-1,-1,-1,0.573848,0.617547,1249.072632,0.592390,0.965097,1103.141602,0.546449,0.969982,1459.498169,-1,-1,-1,0.453798,0.621915,1238.910400,0.473495,0.968848,992.074890,-1,-1,-1,-1,-1,-1
15:30:54.478,-1,-1,-1,0.504906,0.101355,1226.757324,0.507336,0.183810,1208.765137,0.512055,0.442577,1225.498901,0.512301,0.598975,1200.569580,0.508537,0.249701,1212.982666,0.603521,0.253836,1207.372192,0.636944,0.461236,1174.015381,0.661013,0.644992,1027.096924,0.666678,0.688237,997.713257,-1,-1,-1,0.508537,0.249701,1212.982666,0.414272,0.260322,1227.841797,0.388585,0.467444,1242.960693,0.367060,0.658802,1168.762573,0.362423,0.700026,1153.922974,-1,-1,-1,0.573649,0.618008,1218.792603,0.596496,0.977982,1043.679443,0.537732,0.945825,1415.073853,-1,-1,-1,0.449838,0.622205,1207.378540,0.473652,0.982389,975.846802,-1,-1,-1,-1,-1,-1
15:30:54.508,-1,-1,-1,0.504260,0.093834,1200.949585,0.506287,0.176517,1178.893555,0.510704,0.441799,1194.982056,0.511202,0.602266,1172.964966,0.507412,0.244071,1182.949219,0.604881,0.247847,1180.388306,0.639703,0.461094,1155.601074,0.659301,0.654597,1022.242798,0.663850,0.699518,995.571167,-1,-1,-1,0.507412,0.244071,1182.949219,0.410082,0.253372,1189.477905,0.375612,0.465566,1204.009644,0.361257,0.660148,1101.863892,0.358061,0.703475,1081.434692,-1,-1,-1,0.575128,0.615830,1187.820557,0.597472,0.987198,997.282532,-1,-1,-1,-1,-1,-1,0.446788,0.620867,1180.676392,0.471977,0.991995,962.462891,-1,-1,-1,-1,-1,-1
15:30:54.539,-1,-1,-1,0.503925,0.088697,1180.672363,0.505342,0.169705,1152.418457,0.509984,0.440630,1170.423462,0.510702,0.604495,1149.377686,0.506528,0.238918,1156.965332,0.605123,0.244279,1165.269531,0.641875,0.460515,1135.421753,0.662273,0.663483,1017.506470,0.666933,0.709856,993.923401,-1,-1,-1,0.506528,0.238918,1156.965332,0.406171,0.246475,1156.573608,0.362976,0.463558,1159.191162,0.357628,0.665158,1052.902832,0.356426,0.710463,1031.645142,-1,-1,-1,0.576473,0.620775,1157.563110,0.597494,1.004884,945.075073,-1,-1,-1,-1,-1,-1,0.444788,0.622583,1155.096191,0.466153,1.005356,944.054810,-1,-1,-1,-1,-1,-1
15:30:54.570,-1,-1,-1,0.503616,0.081612,1161.255981,0.503975,0.164116,1131.155396,0.509335,0.439159,1147.523926,0.510562,0.606330,1124.899780,0.505348,0.234564,1135.303223,0.606595,0.238305,1139.668579,0.643420,0.461294,1126.353760,0.665473,0.663773,1003.669006,0.670547,0.710357,979.132080,-1,-1,-1,0.505348,0.234564,1135.303223,0.401241,0.237464,1118.927368,0.361502,0.464150,1114.820313,0.354253,0.670164,995.514587,0.352590,0.717438,971.653442,-1,-1,-1,0.578414,0.621984,1126.635864,0.596121,1.013175,865.833801,-1,-1,-1,-1,-1,-1,0.442690,0.622828,1125.078857,0.459600,1.018739,934.442749,-1,-1,-1,-1,-1,-1
15:30:54.602,-1,-1,-1,0.503702,0.070549,1135.647827,0.502290,0.159197,1112.696777,0.509070,0.437161,1124.089233,0.510624,0.607838,1098.781128,0.504030,0.230554,1115.599243,0.607383,0.233156,1119.002563,0.645607,0.460703,1111.824707,0.666245,0.664437,993.272766,0.670978,0.711163,969.562378,-1,-1,-1,0.504030,0.230554,1115.599243,0.397002,0.230661,1092.074707,0.354677,0.462637,1076.473999,0.344732,0.661533,929.942627,0.342355,0.709079,900.636353,-1,-1,-1,0.580458,0.620876,1097.216064,0.602555,1.011753,799.394104,-1,-1,-1,-1,-1,-1,0.440805,0.622054,1093.943604,0.459512,1.029767,919.919617,-1,-1,-1,-1,-1,-1
15:30:54.638,-1,-1,-1,0.504207,0.058035,1106.420044,0.500487,0.154358,1094.407471,0.509039,0.434423,1098.291138,0.511241,0.609102,1070.896606,0.502689,0.226456,1095.404663,0.609224,0.225436,1089.863770,0.647448,0.459709,1101.246582,0.667463,0.664067,985.896423,0.672041,0.710814,962.826416,-1,-1,-1,0.502689,0.226456,1095.404663,0.394047,0.225717,1061.318848,0.347917,0.463105,1029.291748,0.333949,0.660534,868.448120,0.330511,0.709133,836.279419,-1,-1,-1,0.582829,0.620373,1069.168701,0.610303,1.014754,753.896667,-1,-1,-1,-1,-1,-1,0.439960,0.623595,1068.401245,0.458666,1.041894,903.984741,-1,-1,-1,-1,-1,-1
15:30:54.682,-1,-1,-1,0.504667,0.049176,1074.388306,0.499523,0.148539,1061.664551,0.509169,0.434590,1069.494019,0.511830,0.614076,1041.366089,0.502037,0.223100,1063.694336,0.612061,0.220235,1067.924683,0.650113,0.459801,1087.187012,0.668128,0.667808,983.150330,0.672198,0.714806,962.343018,-1,-1,-1,0.502037,0.223100,1063.694336,0.388580,0.220311,1031.099854,0.340427,0.462334,977.570862,0.321429,0.661821,808.515991,0.316634,0.712166,774.705017,-1,-1,-1,0.584877,0.621846,1042.153687,0.616398,1.027721,721.693970,-1,-1,-1,-1,-1,-1,0.439235,0.627412,1042.473511,0.457580,1.059044,877.009888,-1,-1,-1,-1,-1,-1
15:30:54.714,-1,-1,-1,0.504418,0.047812,1042.205078,0.499018,0.147760,1022.935913,0.509871,0.446618,1039.123779,0.513171,0.631809,1009.518860,0.501846,0.225624,1027.104736,0.617256,0.214317,1039.498901,0.653476,0.460831,1072.428345,0.670047,0.671245,972.858582,0.673777,0.718605,952.944641,-1,-1,-1,0.501846,0.225624,1027.104736,0.381363,0.215075,991.182556,0.333076,0.466961,928.957581,0.309052,0.669883,752.590088,0.302829,0.722442,717.316589,-1,-1,-1,0.587506,0.626329,1014.100708,0.620777,1.051357,694.606384,-1,-1,-1,-1,-1,-1,0.438921,0.632111,1015.840454,0.456788,1.078193,850.776062,-1,-1,-1,-1,-1,-1
15:30:54.745,-1,-1,-1,0.505489,0.046741,1012.509827,0.498755,0.149182,991.681946,0.510741,0.458822,1008.375122,0.514643,0.650191,977.517456,0.501864,0.229491,995.958191,0.619654,0.211733,1023.340027,0.657584,0.462757,1054.761597,0.674717,0.673835,946.472351,0.678625,0.721982,924.814514,-1,-1,-1,0.501864,0.229491,995.958191,0.375390,0.211698,959.650452,0.327781,0.472302,890.414978,0.296585,0.670328,701.372253,0.288213,0.723473,663.563721,-1,-1,-1,0.592197,0.629422,984.380005,0.623991,1.074583,664.807983,-1,-1,-1,-1,-1,-1,0.438199,0.634015,998.751587,0.456002,1.091889,822.932678,-1,-1,-1,-1,-1,-1
