20:13:1.440,-1,-1,-1,0.533342,0.305418,2665.206787,0.534318,0.344215,2639.747314,0.530996,0.455568,2677.645996,0.530531,0.521013,2648.461670,0.533458,0.373024,2649.449219,0.576537,0.376778,2637.634277,0.591396,0.468136,2618.912598,0.596629,0.553440,2568.818359,0.597700,0.570902,2558.799561,-1,-1,-1,0.533458,0.373024,2649.449219,0.491330,0.375089,2648.717773,0.472325,0.464096,2619.758789,0.470386,0.548609,2557.713623,0.469987,0.566006,2545.304688,-1,-1,-1,0.558214,0.530464,2648.211426,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502599,0.528942,2651.856934,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:1.472,-1,-1,-1,0.530996,0.302118,2630.942627,0.532251,0.341692,2607.900879,0.528884,0.454243,2646.809326,0.528211,0.520885,2618.155762,0.531379,0.370849,2617.870361,0.574961,0.375095,2607.770752,0.591886,0.466743,2597.361816,0.597992,0.552452,2545.597656,0.599243,0.570014,2535.244873,-1,-1,-1,0.531379,0.370849,2617.870361,0.488534,0.372708,2608.345947,0.470114,0.462742,2574.013184,0.465688,0.548135,2507.422607,0.464775,0.565760,2494.104492,-1,-1,-1,0.555237,0.533519,2616.949707,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500310,0.529374,2622.041260,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:1.503,-1,-1,-1,0.528925,0.299218,2599.587158,0.529999,0.339565,2579.097168,0.526741,0.453259,2621.221924,0.525924,0.520950,2594.228271,0.529154,0.369047,2589.890137,0.573096,0.373482,2589.826416,0.591495,0.465420,2592.327881,0.599404,0.550160,2524.277100,0.601037,0.567659,2510.666992,-1,-1,-1,0.529154,0.369047,2589.890137,0.486036,0.371677,2575.140625,0.466464,0.462285,2535.956787,0.460944,0.548345,2461.212402,0.459799,0.566188,2446.263428,-1,-1,-1,0.553059,0.533653,2590.243164,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498146,0.530503,2596.705811,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:1.535,-1,-1,-1,0.527201,0.297044,2578.462891,0.527918,0.337372,2555.478516,0.525379,0.452317,2595.243164,0.524569,0.520908,2567.404053,0.527261,0.367125,2565.654053,0.571148,0.371630,2575.802002,0.590771,0.463682,2581.537598,0.600000,0.548191,2504.803223,0.601914,0.565718,2489.456299,-1,-1,-1,0.527261,0.367125,2565.654053,0.484120,0.370363,2539.827637,0.464549,0.461957,2494.622314,0.458694,0.548013,2403.843018,0.457469,0.566010,2385.687256,-1,-1,-1,0.552132,0.533264,2560.259277,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496574,0.530856,2562.546631,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:1.566,-1,-1,-1,0.526337,0.293285,2555.766602,0.526767,0.334810,2533.221191,0.524615,0.451052,2566.777588,0.523760,0.520534,2537.499023,0.526211,0.364805,2541.795654,0.570217,0.369634,2554.402100,0.589769,0.462615,2560.075928,0.600682,0.548113,2485.444824,0.602943,0.565833,2470.518555,-1,-1,-1,0.526211,0.364805,2541.795654,0.483040,0.368248,2510.216553,0.464045,0.461116,2463.097412,0.457809,0.546971,2360.978516,0.456496,0.565041,2340.554688,-1,-1,-1,0.551657,0.532850,2530.116943,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495509,0.530860,2535.443359,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:1.599,-1,-1,-1,0.525812,0.289965,2530.696289,0.526024,0.332543,2509.787109,0.524119,0.450016,2540.312256,0.523249,0.520252,2508.586914,0.525533,0.362798,2517.578369,0.570172,0.367922,2522.173828,0.587455,0.462845,2537.157227,0.601450,0.549241,2467.486328,0.604344,0.567109,2453.552246,-1,-1,-1,0.525533,0.362798,2517.578369,0.481718,0.366296,2488.208740,0.463694,0.459255,2429.329346,0.457888,0.546794,2328.290527,0.456666,0.565221,2308.082764,-1,-1,-1,0.551308,0.532609,2508.333252,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494829,0.530975,2509.971680,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:1.631,-1,-1,-1,0.525270,0.287440,2508.826172,0.525553,0.330622,2487.870850,0.523447,0.449161,2514.744629,0.522538,0.520062,2480.074463,0.525011,0.361111,2494.728027,0.570323,0.366201,2492.911377,0.585981,0.462880,2513.219727,0.602168,0.550205,2448.520508,0.605508,0.568226,2435.580566,-1,-1,-1,0.525011,0.361111,2494.728027,0.480374,0.364404,2473.120605,0.463292,0.456800,2399.975342,0.457943,0.544807,2293.837891,0.456814,0.563395,2272.610352,-1,-1,-1,0.550772,0.532060,2471.309814,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494014,0.530326,2479.280273,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:1.664,-1,-1,-1,0.524565,0.285761,2490.575439,0.524769,0.328433,2462.429688,0.522792,0.448153,2487.827881,0.522034,0.520000,2454.666504,0.524261,0.359218,2468.910889,0.570034,0.364674,2464.812988,0.585060,0.462546,2482.261963,0.602869,0.551533,2426.637451,0.606529,0.569822,2415.512451,-1,-1,-1,0.524261,0.359218,2468.910889,0.479114,0.361796,2438.507813,0.462596,0.455539,2365.797363,0.457179,0.544339,2254.464600,0.456031,0.563162,2232.197998,-1,-1,-1,0.550563,0.530740,2451.370361,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493321,0.529305,2458.758545,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:1.711,-1,-1,-1,0.524110,0.282902,2461.665283,0.523776,0.326037,2432.621582,0.522396,0.447072,2459.524902,0.521725,0.519968,2429.269287,0.523421,0.357203,2439.492676,0.569470,0.362651,2445.473389,0.585457,0.460348,2463.469482,0.602864,0.550881,2402.111084,0.606452,0.569545,2389.839355,-1,-1,-1,0.523421,0.357203,2439.492676,0.477677,0.360273,2409.703857,0.461670,0.454418,2335.808838,0.456572,0.544336,2217.764648,0.455487,0.563480,2194.155762,-1,-1,-1,0.550536,0.529066,2428.344971,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492636,0.527282,2428.962402,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:1.743,-1,-1,-1,0.523805,0.279471,2428.111328,0.523145,0.323677,2402.198730,0.522264,0.446042,2431.917969,0.521697,0.519865,2402.762695,0.522918,0.355247,2409.796631,0.569441,0.360483,2416.456543,0.586090,0.458878,2439.065674,0.602363,0.550660,2368.417480,0.605735,0.569677,2354.287842,-1,-1,-1,0.522918,0.355247,2409.796631,0.476700,0.359041,2381.527588,0.461430,0.454343,2307.897217,0.455995,0.544272,2180.903076,0.454831,0.563529,2155.504150,-1,-1,-1,0.550583,0.529199,2405.019775,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492492,0.527670,2399.910889,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:1.773,-1,-1,-1,0.523675,0.277078,2401.093750,0.522892,0.321475,2373.319336,0.522303,0.445174,2407.259521,0.521890,0.519767,2377.840332,0.522740,0.353443,2381.998779,0.569737,0.358752,2384.487061,0.587424,0.458290,2399.775146,0.601158,0.553376,2341.845703,0.603987,0.572960,2330.259766,-1,-1,-1,0.522740,0.353443,2381.998779,0.476112,0.357492,2351.939941,0.461034,0.454154,2279.484375,0.455784,0.544554,2148.540283,0.454656,0.563972,2122.351563,-1,-1,-1,0.551017,0.529526,2381.791504,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492498,0.528673,2375.128906,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:1.807,-1,-1,-1,0.523496,0.274476,2369.587646,0.522922,0.319356,2341.644287,0.522479,0.444647,2381.052490,0.522395,0.520111,2352.178955,0.522808,0.351771,2351.714111,0.570523,0.356782,2350.353516,0.588322,0.457612,2371.751465,0.603538,0.552920,2308.398193,0.606682,0.572612,2295.727539,-1,-1,-1,0.522808,0.351771,2351.714111,0.475695,0.356381,2322.809326,0.460697,0.455296,2258.438232,0.456553,0.545848,2125.247070,0.455661,0.565338,2098.608887,-1,-1,-1,0.552041,0.530338,2352.694092,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492770,0.530430,2346.291504,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:1.842,-1,-1,-1,0.523644,0.272459,2332.640381,0.523129,0.317799,2306.629150,0.522806,0.444997,2350.518311,0.523125,0.521502,2322.487305,0.523045,0.350706,2317.825684,0.571454,0.355666,2314.384033,0.589904,0.457725,2333.203125,0.605085,0.554758,2273.522217,0.608218,0.574779,2261.585938,-1,-1,-1,0.523045,0.350706,2317.825684,0.475329,0.355669,2288.849854,0.460208,0.456332,2228.894531,0.458896,0.546939,2091.758301,0.458613,0.566505,2064.331055,-1,-1,-1,0.553295,0.532172,2318.836426,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493187,0.532806,2314.747559,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:1.874,-1,-1,-1,0.523921,0.270967,2296.344971,0.523401,0.316741,2273.566406,0.523283,0.445864,2317.396973,0.523938,0.523466,2289.109863,0.523371,0.350111,2284.734131,0.572293,0.354896,2285.691650,0.591640,0.458667,2292.806396,0.606806,0.557692,2239.961670,0.609925,0.578060,2229.392822,-1,-1,-1,0.523371,0.350111,2284.734131,0.474637,0.355647,2274.516113,0.460156,0.456020,2201.667480,0.460466,0.548274,2067.849854,0.460533,0.568177,2041.086304,-1,-1,-1,0.554372,0.534085,2289.131104,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493644,0.534818,2286.896973,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:1.904,-1,-1,-1,0.524212,0.270300,2263.166992,0.523807,0.316225,2240.989258,0.523790,0.447308,2281.358398,0.524665,0.526102,2252.056396,0.523802,0.350052,2251.269531,0.572757,0.356485,2235.161865,0.593202,0.462367,2258.147705,0.609028,0.562090,2198.038574,0.612297,0.582692,2186.016846,-1,-1,-1,0.523802,0.350052,2251.269531,0.474373,0.355252,2236.648438,0.459646,0.459428,2177.067871,0.462029,0.549550,2033.317627,0.462547,0.569125,2004.567627,-1,-1,-1,0.555424,0.538121,2250.108154,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494094,0.538496,2243.743164,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:1.935,-1,-1,-1,0.525105,0.270550,2234.002930,0.524552,0.316620,2209.965820,0.524789,0.449504,2243.865967,0.525655,0.529545,2212.739014,0.524613,0.350869,2218.604736,0.574866,0.355550,2204.364502,0.594745,0.462918,2208.569092,0.610973,0.564727,2156.642090,0.614313,0.585680,2146.256592,-1,-1,-1,0.524613,0.350869,2218.604736,0.474138,0.355448,2214.396729,0.458697,0.459840,2154.356445,0.463043,0.552512,2019.729004,0.463983,0.572549,1992.803467,-1,-1,-1,0.556829,0.540973,2209.300537,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494224,0.539132,2206.468262,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:1.965,-1,-1,-1,0.526624,0.269282,2204.103760,0.526108,0.315493,2176.561768,0.526121,0.450259,2206.183594,0.526565,0.531615,2173.999268,0.526111,0.350224,2184.119385,0.577703,0.353075,2160.187988,0.596513,0.462532,2166.766113,0.612982,0.566071,2110.324463,0.616382,0.587447,2099.036133,-1,-1,-1,0.526111,0.350224,2184.119385,0.474346,0.352729,2171.074951,0.458240,0.459758,2122.512451,0.462234,0.556048,1996.079834,0.463094,0.576788,1970.793335,-1,-1,-1,0.558563,0.541263,2170.360107,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494332,0.539416,2173.694336,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:1.999,-1,-1,-1,0.528236,0.266270,2170.320068,0.527825,0.313382,2142.718262,0.527414,0.450041,2172.748535,0.527338,0.532667,2141.210449,0.527719,0.348652,2150.388916,0.580092,0.352040,2137.900146,0.598720,0.462155,2123.684326,0.615994,0.566960,2060.243896,0.619577,0.588701,2047.555786,-1,-1,-1,0.527719,0.348652,2150.388916,0.475112,0.351053,2153.011230,0.458141,0.457159,2093.360107,0.460917,0.556581,1975.685425,0.461513,0.577904,1952.150513,-1,-1,-1,0.559970,0.541380,2140.977539,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494499,0.539688,2144.996338,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:2.28,-1,-1,-1,0.529847,0.261505,2137.129639,0.529414,0.309737,2110.812012,0.528541,0.448322,2141.698486,0.528064,0.532123,2110.624023,0.529188,0.345538,2118.705322,0.582540,0.348314,2094.636475,0.600630,0.460519,2080.374512,0.618948,0.565673,2002.003052,0.622784,0.587700,1986.328735,-1,-1,-1,0.529188,0.345538,2118.705322,0.475745,0.347425,2117.244385,0.458049,0.456165,2070.761230,0.459572,0.558040,1960.479126,0.459897,0.579806,1938.422729,-1,-1,-1,0.561321,0.539810,2108.251709,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494917,0.539501,2115.508057,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:2.62,-1,-1,-1,0.531238,0.255143,2104.386719,0.530957,0.304580,2078.906738,0.529358,0.445287,2110.833252,0.528627,0.530281,2080.445557,0.530544,0.340935,2087.062744,0.584363,0.344906,2062.238281,0.602594,0.458773,2038.522827,0.622369,0.562664,1942.395142,0.626561,0.584689,1923.169556,-1,-1,-1,0.530544,0.340935,2087.062744,0.476123,0.341930,2088.161377,0.458361,0.452388,2041.620361,0.457317,0.557124,1942.884155,0.457095,0.579362,1923.136963,-1,-1,-1,0.562550,0.537844,2073.025391,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495152,0.538905,2086.423828,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:2.108,-1,-1,-1,0.532660,0.249884,2076.850830,0.532298,0.299720,2047.817749,0.530020,0.442664,2080.063721,0.529142,0.528853,2049.729004,0.531710,0.336622,2056.046387,0.586499,0.340706,2028.839966,0.604699,0.456157,1995.911865,0.623256,0.560408,1892.000244,0.627215,0.582647,1871.217896,-1,-1,-1,0.531710,0.336622,2056.046387,0.477003,0.338775,2061.212402,0.458060,0.451634,2026.230225,0.452628,0.556985,1931.787720,0.451477,0.579304,1912.899170,-1,-1,-1,0.563551,0.537460,2036.930420,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495144,0.538521,2053.745605,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:2.142,-1,-1,-1,0.534028,0.244615,2047.903442,0.533687,0.295389,2017.466553,0.530655,0.440579,2049.169678,0.529644,0.527955,2017.950317,0.532905,0.332831,2025.548096,0.588668,0.337174,1997.046021,0.606985,0.454275,1956.709473,0.625005,0.557584,1841.168457,0.628883,0.579821,1818.060303,-1,-1,-1,0.532905,0.332831,2025.548096,0.477770,0.335774,2033.105469,0.457775,0.451204,2011.121338,0.450438,0.557825,1924.964111,0.448891,0.580305,1907.732666,-1,-1,-1,0.564693,0.536116,2002.453613,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495066,0.537429,2024.596924,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:2.174,-1,-1,-1,0.535211,0.239558,2015.694580,0.535028,0.291005,1987.390747,0.531251,0.438450,2019.035522,0.530076,0.527138,1989.006348,0.534055,0.329001,1995.450317,0.590891,0.333419,1965.201782,0.609099,0.453125,1926.300659,0.627591,0.555581,1806.224609,0.631589,0.577728,1782.209351,-1,-1,-1,0.534055,0.329001,1995.450317,0.478303,0.332436,2002.133057,0.457522,0.450622,1993.924805,0.448959,0.558827,1922.500610,0.447169,0.581440,1908.215820,-1,-1,-1,0.565498,0.537102,1973.925537,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495057,0.536336,2002.269897,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:2.206,-1,-1,-1,0.536414,0.232467,1977.189209,0.536386,0.287099,1956.944092,0.531985,0.436875,1989.304443,0.530574,0.526937,1961.118896,0.535252,0.325680,1965.178711,0.592946,0.330896,1935.791870,0.611978,0.451854,1886.726318,0.631107,0.552802,1758.395874,0.635273,0.574786,1732.729736,-1,-1,-1,0.535252,0.325680,1965.178711,0.478937,0.329719,1976.051758,0.457432,0.450130,1983.059082,0.449475,0.558539,1917.884521,0.447818,0.581111,1904.849609,-1,-1,-1,0.566408,0.538332,1946.983398,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494987,0.537050,1972.436646,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:2.237,-1,-1,-1,0.537342,0.226285,1941.455811,0.537419,0.283118,1925.673340,0.532575,0.435278,1961.477051,0.531027,0.526652,1934.995850,0.536170,0.322349,1934.778809,0.594786,0.327540,1899.176270,0.614643,0.450686,1845.537598,0.634651,0.549510,1706.317017,0.639051,0.571242,1678.472900,-1,-1,-1,0.536170,0.322349,1934.778809,0.479129,0.326734,1948.526245,0.457216,0.449267,1963.863281,0.449175,0.558773,1905.630249,0.447507,0.581483,1893.983643,-1,-1,-1,0.567309,0.538782,1919.107422,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495112,0.537339,1949.592407,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:2.272,-1,-1,-1,0.538080,0.220847,1909.509277,0.538291,0.279043,1894.681152,0.533147,0.433682,1931.896851,0.531515,0.526452,1906.420776,0.536965,0.318922,1904.140381,0.596465,0.324835,1869.539429,0.617485,0.449069,1806.419800,0.637487,0.549226,1666.419067,0.641898,0.571312,1638.418945,-1,-1,-1,0.536965,0.318922,1904.140381,0.479097,0.323583,1919.989502,0.457038,0.448337,1945.923218,0.448677,0.557918,1883.489746,0.446937,0.580712,1871.003052,-1,-1,-1,0.568347,0.539246,1891.044800,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495166,0.537729,1922.713989,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:2.301,-1,-1,-1,0.538257,0.215698,1877.413208,0.539039,0.274863,1861.652588,0.533722,0.432206,1900.518555,0.532036,0.526520,1876.372437,0.537667,0.315459,1871.527466,0.598163,0.321894,1837.381836,0.619993,0.447890,1768.886108,0.640368,0.548671,1624.873291,0.644885,0.571010,1596.070679,-1,-1,-1,0.537667,0.315459,1871.527466,0.478871,0.320512,1887.960327,0.456744,0.447545,1924.413452,0.447948,0.557514,1855.152344,0.446109,0.580500,1841.300171,-1,-1,-1,0.569500,0.539738,1865.057007,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494968,0.538397,1889.809692,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:2.333,-1,-1,-1,0.538313,0.210611,1844.724243,0.539663,0.270744,1828.845947,0.534270,0.430918,1866.854614,0.532613,0.526929,1843.610107,0.538272,0.312055,1838.500000,0.599795,0.318983,1806.008545,0.622378,0.446525,1732.518433,0.641735,0.544593,1577.700928,0.646072,0.566562,1546.737427,-1,-1,-1,0.538272,0.312055,1838.500000,0.478420,0.317450,1854.062134,0.456375,0.446653,1900.225830,0.447247,0.558123,1834.128174,0.445342,0.581388,1820.908691,-1,-1,-1,0.570766,0.540281,1833.735962,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495203,0.538842,1862.264038,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:2.367,-1,-1,-1,0.538003,0.204833,1806.675171,0.540007,0.266642,1794.351563,0.534655,0.429864,1833.322510,0.533104,0.527646,1811.300537,0.538626,0.308753,1804.246704,0.601242,0.316131,1773.851929,0.624674,0.446072,1699.704346,0.639341,0.546717,1544.437134,0.642636,0.569324,1513.383667,-1,-1,-1,0.538626,0.308753,1804.246704,0.477563,0.314389,1816.410156,0.455715,0.446180,1870.223511,0.446633,0.561154,1819.079590,0.444755,0.584929,1808.850830,-1,-1,-1,0.571999,0.540865,1800.898926,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495721,0.539268,1838.130493,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:2.398,-1,-1,-1,0.537801,0.200020,1769.901001,0.539771,0.263456,1761.846191,0.534995,0.429677,1799.841797,0.533558,0.529292,1778.909302,0.538539,0.306331,1771.492310,0.602129,0.314328,1750.175293,0.626065,0.444784,1669.943481,0.636057,0.548384,1516.695679,0.638302,0.571668,1486.046143,-1,-1,-1,0.538539,0.306331,1771.492310,0.476781,0.313397,1783.170898,0.454728,0.447103,1842.155029,0.445732,0.564135,1792.577515,0.443873,0.588323,1782.661987,-1,-1,-1,0.573302,0.541834,1768.083496,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495474,0.540407,1806.274536,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:2.429,-1,-1,-1,0.537017,0.195704,1732.598267,0.538665,0.260635,1729.065674,0.534472,0.429902,1767.277100,0.533275,0.531367,1747.361694,0.537583,0.304318,1738.767944,0.601799,0.313054,1715.404907,0.627285,0.445595,1633.901733,0.634439,0.551146,1478.192627,0.636055,0.574982,1447.050781,-1,-1,-1,0.537583,0.304318,1738.767944,0.474465,0.311237,1751.287842,0.453572,0.447883,1808.559814,0.444438,0.567633,1757.665649,0.442548,0.592420,1747.486816,-1,-1,-1,0.574000,0.542848,1738.747437,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494441,0.542042,1775.447266,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:2.461,-1,-1,-1,0.534931,0.193838,1699.238037,0.536093,0.259286,1696.102173,0.532698,0.431480,1734.094727,0.531896,0.534856,1713.556641,0.535215,0.303801,1705.763428,0.600637,0.312248,1685.706909,0.625172,0.447004,1601.208740,0.635161,0.556571,1446.693604,0.637420,0.581355,1415.790527,-1,-1,-1,0.535215,0.303801,1705.763428,0.470823,0.311185,1712.040283,0.451858,0.451694,1768.017700,0.441737,0.575107,1723.385498,0.439650,0.600561,1714.459106,-1,-1,-1,0.573734,0.544251,1702.050903,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491556,0.544958,1735.066162,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:2.510,-1,-1,-1,0.531267,0.191668,1666.711914,0.532213,0.257301,1661.652710,0.530117,0.432789,1698.463501,0.529351,0.536223,1677.198853,0.531671,0.302712,1671.024292,0.598719,0.309957,1654.576294,0.620496,0.450188,1576.402710,0.635752,0.562202,1420.283813,0.639214,0.587627,1389.060059,-1,-1,-1,0.531671,0.302712,1671.024292,0.465606,0.310129,1673.111694,0.448017,0.456093,1717.154175,0.436087,0.584234,1684.066284,0.433645,0.610469,1677.448730,-1,-1,-1,0.571982,0.547073,1665.559937,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488608,0.549693,1699.069946,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:2.542,-1,-1,-1,0.527690,0.188860,1636.151978,0.528928,0.254033,1625.153320,0.527362,0.433199,1663.543823,0.526314,0.537203,1641.907715,0.528522,0.300474,1634.933228,0.597660,0.305967,1610.535645,0.618660,0.455064,1552.954834,0.635678,0.569580,1394.513550,0.639557,0.595678,1362.825317,-1,-1,-1,0.528522,0.300474,1634.933228,0.461165,0.308863,1632.212524,0.441005,0.458927,1676.743774,0.427735,0.591028,1643.971680,0.425017,0.618082,1637.417236,-1,-1,-1,0.570159,0.553188,1628.609009,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484947,0.557129,1664.729370,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:2.574,-1,-1,-1,0.523037,0.184541,1604.415894,0.525772,0.249659,1589.211914,0.524010,0.432730,1628.233032,0.522924,0.537705,1605.767822,0.525315,0.297152,1599.154175,0.595838,0.303255,1578.227539,0.617335,0.457928,1530.025146,0.634005,0.579053,1378.310425,0.637789,0.606550,1347.967529,-1,-1,-1,0.525315,0.297152,1599.154175,0.456769,0.306159,1602.098145,0.434023,0.459841,1643.400269,0.422215,0.594874,1591.630737,0.419761,0.622942,1581.276855,-1,-1,-1,0.567227,0.556326,1593.268311,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480024,0.557370,1623.012939,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:2.605,-1,-1,-1,0.520000,0.178159,1570.316650,0.523243,0.244485,1555.142334,0.520173,0.431340,1594.728271,0.518882,0.537377,1571.348389,0.522445,0.293019,1565.234497,0.594996,0.298664,1544.065796,0.617517,0.457837,1503.078979,0.633127,0.583523,1357.952026,0.636658,0.611954,1328.926636,-1,-1,-1,0.522445,0.293019,1565.234497,0.452271,0.300962,1567.083374,0.426663,0.458388,1599.137085,0.417523,0.596191,1538.703857,0.415608,0.625061,1526.617188,-1,-1,-1,0.564751,0.556924,1555.485962,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474044,0.555069,1589.391357,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:2.638,-1,-1,-1,0.517719,0.169107,1535.033447,0.521242,0.237801,1523.546509,0.517178,0.428413,1563.429932,0.515714,0.535430,1538.331909,0.520185,0.287350,1533.716919,0.594550,0.292884,1516.220459,0.616590,0.455302,1488.283081,0.631644,0.583965,1350.533936,0.635031,0.612913,1322.984131,-1,-1,-1,0.520185,0.287350,1533.716919,0.448522,0.294552,1536.001221,0.423404,0.455155,1552.624878,0.411247,0.594199,1478.001099,0.408666,0.623710,1463.076294,-1,-1,-1,0.561966,0.556536,1521.793701,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.469644,0.553383,1549.066772,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:2.672,-1,-1,-1,0.515424,0.159513,1501.215332,0.517831,0.230719,1493.663818,0.513855,0.425161,1534.686279,0.512759,0.533181,1507.897461,0.516797,0.281293,1504.121216,0.591405,0.288957,1489.735596,0.615667,0.453278,1476.243652,0.630984,0.584097,1343.366577,0.634418,0.613429,1316.791138,-1,-1,-1,0.516797,0.281293,1504.121216,0.442938,0.286128,1499.031006,0.419235,0.449974,1509.949585,0.404165,0.589532,1420.762329,0.400921,0.619573,1402.924927,-1,-1,-1,0.559396,0.557455,1492.931152,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.466056,0.553949,1515.030518,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:2.704,-1,-1,-1,0.513405,0.149273,1470.871094,0.514284,0.222508,1465.376587,0.510971,0.420946,1509.750732,0.509829,0.529946,1480.989746,0.513422,0.274149,1476.671387,0.589095,0.282284,1472.586426,0.613650,0.447667,1464.897827,0.631793,0.583187,1341.006104,0.635832,0.613353,1316.227783,-1,-1,-1,0.513422,0.274149,1476.671387,0.438645,0.280563,1466.759399,0.412380,0.446355,1466.892456,0.397180,0.588838,1367.742554,0.393872,0.619849,1347.912598,-1,-1,-1,0.556606,0.558291,1466.410522,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462232,0.553850,1477.833862,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:2.735,-1,-1,-1,0.511633,0.139716,1441.649536,0.511196,0.214693,1437.364380,0.508208,0.417367,1484.315674,0.507212,0.527909,1457.520142,0.510419,0.267421,1449.290894,0.587393,0.275847,1442.328613,0.612482,0.444338,1455.978027,0.632686,0.582208,1336.770874,0.637168,0.612786,1312.929443,-1,-1,-1,0.510419,0.267421,1449.290894,0.434651,0.274868,1434.469727,0.404257,0.442221,1420.030518,0.390468,0.590363,1322.148682,0.387462,0.622664,1302.572266,-1,-1,-1,0.554685,0.558078,1448.457153,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.458980,0.554817,1450.281006,-1,-1,-1,-1,-1,-1,-1,-1,-1
