17:21:52.702,-1,-1,-1,0.545139,0.296797,2288.971924,0.543844,0.344145,2296.856201,0.544816,0.474580,2349.503906,0.546712,0.549451,2324.515381,0.544085,0.376481,2309.686768,0.592329,0.385363,2314.489746,0.607875,0.486355,2333.954102,0.637295,0.575350,2273.289551,0.643369,0.593722,2261.156738,-1,-1,-1,0.544085,0.376481,2309.686768,0.495054,0.386201,2305.578369,0.475598,0.486720,2319.221436,0.462622,0.582089,2265.048828,0.459951,0.601713,2254.214355,-1,-1,-1,0.576369,0.572904,2326.321533,0.574337,0.734596,2211.398438,0.574245,0.862138,2331.772949,-1,-1,-1,0.516949,0.571346,2333.870850,0.520244,0.732239,2268.385254,0.520136,0.865042,2358.436523,-1,-1,-1
17:21:52.733,-1,-1,-1,0.545102,0.296789,2289.124512,0.543855,0.344103,2296.236328,0.544817,0.474595,2349.468018,0.546688,0.549660,2324.462646,0.544094,0.376446,2309.204102,0.592226,0.385043,2314.335938,0.612177,0.485090,2330.738037,0.645975,0.571972,2289.835693,0.652880,0.589723,2281.655273,-1,-1,-1,0.544094,0.376446,2309.204102,0.495003,0.385572,2306.120361,0.470915,0.484583,2322.384521,0.449861,0.577434,2275.542236,0.445545,0.596464,2266.173828,-1,-1,-1,0.576346,0.572788,2326.279297,0.574449,0.734483,2211.204834,0.574329,0.862616,2329.425049,-1,-1,-1,0.516971,0.571418,2333.925293,0.520251,0.732322,2268.054443,0.520134,0.864980,2358.536133,-1,-1,-1
17:21:52.763,-1,-1,-1,0.545083,0.296785,2289.236084,0.543863,0.344073,2295.800781,0.544827,0.474637,2348.999268,0.546701,0.549656,2324.111328,0.544102,0.376423,2308.755859,0.592795,0.383789,2313.763184,0.617362,0.482045,2330.889648,0.657385,0.564197,2289.658691,0.665563,0.580984,2281.412598,-1,-1,-1,0.544102,0.376423,2308.755859,0.494972,0.385470,2307.033691,0.468428,0.483207,2330.192139,0.439108,0.571072,2273.634521,0.433068,0.589172,2262.322998,-1,-1,-1,0.576248,0.572023,2325.993896,0.574594,0.733739,2211.934326,0.574291,0.862152,2329.207764,-1,-1,-1,0.517186,0.571099,2333.907959,0.520227,0.732007,2267.918213,0.520139,0.864704,2358.318359,-1,-1,-1
17:21:52.795,-1,-1,-1,0.545066,0.296788,2289.317139,0.543865,0.344068,2295.732422,0.544836,0.474695,2348.563721,0.546718,0.549427,2323.787109,0.544105,0.376420,2308.594238,0.593356,0.382898,2313.367676,0.620765,0.479320,2334.203369,0.669014,0.553150,2300.276611,0.678835,0.568179,2293.491211,-1,-1,-1,0.544105,0.376420,2308.594238,0.494698,0.385227,2308.085693,0.463087,0.479720,2334.776611,0.422913,0.558415,2264.572754,0.414578,0.574743,2250.531982,-1,-1,-1,0.576207,0.570991,2325.764404,0.574709,0.732703,2212.702393,0.574292,0.861819,2328.038818,-1,-1,-1,0.517431,0.570711,2333.952637,0.520203,0.731612,2267.973633,0.520143,0.864506,2358.150879,-1,-1,-1
17:21:52.828,-1,-1,-1,0.545049,0.296793,2289.382080,0.543864,0.344072,2295.779785,0.544851,0.474769,2347.869873,0.546742,0.548970,2323.421143,0.544108,0.376425,2308.458008,0.593522,0.382883,2313.373779,0.626504,0.474926,2339.346436,0.679741,0.542282,2304.360596,0.690583,0.555999,2297.363525,-1,-1,-1,0.544108,0.376425,2308.458008,0.494306,0.384720,2309.001953,0.457256,0.474773,2335.136475,0.409951,0.546106,2263.690918,0.400129,0.560916,2249.401855,-1,-1,-1,0.576276,0.569353,2325.351563,0.574655,0.731044,2214.149414,0.574301,0.861328,2326.328369,-1,-1,-1,0.517747,0.570163,2333.972900,0.520178,0.731049,2268.145020,0.520148,0.864312,2357.948486,-1,-1,-1
17:21:52.878,-1,-1,-1,0.545033,0.296825,2289.856445,0.543863,0.344076,2295.841309,0.544876,0.474867,2346.667969,0.546754,0.548461,2323.215576,0.544113,0.376431,2308.208984,0.593819,0.382662,2313.305908,0.633345,0.469703,2347.122314,0.687157,0.536049,2302.224121,0.698172,0.549630,2293.244385,-1,-1,-1,0.544113,0.376431,2308.208984,0.494250,0.385032,2310.231689,0.452959,0.472257,2335.969971,0.401003,0.536643,2255.103027,0.390162,0.550078,2238.929688,-1,-1,-1,0.576562,0.567543,2324.655273,0.574569,0.729210,2215.445801,0.574317,0.860441,2325.229980,-1,-1,-1,0.517996,0.569829,2334.095215,0.520172,0.730713,2267.916504,0.520125,0.864161,2358.109619,-1,-1,-1
17:21:52.911,-1,-1,-1,0.545017,0.296861,2290.359863,0.543862,0.344079,2295.887939,0.544908,0.474975,2345.158936,0.546757,0.547976,2323.128906,0.544120,0.376437,2307.874268,0.593940,0.382776,2313.385254,0.637702,0.465614,2354.419678,0.691802,0.531107,2297.650146,0.702945,0.544596,2286.296143,-1,-1,-1,0.544120,0.376437,2307.874268,0.494079,0.385027,2311.313232,0.450746,0.471018,2334.525879,0.393017,0.527349,2259.780273,0.381009,0.539065,2244.831055,-1,-1,-1,0.576688,0.566592,2323.995117,0.574563,0.728285,2216.635498,0.574331,0.860019,2324.903076,-1,-1,-1,0.518009,0.569227,2334.166260,0.520197,0.730097,2267.718994,0.520120,0.863643,2358.074707,-1,-1,-1
17:21:52.941,-1,-1,-1,0.545001,0.296899,2290.883301,0.543859,0.344087,2296.008301,0.544942,0.475092,2343.492676,0.546754,0.547572,2323.113281,0.544127,0.376446,2307.557373,0.594080,0.382820,2313.498047,0.639643,0.462335,2357.243896,0.697221,0.522358,2293.337402,0.709123,0.534766,2280.556152,-1,-1,-1,0.544127,0.376446,2307.557373,0.493913,0.385006,2312.452148,0.449351,0.468864,2333.134766,0.387120,0.517232,2264.928711,0.374221,0.527257,2251.287598,-1,-1,-1,0.576602,0.566675,2323.742676,0.574574,0.728406,2216.870117,0.574324,0.859855,2325.738525,-1,-1,-1,0.517855,0.568532,2334.476807,0.520230,0.729356,2268.026855,0.520106,0.862948,2357.858398,-1,-1,-1
17:21:52.972,-1,-1,-1,0.544930,0.297135,2293.964844,0.543856,0.344099,2296.187988,0.544989,0.475239,2341.235840,0.546751,0.547299,2323.073730,0.544136,0.376458,2307.141846,0.594209,0.382864,2313.613525,0.640950,0.459941,2356.756348,0.700840,0.516152,2294.967041,0.713207,0.527759,2282.609131,-1,-1,-1,0.544136,0.376458,2307.141846,0.493676,0.384805,2313.318604,0.448331,0.466828,2331.569824,0.383684,0.510182,2269.143799,0.370325,0.519141,2256.658691,-1,-1,-1,0.576637,0.566700,2322.277832,0.574572,0.728564,2217.230469,0.574321,0.859592,2326.516113,-1,-1,-1,0.517580,0.567673,2334.501709,0.520235,0.728450,2268.517334,0.520111,0.862055,2357.239746,-1,-1,-1
17:21:53.3,-1,-1,-1,0.544792,0.297728,2300.465576,0.543853,0.344111,2296.355957,0.545046,0.475405,2338.458252,0.546750,0.547134,2322.992676,0.544147,0.376467,2306.590332,0.594338,0.382890,2313.733154,0.643276,0.456598,2356.623047,0.702951,0.513122,2293.208984,0.715284,0.524804,2280.526123,-1,-1,-1,0.544147,0.376467,2306.590332,0.493405,0.384553,2312.198242,0.446398,0.464296,2328.832275,0.382239,0.509637,2272.815186,0.369026,0.518975,2261.611816,-1,-1,-1,0.576660,0.566756,2321.258545,0.574606,0.728718,2217.772705,0.574320,0.858877,2327.673828,-1,-1,-1,0.517574,0.567676,2334.299805,0.520235,0.728460,2268.510010,0.520121,0.861423,2357.230225,-1,-1,-1
17:21:53.35,-1,-1,-1,0.544673,0.298331,2305.932373,0.543849,0.344123,2296.541016,0.545078,0.475515,2336.932861,0.546747,0.546924,2322.968262,0.544152,0.376476,2306.356689,0.594213,0.383031,2317.831055,0.645024,0.454620,2357.732422,0.703207,0.513575,2307.877686,0.715146,0.525672,2297.906738,-1,-1,-1,0.544152,0.376476,2306.356689,0.493201,0.384466,2310.885010,0.445522,0.463702,2326.369873,0.381828,0.510431,2271.733154,0.368720,0.520048,2260.805908,-1,-1,-1,0.576634,0.566758,2322.062744,0.574642,0.728661,2218.170410,0.574322,0.858951,2327.571777,-1,-1,-1,0.517530,0.567590,2334.099121,0.520238,0.728376,2268.567139,0.520127,0.861234,2357.747070,-1,-1,-1
17:21:53.69,-1,-1,-1,0.544573,0.298894,2310.423096,0.543845,0.344137,2296.744141,0.545075,0.475547,2337.191162,0.546740,0.546639,2323.043457,0.544148,0.376487,2306.570801,0.593835,0.383252,2325.220459,0.645003,0.454809,2360.383301,0.703856,0.512296,2316.013184,0.715899,0.524059,2307.139160,-1,-1,-1,0.544148,0.376487,2306.570801,0.492859,0.384101,2310.701904,0.445104,0.463523,2323.915283,0.381319,0.510415,2272.502686,0.368214,0.520049,2262.220215,-1,-1,-1,0.576596,0.566778,2323.115723,0.574629,0.728598,2218.572266,0.574323,0.859076,2327.252930,-1,-1,-1,0.517498,0.567555,2333.911133,0.520241,0.728345,2268.619141,0.520153,0.861200,2357.833496,-1,-1,-1
17:21:53.101,-1,-1,-1,0.544518,0.299192,2312.664063,0.543841,0.344151,2296.949951,0.545067,0.475565,2337.590088,0.546734,0.546400,2323.120117,0.544143,0.376498,2306.821777,0.593876,0.383327,2326.775635,0.643967,0.456019,2362.953125,0.700233,0.516985,2330.302246,0.711676,0.529383,2323.771973,-1,-1,-1,0.544143,0.376498,2306.821777,0.492529,0.383751,2310.364502,0.445636,0.464017,2324.928223,0.382122,0.511519,2276.085938,0.369091,0.521265,2266.317383,-1,-1,-1,0.576535,0.566826,2324.437744,0.574613,0.728543,2219.090088,0.574323,0.859119,2327.344238,-1,-1,-1,0.517474,0.567520,2334.015625,0.520245,0.728304,2268.641602,0.520140,0.861099,2358.122559,-1,-1,-1
17:21:53.133,-1,-1,-1,0.544529,0.299020,2311.517090,0.543837,0.344163,2297.154297,0.545060,0.475576,2337.974121,0.546729,0.546205,2323.187988,0.544138,0.376507,2307.068359,0.594051,0.383356,2326.516846,0.641886,0.458269,2363.425293,0.695787,0.522240,2328.953125,0.706760,0.535262,2322.058594,-1,-1,-1,0.544138,0.376507,2307.068359,0.492382,0.383783,2310.795654,0.446865,0.464936,2326.347168,0.385927,0.517278,2283.888428,0.373467,0.527980,2275.396729,-1,-1,-1,0.576524,0.566812,2324.968506,0.574568,0.728499,2220.424072,0.574327,0.858868,2326.958984,-1,-1,-1,0.517430,0.567413,2334.104736,0.520247,0.728188,2268.675537,0.520133,0.860550,2357.545166,-1,-1,-1
17:21:53.166,-1,-1,-1,0.544520,0.298991,2311.406494,0.543833,0.344176,2297.384277,0.545054,0.475584,2338.325439,0.546724,0.546051,2323.247559,0.544133,0.376518,2307.326904,0.594178,0.383418,2326.405762,0.637294,0.462565,2364.114502,0.688391,0.530235,2331.483154,0.698782,0.543997,2324.956787,-1,-1,-1,0.544133,0.376518,2307.326904,0.492227,0.383740,2311.375000,0.449883,0.466956,2329.183350,0.394676,0.529264,2301.380615,0.383474,0.541906,2295.820068,-1,-1,-1,0.576476,0.566861,2325.794678,0.574565,0.728485,2220.668701,0.574325,0.859761,2327.119385,-1,-1,-1,0.517384,0.567322,2333.995361,0.520188,0.728052,2270.090332,0.520159,0.859618,2365.260254,-1,-1,-1
17:21:53.196,-1,-1,-1,0.544512,0.298950,2311.197021,0.543828,0.344190,2297.603760,0.545050,0.475596,2338.503662,0.546720,0.545939,2323.288330,0.544129,0.376528,2307.535645,0.594438,0.383419,2324.254150,0.631944,0.468822,2363.997803,0.682163,0.537558,2334.168213,0.692361,0.551516,2328.202393,-1,-1,-1,0.544129,0.376528,2307.535645,0.492104,0.383695,2312.027100,0.454013,0.471403,2335.477783,0.405585,0.542546,2312.842529,0.395786,0.556942,2308.315430,-1,-1,-1,0.576450,0.566853,2326.443604,0.574557,0.728427,2221.019043,0.574322,0.859428,2326.417725,-1,-1,-1,0.517384,0.567349,2333.975342,0.520167,0.728064,2270.572998,0.520173,0.857420,2372.121582,-1,-1,-1
17:21:53.230,-1,-1,-1,0.544517,0.298800,2310.132813,0.543821,0.344203,2297.804688,0.545047,0.475605,2338.685791,0.546716,0.545850,2323.335449,0.544123,0.376539,2307.731445,0.594857,0.383318,2319.300293,0.624601,0.473473,2363.260254,0.672315,0.545993,2318.415771,0.682081,0.560835,2309.446777,-1,-1,-1,0.544123,0.376539,2307.731445,0.492066,0.383767,2312.638672,0.458315,0.473351,2346.335938,0.417329,0.552151,2313.321045,0.408991,0.568182,2306.718018,-1,-1,-1,0.576512,0.566780,2325.593262,0.574553,0.728419,2220.938721,0.574314,0.859490,2326.304443,-1,-1,-1,0.517382,0.567331,2333.991211,0.520176,0.728074,2269.704102,0.520238,0.856797,2374.039551,-1,-1,-1
17:21:53.278,-1,-1,-1,0.544522,0.298650,2309.038330,0.543812,0.344218,2298.027100,0.545042,0.475612,2338.913574,0.546712,0.545775,2323.388672,0.544115,0.376550,2307.954834,0.595056,0.383310,2316.310791,0.616624,0.478393,2364.125244,0.660478,0.554748,2321.304443,0.669443,0.570358,2312.740234,-1,-1,-1,0.544115,0.376550,2307.954834,0.492057,0.383831,2313.146484,0.464831,0.477737,2352.472168,0.432609,0.562750,2308.942139,0.426018,0.580138,2300.236084,-1,-1,-1,0.576515,0.566700,2325.703125,0.574549,0.728324,2220.827637,0.574296,0.859323,2326.659912,-1,-1,-1,0.517392,0.567315,2334.023926,0.520189,0.728092,2268.650391,0.520381,0.859167,2364.339844,-1,-1,-1
17:21:53.311,-1,-1,-1,0.544521,0.298512,2308.004883,0.543801,0.344236,2298.299316,0.545037,0.475618,2339.165283,0.546709,0.545716,2323.442627,0.544105,0.376564,2308.221924,0.594534,0.383968,2319.751221,0.609007,0.482826,2365.556885,0.644809,0.564146,2321.127686,0.652134,0.580785,2312.241943,-1,-1,-1,0.544105,0.376564,2308.221924,0.492131,0.383859,2314.467041,0.469408,0.480953,2354.389404,0.447800,0.569888,2308.408936,0.443375,0.588101,2299.212891,-1,-1,-1,0.576439,0.566850,2325.861328,0.574556,0.728472,2220.788818,0.574295,0.859518,2326.565186,-1,-1,-1,0.517412,0.567322,2334.039063,0.520146,0.728087,2269.044922,0.520520,0.862981,2349.454102,-1,-1,-1
17:21:53.343,-1,-1,-1,0.544460,0.298376,2306.948730,0.543789,0.344253,2298.555664,0.544100,0.475638,2339.464844,0.545570,0.545695,2323.499756,0.543866,0.376582,2308.488770,0.593713,0.385384,2317.376709,0.604414,0.485845,2364.314697,0.626960,0.572591,2302.350830,0.631615,0.590504,2289.958008,-1,-1,-1,0.543866,0.376582,2308.488770,0.492379,0.383684,2314.395752,0.473957,0.483404,2348.072021,0.462587,0.574345,2299.333008,0.460255,0.592998,2289.585205,-1,-1,-1,0.575343,0.566897,2326.167725,0.574701,0.728564,2220.774658,0.574230,0.859283,2327.863770,-1,-1,-1,0.516376,0.567858,2334.358154,0.520125,0.728588,2269.203613,0.520463,0.861958,2355.841797,-1,-1,-1
17:21:53.372,-1,-1,-1,0.543316,0.298245,2305.972900,0.543277,0.344270,2298.807617,0.542445,0.475498,2343.061035,0.543502,0.545454,2326.645264,0.543072,0.376598,2309.553711,0.591663,0.387095,2320.109863,0.599790,0.488177,2361.869141,0.615917,0.574185,2267.557129,0.619305,0.592253,2248.694824,-1,-1,-1,0.543072,0.376598,2309.553711,0.492452,0.383630,2314.400879,0.479340,0.485368,2329.489258,0.473373,0.577900,2276.158447,0.472146,0.596929,2265.492188,-1,-1,-1,0.573348,0.567012,2327.785889,0.574993,0.728621,2220.486084,0.574107,0.859227,2328.167725,-1,-1,-1,0.514491,0.568711,2336.241211,0.520130,0.729313,2268.783203,0.520479,0.863504,2352.175049,-1,-1,-1
17:21:53.405,-1,-1,-1,0.541301,0.298186,2305.442627,0.542086,0.344294,2299.162109,0.540672,0.475203,2349.370117,0.541271,0.545217,2331.976807,0.541737,0.376610,2311.355713,0.589668,0.387131,2323.966309,0.599048,0.487971,2350.598389,0.606429,0.574582,2245.228760,0.607989,0.592889,2224.154785,-1,-1,-1,0.541737,0.376610,2311.355713,0.491994,0.383972,2314.569824,0.480500,0.485425,2324.966553,0.478774,0.578196,2261.267822,0.478418,0.597381,2248.528076,-1,-1,-1,0.571207,0.567955,2331.093506,0.575215,0.729319,2219.676758,0.573998,0.859597,2328.689941,-1,-1,-1,0.512068,0.569578,2337.831787,0.520102,0.729969,2268.609375,0.520479,0.864539,2350.469238,-1,-1,-1
17:21:53.436,-1,-1,-1,0.539204,0.298172,2305.166504,0.540583,0.344316,2299.491943,0.539388,0.475063,2352.847412,0.539904,0.545398,2334.954346,0.540287,0.376619,2312.447998,0.588222,0.386220,2323.541992,0.598693,0.485171,2360.186523,0.605038,0.571251,2253.333984,0.606380,0.589456,2231.963379,-1,-1,-1,0.540287,0.376619,2312.447998,0.491111,0.384386,2314.811768,0.479770,0.484512,2333.758057,0.476781,0.576816,2267.571533,0.476162,0.595928,2254.334229,-1,-1,-1,0.569827,0.569557,2334.428223,0.575318,0.730637,2218.188965,0.573824,0.860316,2329.507324,-1,-1,-1,0.510369,0.570280,2339.564209,0.520056,0.730471,2268.055420,0.520473,0.865191,2349.417969,-1,-1,-1
17:21:53.469,-1,-1,-1,0.537191,0.298246,2305.902588,0.538840,0.344377,2300.416504,0.538289,0.474975,2356.513916,0.538875,0.545795,2338.523682,0.538704,0.376658,2314.032471,0.586674,0.385356,2323.505127,0.598814,0.484800,2359.937988,0.606424,0.572707,2259.361328,0.608028,0.591236,2239.246094,-1,-1,-1,0.538704,0.376658,2314.032471,0.489828,0.384750,2316.062012,0.478608,0.485871,2323.971191,0.474747,0.579805,2263.319092,0.473950,0.599200,2251.188721,-1,-1,-1,0.568638,0.571095,2341.350098,0.575281,0.731489,2216.866699,0.573668,0.860701,2330.011963,-1,-1,-1,0.509177,0.571323,2342.098389,0.519992,0.731316,2267.519043,0.520370,0.865164,2352.479736,-1,-1,-1
17:21:53.504,-1,-1,-1,0.536227,0.298527,2308.937988,0.537487,0.344465,2301.729980,0.537666,0.474813,2361.562988,0.538308,0.546081,2343.489746,0.537531,0.376708,2316.246338,0.585743,0.384135,2323.705811,0.598726,0.484127,2358.981445,0.608753,0.575045,2271.157471,0.610853,0.594078,2253.592773,-1,-1,-1,0.537531,0.376708,2316.246338,0.488985,0.385387,2317.697021,0.477167,0.486912,2331.302979,0.471064,0.581447,2266.046143,0.469800,0.601011,2252.994873,-1,-1,-1,0.568082,0.570613,2351.195801,0.575000,0.729929,2218.231934,0.573742,0.859988,2328.355469,-1,-1,-1,0.508403,0.571143,2346.637451,0.519817,0.730841,2266.904297,0.520360,0.862025,2362.634033,-1,-1,-1
17:21:53.534,-1,-1,-1,0.535710,0.298623,2310.299561,0.536088,0.344549,2303.000000,0.537142,0.474757,2364.498291,0.537782,0.546478,2346.752930,0.536349,0.376761,2317.914063,0.584278,0.383925,2324.241211,0.598439,0.482499,2357.817139,0.608576,0.574488,2269.789063,0.610699,0.593749,2252.183350,-1,-1,-1,0.536349,0.376761,2317.914063,0.487772,0.385353,2316.822998,0.474707,0.485551,2322.006104,0.471715,0.582413,2266.435059,0.471099,0.602358,2255.320801,-1,-1,-1,0.567595,0.570911,2352.532471,0.574286,0.730216,2220.960693,0.573847,0.860745,2328.729248,-1,-1,-1,0.507843,0.571048,2349.963135,0.519552,0.730539,2265.585205,0.520387,0.861229,2363.561523,-1,-1,-1
17:21:53.564,-1,-1,-1,0.535459,0.298835,2312.629395,0.535185,0.344631,2304.452881,0.536627,0.474782,2366.173584,0.537281,0.546901,2349.093262,0.535542,0.376818,2319.414795,0.583013,0.383464,2330.944336,0.597932,0.480941,2359.027100,0.607853,0.573516,2270.740723,0.609930,0.592902,2253.083496,-1,-1,-1,0.535542,0.376818,2319.414795,0.487303,0.385694,2317.870605,0.471757,0.484302,2324.416504,0.471548,0.581587,2266.125244,0.471505,0.601647,2254.467041,-1,-1,-1,0.566912,0.571023,2356.003906,0.573407,0.729981,2221.971191,0.573825,0.859259,2327.399170,-1,-1,-1,0.507441,0.570716,2356.637207,0.519500,0.729743,2263.210205,0.520351,0.857970,2364.421631,-1,-1,-1
17:21:53.596,-1,-1,-1,0.535262,0.298841,2312.922119,0.534263,0.344723,2305.929932,0.535940,0.474838,2367.454346,0.536662,0.547245,2350.923828,0.534677,0.376888,2320.839600,0.581768,0.383915,2331.285645,0.597194,0.480169,2364.312988,0.606892,0.572157,2272.188721,0.608927,0.591457,2253.763916,-1,-1,-1,0.534677,0.376888,2320.839600,0.486445,0.385394,2318.319336,0.471944,0.483482,2323.712646,0.471545,0.580912,2265.842285,0.471462,0.600998,2254.268311,-1,-1,-1,0.566022,0.571124,2358.887451,0.572271,0.727805,2225.674561,0.573529,0.856978,2324.903320,-1,-1,-1,0.506919,0.570484,2357.999023,0.519318,0.727317,2260.264648,0.520411,0.855269,2357.361328,-1,-1,-1
17:21:53.630,-1,-1,-1,0.535077,0.298848,2312.664063,0.532891,0.344811,2307.379395,0.534734,0.474851,2369.260742,0.535568,0.547454,2354.766113,0.533347,0.376952,2322.371582,0.579569,0.385206,2332.159424,0.594575,0.480499,2374.115234,0.605568,0.572090,2282.370361,0.607873,0.591299,2264.021484,-1,-1,-1,0.533347,0.376952,2322.371582,0.485014,0.384633,2318.682373,0.472077,0.482639,2322.739746,0.471516,0.580287,2266.269043,0.471400,0.600403,2254.974854,-1,-1,-1,0.564662,0.570915,2365.080322,0.570710,0.725503,2225.308105,0.573173,0.855487,2321.946777,-1,-1,-1,0.505978,0.570308,2361.960693,0.519057,0.725446,2257.904053,0.520542,0.855764,2346.777832,-1,-1,-1
17:21:53.681,-1,-1,-1,0.533965,0.298826,2312.348145,0.531331,0.344927,2309.150879,0.533236,0.474650,2374.781738,0.534328,0.547252,2363.503174,0.531802,0.377018,2325.047119,0.578078,0.384682,2334.162354,0.590181,0.479600,2385.336426,0.602989,0.571965,2311.295654,0.605650,0.591152,2296.487549,-1,-1,-1,0.531802,0.377018,2325.047119,0.483584,0.384529,2319.385742,0.471931,0.482370,2323.016846,0.471506,0.579724,2266.719238,0.471418,0.599778,2255.459717,-1,-1,-1,0.563091,0.569960,2380.235840,0.569927,0.721981,2228.591309,0.572469,0.853147,2318.313721,-1,-1,-1,0.504928,0.570188,2371.556885,0.518759,0.723789,2260.223145,0.520641,0.852083,2354.543457,-1,-1,-1
17:21:53.710,-1,-1,-1,0.532750,0.298780,2312.012695,0.530029,0.345098,2311.763672,0.532240,0.473861,2388.501953,0.533486,0.546145,2377.136719,0.530578,0.377053,2330.344238,0.576269,0.382771,2353.436523,0.588807,0.479278,2387.805664,0.602509,0.571770,2324.744385,0.605339,0.590874,2312.132080,-1,-1,-1,0.530578,0.377053,2330.344238,0.482958,0.385502,2329.435547,0.471504,0.484167,2322.800049,0.471508,0.581240,2268.028076,0.471508,0.601220,2257.073730,-1,-1,-1,0.562263,0.569535,2391.382813,0.570264,0.720416,2231.840820,0.571651,0.851805,2318.007568,-1,-1,-1,0.504330,0.569600,2386.450195,0.518266,0.722106,2263.908203,0.520913,0.851427,2351.052246,-1,-1,-1
17:21:53.742,-1,-1,-1,0.531630,0.298947,2313.864258,0.529104,0.345603,2319.731689,0.531494,0.473128,2406.210938,0.532825,0.544966,2393.443848,0.529698,0.377327,2340.658691,0.575557,0.382597,2357.798584,0.588570,0.479390,2399.275879,0.601904,0.571501,2343.618164,0.604648,0.590451,2332.486572,-1,-1,-1,0.529698,0.377327,2340.658691,0.482315,0.385868,2331.823975,0.471360,0.485525,2322.979492,0.471644,0.582588,2276.431152,0.471702,0.602479,2267.121582,-1,-1,-1,0.561464,0.569084,2406.968750,0.569883,0.719045,2243.494629,0.570979,0.849395,2326.796143,-1,-1,-1,0.503780,0.569241,2397.631104,0.517988,0.721081,2267.029785,0.521247,0.849925,2350.790039,-1,-1,-1
17:21:53.771,-1,-1,-1,0.530671,0.300146,2328.607422,0.528512,0.346398,2331.795898,0.531084,0.473225,2419.153809,0.532441,0.544755,2405.254150,0.529152,0.377938,2352.926025,0.574717,0.382642,2371.066895,0.588201,0.479403,2414.992676,0.601523,0.570543,2357.985840,0.604266,0.589302,2346.584473,-1,-1,-1,0.529152,0.377938,2352.926025,0.482438,0.386950,2349.925049,0.471309,0.486073,2323.768066,0.471858,0.583344,2296.786865,0.471970,0.603073,2291.390625,-1,-1,-1,0.561060,0.568848,2416.812256,0.569423,0.719212,2259.194824,0.570266,0.843060,2368.753906,-1,-1,-1,0.503547,0.569071,2407.479980,0.517709,0.720526,2271.863037,0.521768,0.851373,2350.794922,-1,-1,-1
17:21:53.804,-1,-1,-1,0.530158,0.301887,2348.923340,0.528178,0.347192,2344.011719,0.531152,0.473663,2427.916504,0.532412,0.544968,2413.169922,0.528917,0.378602,2364.304688,0.574413,0.382308,2382.361084,0.587184,0.477840,2445.572754,0.601079,0.566580,2370.437256,0.603964,0.585007,2355.410156,-1,-1,-1,0.528917,0.378602,2364.304688,0.482613,0.387867,2353.388916,0.471176,0.487980,2345.082275,0.472071,0.584604,2312.694580,0.472253,0.604255,2306.217041,-1,-1,-1,0.561099,0.568343,2423.186035,0.569077,0.719192,2270.494141,0.569308,0.830149,2425.250000,-1,-1,-1,0.503624,0.568652,2418.756348,0.517374,0.719936,2283.536865,0.522062,0.853428,2352.049072,-1,-1,-1
17:21:53.837,-1,-1,-1,0.529799,0.303270,2366.769775,0.528271,0.348200,2361.057617,0.531212,0.474250,2438.957764,0.532365,0.545221,2422.416260,0.529000,0.379448,2379.901611,0.573095,0.383161,2409.512451,0.587770,0.479067,2454.670898,0.601839,0.567291,2373.138184,0.604770,0.585669,2356.831543,-1,-1,-1,0.529000,0.379448,2379.901611,0.483133,0.388493,2372.807861,0.471304,0.488278,2372.956055,0.472040,0.583445,2319.485596,0.472191,0.603007,2308.791504,-1,-1,-1,0.560911,0.567672,2434.760254,0.568902,0.717463,2274.876465,0.568711,0.816109,2473.294678,-1,-1,-1,0.503597,0.568350,2426.712891,0.517068,0.719572,2293.780762,0.522496,0.857182,2352.123047,-1,-1,-1
17:21:53.868,-1,-1,-1,0.529584,0.304069,2378.061035,0.528612,0.349340,2379.762207,0.531318,0.474724,2453.231689,0.532391,0.545246,2433.240967,0.529282,0.380383,2397.539307,0.574365,0.383862,2411.731445,0.589173,0.479032,2449.080078,0.603124,0.568513,2376.838135,0.606017,0.587066,2362.389648,-1,-1,-1,0.529282,0.380383,2397.539307,0.483996,0.389302,2384.341797,0.471681,0.487077,2406.259033,0.472088,0.579908,2336.516602,0.472172,0.599143,2322.568115,-1,-1,-1,0.561046,0.567178,2443.854980,0.568197,0.718093,2299.456055,0.571072,0.823038,2476.909424,-1,-1,-1,0.503643,0.568089,2435.974365,0.516935,0.718755,2293.827393,0.521989,0.856829,2351.210449,-1,-1,-1
17:21:53.902,-1,-1,-1,0.530201,0.305003,2391.681641,0.529914,0.350240,2397.541992,0.532056,0.474959,2467.319580,0.532813,0.545093,2447.010742,0.530444,0.381087,2414.430176,0.574674,0.384630,2436.726318,0.591633,0.477955,2457.989746,0.606283,0.567923,2400.254639,0.609297,0.586438,2388.707520,-1,-1,-1,0.530444,0.381087,2414.430176,0.485796,0.390044,2415.221680,0.472273,0.485469,2432.756836,0.472145,0.577199,2362.666260,0.472118,0.596201,2348.648193,-1,-1,-1,0.561153,0.566975,2460.225830,0.567171,0.718878,2337.747314,0.572485,0.822905,2512.577637,-1,-1,-1,0.504202,0.567632,2455.105713,0.517130,0.716950,2297.444092,0.521299,0.856307,2348.997559,-1,-1,-1
