15:44:44.220,-1,-1,-1,0.504019,0.325519,2718.706299,0.508203,0.367225,2686.041992,0.507197,0.491336,2704.754883,0.506577,0.563880,2697.524658,0.507959,0.397284,2690.550293,0.554479,0.399138,2700.229492,0.568036,0.496032,2717.828613,0.571379,0.584882,2593.881348,0.572086,0.603681,2569.091797,-1,-1,-1,0.507959,0.397284,2690.550293,0.461550,0.398581,2676.612793,0.444306,0.495608,2674.285156,0.445361,0.584788,2543.703125,0.445586,0.603734,2517.586670,-1,-1,-1,0.534492,0.590681,2719.713623,0.533114,0.742118,2596.870117,0.543274,0.896590,2541.145752,-1,-1,-1,0.479065,0.592447,2717.087158,0.475215,0.743861,2634.387939,0.480174,0.900851,2525.001221,-1,-1,-1
15:44:44.249,-1,-1,-1,0.504196,0.324983,2716.090332,0.507798,0.367327,2688.270996,0.507162,0.491390,2704.879395,0.506393,0.563989,2697.312256,0.507644,0.397338,2692.269775,0.554473,0.397762,2700.311523,0.567853,0.494667,2717.756836,0.572109,0.583202,2592.722900,0.573009,0.601943,2567.716064,-1,-1,-1,0.507644,0.397338,2692.269775,0.461377,0.398667,2676.570068,0.443757,0.495531,2674.393799,0.446296,0.589548,2584.492676,0.446825,0.609141,2566.512451,-1,-1,-1,0.534343,0.590626,2719.761475,0.532846,0.742016,2599.723145,0.542869,0.896819,2531.770996,-1,-1,-1,0.478910,0.592353,2718.598389,0.476576,0.742641,2664.284180,0.479102,0.898548,2489.082764,-1,-1,-1
15:44:44.296,-1,-1,-1,0.504414,0.324783,2715.495361,0.507400,0.367435,2690.590088,0.507165,0.491487,2705.944580,0.506411,0.564031,2697.208008,0.507343,0.397399,2694.282959,0.554062,0.397578,2700.772461,0.567793,0.494350,2717.521973,0.571697,0.582852,2592.316650,0.572524,0.601588,2567.275635,-1,-1,-1,0.507343,0.397399,2694.282959,0.461028,0.398478,2678.849609,0.443341,0.495189,2674.242676,0.446324,0.588236,2574.948975,0.446949,0.607713,2555.090332,-1,-1,-1,0.534329,0.590303,2719.729736,0.532640,0.741626,2602.399902,0.541983,0.895552,2535.932129,-1,-1,-1,0.478962,0.591779,2719.876953,0.475348,0.742740,2642.662842,0.479209,0.899331,2481.857422,-1,-1,-1
15:44:44.330,-1,-1,-1,0.504641,0.324676,2715.281250,0.506997,0.367544,2692.971924,0.507172,0.491619,2708.025879,0.506458,0.564004,2697.244629,0.507039,0.397466,2696.587158,0.553654,0.397429,2702.125000,0.567822,0.494029,2717.262695,0.571759,0.582051,2591.066895,0.572593,0.600695,2565.827637,-1,-1,-1,0.507039,0.397466,2696.587158,0.460636,0.398474,2686.106934,0.443265,0.494938,2676.003174,0.445997,0.585267,2557.509521,0.446574,0.604346,2533.810791,-1,-1,-1,0.534369,0.589876,2719.789307,0.532926,0.741111,2602.382813,0.541104,0.895371,2551.044434,-1,-1,-1,0.479006,0.590871,2722.359619,0.475616,0.741415,2651.246582,0.479616,0.899298,2498.076416,-1,-1,-1
15:44:44.361,-1,-1,-1,0.505442,0.324482,2713.594727,0.506842,0.367603,2694.328125,0.507475,0.491538,2716.043213,0.506934,0.563577,2701.777832,0.506995,0.397528,2699.539551,0.553508,0.397199,2702.197998,0.567917,0.493679,2717.651123,0.571834,0.580837,2589.996582,0.572665,0.599310,2564.465576,-1,-1,-1,0.506995,0.397528,2699.539551,0.460593,0.398540,2688.865967,0.443685,0.494934,2697.006592,0.447393,0.587676,2613.593994,0.448163,0.606939,2596.911377,-1,-1,-1,0.534820,0.589250,2720.737549,0.533090,0.740307,2602.552246,0.540776,0.894919,2539.616943,-1,-1,-1,0.479466,0.589348,2727.641602,0.475772,0.739927,2637.500000,0.479933,0.896278,2525.397217,-1,-1,-1
15:44:44.392,-1,-1,-1,0.506706,0.324359,2711.834473,0.506954,0.367616,2694.950684,0.508582,0.491015,2728.707275,0.508273,0.562679,2711.517090,0.507349,0.397549,2703.062012,0.553763,0.396328,2701.991455,0.568132,0.492772,2717.906982,0.571763,0.580040,2594.877197,0.572531,0.598497,2570.271240,-1,-1,-1,0.507349,0.397549,2703.062012,0.461129,0.399239,2696.895752,0.444560,0.494508,2732.885498,0.447503,0.585987,2655.044678,0.448112,0.604930,2639.476563,-1,-1,-1,0.535939,0.588646,2724.817627,0.533822,0.739270,2601.070801,0.540762,0.891864,2551.548340,-1,-1,-1,0.480866,0.587470,2737.816650,0.478050,0.736405,2680.810547,0.479933,0.890215,2545.700439,-1,-1,-1
15:44:44.426,-1,-1,-1,0.508385,0.324416,2711.421143,0.507472,0.367621,2695.565918,0.509851,0.490146,2745.756104,0.509689,0.561414,2727.000732,0.508052,0.397517,2707.642334,0.554214,0.395897,2701.948975,0.569140,0.492108,2719.160400,0.571466,0.579318,2599.478027,0.571957,0.597732,2575.541504,-1,-1,-1,0.508052,0.397517,2707.642334,0.462344,0.400007,2711.128906,0.444035,0.495064,2714.072510,0.447509,0.588610,2684.555176,0.448213,0.607567,2678.651611,-1,-1,-1,0.536996,0.587944,2739.121338,0.535081,0.737259,2599.453369,0.540993,0.890845,2535.874268,-1,-1,-1,0.483020,0.586511,2758.128906,0.479151,0.734695,2686.916748,0.479830,0.887497,2550.300293,-1,-1,-1
15:44:44.455,-1,-1,-1,0.509411,0.324457,2710.958008,0.508309,0.367611,2695.858398,0.511886,0.489309,2755.455566,0.511594,0.560481,2739.867920,0.509186,0.397440,2710.226318,0.554699,0.395973,2701.971436,0.571420,0.491557,2720.389893,0.570999,0.579129,2605.627930,0.570911,0.597577,2582.675537,-1,-1,-1,0.509186,0.397440,2710.226318,0.463819,0.400665,2713.166992,0.444999,0.494405,2750.019531,0.445706,0.585845,2687.784424,0.445851,0.604644,2675.337402,-1,-1,-1,0.538912,0.585540,2755.633545,0.536746,0.732990,2599.321289,0.541253,0.885305,2543.342773,-1,-1,-1,0.484698,0.586431,2758.649902,0.479906,0.734587,2682.988281,0.479643,0.886874,2555.177246,-1,-1,-1
15:44:44.485,-1,-1,-1,0.510325,0.324159,2704.709229,0.509828,0.367595,2695.954590,0.514099,0.488604,2760.561279,0.513295,0.559805,2750.452393,0.510879,0.397368,2711.568359,0.555797,0.396092,2701.962158,0.575455,0.490571,2721.112061,0.570400,0.578799,2616.729736,0.569340,0.597296,2595.853271,-1,-1,-1,0.510879,0.397368,2711.568359,0.465918,0.401038,2714.965088,0.446612,0.494308,2755.121582,0.442499,0.585721,2698.331787,0.441656,0.604467,2686.973877,-1,-1,-1,0.540263,0.584818,2767.320557,0.537064,0.729981,2588.520752,0.540795,0.877439,2587.135010,-1,-1,-1,0.486642,0.586549,2763.125000,0.477160,0.734303,2671.503906,0.479897,0.886984,2575.254883,-1,-1,-1
15:44:44.517,-1,-1,-1,0.511435,0.324327,2699.542236,0.511482,0.367570,2696.004883,0.515952,0.487887,2763.147949,0.514698,0.559209,2758.340576,0.512587,0.397305,2712.292969,0.557152,0.396152,2701.947998,0.578077,0.490089,2720.695557,0.570006,0.578388,2623.878662,0.568320,0.596835,2604.515381,-1,-1,-1,0.512587,0.397305,2712.292969,0.467800,0.400627,2719.364990,0.451467,0.494618,2761.972656,0.441863,0.584789,2700.662842,0.439889,0.603316,2688.400879,-1,-1,-1,0.541216,0.584088,2777.941650,0.535612,0.726797,2582.123535,0.541052,0.865000,2649.100342,-1,-1,-1,0.488378,0.585956,2772.020508,0.478157,0.732931,2686.680176,0.479419,0.886990,2589.460693,-1,-1,-1
15:44:44.554,-1,-1,-1,0.512434,0.325492,2705.118896,0.512991,0.367711,2699.498047,0.516346,0.487379,2768.537109,0.515119,0.558599,2769.895508,0.513823,0.397393,2716.298828,0.558510,0.396594,2702.201416,0.578051,0.490990,2721.365967,0.569845,0.581468,2663.329102,0.568161,0.600039,2651.721680,-1,-1,-1,0.513823,0.397393,2716.298828,0.469562,0.399928,2735.506348,0.449215,0.491018,2790.758789,0.445216,0.579226,2717.733887,0.444390,0.597440,2703.128906,-1,-1,-1,0.540979,0.583466,2795.202881,0.536996,0.729339,2670.737305,0.541866,0.877382,2636.457520,-1,-1,-1,0.489266,0.584436,2794.495117,0.484415,0.730442,2714.037109,0.479130,0.882770,2592.392334,-1,-1,-1
15:44:44.602,-1,-1,-1,0.512790,0.326873,2723.235840,0.513921,0.368071,2707.145264,0.516274,0.486478,2786.295410,0.515192,0.557346,2787.281738,0.514507,0.397574,2726.443359,0.558977,0.397708,2717.918945,0.578319,0.491885,2719.954590,0.572300,0.582330,2669.651123,0.571068,0.600830,2659.590332,-1,-1,-1,0.514507,0.397574,2726.443359,0.471394,0.399868,2759.777832,0.451998,0.489779,2823.828613,0.445611,0.576446,2760.263428,0.444299,0.594261,2747.550293,-1,-1,-1,0.541001,0.583215,2810.547607,0.537659,0.728404,2700.477051,0.541809,0.878414,2617.874512,-1,-1,-1,0.490330,0.583884,2822.283203,0.485844,0.728102,2751.739746,0.479848,0.875757,2658.826172,-1,-1,-1
15:44:44.627,-1,-1,-1,0.512692,0.328590,2742.338379,0.514337,0.368517,2716.471924,0.516139,0.485854,2802.896484,0.515155,0.556382,2800.334961,0.514787,0.397826,2737.556396,0.559444,0.398036,2717.768799,0.578057,0.492384,2723.202637,0.573676,0.582063,2667.769531,0.572778,0.600447,2656.682861,-1,-1,-1,0.514787,0.397826,2737.556396,0.471248,0.400115,2759.880371,0.451697,0.490305,2818.758789,0.445350,0.572940,2713.245850,0.444021,0.590244,2692.143311,-1,-1,-1,0.541088,0.583436,2815.762451,0.535701,0.727312,2671.849121,0.542603,0.878516,2608.388916,-1,-1,-1,0.489696,0.584209,2822.806641,0.486358,0.726587,2793.847656,0.481241,0.869739,2745.364014,-1,-1,-1
15:44:44.659,-1,-1,-1,0.512509,0.329802,2756.664307,0.514469,0.368984,2726.232666,0.515986,0.485612,2818.664795,0.515096,0.555688,2815.115723,0.514848,0.398099,2748.734863,0.559391,0.398513,2727.045410,0.577267,0.492501,2743.250488,0.575348,0.581432,2666.801025,0.574951,0.599833,2651.511230,-1,-1,-1,0.514848,0.398099,2748.734863,0.471683,0.400486,2772.201416,0.451382,0.490000,2829.420166,0.447853,0.572700,2717.694580,0.447112,0.590062,2695.349365,-1,-1,-1,0.541074,0.582990,2832.530518,0.535915,0.723710,2652.231201,0.542954,0.873625,2608.855957,-1,-1,-1,0.489477,0.584299,2835.026367,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:44.696,-1,-1,-1,0.511710,0.330043,2764.750244,0.514484,0.369552,2738.129883,0.515780,0.486112,2828.439697,0.514887,0.555938,2823.929443,0.514806,0.398552,2760.055420,0.558667,0.399748,2753.103027,0.576333,0.492762,2770.860107,0.575815,0.579486,2673.789551,0.575707,0.597592,2654.375488,-1,-1,-1,0.514806,0.398552,2760.055420,0.472161,0.400876,2788.834961,0.450522,0.490534,2823.330322,0.451549,0.577820,2753.791748,0.451760,0.595808,2739.884033,-1,-1,-1,0.540920,0.582871,2842.180420,0.537762,0.725757,2711.367432,0.542301,0.877395,2581.384766,-1,-1,-1,0.489698,0.583856,2853.475098,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:44.730,-1,-1,-1,0.510142,0.330125,2771.506104,0.514114,0.370241,2752.682129,0.515340,0.486750,2838.784668,0.514584,0.556268,2832.718750,0.514418,0.399120,2773.533691,0.557754,0.400631,2774.591064,0.575262,0.492623,2800.093994,0.574446,0.578781,2708.678223,0.574277,0.596715,2690.395020,-1,-1,-1,0.514418,0.399120,2773.533691,0.471701,0.400831,2802.703369,0.452355,0.490020,2853.470215,0.452123,0.575469,2773.081787,0.452075,0.593157,2757.004150,-1,-1,-1,0.540733,0.582616,2846.551025,0.534938,0.715764,2609.828857,0.541152,0.862838,2596.017578,-1,-1,-1,0.489618,0.583220,2864.263916,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:44.760,-1,-1,-1,0.507788,0.330363,2777.023926,0.513056,0.370926,2767.288330,0.513785,0.487362,2849.061523,0.513540,0.556478,2843.082275,0.513236,0.399683,2787.044922,0.556461,0.401480,2789.662109,0.574094,0.492231,2828.647705,0.573602,0.578152,2748.004395,0.573501,0.595945,2731.875732,-1,-1,-1,0.513236,0.399683,2787.044922,0.469711,0.400755,2803.440186,0.453130,0.489393,2874.108398,0.452107,0.575195,2813.810303,0.451897,0.592798,2801.750732,-1,-1,-1,0.539798,0.581856,2856.082275,0.536917,0.723615,2719.034668,0.540801,0.872701,2604.462402,-1,-1,-1,0.489490,0.582226,2883.922852,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:44.796,-1,-1,-1,0.504474,0.331669,2792.837158,0.511118,0.371685,2783.667725,0.510966,0.488110,2857.013916,0.511685,0.556784,2853.383301,0.511081,0.400332,2801.363770,0.552971,0.403276,2823.080811,0.573618,0.492479,2841.935547,0.572614,0.579084,2782.930664,0.572408,0.596848,2771.129639,-1,-1,-1,0.511081,0.400332,2801.363770,0.469215,0.403129,2828.564697,0.452440,0.491904,2884.608887,0.450518,0.578057,2857.444092,0.450129,0.595484,2852.011230,-1,-1,-1,0.538260,0.580756,2866.270508,0.536880,0.722097,2734.666016,0.540080,0.870306,2596.554443,-1,-1,-1,0.488668,0.581693,2901.593018,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:44.826,-1,-1,-1,0.501548,0.333224,2814.469482,0.508529,0.372460,2800.592773,0.507993,0.488222,2873.239746,0.509815,0.556219,2871.327881,0.508397,0.400920,2818.110107,0.550504,0.404724,2823.591309,0.571692,0.492732,2862.767090,0.572927,0.578822,2805.931152,0.573180,0.596461,2794.563965,-1,-1,-1,0.508397,0.400920,2818.110107,0.466796,0.405030,2830.618408,0.452604,0.493277,2902.039307,0.447577,0.578537,2894.032715,0.446568,0.595645,2892.431396,-1,-1,-1,0.536435,0.579381,2889.761963,0.536363,0.718705,2739.776367,0.538140,0.865151,2632.145752,-1,-1,-1,0.488199,0.580973,2928.332275,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:44.856,-1,-1,-1,0.498304,0.335040,2835.965576,0.505733,0.373482,2818.264648,0.505687,0.488170,2892.981689,0.508144,0.555391,2892.770996,0.505722,0.401723,2836.302734,0.547367,0.406087,2833.808105,0.566612,0.494204,2878.507324,0.573759,0.579995,2829.020264,0.575219,0.597515,2819.122803,-1,-1,-1,0.505722,0.401723,2836.302734,0.465194,0.407518,2850.070557,0.452835,0.494542,2932.395264,0.444817,0.578917,2908.161865,0.443197,0.595961,2903.315186,-1,-1,-1,0.535097,0.579236,2903.596924,0.535965,0.717121,2741.252197,0.534685,0.860075,2680.941650,-1,-1,-1,0.487547,0.582011,2950.573975,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:44.890,-1,-1,-1,0.496159,0.336859,2859.270996,0.502900,0.374463,2834.465576,0.504421,0.487989,2915.407471,0.507210,0.554467,2917.659912,0.503275,0.402458,2854.004883,0.544914,0.405781,2846.291992,0.562450,0.494098,2891.318359,0.572000,0.577175,2927.276855,0.573882,0.593546,2934.468506,-1,-1,-1,0.503275,0.402458,2854.004883,0.463148,0.409374,2868.155518,0.452343,0.496034,2951.478760,0.443435,0.579726,2936.220459,0.441643,0.596569,2933.168701,-1,-1,-1,0.534099,0.579673,2933.769287,0.535488,0.714507,2750.385986,0.530732,0.852717,2729.098877,-1,-1,-1,0.486018,0.584822,2963.706299,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:44.922,-1,-1,-1,0.494658,0.338201,2871.586914,0.499293,0.376899,2854.015137,0.503626,0.489560,2932.328125,0.506751,0.555471,2937.483887,0.500360,0.404664,2872.923828,0.541862,0.406684,2858.483887,0.560103,0.494465,2900.264648,0.570090,0.577796,2941.623535,0.572053,0.594181,2949.895264,-1,-1,-1,0.500360,0.404664,2872.923828,0.459451,0.411920,2879.170898,0.449962,0.498869,2957.752197,0.443538,0.583497,2956.605469,0.442253,0.600431,2956.376221,-1,-1,-1,0.533658,0.580920,2945.046143,0.535065,0.715648,2767.466309,0.536131,0.857349,2697.895264,-1,-1,-1,0.485831,0.586013,2981.546387,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:44.953,-1,-1,-1,0.492730,0.338844,2879.019531,0.496088,0.378500,2872.889648,0.502753,0.490451,2946.195801,0.505973,0.556014,2950.403564,0.497728,0.406052,2890.590088,0.538708,0.407112,2883.273193,0.556735,0.494930,2906.558838,0.567137,0.579670,2927.133301,0.569200,0.596475,2931.248291,-1,-1,-1,0.497728,0.406052,2890.590088,0.457290,0.413884,2908.840820,0.446385,0.501571,2961.175537,0.443646,0.584725,2998.840576,0.443106,0.601106,3006.373535,-1,-1,-1,0.532346,0.581715,2962.757324,0.534429,0.714651,2774.130615,0.539407,0.857699,2667.927979,-1,-1,-1,0.485464,0.585756,2998.447998,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:44.987,-1,-1,-1,0.491257,0.340099,2895.888916,0.494184,0.379724,2892.684082,0.502240,0.491037,2960.306396,0.505389,0.556303,2962.706055,0.496163,0.407069,2909.008057,0.537152,0.406075,2886.315674,0.554712,0.493380,2923.254150,0.566420,0.579118,2915.297363,0.568769,0.596322,2913.706055,-1,-1,-1,0.496163,0.407069,2909.008057,0.455515,0.415277,2915.939941,0.445134,0.502541,2971.936768,0.443818,0.580308,3065.413330,0.443564,0.595295,3084.108643,-1,-1,-1,0.531315,0.581599,2981.830566,0.532688,0.709276,2754.929688,0.539053,0.853406,2629.919678,-1,-1,-1,0.484725,0.585797,3008.639893,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:45.16,-1,-1,-1,0.490421,0.339574,2918.383301,0.493271,0.378712,2912.036865,0.502262,0.489693,2970.798828,0.505384,0.554781,2973.136230,0.495473,0.405887,2926.209473,0.537527,0.399276,2912.470459,0.555202,0.486502,2923.942627,0.562676,0.570312,2956.883301,0.564151,0.586850,2963.471436,-1,-1,-1,0.495473,0.405887,2926.209473,0.455898,0.414804,2946.687012,0.442793,0.501619,2980.897461,0.440176,0.585998,2975.014893,0.439651,0.602913,2973.838379,-1,-1,-1,0.530972,0.579202,2998.816162,0.531742,0.710317,2813.136719,0.537133,0.849953,2619.848877,-1,-1,-1,0.484253,0.585477,3006.751465,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:45.48,-1,-1,-1,0.489530,0.339072,2934.061035,0.492697,0.377643,2923.180664,0.502271,0.488085,2980.433105,0.505387,0.553141,2982.913818,0.495041,0.404688,2936.996094,0.535400,0.402219,2906.150879,0.554422,0.488649,2933.675537,0.561360,0.570365,2981.254150,0.562721,0.586396,2990.769775,-1,-1,-1,0.495041,0.404688,2936.996094,0.454280,0.412418,2942.506348,0.441517,0.499445,2976.180908,0.443767,0.582359,2912.604980,0.444228,0.599378,2899.889893,-1,-1,-1,0.530864,0.579046,2999.909180,0.531089,0.711320,2831.710205,0.532868,0.850204,2643.236084,-1,-1,-1,0.483998,0.584561,3008.098389,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:45.97,-1,-1,-1,0.488994,0.338253,2943.980713,0.492621,0.376537,2932.281738,0.502201,0.486435,2991.159424,0.505343,0.551572,2992.429932,0.494969,0.403478,2946.499512,0.535165,0.401768,2942.486084,0.553463,0.487493,2963.133789,0.559622,0.570770,2974.054932,0.560849,0.587353,2976.239258,-1,-1,-1,0.494969,0.403478,2946.499512,0.455495,0.412151,2971.156494,0.440044,0.498162,2981.181152,0.445431,0.581638,2953.965576,0.446520,0.598518,2948.522461,-1,-1,-1,0.530729,0.579064,3004.112305,0.530934,0.712071,2853.658203,0.530841,0.850358,2680.685791,-1,-1,-1,0.483947,0.584181,3012.828369,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:45.128,-1,-1,-1,0.488328,0.338121,2952.431885,0.492484,0.376163,2940.547363,0.502128,0.485466,3002.480957,0.505311,0.550668,3001.764648,0.494851,0.402993,2955.511963,0.534787,0.402198,2941.701416,0.552797,0.487428,2978.395752,0.558251,0.570923,2972.418457,0.559344,0.587662,2971.222900,-1,-1,-1,0.494851,0.402993,2955.511963,0.455046,0.412003,2969.896484,0.440966,0.497083,3016.213379,0.448029,0.571727,2887.961670,0.449517,0.587459,2862.311279,-1,-1,-1,0.530725,0.579046,3008.824463,0.530811,0.712480,2876.815918,0.527090,0.849434,2709.084473,-1,-1,-1,0.484152,0.583695,3025.177734,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:45.164,-1,-1,-1,0.488065,0.338058,2957.524658,0.492435,0.375491,2949.492188,0.502183,0.484390,3013.144043,0.505289,0.549660,3009.918945,0.494827,0.402213,2964.860596,0.535678,0.396722,2974.097900,0.551952,0.482339,2982.380859,0.555100,0.565358,2964.913086,0.555734,0.582080,2961.419434,-1,-1,-1,0.494827,0.402213,2964.860596,0.455237,0.411082,2984.600098,0.441040,0.496240,3019.121338,0.457663,0.557499,2849.715332,0.461228,0.570635,2815.834229,-1,-1,-1,0.530296,0.577888,3018.567383,0.528306,0.708761,2848.797363,0.524510,0.843747,2795.075684,-1,-1,-1,0.484861,0.581999,3041.043213,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:45.195,-1,-1,-1,0.487821,0.338552,2966.801758,0.492386,0.375307,2957.350586,0.502116,0.484092,3019.627930,0.505223,0.549226,3015.823486,0.494769,0.401951,2972.364746,0.534793,0.400715,2963.231934,0.551475,0.486062,2990.025146,0.555255,0.569440,2962.438721,0.556019,0.586302,2956.921387,-1,-1,-1,0.494769,0.401951,2972.364746,0.454262,0.409846,2983.874512,0.441268,0.495178,3022.022949,0.457842,0.563048,2877.036865,0.461360,0.577452,2848.039551,-1,-1,-1,0.530180,0.577085,3025.858398,0.527297,0.709484,2897.987305,0.526601,0.842758,2835.978271,-1,-1,-1,0.484649,0.581694,3042.233643,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:45.225,-1,-1,-1,0.487683,0.339421,2979.864746,0.492341,0.375443,2966.521973,0.502057,0.484107,3026.626709,0.505149,0.548877,3021.662842,0.494715,0.401999,2980.989258,0.534798,0.399874,2986.380127,0.550712,0.485017,3001.893066,0.555369,0.568221,2970.560059,0.556312,0.585073,2964.293457,-1,-1,-1,0.494715,0.401999,2980.989258,0.454023,0.409452,2994.096436,0.441405,0.494537,3032.309570,0.444198,0.576047,2968.909668,-1,-1,-1,-1,-1,-1,0.530171,0.576174,3031.510010,0.525913,0.708614,2935.385498,0.522846,0.842039,2831.639893,-1,-1,-1,0.484358,0.581091,3044.332764,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:45.259,-1,-1,-1,0.487714,0.340484,2994.912842,0.492297,0.375714,2975.933594,0.501828,0.484476,3030.972900,0.504980,0.548796,3025.102539,0.494618,0.402199,2989.151367,0.534504,0.401127,2987.102295,0.550441,0.484733,3019.544678,0.556126,0.566423,2956.552734,0.557292,0.583181,2943.954346,-1,-1,-1,0.494618,0.402199,2989.151367,0.453727,0.409516,2995.290039,0.441859,0.493224,3043.830322,0.439155,0.573076,3087.899658,-1,-1,-1,-1,-1,-1,0.530194,0.575696,3038.929688,0.524202,0.709277,2933.247314,0.517341,0.842641,2821.468506,-1,-1,-1,0.483669,0.580863,3045.006348,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:45.289,-1,-1,-1,0.487769,0.341151,3005.150635,0.492254,0.375993,2984.028809,0.501684,0.484889,3035.327148,0.504822,0.548644,3028.382568,0.494541,0.402406,2996.311279,0.534262,0.401826,2990.665771,0.550449,0.484251,3023.826172,0.556596,0.566076,2976.129150,0.557850,0.582756,2966.589844,-1,-1,-1,0.494541,0.402406,2996.311279,0.453607,0.409715,2996.539795,0.442339,0.491807,3057.406982,0.435580,0.571643,3084.643555,-1,-1,-1,-1,-1,-1,0.530559,0.574803,3042.138184,0.524089,0.708994,2935.793945,0.525757,0.842489,2826.589111,-1,-1,-1,0.482927,0.580307,3046.652588,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:44:45.321,-1,-1,-1,0.487935,0.341597,3013.445313,0.492244,0.376304,2992.237549,0.501591,0.485293,3039.565186,0.504630,0.548515,3031.405029,0.494503,0.402641,3003.538574,0.533819,0.402910,3007.145508,0.550478,0.484117,3022.925293,0.557217,0.565956,2993.938965,0.558580,0.582514,2988.141602,-1,-1,-1,0.494503,0.402641,3003.538574,0.453565,0.409966,3001.082764,0.442488,0.491069,3059.855957,0.436848,0.571966,3020.183350,-1,-1,-1,-1,-1,-1,0.530238,0.575377,3043.943359,0.524261,0.711006,2957.298828,0.522602,0.843684,2836.789795,-1,-1,-1,0.482005,0.579445,3048.570068,0.490925,0.713845,2999.935791,-1,-1,-1,-1,-1,-1
15:44:45.354,-1,-1,-1,0.488791,0.341893,3021.439697,0.492256,0.376645,3000.850098,0.501503,0.485641,3044.579102,0.504435,0.548329,3036.510010,0.494483,0.402898,3011.267822,0.533504,0.403343,3025.887207,0.550731,0.484469,3022.129883,0.557364,0.566406,2993.623535,0.558705,0.582981,2987.922363,-1,-1,-1,0.494483,0.402898,3011.267822,0.453769,0.410516,3012.991211,0.442190,0.492580,3056.657471,0.437099,0.573784,3022.652832,-1,-1,-1,-1,-1,-1,0.530199,0.574936,3049.209229,0.523479,0.711133,2974.515381,0.511444,0.841818,2830.256836,-1,-1,-1,0.480972,0.577971,3053.762695,0.490645,0.712985,3006.203613,-1,-1,-1,-1,-1,-1
15:44:45.388,-1,-1,-1,0.490625,0.342220,3030.441162,0.492282,0.377019,3010.164063,0.501470,0.485992,3048.739502,0.504265,0.548176,3040.910645,0.494488,0.403184,3019.336914,0.533532,0.403887,3024.977783,0.550893,0.485407,3022.233887,0.557050,0.567219,2977.466064,0.558304,0.583878,2968.512451,-1,-1,-1,0.494488,0.403184,3019.336914,0.454276,0.411549,3018.241699,0.441937,0.494119,3051.927979,0.443355,0.574580,2984.956299,-1,-1,-1,-1,-1,-1,0.530209,0.574064,3055.102539,0.523018,0.710962,2980.155273,0.508042,0.840698,2848.460205,-1,-1,-1,0.479580,0.575314,3059.158203,0.490327,0.711189,3003.178223,-1,-1,-1,-1,-1,-1
15:44:45.420,-1,-1,-1,0.492586,0.342461,3034.967773,0.492494,0.377327,3017.728027,0.501970,0.486055,3050.973877,0.504316,0.547834,3043.146484,0.494766,0.403402,3025.634766,0.533613,0.404162,3025.293457,0.550948,0.486016,3023.049072,0.556321,0.566977,2949.078857,0.557428,0.583659,2934.284912,-1,-1,-1,0.494766,0.403402,3025.634766,0.455078,0.412569,3018.708740,0.441814,0.495402,3046.531250,0.441358,0.576950,2987.953369,-1,-1,-1,-1,-1,-1,0.530556,0.572971,3057.654053,0.521906,0.709828,2979.766357,0.507778,0.839265,2874.519531,-1,-1,-1,0.479553,0.574517,3064.545898,0.489593,0.710609,3003.220703,-1,-1,-1,-1,-1,-1
15:44:45.450,-1,-1,-1,0.495100,0.342797,3037.020264,0.493542,0.377542,3022.991455,0.502249,0.486051,3052.882568,0.504293,0.547658,3045.612305,0.495632,0.403586,3030.112305,0.534274,0.404730,3025.876465,0.551181,0.486990,3023.819580,0.554509,0.567778,2937.802490,0.555198,0.584506,2920.599121,-1,-1,-1,0.495632,0.403586,3030.112305,0.456616,0.413082,3019.002930,0.441875,0.495692,3047.220459,0.442697,0.577807,3059.916748,-1,-1,-1,-1,-1,-1,0.529601,0.575309,3065.234863,0.521567,0.712413,2982.388672,0.507606,0.842047,2867.601074,-1,-1,-1,0.483067,0.580972,3070.777344,0.490195,0.717929,2998.512939,-1,-1,-1,-1,-1,-1
