17:54:16.360,-1,-1,-1,0.536497,0.237782,1861.291260,0.539514,0.293309,1836.807007,0.536061,0.467163,1873.893799,0.533095,0.563693,1859.666260,0.538644,0.337096,1846.008545,0.604152,0.343164,1815.925537,0.629587,0.484328,1803.551880,0.645552,0.622670,1731.764282,0.648905,0.651727,1717.406738,-1,-1,-1,0.538644,0.337096,1846.008545,0.476971,0.345402,1882.257568,0.451115,0.481127,1882.162354,0.444633,0.611937,1790.567871,0.443257,0.639722,1772.249023,-1,-1,-1,0.573716,0.588107,1867.852051,0.582296,0.808474,1698.844849,0.579215,1.030059,1688.022705,-1,-1,-1,0.494120,0.588867,1891.795410,0.479092,0.800303,1854.418457,0.484689,0.934434,2039.187500,-1,-1,-1
17:54:16.394,-1,-1,-1,0.528493,0.243402,1890.259888,0.532318,0.299578,1874.785278,0.531070,0.469945,1904.951294,0.529483,0.566200,1888.357300,0.532005,0.342399,1882.277100,0.595257,0.348496,1843.523438,0.623258,0.484995,1840.361328,0.642709,0.618324,1759.331055,0.646816,0.646478,1743.125000,-1,-1,-1,0.532005,0.342399,1882.277100,0.470757,0.351585,1909.454468,0.448790,0.484950,1916.648560,0.444673,0.610560,1809.303467,0.443790,0.637491,1787.834473,-1,-1,-1,0.569253,0.589959,1897.846802,0.581653,0.805821,1714.133911,0.579305,1.028698,1691.717041,-1,-1,-1,0.492307,0.592407,1922.042847,0.479582,0.799683,1895.131958,0.488271,0.940117,2058.538330,-1,-1,-1
17:54:16.424,-1,-1,-1,0.519804,0.248938,1913.937866,0.526274,0.304238,1901.012451,0.526240,0.471897,1937.036743,0.526209,0.567555,1919.143677,0.526265,0.346502,1909.966675,0.589603,0.350487,1873.454712,0.615202,0.484368,1876.544067,0.638716,0.613515,1793.421387,0.643683,0.640794,1776.796875,-1,-1,-1,0.526265,0.346502,1909.966675,0.466025,0.356614,1936.981934,0.443695,0.486764,1949.724243,0.444598,0.610896,1849.189453,0.444791,0.637360,1829.082520,-1,-1,-1,0.565034,0.593083,1922.139282,0.580331,0.804790,1740.083130,0.579830,1.032454,1685.934448,-1,-1,-1,0.489535,0.593417,1948.817139,0.480832,0.795400,1934.437622,0.490643,0.931512,2102.463623,-1,-1,-1
17:54:16.458,-1,-1,-1,0.513315,0.253914,1940.329956,0.520518,0.308038,1926.876343,0.522952,0.473107,1967.008545,0.523813,0.568074,1949.883911,0.521133,0.349734,1936.858154,0.583474,0.353160,1898.318115,0.609657,0.484153,1900.310913,0.634441,0.610424,1823.583252,0.639650,0.636964,1808.237671,-1,-1,-1,0.521133,0.349734,1936.858154,0.461253,0.360882,1961.069458,0.438726,0.488492,1972.517334,0.442001,0.611358,1883.744995,0.442694,0.637334,1865.990479,-1,-1,-1,0.562453,0.591724,1948.026611,0.579130,0.800366,1764.299561,0.580263,1.028861,1691.220459,-1,-1,-1,0.487714,0.592512,1979.298828,0.481021,0.793365,1953.076294,0.495735,0.925964,2125.651855,-1,-1,-1
17:54:16.488,-1,-1,-1,0.506453,0.258400,1968.365845,0.514117,0.311180,1952.957886,0.519996,0.473609,1997.003296,0.521254,0.567744,1981.385620,0.515605,0.352279,1963.918091,0.576055,0.356793,1931.851807,0.602655,0.484960,1924.334595,0.628202,0.608478,1846.781616,0.633572,0.634438,1831.270996,-1,-1,-1,0.515605,0.352279,1963.918091,0.457199,0.364860,1997.489502,0.434762,0.489791,2006.585205,0.435027,0.610307,1919.858398,0.435083,0.635729,1902.513062,-1,-1,-1,0.559016,0.590947,1979.415527,0.576643,0.794402,1788.321167,0.581851,1.023301,1700.210938,-1,-1,-1,0.485817,0.591300,2010.031982,0.481850,0.788152,1987.717651,0.492808,0.937394,2114.648926,-1,-1,-1
17:54:16.519,-1,-1,-1,0.500396,0.262350,1995.618286,0.508682,0.313842,1978.212524,0.517202,0.473708,2026.626099,0.518819,0.566923,2012.264404,0.510842,0.354360,1990.262817,0.570754,0.355759,1947.404053,0.598737,0.482205,1949.203857,0.621584,0.604364,1876.368896,0.626368,0.629943,1861.801880,-1,-1,-1,0.510842,0.354360,1990.262817,0.452956,0.368589,2017.698853,0.433003,0.492816,2030.810425,0.433334,0.612110,1951.156250,0.433404,0.637148,1935.225464,-1,-1,-1,0.556026,0.589392,2011.303101,0.571416,0.788795,1818.600830,0.582136,1.015324,1720.619385,-1,-1,-1,0.484221,0.590765,2040.743286,0.482325,0.785607,2007.687378,0.490259,0.938286,2122.683594,-1,-1,-1
17:54:16.552,-1,-1,-1,0.495480,0.265475,2020.902710,0.504114,0.316261,2004.144775,0.514167,0.473824,2051.335205,0.516286,0.564464,2039.113403,0.506662,0.356199,2015.899780,0.566283,0.356240,1976.601685,0.594868,0.480947,1967.620483,0.621206,0.600112,1912.655640,0.626656,0.624772,1901.662720,-1,-1,-1,0.506662,0.356199,2015.899780,0.449290,0.370476,2046.875244,0.430540,0.493840,2050.871094,0.431410,0.611704,1986.218018,0.431591,0.636204,1973.287354,-1,-1,-1,0.552957,0.588527,2038.464966,0.567093,0.784869,1843.271973,0.582202,1.008465,1737.993042,-1,-1,-1,0.482315,0.590596,2065.138428,0.482893,0.783238,2032.049927,0.492914,0.937541,2135.816895,-1,-1,-1
17:54:20.458,-1,-1,-1,0.512973,0.294307,2545.710693,0.514078,0.340354,2526.682617,0.525306,0.471949,2550.326172,0.529827,0.546872,2539.329102,0.516893,0.373348,2532.569336,0.561535,0.374493,2551.753662,0.582160,0.480473,2531.817871,0.588639,0.566503,2408.467773,0.590015,0.584777,2383.797852,-1,-1,-1,0.516893,0.373348,2532.569336,0.467903,0.378132,2511.346436,0.445582,0.483261,2450.989746,0.437410,0.574651,2342.390137,0.435684,0.593955,2320.670166,-1,-1,-1,0.559579,0.574118,2560.917236,0.562693,0.754925,2435.468018,0.566994,0.913055,2443.956299,-1,-1,-1,0.501020,0.576073,2557.364258,0.501487,0.746554,2594.336914,0.502788,0.895011,2603.740967,-1,-1,-1
17:54:20.491,-1,-1,-1,0.514684,0.295461,2515.599365,0.516826,0.342280,2505.851563,0.527993,0.475098,2526.169922,0.532746,0.550350,2519.237793,0.519621,0.375528,2510.906982,0.566883,0.372361,2514.782227,0.585093,0.480580,2540.655029,0.594791,0.567920,2418.890625,0.596850,0.586454,2394.537842,-1,-1,-1,0.519621,0.375528,2510.906982,0.471676,0.383509,2490.809814,0.445624,0.489190,2442.481934,0.433654,0.583363,2342.261719,0.431136,0.603172,2322.217773,-1,-1,-1,0.563345,0.577982,2543.838867,0.563109,0.760050,2406.391113,0.570452,0.924202,2391.730957,-1,-1,-1,0.504142,0.580623,2549.470947,0.502081,0.751235,2587.927490,0.501286,0.906052,2558.481689,-1,-1,-1
17:54:20.522,-1,-1,-1,0.516327,0.298467,2490.554443,0.518695,0.345313,2480.791016,0.529742,0.479459,2501.886963,0.534531,0.554830,2496.068115,0.521461,0.378903,2486.039795,0.567846,0.379815,2496.767578,0.591004,0.485858,2528.355469,0.600018,0.575922,2410.290283,0.601928,0.595004,2386.677246,-1,-1,-1,0.521461,0.378903,2486.039795,0.472024,0.386250,2482.926270,0.446456,0.492068,2442.768799,0.432392,0.585781,2331.527588,0.429417,0.605606,2309.279297,-1,-1,-1,0.566089,0.581029,2516.267822,0.563505,0.764183,2375.785400,0.572961,0.937360,2327.144775,-1,-1,-1,0.504456,0.582470,2523.338135,0.502316,0.751745,2577.653320,0.501281,0.909313,2543.778564,-1,-1,-1
17:54:20.554,-1,-1,-1,0.518702,0.300448,2468.114746,0.520774,0.347802,2456.365967,0.531252,0.483297,2478.496582,0.535841,0.560486,2470.816162,0.523399,0.381750,2461.873535,0.572674,0.378071,2463.950195,0.594160,0.484893,2504.351318,0.609111,0.577326,2408.714844,0.612244,0.596700,2389.587646,-1,-1,-1,0.523399,0.381750,2461.873535,0.474322,0.391194,2451.684326,0.448305,0.498204,2437.855469,0.432486,0.587705,2304.934326,0.429100,0.606859,2278.350098,-1,-1,-1,0.567356,0.581632,2499.267334,0.563766,0.764953,2369.225098,0.576052,0.939911,2320.780029,-1,-1,-1,0.504456,0.583480,2496.297119,0.502061,0.755833,2533.184570,0.501213,0.911813,2538.135498,-1,-1,-1
17:54:20.605,-1,-1,-1,0.523397,0.300961,2445.087891,0.523351,0.349330,2436.667725,0.532864,0.486112,2450.977295,0.536766,0.565126,2440.611328,0.525729,0.383530,2440.229980,0.575489,0.380369,2448.928467,0.598436,0.486918,2472.568848,0.611023,0.582548,2398.567871,0.613634,0.602387,2383.767578,-1,-1,-1,0.525729,0.383530,2440.229980,0.474909,0.390045,2429.261230,0.452600,0.498319,2413.328369,0.437011,0.588542,2282.569092,0.433676,0.607841,2256.417236,-1,-1,-1,0.568979,0.582933,2464.788818,0.564366,0.766366,2366.697510,0.579277,0.940333,2316.962891,-1,-1,-1,0.504429,0.584071,2465.844238,0.501806,0.757493,2495.447266,0.501223,0.904749,2553.707031,-1,-1,-1
17:54:20.640,-1,-1,-1,0.528978,0.301040,2432.608887,0.526296,0.349498,2422.310547,0.534460,0.487276,2422.065430,0.537473,0.568025,2407.493896,0.528329,0.383801,2422.249512,0.578629,0.381256,2430.892578,0.601414,0.488444,2437.243408,0.612577,0.585274,2360.041748,0.614897,0.605406,2344.601318,-1,-1,-1,0.528329,0.383801,2422.249512,0.477049,0.388314,2402.609131,0.456379,0.497419,2377.850586,0.442769,0.592552,2267.121582,0.439886,0.612705,2244.975830,-1,-1,-1,0.569847,0.583705,2434.038330,0.566692,0.765469,2363.083008,0.580759,0.940401,2318.026123,-1,-1,-1,0.504619,0.584395,2435.874268,0.501456,0.759452,2444.904297,0.501174,0.898816,2554.668945,-1,-1,-1
17:54:20.671,-1,-1,-1,0.532670,0.299946,2420.558350,0.529363,0.348542,2408.712891,0.535664,0.487016,2392.914063,0.538054,0.569344,2374.540527,0.530925,0.382866,2404.777344,0.581780,0.381862,2415.491699,0.603354,0.490851,2403.098145,0.614316,0.590215,2341.486816,0.616578,0.610719,2329.164551,-1,-1,-1,0.530925,0.382866,2404.777344,0.479060,0.386069,2386.804199,0.458487,0.496550,2365.732422,0.447905,0.590369,2241.087891,0.445646,0.610399,2216.158936,-1,-1,-1,0.570183,0.584075,2407.931885,0.569275,0.765834,2351.039307,0.577337,0.942713,2319.399414,-1,-1,-1,0.504484,0.585035,2400.438477,0.500567,0.763981,2384.940430,0.501260,0.889009,2564.074707,-1,-1,-1
17:54:20.702,-1,-1,-1,0.536146,0.299319,2405.179443,0.532664,0.347329,2393.124512,0.536502,0.486463,2368.636475,0.538254,0.570107,2348.732910,0.533614,0.381761,2387.017334,0.586050,0.380300,2379.921143,0.606626,0.491663,2384.483887,0.617905,0.590889,2309.340088,0.620250,0.611514,2294.311279,-1,-1,-1,0.533614,0.381761,2387.017334,0.481892,0.382372,2353.347412,0.460756,0.494735,2333.107178,0.453629,0.591412,2215.501953,0.452112,0.611992,2191.980957,-1,-1,-1,0.570589,0.584271,2383.001221,0.570265,0.765708,2343.205811,0.574153,0.942672,2323.246582,-1,-1,-1,0.504357,0.584501,2377.737305,0.498831,0.768745,2297.294678,0.500419,0.878985,2533.252441,-1,-1,-1
17:54:20.734,-1,-1,-1,0.541841,0.296499,2381.887207,0.536329,0.344744,2374.694092,0.537165,0.484806,2348.329834,0.538379,0.569540,2327.779785,0.536536,0.379420,2368.112061,0.589407,0.380433,2368.734375,0.610675,0.491722,2371.042480,0.621780,0.591898,2298.763916,0.624085,0.612693,2284.308105,-1,-1,-1,0.536536,0.379420,2368.112061,0.484900,0.379801,2335.180908,0.463363,0.492063,2302.781494,0.459972,0.591029,2189.681152,0.459251,0.612061,2167.061035,-1,-1,-1,0.570841,0.584276,2362.464600,0.570146,0.765363,2348.595215,0.575200,0.940522,2327.795410,-1,-1,-1,0.503240,0.583382,2345.598145,0.496095,0.771478,2197.008545,0.499633,0.887480,2424.881836,-1,-1,-1
17:54:20.766,-1,-1,-1,0.546588,0.293132,2352.133057,0.539610,0.342110,2352.074219,0.537641,0.483458,2328.966797,0.537901,0.569211,2311.866455,0.539122,0.377169,2346.300049,0.592302,0.381100,2334.293213,0.611234,0.495034,2347.447998,0.625304,0.594870,2260.164795,0.628249,0.615769,2242.708252,-1,-1,-1,0.539122,0.377169,2346.300049,0.487640,0.374004,2296.285889,0.464314,0.488463,2275.053711,0.464586,0.590358,2172.977051,0.464643,0.611897,2152.561768,-1,-1,-1,0.570363,0.583002,2348.750488,0.570048,0.763348,2346.625244,0.575437,0.939296,2314.567627,-1,-1,-1,0.501948,0.580220,2327.602051,0.496261,0.767069,2136.187744,0.499981,0.886441,2360.735352,-1,-1,-1
17:54:20.801,-1,-1,-1,0.550149,0.288611,2319.543213,0.542071,0.338375,2325.912109,0.537525,0.481349,2309.965576,0.536072,0.567995,2297.854248,0.540941,0.373929,2321.926025,0.594019,0.381296,2314.979492,0.611042,0.497381,2313.450684,0.626999,0.598821,2234.455322,0.630327,0.619976,2218.656250,-1,-1,-1,0.540941,0.373929,2321.926025,0.487966,0.368943,2278.079102,0.465525,0.484382,2242.506592,0.459988,0.590505,2171.509033,0.458837,0.612568,2157.309570,-1,-1,-1,0.567973,0.580685,2342.183594,0.569801,0.761564,2344.557129,0.567574,0.934317,2327.230225,-1,-1,-1,0.499976,0.579013,2311.918213,0.496719,0.768035,2122.015381,0.501086,0.901410,2309.018311,-1,-1,-1
17:54:20.832,-1,-1,-1,0.552904,0.284157,2287.078369,0.544300,0.334611,2297.314941,0.536775,0.479396,2292.519043,0.533304,0.566687,2287.758545,0.542422,0.370739,2296.116211,0.596131,0.380174,2278.850342,0.612827,0.498233,2291.771484,0.628034,0.601424,2215.968750,0.631202,0.622915,2200.808105,-1,-1,-1,0.542422,0.370739,2296.116211,0.491133,0.365842,2233.806152,0.465876,0.483651,2213.931396,0.460757,0.592850,2167.286133,0.459707,0.615256,2157.957031,-1,-1,-1,0.564785,0.578567,2338.322998,0.569584,0.760729,2339.593506,0.563397,0.932641,2323.708496,-1,-1,-1,0.496403,0.575913,2295.084473,0.497096,0.766005,2088.660889,0.503519,0.913464,2239.376465,-1,-1,-1
17:54:20.865,-1,-1,-1,0.554891,0.280132,2250.605469,0.546125,0.331403,2266.078613,0.535242,0.477910,2273.573242,0.530252,0.565784,2275.442871,0.543398,0.368117,2267.952148,0.596627,0.382016,2265.543213,0.612769,0.501025,2281.742432,0.628369,0.605493,2202.058105,0.631626,0.627301,2186.121338,-1,-1,-1,0.543398,0.368117,2267.952148,0.490903,0.361444,2206.774658,0.465215,0.481125,2198.485352,0.460248,0.592323,2159.953857,0.459233,0.615040,2152.247559,-1,-1,-1,0.561295,0.577945,2329.437012,0.569375,0.761207,2333.157715,0.568841,0.929659,2337.070068,-1,-1,-1,0.493097,0.575098,2276.511230,0.497136,0.764960,2044.516113,0.506509,0.916367,2189.933594,-1,-1,-1
17:54:20.894,-1,-1,-1,0.556944,0.275304,2211.938721,0.547691,0.327587,2220.693604,0.534241,0.476612,2243.797119,0.528772,0.565594,2249.615479,0.544301,0.365146,2226.471436,0.597394,0.381346,2246.077393,0.612676,0.501723,2264.349609,0.627797,0.606558,2168.559814,0.630983,0.628647,2149.401855,-1,-1,-1,0.544301,0.365146,2226.471436,0.491073,0.359213,2164.133057,0.463907,0.481127,2168.339355,0.459706,0.594536,2120.239014,0.458843,0.617838,2110.618896,-1,-1,-1,0.560198,0.578163,2302.432373,0.568946,0.761919,2323.833496,0.570958,0.929310,2334.125977,-1,-1,-1,0.491444,0.575873,2244.849609,0.497212,0.768011,2001.876465,0.503651,0.936686,2103.095703,-1,-1,-1
17:54:20.926,-1,-1,-1,0.558813,0.271009,2173.683838,0.548638,0.324231,2180.205566,0.533188,0.475237,2216.741211,0.528021,0.565376,2224.233887,0.544720,0.362521,2189.355469,0.596964,0.380134,2228.582275,0.611851,0.501801,2244.608643,0.624143,0.608762,2149.013184,0.626734,0.631306,2129.894043,-1,-1,-1,0.544720,0.362521,2189.355469,0.490726,0.357840,2127.624268,0.462664,0.481644,2144.198242,0.458739,0.595683,2071.404297,0.457920,0.619459,2056.845459,-1,-1,-1,0.557552,0.578044,2286.767578,0.567895,0.761298,2319.985352,0.579104,0.931465,2328.075439,-1,-1,-1,0.490668,0.576394,2228.338867,0.497499,0.767374,1968.417725,0.494981,0.969836,1971.254517,-1,-1,-1
17:54:20.957,-1,-1,-1,0.560156,0.266786,2134.363037,0.549486,0.320485,2132.265137,0.532863,0.473392,2192.402832,0.527971,0.564457,2203.985840,0.545227,0.359664,2147.357422,0.597436,0.377798,2193.381104,0.609836,0.501718,2218.966553,0.619396,0.610873,2123.928467,0.621411,0.633887,2104.920898,-1,-1,-1,0.545227,0.359664,2147.357422,0.489729,0.356676,2089.438232,0.461398,0.482511,2118.706543,0.459079,0.600287,2085.582275,0.458606,0.624292,2078.957520,-1,-1,-1,0.556073,0.577643,2272.884766,0.566115,0.761124,2315.107910,0.570052,0.929425,2332.674805,-1,-1,-1,0.490850,0.577280,2215.994629,0.497693,0.770836,1959.794922,0.489695,0.995039,1846.029907,-1,-1,-1
17:54:20.990,-1,-1,-1,0.560708,0.264555,2097.373291,0.549290,0.317952,2084.603027,0.532834,0.472514,2165.163818,0.528154,0.564462,2182.884521,0.545030,0.357965,2104.877686,0.596925,0.375928,2158.392822,0.607941,0.500863,2202.470947,0.621155,0.611602,2114.463623,0.623931,0.634865,2096.862061,-1,-1,-1,0.545030,0.357965,2104.877686,0.488599,0.358616,2050.713379,0.459862,0.485969,2091.410645,0.458957,0.605419,2082.965088,0.458775,0.629425,2081.275879,-1,-1,-1,0.556246,0.578740,2251.707031,0.565547,0.762825,2303.335205,0.566304,0.927256,2340.213135,-1,-1,-1,0.490823,0.579323,2189.326904,0.498674,0.777895,1943.458984,0.488811,1.009539,1764.252197,-1,-1,-1
17:54:21.24,-1,-1,-1,0.558913,0.263535,2057.694580,0.547709,0.318064,2043.038696,0.532721,0.473960,2138.644775,0.528414,0.566888,2159.669189,0.543794,0.358784,2067.176514,0.594785,0.377145,2125.512695,0.605355,0.503223,2175.758057,0.620470,0.614921,2101.585693,0.623622,0.638214,2086.751221,-1,-1,-1,0.543794,0.358784,2067.176514,0.485000,0.359588,2019.202881,0.457581,0.488984,2062.407227,0.457384,0.608101,2068.740234,0.457345,0.631837,2070.006836,-1,-1,-1,0.556166,0.580779,2230.217773,0.564519,0.765404,2292.163330,0.576314,0.935380,2313.337402,-1,-1,-1,0.490929,0.582469,2160.552002,0.499796,0.784398,1910.528931,0.488189,1.024894,1717.875610,-1,-1,-1
17:54:21.55,-1,-1,-1,0.554898,0.264673,2013.668335,0.542895,0.320794,2001.747681,0.531259,0.477649,2110.775146,0.528306,0.571740,2133.707275,0.539824,0.362191,2029.412720,0.592405,0.380457,2079.260986,0.604860,0.506932,2149.945557,0.618880,0.620668,2073.039307,0.621809,0.644436,2057.657959,-1,-1,-1,0.539824,0.362191,2029.412720,0.480247,0.365961,1972.098511,0.450912,0.498825,2002.117065,0.452903,0.619054,2038.513062,0.453293,0.642587,2045.792236,-1,-1,-1,0.555863,0.583988,2205.149170,0.563361,0.768274,2280.642090,0.571027,0.933922,2322.395264,-1,-1,-1,0.490901,0.587262,2131.704102,0.501733,0.790097,1865.668335,0.489571,1.032834,1714.422485,-1,-1,-1
17:54:21.86,-1,-1,-1,0.548019,0.262624,1965.762573,0.536890,0.321686,1961.638428,0.529038,0.480729,2075.348877,0.528168,0.576355,2099.669434,0.534806,0.363885,1990.577515,0.588353,0.377805,2049.738281,0.603854,0.506181,2115.843994,0.616633,0.623466,2055.049072,0.619280,0.647761,2042.890137,-1,-1,-1,0.534806,0.363885,1990.577515,0.473215,0.370754,1943.311523,0.445632,0.505744,1983.504883,0.444316,0.630973,1984.631714,0.444053,0.656002,1984.857056,-1,-1,-1,0.556969,0.588971,2166.378662,0.564586,0.771191,2265.622070,0.571181,0.933706,2321.778320,-1,-1,-1,0.490323,0.591603,2100.087402,0.505522,0.796814,1830.038086,0.494243,1.034130,1742.366699,-1,-1,-1
17:54:21.121,-1,-1,-1,0.539061,0.258759,1913.660278,0.531280,0.321479,1919.226563,0.526659,0.483495,2035.755127,0.527520,0.581003,2059.433838,0.530051,0.364574,1948.899902,0.587167,0.377235,1993.494263,0.601568,0.507690,2074.504883,0.613445,0.630541,2039.011475,0.615871,0.655627,2031.912842,-1,-1,-1,0.530051,0.364574,1948.899902,0.466919,0.371392,1890.686279,0.442208,0.508726,1956.774902,0.439372,0.639781,1927.677002,0.438795,0.666469,1921.857422,-1,-1,-1,0.556451,0.592380,2127.738525,0.566537,0.774243,2236.606934,0.570930,0.932360,2315.714844,-1,-1,-1,0.489960,0.597742,2071.282471,0.505118,0.800387,1777.656616,0.498592,1.026021,1765.638306,-1,-1,-1
17:54:21.159,-1,-1,-1,0.528008,0.254298,1868.275146,0.524914,0.319711,1878.905396,0.522705,0.485171,1996.073242,0.524626,0.584839,2016.713379,0.524326,0.363742,1908.720947,0.581669,0.374911,1960.934570,0.599772,0.506322,2038.120239,0.615540,0.631318,2006.933350,0.618753,0.656784,2000.695923,-1,-1,-1,0.524326,0.363742,1908.720947,0.458324,0.371581,1887.064331,0.437745,0.513129,1913.999634,0.436308,0.647279,1901.221191,0.436019,0.674326,1898.665527,-1,-1,-1,0.555365,0.594055,2082.178467,0.567726,0.773996,2206.656494,0.571192,0.928525,2304.554443,-1,-1,-1,0.486758,0.602132,2031.220093,0.502967,0.801390,1717.182251,0.503941,1.003061,1797.799194,-1,-1,-1
17:54:21.192,-1,-1,-1,0.516912,0.250581,1829.841431,0.519134,0.317794,1846.899902,0.519991,0.487097,1957.763062,0.522378,0.588975,1974.945557,0.519362,0.362755,1875.098022,0.583296,0.371072,1893.360962,0.601129,0.506618,1977.439941,0.615790,0.634545,1980.091064,0.618717,0.660090,1980.621338,-1,-1,-1,0.519362,0.362755,1875.098022,0.452895,0.372891,1841.963623,0.437033,0.519727,1862.354248,0.431374,0.658000,1851.534790,0.430235,0.685848,1849.370850,-1,-1,-1,0.555051,0.596211,2036.841797,0.568837,0.771582,2186.610352,0.571232,0.922696,2299.948242,-1,-1,-1,0.482919,0.602135,1992.771362,0.497802,0.802996,1676.107788,0.503583,0.996525,1786.594238,-1,-1,-1
17:54:21.222,-1,-1,-1,0.509041,0.247278,1801.571045,0.514647,0.315040,1813.374756,0.518111,0.487936,1919.993408,0.521049,0.591924,1935.524170,0.515566,0.360933,1840.503662,0.581214,0.366990,1857.396240,0.605390,0.505344,1929.736328,0.617242,0.635664,1951.036499,0.619581,0.661387,1955.296509,-1,-1,-1,0.515566,0.360933,1840.503662,0.447989,0.371160,1841.716431,0.433268,0.519124,1844.649658,0.424716,0.660444,1796.713623,0.422950,0.689618,1787.126465,-1,-1,-1,0.553111,0.597222,2003.516357,0.569129,0.767947,2173.315674,0.571221,0.917925,2292.823730,-1,-1,-1,0.480953,0.603566,1959.465332,0.494526,0.810463,1652.473877,0.497320,1.014303,1742.610840,-1,-1,-1
17:54:21.256,-1,-1,-1,0.503869,0.245583,1788.198486,0.510883,0.312771,1788.459839,0.516791,0.488251,1890.652344,0.519904,0.594132,1902.598755,0.512452,0.359381,1814.510376,0.581456,0.363228,1803.494995,0.605185,0.503714,1891.551880,0.622118,0.635782,1897.492310,0.625491,0.662096,1898.680420,-1,-1,-1,0.512452,0.359381,1814.510376,0.443959,0.369879,1822.811768,0.422235,0.517397,1842.314453,0.423724,0.655767,1757.338867,0.424040,0.685062,1740.343750,-1,-1,-1,0.553981,0.598156,1966.299805,0.569659,0.765605,2153.092773,0.572122,0.913704,2282.358398,-1,-1,-1,0.479025,0.604151,1929.261230,0.494284,0.819257,1642.230347,0.485848,1.037814,1696.118408,-1,-1,-1
17:54:21.291,-1,-1,-1,0.500746,0.243463,1779.276123,0.507758,0.308971,1764.358521,0.515631,0.486798,1862.232178,0.518914,0.594563,1870.593750,0.509853,0.356302,1789.390015,0.579738,0.359714,1773.138306,0.603251,0.501679,1860.581055,0.628006,0.633508,1850.995728,0.632988,0.660038,1849.078613,-1,-1,-1,0.509853,0.356302,1789.390015,0.441431,0.365663,1819.099854,0.419357,0.512226,1837.216797,0.420189,0.648106,1744.169678,0.420366,0.677040,1725.560303,-1,-1,-1,0.555331,0.597759,1928.569458,0.569945,0.762401,2131.032471,0.573720,0.911624,2260.829102,-1,-1,-1,0.476474,0.605437,1887.352661,0.492492,0.830644,1623.092407,0.476668,1.049287,1679.554199,-1,-1,-1
17:54:21.322,-1,-1,-1,0.498929,0.237546,1762.058838,0.505532,0.301559,1740.962280,0.513550,0.482054,1833.433960,0.516617,0.591742,1838.877808,0.507671,0.349705,1764.703979,0.579396,0.350758,1733.577148,0.601963,0.496412,1819.925293,0.634411,0.628735,1809.044556,0.640947,0.655391,1806.868408,-1,-1,-1,0.507671,0.349705,1764.703979,0.437933,0.359472,1788.900024,0.418002,0.507313,1827.742798,0.415609,0.641818,1718.542603,0.415093,0.670797,1696.702515,-1,-1,-1,0.556645,0.593076,1886.820557,0.571735,0.760997,2090.425537,0.580302,0.906785,2236.785645,-1,-1,-1,0.472832,0.602183,1853.403809,0.488693,0.836369,1615.192505,0.476639,1.049399,1687.569458,-1,-1,-1
17:54:21.355,-1,-1,-1,0.496886,0.225478,1741.177612,0.503505,0.290147,1723.723633,0.511388,0.473404,1806.252686,0.514138,0.585022,1807.443237,0.505608,0.339041,1744.996338,0.578755,0.337304,1722.404663,0.601882,0.488201,1779.902222,0.640328,0.622938,1737.774536,0.648242,0.650674,1729.348999,-1,-1,-1,0.505608,0.339041,1744.996338,0.437004,0.347865,1786.895508,0.416558,0.496299,1816.415649,0.415934,0.630085,1700.982666,0.415799,0.659051,1677.896118,-1,-1,-1,0.554798,0.585142,1857.180542,0.576088,0.766624,2025.016357,0.585351,0.908196,2193.079102,-1,-1,-1,0.469086,0.592892,1822.114380,0.486791,0.832453,1609.288940,0.484982,1.036727,1705.016602,-1,-1,-1
17:54:21.384,-1,-1,-1,0.494743,0.214635,1723.537598,0.501802,0.280338,1710.299072,0.509214,0.466107,1781.921143,0.512302,0.579399,1779.571899,0.503775,0.329809,1728.803833,0.576080,0.330748,1688.954102,0.601650,0.482524,1744.334351,0.641094,0.619758,1708.376221,0.649183,0.647901,1701.184570,-1,-1,-1,0.503775,0.329809,1728.803833,0.433282,0.340765,1751.884033,0.413089,0.490173,1788.004517,0.415183,0.623949,1664.250488,0.415640,0.653128,1639.499634,-1,-1,-1,0.553606,0.582863,1826.860718,0.583209,0.778256,1951.378296,0.595706,0.936313,2094.451904,-1,-1,-1,0.466575,0.588035,1792.693726,0.487901,0.832546,1610.711914,0.494354,1.034682,1719.622070,-1,-1,-1
17:54:21.416,-1,-1,-1,0.493196,0.207021,1709.743530,0.500465,0.272929,1696.433350,0.507926,0.460976,1760.985840,0.511385,0.575502,1760.975708,0.502447,0.322890,1713.117676,0.576127,0.322782,1688.701782,0.602456,0.474620,1721.270874,0.641556,0.614215,1672.259033,0.649653,0.643121,1662.456665,-1,-1,-1,0.502447,0.322890,1713.117676,0.432375,0.335286,1742.257080,0.409453,0.483726,1765.489868,0.411740,0.618675,1641.040649,0.412240,0.648158,1616.150757,-1,-1,-1,0.553148,0.581529,1806.198364,0.587869,0.791561,1878.797241,0.617497,0.945994,2036.498779,-1,-1,-1,0.466693,0.588140,1782.087769,0.489613,0.833686,1603.765259,0.504375,1.025318,1740.832520,-1,-1,-1
