17:15:51.856,-1,-1,-1,0.541903,0.296903,2502.939453,0.541517,0.339228,2493.670410,0.540560,0.460558,2548.019287,0.540645,0.533882,2550.844727,0.541271,0.370481,2507.446777,0.588278,0.375110,2496.667969,0.619658,0.465181,2531.701660,0.664991,0.538042,2432.007324,0.674508,0.553338,2412.068359,-1,-1,-1,0.541271,0.370481,2507.446777,0.494347,0.373545,2526.515869,0.463925,0.462939,2574.791260,0.428721,0.544608,2555.311035,-1,-1,-1,-1,-1,-1,0.569544,0.542831,2570.477539,0.566802,0.701901,2531.851318,0.560677,0.851733,2499.819824,-1,-1,-1,0.512491,0.544141,2585.094238,0.517428,0.703540,2503.501465,0.535167,0.859638,2397.027588,-1,-1,-1
17:15:51.886,-1,-1,-1,0.541901,0.297839,2512.002686,0.541613,0.339768,2502.959717,0.540643,0.460512,2561.409912,0.540772,0.533552,2560.080078,0.541363,0.370906,2517.775879,0.588580,0.375076,2499.285156,0.619240,0.465497,2541.953613,0.665390,0.540250,2506.566650,0.674777,0.555454,2499.489258,-1,-1,-1,0.541363,0.370906,2517.775879,0.494283,0.373882,2529.091797,0.464547,0.463170,2590.340820,0.429616,0.544687,2576.063721,-1,-1,-1,-1,-1,-1,0.569593,0.542768,2577.369629,0.566572,0.701357,2528.135010,0.553039,0.845297,2532.574707,-1,-1,-1,0.512949,0.543714,2596.272461,0.517592,0.701980,2504.678467,0.534933,0.854446,2441.104004,-1,-1,-1
17:15:51.919,-1,-1,-1,0.541699,0.299484,2529.556885,0.541859,0.340512,2516.069580,0.541021,0.460782,2572.219482,0.541120,0.533565,2569.873047,0.541643,0.371508,2530.304688,0.588120,0.376063,2530.218262,0.619172,0.466598,2549.772705,0.664855,0.541046,2534.177246,0.674060,0.556045,2531.058105,-1,-1,-1,0.541643,0.371508,2530.304688,0.495129,0.374952,2551.061279,0.464532,0.464188,2596.524414,0.430872,0.545491,2613.231689,-1,-1,-1,-1,-1,-1,0.569403,0.542521,2591.252930,0.567054,0.700084,2534.406250,0.553372,0.843932,2532.593750,-1,-1,-1,0.514019,0.542908,2612.627197,0.517403,0.699665,2532.565674,0.536965,0.849337,2467.966309,-1,-1,-1
17:15:51.948,-1,-1,-1,0.541544,0.300779,2543.810059,0.542006,0.341175,2527.638184,0.541278,0.460914,2583.645996,0.541351,0.533404,2582.390381,0.541818,0.372043,2541.843262,0.588543,0.376426,2530.601318,0.618541,0.467117,2564.823486,0.663811,0.541092,2548.375488,0.672935,0.556001,2545.085938,-1,-1,-1,0.541818,0.372043,2541.843262,0.495130,0.375357,2556.581299,0.465126,0.464294,2613.117188,0.432413,0.546298,2611.384766,0.425865,0.562712,2611.038330,-1,-1,-1,0.569392,0.542327,2603.324463,0.566845,0.698517,2543.410645,0.553675,0.842289,2535.514648,-1,-1,-1,0.514271,0.542642,2622.961182,0.517180,0.697375,2573.653320,0.538257,0.843619,2509.472900,-1,-1,-1
17:15:51.979,-1,-1,-1,0.541510,0.301794,2556.330078,0.541977,0.341919,2540.077148,0.541386,0.461299,2591.659424,0.541449,0.533584,2592.214600,0.541825,0.372662,2553.163330,0.588305,0.377193,2543.257568,0.618288,0.467724,2572.924072,0.663682,0.541425,2550.566650,0.672857,0.556320,2546.095215,-1,-1,-1,0.541825,0.372662,2553.163330,0.495940,0.376231,2583.787598,0.465870,0.464562,2633.851563,0.432785,0.545733,2618.468750,0.426122,0.562082,2615.392090,-1,-1,-1,0.569397,0.542152,2611.439209,0.566172,0.696485,2569.576660,0.553353,0.841196,2538.832520,-1,-1,-1,0.514248,0.542590,2628.893066,0.517158,0.696151,2582.015625,0.531057,0.816944,2692.416016,-1,-1,-1
17:15:52.10,-1,-1,-1,0.541437,0.302858,2569.347656,0.541887,0.342632,2552.037842,0.541307,0.461454,2605.031982,0.541380,0.533420,2604.817871,0.541738,0.373242,2565.482422,0.588283,0.377514,2547.831787,0.617621,0.467794,2585.786133,0.661249,0.542255,2509.981445,0.670292,0.557690,2494.820557,-1,-1,-1,0.541738,0.373242,2565.482422,0.495633,0.376754,2588.530518,0.466307,0.465249,2641.117920,0.433284,0.545694,2643.334961,0.426686,0.561767,2643.778320,-1,-1,-1,0.568802,0.541704,2628.798828,0.566802,0.694710,2535.216797,0.554669,0.840720,2524.764404,-1,-1,-1,0.514589,0.542149,2644.450684,0.517129,0.693727,2594.289551,0.524712,0.797099,2782.128174,-1,-1,-1
17:15:52.41,-1,-1,-1,0.541158,0.304453,2591.121094,0.541632,0.343611,2571.004883,0.541148,0.461822,2619.229492,0.541129,0.533341,2624.705078,0.541508,0.374017,2583.238770,0.587173,0.379072,2580.121582,0.617060,0.468414,2600.552734,0.651354,0.541860,2462.867188,0.658678,0.557546,2435.330078,-1,-1,-1,0.541508,0.374017,2583.238770,0.496128,0.377691,2616.083984,0.466722,0.465928,2647.213623,0.433662,0.545625,2661.199951,0.427091,0.561464,2663.997314,-1,-1,-1,0.567183,0.541523,2661.888184,0.565589,0.694081,2594.715088,0.558198,0.839605,2551.506348,-1,-1,-1,0.515235,0.542301,2671.822510,0.518675,0.693684,2626.989014,0.524725,0.793392,2819.996338,-1,-1,-1
17:15:52.91,-1,-1,-1,0.540869,0.305297,2607.824219,0.541279,0.344909,2594.052734,0.540817,0.462256,2639.154541,0.540813,0.533251,2645.815674,0.541160,0.375061,2605.493652,0.586894,0.379619,2590.373291,0.616151,0.468411,2618.503906,0.651613,0.540913,2487.746582,0.659157,0.556338,2461.595215,-1,-1,-1,0.541160,0.375061,2605.493652,0.495345,0.378551,2620.449707,0.467783,0.466654,2669.348389,0.431578,0.543253,2628.805420,0.424202,0.558857,2620.696777,-1,-1,-1,0.567850,0.543055,2668.641602,0.564851,0.695084,2629.254395,0.562088,0.837708,2600.455811,-1,-1,-1,0.515471,0.543297,2694.001953,0.521995,0.693198,2666.259521,0.527330,0.795473,2845.621338,-1,-1,-1
17:15:52.121,-1,-1,-1,0.540482,0.306471,2625.940430,0.540916,0.346245,2617.134766,0.540532,0.462850,2657.236084,0.540641,0.533485,2659.986328,0.540817,0.376142,2627.300781,0.585895,0.381063,2621.767578,0.615092,0.468715,2640.901123,0.658528,0.540858,2619.364014,0.667301,0.555429,2615.056641,-1,-1,-1,0.540817,0.376142,2627.300781,0.495584,0.380032,2646.481934,0.468046,0.467304,2686.227295,0.435037,0.546145,2667.260498,0.428378,0.562048,2663.467041,-1,-1,-1,0.567885,0.544568,2675.393066,0.563812,0.696030,2642.375244,0.561773,0.840374,2594.318115,-1,-1,-1,0.515420,0.545182,2705.063477,0.518833,0.693425,2700.271973,0.532740,0.793852,2878.753418,-1,-1,-1
17:15:52.153,-1,-1,-1,0.539818,0.308299,2649.181641,0.540619,0.347322,2635.729004,0.540218,0.463355,2676.856934,0.540457,0.533589,2673.395752,0.540516,0.377024,2646.135986,0.585417,0.381825,2628.952637,0.613829,0.468557,2663.028809,0.657030,0.539265,2644.235352,0.665744,0.553527,2640.476563,-1,-1,-1,0.540516,0.377024,2646.135986,0.495360,0.380588,2658.204346,0.467823,0.467087,2697.775391,0.434813,0.544870,2687.570801,0.428181,0.560498,2685.529785,-1,-1,-1,0.567172,0.545968,2691.642334,0.564129,0.697208,2625.287598,0.560155,0.842687,2589.086182,-1,-1,-1,0.514808,0.545734,2714.350098,0.512690,0.693239,2707.030762,0.537938,0.800388,2849.729736,-1,-1,-1
17:15:52.189,-1,-1,-1,0.538661,0.310497,2675.452637,0.539966,0.348379,2653.977295,0.539748,0.464004,2692.239014,0.540167,0.533892,2683.130859,0.539910,0.377889,2663.638672,0.584429,0.382692,2649.910400,0.613232,0.468694,2670.440674,0.655894,0.540185,2647.540039,0.664515,0.554632,2642.959961,-1,-1,-1,0.539910,0.377889,2663.638672,0.495419,0.381705,2687.337402,0.467450,0.467097,2710.065918,0.434335,0.544727,2677.807373,0.427615,0.560478,2671.355713,-1,-1,-1,0.568095,0.542614,2692.647949,0.564066,0.692752,2618.838379,0.559671,0.839246,2585.213379,-1,-1,-1,0.513735,0.544500,2717.455322,0.514266,0.689423,2730.682861,0.532369,0.808108,2831.698486,-1,-1,-1
17:15:52.229,-1,-1,-1,0.537235,0.312289,2697.873535,0.539031,0.349507,2672.456055,0.539306,0.464630,2711.176758,0.539728,0.534071,2705.932373,0.539101,0.378827,2682.212158,0.583468,0.382997,2659.205811,0.612227,0.468505,2675.125000,0.653135,0.542606,2650.080811,0.661410,0.557595,2645.072021,-1,-1,-1,0.539101,0.378827,2682.212158,0.494834,0.382770,2705.773682,0.466706,0.467169,2722.174072,0.434676,0.544444,2652.753418,0.428067,0.560387,2638.869385,-1,-1,-1,0.566178,0.546589,2718.899170,0.563762,0.694724,2626.402588,0.559109,0.842215,2593.008789,-1,-1,-1,0.515069,0.544287,2755.988525,0.517095,0.685774,2777.482178,0.530900,0.802424,2891.234863,-1,-1,-1
17:15:52.258,-1,-1,-1,0.535108,0.313066,2710.878662,0.537544,0.350443,2687.565918,0.538373,0.465035,2731.682861,0.538994,0.533957,2731.435059,0.537755,0.379613,2698.660400,0.581069,0.384985,2681.791016,0.610635,0.469131,2692.235840,0.643925,0.547916,2621.986328,0.650798,0.564182,2607.936523,-1,-1,-1,0.537755,0.379613,2698.660400,0.493848,0.383316,2725.740479,0.465766,0.466894,2738.284668,0.434085,0.545285,2708.697021,0.427665,0.561170,2702.779541,-1,-1,-1,0.566122,0.542795,2745.662354,0.562876,0.688513,2642.975342,0.558852,0.838315,2587.930176,-1,-1,-1,0.513855,0.544158,2775.007324,0.519711,0.685554,2774.903809,0.531427,0.803351,2891.737061,-1,-1,-1
17:15:52.292,-1,-1,-1,0.533053,0.313752,2719.201660,0.535666,0.351242,2699.711426,0.537320,0.465048,2757.072021,0.538322,0.533242,2763.952393,0.536088,0.380262,2714.110352,0.579204,0.385147,2688.985107,0.607815,0.469486,2713.504395,0.650664,0.540240,2681.517578,0.659357,0.554594,2675.120117,-1,-1,-1,0.536088,0.380262,2714.110352,0.492529,0.385178,2733.963867,0.464685,0.468390,2767.577637,0.432816,0.545724,2757.959473,0.426416,0.561256,2756.035889,-1,-1,-1,0.563344,0.547323,2790.002441,0.562445,0.689725,2660.743164,0.558090,0.840060,2595.710205,-1,-1,-1,0.512707,0.544719,2802.078125,0.518039,0.685743,2777.673340,0.531967,0.803849,2893.971680,-1,-1,-1
17:15:52.323,-1,-1,-1,0.531454,0.316117,2738.349609,0.533645,0.353267,2719.760742,0.536505,0.466265,2779.960449,0.537804,0.533780,2792.167480,0.534374,0.382056,2734.849121,0.577127,0.386599,2719.092773,0.605217,0.470620,2734.674316,0.650271,0.538422,2709.956055,0.659380,0.552131,2705.012451,-1,-1,-1,0.534374,0.382056,2734.849121,0.491399,0.387988,2759.774902,0.462833,0.469949,2792.216064,0.431836,0.547671,2773.083740,0.425585,0.563345,2769.257324,-1,-1,-1,0.562297,0.549940,2817.637939,0.561539,0.693655,2693.042236,0.558208,0.842001,2609.889160,-1,-1,-1,0.512637,0.546134,2832.650146,0.520735,0.689144,2759.282471,0.531554,0.796133,2924.402588,-1,-1,-1
17:15:52.355,-1,-1,-1,0.529911,0.318803,2755.539795,0.531629,0.355637,2737.160400,0.535705,0.467795,2798.648682,0.537304,0.535107,2802.324707,0.532667,0.384222,2752.573486,0.575346,0.388342,2730.285889,0.603230,0.472222,2741.685059,0.648372,0.540221,2716.573730,0.657500,0.553972,2711.551514,-1,-1,-1,0.532667,0.384222,2752.573486,0.489548,0.391031,2771.780762,0.462752,0.473446,2808.072021,0.430641,0.550343,2786.722412,0.424160,0.565864,2782.452393,-1,-1,-1,0.565127,0.538803,2788.395508,0.562140,0.683425,2706.478516,0.557199,0.827646,2651.507813,-1,-1,-1,0.510091,0.542305,2798.266113,0.518414,0.675649,2567.793945,0.530775,0.764148,2816.742188,-1,-1,-1
17:15:52.386,-1,-1,-1,0.528803,0.321326,2776.784668,0.530208,0.357695,2756.907227,0.534788,0.468835,2817.998047,0.536869,0.535813,2807.078369,0.531378,0.386075,2772.253418,0.574096,0.389607,2754.263184,0.602234,0.473103,2757.729004,0.648654,0.538396,2757.544678,0.657939,0.551455,2757.507813,-1,-1,-1,0.531378,0.386075,2772.253418,0.488679,0.392866,2801.959717,0.462073,0.475127,2829.676270,0.429672,0.551897,2802.534668,0.423116,0.567430,2797.106445,-1,-1,-1,0.563812,0.540676,2807.352051,0.562638,0.681316,2651.378418,0.556648,0.814942,2703.163086,-1,-1,-1,0.510445,0.542540,2826.053223,0.519002,0.676212,2612.403564,0.534986,0.766990,2844.339600,-1,-1,-1
17:15:52.420,-1,-1,-1,0.527916,0.322495,2791.731445,0.529073,0.359091,2775.447754,0.534045,0.468796,2842.487305,0.536338,0.535205,2828.453613,0.530349,0.387243,2792.348145,0.573683,0.388120,2781.835449,0.602396,0.470360,2776.999756,0.645873,0.540835,2733.051514,0.654737,0.555203,2724.261963,-1,-1,-1,0.530349,0.387243,2792.348145,0.487291,0.393837,2813.273193,0.461241,0.475940,2842.985596,0.429323,0.553379,2817.962646,0.422872,0.569032,2812.958008,-1,-1,-1,0.561465,0.540324,2855.318848,0.562398,0.648451,2535.467285,0.558688,0.779898,2634.062500,-1,-1,-1,0.512036,0.540956,2875.019531,0.520545,0.679636,2742.729248,0.531572,0.789805,2887.629639,-1,-1,-1
17:15:52.448,-1,-1,-1,0.526942,0.323766,2809.464844,0.528062,0.360026,2790.644043,0.533064,0.468613,2860.845215,0.535728,0.534634,2849.938477,0.529351,0.388012,2808.405273,0.572312,0.389334,2792.831299,0.602392,0.469973,2795.564697,0.641147,0.543691,2744.786865,0.649071,0.558763,2734.631348,-1,-1,-1,0.529351,0.388012,2808.405273,0.485793,0.393784,2816.605225,0.460464,0.475698,2852.089600,0.429388,0.552989,2823.178467,0.423096,0.568638,2817.396240,-1,-1,-1,0.561273,0.539924,2862.737305,0.554629,0.678045,2723.050537,0.557904,0.822260,2645.630371,-1,-1,-1,0.510988,0.541219,2885.195313,0.519658,0.677145,2887.700684,0.533842,0.804704,2895.091553,-1,-1,-1
17:15:52.493,-1,-1,-1,0.525831,0.324933,2825.622070,0.527233,0.360622,2801.104736,0.531914,0.468478,2872.988525,0.535140,0.534222,2866.098389,0.528443,0.388510,2819.344727,0.571358,0.389667,2802.303467,0.599604,0.471472,2810.767334,0.623149,0.548459,2694.249268,0.628104,0.564663,2670.945557,-1,-1,-1,0.528443,0.388510,2819.344727,0.485106,0.394139,2826.872803,0.459968,0.476315,2860.424561,0.425362,0.549588,2822.138184,0.418328,0.564481,2814.480957,-1,-1,-1,0.560683,0.539366,2868.761719,0.559720,0.678132,2746.222168,0.558581,0.822697,2671.754883,-1,-1,-1,0.509949,0.541562,2884.949951,0.518959,0.678766,2857.443115,0.532844,0.800867,2926.764160,-1,-1,-1
17:15:52.525,-1,-1,-1,0.525170,0.325741,2839.915283,0.526663,0.361193,2812.026611,0.530604,0.468735,2880.318359,0.534308,0.534294,2876.883545,0.527683,0.389034,2829.393311,0.570369,0.390254,2824.164063,0.599275,0.470432,2826.016357,0.644541,0.535166,2806.104248,0.653672,0.548223,2802.121826,-1,-1,-1,0.527683,0.389034,2829.393311,0.484985,0.394345,2849.326660,0.459922,0.475487,2877.108887,0.428042,0.550722,2863.240234,0.421628,0.565857,2860.466553,-1,-1,-1,0.559559,0.538455,2878.944824,0.557951,0.676385,2758.640625,0.558257,0.817947,2704.589600,-1,-1,-1,0.509266,0.541528,2888.379395,0.519241,0.677317,2877.843506,0.533232,0.798366,2942.325928,-1,-1,-1
17:15:52.558,-1,-1,-1,0.524229,0.326052,2850.932129,0.525944,0.361760,2823.309082,0.530465,0.468855,2889.933594,0.533718,0.534187,2893.608643,0.527115,0.389505,2840.272461,0.569928,0.390148,2824.141602,0.597081,0.470637,2842.822998,0.642598,0.534573,2824.652344,0.651772,0.547459,2821.018311,-1,-1,-1,0.527115,0.389505,2840.272461,0.484278,0.394370,2861.474121,0.459605,0.475052,2886.694824,0.428304,0.550023,2893.177002,0.422060,0.564977,2894.473389,-1,-1,-1,0.557901,0.538742,2914.779785,0.558054,0.674710,2782.745117,0.558111,0.814954,2734.489990,-1,-1,-1,0.509182,0.541074,2916.431152,0.518373,0.675545,2910.944580,0.534282,0.803788,2908.806152,-1,-1,-1
17:15:52.589,-1,-1,-1,0.523816,0.326230,2861.110840,0.525663,0.362334,2834.950684,0.530394,0.469012,2901.306152,0.533333,0.534185,2903.385254,0.526889,0.389977,2851.851807,0.569614,0.390370,2833.846191,0.596602,0.470050,2859.858887,0.642308,0.534280,2826.609863,0.651579,0.547308,2819.959961,-1,-1,-1,0.526889,0.389977,2851.851807,0.484353,0.394737,2878.419434,0.459560,0.474548,2902.851563,0.429324,0.550674,2901.915283,0.423275,0.565905,2901.728027,-1,-1,-1,0.558326,0.539087,2904.688965,0.558488,0.674835,2763.678223,0.559104,0.813276,2738.427246,-1,-1,-1,0.508695,0.540931,2921.760986,0.519905,0.674990,2909.761230,0.535371,0.803279,2900.794922,-1,-1,-1
17:15:52.623,-1,-1,-1,0.523572,0.326501,2873.231689,0.525405,0.362938,2847.460938,0.530333,0.469428,2908.990967,0.533085,0.534525,2908.203125,0.526681,0.390503,2863.136475,0.569298,0.390421,2847.124268,0.596777,0.469418,2862.973145,0.637804,0.537135,2789.874756,0.646268,0.551106,2775.255127,-1,-1,-1,0.526681,0.390503,2863.136475,0.483858,0.394963,2883.713379,0.459524,0.474405,2912.391357,0.428165,0.548961,2902.429199,0.421868,0.563934,2900.436768,-1,-1,-1,0.557822,0.538801,2916.679199,0.558954,0.673526,2771.259521,0.559635,0.809167,2763.687012,-1,-1,-1,0.508665,0.540456,2932.005371,0.521209,0.674682,2895.829102,0.537030,0.796010,2943.725342,-1,-1,-1
17:15:52.654,-1,-1,-1,0.523580,0.326955,2889.107910,0.525228,0.363464,2859.381104,0.530249,0.469805,2915.694824,0.532861,0.534841,2910.654785,0.526526,0.390955,2873.729736,0.568537,0.391169,2871.742432,0.596696,0.469188,2870.758301,0.639554,0.535573,2835.429688,0.648254,0.549049,2828.364014,-1,-1,-1,0.526526,0.390955,2873.729736,0.483653,0.395225,2890.423096,0.459954,0.474238,2930.662598,0.429758,0.549116,2919.883301,0.423691,0.564157,2917.727539,-1,-1,-1,0.557269,0.538018,2925.982422,0.559193,0.673041,2798.216064,0.560348,0.810043,2755.577148,-1,-1,-1,0.508412,0.540141,2932.637207,0.522316,0.674577,2871.407227,0.536884,0.791933,2950.488525,-1,-1,-1
17:15:52.683,-1,-1,-1,0.523658,0.327493,2902.924805,0.525098,0.363774,2871.798828,0.530143,0.469947,2923.050537,0.532613,0.534870,2914.439453,0.526400,0.391180,2884.855225,0.567857,0.391628,2891.231201,0.596157,0.468847,2890.724609,0.638900,0.534940,2874.629883,0.647506,0.548247,2871.410889,-1,-1,-1,0.526400,0.391180,2884.855225,0.483715,0.395460,2901.008301,0.460226,0.474512,2934.401611,0.430507,0.549981,2936.893311,0.424569,0.565060,2937.391602,-1,-1,-1,0.556791,0.537137,2935.024170,0.559653,0.671623,2808.261230,0.555488,0.801662,2825.868896,-1,-1,-1,0.508590,0.539995,2942.215820,0.521758,0.673181,2912.284668,0.534073,0.794346,2955.511475,-1,-1,-1
17:15:52.716,-1,-1,-1,0.523791,0.327889,2915.576660,0.524992,0.364042,2883.886719,0.530034,0.470046,2929.872314,0.532312,0.534850,2918.750000,0.526291,0.391358,2895.597900,0.567692,0.391840,2897.660889,0.595688,0.469101,2900.450928,0.637725,0.536060,2872.857178,0.646230,0.549606,2867.338379,-1,-1,-1,0.526291,0.391358,2895.597900,0.483791,0.395662,2910.993652,0.460675,0.474725,2943.663086,0.431150,0.549783,2954.098877,0.425271,0.564732,2956.186035,-1,-1,-1,0.556850,0.537498,2931.033203,0.558814,0.672750,2823.345459,0.550747,0.797618,2870.681885,-1,-1,-1,0.508633,0.539965,2950.479492,0.520884,0.672880,2919.538086,0.529284,0.796040,2947.328613,-1,-1,-1
17:15:52.747,-1,-1,-1,0.524289,0.327822,2924.878662,0.524908,0.364061,2894.057617,0.530011,0.469991,2935.489014,0.532129,0.534701,2924.224121,0.526220,0.391295,2904.597412,0.567860,0.391027,2898.327881,0.595044,0.468683,2912.044434,0.637572,0.535493,2877.307617,0.646201,0.549048,2870.360352,-1,-1,-1,0.526220,0.391295,2904.597412,0.484022,0.395843,2920.591064,0.461346,0.474882,2955.236816,0.429460,0.548416,2892.724121,-1,-1,-1,-1,-1,-1,0.556616,0.537369,2936.958740,0.557201,0.672438,2882.382813,0.547155,0.798917,2892.084229,-1,-1,-1,0.508725,0.539785,2958.813477,0.521036,0.672833,2907.441895,0.534604,0.794263,2944.368408,-1,-1,-1
17:15:52.779,-1,-1,-1,0.525324,0.327917,2937.951904,0.524927,0.363668,2904.320557,0.530016,0.469563,2941.899414,0.532005,0.534150,2929.902100,0.526232,0.390816,2913.863037,0.567545,0.390740,2905.595215,0.595002,0.468814,2911.585449,0.629356,0.542005,2862.620117,0.636368,0.556944,2852.827148,-1,-1,-1,0.526232,0.390816,2913.863037,0.484550,0.394319,2947.165527,0.462516,0.473891,2970.739258,0.438849,0.546554,2859.239502,-1,-1,-1,-1,-1,-1,0.556505,0.537116,2941.965576,0.558330,0.671129,2816.932129,0.560134,0.770054,2998.605957,-1,-1,-1,0.508951,0.539224,2968.876953,0.521952,0.671891,2883.982422,-1,-1,-1,-1,-1,-1
17:15:52.812,-1,-1,-1,0.526010,0.327750,2948.741455,0.524994,0.363152,2913.466797,0.530046,0.468920,2952.205811,0.531849,0.533296,2939.524658,0.526287,0.390224,2923.285156,0.567335,0.390246,2906.031982,0.595007,0.468682,2911.285889,0.633474,0.537521,2875.994385,0.641281,0.551492,2868.936035,-1,-1,-1,0.526287,0.390224,2923.285156,0.484773,0.394400,2946.933350,0.463060,0.474476,2975.135986,0.447417,0.547999,2851.875000,-1,-1,-1,-1,-1,-1,0.556138,0.536726,2954.630615,0.557695,0.670581,2844.023438,0.549430,0.788568,2926.965088,-1,-1,-1,0.508413,0.539150,2971.251465,0.521673,0.671529,2877.346436,-1,-1,-1,-1,-1,-1
17:15:52.845,-1,-1,-1,0.526549,0.326898,2960.812988,0.525703,0.362801,2924.368652,0.530189,0.468463,2961.684570,0.531778,0.532669,2952.869629,0.526849,0.389790,2933.810547,0.567624,0.390185,2921.099365,0.594952,0.468750,2913.571045,0.632884,0.536740,2901.060791,0.640509,0.550408,2898.558838,-1,-1,-1,0.526849,0.389790,2933.810547,0.485724,0.393830,2958.762207,0.464534,0.474303,2979.276611,0.448695,0.548240,2865.526611,-1,-1,-1,-1,-1,-1,0.555705,0.536104,2972.049316,0.557149,0.669432,2876.955078,0.542865,0.798245,2879.036865,-1,-1,-1,0.508118,0.538717,2977.727051,0.527657,0.669317,2880.978027,-1,-1,-1,-1,-1,-1
17:15:52.894,-1,-1,-1,0.527445,0.326038,2968.875000,0.527106,0.362519,2933.945313,0.530411,0.468100,2970.181885,0.531770,0.532140,2963.548096,0.527949,0.389446,2943.102539,0.568789,0.389833,2925.534180,0.594859,0.469154,2918.862549,0.629105,0.540050,2875.951172,-1,-1,-1,-1,-1,-1,0.527949,0.389446,2943.102539,0.487225,0.393601,2962.761719,0.466270,0.474274,2980.040527,0.448335,0.550486,2900.282227,-1,-1,-1,-1,-1,-1,0.555951,0.535725,2975.594727,0.556323,0.668865,2918.290039,0.544560,0.795747,2919.731689,-1,-1,-1,0.507976,0.538289,2982.318848,0.525137,0.669319,2916.892822,-1,-1,-1,-1,-1,-1
17:15:52.924,-1,-1,-1,0.528669,0.325860,2978.636475,0.528409,0.362172,2941.483887,0.530667,0.467683,2976.733398,0.531871,0.531588,2966.858643,0.528984,0.389047,2950.383057,0.569541,0.390570,2932.778320,0.594890,0.470306,2927.297607,0.631033,0.538525,2911.231201,-1,-1,-1,-1,-1,-1,0.528984,0.389047,2950.383057,0.488292,0.392650,2966.159912,0.467002,0.473318,2982.018066,0.447564,0.549963,2927.068359,-1,-1,-1,-1,-1,-1,0.556344,0.534770,2972.562012,0.556633,0.668126,2900.964355,0.544910,0.792396,2928.902344,-1,-1,-1,0.507852,0.537172,2982.240234,0.521081,0.668952,2917.983398,-1,-1,-1,-1,-1,-1
17:15:52.956,-1,-1,-1,0.529507,0.325645,2983.567627,0.529504,0.362023,2946.362549,0.530953,0.467488,2981.206299,0.531993,0.531308,2971.692871,0.529873,0.388863,2955.152832,0.570298,0.391184,2937.230957,0.594777,0.471316,2937.506836,0.630257,0.539079,2872.955078,-1,-1,-1,-1,-1,-1,0.529873,0.388863,2955.152832,0.489402,0.392712,2965.846680,0.468375,0.473544,2984.893799,0.447385,0.548800,3005.748291,-1,-1,-1,-1,-1,-1,0.556224,0.535370,2980.339355,0.556446,0.668302,2918.567871,0.546210,0.794403,2921.578613,-1,-1,-1,0.509059,0.539514,2994.827881,0.521046,0.670909,2935.364258,0.531968,0.792508,2969.850098,-1,-1,-1
17:15:52.988,-1,-1,-1,0.530339,0.324869,2979.803223,0.530474,0.362016,2948.175537,0.531288,0.467505,2982.614502,0.532168,0.531307,2975.269531,0.530681,0.388846,2956.859131,0.571025,0.391802,2939.260254,0.594399,0.472175,2956.589600,0.622498,0.539845,2840.616211,-1,-1,-1,-1,-1,-1,0.530681,0.388846,2956.859131,0.490477,0.393061,2965.708496,0.469337,0.473872,2984.891602,0.447555,0.546776,2901.613525,-1,-1,-1,-1,-1,-1,0.556279,0.535374,2986.946289,0.555989,0.667911,2931.019531,0.547682,0.797102,2911.359863,-1,-1,-1,0.509507,0.539221,3004.178223,0.524721,0.669670,2917.188477,0.533874,0.795504,2935.886719,-1,-1,-1
17:15:53.22,-1,-1,-1,0.531394,0.324373,2977.856689,0.531208,0.361986,2950.380371,0.531624,0.467444,2983.742432,0.532393,0.531228,2976.930908,0.531313,0.388798,2958.791504,0.571376,0.392502,2948.378662,0.594520,0.472721,2961.239258,0.630409,0.538934,2948.935059,-1,-1,-1,-1,-1,-1,0.531313,0.388798,2958.791504,0.491200,0.392913,2965.783203,0.471308,0.474191,2985.155029,0.447635,0.546115,2905.173828,-1,-1,-1,-1,-1,-1,0.556456,0.534886,2990.407715,0.557006,0.667280,2898.800293,0.544598,0.794547,2920.887207,-1,-1,-1,0.509370,0.539164,2998.708008,0.526506,0.669390,2935.218994,0.534254,0.800854,2904.740723,-1,-1,-1
17:15:53.54,-1,-1,-1,0.532252,0.324164,2977.746826,0.531920,0.362062,2953.406738,0.531983,0.467445,2985.206055,0.532625,0.531202,2978.460693,0.531936,0.388845,2961.424072,0.571759,0.392986,2953.516357,0.595024,0.473078,2957.390625,0.632768,0.534409,2855.558105,-1,-1,-1,-1,-1,-1,0.531936,0.388845,2961.424072,0.492018,0.392965,2965.918701,0.471896,0.474076,2985.413818,0.449634,0.549053,2962.514404,-1,-1,-1,-1,-1,-1,0.556303,0.534890,2997.601318,0.556761,0.667738,2942.086426,0.544330,0.795443,2933.220947,-1,-1,-1,0.509871,0.539184,3003.436035,0.546643,0.662385,2953.461914,0.540593,0.794229,2890.667480,-1,-1,-1
17:15:53.83,-1,-1,-1,0.533263,0.324113,2977.621338,0.532810,0.362128,2955.505859,0.532543,0.467443,2986.791748,0.533278,0.531167,2980.631592,0.532742,0.388893,2963.394531,0.572871,0.392508,2955.485107,0.595295,0.473043,2957.510742,0.628488,0.533385,2819.094971,-1,-1,-1,-1,-1,-1,0.532742,0.388893,2963.394531,0.492939,0.393093,2966.076172,0.471858,0.473814,2985.750488,0.448173,0.548300,2977.209717,-1,-1,-1,-1,-1,-1,0.556186,0.535524,3008.004150,0.556417,0.666504,2952.325195,0.548890,0.797084,2898.677979,-1,-1,-1,0.511117,0.539195,3013.902832,0.539485,0.663980,2977.345947,0.539464,0.794882,2904.222168,-1,-1,-1
