20:10:20.755,-1,-1,-1,0.549229,0.324066,2774.377197,0.548987,0.359455,2752.387451,0.540899,0.464109,2810.355713,0.540036,0.525195,2792.619629,0.546896,0.386514,2767.145020,0.587801,0.390737,2767.191650,0.596817,0.475363,2724.641602,0.603956,0.553079,2646.906738,0.605434,0.569173,2631.359863,-1,-1,-1,0.546896,0.386514,2767.145020,0.507595,0.385043,2748.955078,0.492747,0.469734,2731.489746,0.491088,0.549069,2675.197021,0.490747,0.565338,2663.938477,-1,-1,-1,0.565209,0.537325,2793.215332,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514944,0.538213,2792.696289,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:20.788,-1,-1,-1,0.551919,0.323219,2790.017334,0.550834,0.358904,2774.971191,0.545280,0.462427,2839.212891,0.544933,0.523451,2821.270996,0.549393,0.385772,2791.363037,0.590356,0.388044,2777.907471,0.599230,0.473291,2767.272705,0.606289,0.548540,2685.165039,0.607753,0.564146,2668.743408,-1,-1,-1,0.549393,0.385772,2791.363037,0.510911,0.385235,2754.046875,0.495306,0.469428,2743.083008,0.497625,0.548537,2703.005859,0.498097,0.564642,2694.990479,-1,-1,-1,0.569554,0.535350,2827.952881,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520005,0.534989,2815.882080,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:20.819,-1,-1,-1,0.553720,0.322158,2808.643311,0.552355,0.357300,2791.969238,0.548588,0.459883,2860.291016,0.548712,0.519778,2844.437012,0.551375,0.384009,2809.441406,0.590199,0.388125,2812.556396,0.600942,0.472333,2795.484863,0.606771,0.546338,2714.730713,0.607979,0.561670,2698.579834,-1,-1,-1,0.551375,0.384009,2809.441406,0.511672,0.382162,2785.451172,0.500091,0.467104,2777.419189,0.500906,0.544377,2732.382813,0.501073,0.560139,2723.375488,-1,-1,-1,0.573024,0.532774,2854.796143,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523678,0.530928,2836.218018,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:20.849,-1,-1,-1,0.554660,0.320256,2828.014160,0.553206,0.355382,2813.787598,0.550222,0.457187,2881.675293,0.550514,0.516085,2865.245361,0.552429,0.381904,2831.163818,0.591260,0.385817,2824.081787,0.600916,0.470748,2811.944580,0.608906,0.546955,2759.901855,0.610540,0.562543,2749.493408,-1,-1,-1,0.552429,0.381904,2831.163818,0.513401,0.381444,2804.486816,0.502251,0.466760,2802.006592,0.501749,0.544329,2765.156006,0.501646,0.560092,2757.785889,-1,-1,-1,0.574364,0.529684,2883.019043,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525340,0.527137,2860.857422,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:20.888,-1,-1,-1,0.556318,0.319077,2844.223633,0.554405,0.353800,2829.464111,0.550863,0.454552,2903.143066,0.550923,0.512611,2888.318359,0.553480,0.380128,2848.354736,0.592359,0.383833,2835.093750,0.603651,0.468355,2823.654541,0.612454,0.544345,2767.353760,0.614258,0.559915,2756.093506,-1,-1,-1,0.553480,0.380128,2848.354736,0.514902,0.379781,2822.019531,0.507276,0.464940,2799.616699,0.504920,0.543421,2780.880615,0.504445,0.559244,2777.133301,-1,-1,-1,0.575530,0.522807,2905.173096,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525248,0.519961,2897.217529,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:20.918,-1,-1,-1,0.558042,0.317975,2860.665527,0.555354,0.351824,2841.567627,0.550925,0.451379,2922.010254,0.550561,0.508674,2909.389648,0.554191,0.377970,2862.262451,0.592990,0.381464,2853.435059,0.606079,0.465288,2853.994385,0.613481,0.539900,2777.448242,0.615011,0.555319,2762.138916,-1,-1,-1,0.554191,0.377970,2862.262451,0.514705,0.374509,2855.172119,0.507575,0.456806,2800.209473,0.508434,0.536111,2801.469482,0.508606,0.551964,2801.721436,-1,-1,-1,0.574853,0.520754,2926.039307,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.524822,0.516471,2909.113525,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:20.966,-1,-1,-1,0.558718,0.317715,2881.109131,0.556069,0.350279,2854.347168,0.550541,0.448573,2940.297363,0.549312,0.506296,2927.250732,0.554609,0.376230,2876.547607,0.592882,0.380811,2871.948730,0.608123,0.463583,2871.679932,0.611834,0.539972,2806.085449,0.612598,0.555680,2792.966553,-1,-1,-1,0.554609,0.376230,2876.547607,0.515352,0.371420,2882.972412,0.506658,0.452942,2830.436768,0.507848,0.532471,2829.776123,0.508086,0.548381,2829.644043,-1,-1,-1,0.573373,0.518717,2928.833008,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.524294,0.514473,2933.227295,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:21.1,-1,-1,-1,0.559051,0.317859,2896.523193,0.556681,0.349890,2868.225098,0.550230,0.447276,2956.607422,0.547858,0.505277,2944.115723,0.554974,0.375663,2891.096924,0.593135,0.381346,2881.303711,0.606961,0.464345,2892.321777,0.610092,0.542196,2857.932617,0.610727,0.557992,2851.054688,-1,-1,-1,0.554974,0.375663,2891.096924,0.516442,0.372635,2893.274170,0.507265,0.454530,2848.657715,0.507827,0.533766,2856.073730,0.507939,0.549564,2857.556885,-1,-1,-1,0.571010,0.519487,2945.800781,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523437,0.514615,2956.266602,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:21.31,-1,-1,-1,0.559111,0.318117,2909.915771,0.557385,0.349945,2882.446289,0.550091,0.446986,2965.934570,0.547100,0.505279,2953.704834,0.555455,0.375624,2904.078369,0.593499,0.381655,2893.685303,0.606642,0.463188,2903.006836,0.609986,0.540137,2870.759766,0.610663,0.555735,2864.310303,-1,-1,-1,0.555455,0.375624,2904.078369,0.517874,0.374461,2895.301514,0.508094,0.455927,2868.077881,0.507477,0.534045,2872.236084,0.507354,0.549641,2873.067627,-1,-1,-1,0.569868,0.519419,2957.070313,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523008,0.514457,2968.196045,0.498943,0.613504,3148.681152,0.495930,0.721653,3172.656006,-1,-1,-1
20:10:21.61,-1,-1,-1,0.559038,0.317856,2922.079102,0.557701,0.350193,2894.868896,0.549938,0.446899,2975.205322,0.546705,0.505402,2962.930908,0.555647,0.375777,2915.697266,0.593139,0.382627,2912.583984,0.606013,0.464021,2923.899414,0.610290,0.539151,2880.041504,0.611161,0.554453,2871.270020,-1,-1,-1,0.555647,0.375777,2915.697266,0.518618,0.375467,2899.237793,0.507916,0.457541,2885.562500,0.507050,0.534492,2873.679199,0.506876,0.549959,2871.302490,-1,-1,-1,0.569281,0.519020,2969.410645,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522822,0.514477,2977.652588,0.498170,0.613560,3154.844727,0.493901,0.722668,3163.633789,-1,-1,-1
20:10:21.93,-1,-1,-1,0.558422,0.318209,2941.099609,0.557473,0.351077,2915.878418,0.549648,0.447639,2986.610596,0.546432,0.506212,2972.408691,0.555408,0.376553,2934.212402,0.592821,0.383544,2930.115479,0.605535,0.463603,2943.469482,0.610989,0.536858,2892.826904,0.612103,0.551818,2882.698486,-1,-1,-1,0.555408,0.376553,2934.212402,0.518555,0.376429,2924.865967,0.508101,0.456562,2900.672119,0.506119,0.532118,2885.006348,0.505720,0.547328,2881.873291,-1,-1,-1,0.568905,0.518752,2982.328369,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522749,0.514585,2989.161377,0.497381,0.614113,3160.036133,0.494932,0.723768,3160.156250,-1,-1,-1
20:10:21.127,-1,-1,-1,0.557605,0.318322,2954.996338,0.556661,0.352344,2938.327148,0.548922,0.448755,2999.978516,0.546112,0.507275,2981.918701,0.554627,0.377677,2954.279297,0.592380,0.384339,2937.310547,0.604744,0.463523,2961.033203,0.612259,0.535598,2911.376709,0.613793,0.550310,2901.445313,-1,-1,-1,0.554627,0.377677,2954.279297,0.517997,0.377049,2931.940430,0.507662,0.456937,2920.369873,0.504915,0.531165,2892.364502,0.504360,0.546183,2886.763428,-1,-1,-1,0.568771,0.518896,2989.182373,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522445,0.515132,2995.432129,0.496997,0.615141,3161.933105,0.495359,0.724672,3163.033203,-1,-1,-1
20:10:21.159,-1,-1,-1,0.556908,0.319040,2970.076904,0.555809,0.353390,2955.879395,0.547751,0.449713,3009.424561,0.545490,0.508233,2988.821777,0.553701,0.378585,2969.700195,0.591306,0.385287,2961.965820,0.603765,0.463640,2980.135986,0.611267,0.535062,2930.057617,0.612799,0.549640,2920.041992,-1,-1,-1,0.553701,0.378585,2969.700195,0.517205,0.378319,2956.155029,0.507246,0.456875,2931.350342,0.503585,0.530483,2899.720947,0.502844,0.545398,2893.395020,-1,-1,-1,0.568411,0.518940,2991.505615,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521898,0.515686,3002.045410,0.494747,0.614404,3169.874023,0.496130,0.725084,3173.186279,-1,-1,-1
20:10:21.191,-1,-1,-1,0.556062,0.320145,2986.450195,0.554964,0.354239,2969.180420,0.546820,0.450409,3019.499756,0.544746,0.508862,2997.286133,0.552840,0.379319,2982.140625,0.590839,0.385343,2966.115479,0.603659,0.463315,2979.766113,0.611072,0.535849,2943.077637,0.612577,0.550573,2935.739990,-1,-1,-1,0.552840,0.379319,2982.140625,0.516510,0.378880,2964.317383,0.506256,0.456971,2940.888428,0.504902,0.530422,2895.289307,0.504626,0.545391,2886.169434,-1,-1,-1,0.567713,0.518883,3000.126953,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521245,0.515739,3013.035400,0.495218,0.616444,3169.962891,0.496752,0.726064,3182.556152,-1,-1,-1
20:10:21.226,-1,-1,-1,0.554262,0.321051,2995.648438,0.554002,0.354704,2977.764404,0.546125,0.450806,3027.574219,0.544093,0.509215,3004.684570,0.551952,0.379716,2990.569580,0.589878,0.385562,2968.546875,0.603253,0.463118,2981.602295,0.611021,0.536264,2958.411865,0.612589,0.551031,2953.773682,-1,-1,-1,0.551952,0.379716,2990.569580,0.515737,0.379218,2968.989990,0.505194,0.457120,2950.159424,0.504870,0.530003,2891.697754,0.504803,0.544935,2880.005371,-1,-1,-1,0.567155,0.518653,3004.715088,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520533,0.515723,3015.366699,0.474447,0.582844,3254.318604,0.517020,0.675467,3156.466797,-1,-1,-1
20:10:21.261,-1,-1,-1,0.552849,0.321594,3002.100830,0.552828,0.355036,2983.704102,0.545106,0.451089,3033.315674,0.543047,0.509534,3011.794678,0.550821,0.379998,2996.440186,0.588221,0.386728,2977.585693,0.602238,0.463755,2988.991699,0.611399,0.536834,2960.012695,0.613253,0.551621,2954.216797,-1,-1,-1,0.550821,0.379998,2996.440186,0.514787,0.379974,2974.610840,0.503350,0.456975,2946.027100,0.504334,0.531215,2900.500488,0.504535,0.546344,2891.395264,-1,-1,-1,0.565895,0.518537,3018.831299,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519542,0.515799,3022.016113,0.495002,0.618200,3170.061279,0.496636,0.727954,3174.488281,-1,-1,-1
20:10:21.293,-1,-1,-1,0.551066,0.321919,3005.258301,0.551153,0.355328,2987.862305,0.543771,0.451239,3038.295898,0.541608,0.509711,3018.474365,0.549234,0.380258,3000.809814,0.586350,0.387410,2989.560547,0.600207,0.464874,2999.361084,0.611325,0.537678,2962.296143,0.613582,0.552458,2954.883057,-1,-1,-1,0.549234,0.380258,3000.809814,0.513168,0.380787,2981.500244,0.500100,0.457712,2950.168701,0.504065,0.532262,2904.141357,0.504873,0.547456,2894.935791,-1,-1,-1,0.564229,0.518733,3029.195068,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518329,0.515747,3036.068359,0.496325,0.620390,3172.382568,0.497672,0.728852,3189.688965,-1,-1,-1
20:10:21.325,-1,-1,-1,0.549291,0.322171,3007.451660,0.549313,0.355699,2993.689453,0.542183,0.451297,3048.531982,0.540050,0.509679,3030.286621,0.547458,0.380569,3007.766113,0.584000,0.387858,3015.180420,0.596564,0.465612,3019.392822,0.609742,0.536657,2960.185059,0.612441,0.551209,2948.343506,-1,-1,-1,0.547458,0.380569,3007.766113,0.511444,0.382315,3010.245850,0.497943,0.457954,2963.704102,0.504412,0.531763,2911.991211,0.505734,0.546840,2901.648682,-1,-1,-1,0.562605,0.518949,3038.486328,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516694,0.515729,3039.817383,0.479449,0.607353,3212.795898,0.502189,0.709602,3235.985352,-1,-1,-1
20:10:21.367,-1,-1,-1,0.546271,0.322650,3012.747559,0.547262,0.356199,3002.408203,0.540295,0.451441,3063.394043,0.538470,0.509643,3046.606201,0.545450,0.380968,3018.033447,0.581984,0.388797,3016.598389,0.591811,0.467640,3022.631836,0.604378,0.538208,2960.458740,0.606955,0.552678,2948.024170,-1,-1,-1,0.545450,0.380968,3018.033447,0.509283,0.382482,3015.007324,0.495404,0.459118,2980.823242,0.503800,0.531201,2920.605225,0.505521,0.545976,2908.561523,-1,-1,-1,0.560794,0.518624,3060.802979,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515110,0.515919,3051.726318,0.491912,0.620994,3184.197754,0.499111,0.731118,3162.620605,-1,-1,-1
20:10:21.402,-1,-1,-1,0.543133,0.323729,3025.354004,0.544955,0.356752,3012.435059,0.538206,0.451862,3075.529785,0.536818,0.509893,3058.747070,0.543204,0.381426,3028.553467,0.579005,0.390324,3021.520264,0.589078,0.469316,3027.121582,0.598646,0.540701,2961.964844,0.600610,0.555357,2948.933594,-1,-1,-1,0.543204,0.381426,3028.553467,0.507106,0.382636,3026.445557,0.493810,0.459446,2991.232910,0.500250,0.531736,2926.770508,0.501572,0.546578,2913.877930,-1,-1,-1,0.559703,0.518844,3058.002197,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513515,0.516568,3059.982422,0.490074,0.621909,3185.979980,0.494974,0.730734,3185.687256,-1,-1,-1
20:10:21.433,-1,-1,-1,0.540145,0.324821,3036.866699,0.543052,0.357274,3020.861816,0.537830,0.452658,3084.825195,0.536953,0.510529,3066.628418,0.541703,0.381906,3037.124756,0.577604,0.389233,3027.454102,0.586976,0.467513,3026.773438,0.594659,0.539310,2960.865967,0.596237,0.554054,2947.684570,-1,-1,-1,0.541703,0.381906,3037.124756,0.506418,0.385249,3032.910400,0.498642,0.461039,2976.167725,0.496846,0.535661,2932.066406,0.496481,0.550856,2923.246094,-1,-1,-1,0.559811,0.519696,3060.280273,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514168,0.520081,3060.958496,0.468262,0.593393,3273.088623,-1,-1,-1,-1,-1,-1
20:10:21.465,-1,-1,-1,0.538588,0.325857,3049.928711,0.541277,0.357794,3029.580078,0.537299,0.453499,3092.115723,0.536719,0.511283,3074.680664,0.540255,0.382381,3045.403076,0.575886,0.389282,3036.415283,0.583570,0.466882,3026.958252,0.592165,0.537368,2959.099609,0.593931,0.551855,2945.527832,-1,-1,-1,0.540255,0.382381,3045.403076,0.504350,0.384611,3039.493164,0.493573,0.460123,2999.646729,0.498700,0.531448,2933.276367,0.499754,0.546102,2920.002197,-1,-1,-1,0.559424,0.520535,3065.548096,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513858,0.518975,3070.921143,0.489572,0.623965,3191.243164,-1,-1,-1,-1,-1,-1
20:10:21.495,-1,-1,-1,0.537890,0.326963,3065.662598,0.539754,0.358329,3040.156738,0.536846,0.454371,3096.766602,0.536524,0.512065,3078.332275,0.539011,0.382867,3054.422363,0.573755,0.389418,3053.556885,0.582962,0.465225,3026.796875,0.586584,0.536571,2961.074219,0.587328,0.551222,2947.929688,-1,-1,-1,0.539011,0.382867,3054.422363,0.504206,0.386674,3041.104004,0.499067,0.463073,3009.398438,0.496181,0.533729,2932.110840,0.495586,0.548309,2916.653320,-1,-1,-1,0.559032,0.521619,3073.104736,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513718,0.519015,3084.940674,0.490426,0.625214,3194.188721,-1,-1,-1,-1,-1,-1
20:10:21.527,-1,-1,-1,0.537122,0.327638,3076.949219,0.538270,0.358774,3049.445801,0.535497,0.454907,3102.298096,0.535611,0.512477,3082.519287,0.537564,0.383246,3062.728271,0.571939,0.390407,3056.599121,0.582480,0.465243,3027.304688,0.584824,0.536720,2962.273193,0.585305,0.551394,2949.266846,-1,-1,-1,0.537564,0.383246,3062.728271,0.501899,0.384828,3052.810547,0.494610,0.459435,3009.959961,0.494488,0.531047,2942.890625,-1,-1,-1,-1,-1,-1,0.557965,0.521410,3086.823242,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512977,0.519056,3096.130859,0.489513,0.625842,3195.838135,-1,-1,-1,-1,-1,-1
20:10:21.559,-1,-1,-1,0.536461,0.327476,3079.997314,0.536696,0.359143,3057.288818,0.533236,0.455321,3104.150146,0.533371,0.512864,3084.441162,0.535818,0.383551,3069.046875,0.570270,0.390660,3059.854980,0.579946,0.464931,3027.230225,0.580442,0.536486,2960.750732,0.580544,0.551184,2947.454834,-1,-1,-1,0.535818,0.383551,3069.046875,0.500407,0.384851,3058.923340,0.491816,0.458086,3009.738037,0.493851,0.531190,2963.398926,-1,-1,-1,-1,-1,-1,0.555745,0.521279,3089.859131,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510632,0.519085,3094.672363,0.489510,0.626685,3194.146973,-1,-1,-1,-1,-1,-1
20:10:21.592,-1,-1,-1,0.535553,0.327242,3079.412842,0.535208,0.359352,3061.716309,0.530641,0.455468,3105.011719,0.530463,0.512986,3084.987793,0.534051,0.383705,3072.571289,0.568876,0.390393,3056.404297,0.577325,0.465980,3027.019775,0.579325,0.537889,2958.457031,0.579736,0.552672,2944.744385,-1,-1,-1,0.534051,0.383705,3072.571289,0.499068,0.384911,3059.885254,0.491745,0.459151,3009.653564,0.492891,0.533491,2983.319092,-1,-1,-1,-1,-1,-1,0.552906,0.521255,3088.148682,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507665,0.519158,3092.057373,0.488383,0.626608,3197.673584,-1,-1,-1,-1,-1,-1
20:10:21.624,-1,-1,-1,0.535141,0.327126,3078.630859,0.534774,0.359478,3064.458496,0.531481,0.455603,3105.778320,0.530982,0.513096,3085.657471,0.533940,0.383826,3074.820068,0.569045,0.388111,3060.067627,0.577765,0.463720,3031.447266,0.583118,0.534779,2961.092773,0.584220,0.549398,2947.021973,-1,-1,-1,0.533940,0.383826,3074.820068,0.500638,0.387767,3053.301270,0.491870,0.462724,3012.125244,0.490215,0.536703,2988.624268,-1,-1,-1,-1,-1,-1,0.553979,0.520102,3087.753418,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508123,0.520268,3098.825928,0.487979,0.627277,3203.047607,-1,-1,-1,-1,-1,-1
20:10:21.655,-1,-1,-1,0.534971,0.327026,3076.823730,0.534627,0.359492,3064.778809,0.531824,0.455491,3106.409668,0.530976,0.512958,3086.313477,0.533916,0.383838,3075.230713,0.568332,0.388904,3061.477051,0.577161,0.464011,3033.446289,0.582453,0.534604,2960.679932,0.583542,0.549141,2946.126709,-1,-1,-1,0.533916,0.383838,3075.230713,0.499713,0.385837,3056.481934,0.491870,0.460193,3012.391602,0.489824,0.533215,2967.788574,-1,-1,-1,-1,-1,-1,0.553561,0.521655,3088.329590,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507984,0.519028,3096.088379,0.468819,0.605148,3269.203125,-1,-1,-1,-1,-1,-1
20:10:21.686,-1,-1,-1,0.533961,0.331079,3081.354492,0.534547,0.363526,3064.938965,0.531800,0.458495,3104.164307,0.530678,0.516078,3086.976318,0.533844,0.387853,3074.892090,0.568706,0.391543,3060.561523,0.576606,0.467399,3038.812256,0.581327,0.537387,2958.002441,0.582302,0.551846,2941.840576,-1,-1,-1,0.533844,0.387853,3074.892090,0.499357,0.388850,3058.677002,0.491548,0.463309,3011.610107,0.489030,0.535517,2950.234131,-1,-1,-1,-1,-1,-1,0.553874,0.521412,3087.864258,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507339,0.519383,3095.953613,0.483798,0.622953,3218.174561,-1,-1,-1,-1,-1,-1
20:10:21.720,-1,-1,-1,0.533396,0.331588,3077.160156,0.534511,0.364716,3065.016357,0.531867,0.458697,3105.307129,0.530828,0.516215,3086.393555,0.533827,0.389034,3075.341064,0.569214,0.390976,3060.249268,0.577492,0.467507,3040.871338,0.584698,0.536787,2959.300049,0.586187,0.551104,2942.985840,-1,-1,-1,0.533827,0.389034,3075.341064,0.499105,0.389063,3061.656494,0.490721,0.463548,3008.156738,0.488903,0.535897,2952.106445,-1,-1,-1,-1,-1,-1,0.553962,0.520947,3087.420898,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507589,0.519377,3095.088135,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:21.766,-1,-1,-1,0.533420,0.329917,3075.578125,0.534479,0.363417,3065.054199,0.531822,0.456893,3108.226318,0.530968,0.514245,3085.799805,0.533788,0.387730,3076.167480,0.568738,0.390448,3059.417725,0.577543,0.466816,3041.368652,0.586869,0.535428,2964.189453,0.588792,0.549581,2948.753662,-1,-1,-1,0.533788,0.387730,3076.167480,0.499287,0.388059,3061.866455,0.491104,0.462684,3011.639648,0.489389,0.534425,2958.528809,-1,-1,-1,-1,-1,-1,0.553601,0.520865,3087.168945,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508131,0.519303,3094.045166,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:21.799,-1,-1,-1,0.533520,0.328085,3073.539307,0.534480,0.362119,3063.665527,0.531789,0.455486,3109.740479,0.531057,0.511613,3086.135010,0.533779,0.386437,3075.533936,0.568319,0.390003,3057.514404,0.578272,0.465706,3039.096436,0.584185,0.536370,2969.330078,0.585401,0.550903,2955.376709,-1,-1,-1,0.533779,0.386437,3075.533936,0.499601,0.387533,3061.750000,0.491150,0.461767,3013.431396,0.489404,0.535216,2980.106689,-1,-1,-1,-1,-1,-1,0.553256,0.521157,3086.097900,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508440,0.519104,3093.041016,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:21.832,-1,-1,-1,0.534112,0.326311,3071.811768,0.535253,0.360282,3059.762207,0.532847,0.454033,3106.124268,0.531913,0.509362,3082.823730,0.534628,0.384636,3071.672119,0.568205,0.388932,3052.912598,0.578972,0.464669,3020.013672,0.580990,0.536484,2960.341064,0.581404,0.551196,2948.406494,-1,-1,-1,0.534628,0.384636,3071.672119,0.502867,0.389816,3054.280273,0.491670,0.464995,3017.029297,0.489261,0.538365,2993.999023,-1,-1,-1,-1,-1,-1,0.554268,0.520571,3079.281982,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509281,0.519050,3091.017090,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:21.862,-1,-1,-1,0.535169,0.325116,3066.254639,0.536311,0.359190,3053.854248,0.533692,0.453457,3100.403564,0.532889,0.508252,3077.778320,0.535633,0.383588,3065.767334,0.569282,0.388123,3039.823486,0.579901,0.464481,3001.610352,0.589498,0.537091,2964.022949,0.591446,0.551835,2956.505371,-1,-1,-1,0.535633,0.383588,3065.767334,0.502153,0.385716,3052.578613,0.491833,0.462015,3022.683105,0.489178,0.535296,3000.109863,-1,-1,-1,-1,-1,-1,0.555592,0.520273,3071.559082,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510046,0.519215,3087.012695,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:21.894,-1,-1,-1,0.534948,0.328318,3068.020996,0.536829,0.361435,3045.134277,0.534483,0.455763,3084.120605,0.533745,0.511636,3071.250732,0.536220,0.385898,3055.150146,0.569481,0.390385,3006.153320,0.582222,0.469237,2994.295166,0.594614,0.541638,2959.657715,0.597127,0.556322,2952.730225,-1,-1,-1,0.536220,0.385898,3055.150146,0.503381,0.391004,3049.516602,0.489459,0.467994,3029.063477,0.488432,0.541268,3001.075928,-1,-1,-1,-1,-1,-1,0.557361,0.521440,3058.046631,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510037,0.520006,3079.740234,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:21.928,-1,-1,-1,0.535921,0.330092,3059.985596,0.537230,0.363219,3035.477539,0.535151,0.457120,3072.930176,0.534849,0.513644,3061.394531,0.536687,0.387751,3045.173828,0.571382,0.391261,3011.200195,0.585592,0.468535,2985.059570,0.592262,0.541528,2942.742676,0.593619,0.556380,2934.279297,-1,-1,-1,0.536687,0.387751,3045.173828,0.501889,0.389398,3047.173340,0.490213,0.466809,3040.169434,0.487140,0.538655,2997.229248,-1,-1,-1,-1,-1,-1,0.558550,0.521747,3050.700195,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511155,0.522067,3062.147461,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:21.959,-1,-1,-1,0.536962,0.330495,3049.341553,0.537699,0.364013,3026.818115,0.535541,0.457449,3067.468750,0.535511,0.514364,3053.427979,0.537131,0.388604,3037.411865,0.573171,0.390144,3008.896240,0.587018,0.467234,2977.001709,0.593615,0.539442,2918.397705,0.594966,0.554233,2906.677002,-1,-1,-1,0.537131,0.388604,3037.411865,0.501752,0.389244,3044.671143,0.490192,0.466511,3032.483643,0.485142,0.538665,3002.954346,-1,-1,-1,-1,-1,-1,0.559122,0.521615,3043.317871,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511952,0.520542,3059.627686,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:21.989,-1,-1,-1,0.537285,0.333932,3045.362549,0.538204,0.366950,3017.558350,0.535602,0.461210,3061.930176,0.535653,0.518427,3043.942871,0.537524,0.391591,3029.032959,0.571927,0.394391,2968.772705,0.587615,0.471316,2958.043701,0.594215,0.544826,2900.413818,0.595567,0.559880,2888.887939,-1,-1,-1,0.537524,0.391591,3029.032959,0.501343,0.390420,3026.561279,0.489988,0.467155,3023.105713,0.483492,0.540203,3007.908447,-1,-1,-1,-1,-1,-1,0.559298,0.522179,3032.406250,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512143,0.522755,3050.155518,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:22.25,-1,-1,-1,0.538355,0.332152,3017.965088,0.538848,0.367116,3007.027832,0.535616,0.460752,3058.903809,0.535758,0.518111,3036.526855,0.537996,0.391804,3020.533936,0.575253,0.388858,2961.937012,0.587854,0.467058,2948.886475,0.594392,0.539444,2877.586182,0.595739,0.554353,2863.326172,-1,-1,-1,0.537996,0.391804,3020.533936,0.500690,0.385740,3030.003174,0.490667,0.462969,3040.248779,0.483508,0.534801,3005.340576,0.482056,0.549368,2998.358887,-1,-1,-1,0.559143,0.521918,3026.287354,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512460,0.520837,3048.020996,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:22.54,-1,-1,-1,0.539085,0.329076,3004.738281,0.539678,0.364544,2998.999023,0.536164,0.458351,3057.777588,0.536205,0.514943,3032.029785,0.538752,0.389266,3014.269287,0.576456,0.386427,2960.707520,0.588192,0.464583,2932.738037,0.594327,0.538025,2865.534912,0.595589,0.553128,2852.094238,-1,-1,-1,0.538752,0.389266,3014.269287,0.502156,0.384968,3030.311035,0.490767,0.461997,3038.194336,0.483515,0.534126,3002.343750,0.482044,0.548759,2995.173584,-1,-1,-1,0.559144,0.521633,3021.253662,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513281,0.520887,3041.252686,-1,-1,-1,-1,-1,-1,-1,-1,-1
